Timestep: 149, Trans probs: [0.10210033003981549, 0.04954263733639629, 0.4648433113084925, 0.04954263733639629, 0.18534317196971045, 0.04954263733639629, 0.04954263733639629, 0.04954263733639629]
Timestep: 150, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 151, Trans probs: [0.1663510994472999, 0.043102995624955495, 0.46300066257003164, 0.042453831638878406, 0.10105035163085326, 0.09913339581022446, 0.042453831638878406, 0.042453831638878406]
Timestep: 152, Trans probs: [0.15839333216302948, 0.04305069430204293, 0.4784581612507868, 0.042443169445787014, 0.09728115052410596, 0.09548715342267379, 0.042443169445787014, 0.042443169445787014]
Timestep: 153, Trans probs: [0.15090147977199075, 0.04308086475632165, 0.49260637162053955, 0.042512959384521806, 0.09377470400673209, 0.09209770169085067, 0.042512959384521806, 0.042512959384521806]
Timestep: 154, Trans probs: [0.17297935664899688, 0.08302195947615189, 0.41332063144505193, 0.04098082306615502, 0.15077609759509006, 0.056959485636244145, 0.04098082306615502, 0.04098082306615502]
Timestep: 155, Trans probs: [0.18650518149688597, 0.04318412066334446, 0.46288548704661125, 0.042653893441793746, 0.0905146353409856, 0.08894889512679141, 0.042653893441793746, 0.042653893441793746]
Timestep: 156, Trans probs: [0.16505767400232177, 0.08038686250229586, 0.4320910399094914, 0.04081638527541298, 0.14415924851289372, 0.05585601924675845, 0.04081638527541298, 0.04081638527541298]
Timestep: 157, Trans probs: [0.19832095727609475, 0.07795631085383922, 0.40866757977629775, 0.040747760099497356, 0.1379221800546472, 0.054889691740628944, 0.040747760099497356, 0.040747760099497356]
Timestep: 158, Trans probs: [0.2295552649421169, 0.07564575126046429, 0.38690024166271175, 0.04062629594712178, 0.1320836407839737, 0.0539362135093682, 0.04062629594712178, 0.04062629594712178]
Timestep: 159, Trans probs: [0.2588827417794775, 0.07346360564867603, 0.3665634835205129, 0.040486738191393486, 0.12660962935842868, 0.05302032511872436, 0.040486738191393486, 0.040486738191393486]
Timestep: 160, Trans probs: [0.28641246114389285, 0.07141403512544788, 0.3474829220636946, 0.04035333609089241, 0.1214719325127701, 0.0521586408815174, 0.04035333609089241, 0.04035333609089241]
Timestep: 161, Trans probs: [0.21984579752883918, 0.04317237514565795, 0.43556851516287276, 0.04267664381921152, 0.08742362794614199, 0.08595975275885352, 0.04267664381921152, 0.04267664381921152]
Timestep: 162, Trans probs: [0.09767746959490865, 0.09807406009303438, 0.433384330844823, 0.04903703004651719, 0.17471601928116517, 0.04903703004651719, 0.04903703004651719, 0.04903703004651719]
Timestep: 163, Trans probs: [0.20842861926141487, 0.04309591268814436, 0.4103040360313538, 0.04263200249254751, 0.127138667834219, 0.08313675670722544, 0.04263200249254751, 0.04263200249254751]
Timestep: 164, Trans probs: [0.19796427782831036, 0.0428597939165796, 0.42977535929459765, 0.042424583286083145, 0.12170328734039869, 0.08042353176186412, 0.042424583286083145, 0.042424583286083145]
Timestep: 165, Trans probs: [0.1881009685020853, 0.04272027267135089, 0.4476917290678569, 0.04231234620334165, 0.1166209211026619, 0.07792907004602001, 0.04231234620334165, 0.04231234620334165]
Timestep: 166, Trans probs: [0.2720005066283064, 0.06949820312119233, 0.36976424648854916, 0.04024281172358711, 0.11664663912316493, 0.05136196946802584, 0.04024281172358711, 0.04024281172358711]
Timestep: 167, Trans probs: [0.12759396300141704, 0.06597133629529307, 0.41706714555242186, 0.06597133629529307, 0.12548220996969575, 0.06597133629529307, 0.06597133629529307, 0.06597133629529307]
Timestep: 168, Trans probs: [0.2210876487824303, 0.04266857085030357, 0.4218782721007587, 0.042286594116826136, 0.11186812151299107, 0.07563760440303788, 0.042286594116826136, 0.042286594116826136]
Timestep: 169, Trans probs: [0.2097762716750782, 0.04256429556079759, 0.44016087330532744, 0.04220631206948767, 0.10741718991848524, 0.07346243333184851, 0.04220631206948767, 0.04220631206948767]
Timestep: 170, Trans probs: [0.19910108263683346, 0.04253936170489402, 0.4570159457434523, 0.04220417930488218, 0.10326157182408709, 0.07146950017608665, 0.04220417930488218, 0.04220417930488218]
Timestep: 171, Trans probs: [0.09354502172065067, 0.09391396940630803, 0.4541476063865912, 0.048294876582159856, 0.16521389615781074, 0.048294876582159856, 0.048294876582159856, 0.048294876582159856]
Timestep: 172, Trans probs: [0.2583459839534893, 0.06773233177919584, 0.3503701396408035, 0.040194487006531165, 0.11211274338437156, 0.09085534022254639, 0.040194487006531165, 0.040194487006531165]
Timestep: 173, Trans probs: [0.28583710124902423, 0.0659439110257492, 0.3327639101878611, 0.03994722015569229, 0.10784057544194557, 0.08777284162834309, 0.03994722015569229, 0.03994722015569229]
Timestep: 174, Trans probs: [0.18902582607397594, 0.042586794600954624, 0.43026488841316035, 0.042273283828766106, 0.14165621982255525, 0.06964641960305547, 0.042273283828766106, 0.042273283828766106]
Timestep: 175, Trans probs: [0.13752502067716627, 0.09013703105511983, 0.4249989321525009, 0.04773095182974127, 0.15641520879624793, 0.04773095182974127, 0.04773095182974127, 0.04773095182974127]
Timestep: 176, Trans probs: [0.17973824052414528, 0.042480546839675365, 0.40585225527970437, 0.04218669235905651, 0.17752527495450743, 0.06784360532479818, 0.04218669235905651, 0.04218669235905651]
Timestep: 177, Trans probs: [0.2718605733574653, 0.06428379445766251, 0.35590217153018816, 0.03974320114787867, 0.10383378978643783, 0.08489006742461024, 0.03974320114787867, 0.03974320114787867]
Timestep: 178, Trans probs: [0.213143492608293, 0.042291166337753365, 0.3833701591241563, 0.04201533971738842, 0.16905095191451752, 0.06609821086311451, 0.04201533971738842, 0.04201533971738842]
Timestep: 179, Trans probs: [0.2025855405442518, 0.042068127632531434, 0.4043241259205204, 0.04180898585507002, 0.16116017212601683, 0.0644350762114695, 0.04180898585507002, 0.04180898585507002]
Timestep: 180, Trans probs: [0.11947713630828755, 0.0631509969728306, 0.44722098960325385, 0.0631509969728306, 0.11754688922430555, 0.0631509969728306, 0.0631509969728306, 0.0631509969728306]
Timestep: 181, Trans probs: [0.13080044245394193, 0.08660257246831757, 0.4459730866605044, 0.04705123485826201, 0.14841895898418805, 0.04705123485826201, 0.04705123485826201, 0.04705123485826201]
Timestep: 182, Trans probs: [0.1926266277138464, 0.04193202265660246, 0.3820198897694931, 0.041688738971050805, 0.1537362704628859, 0.1046189724840198, 0.041688738971050805, 0.041688738971050805]
Timestep: 183, Trans probs: [0.183496123537337, 0.0416186055608763, 0.4031976103417465, 0.041389556316166295, 0.14688122708574777, 0.1006377645257935, 0.041389556316166295, 0.041389556316166295]
Timestep: 184, Trans probs: [0.2586047746176942, 0.06276543378854775, 0.37750672633850324, 0.03961248940422387, 0.10007907289613743, 0.08220652414644584, 0.03961248940422387, 0.03961248940422387]
Timestep: 185, Trans probs: [0.2855701745655257, 0.06138189758366013, 0.3581156956251441, 0.03955361738774898, 0.0965606876351338, 0.07971069242728922, 0.03955361738774898, 0.03955361738774898]
Timestep: 186, Trans probs: [0.12458804337893263, 0.08339901421272226, 0.4648450021017645, 0.04654019728527573, 0.1410071511654776, 0.04654019728527573, 0.04654019728527573, 0.04654019728527573]
Timestep: 187, Trans probs: [0.2160751165046894, 0.041409260960464586, 0.38156674576413685, 0.041193781593724374, 0.14043566489517537, 0.09693186709436055, 0.041193781593724374, 0.041193781593724374]
Timestep: 188, Trans probs: [0.20562282290107367, 0.04117939504001618, 0.4024054785059643, 0.04097652673705173, 0.13441021717774326, 0.0934525061640473, 0.04097652673705173, 0.04097652673705173]
Timestep: 189, Trans probs: [0.19573827745696024, 0.041040940062363425, 0.42170828447418346, 0.04085009518203852, 0.12874623868944873, 0.0902159737709285, 0.04085009518203852, 0.04085009518203852]
Timestep: 190, Trans probs: [0.18638461647436122, 0.040987402756039, 0.43957774715851977, 0.04080803112418687, 0.12342001771555797, 0.08720612252296152, 0.04080803112418687, 0.04080803112418687]
Timestep: 191, Trans probs: [0.11884441070785493, 0.08049444659411123, 0.4818244629489822, 0.04617622314828595, 0.13413178715590784, 0.04617622314828595, 0.04617622314828595, 0.04617622314828595]
Timestep: 192, Trans probs: [0.27143190230251735, 0.060087960824890686, 0.33982109982745357, 0.03951028016117317, 0.1327615457136066, 0.07736665084801224, 0.03951028016117317, 0.03951028016117317]
Timestep: 193, Trans probs: [0.1775307692534815, 0.041012087223781475, 0.4152629211703594, 0.040843668736606, 0.15925470785733944, 0.08440850828522022, 0.040843668736606, 0.040843668736606]
Timestep: 194, Trans probs: [0.16930090734949202, 0.04092655005094944, 0.4336187994721852, 0.04076817894212463, 0.1521151449263826, 0.08173406137461685, 0.04076817894212463, 0.04076817894212463]
Timestep: 195, Trans probs: [0.16152076195332302, 0.04092242613546511, 0.4506017712755307, 0.0407736480417101, 0.14537599292310172, 0.07925810358744914, 0.0407736480417101, 0.0407736480417101]
Timestep: 196, Trans probs: [0.11234409114706873, 0.06087170217537982, 0.411845517996312, 0.06087170217537982, 0.17145187997972014, 0.06087170217537982, 0.06087170217537982, 0.06087170217537982]
Timestep: 197, Trans probs: [0.15416533308474387, 0.04099286342256421, 0.425446122621023, 0.04085324636908085, 0.13901468137065068, 0.11782126039377573, 0.04085324636908085, 0.04085324636908085]
Timestep: 198, Trans probs: [0.15947191374243458, 0.0778609062635095, 0.45115579452134086, 0.04594000111225154, 0.12775138102370892, 0.04594000111225154, 0.04594000111225154, 0.04594000111225154]
Timestep: 199, Trans probs: [0.14733800901377664, 0.04088882183260227, 0.40250271143835015, 0.04075749906564051, 0.17384491723303527, 0.11315304328531414, 0.04075749906564051, 0.04075749906564051]
Timestep: 200, Trans probs: [0.14096379724322708, 0.04071250655273845, 0.4218606223132853, 0.04058882992134666, 0.16592736748329137, 0.10876921664341796, 0.04058882992134666, 0.04058882992134666]
Timestep: 201, Trans probs: [0.1349564362825147, 0.04062893092237296, 0.43976780796866444, 0.04051256226487057, 0.1584449249534276, 0.10466421307840854, 0.04051256226487057, 0.04051256226487057]
Timestep: 202, Trans probs: [0.2583643792728952, 0.05878165373290559, 0.36229685578618015, 0.03934911375356081, 0.1274109792079734, 0.07509879073936335, 0.03934911375356081, 0.03934911375356081]
Timestep: 203, Trans probs: [0.2852156368162423, 0.05759821972818978, 0.3440448358058779, 0.03925849479440982, 0.12236808269728372, 0.07299774056917697, 0.03925849479440982, 0.03925849479440982]
Timestep: 204, Trans probs: [0.16981439613193516, 0.04063035329445915, 0.41580065098512997, 0.04052097265932756, 0.15137141134535578, 0.10082027026513722, 0.04052097265932756, 0.04052097265932756]
Timestep: 205, Trans probs: [0.16212234700598024, 0.04054076755911303, 0.4340701681011096, 0.040437823959515895, 0.14476472937136348, 0.09718851608388597, 0.040437823959515895, 0.040437823959515895]
Timestep: 206, Trans probs: [0.27129254912463757, 0.0564960693177718, 0.3659974541619749, 0.0391893605131541, 0.11761765984154327, 0.07102818601461018, 0.0391893605131541, 0.0391893605131541]
Timestep: 207, Trans probs: [0.19528667893411905, 0.04053522918252268, 0.41053807370927986, 0.040438439909283364, 0.1385283201314298, 0.09379637831479853, 0.040438439909283364, 0.040438439909283364]
Timestep: 208, Trans probs: [0.25806452536786106, 0.055499738857371084, 0.386554981346271, 0.03917856926763304, 0.11314072974680188, 0.06920431687879591, 0.03917856926763304, 0.03917856926763304]
Timestep: 209, Trans probs: [0.2264726720912718, 0.040465304623129, 0.3886667560658632, 0.040374218389807946, 0.13268442402857938, 0.09058818802173277, 0.040374218389807946, 0.040374218389807946]
Timestep: 210, Trans probs: [0.21551109036516028, 0.04036726801996776, 0.40851391806468074, 0.040281501572734926, 0.12720043643596912, 0.08756278239601727, 0.040281501572734926, 0.040281501572734926]
Timestep: 211, Trans probs: [0.20511938795948878, 0.04034489318531467, 0.42695975655194174, 0.04026420451001836, 0.1220371348173823, 0.08474621395581734, 0.04026420451001836, 0.04026420451001836]
Timestep: 212, Trans probs: [0.24548571341644176, 0.05460551119023406, 0.40579022806269005, 0.039225798824994815, 0.10892158550418579, 0.06751956535146382, 0.039225798824994815, 0.039225798824994815]
Timestep: 213, Trans probs: [0.10603007871701789, 0.058741249606208495, 0.43992995366908877, 0.058741249606208495, 0.16033371958285095, 0.058741249606208495, 0.058741249606208495, 0.058741249606208495]
Timestep: 214, Trans probs: [0.23558167049669684, 0.04039340653783203, 0.40377071907476597, 0.040317567668819033, 0.1171755223646314, 0.0821259785196167, 0.040317567668819033, 0.040317567668819033]
Timestep: 215, Trans probs: [0.2239398563672351, 0.040402106220593974, 0.4224207305122839, 0.040330794067342565, 0.11260120520596886, 0.07964371949189045, 0.040330794067342565, 0.040330794067342565]
Timestep: 216, Trans probs: [0.1514455196539673, 0.07534730277606044, 0.46900891394523064, 0.04558264187824208, 0.12186769611177323, 0.04558264187824208, 0.04558264187824208, 0.04558264187824208]
Timestep: 217, Trans probs: [0.14396685705882542, 0.07307694962922652, 0.43979559717839395, 0.04534943980984291, 0.1617628368941825, 0.04534943980984291, 0.04534943980984291, 0.04534943980984291]
Timestep: 218, Trans probs: [0.13708380474879225, 0.07089380622050423, 0.4132994831595087, 0.04500459433289213, 0.19870452853962625, 0.04500459433289213, 0.04500459433289213, 0.04500459433289213]
Timestep: 219, Trans probs: [0.21289700317232485, 0.040474513417117955, 0.3993576438935736, 0.04040752001110972, 0.1487086707014578, 0.07733960878219663, 0.04040752001110972, 0.04040752001110972]
Timestep: 220, Trans probs: [0.1004495956771611, 0.057015961825131446, 0.46414443250517823, 0.057015961825131446, 0.15032616269200336, 0.057015961825131446, 0.057015961825131446, 0.057015961825131446]
Timestep: 221, Trans probs: [0.20266175298532807, 0.04042114271776191, 0.3781115344172381, 0.0403581054011676, 0.1422638649434845, 0.11546738873268474, 0.0403581054011676, 0.0403581054011676]
Timestep: 222, Trans probs: [0.23351807567138036, 0.0538091647438096, 0.3844407455337594, 0.039329552257539084, 0.10494638299368149, 0.10529697428475188, 0.039329552257539084, 0.039329552257539084]
Timestep: 223, Trans probs: [0.2333782364609956, 0.040214793596175274, 0.3586884785923659, 0.04015534349927726, 0.13626202453466701, 0.11099043631796443, 0.04015534349927726, 0.04015534349927726]
Timestep: 224, Trans probs: [0.22226394853803533, 0.04000862728524827, 0.38045033762360525, 0.039952534391334386, 0.13063198059949765, 0.10678750277961035, 0.039952534391334386, 0.039952534391334386]
Timestep: 225, Trans probs: [0.2117284498971988, 0.03988499319599023, 0.40071008685631093, 0.039832104771552045, 0.1253312242543188, 0.10284893148152507, 0.039832104771552045, 0.039832104771552045]
Timestep: 226, Trans probs: [0.20173273248427614, 0.03983979312414769, 0.4195614407353494, 0.03978996717991455, 0.12033829896676335, 0.09915783314971983, 0.03978996717991455, 0.03978996717991455]
Timestep: 227, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 228, Trans probs: [0.13072327472250422, 0.06882561385891048, 0.4336420004494687, 0.044615284608634544, 0.1883479725345783, 0.044615284608634544, 0.044615284608634544, 0.044615284608634544]
Timestep: 229, Trans probs: [0.19224428315921613, 0.0796897112944081, 0.3972678179639307, 0.03982140719705789, 0.11563466357705718, 0.09569930241421426, 0.03982140719705789, 0.03982140719705789]
Timestep: 230, Trans probs: [0.1835413694872745, 0.07726437085587126, 0.41674966991482065, 0.03961966544950431, 0.11120454388711329, 0.09238104950640727, 0.03961966544950431, 0.03961966544950431]
Timestep: 231, Trans probs: [0.22249452878931877, 0.05291558100376778, 0.40416204525948896, 0.03925216588934471, 0.1011702591871351, 0.1015010880922552, 0.03925216588934471, 0.03925216588934471]
Timestep: 232, Trans probs: [0.12480467470805559, 0.06696743319157701, 0.4521975361757732, 0.044345275253695006, 0.17864925490981412, 0.044345275253695006, 0.044345275253695006, 0.044345275253695006]
Timestep: 233, Trans probs: [0.21201187949998943, 0.052132269737147886, 0.383288633006949, 0.03925035541318246, 0.13687730015529945, 0.09793885136106689, 0.03925035541318246, 0.03925035541318246]
Timestep: 234, Trans probs: [0.21480232879496472, 0.07502937709429414, 0.395279375376054, 0.03951762776339607, 0.10704649354990389, 0.08928954189459508, 0.03951762776339607, 0.03951762776339607]
Timestep: 235, Trans probs: [0.16347686008594617, 0.06530089019563956, 0.42493287312489736, 0.04418194997181933, 0.16956157670623964, 0.04418194997181933, 0.04418194997181933, 0.04418194997181933]
Timestep: 236, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.22954640087606235, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 237, Trans probs: [0.20483783710016495, 0.07291022067400595, 0.3751848626539062, 0.03939171521680059, 0.1425219592031359, 0.08636997471838513, 0.03939171521680059, 0.03939171521680059]
Timestep: 238, Trans probs: [0.19557593661504868, 0.07086122513998538, 0.39578482881419397, 0.0391752836334895, 0.1366670671700137, 0.08358509136028967, 0.0391752836334895, 0.0391752836334895]
Timestep: 239, Trans probs: [0.15550467972084656, 0.10757507214573862, 0.4000850928351748, 0.04390962379148444, 0.1611966601323022, 0.04390962379148444, 0.04390962379148444, 0.04390962379148444]
Timestep: 240, Trans probs: [0.2022758926720874, 0.05129756860020715, 0.40314967925879525, 0.03913285392298963, 0.13132442558923837, 0.0945538721107028, 0.03913285392298963, 0.03913285392298963]
Timestep: 241, Trans probs: [0.19165794048002233, 0.10321336482688974, 0.37774707976499966, 0.043460498895329554, 0.15353961934677005, 0.043460498895329554, 0.043460498895329554, 0.043460498895329554]
Timestep: 242, Trans probs: [0.18227354343746022, 0.09915010271239737, 0.3571669094206674, 0.042992178128146735, 0.18944073191688807, 0.042992178128146735, 0.042992178128146735, 0.042992178128146735]
Timestep: 243, Trans probs: [0.09550598654821368, 0.05562822410924633, 0.4850536877317671, 0.05562822410924633, 0.14129920517378747, 0.05562822410924633, 0.05562822410924633, 0.05562822410924633]
Timestep: 244, Trans probs: [0.18678037486712298, 0.06898193659080475, 0.37588633158343815, 0.03905319457927142, 0.1701915947412998, 0.08100017847952001, 0.03905319457927142, 0.03905319457927142]
Timestep: 245, Trans probs: [0.17855721501781407, 0.06717289579814532, 0.39624013416267384, 0.03887377228823788, 0.16287169313792807, 0.07853674501872511, 0.03887377228823788, 0.03887377228823788]
Timestep: 246, Trans probs: [0.1707505337571014, 0.0655195237234916, 0.41519154515751905, 0.03878375543154361, 0.15593154198260015, 0.07625558908465686, 0.03878375543154361, 0.03878375543154361]
Timestep: 247, Trans probs: [0.16333474420805394, 0.06401187978368374, 0.4328289085277397, 0.03877717863908395, 0.14934775776314058, 0.07414517380013019, 0.03877717863908395, 0.03877717863908395]
Timestep: 248, Trans probs: [0.15628832844813292, 0.06264071851677093, 0.44923165716481483, 0.03884791448096485, 0.14310055080700498, 0.07219500162038169, 0.03884791448096485, 0.03884791448096485]
Timestep: 249, Trans probs: [0.1930228520696029, 0.050574460584509616, 0.38254772570095497, 0.039097024672452865, 0.1651770064883926, 0.09138688113918138, 0.039097024672452865, 0.039097024672452865]
Timestep: 250, Trans probs: [0.22336461942315358, 0.049826209278893974, 0.3634006432160014, 0.038984883041643506, 0.1580771807749153, 0.08837669818210532, 0.038984883041643506, 0.038984883041643506]
Timestep: 251, Trans probs: [0.25195537351094793, 0.049104098263991036, 0.3454289175792364, 0.03885914940749337, 0.15140022351408705, 0.08553393890925753, 0.03885914940749337, 0.03885914940749337]
Timestep: 252, Trans probs: [0.18858285120665713, 0.06139742444101678, 0.42548183129603545, 0.03898978867208673, 0.1371730502678648, 0.07039547677216562, 0.03898978867208673, 0.03898978867208673]
Timestep: 253, Trans probs: [0.18004622238323223, 0.06017205604382587, 0.4423795774162162, 0.039052524303863884, 0.13159171634482938, 0.06865285490030475, 0.039052524303863884, 0.039052524303863884]
Timestep: 254, Trans probs: [0.17192677323967803, 0.059067875559081835, 0.4580921714217263, 0.03918429976883307, 0.12630791885141385, 0.06705236162160078, 0.03918429976883307, 0.03918429976883307]
Timestep: 255, Trans probs: [0.07307891538916557, 0.07307891538916557, 0.35052667967156387, 0.07307891538916557, 0.2109998279934428, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 256, Trans probs: [0.17358623967510586, 0.09535912989563354, 0.3381776283511601, 0.042509150478035496, 0.1803312496879231, 0.08501830095607099, 0.042509150478035496, 0.042509150478035496]
Timestep: 257, Trans probs: [0.16420585912414903, 0.09745678722808161, 0.43330578103278905, 0.03937948433567906, 0.12130748555616813, 0.06558563405177491, 0.03937948433567906, 0.03937948433567906]
Timestep: 258, Trans probs: [0.09111780812785147, 0.054521517704367695, 0.5031318212582728, 0.054521517704367695, 0.13314278209203714, 0.054521517704367695, 0.054521517704367695, 0.054521517704367695]
Timestep: 259, Trans probs: [0.1570385938397309, 0.09411445477421364, 0.41071823952925723, 0.039365164934769256, 0.11659843268993708, 0.10343478436255345, 0.039365164934769256, 0.039365164934769256]
Timestep: 260, Trans probs: [0.24014796476139652, 0.048424928242308325, 0.3672356422508874, 0.03874200807649113, 0.14510917995927947, 0.08285626055665506, 0.03874200807649113, 0.03874200807649113]
Timestep: 261, Trans probs: [0.18956040957824358, 0.09091798111031421, 0.39007814919783007, 0.039185160658680655, 0.11216318074602914, 0.09972479739154114, 0.039185160658680655, 0.039185160658680655]
Timestep: 262, Trans probs: [0.18118183315750172, 0.08789740579934884, 0.40978254685061344, 0.03897457810333603, 0.10798862124191717, 0.09622585864061084, 0.03897457810333603, 0.03897457810333603]
Timestep: 263, Trans probs: [0.17322350095755812, 0.085086903556869, 0.42807290344827703, 0.03886384478424192, 0.10406940060274267, 0.0929557570818275, 0.03886384478424192, 0.03886384478424192]
Timestep: 264, Trans probs: [0.1656600172341003, 0.08247249606065851, 0.4450439995243237, 0.03884497022291731, 0.10038908146898134, 0.08989949504318423, 0.03884497022291731, 0.03884497022291731]
Timestep: 265, Trans probs: [0.1656624281082088, 0.09177061450213388, 0.362981814746785, 0.04184954699473104, 0.17203363399889335, 0.08200286765978576, 0.04184954699473104, 0.04184954699473104]
Timestep: 266, Trans probs: [0.15847007321713827, 0.08004173964480642, 0.4218703987556222, 0.038910160039207185, 0.1358434708843552, 0.08704383738045646, 0.038910160039207185, 0.038910160039207185]
Timestep: 267, Trans probs: [0.1517474426007645, 0.07769156915387651, 0.439316046880262, 0.03885311734444723, 0.1303822965806178, 0.08430329275113747, 0.03885311734444723, 0.03885311734444723]
Timestep: 268, Trans probs: [0.22892124930119123, 0.047837936843886944, 0.3876485333013346, 0.038692373067510825, 0.1391566687043738, 0.080358492646681, 0.038692373067510825, 0.038692373067510825]
Timestep: 269, Trans probs: [0.25694568471556256, 0.04733976610791945, 0.3680358231914127, 0.03870864549700959, 0.1335217673486905, 0.07803102214538606, 0.03870864549700959, 0.03870864549700959]
Timestep: 270, Trans probs: [0.08721603758220348, 0.05364870124066613, 0.5187777129559147, 0.05364870124066613, 0.12576274325855114, 0.05364870124066613, 0.05364870124066613, 0.05364870124066613]
Timestep: 271, Trans probs: [0.18425214224988185, 0.07551713496355157, 0.4166095594336532, 0.03888382470304746, 0.12521622634717983, 0.0817534628965912, 0.03888382470304746, 0.03888382470304746]
Timestep: 272, Trans probs: [0.158221085441669, 0.08846264737865231, 0.38583685430845566, 0.04133407486424684, 0.16423589750030151, 0.0792412907781811, 0.04133407486424684, 0.04133407486424684]
Timestep: 273, Trans probs: [0.244694927644476, 0.04686235640330674, 0.34954524809441395, 0.038716036898153776, 0.1282036038901498, 0.11454575327319215, 0.038716036898153776, 0.038716036898153776]
Timestep: 274, Trans probs: [0.17607806522352043, 0.07343174137173078, 0.39542448629659094, 0.038849735791311575, 0.15919763743762694, 0.0793188622965962, 0.038849735791311575, 0.038849735791311575]
Timestep: 275, Trans probs: [0.06907893508174902, 0.06907893508174902, 0.3217595180089769, 0.06907893508174902, 0.263766871500529, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902]
Timestep: 276, Trans probs: [0.16843290769805622, 0.11015560501521356, 0.3757414856864847, 0.03873573873972712, 0.1524788863695561, 0.07698389901150816, 0.03873573873972712, 0.03873573873972712]
Timestep: 277, Trans probs: [0.2333724080946355, 0.04628325212699951, 0.3711080929628431, 0.038579323340653164, 0.12320721486070103, 0.11029106193286146, 0.038579323340653164, 0.038579323340653164]
Timestep: 278, Trans probs: [0.19981281543214405, 0.10612995299357819, 0.3576616639527956, 0.03848945525572218, 0.14621358750592175, 0.07471361434839391, 0.03848945525572218, 0.03848945525572218]
Timestep: 279, Trans probs: [0.22260096458109405, 0.04579575454870177, 0.39128086934164086, 0.038515296522688855, 0.11849134888880739, 0.10628517307168939, 0.038515296522688855, 0.038515296522688855]
Timestep: 280, Trans probs: [0.19217287348139758, 0.08541200611580617, 0.3659528104512035, 0.04095123133350839, 0.15689597493645324, 0.07671264101461439, 0.04095123133350839, 0.04095123133350839]
Timestep: 281, Trans probs: [0.2293553582689491, 0.10233758525017508, 0.34071263020380144, 0.038235104384208414, 0.14032459747359147, 0.07256451565085774, 0.038235104384208414, 0.038235104384208414]
Timestep: 282, Trans probs: [0.21917910018958045, 0.0987663920194229, 0.36274298181526876, 0.037997311141616336, 0.13477803754274947, 0.07054155500812924, 0.037997311141616336, 0.037997311141616336]
Timestep: 283, Trans probs: [0.20949141967735277, 0.0954164249768265, 0.38334488506356107, 0.037845818979861764, 0.12953266017042064, 0.06867715317225374, 0.037845818979861764, 0.037845818979861764]
Timestep: 284, Trans probs: [0.20025841996002433, 0.09227376065078251, 0.4026068292015554, 0.037776784419232, 0.12456856850035267, 0.06696206842958898, 0.037776784419232, 0.037776784419232]
Timestep: 285, Trans probs: [0.1833647410388321, 0.08254528849948845, 0.38803237133181945, 0.04055882769567697, 0.15005105891588658, 0.07433005712694245, 0.04055882769567697, 0.04055882769567697]
Timestep: 286, Trans probs: [0.19145213439560832, 0.08932606695002608, 0.3828223477379238, 0.037785765709039625, 0.157654520349011, 0.06538763344031186, 0.037785765709039625, 0.037785765709039625]
Timestep: 287, Trans probs: [0.18319888288058236, 0.08651134961231736, 0.40209376214755765, 0.03771573145586941, 0.15120109804215606, 0.0638477129497782, 0.03771573145586941, 0.03771573145586941]
Timestep: 288, Trans probs: [0.21234472059434642, 0.04539605161567472, 0.3716210540127059, 0.03852146473684201, 0.15256047497048159, 0.10251330459626525, 0.03852146473684201, 0.03852146473684201]
Timestep: 289, Trans probs: [0.21305765436634738, 0.08387870477952555, 0.3823833795528278, 0.03772366080499409, 0.1450677683939607, 0.0624415104923563, 0.03772366080499409, 0.03772366080499409]
Timestep: 290, Trans probs: [0.20361275304923307, 0.08137591772344586, 0.4015401238107053, 0.037701259214341365, 0.13927666329151367, 0.061090764482078, 0.037701259214341365, 0.037701259214341365]
Timestep: 291, Trans probs: [0.1750406563280338, 0.07990237931496272, 0.4084571222388525, 0.040281855317446956, 0.143604199986423, 0.07215007617938729, 0.040281855317446956, 0.040281855317446956]
Timestep: 292, Trans probs: [0.20277366689059315, 0.04493563020436133, 0.3917942581102754, 0.03843619955527657, 0.14625193472126521, 0.09893591140767519, 0.03843619955527657, 0.03843619955527657]
Timestep: 293, Trans probs: [0.23209025761793686, 0.044564341164755765, 0.3722233380742402, 0.03842467285141766, 0.1402724943942305, 0.09557555019458373, 0.03842467285141766, 0.03842467285141766]
Timestep: 294, Trans probs: [0.19460141362045635, 0.0790393212231056, 0.3817209594344559, 0.03774951763321241, 0.1715279139590009, 0.059861838863343994, 0.03774951763321241, 0.03774951763321241]
Timestep: 295, Trans probs: [0.18614177404618615, 0.0767956523976586, 0.4009231309461639, 0.037726786539291936, 0.16430937512973484, 0.05864970786238072, 0.037726786539291936, 0.037726786539291936]
