Timestep: 159, Trans probs: [0.24299065420560748, 0.037383177570093455, 0.5794392523364486, 0.009345794392523364, 0.09345794392523364, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 160, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5833333333333334, 0.009259259259259259, 0.09259259259259259, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 161, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 162, Trans probs: [0.1875, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 163, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 164, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 165, Trans probs: [0.24770642201834864, 0.03669724770642202, 0.5779816513761468, 0.009174311926605505, 0.09174311926605505, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 166, Trans probs: [0.2, 0.02, 0.54, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 167, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 168, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.5727272727272728, 0.00909090909090909, 0.09090909090909091, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 169, Trans probs: [0.25225225225225223, 0.036036036036036036, 0.5765765765765766, 0.009009009009009009, 0.09009009009009009, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 170, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 171, Trans probs: [0.25, 0.044642857142857144, 0.5714285714285714, 0.008928571428571428, 0.08928571428571429, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 172, Trans probs: [0.24778761061946902, 0.04424778761061947, 0.5752212389380531, 0.008849557522123894, 0.08849557522123894, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 173, Trans probs: [0.24561403508771928, 0.043859649122807015, 0.5789473684210527, 0.008771929824561403, 0.08771929824561403, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 174, Trans probs: [0.24347826086956523, 0.043478260869565216, 0.5826086956521739, 0.008695652173913044, 0.08695652173913043, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 175, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 176, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 177, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 178, Trans probs: [0.2413793103448276, 0.04310344827586207, 0.5775862068965517, 0.008620689655172414, 0.09482758620689655, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 179, Trans probs: [0.23931623931623933, 0.042735042735042736, 0.5811965811965812, 0.008547008547008548, 0.09401709401709402, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 180, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 181, Trans probs: [0.23728813559322035, 0.0423728813559322, 0.576271186440678, 0.00847457627118644, 0.09322033898305085, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 182, Trans probs: [0.23529411764705882, 0.04201680672268908, 0.5798319327731093, 0.008403361344537815, 0.09243697478991597, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 183, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 184, Trans probs: [0.24166666666666667, 0.041666666666666664, 0.575, 0.008333333333333333, 0.09166666666666666, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 185, Trans probs: [0.2396694214876033, 0.04132231404958678, 0.5785123966942148, 0.008264462809917356, 0.09090909090909091, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 186, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5370370370370371, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 187, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 188, Trans probs: [0.2459016393442623, 0.040983606557377046, 0.5737704918032787, 0.00819672131147541, 0.09016393442622951, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 189, Trans probs: [0.24390243902439024, 0.04065040650406504, 0.5772357723577236, 0.008130081300813009, 0.08943089430894309, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 190, Trans probs: [0.24193548387096775, 0.04032258064516129, 0.5806451612903226, 0.008064516129032258, 0.08870967741935484, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 191, Trans probs: [0.24, 0.04, 0.584, 0.008, 0.088, 0.024, 0.008, 0.008]
Timestep: 192, Trans probs: [0.23809523809523808, 0.03968253968253968, 0.5873015873015873, 0.007936507936507936, 0.0873015873015873, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 193, Trans probs: [0.32, 0.04, 0.4, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 194, Trans probs: [0.23622047244094488, 0.03937007874015748, 0.5826771653543307, 0.007874015748031496, 0.09448818897637795, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 195, Trans probs: [0.234375, 0.0390625, 0.5859375, 0.0078125, 0.09375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 196, Trans probs: [0.23255813953488372, 0.03875968992248062, 0.5891472868217055, 0.007751937984496124, 0.09302325581395349, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 197, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 198, Trans probs: [0.23846153846153847, 0.038461538461538464, 0.5846153846153846, 0.007692307692307693, 0.09230769230769231, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 199, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 200, Trans probs: [0.2366412213740458, 0.03816793893129771, 0.5801526717557252, 0.007633587786259542, 0.0916030534351145, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 201, Trans probs: [0.23484848484848486, 0.03787878787878788, 0.5833333333333334, 0.007575757575757576, 0.09090909090909091, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 202, Trans probs: [0.23308270676691728, 0.03759398496240601, 0.5864661654135338, 0.007518796992481203, 0.09022556390977443, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 203, Trans probs: [0.23134328358208955, 0.03731343283582089, 0.5895522388059702, 0.007462686567164179, 0.08955223880597014, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 204, Trans probs: [0.22962962962962963, 0.037037037037037035, 0.5925925925925926, 0.007407407407407408, 0.08888888888888889, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 205, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.543859649122807, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 206, Trans probs: [0.22413793103448276, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 207, Trans probs: [0.23529411764705882, 0.03676470588235294, 0.5882352941176471, 0.007352941176470588, 0.08823529411764706, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 208, Trans probs: [0.23357664233576642, 0.0364963503649635, 0.5912408759124088, 0.0072992700729927005, 0.08759124087591241, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 209, Trans probs: [0.2318840579710145, 0.036231884057971016, 0.5942028985507246, 0.007246376811594203, 0.08695652173913043, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 210, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 211, Trans probs: [0.2302158273381295, 0.03597122302158273, 0.5899280575539568, 0.007194244604316547, 0.09352517985611511, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 212, Trans probs: [0.22857142857142856, 0.03571428571428571, 0.5928571428571429, 0.007142857142857143, 0.09285714285714286, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 213, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 214, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5333333333333333, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 215, Trans probs: [0.23404255319148937, 0.03546099290780142, 0.5886524822695035, 0.0070921985815602835, 0.09219858156028368, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 216, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.5409836065573771, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 217, Trans probs: [0.23943661971830985, 0.035211267605633804, 0.5845070422535211, 0.007042253521126761, 0.09154929577464789, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 218, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5483870967741935, 0.016129032258064516, 0.11290322580645161, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 219, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.5396825396825397, 0.015873015873015872, 0.1111111111111111, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 220, Trans probs: [0.24475524475524477, 0.03496503496503497, 0.5804195804195804, 0.006993006993006993, 0.09090909090909091, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 221, Trans probs: [0.234375, 0.03125, 0.546875, 0.015625, 0.109375, 0.03125, 0.015625, 0.015625]
Timestep: 222, Trans probs: [0.25, 0.034722222222222224, 0.5763888888888888, 0.006944444444444444, 0.09027777777777778, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 223, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.5538461538461539, 0.015384615384615385, 0.1076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 224, Trans probs: [0.25517241379310346, 0.034482758620689655, 0.5724137931034483, 0.006896551724137931, 0.0896551724137931, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 225, Trans probs: [0.2534246575342466, 0.03424657534246575, 0.5753424657534246, 0.00684931506849315, 0.08904109589041095, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 226, Trans probs: [0.25170068027210885, 0.034013605442176874, 0.5782312925170068, 0.006802721088435374, 0.08843537414965986, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 227, Trans probs: [0.25, 0.033783783783783786, 0.581081081081081, 0.006756756756756757, 0.08783783783783784, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 228, Trans probs: [0.22727272727272727, 0.030303030303030304, 0.5606060606060606, 0.015151515151515152, 0.10606060606060606, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 229, Trans probs: [0.2550335570469799, 0.03355704697986577, 0.5771812080536913, 0.006711409395973154, 0.087248322147651, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 230, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.5671641791044776, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 231, Trans probs: [0.26, 0.03333333333333333, 0.5733333333333334, 0.006666666666666667, 0.08666666666666667, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 232, Trans probs: [0.2582781456953642, 0.033112582781456956, 0.5761589403973509, 0.006622516556291391, 0.08609271523178808, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 233, Trans probs: [0.2565789473684211, 0.03289473684210526, 0.5789473684210527, 0.006578947368421052, 0.08552631578947369, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 234, Trans probs: [0.2549019607843137, 0.032679738562091505, 0.5816993464052288, 0.006535947712418301, 0.08496732026143791, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 235, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.5735294117647058, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 236, Trans probs: [0.2597402597402597, 0.032467532467532464, 0.577922077922078, 0.006493506493506494, 0.08441558441558442, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 237, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5806451612903226, 0.0064516129032258064, 0.08387096774193549, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 238, Trans probs: [0.2564102564102564, 0.03205128205128205, 0.5833333333333334, 0.00641025641025641, 0.08333333333333333, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 239, Trans probs: [0.25477707006369427, 0.03184713375796178, 0.5859872611464968, 0.006369426751592357, 0.08280254777070063, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 240, Trans probs: [0.25316455696202533, 0.03164556962025317, 0.5886075949367089, 0.006329113924050633, 0.08227848101265822, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 241, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 242, Trans probs: [0.25157232704402516, 0.031446540880503145, 0.5849056603773585, 0.006289308176100629, 0.0880503144654088, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 243, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.5797101449275363, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 244, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 245, Trans probs: [0.25625, 0.03125, 0.58125, 0.00625, 0.0875, 0.025, 0.00625, 0.00625]
Timestep: 246, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 247, Trans probs: [0.2546583850931677, 0.031055900621118012, 0.577639751552795, 0.006211180124223602, 0.09316770186335403, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 248, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5714285714285714, 0.014285714285714285, 0.11428571428571428, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 249, Trans probs: [0.25925925925925924, 0.030864197530864196, 0.5740740740740741, 0.006172839506172839, 0.09259259259259259, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 250, Trans probs: [0.25766871165644173, 0.03067484662576687, 0.5766871165644172, 0.006134969325153374, 0.09202453987730061, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 251, Trans probs: [0.25609756097560976, 0.03048780487804878, 0.5792682926829268, 0.006097560975609756, 0.09146341463414634, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 252, Trans probs: [0.2545454545454545, 0.030303030303030304, 0.5818181818181818, 0.006060606060606061, 0.09090909090909091, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 253, Trans probs: [0.25301204819277107, 0.030120481927710843, 0.5843373493975904, 0.006024096385542169, 0.09036144578313253, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 254, Trans probs: [0.25149700598802394, 0.029940119760479042, 0.5868263473053892, 0.005988023952095809, 0.08982035928143713, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 255, Trans probs: [0.25, 0.02976190476190476, 0.5892857142857143, 0.005952380952380952, 0.08928571428571429, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 256, Trans probs: [0.2485207100591716, 0.029585798816568046, 0.591715976331361, 0.005917159763313609, 0.08875739644970414, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 257, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 258, Trans probs: [0.24705882352941178, 0.029411764705882353, 0.5882352941176471, 0.0058823529411764705, 0.09411764705882353, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 259, Trans probs: [0.24561403508771928, 0.029239766081871343, 0.5906432748538012, 0.005847953216374269, 0.0935672514619883, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 260, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.5774647887323944, 0.014084507042253521, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 261, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 262, Trans probs: [0.25, 0.029069767441860465, 0.5872093023255814, 0.005813953488372093, 0.09302325581395349, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 263, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5694444444444444, 0.013888888888888888, 0.125, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 264, Trans probs: [0.2543352601156069, 0.028901734104046242, 0.5838150289017341, 0.005780346820809248, 0.09248554913294797, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 265, Trans probs: [0.25, 0.03125, 0.53125, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 266, Trans probs: [0.25287356321839083, 0.028735632183908046, 0.5804597701149425, 0.005747126436781609, 0.09770114942528736, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 267, Trans probs: [0.25142857142857145, 0.02857142857142857, 0.5828571428571429, 0.005714285714285714, 0.09714285714285714, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 268, Trans probs: [0.25, 0.028409090909090908, 0.5852272727272727, 0.005681818181818182, 0.09659090909090909, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 269, Trans probs: [0.24858757062146894, 0.02824858757062147, 0.5875706214689266, 0.005649717514124294, 0.096045197740113, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 270, Trans probs: [0.24719101123595505, 0.028089887640449437, 0.5898876404494382, 0.0056179775280898875, 0.09550561797752809, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 271, Trans probs: [0.24581005586592178, 0.027932960893854747, 0.5921787709497207, 0.00558659217877095, 0.09497206703910614, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 272, Trans probs: [0.24444444444444444, 0.027777777777777776, 0.5944444444444444, 0.005555555555555556, 0.09444444444444444, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 273, Trans probs: [0.2430939226519337, 0.027624309392265192, 0.5966850828729282, 0.0055248618784530384, 0.09392265193370165, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 274, Trans probs: [0.24175824175824176, 0.027472527472527472, 0.5989010989010989, 0.005494505494505495, 0.09340659340659341, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 275, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 276, Trans probs: [0.24043715846994534, 0.0273224043715847, 0.5956284153005464, 0.00546448087431694, 0.09836065573770492, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 277, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.5753424657534246, 0.0136986301369863, 0.1232876712328767, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 278, Trans probs: [0.24456521739130435, 0.02717391304347826, 0.592391304347826, 0.005434782608695652, 0.09782608695652174, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 279, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.5945945945945946, 0.005405405405405406, 0.0972972972972973, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 280, Trans probs: [0.24193548387096775, 0.026881720430107527, 0.5967741935483871, 0.005376344086021506, 0.0967741935483871, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 281, Trans probs: [0.24064171122994651, 0.026737967914438502, 0.5989304812834224, 0.0053475935828877, 0.0962566844919786, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 282, Trans probs: [0.2393617021276596, 0.026595744680851064, 0.601063829787234, 0.005319148936170213, 0.09574468085106383, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 283, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.581081081081081, 0.013513513513513514, 0.12162162162162163, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 284, Trans probs: [0.24338624338624337, 0.026455026455026454, 0.5978835978835979, 0.005291005291005291, 0.09523809523809523, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 285, Trans probs: [0.24210526315789474, 0.02631578947368421, 0.6, 0.005263157894736842, 0.09473684210526316, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 286, Trans probs: [0.24083769633507854, 0.02617801047120419, 0.6020942408376964, 0.005235602094240838, 0.09424083769633508, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 287, Trans probs: [0.23958333333333334, 0.026041666666666668, 0.6041666666666666, 0.005208333333333333, 0.09375, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 288, Trans probs: [0.23834196891191708, 0.025906735751295335, 0.6062176165803109, 0.0051813471502590676, 0.09326424870466321, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 289, Trans probs: [0.23711340206185566, 0.02577319587628866, 0.6082474226804123, 0.005154639175257732, 0.09278350515463918, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 290, Trans probs: [0.2358974358974359, 0.02564102564102564, 0.6102564102564103, 0.005128205128205128, 0.09230769230769231, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 291, Trans probs: [0.23469387755102042, 0.025510204081632654, 0.6122448979591837, 0.00510204081632653, 0.09183673469387756, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 292, Trans probs: [0.233502538071066, 0.025380710659898477, 0.6142131979695431, 0.005076142131979695, 0.09137055837563451, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 293, Trans probs: [0.23232323232323232, 0.025252525252525252, 0.6161616161616161, 0.005050505050505051, 0.09090909090909091, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 294, Trans probs: [0.23115577889447236, 0.02512562814070352, 0.6180904522613065, 0.005025125628140704, 0.09045226130653267, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 295, Trans probs: [0.23, 0.025, 0.62, 0.005, 0.09, 0.02, 0.005, 0.005]
Timestep: 296, Trans probs: [0.22885572139303484, 0.024875621890547265, 0.6218905472636815, 0.004975124378109453, 0.08955223880597014, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
Timestep: 297, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 298, Trans probs: [0.22772277227722773, 0.0297029702970297, 0.6188118811881188, 0.0049504950495049506, 0.0891089108910891, 0.019801980198019802, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 299, Trans probs: [0.22660098522167488, 0.029556650246305417, 0.6206896551724138, 0.0049261083743842365, 0.08866995073891626, 0.019704433497536946, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 300, Trans probs: [0.22549019607843138, 0.029411764705882353, 0.6225490196078431, 0.004901960784313725, 0.08823529411764706, 0.0196078431372549, 0.004901960784313725, 0.004901960784313725]
Timestep: 301, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 302, Trans probs: [0.2, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.12, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 303, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 304, Trans probs: [0.19736842105263158, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.13157894736842105, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 305, Trans probs: [0.22439024390243903, 0.02926829268292683, 0.6195121951219512, 0.004878048780487805, 0.09268292682926829, 0.01951219512195122, 0.004878048780487805, 0.004878048780487805]
Timestep: 306, Trans probs: [0.22330097087378642, 0.02912621359223301, 0.6213592233009708, 0.0048543689320388345, 0.09223300970873786, 0.019417475728155338, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 307, Trans probs: [0.2222222222222222, 0.028985507246376812, 0.6231884057971014, 0.004830917874396135, 0.09178743961352658, 0.01932367149758454, 0.004830917874396135, 0.004830917874396135]
Timestep: 308, Trans probs: [0.19480519480519481, 0.025974025974025976, 0.5844155844155844, 0.012987012987012988, 0.12987012987012986, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 309, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
