Timestep: 140 State: 0 Beliefs: [0.13590841365421988, 0.0255187944991389, 0.6394136831098425, 0.037454122873528804, 0.06471352041005486, 0.021524202946851093, 0.041758551920188076, 0.03370871058617592]
Timestep: 141 State: 2 Beliefs: [0.19623148159633721, 0.03315203014765064, 0.5661364623711203, 0.02915766565066859, 0.08890107540633288, 0.027670764486991177, 0.032508621255297666, 0.026241899085601733]
Timestep: 142 State: 2 Beliefs: [0.1387047018982856, 0.022891428147346782, 0.6543763663227625, 0.03332300550531414, 0.06348705379499574, 0.020074075029542927, 0.03715266434696965, 0.029990704954782732]
Timestep: 143 State: 0 Beliefs: [0.1397429911909242, 0.022744297967147054, 0.6616131529475664, 0.03127481500526075, 0.06273278157445551, 0.018875543020463986, 0.034869084789447426, 0.028147333504734667]
Timestep: 144 State: 0 Beliefs: [0.16649222818340423, 0.056640967820202864, 0.4792266997806408, 0.04819592962345145, 0.09632305397739216, 0.06259659193086073, 0.03268941313590621, 0.05783511554814173]
Timestep: 145 State: 2 Beliefs: [0.19437113342000295, 0.03860682901875159, 0.5265386857758545, 0.03913072733126451, 0.08838321153527982, 0.03412391754988085, 0.04362784077082775, 0.035217654598138054]
Timestep: 146 State: 2 Beliefs: [0.1408295777557663, 0.024685634513351574, 0.6353576395145117, 0.03792910984784991, 0.06296517143117521, 0.02180854112451339, 0.04228812694976698, 0.03413619886306492]
Timestep: 147 State: 2 Beliefs: [0.1426264265870782, 0.02333999004261282, 0.6527944666401808, 0.03310456494833883, 0.0619210457740299, 0.01951027812677827, 0.036909119427476274, 0.02979410845350495]
Timestep: 148 State: 2 Beliefs: [0.14205834028218833, 0.02225560752135502, 0.6633464564774183, 0.03077249520060397, 0.06105331825167135, 0.018509500892411646, 0.03430903569380771, 0.027695245680543573]
Timestep: 149 State: 1 Beliefs: [0.14119270263230593, 0.021648849148075616, 0.6698449573108574, 0.02952259349330667, 0.06036147116002201, 0.01794360354503829, 0.03291548856641803, 0.026570334143976002]
Timestep: 150 State: 0 Beliefs: [0.16391827801925177, 0.06329241580913525, 0.4867929909886977, 0.04610512020370557, 0.0931878486332126, 0.060105903180776285, 0.03127129892077422, 0.055326144244446686]
Timestep: 151 State: 0 Beliefs: [0.1820491417515804, 0.0384674582088847, 0.4997997563537085, 0.03555430994025488, 0.10726585034652564, 0.04134444176851042, 0.05285386970222963, 0.04266517192830585]
Timestep: 152 State: 2 Beliefs: [0.15897936464672055, 0.06812952792825537, 0.43267769182929167, 0.06120386421264376, 0.09115690952635296, 0.07289581863994388, 0.04151218616161925, 0.07344463705517251]
Timestep: 153 State: 2 Beliefs: [0.1390865732339619, 0.032305246529366324, 0.5863366983972286, 0.05078809481629265, 0.0624943775129479, 0.026654788611702562, 0.056624935563836735, 0.04570928533466339]
Timestep: 154 State: 2 Beliefs: [0.1393789704983688, 0.028356196452842018, 0.6336781462738519, 0.038507833497429624, 0.06094659843079262, 0.021541844068312114, 0.0429333606307163, 0.034657050147686656]
Timestep: 155 State: 0 Beliefs: [0.13987994536542492, 0.02600790507320198, 0.6569344740610509, 0.03272510690333611, 0.059423098072729295, 0.019090822286191453, 0.0364860520250628, 0.0294525962130025]
Timestep: 156 State: 2 Beliefs: [0.19070659176246477, 0.03296785148526808, 0.5494163444250086, 0.024846036988146514, 0.10362240475335553, 0.03169022345342256, 0.0369353027465581, 0.02981524438577582]
Timestep: 157 State: 2 Beliefs: [0.1442384288264784, 0.02491686997331674, 0.6523938060883228, 0.03322982747051647, 0.058848116919919445, 0.019417328206226415, 0.03704877779175493, 0.029906844723464828]
Timestep: 158 State: 0 Beliefs: [0.14207660143915732, 0.02468788322298661, 0.6669186555577512, 0.02997133936291486, 0.058074843520374925, 0.017880664747658054, 0.033415806722533435, 0.026974205426623377]
Timestep: 159 State: 4 Beliefs: [0.1937333969890231, 0.03195347716350301, 0.5548422162817264, 0.023643769678199294, 0.10180874781222415, 0.030497816820460363, 0.035148051641024615, 0.02837252361383915]
Timestep: 160 State: 2 Beliefs: [0.19229809425072267, 0.03214556780827712, 0.5378634347149374, 0.026612171083466855, 0.10624354360911671, 0.03334180353312056, 0.039560779700198494, 0.03193460530016023]
Timestep: 161 State: 2 Beliefs: [0.1444101384298853, 0.02493000715549319, 0.6485023690795956, 0.03387385040070828, 0.06043744605784218, 0.01959290821833211, 0.037766815297506105, 0.030486465360637455]
Timestep: 162 State: 0 Beliefs: [0.20007896343166706, 0.03416773514078848, 0.5796732604640723, 0.026175563966528925, 0.08231757330288521, 0.024845095701798308, 0.029183800422383742, 0.02355800756987603]
Timestep: 163 State: 0 Beliefs: [0.19283305816565777, 0.030908634076989138, 0.5485416816506402, 0.024733301796841894, 0.10478173820284929, 0.03175390963789408, 0.036767714312917206, 0.02967996215621027]
Timestep: 164 State: 0 Beliefs: [0.20699170178382637, 0.0337528250776905, 0.5649279406176784, 0.028282382603654153, 0.08269213789830443, 0.02636612169805049, 0.031532745977506944, 0.025454144343288736]
Timestep: 165 State: 4 Beliefs: [0.20868799927045423, 0.032873360455340686, 0.5697078346530647, 0.026790323465301552, 0.08244105632514505, 0.02551892332598162, 0.029869211385940685, 0.0241112911187714]
Timestep: 166 State: 2 Beliefs: [0.1735234434444662, 0.05916818304577115, 0.47453092727993945, 0.04764506804499089, 0.09475792877750841, 0.060884582470645515, 0.032315785282689476, 0.057174081653989066]
Timestep: 167 State: 0 Beliefs: [0.14608830862176156, 0.028497956482080106, 0.6105542296309119, 0.04292111535812351, 0.06234682618597657, 0.023108719342837827, 0.047853840555997416, 0.038629003822311166]
Timestep: 168 State: 0 Beliefs: [0.20914836414769525, 0.035920088324838007, 0.554978937905391, 0.02951266833517049, 0.0840880307260233, 0.02688608630344893, 0.03290442275577964, 0.02656140150165344]
Timestep: 169 State: 2 Beliefs: [0.20212074979859965, 0.031183825338166854, 0.5323315452093113, 0.025756539474315304, 0.10701350623706135, 0.03239716072796717, 0.03828882584540007, 0.03090784736917837]
Timestep: 170 State: 2 Beliefs: [0.1536975777982147, 0.024159913803698495, 0.6434476137677212, 0.03285182996924379, 0.06068199570311931, 0.018967083199078496, 0.03662733878660463, 0.029566646972319404]
Timestep: 171 State: 1 Beliefs: [0.15251119218181353, 0.023788555864310192, 0.6594442725533745, 0.029179579089815427, 0.0589841876712604, 0.0172975383539771, 0.0325330531046151, 0.02626162118083388]
Timestep: 172 State: 2 Beliefs: [0.18837415420296263, 0.07095496191633113, 0.5115344515575013, 0.046546906966007634, 0.07213991704018737, 0.04487918285185139, 0.02367820919575171, 0.04189221626940686]
Timestep: 173 State: 2 Beliefs: [0.14780966019992128, 0.028639494807159754, 0.6286012299222898, 0.03770931772472852, 0.06034184237417168, 0.020916993884589584, 0.04204307513488388, 0.033938385952255665]
Timestep: 174 State: 2 Beliefs: [0.14956475371529923, 0.027431551451875362, 0.6521234832808711, 0.031236855337718604, 0.05863072910015736, 0.018072694717182636, 0.034826762592948944, 0.028113169803946743]
Timestep: 175 State: 2 Beliefs: [0.14944393620791785, 0.026193181870028153, 0.6648331791485605, 0.02823020877460348, 0.057630157956914854, 0.01678757209314712, 0.03147457605168478, 0.025407187897143132]
Timestep: 176 State: 4 Beliefs: [0.14877924637446546, 0.025523252887986812, 0.6720844935091708, 0.026722189297406718, 0.056925771707360795, 0.01612182898256618, 0.029793246873377338, 0.024049970367666044]
Timestep: 177 State: 0 Beliefs: [0.17416887840934, 0.0648161365304863, 0.4927060967444363, 0.0417920976583554, 0.09383594437902718, 0.05418438458961784, 0.028345944498710623, 0.05015051719002647]
Timestep: 178 State: 1 Beliefs: [0.19224503605823548, 0.037626944315927925, 0.5070159479673544, 0.032153890253491406, 0.10731962927048135, 0.037254966378860804, 0.047798917451458874, 0.03858466830418969]
Timestep: 179 State: 2 Beliefs: [0.16734887475916488, 0.07219853878272882, 0.442490027813169, 0.055444467206714164, 0.09249370506513263, 0.06588521318482747, 0.03760581254020613, 0.06653336064805698]
Timestep: 180 State: 2 Beliefs: [0.1437407746089121, 0.03281956521641611, 0.5995579759423153, 0.04568503280965572, 0.06218693757016362, 0.023957782071887458, 0.05093540225195942, 0.041116529528690146]
Timestep: 181 State: 5 Beliefs: [0.14520543916303286, 0.029566750659879657, 0.6415492396337198, 0.034383444938834745, 0.06078204449840533, 0.01923300548310228, 0.03833497517807396, 0.030945100444951266]
Timestep: 182 State: 2 Beliefs: [0.1682418569718365, 0.0695656175961945, 0.4721941472733851, 0.04606795320589698, 0.09135488002337551, 0.06604791108171348, 0.03124609000052143, 0.05528154384707638]
Timestep: 183 State: 2 Beliefs: [0.14302267804861904, 0.03091933581792795, 0.61732498732, 0.04118915843656, 0.06060057974564536, 0.023950180199373092, 0.04592283783897062, 0.037070242592904]
Timestep: 184 State: 0 Beliefs: [0.1440716572340299, 0.02854591852968703, 0.650024831815775, 0.03214141135031259, 0.05973010524389504, 0.02072353056820782, 0.035835275042811206, 0.028927270215281332]
Timestep: 185 State: 2 Beliefs: [0.2062003182487907, 0.037511678289308126, 0.5743828295336157, 0.024445423884750073, 0.08162275572972426, 0.026581289471404267, 0.027254823346131798, 0.022000881496275063]
Timestep: 186 State: 2 Beliefs: [0.14844965004505611, 0.02601999852391582, 0.6639286920542417, 0.027724000453314142, 0.05915924086364879, 0.018856626101653177, 0.03091019155018756, 0.024951600407982732]
Timestep: 187 State: 0 Beliefs: [0.14760341779851918, 0.02601531286409299, 0.6720183089397078, 0.02597653077801096, 0.05784152283619998, 0.0182041358128499, 0.028961893270409236, 0.02337887770020987]
Timestep: 188 State: 0 Beliefs: [0.20967663336406694, 0.035685524620270644, 0.5839015715770793, 0.021889063274384214, 0.07990121415542407, 0.024841164023075193, 0.02440467203875374, 0.01970015694694579]
Timestep: 189 State: 2 Beliefs: [0.21191641160116387, 0.03513885124595438, 0.5778611705224573, 0.022835462916589014, 0.08094237802843697, 0.02529397204749524, 0.025459837012973125, 0.02055191662493011]
Timestep: 190 State: 2 Beliefs: [0.15184964027825898, 0.025350709563056937, 0.6660597461642866, 0.026644402960260015, 0.058105067931857664, 0.018303949525636444, 0.0297065209124093, 0.023979962664234012]
Timestep: 191 State: 2 Beliefs: [0.1506589515127987, 0.025496297648175646, 0.6729403603423059, 0.025282994521559014, 0.056872448570442984, 0.017805600234412328, 0.02818865210090236, 0.022754695069403114]
Timestep: 192 State: 2 Beliefs: [0.14972653379577036, 0.025131194782306247, 0.6771867177413571, 0.024587899646780514, 0.05634656201743805, 0.01747830914596916, 0.02741367318827618, 0.022129109682102462]
Timestep: 193 State: 2 Beliefs: [0.1487600150557842, 0.024860830830534034, 0.6804028245745884, 0.024155834332522084, 0.05589407319485751, 0.01725421850588565, 0.026931952606558198, 0.021740250899269873]
Timestep: 194 State: 4 Beliefs: [0.14776248270205866, 0.024636019159723955, 0.6831654133631545, 0.023844260815456007, 0.05546969345641715, 0.017077724382494705, 0.026584571386784533, 0.02145983473391041]
Timestep: 195 State: 2 Beliefs: [0.1737655685930029, 0.06340601216589686, 0.5022749801265263, 0.03825847662520032, 0.09187821298182205, 0.05855734993326223, 0.025949227624048915, 0.04591017195024038]
Timestep: 196 State: 2 Beliefs: [0.14366589531462182, 0.028287756509429392, 0.6373417364934492, 0.03639008842124503, 0.059329193854309736, 0.02166201691637669, 0.04057223291144781, 0.032751079579120525]
Timestep: 197 State: 2 Beliefs: [0.1440284338100959, 0.02641458965683629, 0.663977487356268, 0.0290766973955303, 0.058876755921450766, 0.019038660510615823, 0.032418347693225574, 0.02616902765597727]
Timestep: 198 State: 0 Beliefs: [0.144144933901334, 0.025058488209171455, 0.6774567859870508, 0.025793438223284792, 0.05788690903049884, 0.017687591512190785, 0.02875775873551304, 0.02321409440095631]
Timestep: 199 State: 2 Beliefs: [0.1738211318734513, 0.06313132230760665, 0.5011198674220015, 0.03921552054442817, 0.09025852187006526, 0.05879665826421678, 0.026598353064916497, 0.0470586246533138]
Timestep: 200 State: 5 Beliefs: [0.143525144388242, 0.028079142005077606, 0.6383819490216605, 0.036481262499949714, 0.05845055062557599, 0.021574930004371676, 0.04067388520516781, 0.03283313624995474]
Timestep: 201 State: 2 Beliefs: [0.16663632637868447, 0.06586222392705124, 0.47600697307767015, 0.045613408152835114, 0.08897594892248928, 0.07123123988029244, 0.030937789877575124, 0.05473608978340213]
Timestep: 202 State: 2 Beliefs: [0.1409475941070393, 0.02910939371031409, 0.6279105783125393, 0.03953312956698028, 0.05839466573048615, 0.024448332728725566, 0.04407648923363324, 0.035579816610282256]
Timestep: 203 State: 2 Beliefs: [0.14315217434829744, 0.026471372147002185, 0.6600497651604674, 0.03017446893143568, 0.05779552118365352, 0.02155739515834048, 0.03364228103251112, 0.027157022038292115]
Timestep: 204 State: 2 Beliefs: [0.14364625366908748, 0.02477925421917042, 0.676450865882232, 0.026041620496596248, 0.05665728355551136, 0.019952800281275787, 0.029034463449190147, 0.023437458446936624]
Timestep: 205 State: 2 Beliefs: [0.14329135214413996, 0.023941677398469665, 0.6850024672448928, 0.024093462297746344, 0.05595640684859486, 0.01916810555577184, 0.026862412442412713, 0.021684116067971708]
Timestep: 206 State: 0 Beliefs: [0.14260834028370467, 0.023476852113980456, 0.6900186498249062, 0.02312481761638376, 0.05543269987341463, 0.018743858523254917, 0.025782445909609947, 0.02081233585474538]
Timestep: 207 State: 0 Beliefs: [0.203287347923696, 0.03248203817813088, 0.6016113388467724, 0.01978707441404059, 0.07706446719981443, 0.0258982551405983, 0.022061111324310927, 0.01780836697263653]
Timestep: 208 State: 2 Beliefs: [0.18444239490015937, 0.06323352879783348, 0.5326405717260927, 0.04099361006977442, 0.06974857959843322, 0.05119379463550284, 0.020853271209406988, 0.03689424906279697]
Timestep: 209 State: 2 Beliefs: [0.1425183718510031, 0.02628346013175968, 0.6546066009682955, 0.032675676195431234, 0.056287230177788306, 0.02178961162522639, 0.036430940474607654, 0.02940810857588811]
Timestep: 210 State: 2 Beliefs: [0.14406798831085615, 0.024642399778724015, 0.6755764825867706, 0.02666149492067332, 0.05541209866376786, 0.019918613137851485, 0.029725577172750702, 0.02399534542860599]
Timestep: 211 State: 4 Beliefs: [0.14400504192994507, 0.02350904069749451, 0.686758671441278, 0.023990202418176378, 0.05454384522874181, 0.01885473072535222, 0.026747285382653366, 0.02159118217635874]
Timestep: 212 State: 2 Beliefs: [0.19178516636970822, 0.030647918721263847, 0.5736681673886664, 0.018970095035391887, 0.10131803894365207, 0.032646179117876435, 0.028200320380970628, 0.022764114042470265]
Timestep: 213 State: 2 Beliefs: [0.14493719181171283, 0.02336531493705121, 0.6771976838294502, 0.025981076265439496, 0.05709032049343952, 0.019078482874334814, 0.028966961149676573, 0.023382968638895548]
Timestep: 214 State: 0 Beliefs: [0.14241720039084244, 0.023137670692086294, 0.6883632690951875, 0.02348228879259117, 0.056735941041600166, 0.018548570480232632, 0.026180999594127764, 0.021134059913332053]
Timestep: 215 State: 0 Beliefs: [0.18263016684509842, 0.06244076393640959, 0.5413892616875053, 0.0385862651607638, 0.07072271539350869, 0.04987452301111634, 0.01962866532091028, 0.03472763864468741]
Timestep: 216 State: 2 Beliefs: [0.1755546966235865, 0.0682525743072963, 0.5029590524001148, 0.05271758764467902, 0.06972286213818671, 0.05653019037798017, 0.026817207627945417, 0.04744582888021111]
Timestep: 217 State: 0 Beliefs: [0.140845938392842, 0.027472339440581577, 0.640388026458351, 0.03670285280817341, 0.05761997777337946, 0.023017355737069516, 0.04092094186224707, 0.03303256752735607]
Timestep: 218 State: 2 Beliefs: [0.20428914756660804, 0.03456265455169802, 0.5798272930522216, 0.02450564351360798, 0.07931550886051478, 0.028122709554796257, 0.02732196373830621, 0.02205507916224718]
Timestep: 219 State: 0 Beliefs: [0.14800440153370278, 0.0231237227631632, 0.676462181619142, 0.02561734459760688, 0.05629523949848436, 0.01888007236585704, 0.02856142748419752, 0.023055610137846193]
Timestep: 220 State: 0 Beliefs: [0.21002189251363185, 0.03174233398222617, 0.5942092615037566, 0.020195010120278856, 0.07768602222716427, 0.02545404135088794, 0.022515929193803443, 0.01817550910825097]
Timestep: 221 State: 2 Beliefs: [0.20310929072470868, 0.029550564584046295, 0.564668562899322, 0.01952574746037472, 0.09870877023583181, 0.03197983211262021, 0.029026335030646597, 0.023430896952449667]
Timestep: 222 State: 0 Beliefs: [0.15238146308626951, 0.02290183519197044, 0.6725783638006338, 0.025820377051694376, 0.05555216833232369, 0.018739659671753842, 0.028787793518829402, 0.02323833934652494]
Timestep: 223 State: 2 Beliefs: [0.2046174595701132, 0.030111678591867808, 0.5640323023386786, 0.01924740982213388, 0.09806284530054296, 0.032218845153020384, 0.0286125674370826, 0.02309689178656065]
Timestep: 224 State: 0 Beliefs: [0.15388871426074396, 0.022751750539098385, 0.6721783891954313, 0.025673957072983606, 0.055157098151867666, 0.018618983244758962, 0.028624546169430973, 0.023106561365685244]
Timestep: 225 State: 2 Beliefs: [0.1950982674145204, 0.061726644239972754, 0.5297753742163674, 0.039474565869694576, 0.06877859760890784, 0.04953890133844563, 0.02008054002936637, 0.035527109282725115]
Timestep: 226 State: 2 Beliefs: [0.1503211182559229, 0.025005768888228072, 0.6538973982546145, 0.03138322899601034, 0.05539553966744829, 0.020762081542829703, 0.034989958298536905, 0.028244906096409308]
Timestep: 227 State: 2 Beliefs: [0.15361556089556166, 0.023385573777237934, 0.6722311494368175, 0.025475479371444086, 0.05503956657743555, 0.018921480163220435, 0.028403258343983186, 0.022927931434299678]
Timestep: 228 State: 2 Beliefs: [0.15378497606003583, 0.02226017884849388, 0.6828810132757185, 0.022876712868425308, 0.0542281487760811, 0.017874100958746694, 0.02550582763091598, 0.020589041581582777]
Timestep: 229 State: 0 Beliefs: [0.2137877103296196, 0.030240125886965882, 0.6001227587733398, 0.018843063859442642, 0.07485263262116854, 0.02418634105148226, 0.021008610004483064, 0.016958757473498377]
Timestep: 230 State: 2 Beliefs: [0.21641131769367472, 0.029695901288781124, 0.5963618403791412, 0.01946211663087667, 0.07477412735357747, 0.0240799840394959, 0.021698807646663987, 0.017515904967789004]
Timestep: 231 State: 0 Beliefs: [0.15461875396381622, 0.02132335223932741, 0.6854192453505354, 0.022493063636387964, 0.053519369740967736, 0.017304370428481892, 0.025078087367734044, 0.020243757272749168]
Timestep: 232 State: 2 Beliefs: [0.21982524799426817, 0.029849459448068518, 0.5965652807524879, 0.018529104270000672, 0.07403350747511592, 0.023862637724983104, 0.020658568492075376, 0.016676193843000606]
Timestep: 233 State: 2 Beliefs: [0.15622484410038376, 0.021058850598386834, 0.6860087480511455, 0.022067262688105067, 0.053098157545610876, 0.017078249510484537, 0.02460335108658878, 0.01986053641929456]
Timestep: 234 State: 2 Beliefs: [0.20888460079955976, 0.028289447448512726, 0.5744367816855362, 0.01750085507386083, 0.0937292764497016, 0.03014181595633714, 0.026016196497858787, 0.021001026088633]
Timestep: 235 State: 2 Beliefs: [0.15471802560117315, 0.021525791018238333, 0.6811802803737064, 0.023985662903841045, 0.052670373013468365, 0.017590546313176494, 0.026742224162939195, 0.02158709661345694]
Timestep: 236 State: 0 Beliefs: [0.15438225018696558, 0.0213309627051033, 0.6895544257133991, 0.021666839988737432, 0.05230495614038484, 0.01710349961646124, 0.024156909659084867, 0.019500155989863686]
Timestep: 237 State: 2 Beliefs: [0.18839678862236772, 0.054910198634170175, 0.5173407077473121, 0.03399817736173676, 0.0829826784485077, 0.05851400301081744, 0.023059633341004068, 0.04079781283408412]
Timestep: 238 State: 2 Beliefs: [0.1503073902463271, 0.02446097141156562, 0.6558763239939831, 0.03183408540882849, 0.05296078373539784, 0.020417138783123952, 0.035492629552828184, 0.028650676867945642]
Timestep: 239 State: 2 Beliefs: [0.15384637937472176, 0.022537796784788535, 0.6774466644929306, 0.025014186964369224, 0.05246879830368491, 0.018284454076671355, 0.027888951734901208, 0.0225127682679323]
Timestep: 240 State: 2 Beliefs: [0.15425116025465294, 0.021248323116697262, 0.68947761716211, 0.0220226896468919, 0.05154394292004453, 0.017082190745418033, 0.024553655471982457, 0.019820420682202706]
Timestep: 241 State: 2 Beliefs: [0.1539469166592835, 0.020612071005145068, 0.6958582246563221, 0.02060290695185176, 0.05097368237792948, 0.016492878371856482, 0.022970703720945167, 0.01854261625666658]
Timestep: 242 State: 4 Beliefs: [0.15333069302513172, 0.020258937366742294, 0.6997088815434863, 0.019892191136520663, 0.050554524049336386, 0.016173492230569304, 0.022178308625344676, 0.017902972022868596]
Timestep: 243 State: 2 Beliefs: [0.2049047148024292, 0.02690284003391857, 0.5848020672042125, 0.016365617263734804, 0.09445272430739446, 0.02860470642603793, 0.02432858924579084, 0.01963874071648176]
Timestep: 244 State: 0 Beliefs: [0.15165026595750003, 0.020607164054921422, 0.6894495215991413, 0.022771838781630825, 0.052817526602058525, 0.01682012725071551, 0.02538890085056452, 0.020494654903467746]
Timestep: 245 State: 4 Beliefs: [0.2064769648797345, 0.027390920157437815, 0.5788257158432788, 0.01730238170772128, 0.0942559231531903, 0.029264083700580264, 0.025721152508791634, 0.020762858049265535]
Timestep: 246 State: 2 Beliefs: [0.20398063884145443, 0.027666609936877386, 0.5699492001631759, 0.019402547821531068, 0.09670128601704887, 0.0301734693411722, 0.0288431904929029, 0.02328305738583728]
Timestep: 247 State: 4 Beliefs: [0.1519422814566568, 0.021132001410322863, 0.6819169359089122, 0.02429329244665531, 0.05442596196633274, 0.017340355463381602, 0.02708520814574853, 0.02186396320198978]
Timestep: 248 State: 2 Beliefs: [0.1830748461759073, 0.054156834269239645, 0.514192452248242, 0.03494882582422114, 0.08996258370954573, 0.058021445789959145, 0.023704420993819555, 0.04193859098906537]
Timestep: 249 State: 0 Beliefs: [0.1465482666710857, 0.023977564070908057, 0.6572978421520774, 0.03169908038758956, 0.05654418495365998, 0.02006178038670033, 0.03534210902914836, 0.02852917234883061]
Timestep: 250 State: 2 Beliefs: [0.19176946305902565, 0.06003774679861959, 0.5272498350414155, 0.04206550457171111, 0.0708443769180513, 0.04877558021450546, 0.021398539282131306, 0.03785895411454]
Timestep: 251 State: 2 Beliefs: [0.14754139764686536, 0.02380454123480393, 0.658661757700794, 0.03100482377876506, 0.056638002791663755, 0.01987707072571556, 0.03456806472050373, 0.027904341400888558]
Timestep: 252 State: 2 Beliefs: [0.15248813607384315, 0.021685096314946875, 0.6789830295103451, 0.024211120959033345, 0.05624228459932483, 0.01760673061012615, 0.02699359306925061, 0.02179000886313001]
Timestep: 253 State: 2 Beliefs: [0.1529172719031796, 0.020384877393634565, 0.690875305419636, 0.02122138122549485, 0.05544199858847878, 0.016399665985370203, 0.023660256381260673, 0.019099243102945362]
Timestep: 254 State: 2 Beliefs: [0.15268353907895948, 0.01975201781934377, 0.6971027381321583, 0.01981134293255703, 0.05491816568293648, 0.01581381880337037, 0.022088168911373284, 0.017830208639301327]
Timestep: 255 State: 2 Beliefs: [0.15212381458450056, 0.019406706931519992, 0.7008283317785021, 0.01911268053405125, 0.05451660013951462, 0.015501241075241258, 0.021309212476024304, 0.017201412480646123]
Timestep: 256 State: 2 Beliefs: [0.15142728445478582, 0.019190583047737887, 0.7034246193019204, 0.018731561795127354, 0.054172089224177995, 0.015311163036814818, 0.020884293523821092, 0.016858405615614618]
Timestep: 257 State: 2 Beliefs: [0.1506752672064637, 0.019032607222256193, 0.7055077113944714, 0.018492437870283044, 0.053854956066177836, 0.015176137964404498, 0.020617688192688707, 0.016643194083254743]
Timestep: 258 State: 4 Beliefs: [0.1499032458092459, 0.018901137021762486, 0.7073527271600419, 0.018317207387849446, 0.05355174827534572, 0.015066128415013067, 0.020422319281676916, 0.016485486649064497]
Timestep: 259 State: 2 Beliefs: [0.20049674994867903, 0.025252014255256194, 0.591360217096729, 0.015269152422783731, 0.0997685758882232, 0.02683168686443222, 0.02269862061655611, 0.018322982907340475]
Timestep: 260 State: 2 Beliefs: [0.14746998974951495, 0.01936920435024437, 0.6975488277662704, 0.021355541775761173, 0.05541997890027893, 0.015806634476918945, 0.023809835382826258, 0.019219987598185054]
Timestep: 261 State: 0 Beliefs: [0.1479287470440031, 0.01923706990693649, 0.7033170649161006, 0.0193947581370242, 0.05563406294806882, 0.01540930677177315, 0.021623707952771756, 0.017455282323321778]
Timestep: 262 State: 4 Beliefs: [0.210447730870752, 0.026403231961811012, 0.6155860798950686, 0.016276049598150304, 0.07739979462279895, 0.021092087741713166, 0.018146580671370562, 0.014648444638335274]
Timestep: 263 State: 2 Beliefs: [0.180102932392411, 0.049659755152448574, 0.5314404341923452, 0.03237031843089488, 0.0919552544426932, 0.053671402945091776, 0.021955520327041747, 0.038844382117073854]
Timestep: 264 State: 0 Beliefs: [0.1436024877311578, 0.02252148665526733, 0.6693652016761668, 0.0294474615627982, 0.05691875253981679, 0.018810172357512995, 0.03283172207076158, 0.026502715406518385]
Timestep: 265 State: 2 Beliefs: [0.20957026200349252, 0.02874208018664184, 0.5986104470590128, 0.019992424497547064, 0.079474557745824, 0.023326985116901705, 0.022290061342787545, 0.017993182047792357]
Timestep: 266 State: 4 Beliefs: [0.14868732103230012, 0.019282018610516666, 0.6957799990881293, 0.021177049288662913, 0.05666963561961341, 0.015733802420934466, 0.02361082958004656, 0.019059344359796622]
Timestep: 267 State: 2 Beliefs: [0.18253140613319896, 0.050383743172999276, 0.5274094030144415, 0.031877199996717606, 0.0940854753340586, 0.053839074963444755, 0.021621057389078033, 0.038252639996061134]
Timestep: 268 State: 2 Beliefs: [0.14389180842174948, 0.022314966905073147, 0.6688032028397999, 0.02926981996648771, 0.05809279954773493, 0.018650899401605105, 0.032633664947710916, 0.026342837969838936]
Timestep: 269 State: 2 Beliefs: [0.14835921467270702, 0.020379875674449176, 0.6877060254691858, 0.02271988772066372, 0.05851191807844651, 0.01654420014141935, 0.025330979294531042, 0.02044789894859735]
Timestep: 270 State: 2 Beliefs: [0.14872179973401342, 0.019126886778488554, 0.6990306442716144, 0.019882801951143853, 0.0577902278737787, 0.015385277250596532, 0.02216784038433501, 0.017894521756029468]
Timestep: 271 State: 2 Beliefs: [0.1485013122091699, 0.01852523188152759, 0.7048960798474324, 0.018551769261209484, 0.05731584156143305, 0.014829334638283178, 0.020683838265855944, 0.016696592335088533]
Timestep: 272 State: 2 Beliefs: [0.1479863218913258, 0.01820183630753466, 0.7083725282950524, 0.017898412822913646, 0.056940194620448796, 0.014536739927003179, 0.019955394595099242, 0.01610857154062228]
Timestep: 273 State: 2 Beliefs: [0.14734798831826973, 0.018003126914959214, 0.7107740258481702, 0.017546694414764405, 0.05661101108762508, 0.014361873625268253, 0.019563254817655237, 0.015792024973287962]
Timestep: 274 State: 2 Beliefs: [0.14665954295913083, 0.017860312547815758, 0.7126891554578657, 0.017329442674161765, 0.05630429722718322, 0.014239715387397248, 0.01932103533969976, 0.01559649840674559]
Timestep: 275 State: 2 Beliefs: [0.14595290930537014, 0.017742832506883858, 0.7143800255013624, 0.017172457829357852, 0.056009171607243356, 0.014141382250330086, 0.01914600895303032, 0.015455212046422069]
Timestep: 276 State: 4 Beliefs: [0.14524193787240397, 0.01763712025234973, 0.7159632730959359, 0.017042846553890836, 0.05572070180210513, 0.014054056471444762, 0.01900150205336784, 0.015338561898501754]
Timestep: 277 State: 2 Beliefs: [0.19480859015808327, 0.02363749137332271, 0.6002189824333114, 0.014258618801354636, 0.10365990127858725, 0.02510967887707479, 0.021196394516640623, 0.017110342561625563]
Timestep: 278 State: 0 Beliefs: [0.14250460654581915, 0.01812513362182875, 0.707181195995482, 0.019947469565213854, 0.05726037124903982, 0.01478856046584226, 0.022239939948081714, 0.01795272260869247]
Timestep: 279 State: 2 Beliefs: [0.1962526174303197, 0.024187401358884197, 0.5943468990717439, 0.015205318235910273, 0.10333331488837998, 0.025824340321271618, 0.022603726810397958, 0.018246381883092327]
