Timestep: 296, Trans probs: [0.14965949891288097, 0.06374076189529791, 0.47684066418782123, 0.030387061443710308, 0.16592674077411435, 0.05267114989875457, 0.030387061443710308, 0.030387061443710308]
Timestep: 297, Trans probs: [0.1780313787595406, 0.06183839203788233, 0.43186929852645123, 0.03187558333225305, 0.14596365043268256, 0.08667053024668411, 0.03187558333225305, 0.03187558333225305]
Timestep: 298, Trans probs: [0.14490874370138515, 0.06234744570842688, 0.45930467899568117, 0.030297104912706742, 0.1908374168778801, 0.05171039997850641, 0.030297104912706742, 0.030297104912706742]
Timestep: 299, Trans probs: [0.1403641401477856, 0.060999504669934146, 0.4727771973041154, 0.030190110001621265, 0.18451451681634023, 0.050774311056960945, 0.030190110001621265, 0.030190110001621265]
Timestep: 300, Trans probs: [0.19810737038830994, 0.04498138269187243, 0.4842185324939351, 0.030151351162057912, 0.08773282399576184, 0.0945058369439469, 0.030151351162057912, 0.030151351162057912]
Timestep: 301, Trans probs: [0.22158441832986575, 0.0443523360478922, 0.4663872430697471, 0.030103106490153516, 0.08542946389071686, 0.09193721919131753, 0.030103106490153516, 0.030103106490153516]
Timestep: 302, Trans probs: [0.16611663604203744, 0.059725279363945685, 0.4554817274903941, 0.030114601512851925, 0.17843462999596968, 0.04989792256909728, 0.030114601512851925, 0.030114601512851925]
Timestep: 303, Trans probs: [0.17199828533346834, 0.060372756348567355, 0.4474457927824035, 0.031587762813188765, 0.14119111496263914, 0.08422876213335533, 0.031587762813188765, 0.031587762813188765]
Timestep: 304, Trans probs: [0.21406925684687939, 0.0437365857341708, 0.47938429043527786, 0.03004205988638272, 0.08321463517656674, 0.08946905214795695, 0.03004205988638272, 0.03004205988638272]
Timestep: 305, Trans probs: [0.1607828438819594, 0.058485157595651045, 0.4390138982782088, 0.030013823756932494, 0.20264069633183068, 0.04903593264155251, 0.030013823756932494, 0.030013823756932494]
Timestep: 306, Trans probs: [0.20683110056524634, 0.04316698974496753, 0.49176760166992595, 0.030008607496030095, 0.08109946515735286, 0.08710902037441694, 0.030008607496030095, 0.030008607496030095]
Timestep: 307, Trans probs: [0.18558074003810962, 0.05728589228725332, 0.42329271104389105, 0.029901095266728978, 0.19594009760257033, 0.048197273227988745, 0.029901095266728978, 0.029901095266728978]
Timestep: 308, Trans probs: [0.19985667755756886, 0.042641174900993624, 0.5035675112421165, 0.030001252385019935, 0.07907905464797738, 0.08485182449628371, 0.030001252385019935, 0.030001252385019935]
Timestep: 309, Trans probs: [0.3302434422136136, 0.06778110744842675, 0.26306991309582595, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675, 0.06778110744842675]
Timestep: 310, Trans probs: [0.20934298868107107, 0.056123236902721106, 0.40829813191843956, 0.029773350721659306, 0.18953750051204918, 0.047378089820741195, 0.029773350721659306, 0.029773350721659306]
Timestep: 311, Trans probs: [0.20247603516851315, 0.05500067410211605, 0.4236107899677493, 0.029638676490789526, 0.18341307830477885, 0.04658339298447382, 0.029638676490789526, 0.029638676490789526]
Timestep: 312, Trans probs: [0.18268003130716629, 0.04228737654846453, 0.382164220746908, 0.04228737654846453, 0.12218857919579985, 0.1438176625562678, 0.04228737654846453, 0.04228737654846453]
Timestep: 313, Trans probs: [0.19587085158017903, 0.05394140128702757, 0.40868968424766355, 0.029533158762426064, 0.17752477011228054, 0.07537381648557098, 0.029533158762426064, 0.029533158762426064]
Timestep: 314, Trans probs: [0.19757655525022494, 0.058998638579469395, 0.4308334250262097, 0.03134684959744908, 0.13663534867714164, 0.08191548367460716, 0.03134684959744908, 0.03134684959744908]
Timestep: 315, Trans probs: [0.19313400375820275, 0.07217544336363547, 0.4847934158194074, 0.030018540143603098, 0.07714890681382076, 0.08269260981412417, 0.030018540143603098, 0.030018540143603098]
Timestep: 316, Trans probs: [0.18960108086398225, 0.0528770547621951, 0.39461454052637807, 0.029364012323578687, 0.20129187514647406, 0.07352341173023436, 0.029364012323578687, 0.029364012323578687]
Timestep: 317, Trans probs: [0.18360396012159544, 0.051849743845174615, 0.41035672508874577, 0.02919138183594153, 0.19486980331137868, 0.0717456221252809, 0.02919138183594153, 0.02919138183594153]
Timestep: 318, Trans probs: [0.1867497083026274, 0.07047792551379645, 0.4970626766494248, 0.029954474521488455, 0.07525868232920334, 0.08058758364048267, 0.029954474521488455, 0.029954474521488455]
Timestep: 319, Trans probs: [0.20688816328089724, 0.05088351840554827, 0.3963288881563836, 0.02905067650362181, 0.1886928775223877, 0.07005452312391783, 0.02905067650362181, 0.02905067650362181]
Timestep: 320, Trans probs: [0.1806018932690004, 0.068863805564903, 0.5087355236249432, 0.029920453941277906, 0.07345815005261142, 0.0785792656647082, 0.029920453941277906, 0.029920453941277906]
Timestep: 321, Trans probs: [0.22922066339329933, 0.049949479708195736, 0.38290754434686053, 0.028905860595655006, 0.18277724791285735, 0.0684274828518219, 0.028905860595655006, 0.028905860595655006]
Timestep: 322, Trans probs: [0.22196774176951875, 0.05767903310411528, 0.41504466707561016, 0.031103254128629066, 0.13229467729557073, 0.07970411836929797, 0.031103254128629066, 0.031103254128629066]
Timestep: 323, Trans probs: [0.22188126391494845, 0.049050294657851705, 0.37004703183870413, 0.028762655489439196, 0.20586895698101063, 0.06686448613916761, 0.028762655489439196, 0.028762655489439196]
Timestep: 324, Trans probs: [0.21485095503311802, 0.04818050112393951, 0.3863514019765146, 0.028616009624068472, 0.19940940265229135, 0.06535971034193112, 0.028616009624068472, 0.028616009624068472]
Timestep: 325, Trans probs: [0.3070053409191261, 0.0640252351182666, 0.30884324837127425, 0.0640252351182666, 0.0640252351182666, 0.0640252351182666, 0.0640252351182666, 0.0640252351182666]
Timestep: 326, Trans probs: [0.21437214156470216, 0.05641582274130701, 0.43087144397971716, 0.030864388008312645, 0.12815546071680775, 0.07759196697252818, 0.030864388008312645, 0.030864388008312645]
Timestep: 327, Trans probs: [0.20808000721439449, 0.0758582121907964, 0.37345551944007155, 0.028496221630980607, 0.19318993153207475, 0.06392766472972108, 0.028496221630980607, 0.028496221630980607]
Timestep: 328, Trans probs: [0.207088472690184, 0.055230518657251815, 0.44589475918717053, 0.030665571651258248, 0.12420043848808307, 0.0755890960235359, 0.030665571651258248, 0.030665571651258248]
Timestep: 329, Trans probs: [0.20164330401207298, 0.07403145991376626, 0.3612529514234868, 0.02832075878143022, 0.21559313388390058, 0.06251687442248269, 0.02832075878143022, 0.02832075878143022]
Timestep: 330, Trans probs: [0.19547212476628795, 0.07227695306081429, 0.377705957951129, 0.0281483087757463, 0.20893914813284983, 0.06116088976167998, 0.0281483087757463, 0.0281483087757463]
Timestep: 331, Trans probs: [0.18952900019937335, 0.07060374923567829, 0.3934512392908053, 0.02800459519711004, 0.20252925914970982, 0.059872966533103186, 0.02800459519711004, 0.02800459519711004]
Timestep: 332, Trans probs: [0.18380068278019154, 0.06900777308375418, 0.4085259858616531, 0.02788882817451189, 0.19634921675109607, 0.05864985699976929, 0.02788882817451189, 0.02788882817451189]
Timestep: 333, Trans probs: [0.20009749866810878, 0.05411845923707885, 0.4601633193356599, 0.030504501111240832, 0.12041832947210446, 0.07368888995332544, 0.030504501111240832, 0.030504501111240832]
Timestep: 334, Trans probs: [0.17827524852617904, 0.06748524003744619, 0.3951642384635156, 0.027800138687636283, 0.21818634588568886, 0.05748851102426147, 0.027800138687636283, 0.027800138687636283]
Timestep: 335, Trans probs: [0.17296385481260612, 0.0660166668517455, 0.4100379828802062, 0.027708067988017143, 0.21149061087351745, 0.05636668061787329, 0.027708067988017143, 0.027708067988017143]
Timestep: 336, Trans probs: [0.17467923937101404, 0.06732878367576545, 0.5198426347036592, 0.02991462500350144, 0.07174272152373137, 0.07666274571532566, 0.02991462500350144, 0.02991462500350144]
Timestep: 337, Trans probs: [0.1954794925398528, 0.06461562034168741, 0.3966564021823308, 0.0276411175266362, 0.2050234377062226, 0.055301694649997735, 0.0276411175266362, 0.0276411175266362]
Timestep: 338, Trans probs: [0.18959540640758685, 0.0632593752442937, 0.41137584661489907, 0.02756417639815207, 0.19880913464064276, 0.05426770789812146, 0.02756417639815207, 0.02756417639815207]
Timestep: 339, Trans probs: [0.1839118274226194, 0.06196595961461963, 0.42549658648106936, 0.02751116504975299, 0.1928053796007373, 0.05328675173169528, 0.02751116504975299, 0.02751116504975299]
Timestep: 340, Trans probs: [0.178418778846386, 0.060732650375585735, 0.4390460550072747, 0.027481409866311805, 0.18700166683602798, 0.05235661933579013, 0.027481409866311805, 0.027481409866311805]
Timestep: 341, Trans probs: [0.17310723250417764, 0.0595568959746421, 0.45204958794185696, 0.02747418921120747, 0.18138849582962527, 0.05147522011607556, 0.02747418921120747, 0.02747418921120747]
Timestep: 342, Trans probs: [0.1689715425404646, 0.06586891481020897, 0.5304121414778606, 0.029935224091857525, 0.07010819435323432, 0.07483353454265887, 0.029935224091857525, 0.029935224091857525]
Timestep: 343, Trans probs: [0.19545775984650532, 0.0584363064063565, 0.43704184576583005, 0.02748874802660298, 0.17595726798893904, 0.05064057591256019, 0.02748874802660298, 0.02748874802660298]
Timestep: 344, Trans probs: [0.18954104644575934, 0.05734429477863117, 0.45010508546201705, 0.027486439770406105, 0.1707271920108582, 0.049823061991515816, 0.027486439770406105, 0.027486439770406105]
Timestep: 345, Trans probs: [0.18381484688539074, 0.05630460251714248, 0.46264686803535565, 0.02750523838452748, 0.16566796244042734, 0.04905000496810125, 0.02750523838452748, 0.02750523838452748]
Timestep: 346, Trans probs: [0.1634695842069541, 0.06448056970453232, 0.5404699098835062, 0.029980569947488198, 0.06855070946141857, 0.07308751690112421, 0.029980569947488198, 0.029980569947488198]
Timestep: 347, Trans probs: [0.20581551890737027, 0.05531516231297532, 0.44714397992432076, 0.027544433659754942, 0.16077235848747468, 0.048319679388594224, 0.027544433659754942, 0.027544433659754942]
Timestep: 348, Trans probs: [0.1994937329205711, 0.05434916904227716, 0.45980084537363103, 0.027566705597242166, 0.1560535044534363, 0.04760263141835793, 0.027566705597242166, 0.027566705597242166]
Timestep: 349, Trans probs: [0.19338204435500142, 0.05307535122049225, 0.4737213853101138, 0.03037896693568898, 0.11679898979340218, 0.07188532851392354, 0.03037896693568898, 0.03037896693568898]
Timestep: 350, Trans probs: [0.19337195900832269, 0.05343099277553249, 0.44434676550878477, 0.027608711096865503, 0.17909782322046847, 0.04692632619629507, 0.027608711096865503, 0.027608711096865503]
Timestep: 351, Trans probs: [0.18748134682870302, 0.05252881581962675, 0.457136740417131, 0.02762701356131939, 0.1737160370384752, 0.04625601921210587, 0.02762701356131939, 0.02762701356131939]
Timestep: 352, Trans probs: [0.18177981292989875, 0.05167276883597917, 0.4694182658566157, 0.027665068793497106, 0.16850874824921355, 0.04562519774780136, 0.027665068793497106, 0.027665068793497106]
Timestep: 353, Trans probs: [0.1762597370310367, 0.050861119351233504, 0.4812111112166264, 0.02772223075404574, 0.1634689371347922, 0.045032403004173854, 0.02772223075404574, 0.02772223075404574]
Timestep: 354, Trans probs: [0.17091419481503325, 0.050092219695760276, 0.4925336590056613, 0.027797825434448368, 0.15859021760209657, 0.04447623257810351, 0.027797825434448368, 0.027797825434448368]
Timestep: 355, Trans probs: [0.18692673702100024, 0.05209723756708476, 0.4866092473190311, 0.030286858716518865, 0.11333327770332302, 0.07017292424000429, 0.030286858716518865, 0.030286858716518865]
Timestep: 356, Trans probs: [0.15816501646703118, 0.06316039970776037, 0.5500397928909282, 0.030049056276487764, 0.0670667126426183, 0.0714209094621987, 0.030049056276487764, 0.030049056276487764]
Timestep: 357, Trans probs: [0.18318940454008192, 0.06190530511022846, 0.5290047133622268, 0.030139144661212303, 0.06565291999363927, 0.0698302230101865, 0.030139144661212303, 0.030139144661212303]
Timestep: 358, Trans probs: [0.16573688894053673, 0.049364501505726355, 0.47551186866934925, 0.027891157074461992, 0.18175793174525715, 0.04395533791574456, 0.027891157074461992, 0.027891157074461992]
Timestep: 359, Trans probs: [0.21094395066775157, 0.05118046666962246, 0.46863748484908896, 0.0302261650255332, 0.11001293653618786, 0.06854666620074948, 0.0302261650255332, 0.0302261650255332]
Timestep: 360, Trans probs: [0.1607493094695535, 0.04864220999923889, 0.45917039742159566, 0.027955907920366344, 0.2041390559397484, 0.043431303408764506, 0.027955907920366344, 0.027955907920366344]
Timestep: 361, Trans probs: [0.1770673475744536, 0.060677110625434, 0.5391215963788855, 0.03019272760241507, 0.06427350773209786, 0.06828225488188384, 0.03019272760241507, 0.03019272760241507]
Timestep: 362, Trans probs: [0.18394359218732903, 0.04793060313853945, 0.44346754072115246, 0.027999702350554972, 0.1977491737785808, 0.04290998312273332, 0.027999702350554972, 0.027999702350554972]
Timestep: 363, Trans probs: [0.17830089618126638, 0.04722660474664391, 0.45642080888015535, 0.028019404635030207, 0.19160519040765886, 0.04238828587918478, 0.028019404635030207, 0.028019404635030207]
Timestep: 364, Trans probs: [0.1728446745144143, 0.04656310760866324, 0.4688533650782037, 0.028058217752541453, 0.18566249792658188, 0.04190170161451259, 0.028058217752541453, 0.028058217752541453]
Timestep: 365, Trans probs: [0.16756741162355623, 0.04593863997969576, 0.48078533260684486, 0.028115555599654504, 0.17991296731287876, 0.04144898167806083, 0.028115555599654504, 0.028115555599654504]
Timestep: 366, Trans probs: [0.17116455128327282, 0.059511709661484294, 0.5487503424234753, 0.030268122924068143, 0.06296172374415414, 0.06680730411540899, 0.030268122924068143, 0.030268122924068143]
Timestep: 367, Trans probs: [0.19065305142305414, 0.04535178183879049, 0.46404468125033754, 0.028190793835290558, 0.17434919750026562, 0.04102890648168059, 0.028190793835290558, 0.028190793835290558]
Timestep: 368, Trans probs: [0.18469567220693558, 0.044766579957646234, 0.4762193604778177, 0.0282400796710255, 0.1689946154569959, 0.04060353288752812, 0.0282400796710255, 0.0282400796710255]
Timestep: 369, Trans probs: [0.2038254733256958, 0.050288648118160556, 0.48162662465305756, 0.030151024248414596, 0.10682816776544252, 0.06697801339239966, 0.030151024248414596, 0.030151024248414596]
Timestep: 370, Trans probs: [0.17468590632712264, 0.041212133476142665, 0.4055511768167715, 0.041212133476142665, 0.11717561597457116, 0.13773876697696413, 0.041212133476142665, 0.041212133476142665]
Timestep: 371, Trans probs: [0.1654727801938441, 0.0584062594792945, 0.5579125250883874, 0.030363900326490893, 0.061714558658091, 0.06540217560091027, 0.030363900326490893, 0.030363900326490893]
Timestep: 372, Trans probs: [0.17893268439184656, 0.04421805400502505, 0.4595927335862578, 0.028307414252331888, 0.1921241422497613, 0.04021014301011362, 0.028307414252331888, 0.028307414252331888]
Timestep: 373, Trans probs: [0.17338900445943942, 0.04367003891654734, 0.47199066752295743, 0.028349418402512393, 0.18609127935280356, 0.03981075454071496, 0.028349418402512393, 0.028349418402512393]
Timestep: 374, Trans probs: [0.1969730988600373, 0.04945351200453533, 0.46388698754049656, 0.03010509868739827, 0.10377719994129897, 0.09559390559143685, 0.03010509868739827, 0.03010509868739827]
Timestep: 375, Trans probs: [0.1680297383637763, 0.0431577539287741, 0.45547407671693946, 0.028409592174966657, 0.20866698180110843, 0.039442672664501764, 0.028409592174966657, 0.028409592174966657]
Timestep: 376, Trans probs: [0.16287210381051814, 0.042647834523837615, 0.46806640716215026, 0.028448596975112754, 0.20199683559229928, 0.0390710279858566, 0.028448596975112754, 0.028448596975112754]
Timestep: 377, Trans probs: [0.15788892699737095, 0.04217237562490383, 0.4801457288442535, 0.028505527732995545, 0.1955467065956376, 0.03872967873884747, 0.028505527732995545, 0.028505527732995545]
Timestep: 378, Trans probs: [0.15998451599886657, 0.05735810517245132, 0.5666282387819548, 0.030478678702338842, 0.0605292072909656, 0.06406389664874533, 0.030478678702338842, 0.030478678702338842]
Timestep: 379, Trans probs: [0.1816533120650838, 0.0417301600655437, 0.4631514133685078, 0.028579816271855314, 0.1893080944469057, 0.038417571238393136, 0.028579816271855314, 0.028579816271855314]
Timestep: 380, Trans probs: [0.15469287033905332, 0.05636475831458497, 0.5749162686475476, 0.030611122034961805, 0.059403045260795165, 0.0627896913331335, 0.030611122034961805, 0.030611122034961805]
Timestep: 381, Trans probs: [0.2045711181927341, 0.04128065190839884, 0.4468686452427278, 0.02862438099387944, 0.18331392098780827, 0.038092520686692694, 0.02862438099387944, 0.02862438099387944]
Timestep: 382, Trans probs: [0.19801456564669068, 0.040830460492301456, 0.4598986869775316, 0.028647479675612472, 0.17755229619044144, 0.03776155166619735, 0.028647479675612472, 0.028647479675612472]
Timestep: 383, Trans probs: [0.1916795567177341, 0.04041321256450953, 0.47239301223216934, 0.028688903880630195, 0.17198766299422563, 0.0374598438494708, 0.028688903880630195, 0.028688903880630195]
Timestep: 384, Trans probs: [0.18555712997171336, 0.040027765834658, 0.48437226663333627, 0.028748117362535238, 0.1666120778632694, 0.037186407609417285, 0.028748117362535238, 0.028748117362535238]
Timestep: 385, Trans probs: [0.14959150627060278, 0.055423877741646234, 0.5827942435046085, 0.03075993571613551, 0.058333607936037674, 0.06157695739869844, 0.03075993571613551, 0.03075993571613551]
Timestep: 386, Trans probs: [0.20846364063628475, 0.039672989308632216, 0.4670312357672532, 0.028824535500716005, 0.16141827820155868, 0.036940249584123244, 0.028824535500716005, 0.028824535500716005]
Timestep: 387, Trans probs: [0.1904582150033972, 0.048605563093244486, 0.4771190760421502, 0.030000415141074484, 0.10084241759933539, 0.0929734828386493, 0.030000415141074484, 0.030000415141074484]
Timestep: 388, Trans probs: [0.20167627742120223, 0.03931212089841386, 0.45039923190563524, 0.02887670852074872, 0.18529881736127804, 0.036683426851224506, 0.02887670852074872, 0.02887670852074872]
Timestep: 389, Trans probs: [0.19516259636023972, 0.03894152356882549, 0.46337600023796727, 0.028900937323850653, 0.1794047811197756, 0.03641228674164012, 0.028900937323850653, 0.028900937323850653]
Timestep: 390, Trans probs: [0.1841896892738395, 0.04781444667594289, 0.48970931389096756, 0.029927706235207123, 0.09803426005194722, 0.09046917140168154, 0.029927706235207123, 0.029927706235207123]
Timestep: 391, Trans probs: [0.14467456741703083, 0.05453325231475218, 0.5902787731547015, 0.030923863350451674, 0.05731857154188553, 0.06042324552027513, 0.030923863350451674, 0.030923863350451674]
Timestep: 392, Trans probs: [0.1710382980761143, 0.05369078552409672, 0.5662838871549332, 0.031101684083088055, 0.05635573626307791, 0.059326240732513705, 0.031101684083088055, 0.031101684083088055]
Timestep: 393, Trans probs: [0.18887221376202804, 0.03860152714836952, 0.44686949696790634, 0.028943382046200256, 0.2026579882370821, 0.036168627746013184, 0.028943382046200256, 0.028943382046200256]
Timestep: 394, Trans probs: [0.18283153224129456, 0.0382550729253657, 0.4600153949772228, 0.02896290521190432, 0.19609492051378857, 0.035914363706615465, 0.02896290521190432, 0.02896290521190432]
Timestep: 395, Trans probs: [0.1770007747371595, 0.037938416032567826, 0.47261358093990413, 0.029000648668318762, 0.18975830155940215, 0.0356869807260101, 0.029000648668318762, 0.029000648668318762]
Timestep: 396, Trans probs: [0.16516067969862344, 0.05284581847808328, 0.5746809668700354, 0.031225489778580966, 0.05539647818870619, 0.05823958742880861, 0.031225489778580966, 0.031225489778580966]
Timestep: 397, Trans probs: [0.19086633949855114, 0.05204945127568773, 0.5512890093429376, 0.03136528812863002, 0.05448966679324209, 0.057209668703691284, 0.03136528812863002, 0.03136528812863002]
Timestep: 398, Trans probs: [0.21556090868165712, 0.05125425734702661, 0.5290238777176591, 0.031459622457291364, 0.053589530709494064, 0.05619255817228909, 0.031459622457291364, 0.031459622457291364]
Timestep: 399, Trans probs: [0.23926806027531755, 0.050467706214863836, 0.5078077826454869, 0.03151949467649735, 0.052703122726379885, 0.055194844108459755, 0.03151949467649735, 0.03151949467649735]
Timestep: 400, Trans probs: [0.2004274407317951, 0.037650548964298265, 0.45562929634784444, 0.029056092439249826, 0.18363884253047752, 0.03548559410783504, 0.029056092439249826, 0.029056092439249826]
Timestep: 401, Trans probs: [0.19390947336695896, 0.03735246616605063, 0.4684461979130823, 0.029086413303941773, 0.17776238601962785, 0.03527023662245498, 0.029086413303941773, 0.029086413303941773]
Timestep: 402, Trans probs: [0.2304603063328741, 0.049695719878106705, 0.5191243611097857, 0.03155398682980143, 0.05183599203633035, 0.05422166015349897, 0.03155398682980143, 0.03155398682980143]
Timestep: 403, Trans probs: [0.2167511454144991, 0.03708263493449121, 0.4515912437529314, 0.029134595285649757, 0.17209067670524872, 0.035080513335880345, 0.029134595285649757, 0.029134595285649757]
Timestep: 404, Trans probs: [0.20959100071626077, 0.03680543996718328, 0.4645964551737732, 0.029161883041642994, 0.16664143705244275, 0.034880017965411236, 0.029161883041642994, 0.029161883041642994]
Timestep: 405, Trans probs: [0.20267809212457527, 0.03655560937718119, 0.47705665601815167, 0.02920680865571483, 0.16138477966363338, 0.03470443684931394, 0.02920680865571483, 0.02920680865571483]
Timestep: 406, Trans probs: [0.19600241603432209, 0.036332238086685065, 0.4889928083808344, 0.02926886954383403, 0.15631296256816024, 0.034552966298496135, 0.02926886954383403, 0.02926886954383403]
Timestep: 407, Trans probs: [0.2080399577077376, 0.047077026461413506, 0.471806817592034, 0.029885083094249136, 0.09534608869387891, 0.08807486026218843, 0.029885083094249136, 0.029885083094249136]
Timestep: 408, Trans probs: [0.18955482377752528, 0.03613440459383608, 0.4710770803966469, 0.029347508151292674, 0.18076639028825067, 0.03442477648986303, 0.029347508151292674, 0.029347508151292674]
Timestep: 409, Trans probs: [0.22198984930170954, 0.048971926547642985, 0.5298908674488445, 0.03160765720298343, 0.05102047737392377, 0.05330390771892889, 0.03160765720298343, 0.03160765720298343]
Timestep: 410, Trans probs: [0.21276331089309267, 0.03591550665377121, 0.45394727369456267, 0.02939249001172169, 0.1749240885062119, 0.034272350217196414, 0.02939249001172169, 0.02939249001172169]
Timestep: 411, Trans probs: [0.20569054656360403, 0.03568563733641823, 0.46695723096245245, 0.02941502031129329, 0.16931546350968257, 0.03410606069396279, 0.02941502031129329, 0.02941502031129329]
Timestep: 412, Trans probs: [0.21384293240417776, 0.04829408259374434, 0.5401314783823933, 0.031679417638524304, 0.05025419879252137, 0.05243905491159043, 0.031679417638524304, 0.031679417638524304]
Timestep: 413, Trans probs: [0.23777509823362367, 0.0476600501431576, 0.5181007033457452, 0.031768184455021484, 0.04953489405051654, 0.05162470086189247, 0.031768184455021484, 0.031768184455021484]
Timestep: 414, Trans probs: [0.2283217321950983, 0.03548193669198852, 0.44995818126086196, 0.029455521240297308, 0.16390771138540083, 0.03396387474575854, 0.029455521240297308, 0.029455521240297308]
Timestep: 415, Trans probs: [0.22062896005322785, 0.03526991062521622, 0.4631448427744974, 0.02947727515456851, 0.15871372292091543, 0.03381073816243746, 0.02947727515456851, 0.02947727515456851]
Timestep: 416, Trans probs: [0.2011076493270184, 0.046355245870789506, 0.48452406616176924, 0.029826629402686905, 0.09276191438269196, 0.08577123604967009, 0.029826629402686905, 0.029826629402686905]
Timestep: 417, Trans probs: [0.19442892762913092, 0.04568336682090108, 0.46684430162536067, 0.029796322283803096, 0.12008504436173563, 0.08356939271146234, 0.029796322283803096, 0.029796322283803096]
Timestep: 418, Trans probs: [0.22891335699769955, 0.0470306495944393, 0.5289272656149402, 0.03182693170845821, 0.04882430921925072, 0.05082362344829564, 0.03182693170845821, 0.03182693170845821]
Timestep: 419, Trans probs: [0.21320637718423613, 0.03508308053398373, 0.4462553092631381, 0.029516568785520746, 0.18322465772905894, 0.03368086893302078, 0.029516568785520746, 0.029516568785520746]
Timestep: 420, Trans probs: [0.20609756338622348, 0.03487670438901523, 0.4596415400985222, 0.0295258999680679, 0.17727766247562873, 0.03352882974640663, 0.0295258999680679, 0.0295258999680679]
Timestep: 421, Trans probs: [0.19924196989039758, 0.03469575925211988, 0.4724556658356217, 0.02955354354026095, 0.17154554602251865, 0.033400428378559166, 0.02955354354026095, 0.02955354354026095]
Timestep: 422, Trans probs: [0.21778037108835815, 0.04500002264057459, 0.45006311514686936, 0.029720221359931208, 0.11655787879914502, 0.08143794824525913, 0.029720221359931208, 0.029720221359931208]
Timestep: 423, Trans probs: [0.2863827586024874, 0.060789727371341834, 0.2880891497981197, 0.060789727371341834, 0.12157945474268367, 0.060789727371341834, 0.060789727371341834, 0.060789727371341834]
Timestep: 424, Trans probs: [0.19262883635348693, 0.03453942877200692, 0.4551216106786069, 0.029598993909419762, 0.1956182157089512, 0.03329492675868874, 0.029598993909419762, 0.029598993909419762]
Timestep: 425, Trans probs: [0.22039369363099753, 0.0464432107908418, 0.539226022127547, 0.03190255376527723, 0.04815864576671927, 0.05007076638806276, 0.03190255376527723, 0.03190255376527723]
Timestep: 426, Trans probs: [0.24419682753458166, 0.04589580934936176, 0.5170252826344238, 0.031994082405821536, 0.0475358665064847, 0.04936396675768345, 0.031994082405821536, 0.031994082405821536]
Timestep: 427, Trans probs: [0.21590653775075713, 0.03436467235725115, 0.4385469784814682, 0.02961688121934603, 0.18916247020196264, 0.03316869755052271, 0.02961688121934603, 0.02961688121934603]
Timestep: 428, Trans probs: [0.2086785550484661, 0.034178434417131726, 0.45229790027815037, 0.029614803188043, 0.18297185095945911, 0.03302884973266358, 0.029614803188043, 0.029614803188043]
Timestep: 429, Trans probs: [0.20171092683134645, 0.03401685698467194, 0.46545957687051565, 0.029631221654928513, 0.17700686464827628, 0.03291210970040415, 0.029631221654928513, 0.029631221654928513]
Timestep: 430, Trans probs: [0.20749546228286228, 0.04026817190138215, 0.3868243737857199, 0.04026817190138215, 0.11252399091869873, 0.1320834854071906, 0.04026817190138215, 0.04026817190138215]
Timestep: 431, Trans probs: [0.19499225779847001, 0.03387920706338192, 0.44839030385891837, 0.029665682470457505, 0.17125768669823452, 0.06248349716962269, 0.029665682470457505, 0.029665682470457505]
Timestep: 432, Trans probs: [0.18861469643974796, 0.03366222001571909, 0.46193322307843104, 0.029609810436431083, 0.16578767806933162, 0.061172751087477044, 0.029609810436431083, 0.029609810436431083]
Timestep: 433, Trans probs: [0.1824718520627761, 0.03347594595334092, 0.4748629829922274, 0.029579316153502882, 0.16052233331762436, 0.05992893721352264, 0.029579316153502882, 0.029579316153502882]
Timestep: 434, Trans probs: [0.17655251368427477, 0.033318980322749166, 0.48720855534758667, 0.029573051531774995, 0.15545188610633331, 0.05874890994373119, 0.029573051531774995, 0.029573051531774995]
Timestep: 435, Trans probs: [0.17084652624424232, 0.033189947489457645, 0.498996704984961, 0.029589870541533506, 0.1505674747275358, 0.05762973492920288, 0.029589870541533506, 0.029589870541533506]
Timestep: 436, Trans probs: [0.16534467349479912, 0.03308750386338891, 0.5102522026340169, 0.02962863548314317, 0.14586104270380842, 0.05656867085455711, 0.02962863548314317, 0.02962863548314317]
Timestep: 437, Trans probs: [0.16003857427989138, 0.033010339131239214, 0.5209980211302945, 0.029688220964196977, 0.1413252505291637, 0.055563152036820204, 0.029688220964196977, 0.029688220964196977]
Timestep: 438, Trans probs: [0.23497559447256805, 0.04534926866790533, 0.5279248228494136, 0.032055673774807114, 0.04691758140608997, 0.04866571127960183, 0.032055673774807114, 0.032055673774807114]
Timestep: 439, Trans probs: [0.18468810634975175, 0.032957176170528124, 0.5014879999910318, 0.029767516228176603, 0.1369533968567148, 0.05461077194744367, 0.029767516228176603, 0.029767516228176603]
Timestep: 440, Trans probs: [0.2261146666304978, 0.04484114488264725, 0.5382929617907172, 0.032133116328407874, 0.04634037539321254, 0.04801150231770166, 0.032133116328407874, 0.032133116328407874]
Timestep: 441, Trans probs: [0.20841023653409446, 0.03287614809368443, 0.48284969557043234, 0.029812822210872822, 0.13275335140073036, 0.05367210176843991, 0.029812822210872822, 0.029812822210872822]
Timestep: 442, Trans probs: [0.20139520602232774, 0.032776083180613855, 0.49485686850600685, 0.02983343353388518, 0.12871873775642198, 0.05275280393297415, 0.02983343353388518, 0.02983343353388518]
