Timestep: 297, Trans probs: [0.16598434541296767, 0.0309264830988672, 0.42706664411006573, 0.029478042116103633, 0.22123472317296958, 0.06635367785681896, 0.029478042116103633, 0.029478042116103633]
Timestep: 298, Trans probs: [0.16076026053889725, 0.030803257061889903, 0.4413915362855454, 0.029409520728380704, 0.21392394469349904, 0.06489243923502636, 0.029409520728380704, 0.029409520728380704]
Timestep: 299, Trans probs: [0.22976642438830716, 0.06216605844604178, 0.45281703635905374, 0.03032817023132847, 0.07453256788988719, 0.08973340222272472, 0.03032817023132847, 0.03032817023132847]
Timestep: 300, Trans probs: [0.1850983652132351, 0.030706408288833205, 0.4257168782890133, 0.029365550617014697, 0.20687945693232848, 0.06350223942554575, 0.029365550617014697, 0.029365550617014697]
Timestep: 301, Trans probs: [0.17917452246198468, 0.03059155783915617, 0.44004092178999005, 0.02930114989314115, 0.2001361013214928, 0.06215344690795292, 0.02930114989314115, 0.02930114989314115]
Timestep: 302, Trans probs: [0.1734691988999891, 0.030502459691403503, 0.4537360455042738, 0.029260827336315395, 0.19363845979618116, 0.060871354099206285, 0.029260827336315395, 0.029260827336315395]
Timestep: 303, Trans probs: [0.16797176171228653, 0.030438175905751007, 0.46683137926636387, 0.02924372920441345, 0.18737453182144945, 0.05965296368090882, 0.02924372920441345, 0.02924372920441345]
Timestep: 304, Trans probs: [0.22192832895103, 0.06082390913426781, 0.4665538351111079, 0.03022001110465834, 0.07271111068008979, 0.08732278280952957, 0.03022001110465834, 0.03022001110465834]
Timestep: 305, Trans probs: [0.19192152866495557, 0.030397739731414856, 0.4501049274904977, 0.029248964127015182, 0.1813334465465069, 0.058495465185579444, 0.029248964127015182, 0.029248964127015182]
Timestep: 306, Trans probs: [0.17792067942436027, 0.089471965826289, 0.35497829774714146, 0.04815777631168669, 0.1849979517554625, 0.04815777631168669, 0.04815777631168669, 0.04815777631168669]
Timestep: 307, Trans probs: [0.21438610831285917, 0.05955505124442078, 0.4796288238685215, 0.030142860767408686, 0.07097936836134755, 0.08502206591062493, 0.030142860767408686, 0.030142860767408686]
Timestep: 308, Trans probs: [0.23721943063252174, 0.058355592144557836, 0.461981896938877, 0.030094999525350944, 0.06933260428673195, 0.0828254774212588, 0.030094999525350944, 0.030094999525350944]
Timestep: 309, Trans probs: [0.1857262735808159, 0.0303363691786124, 0.43410512803081913, 0.02923121846040645, 0.1755402751031218, 0.08659829872541143, 0.02923121846040645, 0.02923121846040645]
Timestep: 310, Trans probs: [0.17982275599071745, 0.03021497325041374, 0.44811027769668177, 0.02915094564076485, 0.17001578266702252, 0.08438337347287006, 0.02915094564076485, 0.02915094564076485]
Timestep: 311, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 312, Trans probs: [0.22909245210206425, 0.05719742190637676, 0.47513573461672987, 0.030037905132652344, 0.06774675289238498, 0.080713923084487, 0.030037905132652344, 0.030037905132652344]
Timestep: 313, Trans probs: [0.21575061592661673, 0.08559524621403829, 0.3366001130306941, 0.046537561368156156, 0.17590377935602616, 0.046537561368156156, 0.046537561368156156, 0.046537561368156156]
Timestep: 314, Trans probs: [0.1741358147840024, 0.05921914570275959, 0.43239237408289083, 0.02909745043189562, 0.16469551293317974, 0.08226480120148061, 0.02909745043189562, 0.02909745043189562]
Timestep: 315, Trans probs: [0.22126310091664195, 0.05610301133215816, 0.4576662740364319, 0.03000761917152925, 0.06623901380251462, 0.10870574239766552, 0.03000761917152925, 0.03000761917152925]
Timestep: 316, Trans probs: [0.24374056608300432, 0.05501542335811959, 0.4411156497911486, 0.02992488904423381, 0.06476111777890736, 0.10559257585611868, 0.02992488904423381, 0.02992488904423381]
Timestep: 317, Trans probs: [0.2652990612594789, 0.05396735756260221, 0.4252727327820227, 0.029838259416400895, 0.06333960983273156, 0.10260646031396206, 0.029838259416400895, 0.029838259416400895]
Timestep: 318, Trans probs: [0.19769253655775365, 0.05799006345607527, 0.41759727053368595, 0.028963386607316118, 0.15963203278241325, 0.08019793684812349, 0.028963386607316118, 0.028963386607316118]
Timestep: 319, Trans probs: [0.19146909286547423, 0.056802967138669835, 0.43226886313065394, 0.028822717203499847, 0.15478069019915147, 0.07821023505555105, 0.028822717203499847, 0.028822717203499847]
Timestep: 320, Trans probs: [0.18547474808648176, 0.05568142956757697, 0.44627496042257053, 0.028713626993070833, 0.15011389169056602, 0.07631408925359219, 0.028713626993070833, 0.028713626993070833]
Timestep: 321, Trans probs: [0.17969697311911856, 0.054622051885622594, 0.45965088774241075, 0.028634614155108467, 0.14562159559632307, 0.07450464919119966, 0.028634614155108467, 0.028634614155108467]
Timestep: 322, Trans probs: [0.1741245057190434, 0.05362168231521771, 0.472428952681938, 0.02858421206399195, 0.14129474928543748, 0.07277747380638751, 0.02858421206399195, 0.02858421206399195]
Timestep: 323, Trans probs: [0.16874720779845984, 0.05267739624963146, 0.48463873956381154, 0.028560994893786478, 0.13712517990893242, 0.07112849179780549, 0.028560994893786478, 0.028560994893786478]
Timestep: 324, Trans probs: [0.13625350094658709, 0.0328215041275135, 0.5261525208591155, 0.0328215041275135, 0.16338961948271247, 0.042918342201530936, 0.0328215041275135, 0.0328215041275135]
Timestep: 325, Trans probs: [0.2562231895129235, 0.05296040225642616, 0.4398414444962202, 0.02975258413266138, 0.061974809872379535, 0.09974240146406653, 0.02975258413266138, 0.02975258413266138]
Timestep: 326, Trans probs: [0.16355594101098705, 0.051786476816946536, 0.46774379810934286, 0.028563579994224545, 0.16166907857940788, 0.06955396550064186, 0.028563579994224545, 0.028563579994224545]
Timestep: 327, Trans probs: [0.1585726791420464, 0.05090806116183654, 0.48012697925681025, 0.028538048628972443, 0.15675511363484754, 0.06802302091754192, 0.028538048628972443, 0.028538048628972443]
Timestep: 328, Trans probs: [0.2474801256967959, 0.052010964137777276, 0.4537509719382332, 0.029692994323942155, 0.06067973584175927, 0.09699921941360781, 0.029692994323942155, 0.029692994323942155]
Timestep: 329, Trans probs: [0.1823019371406958, 0.05008082024862157, 0.4634266476007085, 0.02853808075495539, 0.1520135068865287, 0.06656284585857933, 0.02853808075495539, 0.02853808075495539]
Timestep: 330, Trans probs: [0.17663302935270864, 0.049267690338712124, 0.4759496264862171, 0.028516101005666043, 0.14745693193195675, 0.06514441887340715, 0.028516101005666043, 0.028516101005666043]
Timestep: 331, Trans probs: [0.2390529017176609, 0.05111637626350368, 0.4670333120178748, 0.02965845590128574, 0.059451086562600085, 0.09437095573450335, 0.02965845590128574, 0.02965845590128574]
Timestep: 332, Trans probs: [0.19967784931591093, 0.048503174949308635, 0.4594077185906044, 0.028518915897434678, 0.14306167881202964, 0.06379283063984224, 0.028518915897434678, 0.028518915897434678]
Timestep: 333, Trans probs: [0.23092621997088242, 0.05027411882276666, 0.47971801198932695, 0.02964790797665217, 0.05828577554757868, 0.09185214973948858, 0.02964790797665217, 0.02964790797665217]
Timestep: 334, Trans probs: [0.22187257671933056, 0.047753212969380746, 0.44354756573234144, 0.02850383498297273, 0.1388345174079387, 0.06248062222209042, 0.02850383498297273, 0.02850383498297273]
Timestep: 335, Trans probs: [0.21476573139400318, 0.047022046865772375, 0.45680122825861647, 0.028477517878440675, 0.1347682530838365, 0.06121018676244939, 0.028477517878440675, 0.028477517878440675]
Timestep: 336, Trans probs: [0.16444274891316513, 0.03278260196005159, 0.504390627556602, 0.03278260196005159, 0.15760137272473096, 0.042434842965295504, 0.03278260196005159, 0.03278260196005159]
Timestep: 337, Trans probs: [0.20531227610216557, 0.08204946264985197, 0.3648221533209467, 0.04506013111732469, 0.16757558345773704, 0.04506013111732469, 0.04506013111732469, 0.04506013111732469]
Timestep: 338, Trans probs: [0.2137336773075675, 0.07231843297474627, 0.3523557248439549, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627, 0.07231843297474627]
Timestep: 339, Trans probs: [0.20789912450903392, 0.046335734930916694, 0.44101714252353375, 0.02847445467020606, 0.159323502511124, 0.06000113151477359, 0.02847445467020606, 0.02847445467020606]
Timestep: 340, Trans probs: [0.19565435892569796, 0.12257824954217109, 0.3468462545534969, 0.04375890266221466, 0.15988552632977526, 0.04375890266221466, 0.04375890266221466, 0.04375890266221466]
Timestep: 341, Trans probs: [0.18681213352765513, 0.1173862232989902, 0.33045189571131955, 0.04250395401929315, 0.15282997736556936, 0.0850079080385863, 0.04250395401929315, 0.04250395401929315]
Timestep: 342, Trans probs: [0.2013170648659203, 0.0456523759503861, 0.4259239132960675, 0.0284432133877725, 0.15451494523394033, 0.08726206049036823, 0.0284432133877725, 0.0284432133877725]
Timestep: 343, Trans probs: [0.19503997220029642, 0.04494897913431927, 0.4399606009637391, 0.028356004087434678, 0.14991363904089783, 0.08506879639844336, 0.028356004087434678, 0.028356004087434678]
Timestep: 344, Trans probs: [0.18898289426629636, 0.044292196301963176, 0.45338748309727006, 0.028296238837792573, 0.1454802129392814, 0.0829684968818112, 0.028296238837792573, 0.028296238837792573]
Timestep: 345, Trans probs: [0.18313475437417404, 0.04367986257289982, 0.4662342845355146, 0.028262737983635794, 0.1412062696624641, 0.08095661490404006, 0.028262737983635794, 0.028262737983635794]
Timestep: 346, Trans probs: [0.1586415921095222, 0.032701158916692924, 0.48382110990684263, 0.032701158916692924, 0.1520974259305695, 0.07463523638629396, 0.032701158916692924, 0.032701158916692924]
Timestep: 347, Trans probs: [0.15315539075932766, 0.032530461657542094, 0.46461022131082325, 0.032530461657542094, 0.1794178925460487, 0.072694648753632, 0.032530461657542094, 0.032530461657542094]
Timestep: 348, Trans probs: [0.17748556589362025, 0.043109931107230805, 0.4502739821463024, 0.028254332450889673, 0.16533854220709857, 0.07902898129307896, 0.028254332450889673, 0.028254332450889673]
Timestep: 349, Trans probs: [0.17206229837062711, 0.04253998425619001, 0.46321919501753644, 0.02822093364419978, 0.16035399559697186, 0.07716172582607524, 0.02822093364419978, 0.02822093364419978]
Timestep: 350, Trans probs: [0.16682504030188433, 0.042010872013462514, 0.4756106818973486, 0.0282123199644595, 0.15554233521161206, 0.0753741106823139, 0.0282123199644595, 0.0282123199644595]
Timestep: 351, Trans probs: [0.16176536233183775, 0.04152076003491727, 0.48747345263261455, 0.028227386164319298, 0.15089572785830435, 0.07366253864936817, 0.028227386164319298, 0.028227386164319298]
Timestep: 352, Trans probs: [0.1479405124784528, 0.032338927536535424, 0.4787639433234858, 0.032338927536535424, 0.1731093300163522, 0.07083050403556751, 0.032338927536535424, 0.032338927536535424]
Timestep: 353, Trans probs: [0.1568756374875147, 0.04106790669725609, 0.4705655172595867, 0.028265041262190375, 0.1746721198385022, 0.07202369493056918, 0.028265041262190375, 0.028265041262190375]
Timestep: 354, Trans probs: [0.1521728314892655, 0.04060966458472648, 0.48264145428709493, 0.02827604744499113, 0.1693170404059634, 0.07043086689797629, 0.02827604744499113, 0.02827604744499113]
Timestep: 355, Trans probs: [0.14763062088884338, 0.040187611970147225, 0.4942041413866676, 0.02830948970889709, 0.16414167415714045, 0.06890748247051019, 0.02830948970889709, 0.02830948970889709]
Timestep: 356, Trans probs: [0.14324240057889562, 0.03980016137639597, 0.5052751743215584, 0.02836433528970708, 0.15913864491208277, 0.06745061294194592, 0.02836433528970708, 0.02836433528970708]
Timestep: 357, Trans probs: [0.13900216915819325, 0.039445795874388206, 0.5158745410821587, 0.028439563029154485, 0.15430126212878614, 0.0660575426690104, 0.028439563029154485, 0.028439563029154485]
Timestep: 358, Trans probs: [0.1349044653711678, 0.03912306356177002, 0.5260207817973783, 0.028534164269989476, 0.14962344842369796, 0.0647257480360175, 0.028534164269989476, 0.028534164269989476]
Timestep: 359, Trans probs: [0.1787259088891343, 0.11258999332464556, 0.3568150757953053, 0.041256287766478, 0.14635411854122699, 0.08174604015025373, 0.041256287766478, 0.041256287766478]
Timestep: 360, Trans probs: [0.13094431054582525, 0.03883057186940934, 0.5070839940624586, 0.028647142896685143, 0.1450996740388487, 0.09210002079340268, 0.028647142896685143, 0.028647142896685143]
Timestep: 361, Trans probs: [0.12713364027458138, 0.03849227129389777, 0.5177868796925644, 0.028692722409764355, 0.14075539547060673, 0.08975364603905645, 0.028692722409764355, 0.028692722409764355]
Timestep: 362, Trans probs: [0.14295905160397612, 0.032186044570065436, 0.4921503193324594, 0.032186044570065436, 0.1670765894695837, 0.06906986131371909, 0.032186044570065436, 0.032186044570065436]
Timestep: 363, Trans probs: [0.1381973547278598, 0.03206920391903873, 0.4727465785407251, 0.03206920391903873, 0.19337281678932763, 0.06740643426593258, 0.03206920391903873, 0.03206920391903873]
Timestep: 364, Trans probs: [0.17119295467023077, 0.10815123715496494, 0.38110505171607106, 0.04015491054888439, 0.14033569284573486, 0.0787503319663452, 0.04015491054888439, 0.04015491054888439]
Timestep: 365, Trans probs: [0.22308626236171525, 0.04948181119023436, 0.49183239566004305, 0.029660275814063608, 0.057180914936306684, 0.08943778840950989, 0.029660275814063608, 0.029660275814063608]
Timestep: 366, Trans probs: [0.1336585411894738, 0.03193184016480235, 0.454333014545308, 0.03193184016480235, 0.18654571288000815, 0.09773537072600076, 0.03193184016480235, 0.03193184016480235]
Timestep: 367, Trans probs: [0.12345743161840102, 0.038187330772424234, 0.49925308441611405, 0.02876048491925122, 0.16532159998276474, 0.08749909845254224, 0.02876048491925122, 0.02876048491925122]
Timestep: 368, Trans probs: [0.11991637351757489, 0.037865305848434394, 0.510319690605937, 0.028794333029926816, 0.16020012687657853, 0.08531550406169475, 0.028794333029926816, 0.028794333029926816]
Timestep: 369, Trans probs: [0.11650358033122339, 0.03757629251089952, 0.5208944499875382, 0.02885066220778586, 0.1552536842137208, 0.0832200063332604, 0.02885066220778586, 0.02885066220778586]
Timestep: 370, Trans probs: [0.11321394281435025, 0.03731867998817029, 0.5309982153901589, 0.02892824844709856, 0.15047544514037622, 0.08120897132564865, 0.02892824844709856, 0.02892824844709856]
Timestep: 371, Trans probs: [0.11004279640413664, 0.03709093094479271, 0.5406503092659224, 0.02902590013605877, 0.1458592097516586, 0.07927905322531331, 0.02902590013605877, 0.02902590013605877]
Timestep: 372, Trans probs: [0.10698587198238838, 0.03689157422967602, 0.5498686893928537, 0.029142455446589607, 0.14139933524076853, 0.07742716281454458, 0.029142455446589607, 0.029142455446589607]
Timestep: 373, Trans probs: [0.21552052335570143, 0.0487372030352742, 0.4737072929477848, 0.029694479985384752, 0.08582827958023108, 0.08712326112485422, 0.029694479985384752, 0.029694479985384752]
Timestep: 374, Trans probs: [0.1333160308102405, 0.036719198000005455, 0.5293933209295483, 0.029276779640427155, 0.137090672620451, 0.07565043871847336, 0.029276779640427155, 0.029276779640427155]
Timestep: 375, Trans probs: [0.12932048902281976, 0.03650846843631662, 0.5392365182355512, 0.029357655455113346, 0.1329472345713427, 0.0739143233686297, 0.029357655455113346, 0.029357655455113346]
Timestep: 376, Trans probs: [0.20832659898873945, 0.04796740847459093, 0.48622674681704614, 0.02965816959147833, 0.08362981763289525, 0.0848749193122932, 0.02965816959147833, 0.02965816959147833]
Timestep: 377, Trans probs: [0.15492579246674068, 0.03632647630273185, 0.5191688911036353, 0.029458516957688967, 0.12895056349987807, 0.07225272575394723, 0.029458516957688967, 0.029458516957688967]
Timestep: 378, Trans probs: [0.12934084491194517, 0.03173534100753883, 0.46875935313027683, 0.03173534100753883, 0.1800854281033485, 0.09487300982427431, 0.03173534100753883, 0.03173534100753883]
Timestep: 379, Trans probs: [0.19834484909230263, 0.06792358322364966, 0.39411365156579936, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966, 0.06792358322364966]
Timestep: 380, Trans probs: [0.20334129697998155, 0.1040332396858766, 0.3643477336632317, 0.03918553136114742, 0.13472737125736917, 0.07599376433009856, 0.03918553136114742, 0.03918553136114742]
Timestep: 381, Trans probs: [0.1500626808634886, 0.03611455173490487, 0.5000210194113777, 0.02951593764832296, 0.15462207710673723, 0.07063185793852292, 0.02951593764832296, 0.02951593764832296]
Timestep: 382, Trans probs: [0.12521725858407529, 0.06315533988223127, 0.45084448467267274, 0.03157766994111563, 0.17389998349019548, 0.0921499235474784, 0.03157766994111563, 0.03157766994111563]
Timestep: 383, Trans probs: [0.14539732165884217, 0.035875925796355734, 0.48176024419731245, 0.029533659090907643, 0.1793132505129267, 0.06905228056184005, 0.029533659090907643, 0.029533659090907643]
Timestep: 384, Trans probs: [0.14092073277830502, 0.03562082257725174, 0.49384161485573885, 0.02952301758403065, 0.17352937727736295, 0.06751839975924946, 0.02952301758403065, 0.02952301758403065]
Timestep: 385, Trans probs: [0.12129170823982911, 0.061671387484470166, 0.4654443535098871, 0.03133602483413316, 0.1680591903747562, 0.08952528588865795, 0.03133602483413316, 0.03133602483413316]
Timestep: 386, Trans probs: [0.13661069412453392, 0.035397877352577864, 0.47583336301853957, 0.029536751561381965, 0.19749042361024072, 0.06605738720996203, 0.029536751561381965, 0.029536751561381965]
Timestep: 387, Trans probs: [0.1324720099566857, 0.035162449267728935, 0.4881399677611101, 0.02952735685478842, 0.19100392241659195, 0.06463958003351797, 0.02952735685478842, 0.02952735685478842]
Timestep: 388, Trans probs: [0.12848919313638688, 0.03495789266992745, 0.4998891463219779, 0.02954159525886722, 0.18474847385252388, 0.0632905082425822, 0.02954159525886722, 0.02954159525886722]
Timestep: 389, Trans probs: [0.2013904031464914, 0.04724758720014388, 0.49816577587978605, 0.029648111733670206, 0.08152753182612293, 0.08272436674644511, 0.029648111733670206, 0.029648111733670206]
Timestep: 390, Trans probs: [0.1950131482026484, 0.10019629552534841, 0.38701939579869965, 0.03828132332448392, 0.12950228569946728, 0.07342490480038447, 0.03828132332448392, 0.03828132332448392]
Timestep: 391, Trans probs: [0.19470018312363768, 0.046575259973287236, 0.47988914252565723, 0.029662885984574835, 0.07951688058756753, 0.11032987583612573, 0.029662885984574835, 0.029662885984574835]
Timestep: 392, Trans probs: [0.15423369823599403, 0.03478270579266024, 0.48152765605180625, 0.02957827288244826, 0.17871406169541587, 0.06200705957677874, 0.02957827288244826, 0.02957827288244826]
Timestep: 393, Trans probs: [0.14940444762297478, 0.03457956187728266, 0.4935996279281625, 0.029576686622230206, 0.17293673379108357, 0.0607495689138057, 0.029576686622230206, 0.029576686622230206]
Timestep: 394, Trans probs: [0.18478296164021427, 0.06420601167317087, 0.36577495664758963, 0.06420601167317087, 0.06420601167317087, 0.12841202334634175, 0.06420601167317087, 0.06420601167317087]
Timestep: 395, Trans probs: [0.1447528662661772, 0.06400459505482424, 0.4755243523298947, 0.029598416564817254, 0.1673673876531424, 0.05955554900150977, 0.029598416564817254, 0.029598416564817254]
Timestep: 396, Trans probs: [0.14031019812575501, 0.0626317966798294, 0.48804015221504227, 0.029533664609960736, 0.16206496568240297, 0.05835189346708813, 0.029533664609960736, 0.029533664609960736]
Timestep: 397, Trans probs: [0.136037217544863, 0.061330360485255676, 0.49996333330414017, 0.029498379194999882, 0.15695976847236703, 0.05721418260837446, 0.029498379194999882, 0.029498379194999882]
Timestep: 398, Trans probs: [0.13192569799099077, 0.060096622599410794, 0.5113238621188335, 0.029490840560731035, 0.15204229166266353, 0.0561390039459082, 0.029490840560731035, 0.029490840560731035]
Timestep: 399, Trans probs: [0.1175456694846782, 0.06027728052286398, 0.4792606138159908, 0.03113860220736635, 0.162468244937729, 0.08703238461663898, 0.03113860220736635, 0.03113860220736635]
Timestep: 400, Trans probs: [0.11396803841225682, 0.05896724125810801, 0.46136056405247006, 0.03098233432386014, 0.18809419963480398, 0.08466295367078065, 0.03098233432386014, 0.03098233432386014]
Timestep: 401, Trans probs: [0.12796819757688763, 0.05892720708089505, 0.4926398142021791, 0.029509405232054777, 0.17681335988121719, 0.05512320556265658, 0.029509405232054777, 0.029509405232054777]
Timestep: 402, Trans probs: [0.18831885025951123, 0.045885978891524966, 0.49217224995050984, 0.029623503018936802, 0.07756173953880191, 0.10719067230284146, 0.029623503018936802, 0.029623503018936802]
Timestep: 403, Trans probs: [0.15366568113033313, 0.05778415564679219, 0.4747952585012716, 0.02949918123951399, 0.17113072151405292, 0.05412663948900816, 0.02949918123951399, 0.02949918123951399]
Timestep: 404, Trans probs: [0.14889158252489193, 0.056663051741860725, 0.48724213707682007, 0.029455707890550017, 0.16569122152243054, 0.053144883462346595, 0.029455707890550017, 0.029455707890550017]
Timestep: 405, Trans probs: [0.18216821728031843, 0.04524475059270945, 0.5038796703898427, 0.029611318843338327, 0.07569527030867254, 0.1041781348984418, 0.029611318843338327, 0.029611318843338327]
Timestep: 406, Trans probs: [0.20586249847440305, 0.0446491047144907, 0.4854145260846754, 0.02962478834642713, 0.07391320034742745, 0.10128630533972209, 0.02962478834642713, 0.02962478834642713]
Timestep: 407, Trans probs: [0.11054848995860547, 0.057701790017670056, 0.4751483516041266, 0.030812907380490966, 0.18177151221630858, 0.08239113406181632, 0.030812907380490966, 0.030812907380490966]
Timestep: 408, Trans probs: [0.22467245814865217, 0.09662310996275944, 0.37058225596183664, 0.037485010930498885, 0.12461473278918943, 0.07105241034606553, 0.037485010930498885, 0.037485010930498885]
Timestep: 409, Trans probs: [0.1737349827728002, 0.05560353313483515, 0.46967184480824037, 0.029439468698528103, 0.16045096238412695, 0.052220270804413105, 0.029439468698528103, 0.029439468698528103]
Timestep: 410, Trans probs: [0.19902798332211738, 0.04405950555360534, 0.46775101659801266, 0.0296171854537086, 0.10180718468243717, 0.09850275348270157, 0.0296171854537086, 0.0296171854537086]
Timestep: 411, Trans probs: [0.22206961036027523, 0.04344599439751434, 0.45101147324188257, 0.02955336036142405, 0.09899575143247756, 0.09581708948357827, 0.02955336036142405, 0.02955336036142405]
Timestep: 412, Trans probs: [0.19760501239401587, 0.054566642849371294, 0.452896316170151, 0.029397068298884402, 0.1554288461718391, 0.051311977517969495, 0.029397068298884402, 0.029397068298884402]
Timestep: 413, Trans probs: [0.21471145256689753, 0.04284701550719589, 0.46447016032962885, 0.029480083508759133, 0.09629475068017271, 0.09323637038982766, 0.029480083508759133, 0.029480083508759133]
Timestep: 414, Trans probs: [0.23705385314255464, 0.042293030650625896, 0.4478763857666209, 0.029434616225069238, 0.0937074561180338, 0.09076542564695712, 0.029434616225069238, 0.029434616225069238]
Timestep: 415, Trans probs: [0.22053554578699822, 0.053557404362234745, 0.4368551647589408, 0.029337663274629774, 0.15061333373821556, 0.05042556152972128, 0.029337663274629774, 0.029337663274629774]
Timestep: 416, Trans probs: [0.2132923077919145, 0.05257949812498288, 0.45076373756758586, 0.029268526962039024, 0.14599370774401452, 0.04956516788538521, 0.029268526962039024, 0.029268526962039024]
Timestep: 417, Trans probs: [0.20630959542893845, 0.05165732431818446, 0.4640513095055942, 0.029225418363594283, 0.14154885008728346, 0.04875666556921654, 0.029225418363594283, 0.029225418363594283]
Timestep: 418, Trans probs: [0.22913717311260556, 0.041752847611615566, 0.4613563182444182, 0.029381441066313123, 0.09121996997207087, 0.08838936786035041, 0.029381441066313123, 0.029381441066313123]
Timestep: 419, Trans probs: [0.22878186250506918, 0.05078828359344337, 0.4475403165442547, 0.029207211584353424, 0.13727025683981045, 0.047997645764362065, 0.029207211584353424, 0.029207211584353424]
Timestep: 420, Trans probs: [0.10728158352031045, 0.05651294182911403, 0.4575445092513284, 0.030681394171279058, 0.17570394671814069, 0.11091283616726934, 0.030681394171279058, 0.030681394171279058]
Timestep: 421, Trans probs: [0.22121561269813192, 0.04994353329319254, 0.4317131797440966, 0.02917741857497702, 0.16233714134825067, 0.047258277191397156, 0.02917741857497702, 0.02917741857497702]
Timestep: 422, Trans probs: [0.21397821358439054, 0.04910979266637393, 0.44572562618530603, 0.02912009817507297, 0.15730113795567216, 0.046524935083038566, 0.02912009817507297, 0.02912009817507297]
Timestep: 423, Trans probs: [0.22150194059007533, 0.041254045651280186, 0.47423094275826894, 0.02935379742474953, 0.08883723944464131, 0.0861144392814856, 0.02935379742474953, 0.02935379742474953]
Timestep: 424, Trans probs: [0.2360858723937528, 0.04832568417962309, 0.430037571099876, 0.029087158234920366, 0.152451437789627, 0.04583795983236007, 0.029087158234920366, 0.029087158234920366]
Timestep: 425, Trans probs: [0.2282979063838056, 0.04756438596018369, 0.44403706399228327, 0.029045835489932042, 0.1477933759057874, 0.045169761288143824, 0.029045835489932042, 0.029045835489932042]
Timestep: 426, Trans probs: [0.2141347917650676, 0.04079470473715219, 0.4865287458651446, 0.029350520804013555, 0.08655432348891677, 0.08393587173167825, 0.029350520804013555, 0.029350520804013555]
Timestep: 427, Trans probs: [0.24981067864916598, 0.04684907473229697, 0.42840666179077563, 0.029027182267167766, 0.143307503461292, 0.04454453456496606, 0.029027182267167766, 0.029027182267167766]
Timestep: 428, Trans probs: [0.24150420500712583, 0.04615507546298283, 0.442403222480764, 0.02900162814731078, 0.1389956409973529, 0.04393697160984222, 0.02900162814731078, 0.02900162814731078]
Timestep: 429, Trans probs: [0.2334862676636606, 0.04550364237557412, 0.4558065395474074, 0.028997041774560115, 0.1348432431360567, 0.043369181953620856, 0.028997041774560115, 0.028997041774560115]
Timestep: 430, Trans probs: [0.2070236574463404, 0.040372990281333905, 0.4982760261825379, 0.029370452320743982, 0.08436668570949996, 0.08184928341805593, 0.029370452320743982, 0.029370452320743982]
Timestep: 431, Trans probs: [0.2547564891999161, 0.04489314463817929, 0.4396290915390708, 0.02901280681149484, 0.13084318824015667, 0.04283966594819251, 0.02901280681149484, 0.02901280681149484]
Timestep: 432, Trans probs: [0.24621670372438753, 0.04429844682943905, 0.45310964055562863, 0.02901931297419949, 0.1269945604380292, 0.042322709529917096, 0.02901931297419949, 0.02901931297419949]
Timestep: 433, Trans probs: [0.23796880923572958, 0.04374187985162172, 0.46602567452724025, 0.029044747962770772, 0.12328799155638075, 0.04184140094071548, 0.029044747962770772, 0.029044747962770772]
Timestep: 434, Trans probs: [0.10415168486260869, 0.05534086313177395, 0.4714126945947435, 0.030505472115654155, 0.16993543761230753, 0.10764290345160371, 0.030505472115654155, 0.030505472115654155]
Timestep: 435, Trans probs: [0.23000035802588994, 0.04322207406367175, 0.44931119241957035, 0.029088580412350157, 0.14880615531720182, 0.04139447893661571, 0.029088580412350157, 0.029088580412350157]
Timestep: 436, Trans probs: [0.22237681672345555, 0.04269046156187981, 0.46245408224160656, 0.0290936134378283, 0.14426553935501427, 0.0409322598045589, 0.0290936134378283, 0.0290936134378283]
Timestep: 437, Trans probs: [0.2150160359359955, 0.04219585069943741, 0.4750380407210108, 0.0291185649516189, 0.13988954449072372, 0.040504833297975766, 0.0291185649516189, 0.0291185649516189]
Timestep: 438, Trans probs: [0.1011628649496073, 0.054241841102572574, 0.4845727071608347, 0.030367996475579837, 0.16439968256634832, 0.10451891479389752, 0.030367996475579837, 0.030367996475579837]
Timestep: 439, Trans probs: [0.20790686320884932, 0.04173682128571583, 0.45792318726798525, 0.029162751202517514, 0.16483400017503894, 0.040110874454858086, 0.029162751202517514, 0.029162751202517514]
Timestep: 440, Trans probs: [0.20109681815158797, 0.04126722740710759, 0.47074635707051443, 0.029172938616354033, 0.15966746066203819, 0.03970332085968979, 0.029172938616354033, 0.029172938616354033]
Timestep: 441, Trans probs: [0.19452351964873804, 0.04083300834155515, 0.4830190409058827, 0.029203263064166103, 0.1546854702234825, 0.03932917168784344, 0.029203263064166103, 0.029203263064166103]
Timestep: 442, Trans probs: [0.20015761856698527, 0.039987149274854555, 0.5094971063471783, 0.02941244412346578, 0.08227015337256664, 0.0798506400680178, 0.02941244412346578, 0.02941244412346578]
Timestep: 443, Trans probs: [0.2174300374492856, 0.04043275890738358, 0.4655108773343687, 0.02925296154556057, 0.14988033687449004, 0.038987104797790426, 0.02925296154556057, 0.02925296154556057]
