Timestep: 140 State: 0 Beliefs: [0.09050869958052762, 0.034830955243649646, 0.5636448286963655, 0.05889158772618077, 0.095842206309711, 0.03761956806991756, 0.06565972542008512, 0.05300242895356269]
Timestep: 141 State: 4 Beliefs: [0.1398079669613396, 0.047757247074951305, 0.47800485085662525, 0.050578780832886035, 0.130464665802478, 0.05147401962933746, 0.05639156609278488, 0.04552090274959743]
Timestep: 142 State: 2 Beliefs: [0.12958794044456695, 0.04323816051248511, 0.4322007752222, 0.045928992539633826, 0.1618530737872186, 0.06379973425308819, 0.0682765321932467, 0.05511479104756059]
Timestep: 143 State: 2 Beliefs: [0.1016436882618614, 0.03556612948091881, 0.5444821840051369, 0.06057296913249379, 0.0970829794812914, 0.038602037207153425, 0.06753434021189979, 0.05451567221924441]
Timestep: 144 State: 2 Beliefs: [0.09870021968849697, 0.034550656459017615, 0.5582095283370719, 0.059070533468055665, 0.0933396567844209, 0.037106688573570995, 0.06585923656811579, 0.053163480121250106]
Timestep: 145 State: 5 Beliefs: [0.09634801997048346, 0.03389899597802485, 0.5673112146120679, 0.05804966807857764, 0.09108265046882731, 0.03634370177846676, 0.06472104784283209, 0.05224470127071988]
Timestep: 146 State: 2 Beliefs: [0.09542907705467504, 0.07421673739219611, 0.3496044402109607, 0.07962454628362492, 0.12021672865779866, 0.13135280085932752, 0.05400621400106734, 0.0955494555403499]
Timestep: 147 State: 2 Beliefs: [0.09657684428087952, 0.04189464706799168, 0.5162210668568779, 0.07091392282867175, 0.08582380429574922, 0.04568345225384954, 0.0790637318701758, 0.06382253054580457]
Timestep: 148 State: 2 Beliefs: [0.09401630183697818, 0.03607362289441928, 0.5476316314389682, 0.06301642507586333, 0.08703296471906899, 0.04525566022512655, 0.07025861124129837, 0.056714782568276986]
Timestep: 149 State: 2 Beliefs: [0.09133013462169885, 0.03430055008859164, 0.5661047397222166, 0.05946997268714273, 0.085287724746889, 0.04367932122653164, 0.06630458148850092, 0.05352297541842846]
Timestep: 150 State: 2 Beliefs: [0.0890280930057724, 0.033324864496134005, 0.5776968664190157, 0.05773097562607036, 0.08332229909201155, 0.04257329375622743, 0.0643657295413053, 0.05195787806346332]
Timestep: 151 State: 2 Beliefs: [0.08690293291609912, 0.03269692852611072, 0.586361192976052, 0.056726075281895064, 0.0813518473701509, 0.04166221452587368, 0.06324534065011285, 0.051053467753705555]
Timestep: 152 State: 2 Beliefs: [0.08489350127562356, 0.03222140095689169, 0.593662417575287, 0.05603745050801602, 0.07942553656089599, 0.04084841224892524, 0.06247757541714622, 0.05043370545721442]
Timestep: 153 State: 4 Beliefs: [0.08297063596918584, 0.03182146239220624, 0.600230736180418, 0.055500820847908534, 0.07755432376017998, 0.04009200869386798, 0.061879273393115934, 0.04995073876311768]
Timestep: 154 State: 2 Beliefs: [0.084366367768006, 0.07172529130754976, 0.37808289696039676, 0.07842750899927786, 0.1204161985097682, 0.11967441520418388, 0.053194310451684115, 0.09411301079913342]
Timestep: 155 State: 1 Beliefs: [0.0877120146736359, 0.03996939157540997, 0.5372931996566019, 0.0688326921476171, 0.0850925223801979, 0.04240744165715958, 0.07674331497652233, 0.06194942293285538]
Timestep: 156 State: 2 Beliefs: [0.08298026798026574, 0.095227352995812, 0.34576529659455874, 0.08386654211945792, 0.11466802602733081, 0.11996926995385372, 0.05688339378537147, 0.1006398505433495]
Timestep: 157 State: 0 Beliefs: [0.0880186569472674, 0.04730571113009044, 0.5222901235949042, 0.07186202354777317, 0.0828928510827602, 0.04283401908601994, 0.08012079341818888, 0.06467582119299585]
Timestep: 158 State: 4 Beliefs: [0.09299977754140204, 0.09476195439506672, 0.3353990184961155, 0.08533154464785657, 0.11181020847123536, 0.11942259519669762, 0.057877047674198365, 0.10239785357742788]
Timestep: 159 State: 2 Beliefs: [0.11919237355849743, 0.05916787489274447, 0.39988399661912105, 0.05689382772914111, 0.14031543301320534, 0.07169740476571758, 0.0845764961466038, 0.06827259327496933]
Timestep: 160 State: 2 Beliefs: [0.09470950879767825, 0.043160737951460415, 0.5362245965731361, 0.06498991037914723, 0.08836632081931715, 0.0415991060585911, 0.07245890007943727, 0.0584909193412325]
Timestep: 161 State: 4 Beliefs: [0.09157503628667164, 0.04207918089881239, 0.5598466547639199, 0.060191511774027595, 0.08506768776071776, 0.039958524195048944, 0.06710904372417702, 0.054172360596624836]
Timestep: 162 State: 2 Beliefs: [0.09025261873722654, 0.090574767973746, 0.34729810576879183, 0.08035838943401236, 0.12602058412924047, 0.1145615155417944, 0.0545039510943736, 0.09643006732081481]
Timestep: 163 State: 4 Beliefs: [0.09201316323962985, 0.04560446972909817, 0.5200508683182046, 0.0704181776317582, 0.08844734326429121, 0.041578604976908094, 0.07851101297152743, 0.06337635986858238]
Timestep: 164 State: 2 Beliefs: [0.08821217411468078, 0.09130515470398842, 0.3276731767776467, 0.08449973770092094, 0.1341689061164318, 0.11542829977416676, 0.05731286557105941, 0.1013996852411051]
Timestep: 165 State: 0 Beliefs: [0.09111836538019281, 0.045861614319295786, 0.5107266393557, 0.07204395828747717, 0.09329933022728625, 0.041786892895579034, 0.08032363707573947, 0.06483956245872946]
Timestep: 166 State: 2 Beliefs: [0.12402258796163311, 0.05270053441055544, 0.4075868287170241, 0.049490969910535976, 0.16658550324750215, 0.06665276106772733, 0.07357165079237885, 0.05938916389264317]
Timestep: 167 State: 2 Beliefs: [0.09764135897197528, 0.040187417200183484, 0.538393520193955, 0.06153307316412267, 0.09900236936131739, 0.0392577107031245, 0.06860478455761139, 0.055379765847710406]
Timestep: 168 State: 2 Beliefs: [0.09692811595806886, 0.04005581075423679, 0.547673679300785, 0.0591617630386422, 0.09869576970383598, 0.038278323778510384, 0.06596095073114286, 0.05324558673477797]
Timestep: 169 State: 4 Beliefs: [0.0947372823616884, 0.0391383890331016, 0.5575792514567016, 0.05792880841213914, 0.09643986216253325, 0.03745418066877953, 0.06458629833413125, 0.05213592757092523]
Timestep: 170 State: 2 Beliefs: [0.09370001686465271, 0.08523307197302007, 0.34360199280471637, 0.07909552861565598, 0.14112327401953045, 0.10868407936606181, 0.05364740201757537, 0.09491463433878716]
Timestep: 171 State: 2 Beliefs: [0.09313178148770515, 0.043610581672047136, 0.5194053363655985, 0.06932844973519708, 0.09481432499671302, 0.04001787329122276, 0.07729604768983912, 0.062395604761677374]
Timestep: 172 State: 2 Beliefs: [0.09174490815003178, 0.039957409092973926, 0.5434772606068071, 0.061580165438178035, 0.10115817485232116, 0.038002644036493394, 0.06865728892883431, 0.055422148894360236]
Timestep: 173 State: 0 Beliefs: [0.08933219794209173, 0.038210922336385046, 0.5606061464466301, 0.05828389427346768, 0.09961998332006343, 0.03650915826467328, 0.06498219257056768, 0.05245550484612091]
Timestep: 174 State: 1 Beliefs: [0.10063076664470048, 0.0831894556668047, 0.3497977702046204, 0.079139200300978, 0.13259908520086058, 0.1059996588080251, 0.05367702281283726, 0.0949670403611736]
Timestep: 175 State: 2 Beliefs: [0.09468190844123728, 0.09577777510448807, 0.31616531927941255, 0.09184768079578107, 0.11719393550635901, 0.11181947607368986, 0.06229668784409498, 0.11021721695493727]
Timestep: 176 State: 0 Beliefs: [0.09632281483909103, 0.04662022778233702, 0.5084398661961738, 0.0730996038052697, 0.08773511984957069, 0.04049212105425307, 0.08150060304856188, 0.06578964342474272]
Timestep: 177 State: 2 Beliefs: [0.10715641667062564, 0.09021867894482229, 0.3244533250908763, 0.08504808454618802, 0.12474556380862914, 0.10863544170427938, 0.05768478777915362, 0.10205770145542563]
Timestep: 178 State: 2 Beliefs: [0.10184982419211336, 0.04537224870944401, 0.5131030825360504, 0.070609160632459, 0.08719312084918522, 0.03960037374668889, 0.07872394476484608, 0.06354824456921311]
Timestep: 179 State: 0 Beliefs: [0.10577123975035319, 0.04076534664227974, 0.5386158215831648, 0.06156321516045304, 0.0923876623245877, 0.03685143026063665, 0.06863839063411704, 0.055406893644407734]
Timestep: 180 State: 0 Beliefs: [0.1451936285449397, 0.04922707441473456, 0.42357225960052686, 0.04577908140810603, 0.15362568699145462, 0.059613692122938516, 0.06805367922757255, 0.05493489768972723]
Timestep: 181 State: 2 Beliefs: [0.11385292571318927, 0.08625034207505128, 0.3416607481913768, 0.08034560268009491, 0.12154155208393616, 0.10543882770069485, 0.05449527833954264, 0.09641472321611388]
Timestep: 182 State: 2 Beliefs: [0.10871342188369625, 0.04405556289963551, 0.5173241270201656, 0.06856614216526064, 0.08472739185771015, 0.038457694586812585, 0.07644613163798462, 0.06170952794873458]
Timestep: 183 State: 5 Beliefs: [0.11421354526357985, 0.03974459441596882, 0.5388653337442647, 0.0606038780914205, 0.08851755385163261, 0.0359428029563907, 0.06756880139446435, 0.05454349028227845]
Timestep: 184 State: 4 Beliefs: [0.1125929625241027, 0.08376290942929154, 0.335313265080881, 0.07883466377493542, 0.11650068930099722, 0.1249234457560003, 0.05347046760386924, 0.09460159652992249]
Timestep: 185 State: 2 Beliefs: [0.131198418718384, 0.05487322581017314, 0.4021347443699876, 0.0533938473316318, 0.14327864130307316, 0.07167496545639604, 0.07937354021239593, 0.06407261679795816]
Timestep: 186 State: 2 Beliefs: [0.10743918895013162, 0.04014941324318463, 0.5351709992935128, 0.06184517198035517, 0.08842709707806642, 0.04235472322567563, 0.0689527514467542, 0.05566065478231965]
Timestep: 187 State: 4 Beliefs: [0.10995323538872641, 0.03826090150481935, 0.547365012091968, 0.05814134497853457, 0.08683715317188623, 0.04229188163865991, 0.06482326074472437, 0.05232721048068112]
Timestep: 188 State: 4 Beliefs: [0.1358961466647651, 0.047087503478882645, 0.42365634695484095, 0.04452562101245002, 0.15976926701340333, 0.0694440434989264, 0.06619032616179137, 0.053430745214940026]
Timestep: 189 State: 2 Beliefs: [0.13019281929737497, 0.047475358920446104, 0.4257286658034471, 0.04509370637873893, 0.16296182930839234, 0.06740034942334665, 0.06703482321376714, 0.05411244765448671]
Timestep: 190 State: 2 Beliefs: [0.10350056618011808, 0.0378611219025196, 0.5470184514475587, 0.05778414119672456, 0.09707088325769603, 0.04033410375332606, 0.06442500518500484, 0.052005727077052095]
Timestep: 191 State: 0 Beliefs: [0.10541359157388662, 0.03698858695597819, 0.5511367150371199, 0.05649308311690563, 0.09535346009494411, 0.04078521664232589, 0.06298557177362464, 0.05084377480521506]
Timestep: 192 State: 2 Beliefs: [0.11529454698095593, 0.08057450656236506, 0.3392014045716336, 0.07700815237779592, 0.1252846147802037, 0.1179953754783161, 0.05223161639537462, 0.09240978285335508]
Timestep: 193 State: 2 Beliefs: [0.10531045153475938, 0.04250443430542962, 0.5195036262756297, 0.06709414384231847, 0.0892127297558737, 0.04118492146937721, 0.07480496335852523, 0.06038472945808663]
Timestep: 194 State: 2 Beliefs: [0.11126099035354312, 0.03795024243418358, 0.539067736063121, 0.05977801476824274, 0.09078967656220163, 0.04070510110657702, 0.06664802542071242, 0.05380021329141845]
Timestep: 195 State: 2 Beliefs: [0.10904924136037175, 0.036411335565526774, 0.5554060160143203, 0.05666287822626826, 0.08898186256243641, 0.03931719521814803, 0.06317488064928715, 0.05099659040364144]
Timestep: 196 State: 2 Beliefs: [0.10672935817402932, 0.035469653588217125, 0.5661604136763241, 0.055123862521570595, 0.08706261706963381, 0.038383625710343976, 0.061458992990467504, 0.049611476269413535]
Timestep: 197 State: 2 Beliefs: [0.10430870926360114, 0.03480471409996251, 0.5747255276482035, 0.054204368494859406, 0.0851126328451062, 0.03762629023325208, 0.06043382576964175, 0.048783931645373466]
Timestep: 198 State: 2 Beliefs: [0.10189229311421187, 0.03425939501901408, 0.5822758540102339, 0.05354520647758687, 0.08318598375031187, 0.036951672487235056, 0.059698909311578195, 0.04819068582982819]
Timestep: 199 State: 2 Beliefs: [0.08268156389559883, 0.061504922072618734, 0.48959989096808904, 0.09653325876745378, 0.06754820728432523, 0.06614617509602282, 0.04910604902518302, 0.08687993289070842]
Timestep: 200 State: 2 Beliefs: [0.09670365939250583, 0.03863964717267385, 0.5563844293952284, 0.063289741388622, 0.0787963179783324, 0.03866209888959341, 0.07056333853328452, 0.0569607672497598]
Timestep: 201 State: 0 Beliefs: [0.09501015275867625, 0.034793374388098104, 0.586279487603671, 0.05621929415363227, 0.07796449592771605, 0.03645551291835043, 0.06268031751158702, 0.05059736473826904]
Timestep: 202 State: 2 Beliefs: [0.13531927757665396, 0.04314014622083257, 0.4696689355973064, 0.043245509587721526, 0.13168189952110868, 0.06076226543981138, 0.06428735455129947, 0.05189461150526583]
Timestep: 203 State: 2 Beliefs: [0.10161479037222476, 0.03448670362760162, 0.5844731402122466, 0.054649730121160894, 0.07927263638438774, 0.03538787142630799, 0.06093037074702565, 0.049184757109044804]
Timestep: 204 State: 4 Beliefs: [0.14279349058763396, 0.04604767279006295, 0.5183406278337327, 0.04630026722863155, 0.104713989211624, 0.04851236912644522, 0.051621342716101144, 0.0416702405057684]
Timestep: 205 State: 0 Beliefs: [0.10437141878662955, 0.07561841757401398, 0.38335378674934495, 0.07460594300737938, 0.11750325044885518, 0.10441776004600332, 0.050602291778918194, 0.08952713160885525]
Timestep: 206 State: 2 Beliefs: [0.09945849327752365, 0.08622561874397085, 0.34048697575760906, 0.08797851679234762, 0.11152503395361005, 0.10907875602148591, 0.05967238530263577, 0.10557422015081713]
Timestep: 207 State: 0 Beliefs: [0.09874074868147831, 0.04172284172872284, 0.5282080045241507, 0.06946407178365745, 0.08298349631739615, 0.03891591620647871, 0.07744725615282404, 0.0625176646052917]
Timestep: 208 State: 0 Beliefs: [0.11276197338342106, 0.0792841587268734, 0.34975295093024567, 0.08262139713071046, 0.11267339527805255, 0.10772158733127551, 0.05603886066256883, 0.09914567655685252]
Timestep: 209 State: 4 Beliefs: [0.10604744193883806, 0.08833041818943346, 0.32470365736168827, 0.09130421072477055, 0.108040732450424, 0.11008041310397244, 0.06192807336114872, 0.10956505286972464]
Timestep: 210 State: 2 Beliefs: [0.1334407273888967, 0.05320313492879603, 0.40163444936095116, 0.05576315331195992, 0.14050766599368347, 0.06563941235671583, 0.08289567268464489, 0.0669157839743519]
Timestep: 211 State: 0 Beliefs: [0.10911548112377693, 0.03697596657616785, 0.5465021146360194, 0.06125711936134208, 0.08624172580644691, 0.03647906840996067, 0.06829711666107839, 0.05513140742520787]
Timestep: 212 State: 2 Beliefs: [0.12529728351798214, 0.07660398354704308, 0.35080462671467694, 0.07930209108916042, 0.11428441366762117, 0.10475758689604964, 0.053787505260474024, 0.0951625093069925]
Timestep: 213 State: 2 Beliefs: [0.11258158577315226, 0.04017909087679217, 0.5264539662584075, 0.06644474688334465, 0.08292230861828451, 0.03753709518327981, 0.07408093421172902, 0.05980027219501017]
Timestep: 214 State: 0 Beliefs: [0.1186866366926409, 0.03490562724912648, 0.5527533797390686, 0.0585036373950493, 0.0819175051741676, 0.03535275034201192, 0.06522718975239078, 0.05265327365554437]
Timestep: 215 State: 2 Beliefs: [0.13228105140571486, 0.07537785929794869, 0.35416967531130944, 0.07819171782915665, 0.110537587421027, 0.10257766481225339, 0.053034382527601905, 0.09383006139498798]
Timestep: 216 State: 2 Beliefs: [0.11625488137652869, 0.03970146411455561, 0.5278561324829124, 0.06587282032516857, 0.08062714429952765, 0.03695874032820621, 0.07344327878044912, 0.059285538292651714]
Timestep: 217 State: 2 Beliefs: [0.12391199309402326, 0.03451730012356643, 0.5522725783622812, 0.05823731159471326, 0.07899983254104051, 0.03471714748905761, 0.06493025636007582, 0.052413580435241934]
Timestep: 218 State: 2 Beliefs: [0.16813645676299666, 0.045418477773381025, 0.4909034377627016, 0.047448030517786614, 0.106490667539704, 0.045998689047889854, 0.05290101312953224, 0.04270322746600795]
Timestep: 219 State: 2 Beliefs: [0.11658148920175666, 0.03211893857075074, 0.5842736408663285, 0.05249661711402469, 0.07654052916113678, 0.032212019259236516, 0.05852981042414394, 0.047246955402622214]
Timestep: 220 State: 2 Beliefs: [0.11641811073867799, 0.031273708868352165, 0.5891250965166698, 0.05233759268926095, 0.07364289568104543, 0.03174625202763194, 0.05835251005802676, 0.047103833420334855]
Timestep: 221 State: 4 Beliefs: [0.11348850768480923, 0.03098883688192644, 0.5953412978458456, 0.05201521672806326, 0.07200697395223876, 0.03135238693266109, 0.0579930849191989, 0.04681369505525694]
Timestep: 222 State: 2 Beliefs: [0.14348540359044007, 0.03979338902783146, 0.4683977419660147, 0.041906425838836164, 0.14031179434724084, 0.053520817602912656, 0.06229671662012063, 0.050287711006603404]
Timestep: 223 State: 2 Beliefs: [0.10767953820470053, 0.03227336124608612, 0.5827139216520888, 0.05374365162088479, 0.08342902736237025, 0.031871052618057005, 0.059920160837016324, 0.04836928645879631]
Timestep: 224 State: 2 Beliefs: [0.10830164973260162, 0.03106815342069672, 0.5898678230928449, 0.052809469380633134, 0.08036984887745428, 0.03117591569897118, 0.05887861735422827, 0.04752852244256982]
Timestep: 225 State: 4 Beliefs: [0.10569800657386388, 0.030658010775646134, 0.5971184581474639, 0.05219204701740796, 0.07846914206611307, 0.030701255608309837, 0.058190237495527986, 0.046972842315667174]
Timestep: 226 State: 2 Beliefs: [0.13355052076437432, 0.0392587138602287, 0.4694093268649069, 0.041902217296174764, 0.15101381389903404, 0.052292286221080404, 0.06229046033879115, 0.050282660755409714]
Timestep: 227 State: 2 Beliefs: [0.10118556007912931, 0.03182997787870782, 0.5857906299241437, 0.053655693212849666, 0.08820696974533071, 0.031218951492156786, 0.05982209377611745, 0.048290123891564694]
Timestep: 228 State: 2 Beliefs: [0.09414183974648788, 0.02855264415727589, 0.5514211382277592, 0.04911235682551494, 0.10698254581950037, 0.0378458300205856, 0.07300881701225802, 0.058934828190617926]
Timestep: 229 State: 2 Beliefs: [0.09777579599191848, 0.031575530063372534, 0.5897406329106044, 0.05477754238636274, 0.08474407942248892, 0.031013759193029497, 0.061072871884496956, 0.04929978814772647]
Timestep: 230 State: 2 Beliefs: [0.08975078998919372, 0.028349273686553267, 0.5613852959060099, 0.04913484948555234, 0.10207697865431195, 0.03729873903361132, 0.07304225386210468, 0.058961819382662824]
Timestep: 231 State: 0 Beliefs: [0.09338408404322639, 0.031153321337061574, 0.6000986951800827, 0.05438231994944985, 0.0809825461130903, 0.030422717061033482, 0.0606322283615508, 0.04894408795450486]
Timestep: 232 State: 2 Beliefs: [0.13557533888753517, 0.039082039371702945, 0.4807871807520189, 0.042606097292493574, 0.13635284300888567, 0.051132358707530426, 0.0633368252288412, 0.05112731675099229]
Timestep: 233 State: 2 Beliefs: [0.10194706104853955, 0.03135122954319822, 0.5948632090635237, 0.05352750593657281, 0.0801600041314363, 0.030297060404530368, 0.05967917452928341, 0.04817475534291553]
Timestep: 234 State: 0 Beliefs: [0.1427292578659893, 0.041974104137512375, 0.5282833946978828, 0.045791545810503854, 0.10788997570489854, 0.041065174254585904, 0.05105415629917371, 0.04121239122945347]
Timestep: 235 State: 2 Beliefs: [0.14306335072172177, 0.038897243148626456, 0.482557972325319, 0.04151883855422829, 0.13205587237156735, 0.05036357452389393, 0.06172054208956922, 0.049822606265073954]
Timestep: 236 State: 2 Beliefs: [0.10805526149430857, 0.031075656968802382, 0.5931597451461244, 0.05319867879091654, 0.07741875286739533, 0.02990053701941218, 0.059312556801215895, 0.04787881091182488]
Timestep: 237 State: 4 Beliefs: [0.10926914985697232, 0.029895788713574536, 0.5995818774247449, 0.05241119755590119, 0.07416096357782628, 0.029076371079239674, 0.05843457399143013, 0.04717007780031107]
Timestep: 238 State: 4 Beliefs: [0.1385415049790552, 0.03843237791263199, 0.47318935811525087, 0.0421627635436824, 0.14464481732214715, 0.049756082039727346, 0.06267777983508606, 0.050595316252418865]
Timestep: 239 State: 4 Beliefs: [0.10864882817410634, 0.07168080562550527, 0.38340393802638845, 0.07725185783729648, 0.12228606360511454, 0.09162936505457989, 0.052396912272253265, 0.09270222940475575]
Timestep: 240 State: 2 Beliefs: [0.10210645499424591, 0.08220965479633982, 0.34321461858744595, 0.08898032143813742, 0.11729780082160457, 0.09906289344363772, 0.06035187019282364, 0.10677638572576488]
Timestep: 241 State: 2 Beliefs: [0.1387066212193268, 0.054824064598112184, 0.45833255581208665, 0.05978580698486362, 0.11894450759126267, 0.04894250434723486, 0.066656713160736, 0.05380722628637725]
Timestep: 242 State: 5 Beliefs: [0.10153236166061165, 0.03281811298308603, 0.5765380974810299, 0.0572341111736708, 0.08556069619416302, 0.030994157694818295, 0.06381176275631655, 0.05151070005630372]
Timestep: 243 State: 0 Beliefs: [0.10564975039076427, 0.06964022451507519, 0.3711385620238866, 0.07723280803795905, 0.11580317713097543, 0.11547211671699897, 0.05238399153878963, 0.09267936964555087]
Timestep: 244 State: 2 Beliefs: [0.10104153701533315, 0.0825734850116048, 0.33596222510914986, 0.08862732265999325, 0.11118013990845013, 0.11415005816887276, 0.06011244493460412, 0.10635278719199188]
Timestep: 245 State: 2 Beliefs: [0.101061243723389, 0.03992846577404098, 0.5256352774842826, 0.06954899946631614, 0.08322437424152757, 0.040465595609657436, 0.07754194418110172, 0.06259409951968453]
Timestep: 246 State: 0 Beliefs: [0.10060193848568719, 0.03311620220063948, 0.5664743973117355, 0.059305525502920425, 0.08208452023651949, 0.03892120815959845, 0.06612123515027098, 0.053374972952628386]
Timestep: 247 State: 2 Beliefs: [0.1416880209859058, 0.03986885013027766, 0.453550416031969, 0.04433050938953771, 0.1375572493222125, 0.06390806324283202, 0.06590027962982024, 0.05319661126744525]
Timestep: 248 State: 0 Beliefs: [0.1359026701694115, 0.04068429679731973, 0.4585761281398655, 0.0440187323061755, 0.1410488343135058, 0.061510057451161004, 0.06543680205515044, 0.052822478767410606]
Timestep: 249 State: 1 Beliefs: [0.15859601333180995, 0.04397255397815941, 0.48955429703653713, 0.04779616501821794, 0.11405534717386745, 0.04971991782768538, 0.053289157117326576, 0.04301654851639614]
Timestep: 250 State: 2 Beliefs: [0.12033565463330993, 0.0758768606001844, 0.3691441876746892, 0.07531701457519194, 0.1104641567678328, 0.10739712445973568, 0.05108458379882585, 0.09038041749023032]
Timestep: 251 State: 2 Beliefs: [0.11165633494304593, 0.03936232972665735, 0.5374752451652614, 0.06428304899518741, 0.0796990502665126, 0.03799844442049501, 0.07167080238717163, 0.057854744095668674]
Timestep: 252 State: 4 Beliefs: [0.11615690065499956, 0.034077997763095814, 0.5614294873483566, 0.057520788107711315, 0.07772979585838499, 0.037184934826540735, 0.06413138614397068, 0.05176870929694019]
Timestep: 253 State: 0 Beliefs: [0.11770482148998991, 0.07412853183202561, 0.35803129864350935, 0.07740766314343714, 0.11894870207630664, 0.10838719812792752, 0.0525025889146791, 0.09288919577212455]
Timestep: 254 State: 2 Beliefs: [0.15161341127959135, 0.05452852070556417, 0.45636073671949245, 0.055925632962846604, 0.1170922552594342, 0.05179346620763416, 0.062352907198875235, 0.05033306966656193]
Timestep: 255 State: 2 Beliefs: [0.15500259190695456, 0.04773001169299621, 0.4833097809244289, 0.048510982838758085, 0.11862202313141548, 0.04907859930794926, 0.05408612564261535, 0.043659884554882275]
Timestep: 256 State: 0 Beliefs: [0.11062817903045627, 0.03302742227757484, 0.5771722750154105, 0.053137323177475375, 0.08468352205031263, 0.03428353771803656, 0.05924414987100612, 0.04782359085972784]
Timestep: 257 State: 5 Beliefs: [0.15697504600795467, 0.04033027726388653, 0.44511693145889, 0.042471476033862296, 0.14197155519032847, 0.059032241118283854, 0.06313670168615947, 0.05096577124063475]
Timestep: 258 State: 4 Beliefs: [0.1196392389687645, 0.07586227866552633, 0.35881281879809407, 0.07646250499175557, 0.115743341792679, 0.10986328566823098, 0.051861525124842905, 0.09175500599010668]
Timestep: 259 State: 2 Beliefs: [0.1425572846449209, 0.04904092784667123, 0.4125896507148564, 0.05078204515981553, 0.14350396465934404, 0.06509675191817114, 0.07549092086444219, 0.06093845419177863]
Timestep: 260 State: 2 Beliefs: [0.11504103927123847, 0.03547713534500466, 0.5490780798696648, 0.05853605000595612, 0.0862465807281974, 0.0376753423798777, 0.06526332739470032, 0.052682445005360505]
Timestep: 261 State: 2 Beliefs: [0.11878939223608018, 0.032656946158675156, 0.5619346606387962, 0.055425902909694943, 0.08269802545882507, 0.03681601449630438, 0.06179574548289868, 0.049883312618725445]
Timestep: 262 State: 0 Beliefs: [0.11597730973812544, 0.03191876887312112, 0.5730192759567797, 0.053894305405588004, 0.08060906959796567, 0.03598826699925022, 0.06008812856414065, 0.0485048748650292]
Timestep: 263 State: 5 Beliefs: [0.14309078716015938, 0.07865387297940772, 0.3992781483545668, 0.08316856711642269, 0.09013198692037268, 0.08851743857463203, 0.0423074884896585, 0.0748517104047804]
Timestep: 264 State: 4 Beliefs: [0.11683124846627843, 0.08199984270426629, 0.33536900472295755, 0.08452483317468713, 0.10575332238531146, 0.1167620618879563, 0.057329886848918224, 0.10142979980962454]
Timestep: 265 State: 2 Beliefs: [0.1421450857865224, 0.05032121627550902, 0.4027231774617795, 0.05286260138316657, 0.14179585180471893, 0.06813313819919943, 0.07858380742930432, 0.06343512165979986]
Timestep: 266 State: 2 Beliefs: [0.1159578090856799, 0.035562946856329505, 0.5466798529661296, 0.05928072420745854, 0.08386047537703234, 0.039211956163983576, 0.06609358355667394, 0.053352651786712696]
Timestep: 267 State: 2 Beliefs: [0.1210675810192819, 0.032438625053632035, 0.5628833194555759, 0.05546609696767491, 0.07882158987754083, 0.03756274149739694, 0.06184055885798979, 0.04991948727090742]
Timestep: 268 State: 0 Beliefs: [0.1183564815105449, 0.031598621103042006, 0.5747111731321473, 0.05369130626081839, 0.07667860675681447, 0.0367798359349841, 0.059861799666912435, 0.04832217563473656]
Timestep: 269 State: 0 Beliefs: [0.13286199533999957, 0.07090937323580385, 0.3651156545101402, 0.0754213037773094, 0.10418668146409323, 0.10984410805614207, 0.0511553190837403, 0.0905055645327713]
Timestep: 270 State: 0 Beliefs: [0.1635167641284205, 0.05260272178760914, 0.45405950930607203, 0.0546533826617882, 0.11112674132070581, 0.05391839334254754, 0.06093444305724745, 0.04918804439560938]
Timestep: 271 State: 2 Beliefs: [0.16149079969356525, 0.04246819908765918, 0.4399242819538037, 0.043955180353607536, 0.1305478045574668, 0.06352519012032512, 0.06534232780924344, 0.052746216424329036]
Timestep: 272 State: 2 Beliefs: [0.12547287956591166, 0.03321632754142036, 0.5601650892489923, 0.05487419520267512, 0.07876430959249002, 0.03693979060431442, 0.06118063256178853, 0.04938677568240761]
Timestep: 273 State: 4 Beliefs: [0.12848649104898488, 0.031242599306834856, 0.5690471040906636, 0.05361725097001437, 0.07379221109462397, 0.035779584071685126, 0.059779233544180195, 0.04825552587301294]
Timestep: 274 State: 2 Beliefs: [0.16059463803496493, 0.039473998680437467, 0.44322234402802485, 0.042252977856929885, 0.1407350180820892, 0.060205560418339, 0.06281188947089876, 0.05070357342831586]
Timestep: 275 State: 2 Beliefs: [0.1203652475392663, 0.03263037959339672, 0.5630324463121867, 0.05399488786043301, 0.08502848736731994, 0.03615288175786811, 0.060200270495139485, 0.04859539907438971]
Timestep: 276 State: 4 Beliefs: [0.12258901884298103, 0.030934979841704055, 0.568780192313522, 0.05336607635108359, 0.08176913716764925, 0.035031934178637814, 0.05949919258844693, 0.04802946871597523]
Timestep: 277 State: 2 Beliefs: [0.15253022053893459, 0.03905673496602607, 0.44088756784976635, 0.042073677631101675, 0.1535853220559564, 0.058832716158240476, 0.06254534764265264, 0.050488413157322005]
Timestep: 278 State: 0 Beliefs: [0.11508303730780103, 0.03231235145876651, 0.563739641034886, 0.05388057896663034, 0.09099027438227841, 0.03542877117060644, 0.06007282460906396, 0.0484925210699673]
Timestep: 279 State: 2 Beliefs: [0.1634214544268827, 0.039047946075046636, 0.43222205628444293, 0.04234986942592241, 0.15093747994945886, 0.058245425231290816, 0.06295592529584884, 0.05081984331110689]
