Timestep: 149, Trans probs: [0.15867211449427363, 0.13837408470133403, 0.3399202375278541, 0.0673178443659339, 0.08594310398908564, 0.07513692618965087, 0.0673178443659339, 0.0673178443659339]
Timestep: 150, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 151, Trans probs: [0.12561189683288465, 0.07591371969273016, 0.29728632610987343, 0.07591371969273016, 0.19753317859359118, 0.07591371969273016, 0.07591371969273016, 0.07591371969273016]
Timestep: 152, Trans probs: [0.14502525408460998, 0.19557758794364383, 0.2983856369917197, 0.06772720755815843, 0.08348669184822012, 0.07434320645733097, 0.06772720755815843, 0.06772720755815843]
Timestep: 153, Trans probs: [0.13369488126747017, 0.17695785883415474, 0.33248434672727784, 0.06754276923743764, 0.08102982637716684, 0.0732047790816174, 0.06754276923743764, 0.06754276923743764]
Timestep: 154, Trans probs: [0.23261093022219237, 0.07235051554763114, 0.2354624245245027, 0.06661601426242651, 0.16816823994683563, 0.09155984697155861, 0.06661601426242651, 0.06661601426242651]
Timestep: 155, Trans probs: [0.1917850388261134, 0.1604460633324774, 0.2919618226471016, 0.06792286176260415, 0.07932773937978616, 0.07271075052670904, 0.06792286176260415, 0.06792286176260415]
Timestep: 156, Trans probs: [0.1909936313990454, 0.0703759923419506, 0.3070878447204056, 0.0703759923419506, 0.09128694953122574, 0.12912760498152087, 0.0703759923419506, 0.0703759923419506]
Timestep: 157, Trans probs: [0.17372435592047003, 0.14689108678391202, 0.25949839796116264, 0.06767024660026977, 0.14510565449732465, 0.07176976503632132, 0.06767024660026977, 0.06767024660026977]
Timestep: 158, Trans probs: [0.15933551540452115, 0.1358481900462463, 0.30091976330386344, 0.06650570184326873, 0.13428539019480693, 0.07009403552075594, 0.06650570184326873, 0.06650570184326873]
Timestep: 159, Trans probs: [0.17247215454040807, 0.06976719189258176, 0.34109264795678323, 0.06976719189258176, 0.0875727060266977, 0.11979372390578397, 0.06976719189258176, 0.06976719189258176]
Timestep: 160, Trans probs: [0.15616447753899731, 0.06985074630907225, 0.2978739292867643, 0.06985074630907225, 0.1546653300195813, 0.11189327791836799, 0.06985074630907225, 0.06985074630907225]
Timestep: 161, Trans probs: [0.14322155898986588, 0.06890106785218397, 0.26524056920610195, 0.06890106785218397, 0.2108317849523158, 0.10510181544298058, 0.06890106785218397, 0.06890106785218397]
Timestep: 162, Trans probs: [0.14639920174465837, 0.12610226863010968, 0.268751405150151, 0.06617889193296865, 0.19093064305747753, 0.06927980561869747, 0.06617889193296865, 0.06617889193296865]
Timestep: 163, Trans probs: [0.08180020127108645, 0.08180020127108645, 0.2094013352858235, 0.08180020127108645, 0.21799725581657137, 0.1636004025421729, 0.08180020127108645, 0.08180020127108645]
Timestep: 164, Trans probs: [0.13543413311915053, 0.18334746517414768, 0.24196672934118355, 0.06558596008991453, 0.17420785295843505, 0.06828593913733964, 0.06558596008991453, 0.06558596008991453]
Timestep: 165, Trans probs: [0.1260586168517942, 0.16809886736336488, 0.2843049834331923, 0.0647722365066736, 0.16007956311864793, 0.06714125971297981, 0.0647722365066736, 0.0647722365066736]
Timestep: 166, Trans probs: [0.11784224850093868, 0.15435284719930095, 0.3198911110014094, 0.06461700813658725, 0.14738834067148307, 0.06667442821710622, 0.06461700813658725, 0.06461700813658725]
Timestep: 167, Trans probs: [0.11072632842343133, 0.1420478467828597, 0.3491246748152281, 0.06506574210903054, 0.13607317293876328, 0.06683075071262601, 0.06506574210903054, 0.06506574210903054]
Timestep: 168, Trans probs: [0.11624923165843504, 0.07415258526752232, 0.33581797018353904, 0.07415258526752232, 0.1771698718204144, 0.07415258526752232, 0.07415258526752232, 0.07415258526752232]
Timestep: 169, Trans probs: [0.1046629734455361, 0.1311874350430265, 0.30654934789299215, 0.06599554824867783, 0.12612781420610872, 0.13348578466630312, 0.06599554824867783, 0.06599554824867783]
Timestep: 170, Trans probs: [0.09912253257021243, 0.12219713794015483, 0.340235236326804, 0.06548431624639119, 0.11779558755601956, 0.12419655686763578, 0.06548431624639119, 0.06548431624639119]
Timestep: 171, Trans probs: [0.09461157016773139, 0.11437425019806442, 0.3669185697416918, 0.06580148673008496, 0.11060445953493285, 0.1160866901673247, 0.06580148673008496, 0.06580148673008496]
Timestep: 172, Trans probs: [0.09102274883320782, 0.10769583787160532, 0.3874754169427817, 0.06671667872418098, 0.10451539598386338, 0.10914056419599878, 0.06671667872418098, 0.06671667872418098]
Timestep: 173, Trans probs: [0.21007826423873177, 0.0710704685365329, 0.2786480500801649, 0.06609643683490236, 0.15418151429902996, 0.08773239234083338, 0.06609643683490236, 0.06609643683490236]
Timestep: 174, Trans probs: [0.25601873482753673, 0.07032510511834517, 0.24899590123747364, 0.06604374584320927, 0.14186229426108196, 0.08466672702593481, 0.06604374584320927, 0.06604374584320927]
Timestep: 175, Trans probs: [0.15624202499045686, 0.10210265379082209, 0.3348628225006763, 0.06801040149561119, 0.09945671303696038, 0.10330458119425079, 0.06801040149561119, 0.06801040149561119]
Timestep: 176, Trans probs: [0.2291876600178216, 0.06980586282318381, 0.2892910759799484, 0.06613115014307878, 0.1312066001003751, 0.08211535064943463, 0.06613115014307878, 0.06613115014307878]
Timestep: 177, Trans probs: [0.21106423166070398, 0.09698354778881703, 0.2954924855630378, 0.06790805421547637, 0.09472696372044344, 0.0980086086205686, 0.06790805421547637, 0.06790805421547637]
Timestep: 178, Trans probs: [0.07779301959380458, 0.07779301959380458, 0.26630078055550904, 0.07779301959380458, 0.1959661203699434, 0.1487680011055248, 0.07779301959380458, 0.07779301959380458]
Timestep: 179, Trans probs: [0.19040755772454088, 0.1600764636034449, 0.262856657160207, 0.067563182113541, 0.09057687423287762, 0.09339290093830666, 0.067563182113541, 0.067563182113541]
Timestep: 180, Trans probs: [0.17375827645398387, 0.14728979544936094, 0.303539029220756, 0.06655792260578493, 0.08664086027611553, 0.08909827078242885, 0.06655792260578493, 0.06655792260578493]
Timestep: 181, Trans probs: [0.20551472899056739, 0.06963102423183051, 0.32325501909627136, 0.06649808445021423, 0.12197928358765696, 0.08012569074303112, 0.06649808445021423, 0.06649808445021423]
Timestep: 182, Trans probs: [0.07512237402806562, 0.07512237402806562, 0.3119194773570392, 0.07512237402806562, 0.17647419095677278, 0.13599446154585987, 0.07512237402806562, 0.07512237402806562]
Timestep: 183, Trans probs: [0.1322567379482854, 0.0679930733987806, 0.30575757402684006, 0.0679930733987806, 0.19071815033747458, 0.09929524409227755, 0.0679930733987806, 0.0679930733987806]
Timestep: 184, Trans probs: [0.2250688705996628, 0.1359152236762111, 0.27056328547164016, 0.0663443852079292, 0.08365089332447317, 0.0857685713042252, 0.0663443852079292, 0.0663443852079292]
Timestep: 185, Trans probs: [0.1846064137280626, 0.13702414886289987, 0.2840532221680288, 0.0671889892664795, 0.11404999307144288, 0.07869925437012719, 0.0671889892664795, 0.0671889892664795]
Timestep: 186, Trans probs: [0.2692158018915986, 0.12615700259842147, 0.24237088331012493, 0.06611085700258064, 0.08104799343791882, 0.08287574775419417, 0.06611085700258064, 0.06611085700258064]
Timestep: 187, Trans probs: [0.10852075060993276, 0.07335675991230063, 0.3652867305178259, 0.07335675991230063, 0.15940871931073808, 0.07335675991230063, 0.07335675991230063, 0.07335675991230063]
Timestep: 188, Trans probs: [0.24052565113651067, 0.11772114994829057, 0.21748144237672498, 0.06617635162336745, 0.07899868480514453, 0.14674401686322694, 0.06617635162336745, 0.06617635162336745]
Timestep: 189, Trans probs: [0.21802412994517487, 0.11046041907749782, 0.2631524942987996, 0.06531264574582625, 0.07654364889040799, 0.13588137055064092, 0.06531264574582625, 0.06531264574582625]
Timestep: 190, Trans probs: [0.16843148053742668, 0.1271254255732591, 0.3212627105354486, 0.06650168374643561, 0.10718161363899237, 0.07649371847556653, 0.06650168374643561, 0.06650168374643561]
Timestep: 191, Trans probs: [0.2204517857115885, 0.11849809066701582, 0.2847645836647113, 0.06657763165829535, 0.10141745791807251, 0.07513518706372581, 0.06657763165829535, 0.06657763165829535]
Timestep: 192, Trans probs: [0.26521158229993375, 0.11110205539377199, 0.254021083376279, 0.06647236843673263, 0.09641991838713537, 0.07382825523268208, 0.06647236843673263, 0.06647236843673263]
Timestep: 193, Trans probs: [0.26273774895021895, 0.10423603886165825, 0.2369895995709363, 0.0649836568425642, 0.07474811682268714, 0.12633752526680675, 0.0649836568425642, 0.0649836568425642]
Timestep: 194, Trans probs: [0.23594411611400087, 0.09892617333039024, 0.27868011277644966, 0.0649941695014876, 0.07343512712977947, 0.118031962144917, 0.0649941695014876, 0.0649941695014876]
Timestep: 195, Trans probs: [0.21211044265207757, 0.09444568372485215, 0.3141165938114192, 0.0653064267097987, 0.07255513607056054, 0.1108528636116945, 0.0653064267097987, 0.0653064267097987]
Timestep: 196, Trans probs: [0.2367083710782291, 0.10478061888782207, 0.293703289770016, 0.06657471170345372, 0.09221175717288993, 0.07287182798068177, 0.06657471170345372, 0.06657471170345372]
Timestep: 197, Trans probs: [0.2568267752707657, 0.09076310858891878, 0.27761708590622286, 0.06597700437881544, 0.07214281929687522, 0.10471919780077131, 0.06597700437881544, 0.06597700437881544]
Timestep: 198, Trans probs: [0.21159820252036876, 0.09944060296318023, 0.327012172676852, 0.06696007655718965, 0.08875525938908164, 0.07231353277894852, 0.06696007655718965, 0.06696007655718965]
Timestep: 199, Trans probs: [0.2952803876513665, 0.0875757186015036, 0.2464585007610467, 0.06649998207002926, 0.07174280238633747, 0.09944264438965791, 0.06649998207002926, 0.06649998207002926]
Timestep: 200, Trans probs: [0.18947466962626613, 0.09501637666730617, 0.35433697342475234, 0.06766151983342833, 0.08601726008783, 0.07217016069356036, 0.06766151983342833, 0.06766151983342833]
Timestep: 201, Trans probs: [0.23879043829803667, 0.09143012976356796, 0.3075717787334535, 0.06863007478397935, 0.08392943787452554, 0.0723879909784783, 0.06863007478397935, 0.06863007478397935]
Timestep: 202, Trans probs: [0.10225490433747837, 0.07326166936070579, 0.38722395507944796, 0.07326166936070579, 0.1442127937795447, 0.07326166936070579, 0.07326166936070579, 0.07326166936070579]
Timestep: 203, Trans probs: [0.21188697600721676, 0.08818937475766146, 0.26962360066011637, 0.06905048900625577, 0.08189312304908473, 0.14125545850715332, 0.06905048900625577, 0.06905048900625577]
Timestep: 204, Trans probs: [0.3277458047333888, 0.08495923599956766, 0.2193223563757043, 0.06713602264627519, 0.07156974219534001, 0.09499479275717372, 0.06713602264627519, 0.06713602264627519]
Timestep: 205, Trans probs: [0.19154455793719766, 0.08468053035211374, 0.30957019597955404, 0.06814618858456603, 0.07924111350432429, 0.13052503647311225, 0.06814618858456603, 0.06814618858456603]
Timestep: 206, Trans probs: [0.07364195795780282, 0.07364195795780282, 0.2737649610628682, 0.07364195795780282, 0.23293880648979262, 0.125086442658325, 0.07364195795780282, 0.07364195795780282]
Timestep: 207, Trans probs: [0.3545299621746505, 0.08291890257382445, 0.1956184440870033, 0.06796935415916606, 0.07168821807791716, 0.09133641060910642, 0.06796935415916606, 0.06796935415916606]
Timestep: 208, Trans probs: [0.1733123273126652, 0.15005208854171567, 0.27406956271970173, 0.06796844816968135, 0.07744006789998346, 0.12122060901688989, 0.06796844816968135, 0.06796844816968135]
Timestep: 209, Trans probs: [0.12272867197721869, 0.0677955711001012, 0.338834162802259, 0.0677955711001012, 0.1727019607198826, 0.09455292010023489, 0.0677955711001012, 0.0677955711001012]
Timestep: 210, Trans probs: [0.3760795741815931, 0.08141164863353463, 0.17505204107882624, 0.0689902886028481, 0.0720802379684519, 0.08840563232904973, 0.0689902886028481, 0.0689902886028481]
Timestep: 211, Trans probs: [0.3228331724293717, 0.08036522296398473, 0.22756164993670122, 0.0701442880230331, 0.07268685754510222, 0.08612023305574076, 0.0701442880230331, 0.0701442880230331]
Timestep: 212, Trans probs: [0.2810336216930831, 0.07899804105084259, 0.2721304372913584, 0.07048148234667247, 0.07260006961087428, 0.08379338331382431, 0.07048148234667247, 0.07048148234667247]
Timestep: 213, Trans probs: [0.1587601811124384, 0.1384793823673596, 0.24661126611302525, 0.06690996267903822, 0.1420783106408657, 0.11334097172919651, 0.06690996267903822, 0.06690996267903822]
Timestep: 214, Trans probs: [0.31707147686549847, 0.0777688562092802, 0.23897989732012212, 0.07065993340758174, 0.0724283558224355, 0.08177161355991847, 0.07065993340758174, 0.07065993340758174]
Timestep: 215, Trans probs: [0.27565778532119883, 0.07689650605145548, 0.28178799222185014, 0.07099193807630858, 0.07246076403609854, 0.08022113814047123, 0.07099193807630858, 0.07099193807630858]
Timestep: 216, Trans probs: [0.1468379125518568, 0.1288203882040129, 0.29012298258988145, 0.06523789433856339, 0.1320176872162017, 0.1064873464223569, 0.06523789433856339, 0.06523789433856339]
Timestep: 217, Trans probs: [0.11455909870880066, 0.06818904946289696, 0.36516680089409487, 0.06818904946289696, 0.15674247854677287, 0.0907754239987438, 0.06818904946289696, 0.06818904946289696]
Timestep: 218, Trans probs: [0.31257191220170566, 0.07610049303493814, 0.24647899411536053, 0.07119052112768007, 0.07241193042122632, 0.0788651068437291, 0.07119052112768007, 0.07119052112768007]
Timestep: 219, Trans probs: [0.1360636691488514, 0.12027671047999323, 0.2616100780163625, 0.0645657158206798, 0.18764390037574183, 0.10070849451701175, 0.0645657158206798, 0.0645657158206798]
Timestep: 220, Trans probs: [0.19056561536893668, 0.1128653381520772, 0.23735166219967943, 0.06379513587030618, 0.1722023084494875, 0.09562966821890076, 0.06379513587030618, 0.06379513587030618]
Timestep: 221, Trans probs: [0.34297658665964964, 0.07554388931927287, 0.2167320183090911, 0.07147512628530817, 0.07248727565740044, 0.07783485119866143, 0.07147512628530817, 0.07147512628530817]
Timestep: 222, Trans probs: [0.2954844863856946, 0.07528694507293067, 0.2634746219939767, 0.0719368251168694, 0.07277020415164133, 0.07717326704514849, 0.0719368251168694, 0.0719368251168694]
Timestep: 223, Trans probs: [0.10766944745185579, 0.06901442165285893, 0.3855955987866847, 0.06901442165285893, 0.14283437961051088, 0.08784288753951297, 0.06901442165285893, 0.06901442165285893]
Timestep: 224, Trans probs: [0.25726003152652765, 0.0748041922898381, 0.23073663514060724, 0.0720282805131551, 0.1447470994868446, 0.0763672000167171, 0.0720282805131551, 0.0720282805131551]
Timestep: 225, Trans probs: [0.17088291961860994, 0.07362540542208013, 0.32953306433369306, 0.07362540542208013, 0.13145698893729646, 0.07362540542208013, 0.07362540542208013, 0.07362540542208013]
Timestep: 226, Trans probs: [0.2294330690885271, 0.07315951202320098, 0.20671576107568546, 0.0707819415970825, 0.13306566216283583, 0.14528017085850303, 0.0707819415970825, 0.0707819415970825]
Timestep: 227, Trans probs: [0.2079744670899028, 0.07093344318667405, 0.2569014499349558, 0.06884847953885032, 0.12346696393967196, 0.1341782372322444, 0.06884847953885032, 0.06884847953885032]
Timestep: 228, Trans probs: [0.1750906168580365, 0.10639517109518994, 0.27946634757900374, 0.0630118069662407, 0.15885546815977922, 0.0911569754092685, 0.0630118069662407, 0.0630118069662407]
Timestep: 229, Trans probs: [0.22386500350889485, 0.10085913549205099, 0.2522872601629682, 0.06290098668050283, 0.14675912048991646, 0.08752652030466104, 0.06290098668050283, 0.06290098668050283]
Timestep: 230, Trans probs: [0.256407902294463, 0.06950878578458337, 0.23127140522671832, 0.06769519866811712, 0.11520460236138398, 0.12452170832850007, 0.06769519866811712, 0.06769519866811712]
Timestep: 231, Trans probs: [0.15441804899784067, 0.07277768240516544, 0.36037059281625927, 0.07277768240516544, 0.12132294616007269, 0.07277768240516544, 0.07277768240516544, 0.07277768240516544]
Timestep: 232, Trans probs: [0.23025774306458718, 0.06862911893393774, 0.20851993331785723, 0.06706074560050884, 0.10814643768725773, 0.1832645301948336, 0.06706074560050884, 0.06706074560050884]
Timestep: 233, Trans probs: [0.10195818260443912, 0.07011220332598406, 0.4010401065140636, 0.07011220332598406, 0.1309288449621879, 0.08562405261537305, 0.07011220332598406, 0.07011220332598406]
Timestep: 234, Trans probs: [0.20860591216162544, 0.0675262867431963, 0.18963178506637293, 0.06615731188749534, 0.16817679906004462, 0.16758728130627473, 0.06615731188749534, 0.06615731188749534]
Timestep: 235, Trans probs: [0.20357175069342143, 0.09603889350204654, 0.2912742798732254, 0.06285553191768514, 0.136165081068853, 0.08438339910939827, 0.06285553191768514, 0.06285553191768514]
Timestep: 236, Trans probs: [0.0973007411795898, 0.07134310347246225, 0.412425332974786, 0.07134310347246225, 0.12091470987066164, 0.08398680208511351, 0.07134310347246225, 0.07134310347246225]
Timestep: 237, Trans probs: [0.255614445337868, 0.06616179415430642, 0.1739165821795004, 0.06495371100151136, 0.15498313937026212, 0.154462905953529, 0.06495371100151136, 0.06495371100151136]
Timestep: 238, Trans probs: [0.23134939829685205, 0.06542264733761065, 0.22416121532581756, 0.06436458184642013, 0.1432143126188377, 0.14275868088162166, 0.06436458184642013, 0.06436458184642013]
Timestep: 239, Trans probs: [0.21004343009325332, 0.06488468864419579, 0.26771400141439705, 0.0639590545666044, 0.13293965966103377, 0.13254105648730694, 0.0639590545666044, 0.0639590545666044]
Timestep: 240, Trans probs: [0.14028078551474185, 0.07266615854770331, 0.38351703094939477, 0.07266615854770331, 0.11287139079734688, 0.07266615854770331, 0.07266615854770331, 0.07266615854770331]
Timestep: 241, Trans probs: [0.19087012263003725, 0.0647865697826552, 0.24096225248953976, 0.06398257250371565, 0.12389849407375861, 0.18753484351286223, 0.06398257250371565, 0.06398257250371565]
Timestep: 242, Trans probs: [0.18512123127917543, 0.09201374741927804, 0.26105859622381067, 0.06328188458376803, 0.19003895101099028, 0.08192182031544146, 0.06328188458376803, 0.06328188458376803]
Timestep: 243, Trans probs: [0.2327889635139787, 0.08832770702991503, 0.23572958415889153, 0.06327441173392201, 0.17380265120923183, 0.07952785888621686, 0.06327441173392201, 0.06327441173392201]
Timestep: 244, Trans probs: [0.2742703092250042, 0.08515340482624194, 0.2134900319440159, 0.06334055224187499, 0.15957285085171669, 0.07749174642739635, 0.06334055224187499, 0.06334055224187499]
Timestep: 245, Trans probs: [0.3098277971343602, 0.08257977910115963, 0.19355278683323462, 0.06371815001781027, 0.14693046327196077, 0.07595472360585391, 0.06371815001781027, 0.06371815001781027]
Timestep: 246, Trans probs: [0.238329873984941, 0.06436518894107177, 0.21849062435333383, 0.06366182041266366, 0.11607863162192683, 0.17175021986073563, 0.06366182041266366, 0.06366182041266366]
Timestep: 247, Trans probs: [0.2752100364828815, 0.08061725611959128, 0.24010960839836062, 0.06446601802617996, 0.13572083264119902, 0.07494421227942769, 0.06446601802617996, 0.06446601802617996]
Timestep: 248, Trans probs: [0.07238221091725607, 0.07238221091725607, 0.3145403993397562, 0.07238221091725607, 0.2075229881062969, 0.11602555796766646, 0.07238221091725607, 0.07238221091725607]
Timestep: 249, Trans probs: [0.2794626205470963, 0.06416605645280744, 0.1986049246478379, 0.06355252975859078, 0.10927409904088774, 0.15783471003559818, 0.06355252975859078, 0.06355252975859078]
Timestep: 250, Trans probs: [0.09355819844238951, 0.07259743326195485, 0.4206184085457725, 0.07259743326195485, 0.1126264533543449, 0.08280720660967363, 0.07259743326195485, 0.07259743326195485]
Timestep: 251, Trans probs: [0.25069451301533824, 0.06437294943344864, 0.1807187918933753, 0.06384199227002815, 0.1672522624358634, 0.14543550641188996, 0.06384199227002815, 0.06384199227002815]
Timestep: 252, Trans probs: [0.2271846125540722, 0.06394949125910548, 0.22936365727567107, 0.06348432310944425, 0.1540813944798036, 0.13496787510301494, 0.06348432310944425, 0.06348432310944425]
Timestep: 253, Trans probs: [0.2064481274054724, 0.06370006292394768, 0.27164696437671737, 0.06329327636664422, 0.14251983302441246, 0.12580518316951736, 0.06329327636664422, 0.06329327636664422]
Timestep: 254, Trans probs: [0.24561475730510077, 0.14383143259197642, 0.21553157356733108, 0.06499442374100041, 0.12606409716785072, 0.07397486814473983, 0.06499442374100041, 0.06499442374100041]
Timestep: 255, Trans probs: [0.25126406677964586, 0.06384790963027714, 0.2443692212572788, 0.06349477312108355, 0.13227234000779028, 0.1177621429617571, 0.06349477312108355, 0.06349477312108355]
Timestep: 256, Trans probs: [0.22249123514607186, 0.13342416005435437, 0.2606030933115961, 0.06443661413632587, 0.11787657794441095, 0.07229509113458917, 0.06443661413632587, 0.06443661413632587]
Timestep: 257, Trans probs: [0.26602693081709977, 0.12428513512016327, 0.23485144627136662, 0.06430901901214162, 0.11076844051367661, 0.07114099024126874, 0.06430901901214162, 0.06430901901214162]
Timestep: 258, Trans probs: [0.3033097785900358, 0.11632138445884421, 0.2118796996204189, 0.06448627713234684, 0.10463941234906607, 0.0703908935845946, 0.06448627713234684, 0.06448627713234684]
Timestep: 259, Trans probs: [0.2900822531343341, 0.06411136969154896, 0.2203105565842177, 0.06380581221968588, 0.1233167914350221, 0.11076159249581953, 0.06380581221968588, 0.06380581221968588]
Timestep: 260, Trans probs: [0.26954564455209623, 0.10943725937736032, 0.25631241554858286, 0.06505356718103153, 0.09943459745364425, 0.07010938152522173, 0.06505356718103153, 0.06505356718103153]
Timestep: 261, Trans probs: [0.0905882592077097, 0.07379721581708634, 0.4263836478929494, 0.07379721581708634, 0.10586326910615415, 0.08197596052484137, 0.07379721581708634, 0.07379721581708634]
Timestep: 262, Trans probs: [0.08825506641553155, 0.07489354601541924, 0.35546519933002385, 0.07489354601541924, 0.1753037448799538, 0.08140180531281378, 0.07489354601541924, 0.07489354601541924]
Timestep: 263, Trans probs: [0.24037798724065015, 0.10350073625622495, 0.22906485079453923, 0.06555695355088928, 0.1605063771125879, 0.06987918794332994, 0.06555695355088928, 0.06555695355088928]
Timestep: 264, Trans probs: [0.28234351207459374, 0.09816032961284628, 0.20733858380647743, 0.0651681330087204, 0.14772685083406456, 0.06892632464585689, 0.0651681330087204, 0.0651681330087204]
Timestep: 265, Trans probs: [0.0718355469511657, 0.0718355469511657, 0.3470198488775488, 0.0718355469511657, 0.18531801461741848, 0.10848440174920429, 0.0718355469511657, 0.0718355469511657]
Timestep: 266, Trans probs: [0.2525209830756344, 0.1589504691323961, 0.18784423167084568, 0.06525064861342388, 0.13644103293057944, 0.06849133735027263, 0.06525064861342388, 0.06525064861342388]
Timestep: 267, Trans probs: [0.2931978763292965, 0.14665555569693328, 0.17195811318981058, 0.06460168359915308, 0.12694381677505315, 0.06743958721144723, 0.06460168359915308, 0.06460168359915308]
Timestep: 268, Trans probs: [0.3272267327471612, 0.13568274717178272, 0.15760034991225377, 0.06460597272070874, 0.11860802801996305, 0.06706422398671297, 0.06460597272070874, 0.06460597272070874]
Timestep: 269, Trans probs: [0.3550325639356123, 0.12598996814475436, 0.1447391907176781, 0.06518795983533428, 0.1113835482028282, 0.06729084949312422, 0.06518795983533428, 0.06518795983533428]
Timestep: 270, Trans probs: [0.32310524780069566, 0.0646659696603943, 0.1987903997022688, 0.06440359491585204, 0.11550422051626257, 0.10472337757282257, 0.06440359491585204, 0.06440359491585204]
Timestep: 271, Trans probs: [0.3109666329255768, 0.11755887831224764, 0.19960761565509305, 0.06621655108048785, 0.10522495031884141, 0.06799226954677752, 0.06621655108048785, 0.06621655108048785]
Timestep: 272, Trans probs: [0.34192606043343177, 0.11033471996492016, 0.18036549937516083, 0.06651267822219868, 0.09980738440143945, 0.06802830115845179, 0.06651267822219868, 0.06651267822219868]
Timestep: 273, Trans probs: [0.35057266344763066, 0.06554239066092948, 0.17956764506600978, 0.06531933400386442, 0.10876229090982417, 0.09959700790401257, 0.06531933400386442, 0.06531933400386442]
Timestep: 274, Trans probs: [0.3063511262649311, 0.0666939667316859, 0.22907430107015508, 0.06650641779407815, 0.10303382083803041, 0.09532753171296308, 0.06650641779407815, 0.06650641779407815]
Timestep: 275, Trans probs: [0.15975681698176158, 0.07436685246635683, 0.3058354787648673, 0.07436685246635683, 0.15720419730487142, 0.07973609708307237, 0.07436685246635683, 0.07436685246635683]
Timestep: 276, Trans probs: [0.2995730086712615, 0.10422239206347512, 0.23055223017179804, 0.06725787146380813, 0.09534243355810669, 0.06853632114393424, 0.06725787146380813, 0.06725787146380813]
Timestep: 277, Trans probs: [0.2700976329712802, 0.06726465758017636, 0.20469466978185666, 0.06710592621108015, 0.16512668867051, 0.09149857236293629, 0.06710592621108015, 0.06710592621108015]
Timestep: 278, Trans probs: [0.2417633781455129, 0.06687699110842632, 0.2521118493362088, 0.06674012995161904, 0.15125546562667833, 0.08777192592831662, 0.06674012995161904, 0.06674012995161904]
Timestep: 279, Trans probs: [0.21707227634572976, 0.06670176334714747, 0.2925541686974959, 0.0665840876223106, 0.13925191841814635, 0.08466761032454859, 0.0665840876223106, 0.0665840876223106]
Timestep: 280, Trans probs: [0.2182912413013243, 0.07285360308391625, 0.26960888924545573, 0.07285360308391625, 0.14326783480594962, 0.0774176223116053, 0.07285360308391625, 0.07285360308391625]
Timestep: 281, Trans probs: [0.19520837993339213, 0.06690711053934946, 0.25961211449461813, 0.06680670558247087, 0.1956160920715709, 0.08223618621365683, 0.06680670558247087, 0.06680670558247087]
Timestep: 282, Trans probs: [0.17716374696021184, 0.06663601007100071, 0.29919516760802745, 0.06654951417966105, 0.1775149788704493, 0.07984155395132746, 0.06654951417966105, 0.06654951417966105]
Timestep: 283, Trans probs: [0.16119607910054393, 0.06682267724142398, 0.3321406511045341, 0.06674882327732133, 0.16149597622269174, 0.07809814649884227, 0.06674882327732133, 0.06674882327732133]
Timestep: 284, Trans probs: [0.26461905938922237, 0.09892995470852799, 0.27365623760189883, 0.06757802744327364, 0.09139830520618612, 0.06866236076434376, 0.06757802744327364, 0.06757802744327364]
Timestep: 285, Trans probs: [0.21452689426923682, 0.06743717115990741, 0.2915448595634001, 0.06737478849908167, 0.14740542163045978, 0.07696128787975096, 0.06737478849908167, 0.06737478849908167]
Timestep: 286, Trans probs: [0.23464828287205153, 0.09445058062699416, 0.3102172565920889, 0.0679221726667152, 0.08807768147723798, 0.06883968043148192, 0.0679221726667152, 0.0679221726667152]
Timestep: 287, Trans probs: [0.26029607368726115, 0.06754194165178978, 0.2583976999156978, 0.06748881500486732, 0.1356449201320119, 0.0756529195986373, 0.06748881500486732, 0.06748881500486732]
Timestep: 288, Trans probs: [0.23161905238425953, 0.06767646132148036, 0.29763570993557853, 0.06763127567456857, 0.1255998823824913, 0.07457506695248463, 0.06763127567456857, 0.06763127567456857]
Timestep: 289, Trans probs: [0.2086079874981899, 0.09076328561492997, 0.34059285349282875, 0.06846454407027824, 0.08540647599245575, 0.06923576519076079, 0.06846454407027824, 0.06846454407027824]
Timestep: 290, Trans probs: [0.2746320456162365, 0.06804197571903357, 0.2624344101403452, 0.06800377874301708, 0.11700662879526684, 0.07387360350006675, 0.06800377874301708, 0.06800377874301708]
Timestep: 291, Trans probs: [0.24273373956120958, 0.06838734681794163, 0.30079496929490496, 0.06835511145936175, 0.10970981038075786, 0.07330879956710074, 0.06835511145936175, 0.06835511145936175]
Timestep: 292, Trans probs: [0.18601329514622375, 0.08781711611400331, 0.3652283115621952, 0.06923629591657979, 0.08335345989252052, 0.06987892953531771, 0.06923629591657979, 0.06923629591657979]
Timestep: 293, Trans probs: [0.284099090266838, 0.06885117872617331, 0.2640373708420861, 0.06882410604746494, 0.10355560978447102, 0.07298443223803683, 0.06882410604746494, 0.06882410604746494]
Timestep: 294, Trans probs: [0.24975770150948087, 0.06926154526439801, 0.302173788286835, 0.06923884346714876, 0.09836294915658775, 0.07272748538125212, 0.06923884346714876, 0.06923884346714876]
Timestep: 295, Trans probs: [0.22051958937875113, 0.06971928969826098, 0.33401232179535445, 0.06970032287979964, 0.09403282921821819, 0.07261500127001626, 0.06970032287979964, 0.06970032287979964]
