Timestep: 298, Trans probs: [0.1638118833505398, 0.071837854392181, 0.38968464201428754, 0.07183282040213648, 0.08733237542235919, 0.071834783614223, 0.07183282040213648, 0.07183282040213648]
Timestep: 299, Trans probs: [0.12355809826747252, 0.07181995345923022, 0.3102783920812115, 0.07175752265304688, 0.13555542268943666, 0.1435155655435084, 0.07175752265304688, 0.07175752265304688]
Timestep: 300, Trans probs: [0.22015972380154886, 0.0727455174071362, 0.3308020824346947, 0.07274143036196266, 0.08532536099690023, 0.07274302427383215, 0.07274143036196266, 0.07274143036196266]
Timestep: 301, Trans probs: [0.11494714542143818, 0.07058584802052242, 0.3455770963719604, 0.07053231862610092, 0.12523388605874905, 0.13205906824902724, 0.07053231862610092, 0.07053231862610092]
Timestep: 302, Trans probs: [0.2672968340709836, 0.07270596889501772, 0.2860780074080851, 0.07270258955390281, 0.08310751349682564, 0.07270390746737954, 0.07270258955390281, 0.07270258955390281]
Timestep: 303, Trans probs: [0.234094350046787, 0.07251313758255436, 0.3221998882208664, 0.07251033149998629, 0.08115020380218953, 0.07251142584764386, 0.07251033149998629, 0.07251033149998629]
Timestep: 304, Trans probs: [0.21064393797947775, 0.07516868962264145, 0.2698861955044822, 0.07516868962264145, 0.1412678942686569, 0.07752721375681733, 0.07516868962264145, 0.07516868962264145]
Timestep: 305, Trans probs: [0.10773545881677055, 0.07030670770259807, 0.37258533817695993, 0.07026154359562915, 0.11641464264699831, 0.1221732218697857, 0.07026154359562915, 0.07026154359562915]
Timestep: 306, Trans probs: [0.20607180886535328, 0.07256160931559215, 0.27887103968969357, 0.07255929072521952, 0.15225747499851752, 0.07256019495518481, 0.07255929072521952, 0.07255929072521952]
Timestep: 307, Trans probs: [0.1852098849592794, 0.07136515925628413, 0.318649286732235, 0.07136318218422612, 0.1393221692744871, 0.07136395322503587, 0.07136318218422612, 0.07136318218422612]
Timestep: 308, Trans probs: [0.26231282057189476, 0.07323662014055327, 0.23973193519035443, 0.07323662014055327, 0.12975546189666043, 0.07525330177887736, 0.07323662014055327, 0.07323662014055327]
Timestep: 309, Trans probs: [0.16688773981512756, 0.07092401054722548, 0.27936851172912947, 0.07092234400354902, 0.19912971195686432, 0.07092299394100608, 0.07092234400354902, 0.07092234400354902]
Timestep: 310, Trans probs: [0.10181415356586326, 0.07069644226864943, 0.39266532806843124, 0.07065889349665413, 0.10902989891362104, 0.11381749669347267, 0.07065889349665413, 0.07065889349665413]
Timestep: 311, Trans probs: [0.20384160287413178, 0.06694793778013451, 0.3177893063683795, 0.06694793778013451, 0.11870936078743109, 0.09186797884951951, 0.06694793778013451, 0.06694793778013451]
Timestep: 312, Trans probs: [0.09703864818867126, 0.07150189610025849, 0.33572568615732756, 0.0714710816977303, 0.10296025014451006, 0.17836027431604157, 0.0714710816977303, 0.0714710816977303]
Timestep: 313, Trans probs: [0.2220749032954588, 0.07009836338137357, 0.24795047681595045, 0.07009694142822388, 0.17948793624503084, 0.07009749597751486, 0.07009694142822388, 0.07009694142822388]
Timestep: 314, Trans probs: [0.09260417032914905, 0.07113539031004809, 0.3643781518817942, 0.0711094846025796, 0.09758246863859875, 0.16097136503267104, 0.0711094846025796, 0.0711094846025796]
Timestep: 315, Trans probs: [0.26881502205807417, 0.06929239702153418, 0.2216970906075542, 0.06929117852415517, 0.16303030101289678, 0.06929165372747516, 0.06929117852415517, 0.06929117852415517]
Timestep: 316, Trans probs: [0.2390672954187968, 0.06887181983362872, 0.2677458482829134, 0.06887078043901931, 0.14883150935377742, 0.06887118579382571, 0.06887078043901931, 0.06887078043901931]
Timestep: 317, Trans probs: [0.21341154600979706, 0.06868577456976321, 0.3064832523770215, 0.06868489072025923, 0.13667951946880558, 0.068685235413835, 0.06868489072025923, 0.06868489072025923]
Timestep: 318, Trans probs: [0.19100193957077494, 0.06886809846598597, 0.3384123524826796, 0.06886735258683946, 0.12624790824685864, 0.06886764347318261, 0.06886735258683946, 0.06886735258683946]
Timestep: 319, Trans probs: [0.1714892090101655, 0.0694083498782332, 0.3641042419742548, 0.06940772646392479, 0.11736705015551994, 0.06940796959005224, 0.06940772646392479, 0.06940772646392479]
Timestep: 320, Trans probs: [0.23286353672336682, 0.07195347833828784, 0.2855999397404809, 0.07195347833828784, 0.12005286951541633, 0.07366974066758447, 0.07195347833828784, 0.07195347833828784]
Timestep: 321, Trans probs: [0.15468161607764205, 0.07023047596079214, 0.31403136367761647, 0.07022996021230063, 0.18013650229734626, 0.07023016134970121, 0.07022996021230063, 0.07022996021230063]
Timestep: 322, Trans probs: [0.1413437775426569, 0.06996036317810196, 0.3459961322106214, 0.06995992723504392, 0.1628598481144644, 0.06996009724902347, 0.06995992723504392, 0.06995992723504392]
Timestep: 323, Trans probs: [0.12987489826835363, 0.07023720975524546, 0.37108974325123284, 0.07023684554408328, 0.14785062450966746, 0.07023698758325086, 0.07023684554408328, 0.07023684554408328]
Timestep: 324, Trans probs: [0.08920306972102829, 0.07139259498026061, 0.3860375499125857, 0.07137110363570826, 0.0933330601635953, 0.1459204143154053, 0.07137110363570826, 0.07137110363570826]
Timestep: 325, Trans probs: [0.15868961715725666, 0.07205410201953198, 0.32996474093774364, 0.07203648582604844, 0.09003843421647985, 0.1331436481908426, 0.07203648582604844, 0.07203648582604844]
Timestep: 326, Trans probs: [0.19106962047220555, 0.0709069801025928, 0.3193871115270513, 0.07090667929330131, 0.13500945341195253, 0.07090679660629388, 0.07090667929330131, 0.07090667929330131]
Timestep: 327, Trans probs: [0.14455901281030573, 0.07133560622487757, 0.3606396244629832, 0.07132071720741305, 0.08653577057469511, 0.12296783430489915, 0.07132071720741305, 0.07132071720741305]
Timestep: 328, Trans probs: [0.20728090936588736, 0.07124877986454352, 0.32311263995866424, 0.07124877986454352, 0.11191163633983314, 0.07269969487744121, 0.07124877986454352, 0.07124877986454352]
Timestep: 329, Trans probs: [0.24242892036885347, 0.07062312982086377, 0.27985574735600643, 0.07062287652449324, 0.1246005975729343, 0.07062297530786221, 0.07062287652449324, 0.07062287652449324]
Timestep: 330, Trans probs: [0.2154659938530524, 0.07025943658950815, 0.3173575651830416, 0.07025922250886618, 0.11588003084935544, 0.07025930599844403, 0.07025922250886618, 0.07025922250886618]
Timestep: 331, Trans probs: [0.13237194963770776, 0.07137723920750814, 0.31236595636230513, 0.07136483673470351, 0.155403732456743, 0.11438661213162533, 0.07136483673470351, 0.07136483673470351]
Timestep: 332, Trans probs: [0.184999373617161, 0.0711092252130674, 0.3530863719156966, 0.0711092252130674, 0.10515337916023722, 0.07232397445463547, 0.0711092252130674, 0.0711092252130674]
Timestep: 333, Trans probs: [0.26236417724218836, 0.07032505425010892, 0.2774462994409106, 0.07032487480460123, 0.1085648998662088, 0.07032494478677966, 0.07032487480460123, 0.07032487480460123]
Timestep: 334, Trans probs: [0.16577600439328669, 0.07142756602952377, 0.37644955456580137, 0.07142756602952377, 0.0996302930023122, 0.0724338839205047, 0.07142756602952377, 0.07142756602952377]
Timestep: 335, Trans probs: [0.23155051705056895, 0.07030394486609567, 0.2442142934098872, 0.07030379419381307, 0.17271600913732355, 0.07030385295468537, 0.07030379419381307, 0.07030379419381307]
Timestep: 336, Trans probs: [0.12251941431872665, 0.07032343245107031, 0.27654857266738686, 0.07031281908409047, 0.21254159032775705, 0.10712853298278774, 0.07031281908409047, 0.07031281908409047]
Timestep: 337, Trans probs: [0.18350278064792297, 0.06930791986151828, 0.24669127370324162, 0.06929879083569503, 0.19163604045291077, 0.10096561282732132, 0.06929879083569503, 0.06929879083569503]
Timestep: 338, Trans probs: [0.2770439063936767, 0.06947074845701631, 0.21841940692709924, 0.06947061941101905, 0.15718341025132138, 0.06947066973782923, 0.06947061941101905, 0.06947061941101905]
Timestep: 339, Trans probs: [0.24583883163355233, 0.06907895500116194, 0.26499571479022044, 0.06907884511144988, 0.1437710752732393, 0.06907888796747637, 0.06907884511144988, 0.06907884511144988]
Timestep: 340, Trans probs: [0.2190468559455574, 0.06888263263681892, 0.3042038944800263, 0.06888253928133814, 0.13233642340442392, 0.06888257568915906, 0.06888253928133814, 0.06888253928133814]
Timestep: 341, Trans probs: [0.1956948895732798, 0.06903765285014753, 0.33655886114635214, 0.0690375741087072, 0.12255826928691875, 0.06903760481718017, 0.0690375741087072, 0.0690375741087072]
Timestep: 342, Trans probs: [0.17537879326041705, 0.06954527083500969, 0.3626285265219619, 0.06954520503944833, 0.11426656356512455, 0.06954523069914176, 0.06954520503944833, 0.06954520503944833]
Timestep: 343, Trans probs: [0.15788171167106452, 0.07033556499865437, 0.3831113638800447, 0.0703355105721576, 0.10732929593574836, 0.07033553179801527, 0.0703355105721576, 0.0703355105721576]
Timestep: 344, Trans probs: [0.14301715161858677, 0.071313598609201, 0.3988021749303496, 0.07131355403187414, 0.1016128413295985, 0.07131357141664169, 0.07131355403187414, 0.07131355403187414]
Timestep: 345, Trans probs: [0.13057278726005797, 0.07238526509766621, 0.41052787971298355, 0.0723852289231102, 0.09697313812909104, 0.0723852430308706, 0.0723852289231102, 0.0723852289231102]
Timestep: 346, Trans probs: [0.12030123694746689, 0.07347081385671614, 0.4190851977589886, 0.07347078474274635, 0.09325960111164941, 0.07347079609693988, 0.07347078474274635, 0.07347078474274635]
Timestep: 347, Trans probs: [0.25078016019799854, 0.06736988238848925, 0.2800001131514914, 0.06736988238848925, 0.1112463904007271, 0.0884938066958259, 0.06736988238848925, 0.06736988238848925]
Timestep: 348, Trans probs: [0.11193152720875783, 0.07451043606205804, 0.35068277250571095, 0.0745104127977686, 0.09032319116176084, 0.14902083466840657, 0.0745104127977686, 0.0745104127977686]
Timestep: 349, Trans probs: [0.1494225694622774, 0.07206878120568065, 0.39421702025963706, 0.07206878120568065, 0.0951914508369523, 0.0728938346184106, 0.07206878120568065, 0.07206878120568065]
Timestep: 350, Trans probs: [0.13571960627614316, 0.07290374425319733, 0.3345072130868335, 0.07290374425319733, 0.16458446708618973, 0.0735737365380443, 0.07290374425319733, 0.07290374425319733]
Timestep: 351, Trans probs: [0.12495455073247544, 0.07227806511793208, 0.291655001435321, 0.07227806511793208, 0.22143827627214616, 0.07283991108832892, 0.07227806511793208, 0.07227806511793208]
Timestep: 352, Trans probs: [0.11602709044567126, 0.07147576539746527, 0.25701458948441663, 0.07147576539746527, 0.26910430985496236, 0.07195094862508862, 0.07147576539746527, 0.07147576539746527]
Timestep: 353, Trans probs: [0.10855762248353383, 0.07096018034072551, 0.22753880502373586, 0.07096018034072551, 0.3087016574884104, 0.07136119364141795, 0.07096018034072551, 0.07096018034072551]
Timestep: 354, Trans probs: [0.10488723116964514, 0.07366060437338587, 0.3041170185856012, 0.07366058496012821, 0.1605163952184342, 0.13583699577254899, 0.07366058496012821, 0.07366058496012821]
Timestep: 355, Trans probs: [0.1673520342909236, 0.06807478420686688, 0.2903528762880777, 0.06806684773255063, 0.17442282243408416, 0.09559693958239569, 0.06806684773255063, 0.06806684773255063]
Timestep: 356, Trans probs: [0.17080534864813415, 0.07203256323617159, 0.2693788725001524, 0.07203254661205304, 0.14640961982653664, 0.125275955952846, 0.07203254661205304, 0.07203254661205304]
Timestep: 357, Trans probs: [0.15297930688650668, 0.06759033327426296, 0.3263565949292657, 0.06758350706387345, 0.15906093527229395, 0.09126230844605017, 0.06758350706387345, 0.06758350706387345]
Timestep: 358, Trans probs: [0.22623016663956555, 0.07016391894010983, 0.24179530829855397, 0.07016390448217254, 0.13484938281630654, 0.11646950985894636, 0.07016390448217254, 0.07016390448217254]
Timestep: 359, Trans probs: [0.2043266117548487, 0.06877519735798913, 0.2866209078191295, 0.06877518480054075, 0.12495778807562326, 0.10899394059078715, 0.06877518480054075, 0.06877518480054075]
Timestep: 360, Trans probs: [0.1846670953500676, 0.06815227265251343, 0.3235563934662045, 0.06815226185861004, 0.11644468350843476, 0.10272276944694957, 0.06815226185861004, 0.06815226185861004]
Timestep: 361, Trans probs: [0.16712962344290838, 0.06821116695332276, 0.35325466269826844, 0.06821115778954223, 0.1092103345393103, 0.0975607389975634, 0.06821115778954223, 0.06821115778954223]
Timestep: 362, Trans probs: [0.10236483215147182, 0.0708607897699596, 0.27292358017910406, 0.0708607897699596, 0.2700716175559302, 0.07119681103365562, 0.0708607897699596, 0.0708607897699596]
Timestep: 363, Trans probs: [0.15171431313635933, 0.06879837667817422, 0.3077289991297607, 0.06879836899686306, 0.1719632784237173, 0.09339992564139922, 0.06879836899686306, 0.06879836899686306]
Timestep: 364, Trans probs: [0.13928130406696587, 0.06841258031717946, 0.3410405196692355, 0.06841257375191902, 0.15658821017532867, 0.08943966451553356, 0.06841257375191902, 0.06841257375191902]
Timestep: 365, Trans probs: [0.12846105585810658, 0.06868271739910864, 0.36732928876920296, 0.06868271186125864, 0.14305957035480552, 0.0864192320350004, 0.06868271186125864, 0.06868271186125864]
Timestep: 366, Trans probs: [0.11920392269185112, 0.06942533329888122, 0.3875394919718668, 0.0694253286874054, 0.13136039069701216, 0.08419487527817257, 0.0694253286874054, 0.0694253286874054]
Timestep: 367, Trans probs: [0.11142286725358357, 0.07046391389628581, 0.4026793751423997, 0.07046391010185883, 0.1214254850875713, 0.0826166283145831, 0.07046391010185883, 0.07046391010185883]
Timestep: 368, Trans probs: [0.10499137323674833, 0.07164839785472914, 0.4137395417120051, 0.0716483947658444, 0.11313408717001282, 0.08154141572897125, 0.0716483947658444, 0.0716483947658444]
Timestep: 369, Trans probs: [0.14029658152128305, 0.06776468689595365, 0.35532721549224683, 0.06775888851295737, 0.14546249476005144, 0.08787235579159301, 0.06775888851295737, 0.06775888851295737]
Timestep: 370, Trans probs: [0.19771374800484506, 0.06844545275814935, 0.30960513580491733, 0.06844059003763986, 0.13360546790129074, 0.08530842541787804, 0.06844059003763986, 0.06844059003763986]
Timestep: 371, Trans probs: [0.17261781566419526, 0.07286303638008715, 0.34876606654415415, 0.0728630338888427, 0.10632203581945067, 0.0808419439255846, 0.0728630338888427, 0.0728630338888427]
Timestep: 372, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 373, Trans probs: [0.15556736057293763, 0.14507383382423109, 0.3021835662622663, 0.07253691587532748, 0.1003863658966095, 0.07917812581797298, 0.07253691587532748, 0.07253691587532748]
Timestep: 374, Trans probs: [0.22328707306824655, 0.0676381205216993, 0.31572235940305365, 0.0676381205216993, 0.10487339760141666, 0.0855646878404858, 0.0676381205216993, 0.0676381205216993]
Timestep: 375, Trans probs: [0.1992312558168841, 0.06818092526766799, 0.27705815172847253, 0.06818092526766799, 0.09953157228168706, 0.15145531910228432, 0.06818092526766799, 0.06818092526766799]
Timestep: 376, Trans probs: [0.14237763270688655, 0.13336316015898675, 0.2683284014917084, 0.07105026276819774, 0.09497435508748388, 0.1478056622503412, 0.07105026276819774, 0.07105026276819774]
Timestep: 377, Trans probs: [0.13163170811761965, 0.12371702478567892, 0.31122261762879877, 0.06900646377135602, 0.09001175428670409, 0.13639750386713043, 0.06900646377135602, 0.06900646377135602]
Timestep: 378, Trans probs: [0.12221180454711762, 0.11537627796175542, 0.34544115841080486, 0.0681254305647081, 0.08626667712241608, 0.1263277902637817, 0.0681254305647081, 0.0681254305647081]
Timestep: 379, Trans probs: [0.11411156692506745, 0.10830343122074235, 0.371943645842312, 0.06815446385162988, 0.08356905123373799, 0.11760891322325058, 0.06815446385162988, 0.06815446385162988]
Timestep: 380, Trans probs: [0.10728459251386892, 0.10242377364926025, 0.3918869909380169, 0.06882317133602345, 0.08172361322502993, 0.1102115156657537, 0.06882317133602345, 0.06882317133602345]
Timestep: 381, Trans probs: [0.10163909535062568, 0.09762623076074707, 0.4064806632108551, 0.06988714584995051, 0.08053714699010792, 0.10405542613781289, 0.06988714584995051, 0.06988714584995051]
Timestep: 382, Trans probs: [0.09704946084387156, 0.09377588270802774, 0.41687748392545154, 0.0711471445987646, 0.07983510555490181, 0.09902063317145354, 0.0711471445987646, 0.0711471445987646]
Timestep: 383, Trans probs: [0.09337191550559577, 0.09072836210777813, 0.4241013244846812, 0.07245469487434025, 0.07947059238850888, 0.09496372089041524, 0.07245469487434025, 0.07245469487434025]
Timestep: 384, Trans probs: [0.18058498194039116, 0.0675471546461333, 0.31526194222710197, 0.0675471546461333, 0.09458874246878322, 0.13937571477919034, 0.0675471546461333, 0.0675471546461333]
Timestep: 385, Trans probs: [0.09045941973440368, 0.08834253538228165, 0.3552983714394676, 0.07370948872081313, 0.07932762515645163, 0.16544358212495602, 0.07370948872081313, 0.07370948872081313]
Timestep: 386, Trans probs: [0.08716319436093953, 0.08540549335009717, 0.3803207889408454, 0.07325531571626302, 0.07792019222785566, 0.1494243839714731, 0.07325531571626302, 0.07325531571626302]
Timestep: 387, Trans probs: [0.1782420759004636, 0.0683925678391112, 0.34171348511540167, 0.06838843560038407, 0.12376419314819732, 0.08272237119567385, 0.06838843560038407, 0.06838843560038407]
Timestep: 388, Trans probs: [0.09718473030988317, 0.0707861015867414, 0.3108895408718132, 0.0707861015867414, 0.23771365382485332, 0.07106766864648473, 0.0707861015867414, 0.0707861015867414]
Timestep: 389, Trans probs: [0.16111083535597295, 0.06885083952026558, 0.29840659388594276, 0.06884736895098872, 0.18420352297461487, 0.08088610141023768, 0.06884736895098872, 0.06884736895098872]
Timestep: 390, Trans probs: [0.21576688158205307, 0.06851327130870231, 0.2644376014071833, 0.06851030920059702, 0.1669660297390294, 0.07878528836124077, 0.06851030920059702, 0.06851030920059702]
Timestep: 391, Trans probs: [0.15822720598457085, 0.08337233735725891, 0.32507909305204546, 0.0734142915695465, 0.07723753229049757, 0.13584095660698767, 0.0734142915695465, 0.0734142915695465]
Timestep: 392, Trans probs: [0.1943933519676325, 0.06802106652785546, 0.30418083602856516, 0.06801852446202569, 0.1525127137451621, 0.07683645834470772, 0.06801852446202569, 0.06801852446202569]
Timestep: 393, Trans probs: [0.24354045199844682, 0.06805056822915498, 0.2688331552301481, 0.06804840696961992, 0.1398852060429216, 0.07554539759046862, 0.06804840696961992, 0.06804840696961992]
Timestep: 394, Trans probs: [0.2163896903126193, 0.08074653850975724, 0.2852077388755029, 0.07232296760376351, 0.07555706995578858, 0.1251300595350415, 0.07232296760376351, 0.07232296760376351]
Timestep: 395, Trans probs: [0.1939549990839707, 0.07839664071117833, 0.32380345730345633, 0.07122035490098004, 0.07397558104872366, 0.11620825714973078, 0.07122035490098004, 0.07122035490098004]
Timestep: 396, Trans probs: [0.17418596652532362, 0.07691148861440955, 0.3543601848404745, 0.07087064946303843, 0.07318993807895705, 0.10874047355171994, 0.07087064946303843, 0.07087064946303843]
Timestep: 397, Trans probs: [0.16389131720927877, 0.07094380146152776, 0.27107417689034297, 0.07094380146152776, 0.21008080757147551, 0.0711784924827918, 0.07094380146152776, 0.07094380146152776]
Timestep: 398, Trans probs: [0.15701236500737456, 0.07612480879490655, 0.30683431753793733, 0.071101613328625, 0.14413180640727305, 0.10259186226663357, 0.071101613328625, 0.071101613328625]
Timestep: 399, Trans probs: [0.14371404287341769, 0.07431675606588786, 0.34226054877831547, 0.07000711744176917, 0.1326631982037569, 0.09702410175331454, 0.07000711744176917, 0.07000711744176917]
Timestep: 400, Trans probs: [0.2174403518986289, 0.06800538601479261, 0.30698140250912465, 0.06800354563665827, 0.12917476182388613, 0.07438746084359285, 0.06800354563665827, 0.06800354563665827]
Timestep: 401, Trans probs: [0.1494614184736544, 0.0700681133784695, 0.3110822905372212, 0.0700681133784695, 0.18891525724508734, 0.07026858023015904, 0.0700681133784695, 0.0700681133784695]
Timestep: 402, Trans probs: [0.20189865329796772, 0.07345738310039149, 0.2998074150661567, 0.06981674328390165, 0.12274652284609001, 0.09263979583768911, 0.06981674328390165, 0.06981674328390165]
Timestep: 403, Trans probs: [0.18199360426356392, 0.07234379563797183, 0.33481372589549063, 0.06923579570509392, 0.1144217409286273, 0.08871974615906451, 0.06923579570509392, 0.06923579570509392]
Timestep: 404, Trans probs: [0.16437437615989425, 0.07194928837146371, 0.36251773786781816, 0.06932951939746086, 0.10741727355258797, 0.08575276585585331, 0.06932951939746086, 0.06932951939746086]
Timestep: 405, Trans probs: [0.19456841095387303, 0.0683051408520952, 0.2702250405222067, 0.06830358584681184, 0.18829305221174972, 0.07369759791963969, 0.06830358584681184, 0.06830358584681184]
Timestep: 406, Trans probs: [0.24404207882924037, 0.06794010635650018, 0.240914417196743, 0.06793877426408294, 0.17072753003541827, 0.07255954478984926, 0.06793877426408294, 0.06793877426408294]
Timestep: 407, Trans probs: [0.21895528988092308, 0.07210230961031365, 0.31396088501893765, 0.06992170950369404, 0.10162456635701018, 0.08359182062173326, 0.06992170950369404, 0.06992170950369404]
Timestep: 408, Trans probs: [0.136955163497248, 0.06982454595728838, 0.34343744068220466, 0.06982454595728838, 0.17031516227640106, 0.06999404971499283, 0.06982454595728838, 0.06982454595728838]
Timestep: 409, Trans probs: [0.1953243444831938, 0.07174750761952664, 0.27527158770475835, 0.06991253182847314, 0.16650302934926747, 0.0814159353578343, 0.06991253182847314, 0.06991253182847314]
Timestep: 410, Trans probs: [0.21849867272386359, 0.06767057149987978, 0.2834893186349276, 0.06766943058721919, 0.1557061098048025, 0.07162703557486899, 0.06766943058721919, 0.06766943058721919]
Timestep: 411, Trans probs: [0.24582738111854657, 0.07062313212390062, 0.24545843871338272, 0.06904681469316336, 0.15202190658699027, 0.07892869737768964, 0.06904681469316336, 0.06904681469316336]
Timestep: 412, Trans probs: [0.1262305966244201, 0.07011020875355753, 0.3689575026276494, 0.07011020875355753, 0.15411915387988034, 0.07025191185381995, 0.07011020875355753, 0.07011020875355753]
Timestep: 413, Trans probs: [0.22007544747824337, 0.06980503442806395, 0.21975901036022927, 0.06845304740278169, 0.20807275545055146, 0.07692861007456687, 0.06845304740278169, 0.06845304740278169]
Timestep: 414, Trans probs: [0.19856342885036807, 0.06890974019676736, 0.26603364851860084, 0.06774324240600718, 0.1882074761143909, 0.07505597910185141, 0.06774324240600718, 0.06774324240600718]
Timestep: 415, Trans probs: [0.17971030753115155, 0.06842965074627542, 0.30504787809388345, 0.06742845562686225, 0.1708218814936046, 0.07370491525449825, 0.06742845562686225, 0.06742845562686225]
Timestep: 416, Trans probs: [0.16308066886183936, 0.06844023943092416, 0.33726478423507766, 0.06758875689314067, 0.15552136357498647, 0.07292667321775032, 0.06758875689314067, 0.06758875689314067]
Timestep: 417, Trans probs: [0.19614236525992382, 0.06772277047309132, 0.31919916055706216, 0.06772179906563892, 0.1426788831882537, 0.07109142332475224, 0.06772179906563892, 0.06772179906563892]
Timestep: 418, Trans probs: [0.11716939944470299, 0.07078216442775506, 0.3885815035588562, 0.07078216442775506, 0.14022114781589184, 0.07089929146952868, 0.07078216442775506, 0.07078216442775506]
Timestep: 419, Trans probs: [0.21669276804754853, 0.06889411408188031, 0.2950559137384005, 0.06817776274104011, 0.14215536992026348, 0.07266854598878683, 0.06817776274104011, 0.06817776274104011]
Timestep: 420, Trans probs: [0.16393417418928755, 0.0675789030761479, 0.34631389511323885, 0.0675789030761479, 0.09062958963259031, 0.12880672876029162, 0.0675789030761479, 0.0675789030761479]
Timestep: 421, Trans probs: [0.19429281278463537, 0.06885049658487177, 0.26080258291044034, 0.06824250206667627, 0.1310300995344695, 0.14029650198555427, 0.06824250206667627, 0.06824250206667627]
Timestep: 422, Trans probs: [0.1769680984437707, 0.06769111044438748, 0.3020684449448531, 0.06716146612912517, 0.1218578376794703, 0.1299301101001429, 0.06716146612912517, 0.06716146612912517]
Timestep: 423, Trans probs: [0.17650842021166102, 0.06815255281369322, 0.28033934894001405, 0.06815173317478004, 0.1995495767364553, 0.07099490177383636, 0.06815173317478004, 0.06815173317478004]
Timestep: 424, Trans probs: [0.22823084248757483, 0.06732596574454425, 0.2690115884204396, 0.06687019793854843, 0.1139373419427037, 0.12088366758909241, 0.06687019793854843, 0.06687019793854843]
Timestep: 425, Trans probs: [0.20562701445812145, 0.06698073794037694, 0.3073544187588891, 0.06658801827558455, 0.10714418036706862, 0.1131295936487902, 0.06658801827558455, 0.06658801827558455]
Timestep: 426, Trans probs: [0.18542162500201104, 0.06715712661063396, 0.3390166708205813, 0.06682213893313108, 0.1014163183578839, 0.10652184240949658, 0.06682213893313108, 0.06682213893313108]
Timestep: 427, Trans probs: [0.16047168126308242, 0.06797678856139289, 0.3170800781540911, 0.06797608890003493, 0.1801401067176661, 0.07040307860366272, 0.06797608890003493, 0.06797608890003493]
Timestep: 428, Trans probs: [0.1096337938931901, 0.07169712988756628, 0.4032986654897874, 0.07169712988756628, 0.1284861016968449, 0.07179291936991236, 0.07169712988756628, 0.07169712988756628]
Timestep: 429, Trans probs: [0.14925495367608713, 0.0681467690539388, 0.37092200143555204, 0.0681467690539388, 0.08754995602325294, 0.11968601264935261, 0.0681467690539388, 0.0681467690539388]
Timestep: 430, Trans probs: [0.23501613632586757, 0.06778613372716878, 0.2970312539878715, 0.06750365591077216, 0.09667514167043088, 0.10098036655634472, 0.06750365591077216, 0.06750365591077216]
Timestep: 431, Trans probs: [0.10346137956469709, 0.07273122385442911, 0.34134121078711277, 0.07273122385442911, 0.11873247335982705, 0.14554004087064662, 0.07273122385442911, 0.07273122385442911]
Timestep: 432, Trans probs: [0.20974475405123616, 0.06804501303967633, 0.2622922991983516, 0.06780565985661766, 0.16032932433460348, 0.0961716298062795, 0.06780565985661766, 0.06780565985661766]
Timestep: 433, Trans probs: [0.1898537514061564, 0.06737459838942854, 0.30244129797642477, 0.06716771180711296, 0.14714118231855963, 0.09168603448809166, 0.06716771180711296, 0.06716771180711296]
Timestep: 434, Trans probs: [0.17207953761097547, 0.06731793257034492, 0.335521406589138, 0.06714097371742249, 0.13554566892546682, 0.08811253315180732, 0.06714097371742249, 0.06714097371742249]
Timestep: 435, Trans probs: [0.14645969310429127, 0.06825482805730793, 0.27887282626598875, 0.06825423649035238, 0.23134367544799794, 0.07030626765335696, 0.06825423649035238, 0.06825423649035238]
Timestep: 436, Trans probs: [0.22397861600400853, 0.06779166754736453, 0.2944781104520426, 0.0676421013530554, 0.12545797078360463, 0.08536733115381342, 0.0676421013530554, 0.0676421013530554]
Timestep: 437, Trans probs: [0.13470429132307318, 0.06824953780119893, 0.31547167324556863, 0.06824903511589668, 0.20683463923962836, 0.06999275304284085, 0.06824903511589668, 0.06824903511589668]
Timestep: 438, Trans probs: [0.19320433403527654, 0.06860242067306727, 0.27693091722715163, 0.06860199707154362, 0.1853849481581918, 0.07007138869168204, 0.06860199707154362, 0.06860199707154362]
Timestep: 439, Trans probs: [0.2684591235585377, 0.06787776698319804, 0.26066557365602383, 0.0677505668816667, 0.11692066508240052, 0.08282517007483996, 0.0677505668816667, 0.0677505668816667]
Timestep: 440, Trans probs: [0.09786063232729049, 0.0719760840391078, 0.3702070638555251, 0.0719760840391078, 0.11072374205183154, 0.13330422560892172, 0.0719760840391078, 0.0719760840391078]
Timestep: 441, Trans probs: [0.17471209977986257, 0.06829714069108543, 0.3145146901631027, 0.06829677891864075, 0.16803403516788123, 0.06955169744214591, 0.06829677891864075, 0.06829677891864075]
Timestep: 442, Trans probs: [0.23823290403966346, 0.06804045672433122, 0.23162010934214233, 0.06793252796690331, 0.17758567987611648, 0.08072326611703656, 0.06793252796690331, 0.06793252796690331]
Timestep: 443, Trans probs: [0.15849453842471425, 0.06847339512711588, 0.3452328519698958, 0.06847308908772665, 0.15284526677593913, 0.0695346804391552, 0.06847308908772665, 0.06847308908772665]
Timestep: 444, Trans probs: [0.21345997618393692, 0.06906419570961525, 0.30066311344446167, 0.0690639396085514, 0.13966859125238895, 0.06995230458394298, 0.0690639396085514, 0.0690639396085514]
