Timestep: 280 State: 0 Beliefs: [0.1372473626348753, 0.056738820952519725, 0.3246642294602109, 0.11344613782800564, 0.08607410296527411, 0.05324384456537168, 0.12648397754853763, 0.10210152404520507]
Timestep: 281 State: 2 Beliefs: [0.17393234975612326, 0.06495413836257773, 0.2403531814304804, 0.08116282112684964, 0.14204308313763983, 0.07950505599479261, 0.12065398483931679, 0.09739538535221956]
Timestep: 282 State: 2 Beliefs: [0.14123401993619558, 0.05335140387840406, 0.3511244865579546, 0.10666504973116417, 0.08319542810298003, 0.04950749666334382, 0.11892357037190987, 0.09599854475804774]
Timestep: 283 State: 0 Beliefs: [0.1376495002777142, 0.05338868806161031, 0.35256074823281763, 0.10674238928794344, 0.08561688795150489, 0.04896383762315035, 0.11900979820611006, 0.09606815035914908]
Timestep: 284 State: 2 Beliefs: [0.12973877037077405, 0.10174857651127298, 0.1825991285649848, 0.12714690465682132, 0.09554011926140613, 0.12441144493149366, 0.08623877011506142, 0.1525762855881856]
Timestep: 285 State: 2 Beliefs: [0.14227719893456975, 0.05639447029434149, 0.32889855224091996, 0.1127662059200553, 0.07956037724550373, 0.052887705824199716, 0.12572590421236016, 0.10148958532804976]
Timestep: 286 State: 0 Beliefs: [0.13746530861991288, 0.053919259383446196, 0.35519210211207203, 0.10781152493604305, 0.07889299350704036, 0.049486634331547937, 0.12020180466749875, 0.09703037244243874]
Timestep: 287 State: 4 Beliefs: [0.18061713467622043, 0.06431575109402558, 0.25672397943676156, 0.08037539723828928, 0.12340108844033484, 0.07863274608612841, 0.11948342634229273, 0.09645047668594711]
Timestep: 288 State: 4 Beliefs: [0.17128953547904266, 0.06376914215194718, 0.25959360635100504, 0.07969280999057357, 0.13272244972185987, 0.07883236976373233, 0.11846871455315117, 0.09563137198868828]
Timestep: 289 State: 0 Beliefs: [0.16975573124902746, 0.0635621858247418, 0.2526915262693371, 0.07943481745635524, 0.14260204702231702, 0.07854671990741623, 0.11808519132317882, 0.09532178094762628]
Timestep: 290 State: 2 Beliefs: [0.1285831720188975, 0.10099535067129112, 0.1800059742886377, 0.12621600376953937, 0.1023719955836104, 0.12476092267480217, 0.08560737646977452, 0.15145920452344722]
Timestep: 291 State: 2 Beliefs: [0.14566177317157858, 0.056661150367240114, 0.31657007297020895, 0.11330656382061029, 0.08638672472786807, 0.053109444557682364, 0.1263283629462625, 0.10197590743854926]
Timestep: 292 State: 2 Beliefs: [0.1396858757379855, 0.05436506627452754, 0.3443134509737611, 0.10871118722271543, 0.0840137764755966, 0.049865713836808157, 0.12120486097816183, 0.0978400685004439]
Timestep: 293 State: 0 Beliefs: [0.1329291857923434, 0.05338870250823842, 0.3615770867100695, 0.10675967479648968, 0.08130783847779999, 0.048924734140042565, 0.1190290702581758, 0.09608370731684071]
Timestep: 294 State: 5 Beliefs: [0.17581732501389427, 0.06427531447216364, 0.2572620266232436, 0.08033172084904393, 0.12798772101705663, 0.0785093285495545, 0.11941849845619068, 0.0963980650188527]
Timestep: 295 State: 2 Beliefs: [0.1218999966701512, 0.10044179111867921, 0.18188162646432907, 0.12553284553170685, 0.09333115437508022, 0.14112915423267355, 0.08514401696933159, 0.1506394146380482]
Timestep: 296 State: 2 Beliefs: [0.1404486192314894, 0.05652796330982499, 0.3230562950292811, 0.11304432447248984, 0.08145612824499361, 0.057690792043471315, 0.12603598564320884, 0.10173989202524086]
Timestep: 297 State: 2 Beliefs: [0.13438311440851725, 0.054463792103371426, 0.34923102862251326, 0.10891361751756187, 0.07823306659729087, 0.05532256933476219, 0.1214305556501772, 0.09802225576580569]
Timestep: 298 State: 2 Beliefs: [0.12768288877236209, 0.05359332342948918, 0.3653619014849603, 0.10717360519781298, 0.07602884647228168, 0.05421261819973928, 0.11949057176532281, 0.09645624467803168]
Timestep: 299 State: 2 Beliefs: [0.12120648066161265, 0.053127035454472143, 0.3776249324397733, 0.10624203911231794, 0.0742544924193655, 0.05347523961151944, 0.11845194509985296, 0.09561783520108613]
Timestep: 300 State: 0 Beliefs: [0.1153983698947472, 0.05286537426023806, 0.38724873861448583, 0.10571967049013489, 0.07280303998056169, 0.052947560249859034, 0.11786954306885189, 0.09514770344112139]
Timestep: 301 State: 2 Beliefs: [0.1303402163474656, 0.11531655449304182, 0.22074250150919889, 0.14413171614489764, 0.07146447929394081, 0.11496681033777316, 0.07331917734327403, 0.12971854453040788]
Timestep: 302 State: 0 Beliefs: [0.133655726892328, 0.05598563882851434, 0.3402640656895347, 0.11196182100528985, 0.0761854332910585, 0.056352600327392026, 0.12482907506112166, 0.10076563890476085]
Timestep: 303 State: 2 Beliefs: [0.19175918691738508, 0.07348582251920166, 0.285851330040261, 0.09184893997195913, 0.0987643348962101, 0.07322162600999076, 0.10240471367022905, 0.0826640459747632]
Timestep: 304 State: 2 Beliefs: [0.13970436634101022, 0.05277491704518706, 0.36185444983433174, 0.1055383631337977, 0.07354241986451533, 0.053933558063804385, 0.11766739889693564, 0.09498452682041794]
Timestep: 305 State: 4 Beliefs: [0.13322761557070392, 0.05342131681924118, 0.367585704970651, 0.10683396375809574, 0.07092249199584835, 0.05274644259675952, 0.1191118969064142, 0.09615056738228617]
Timestep: 306 State: 0 Beliefs: [0.10949506054331076, 0.10198267135508692, 0.18599304446416637, 0.1274686655448007, 0.10191784347131612, 0.13372330803282376, 0.0864570079347344, 0.15296239865376085]
Timestep: 307 State: 2 Beliefs: [0.11397697122113545, 0.10478289197558951, 0.17040365489605647, 0.13097109980705463, 0.0957602726535158, 0.1381072176351369, 0.08883257204304576, 0.15716531976846554]
Timestep: 308 State: 2 Beliefs: [0.13364911973104637, 0.05706916788064896, 0.32495135731252534, 0.11413267850259558, 0.0842108638156135, 0.05601798293890765, 0.1272494191663267, 0.10271941065233603]
Timestep: 309 State: 4 Beliefs: [0.12337217010414181, 0.05434634131368405, 0.35803167750510445, 0.10868594307565793, 0.08373183146264132, 0.05283797213259393, 0.12117671563808427, 0.09781734876809212]
Timestep: 310 State: 2 Beliefs: [0.10333667741800084, 0.10167910287787915, 0.18457422423579398, 0.1270915101243486, 0.11338686902031142, 0.1312206060031503, 0.08620119817129733, 0.15250981214921833]
Timestep: 311 State: 0 Beliefs: [0.1274643743706479, 0.056296463619799626, 0.3322273646009916, 0.11258787174491877, 0.08959823843526941, 0.0549695277423423, 0.12552707491560344, 0.10132908457042689]
Timestep: 312 State: 5 Beliefs: [0.17771063168153703, 0.07293521033529042, 0.27898101701174105, 0.09116371585772115, 0.12478842604026537, 0.0707329148825142, 0.10164073991898163, 0.08204734427194903]
Timestep: 313 State: 0 Beliefs: [0.11397730473026375, 0.09888711208349707, 0.18223575971431744, 0.12360060820352377, 0.10209572796272431, 0.14704930146253342, 0.08383345599891177, 0.14832072984422853]
Timestep: 314 State: 2 Beliefs: [0.18686569637081274, 0.07503810740624031, 0.2613123751759363, 0.09379381290286933, 0.11518860862531782, 0.07881386605781805, 0.10457310184842297, 0.0844144316125824]
Timestep: 315 State: 0 Beliefs: [0.13443715023051275, 0.05322301848355468, 0.3454020393030544, 0.10643973798981825, 0.08798755248870868, 0.05804237271889649, 0.11867236459461823, 0.09579576419083642]
Timestep: 316 State: 2 Beliefs: [0.12554875908648494, 0.10092692054174264, 0.16980542888327338, 0.12615312924475133, 0.10123585312709234, 0.13938142288303568, 0.0855647311399183, 0.15138375509370158]
Timestep: 317 State: 2 Beliefs: [0.14409964544690618, 0.056647542125506996, 0.3165439216193491, 0.11329154204817797, 0.08331585132384443, 0.057827494801826945, 0.1263116147910283, 0.10196238784336017]
Timestep: 318 State: 2 Beliefs: [0.1358625903334084, 0.05445320518190939, 0.3415404659622699, 0.1089022812356037, 0.08423889220426457, 0.05557259542871558, 0.12141791654178503, 0.09801205311204333]
Timestep: 319 State: 2 Beliefs: [0.12991532959166976, 0.053368843479279025, 0.3595000617306403, 0.10673384338108272, 0.08124553850879036, 0.05417565410784868, 0.11900027015771458, 0.09606045904297443]
Timestep: 320 State: 2 Beliefs: [0.12364670733815372, 0.052668219412082745, 0.37454485186716285, 0.10533282130025791, 0.0783348265316734, 0.053234799288955664, 0.11743823509148159, 0.09479953917023212]
Timestep: 321 State: 4 Beliefs: [0.11783864221389802, 0.0522030315562187, 0.38697238027170255, 0.10440267293404752, 0.07570952521317582, 0.05251015309310045, 0.11640118907721418, 0.09396240564064277]
Timestep: 322 State: 2 Beliefs: [0.0993928316956391, 0.10047053471318172, 0.19738413828480084, 0.12558432000274547, 0.10717218912001604, 0.13411587209150355, 0.08517893008881866, 0.15070118400329455]
Timestep: 323 State: 2 Beliefs: [0.12688535447026988, 0.05585938762229722, 0.3393877153842297, 0.11171608384455547, 0.08515217669187321, 0.055899710061177575, 0.12455509646549691, 0.10054447546009991]
Timestep: 324 State: 2 Beliefs: [0.10943005939455568, 0.053314317376338, 0.37618032784187466, 0.10662524158709695, 0.08590995695364548, 0.05369819215607009, 0.11887918726203198, 0.09596271742838726]
Timestep: 325 State: 0 Beliefs: [0.10573237515947825, 0.052344575010278706, 0.3914597667545626, 0.10468623902312542, 0.08277679751223695, 0.0520652873146177, 0.11671734410488757, 0.09421761512081286]
Timestep: 326 State: 0 Beliefs: [0.14977783541196787, 0.06379017398459731, 0.2782493689580955, 0.0797355860932191, 0.1298935091925423, 0.0843385189449595, 0.11853230410275553, 0.0956827033118629]
Timestep: 327 State: 2 Beliefs: [0.13065408201311954, 0.11331992344147003, 0.22321112738981033, 0.14164555228564174, 0.07684623861631064, 0.1147876025990916, 0.07205447659747863, 0.12748099705707758]
Timestep: 328 State: 0 Beliefs: [0.13582159906101232, 0.05545622160666532, 0.3412121862115191, 0.11091002687754772, 0.07819867615452723, 0.05492586279814725, 0.12365640310078826, 0.09981902418979295]
Timestep: 329 State: 4 Beliefs: [0.169310274154839, 0.06482341463465707, 0.2580864802384579, 0.08102737863362174, 0.12415013334407402, 0.08491682415775459, 0.12045264047624961, 0.09723285436034608]
Timestep: 330 State: 2 Beliefs: [0.12090860600016977, 0.10060810158880218, 0.186553156131669, 0.1257570578246598, 0.0966437708471658, 0.13332474682382453, 0.08529609139411708, 0.15090846938959174]
Timestep: 331 State: 2 Beliefs: [0.1876801019163139, 0.07505005448580875, 0.2708841907698968, 0.09381100776406627, 0.11009979364059022, 0.07345267160020538, 0.10459227283545897, 0.08442990698765965]
Timestep: 332 State: 0 Beliefs: [0.17801997797736316, 0.07044809099648011, 0.3057784065577344, 0.08805772887715337, 0.10983990539179452, 0.07042613798431469, 0.09817779622572174, 0.07925195598943802]
Timestep: 333 State: 4 Beliefs: [0.17388538066099524, 0.06234317218585668, 0.26536611734695287, 0.0779269388714039, 0.12833462440173662, 0.08278781135614868, 0.11584362853122131, 0.09351232664568468]
Timestep: 334 State: 2 Beliefs: [0.12212350831491356, 0.09985266609484703, 0.1868002413647377, 0.12481314010542337, 0.10081687496105211, 0.13116193209144844, 0.08465586894106977, 0.14977576812650803]
Timestep: 335 State: 4 Beliefs: [0.14145516850240886, 0.05623508323984358, 0.3234963512290184, 0.11246855301320806, 0.08509486759338358, 0.054634235276121414, 0.125394043434129, 0.10122169771188726]
Timestep: 336 State: 2 Beliefs: [0.15887471743520232, 0.06476388066957094, 0.23662737626706482, 0.08095346392202789, 0.15804015797849777, 0.08325348572815842, 0.12034276129304443, 0.09714415670643345]
Timestep: 337 State: 0 Beliefs: [0.13095032274783047, 0.05342323386159351, 0.34526754468094556, 0.10684439151505673, 0.09595226219969998, 0.05227876955408779, 0.11912352307723488, 0.09615995236355106]
Timestep: 338 State: 0 Beliefs: [0.19557366899345285, 0.0721482543352588, 0.26249742601343523, 0.09018386864453876, 0.12858246362702647, 0.06930055320699335, 0.10054828339920963, 0.08116548178008488]
Timestep: 339 State: 2 Beliefs: [0.14694824588019567, 0.1126575672338291, 0.19854739696033483, 0.1408190126881451, 0.09221462323802332, 0.11044202308225891, 0.0716340194978825, 0.12673711141933058]
Timestep: 340 State: 2 Beliefs: [0.14919820345966278, 0.055990381503609674, 0.31355665050521525, 0.11197930571641278, 0.08970346054939668, 0.053942053911736745, 0.12484856920919454, 0.1007813751447715]
Timestep: 341 State: 2 Beliefs: [0.14064530966733316, 0.054233974763678, 0.33646563168920135, 0.1084664765741608, 0.08993255620429105, 0.05170419531757875, 0.1209320268670121, 0.09761982891674471]
Timestep: 342 State: 2 Beliefs: [0.13383923826883237, 0.05324408980396472, 0.3547662132439947, 0.10648680699732822, 0.08646989194017926, 0.050630790422725766, 0.11872484302537935, 0.09583812629759539]
Timestep: 343 State: 2 Beliefs: [0.1714592145858915, 0.07080719771610693, 0.3114358105071826, 0.08850790958771895, 0.11226124532525086, 0.06719178952647513, 0.09867971412242696, 0.07965711862894705]
Timestep: 344 State: 2 Beliefs: [0.1247942369235991, 0.050794538452419415, 0.38777634128346067, 0.10158745296327627, 0.08134470538407075, 0.04901158842537828, 0.11326242890084683, 0.09142870766694865]
Timestep: 345 State: 2 Beliefs: [0.15715873016706805, 0.07004407249085698, 0.33647074742362726, 0.08755408779230173, 0.10607921553860498, 0.06627819357320175, 0.09761627400126774, 0.07879867901307155]
Timestep: 346 State: 2 Beliefs: [0.11577345285452265, 0.05048330686487738, 0.4036608652439843, 0.10096514589825394, 0.07720325719217098, 0.04847673767358954, 0.11256860296417266, 0.09086863130842852]
Timestep: 347 State: 2 Beliefs: [0.10643340736334003, 0.051396940689669164, 0.409647696859801, 0.10279280382857828, 0.07413181108614537, 0.0484775115626442, 0.11460630516410146, 0.09251352344572046]
Timestep: 348 State: 5 Beliefs: [0.10291417969499253, 0.05170335692461291, 0.41243669045103615, 0.10340572793638801, 0.07257305540362234, 0.04861216464289462, 0.11528966980370424, 0.09306515514274923]
Timestep: 349 State: 2 Beliefs: [0.08789134242607564, 0.09985117197927496, 0.20359932955572566, 0.12481282401379787, 0.08366567604078853, 0.16574861261929083, 0.084655654548489, 0.14977538881655744]
Timestep: 350 State: 4 Beliefs: [0.11965136535619006, 0.05576351045215088, 0.3511150254370899, 0.1115261815883501, 0.07594513476434059, 0.0612818493507252, 0.1243433696216381, 0.1003735634295151]
Timestep: 351 State: 4 Beliefs: [0.08800562176743876, 0.1011186872384543, 0.18667238219107485, 0.12639703425376123, 0.10410443376909062, 0.1562952373122463, 0.08573016236342065, 0.15167644110451345]
Timestep: 352 State: 4 Beliefs: [0.14084271445806704, 0.06691310207692903, 0.24608062767370564, 0.08364074970598259, 0.14301070753390452, 0.09480560680399525, 0.1243375921002368, 0.1003688996471791]
Timestep: 353 State: 4 Beliefs: [0.129732140979866, 0.06397019655539099, 0.2568418708057053, 0.07996174521169457, 0.15997692522096568, 0.09469452215018324, 0.11886850482216087, 0.09595409425403348]
Timestep: 354 State: 4 Beliefs: [0.091256015298968, 0.09945786198056597, 0.18193334507175452, 0.12432087993071617, 0.1215477287367307, 0.1479771249374847, 0.08432198812692053, 0.14918505591685938]
Timestep: 355 State: 2 Beliefs: [0.0973986514398389, 0.10339540330596339, 0.1657483034696054, 0.1292432422303077, 0.11533026325649048, 0.14613161176086834, 0.08766063386055654, 0.15509189067636925]
Timestep: 356 State: 0 Beliefs: [0.1172256390906808, 0.05710193621584581, 0.3216289355413633, 0.1142029270616872, 0.0997642086951332, 0.059965977972487094, 0.12732774106728406, 0.10278263435551849]
Timestep: 357 State: 2 Beliefs: [0.14020584655488805, 0.06513639113315728, 0.23886736645758633, 0.08141965209758688, 0.159043801102862, 0.09658757880965618, 0.12103578132715902, 0.09770358251710426]
Timestep: 358 State: 0 Beliefs: [0.11788666152162572, 0.05366623801351907, 0.3424821321430906, 0.10733131101810034, 0.10434750085437447, 0.058021574547147264, 0.11966640198585214, 0.0965981799162903]
Timestep: 359 State: 2 Beliefs: [0.1115911536294426, 0.10024914093572927, 0.16995089130103044, 0.12531028808626293, 0.11061795402671756, 0.14691516135444496, 0.08499306496285661, 0.1503723457035155]
Timestep: 360 State: 2 Beliefs: [0.1307326106900033, 0.05631778992408654, 0.32082275420213074, 0.11263478814551024, 0.09484288130294342, 0.057698483203327544, 0.12557938320103904, 0.10137130933095923]
Timestep: 361 State: 2 Beliefs: [0.12385787878877554, 0.0540927095016734, 0.3447589214912734, 0.10818449933583654, 0.0934250824549561, 0.05769721573587392, 0.12061764328935803, 0.09736604940225288]
Timestep: 362 State: 2 Beliefs: [0.11862374330062037, 0.05291251984504044, 0.36316817482071917, 0.10582417754983532, 0.0903058607433542, 0.05593770330419516, 0.11798606064138356, 0.09524175979485179]
Timestep: 363 State: 4 Beliefs: [0.15317132365348396, 0.07047982495792281, 0.31923160248773, 0.08809909070304113, 0.11794731523635096, 0.07355774975385097, 0.09822391157488315, 0.079289181632737]
Timestep: 364 State: 2 Beliefs: [0.13436286062577515, 0.06108937468578033, 0.27334097602648605, 0.07636092709916661, 0.16590596346778766, 0.0837911387241089, 0.11351564685189543, 0.09163311251899993]
Timestep: 365 State: 2 Beliefs: [0.10969324962949029, 0.05165326520709283, 0.37106306562803665, 0.1033055989548677, 0.1037549476300523, 0.05237680042945813, 0.11517803346162116, 0.09297503905938094]
Timestep: 366 State: 2 Beliefs: [0.10498012803722417, 0.05198658913660528, 0.3790302191466479, 0.10397242236263829, 0.09789830094302487, 0.05263566844914051, 0.11592149179834448, 0.09357518012637446]
Timestep: 367 State: 2 Beliefs: [0.10138502153128062, 0.05170707375321707, 0.3899689217152258, 0.10341343000066501, 0.09343604518635873, 0.05171916378206201, 0.11529825703059218, 0.09307208700059852]
Timestep: 368 State: 2 Beliefs: [0.09804084025309358, 0.051448623800165655, 0.39980560216599303, 0.10289655980871189, 0.08958209014884826, 0.0508973946563801, 0.11472198533896684, 0.0926069038278407]
Timestep: 369 State: 2 Beliefs: [0.1301332879694691, 0.07021429336116251, 0.34837302239195717, 0.08776730167545406, 0.11793065758886928, 0.06873687393568054, 0.09785399156949877, 0.07899057150790864]
Timestep: 370 State: 0 Beliefs: [0.09719936794866986, 0.050275108204112844, 0.414066261480448, 0.10054934204935022, 0.08624691765776239, 0.04906358211245833, 0.112105012702783, 0.09049440784441519]
Timestep: 371 State: 0 Beliefs: [0.13854849492576357, 0.06336080463459037, 0.2908606340799542, 0.07920050399744741, 0.13396184784572007, 0.08129024109054617, 0.11773686862904123, 0.09504060479693689]
Timestep: 372 State: 2 Beliefs: [0.1447516612856264, 0.06301482105875633, 0.28057657255678936, 0.07876792611794033, 0.14040004634533199, 0.08087364873661153, 0.11709381255741576, 0.09452151134152839]
Timestep: 373 State: 1 Beliefs: [0.11767021308353359, 0.05214163740350631, 0.37879503395675784, 0.10428256814425094, 0.08698037298712005, 0.05000858189537037, 0.11626728119963498, 0.09385431132982583]
Timestep: 374 State: 2 Beliefs: [0.09749444909671343, 0.13083958203743873, 0.19111350807956456, 0.12516424589670425, 0.09326851540497606, 0.12702859414818474, 0.08489401026037331, 0.15019709507604506]
Timestep: 375 State: 5 Beliefs: [0.12163609591452304, 0.06415350598685632, 0.34166157345404, 0.11164399369916324, 0.08302244891293238, 0.052928066369992165, 0.12447472133324616, 0.10047959432924691]
Timestep: 376 State: 5 Beliefs: [0.09280623845633174, 0.12283066691333819, 0.17902553776360142, 0.12418468966861923, 0.09037991082135179, 0.1575217131730901, 0.08422961560132436, 0.14902162760234308]
Timestep: 377 State: 2 Beliefs: [0.09886043676468753, 0.11404623839781851, 0.17057247857884664, 0.12718087381207788, 0.09103351113942616, 0.15942760266880565, 0.08626181006384413, 0.15261704857449343]
Timestep: 378 State: 2 Beliefs: [0.11609027771369565, 0.062395234145732864, 0.3375534450371507, 0.11191892254668032, 0.08200953819553601, 0.06452430558804252, 0.12478124648114952, 0.10072703029201227]
Timestep: 379 State: 2 Beliefs: [0.10626362171124239, 0.06465784276036847, 0.3629660418774501, 0.10716689986157645, 0.07909870596435176, 0.06391358213377475, 0.11948309581581733, 0.0964502098754188]
Timestep: 380 State: 2 Beliefs: [0.10265053486218632, 0.06257669036013251, 0.38054927209876194, 0.10479643689566921, 0.07655064009150483, 0.06171942597659078, 0.11684020650905208, 0.0943167932061023]
Timestep: 381 State: 2 Beliefs: [0.09903595621794398, 0.060628163743962106, 0.3947282645135889, 0.10328965743817008, 0.07462218836996024, 0.05957481816185295, 0.1151602598601687, 0.09296069169435305]
Timestep: 382 State: 2 Beliefs: [0.0958223911749892, 0.058947450758766166, 0.4056454010730191, 0.10242123629385197, 0.07312326688427064, 0.057669106058834234, 0.1141920350918021, 0.09217911266446675]
Timestep: 383 State: 2 Beliefs: [0.09309336618854466, 0.057545206662774274, 0.41365550970206133, 0.10204711150751594, 0.07200282905615951, 0.05603866265138208, 0.11377491387479761, 0.09184240035676436]
Timestep: 384 State: 2 Beliefs: [0.09085269889545822, 0.05641351307652918, 0.4192219718707266, 0.10203139085188773, 0.07120491805040031, 0.0546898689713434, 0.11375738651695541, 0.09182825176669895]
Timestep: 385 State: 5 Beliefs: [0.08906480661715403, 0.055525556706211225, 0.4228634116893142, 0.10224985430153812, 0.07066540792438919, 0.053605136929936015, 0.11400095696007308, 0.09202486887138431]
Timestep: 386 State: 2 Beliefs: [0.07654803139375312, 0.1049538287785228, 0.20783286419341934, 0.12271381178752538, 0.08186565562235547, 0.17559725738872412, 0.08323197669066938, 0.14725657414503043]
Timestep: 387 State: 2 Beliefs: [0.10340452480833566, 0.05653718808722961, 0.36790519836869373, 0.10945936007767866, 0.07633800541763457, 0.06580328129286635, 0.12203901787765069, 0.0985134240699108]
Timestep: 388 State: 0 Beliefs: [0.09033870811073025, 0.055519080662159215, 0.39671327989002425, 0.10580386424404466, 0.07314665936209781, 0.06529151708995846, 0.11796341282134529, 0.09522347781964018]
Timestep: 389 State: 4 Beliefs: [0.10738217286790337, 0.11817020747959939, 0.22712985903795635, 0.14149532010834812, 0.07054111241535255, 0.13595748585125422, 0.07197805414207274, 0.1273457880975133]
Timestep: 390 State: 0 Beliefs: [0.13785212478927458, 0.06730667209616162, 0.26525484533854643, 0.08211009327855243, 0.1276074827578742, 0.09927450128974834, 0.12206216851557943, 0.09853211193426291]
Timestep: 391 State: 0 Beliefs: [0.09892144887808185, 0.10219872766372053, 0.1947580854266618, 0.12405769315354416, 0.0953308604601943, 0.15172047379896658, 0.08414347883457779, 0.148869231784253]
Timestep: 392 State: 2 Beliefs: [0.10274603941799622, 0.10453668748808237, 0.1815757429986858, 0.12797841541819618, 0.08996278930964816, 0.15282347553843145, 0.08680275132712438, 0.15357409850183543]
Timestep: 393 State: 0 Beliefs: [0.12012553807256832, 0.05676274169977613, 0.34651393437929234, 0.11135465438081765, 0.07908375103010938, 0.061788061908923, 0.12415212958577729, 0.1002191889427359]
Timestep: 394 State: 0 Beliefs: [0.11246732980067342, 0.10411162589285872, 0.18214170310613148, 0.12606177574644187, 0.08636455786396635, 0.15207610705748065, 0.0855027696367171, 0.15127413089573025]
Timestep: 395 State: 2 Beliefs: [0.17827972851558582, 0.07575043862247367, 0.2788526109740856, 0.09313850956223807, 0.1048613921993229, 0.08145017399342624, 0.10384248752685349, 0.08382465860601425]
Timestep: 396 State: 2 Beliefs: [0.1370699988273739, 0.05385054323742463, 0.35700685814585204, 0.10488057722187093, 0.07739107476234469, 0.058474411611811834, 0.11693401669363818, 0.09439251949968383]
Timestep: 397 State: 2 Beliefs: [0.1289180343532864, 0.054349471685335896, 0.3665086936310626, 0.10564740288964437, 0.07315828701723305, 0.05854647773534824, 0.11778897008740948, 0.09508266260067995]
Timestep: 398 State: 4 Beliefs: [0.12235832645944171, 0.053692133260488106, 0.37946160334036144, 0.104770058996352, 0.07174268240709554, 0.056871345319731044, 0.11681079711981333, 0.09429305309671679]
Timestep: 399 State: 2 Beliefs: [0.10206861260522229, 0.10185853837538753, 0.19267793386131524, 0.12464419218745106, 0.10308301790552113, 0.1415533962608469, 0.08454127817931463, 0.14957303062494126]
Timestep: 400 State: 2 Beliefs: [0.12046799869602548, 0.055559143467629246, 0.3494225924173668, 0.1099577080330107, 0.08524308557601609, 0.05779289592254199, 0.12259463865770001, 0.09896193722970964]
Timestep: 401 State: 0 Beliefs: [0.11332259103276084, 0.05368649240563979, 0.3740361319027224, 0.10558860690667432, 0.085759417540265, 0.054853597041773214, 0.11772341695415778, 0.09502974621600688]
Timestep: 402 State: 4 Beliefs: [0.11219738063434644, 0.10134266730176972, 0.19351787611980706, 0.12475424663714178, 0.09696542447134635, 0.13690138506495714, 0.0846159238060614, 0.14970509596457013]
Timestep: 403 State: 2 Beliefs: [0.10690054424834645, 0.1032422160213587, 0.18162616617784744, 0.12806643045039512, 0.09864203654127025, 0.14098044154090936, 0.08686244847939845, 0.15367971654047416]
Timestep: 404 State: 2 Beliefs: [0.1241710575401163, 0.05569339729635695, 0.3442152066020978, 0.1105921079257004, 0.08549771098689422, 0.05699567532093054, 0.12330194719477343, 0.09953289713313036]
Timestep: 405 State: 2 Beliefs: [0.12067156684161172, 0.053507201561844575, 0.367925925653808, 0.10574275312969689, 0.08568558725951932, 0.05340320924741385, 0.11789527848937847, 0.0951684778167272]
Timestep: 406 State: 0 Beliefs: [0.11528126546047317, 0.052446767088537925, 0.3844758982813376, 0.10375879744835918, 0.08299474481787417, 0.05197629323881366, 0.11568331596108106, 0.09338291770352328]
Timestep: 407 State: 0 Beliefs: [0.17747724617289315, 0.07106460312512815, 0.3060940581512246, 0.08799254079267999, 0.11018791345554073, 0.06988523521280503, 0.09810511637631633, 0.07919328671341197]
Timestep: 408 State: 2 Beliefs: [0.166864850338181, 0.0616942447607659, 0.2737149914151461, 0.07652109803542693, 0.13418507547079886, 0.08144067063077291, 0.11375375170639584, 0.09182531764251231]
Timestep: 409 State: 4 Beliefs: [0.13186213572989638, 0.05157101690713294, 0.37388207492406866, 0.1024332402762404, 0.0827335569078752, 0.0511226403698243, 0.11420541863634563, 0.09218991624861636]
Timestep: 410 State: 2 Beliefs: [0.15342719982580785, 0.0630841641389535, 0.2593317110849685, 0.07824283355864015, 0.1537711201222366, 0.08193834379841979, 0.11631322720060536, 0.09389140027036817]
Timestep: 411 State: 0 Beliefs: [0.12520439631060376, 0.052038933744031325, 0.3662648255702883, 0.10350975593391587, 0.0932041598871459, 0.05121349495582614, 0.11540565325766441, 0.09315878034052429]
Timestep: 412 State: 2 Beliefs: [0.16856546091058927, 0.06313845197692419, 0.2508110261551039, 0.07840612661608688, 0.14692367861947414, 0.08151193048457311, 0.11655597329794408, 0.09408735193930425]
Timestep: 413 State: 4 Beliefs: [0.13253186800614827, 0.051929230134894803, 0.3635972977761983, 0.1033858732069396, 0.08938458356021753, 0.050856328167290354, 0.11526753326206547, 0.09304728588624564]
Timestep: 414 State: 2 Beliefs: [0.15757917973966587, 0.06276391196396147, 0.2449661420279723, 0.07801569924955418, 0.1664793395678196, 0.08060131155670193, 0.11597557679485963, 0.09361883909946499]
Timestep: 415 State: 2 Beliefs: [0.12582925009983326, 0.05193389038687956, 0.36230383470621846, 0.10347115368151405, 0.09733997793752991, 0.05063524024766074, 0.1153626146270015, 0.09312403831336266]
Timestep: 416 State: 2 Beliefs: [0.12535580614213196, 0.052536788383257906, 0.3573758036911114, 0.10456655115066389, 0.09907813997437487, 0.05039311356383871, 0.11658390105902378, 0.09410989603559751]
Timestep: 417 State: 2 Beliefs: [0.11881783888447506, 0.051995499331874855, 0.3735501398951022, 0.10356629891509207, 0.09371011006208321, 0.04968174942573936, 0.11546869446205041, 0.09320966902358285]
Timestep: 418 State: 0 Beliefs: [0.11347802946979137, 0.05141316101675389, 0.3877408325742315, 0.1024522031129447, 0.0894965935464411, 0.048985636694053425, 0.11422656078413385, 0.09220698280165023]
Timestep: 419 State: 4 Beliefs: [0.11376669997747266, 0.0995848058435057, 0.20162070898111953, 0.12408533753999734, 0.10173859559873974, 0.12613921807099604, 0.08416222894017211, 0.1489024050479968]
