Timestep: 149, Trans probs: [0.1369793607802783, 0.05824044483528643, 0.4892834420630627, 0.05824044483528643, 0.06939638912758987, 0.07137902868792323, 0.05824044483528643, 0.05824044483528643]
Timestep: 150, Trans probs: [0.12815719216893398, 0.05896176111865405, 0.4967223110753154, 0.05896176111865405, 0.06876555845081614, 0.07050789383031827, 0.05896176111865405, 0.05896176111865405]
Timestep: 151, Trans probs: [0.12030712078965311, 0.0596748634900812, 0.5029358958601239, 0.0596748634900812, 0.06826540701779732, 0.06979212237210093, 0.0596748634900812, 0.0596748634900812]
Timestep: 152, Trans probs: [0.11335298068785227, 0.06036867348960163, 0.5080869155771364, 0.06036867348960163, 0.06787563459486907, 0.06920977518173586, 0.06036867348960163, 0.06036867348960163]
Timestep: 153, Trans probs: [0.10721849528508026, 0.06103430373063831, 0.5123257637475706, 0.06103430373063831, 0.06757780591101342, 0.06874072013378249, 0.06103430373063831, 0.06103430373063831]
Timestep: 154, Trans probs: [0.188314451766054, 0.06018561526968266, 0.414953872183908, 0.0514225740048592, 0.09459518175318178, 0.08768315701259594, 0.0514225740048592, 0.0514225740048592]
Timestep: 155, Trans probs: [0.1634934421353986, 0.061665003819587186, 0.45412429309239427, 0.061665003819587186, 0.06735546872439331, 0.06836678076946517, 0.061665003819587186, 0.061665003819587186]
Timestep: 156, Trans probs: [0.1756554917835875, 0.05997457646987901, 0.4323394090611696, 0.05206287866502706, 0.09104119859183837, 0.08480068809844438, 0.05206287866502706, 0.05206287866502706]
Timestep: 157, Trans probs: [0.21675970385864837, 0.05991496958952922, 0.39482726117281486, 0.05279903218024716, 0.08785690367125154, 0.08224406516701464, 0.05279903218024716, 0.05279903218024716]
Timestep: 158, Trans probs: [0.25207686639901594, 0.06525643172093054, 0.3563845432754008, 0.06525643172093054, 0.06525643172093054, 0.06525643172093054, 0.06525643172093054, 0.06525643172093054]
Timestep: 159, Trans probs: [0.20109239807243182, 0.05965319773604695, 0.3616698827405151, 0.053236198775242285, 0.1380868303351731, 0.07978909479010608, 0.053236198775242285, 0.053236198775242285]
Timestep: 160, Trans probs: [0.2936914350839356, 0.06402740750268252, 0.3221441198999694, 0.06402740750268252, 0.06402740750268252, 0.06402740750268252, 0.06402740750268252, 0.06402740750268252]
Timestep: 161, Trans probs: [0.21274610916417677, 0.061563548886826754, 0.4069662094537526, 0.061563548886826754, 0.06657171603105376, 0.06746176980370988, 0.061563548886826754, 0.061563548886826754]
Timestep: 162, Trans probs: [0.19510248795405893, 0.06114938416563161, 0.4283377608899316, 0.06114938416563161, 0.06558679766114138, 0.06637541683234183, 0.06114938416563161, 0.06114938416563161]
Timestep: 163, Trans probs: [0.17932712534974374, 0.06095793046212182, 0.4463860769604263, 0.06095793046212182, 0.06487910173767936, 0.06557597410366336, 0.06095793046212182, 0.06095793046212182]
Timestep: 164, Trans probs: [0.1652574630817949, 0.06094502085219061, 0.4615472582921756, 0.06094502085219061, 0.06440053943151612, 0.06501465578575108, 0.06094502085219061, 0.06094502085219061]
Timestep: 165, Trans probs: [0.1527465420459744, 0.06107113209590517, 0.47421315390781005, 0.06107113209590517, 0.06410802851572497, 0.06464774714686979, 0.06107113209590517, 0.06107113209590517]
Timestep: 166, Trans probs: [0.18745429167039268, 0.05900880051892439, 0.3332798749387215, 0.05318131718135785, 0.18341822446296555, 0.07729485686492235, 0.05318131718135785, 0.05318131718135785]
Timestep: 167, Trans probs: [0.2029596927963159, 0.06130175547824045, 0.423432837831469, 0.06130175547824045, 0.06396368413580192, 0.06443676332345147, 0.06130175547824045, 0.06130175547824045]
Timestep: 168, Trans probs: [0.18623971276246415, 0.06108797573510171, 0.44211096426332297, 0.06108797573510171, 0.06343973237962137, 0.06385768765418459, 0.06108797573510171, 0.06108797573510171]
Timestep: 169, Trans probs: [0.17133249659763036, 0.06105015336373691, 0.4578536010799615, 0.06105015336373691, 0.06312249562309208, 0.06349079324436856, 0.06105015336373691, 0.06105015336373691]
Timestep: 170, Trans probs: [0.15807723298626916, 0.061151252042721316, 0.471048842654867, 0.061151252042721316, 0.06297261165885464, 0.0632963045291239, 0.061151252042721316, 0.061151252042721316]
Timestep: 171, Trans probs: [0.1463267629224742, 0.0613583564444845, 0.48204601504755457, 0.0613583564444845, 0.06295501837867062, 0.06323877787336259, 0.0613583564444845, 0.0613583564444845]
Timestep: 172, Trans probs: [0.1753020602533968, 0.05824181975551858, 0.3611327202260885, 0.05293087738706691, 0.17162374508848477, 0.07490702251531046, 0.05293087738706691, 0.05293087738706691]
Timestep: 173, Trans probs: [0.2669235603181593, 0.06298387710183159, 0.3551731770708512, 0.06298387710183159, 0.06298387710183159, 0.06298387710183159, 0.06298387710183159, 0.06298387710183159]
Timestep: 174, Trans probs: [0.16409029292977242, 0.05773146321721327, 0.33293268924935154, 0.05290603647473528, 0.21365427838368226, 0.07287316679577463, 0.05290603647473528, 0.05290603647473528]
Timestep: 175, Trans probs: [0.20676092123642162, 0.05716194997296606, 0.30770788703170543, 0.0527688334075578, 0.19911563382086234, 0.07094710771537122, 0.0527688334075578, 0.0527688334075578]
Timestep: 176, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 177, Trans probs: [0.1975868265050177, 0.06164289973290895, 0.42951522301840367, 0.06164289973290895, 0.06303910835281705, 0.0632872431921258, 0.06164289973290895, 0.06164289973290895]
Timestep: 178, Trans probs: [0.1813472948404312, 0.06143517889243154, 0.447359650769746, 0.06143517889243154, 0.06266673320966616, 0.06288560561043038, 0.06143517889243154, 0.06143517889243154]
Timestep: 179, Trans probs: [0.16690091423614148, 0.06139913570362766, 0.4623445953161281, 0.06139913570362766, 0.06248268901932424, 0.06267525861389565, 0.06139913570362766, 0.06139913570362766]
Timestep: 180, Trans probs: [0.30533431962179997, 0.06220888109794929, 0.3214123937905044, 0.06220888109794929, 0.06220888109794929, 0.06220888109794929, 0.06220888109794929, 0.06220888109794929]
Timestep: 181, Trans probs: [0.1540845476501034, 0.06149747249708776, 0.41336232177033966, 0.06149747249708776, 0.1239458581794142, 0.06261738241179177, 0.06149747249708776, 0.06149747249708776]
Timestep: 182, Trans probs: [0.14329478321624783, 0.06084430165366409, 0.4350306785330476, 0.06084430165366409, 0.11645572974775127, 0.06184160188829679, 0.06084430165366409, 0.06084430165366409]
Timestep: 183, Trans probs: [0.13366882283817652, 0.06051144598223421, 0.4530342188715915, 0.06051144598223421, 0.10985483519565169, 0.06139633916564349, 0.06051144598223421, 0.06051144598223421]
Timestep: 184, Trans probs: [0.27746574767818993, 0.06154132208520183, 0.353286319810599, 0.06154132208520183, 0.06154132208520183, 0.06154132208520183, 0.06154132208520183, 0.06154132208520183]
Timestep: 185, Trans probs: [0.19303146871372237, 0.10906964055084331, 0.2851344211159612, 0.05253070354574285, 0.1860559886941972, 0.06911637028804728, 0.05253070354574285, 0.05253070354574285]
Timestep: 186, Trans probs: [0.12511126364613237, 0.06042764917449003, 0.40748481284113536, 0.06042764917449003, 0.16448328094996695, 0.06121004586480521, 0.06042764917449003, 0.06042764917449003]
Timestep: 187, Trans probs: [0.18112247825629624, 0.10386165737610584, 0.31770978112511716, 0.05183510221066328, 0.17470371244171204, 0.06709706416877904, 0.05183510221066328, 0.05183510221066328]
Timestep: 188, Trans probs: [0.17750848250065843, 0.05989623310485495, 0.36956904708862026, 0.05989623310485495, 0.1527431865068064, 0.06059435148449517, 0.05989623310485495, 0.05989623310485495]
Timestep: 189, Trans probs: [0.16478579144487515, 0.05911850337989653, 0.3964587617998989, 0.05911850337989653, 0.14253571392964828, 0.05974571930599149, 0.05911850337989653, 0.05911850337989653]
Timestep: 190, Trans probs: [0.15328967101045382, 0.058675438474769664, 0.4194045232413876, 0.058675438474769664, 0.13336700576074925, 0.05923704608833064, 0.058675438474769664, 0.058675438474769664]
Timestep: 191, Trans probs: [0.1429284651083911, 0.05850745229557896, 0.43888101152756553, 0.05850745229557896, 0.12515215880398448, 0.05900855537774287, 0.05850745229557896, 0.05850745229557896]
Timestep: 192, Trans probs: [0.13362063186532552, 0.05855991687342217, 0.45531894281551627, 0.05855991687342217, 0.11781529837468846, 0.05900545945078108, 0.05855991687342217, 0.05855991687342217]
Timestep: 193, Trans probs: [0.1252901412673309, 0.058784034211320495, 0.46910879458798105, 0.058784034211320495, 0.11128612863172464, 0.059178798667681436, 0.058784034211320495, 0.058784034211320495]
Timestep: 194, Trans probs: [0.17008208062160177, 0.09917141948830259, 0.34686409830521947, 0.05142098943539707, 0.16419088088560868, 0.06542855239307636, 0.05142098943539707, 0.05142098943539707]
Timestep: 195, Trans probs: [0.17700111245408687, 0.059137038129170136, 0.4214670273789834, 0.059137038129170136, 0.10549807978182435, 0.05948562786842489, 0.059137038129170136, 0.059137038129170136]
Timestep: 196, Trans probs: [0.16391485830604247, 0.05899667404035072, 0.44052593313542976, 0.05899667404035072, 0.10026553682761226, 0.059306975569512504, 0.05899667404035072, 0.05899667404035072]
Timestep: 197, Trans probs: [0.15214290745805847, 0.05905932909215463, 0.45661201790474765, 0.05905932909215463, 0.0956731291709075, 0.05933462909766794, 0.05905932909215463, 0.05905932909215463]
Timestep: 198, Trans probs: [0.14159200506237715, 0.059279861183711896, 0.47010845626181025, 0.059279861183711896, 0.09165678988514353, 0.05952330405582123, 0.059279861183711896, 0.059279861183711896]
Timestep: 199, Trans probs: [0.13217269138011803, 0.059618652042921896, 0.48136216979314095, 0.059618652042921896, 0.08815729589216964, 0.059833234762883804, 0.059618652042921896, 0.059618652042921896]
Timestep: 200, Trans probs: [0.12379773701510245, 0.0600415725565055, 0.49068620626118825, 0.0600415725565055, 0.08511963143923347, 0.06023013505845363, 0.0600415725565055, 0.0600415725565055]
Timestep: 201, Trans probs: [0.11638163051007089, 0.060519767675062563, 0.4983616604015102, 0.060519767675062563, 0.08249265605960389, 0.06068498232856469, 0.060519767675062563, 0.060519767675062563]
Timestep: 202, Trans probs: [0.10984071267514361, 0.06102933590758453, 0.5046392823761601, 0.06102933590758453, 0.08022896297296092, 0.061173698345397105, 0.06102933590758453, 0.06102933590758453]
Timestep: 203, Trans probs: [0.15983909159315018, 0.09495937307021635, 0.3728559323593864, 0.05127011095266526, 0.15444893763710246, 0.0640863324821489, 0.05127011095266526, 0.05127011095266526]
Timestep: 204, Trans probs: [0.20170184174819666, 0.09119063181488267, 0.3445651736310674, 0.05135657701536681, 0.14543074620685142, 0.06304187555290143, 0.05135657701536681, 0.05135657701536681]
Timestep: 205, Trans probs: [0.16564462392198345, 0.061550938262837376, 0.4481900200689782, 0.061550938262837376, 0.07828484208684305, 0.061676760870845795, 0.061550938262837376, 0.061550938262837376]
Timestep: 206, Trans probs: [0.153157230546543, 0.061391225354952415, 0.4636323664720786, 0.061391225354952415, 0.07614335460722622, 0.061502146954342495, 0.061391225354952415, 0.061391225354952415]
Timestep: 207, Trans probs: [0.1420729209216036, 0.06141282410721781, 0.47638587258616905, 0.06141282410721781, 0.07437958855580012, 0.061510321507556094, 0.06141282410721781, 0.06141282410721781]
Timestep: 208, Trans probs: [0.1322682080531337, 0.06156964206240641, 0.4868631154980223, 0.06156964206240641, 0.0729350096761335, 0.06165509852308488, 0.06156964206240641, 0.06156964206240641]
Timestep: 209, Trans probs: [0.12362569607165547, 0.06182340294281843, 0.4954239634944148, 0.06182340294281843, 0.07175862257475099, 0.0618981060879048, 0.06182340294281843, 0.06182340294281843]
Timestep: 210, Trans probs: [0.18866483084993707, 0.08769750434344385, 0.3704938777335477, 0.0513035672989827, 0.13725337603164756, 0.06197970914447561, 0.0513035672989827, 0.0513035672989827]
Timestep: 211, Trans probs: [0.17817656981387392, 0.062142798732521355, 0.44023808672468556, 0.062142798732521355, 0.07080620941451457, 0.06220793911684056, 0.062142798732521355, 0.062142798732521355]
Timestep: 212, Trans probs: [0.3137286758917618, 0.06105078726794745, 0.3199666005005535, 0.06105078726794745, 0.06105078726794745, 0.06105078726794745, 0.06105078726794745, 0.06105078726794745]
Timestep: 213, Trans probs: [0.1765411390821708, 0.08459974114215166, 0.39357488408310265, 0.051459223667980246, 0.12972558805517906, 0.06118097663345496, 0.051459223667980246, 0.051459223667980246]
Timestep: 214, Trans probs: [0.164126869460448, 0.061873770148120136, 0.3950648288570543, 0.061873770148120136, 0.13138204691094166, 0.06193117417907562, 0.061873770148120136, 0.061873770148120136]
Timestep: 215, Trans probs: [0.15231638934050304, 0.06100113836794181, 0.4195524278064787, 0.06100113836794181, 0.12307422739852603, 0.06105240198272503, 0.06100113836794181, 0.06100113836794181]
Timestep: 216, Trans probs: [0.14174442982577334, 0.060492540288945525, 0.4400223657242809, 0.060492540288945525, 0.11572488887700573, 0.06053815441715809, 0.060492540288945525, 0.060492540288945525]
Timestep: 217, Trans probs: [0.13231196105180454, 0.0602722113323618, 0.45704408798060275, 0.0602722113323618, 0.10924245179547626, 0.06031265384266938, 0.0602722113323618, 0.0602722113323618]
Timestep: 218, Trans probs: [0.16528949650522645, 0.08186893741792135, 0.4140090169723549, 0.05179977860502667, 0.12281266312925682, 0.060620550160160575, 0.05179977860502667, 0.05179977860502667]
Timestep: 219, Trans probs: [0.18420104907916782, 0.060274862468280586, 0.4108459767428692, 0.060274862468280586, 0.10354292851790263, 0.06031059578693806, 0.060274862468280586, 0.060274862468280586]
Timestep: 220, Trans probs: [0.22540297546570245, 0.07897911922861645, 0.3007223091625989, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645, 0.07897911922861645]
Timestep: 221, Trans probs: [0.15487934054963215, 0.07947754500497488, 0.43198958000782406, 0.052298770494043245, 0.11648557358569506, 0.06027164936974417, 0.052298770494043245, 0.052298770494043245]
Timestep: 222, Trans probs: [0.1702280228312056, 0.059882608200056094, 0.3720354793587261, 0.059882608200056094, 0.09840903121930569, 0.11979703379053819, 0.059882608200056094, 0.059882608200056094]
Timestep: 223, Trans probs: [0.1584117441389544, 0.05892488190876392, 0.3992851980993112, 0.05892488190876392, 0.09366010812500707, 0.11294342200167178, 0.05892488190876392, 0.05892488190876392]
Timestep: 224, Trans probs: [0.14528525800010816, 0.07739857755480427, 0.4477052342038676, 0.05292864594653341, 0.11071810518703505, 0.06010688721458466, 0.05292864594653341, 0.05292864594653341]
Timestep: 225, Trans probs: [0.20607539185554544, 0.058365943878237625, 0.3640242250125984, 0.058365943878237625, 0.08955967897315448, 0.1068769286457513, 0.058365943878237625, 0.058365943878237625]
Timestep: 226, Trans probs: [0.19088750572598706, 0.05770670816046779, 0.39100725423327887, 0.05770670816046779, 0.08583223821882117, 0.10144616918004164, 0.05770670816046779, 0.05770670816046779]
Timestep: 227, Trans probs: [0.13648318653902383, 0.07560542031954531, 0.4613418878348126, 0.05366187018447619, 0.10548489594617713, 0.06009899880701244, 0.05366187018447619, 0.05366187018447619]
Timestep: 228, Trans probs: [0.345676872329797, 0.06062111582459644, 0.2905964327226244, 0.06062111582459644, 0.06062111582459644, 0.06062111582459644, 0.06062111582459644, 0.06062111582459644]
Timestep: 229, Trans probs: [0.23439563016289777, 0.05736496805414522, 0.35684238449596384, 0.05736496805414522, 0.08263633702481697, 0.09666577609974043, 0.05736496805414522, 0.05736496805414522]
Timestep: 230, Trans probs: [0.2164139283946227, 0.0569602767150844, 0.3836634729808315, 0.0569602767150844, 0.0797225034238064, 0.0923589883404018, 0.0569602767150844, 0.0569602767150844]
Timestep: 231, Trans probs: [0.1284478188902938, 0.07407175889317102, 0.4186118201212591, 0.054471765779221804, 0.1552318915467419, 0.06022141321086874, 0.054471765779221804, 0.054471765779221804]
Timestep: 232, Trans probs: [0.25679048008580213, 0.056799479875804824, 0.350183337056766, 0.056799479875804824, 0.07724026510889533, 0.08858799824531732, 0.056799479875804824, 0.056799479875804824]
Timestep: 233, Trans probs: [0.31340053915583116, 0.060300660867498086, 0.32479549563918036, 0.060300660867498086, 0.060300660867498086, 0.060300660867498086, 0.060300660867498086, 0.060300660867498086]
Timestep: 234, Trans probs: [0.2364563506716751, 0.05658820981457272, 0.3204521281569702, 0.05658820981457272, 0.13156047708010424, 0.08517820483295974, 0.05658820981457272, 0.05658820981457272]
Timestep: 235, Trans probs: [0.21915146985835443, 0.05592788262839446, 0.35130236812469595, 0.05592788262839446, 0.12396240140159581, 0.08187223010177609, 0.05592788262839446, 0.05592788262839446]
Timestep: 236, Trans probs: [0.20325912700529894, 0.0555492334815536, 0.3783988893023207, 0.0555492334815536, 0.11711736646083079, 0.0790276833053352, 0.0555492334815536, 0.0555492334815536]
Timestep: 237, Trans probs: [0.2848495985379764, 0.06002555272885559, 0.35499708508889, 0.06002555272885559, 0.06002555272885559, 0.06002555272885559, 0.06002555272885559, 0.06002555272885559]
Timestep: 238, Trans probs: [0.1212600832421263, 0.07235482213661434, 0.4369573517313575, 0.05472679279880204, 0.14534939877550457, 0.05989796571799127, 0.05472679279880204, 0.05472679279880204]
Timestep: 239, Trans probs: [0.1886689498476133, 0.05542157562851084, 0.3466604891461258, 0.05542157562851084, 0.16638304678705534, 0.0766012117051622, 0.05542157562851084, 0.05542157562851084]
Timestep: 240, Trans probs: [0.27965490068577653, 0.07474735438026955, 0.27186097303260615, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955]
Timestep: 241, Trans probs: [0.17587978460340786, 0.05500766321188292, 0.3191979747654317, 0.05500766321188292, 0.15566366855727762, 0.12922791922635118, 0.05500766321188292, 0.05500766321188292]
Timestep: 242, Trans probs: [0.16473858385838328, 0.05423006241364585, 0.34999870604602307, 0.05423006241364585, 0.1462558016593631, 0.12208665878164718, 0.05423006241364585, 0.05423006241364585]
Timestep: 243, Trans probs: [0.15449125057985172, 0.05378363092995639, 0.37710444938069776, 0.05378363092995639, 0.13764768978077252, 0.11562208653885256, 0.05378363092995639, 0.05378363092995639]
Timestep: 244, Trans probs: [0.2535853998467928, 0.0713941548007375, 0.31804967134878215, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375, 0.0713941548007375]
Timestep: 245, Trans probs: [0.14507597374902748, 0.05362842899805733, 0.34721986842421193, 0.05362842899805733, 0.12978117991620472, 0.16340926191832664, 0.05362842899805733, 0.05362842899805733]
Timestep: 246, Trans probs: [0.11475591349879857, 0.07094065094246114, 0.452743129129066, 0.055147324900899276, 0.13633804313144185, 0.05978028859553459, 0.055147324900899276, 0.055147324900899276]
Timestep: 247, Trans probs: [0.18989114845113553, 0.05322726448306602, 0.32109970744654576, 0.05322726448306602, 0.12270893420308664, 0.15339115196696787, 0.05322726448306602, 0.05322726448306602]
Timestep: 248, Trans probs: [0.10889541329336277, 0.06979192283004211, 0.4662333863763854, 0.05569696736888847, 0.12815666042575385, 0.059831714967790606, 0.05569696736888847, 0.05569696736888847]
Timestep: 249, Trans probs: [0.3192639631348223, 0.05983994530248608, 0.3216963650502611, 0.05983994530248608, 0.05983994530248608, 0.05983994530248608, 0.05983994530248608, 0.05983994530248608]
Timestep: 250, Trans probs: [0.10363917822460395, 0.0688735935330402, 0.4213362282713884, 0.056342247558485915, 0.1771059461395117, 0.060018311155997955, 0.056342247558485915, 0.056342247558485915]
Timestep: 251, Trans probs: [0.2305192269330318, 0.052736886364806744, 0.2978362522424349, 0.052736886364806744, 0.11631159752245132, 0.14438537784285496, 0.052736886364806744, 0.052736886364806744]
Timestep: 252, Trans probs: [0.09882298279566, 0.06771329123228938, 0.4396112420928371, 0.05649972150231239, 0.16456410322459736, 0.05978921614767888, 0.05649972150231239, 0.05649972150231239]
Timestep: 253, Trans probs: [0.2673771062944529, 0.052295378035763784, 0.2767205435817257, 0.052295378035763784, 0.11050754445652325, 0.13621329352424305, 0.052295378035763784, 0.052295378035763784]
Timestep: 254, Trans probs: [0.09455731612213017, 0.06681914314744775, 0.4552334307753982, 0.05682084611514943, 0.15317373044088783, 0.059753841168687705, 0.05682084611514943, 0.05682084611514943]
Timestep: 255, Trans probs: [0.3007578267447505, 0.0519765064539604, 0.257330784026297, 0.0519765064539604, 0.1052420007766437, 0.1287633626364672, 0.0519765064539604, 0.0519765064539604]
Timestep: 256, Trans probs: [0.2790785297013437, 0.0518157663186771, 0.29122351317267126, 0.0518157663186771, 0.10047401533257978, 0.1219608765186969, 0.0518157663186771, 0.0518157663186771]
Timestep: 257, Trans probs: [0.2591062063483577, 0.051759240999371785, 0.32194612519178584, 0.051759240999371785, 0.09615340448685802, 0.11575729997551114, 0.051759240999371785, 0.051759240999371785]
Timestep: 258, Trans probs: [0.2406284090003409, 0.05183305908969532, 0.34967901379384475, 0.05183305908969532, 0.09225521629611312, 0.11010512455091985, 0.05183305908969532, 0.05183305908969532]
Timestep: 259, Trans probs: [0.22350615011279565, 0.052045324401763925, 0.3745894367897482, 0.052045324401763925, 0.08875606147719398, 0.10496705401320637, 0.052045324401763925, 0.052045324401763925]
Timestep: 260, Trans probs: [0.09079513400607768, 0.06615164741068537, 0.4685002534400132, 0.057268838181790405, 0.14287184510931877, 0.05987460548853386, 0.057268838181790405, 0.057268838181790405]
Timestep: 261, Trans probs: [0.26003805170059013, 0.052392462039860546, 0.3444474083301943, 0.052392462039860546, 0.0856330388572928, 0.10031165295248058, 0.052392462039860546, 0.052392462039860546]
Timestep: 262, Trans probs: [0.24074610497173132, 0.05264624701649151, 0.3698562345973534, 0.05264624701649151, 0.08275787995762564, 0.09605479240732347, 0.05264624701649151, 0.05264624701649151]
Timestep: 263, Trans probs: [0.22294157170697665, 0.053008026168657664, 0.39259052642654674, 0.053008026168657664, 0.08021153712959095, 0.09222426006225504, 0.053008026168657664, 0.053008026168657664]
Timestep: 264, Trans probs: [0.2065302427740708, 0.05347372690708533, 0.412804158999858, 0.05347372690708533, 0.07797550843491743, 0.08879518216281244, 0.05347372690708533, 0.05347372690708533]
Timestep: 265, Trans probs: [0.1914398452385741, 0.054032993879855586, 0.4306557382943753, 0.054032993879855586, 0.07602952655504389, 0.08574291439258439, 0.054032993879855586, 0.054032993879855586]
Timestep: 266, Trans probs: [0.34977450455448017, 0.059658035002019834, 0.2922772854334009, 0.059658035002019834, 0.059658035002019834, 0.059658035002019834, 0.059658035002019834, 0.059658035002019834]
Timestep: 267, Trans probs: [0.08749167115557308, 0.06567445928709464, 0.47968950822921713, 0.0578103881791406, 0.1335958875843226, 0.06011730920637082, 0.0578103881791406, 0.0578103881791406]
Timestep: 268, Trans probs: [0.1776100448458343, 0.05467158906279856, 0.39163745468920835, 0.05467158906279856, 0.1290235632951038, 0.08304258091865942, 0.05467158906279856, 0.05467158906279856]
Timestep: 269, Trans probs: [0.1656593897448686, 0.054676230183376084, 0.41354967997061803, 0.054676230183376084, 0.12179775832831138, 0.0802882512226976, 0.054676230183376084, 0.054676230183376084]
Timestep: 270, Trans probs: [0.1547095798314409, 0.05488737693103768, 0.4325583046437682, 0.05488737693103768, 0.11525886777651556, 0.07792374002412465, 0.05488737693103768, 0.05488737693103768]
Timestep: 271, Trans probs: [0.14471266036502536, 0.05526753555299196, 0.44894498679223827, 0.05526753555299196, 0.10936307118397823, 0.07590913944679023, 0.05526753555299196, 0.05526753555299196]
Timestep: 272, Trans probs: [0.1356237769913532, 0.05578103797171789, 0.4629762649589296, 0.05578103797171789, 0.10406914470295416, 0.07420666145989151, 0.05578103797171789, 0.05578103797171789]
Timestep: 273, Trans probs: [0.37668805735763355, 0.05953599179135865, 0.26609599189421457, 0.05953599179135865, 0.05953599179135865, 0.05953599179135865, 0.05953599179135865, 0.05953599179135865]
Timestep: 274, Trans probs: [0.34079143115504457, 0.05950060840809675, 0.2427043099882782, 0.05950060840809675, 0.1190012168161935, 0.05950060840809675, 0.05950060840809675, 0.05950060840809675]
Timestep: 275, Trans probs: [0.1273982885248067, 0.05639479469075387, 0.41851017479478525, 0.05639479469075387, 0.1557318071792493, 0.07278055073814316, 0.05639479469075387, 0.05639479469075387]
Timestep: 276, Trans probs: [0.08460405841072544, 0.0653545321116391, 0.48905980016283407, 0.05841598998613679, 0.1252822317719248, 0.060451407584466245, 0.05841598998613679, 0.05841598998613679]
Timestep: 277, Trans probs: [0.1411513105540409, 0.06516219919718172, 0.43779038668410925, 0.05906008867134513, 0.11786569804056894, 0.060850139510063656, 0.05906008867134513, 0.05906008867134513]
Timestep: 278, Trans probs: [0.1765419466486224, 0.05644821593915144, 0.3810381555107983, 0.05644821593915144, 0.14549109191864007, 0.07113594216533341, 0.05644821593915144, 0.05644821593915144]
Timestep: 279, Trans probs: [0.1644436669389641, 0.05617736762622676, 0.4049774337393765, 0.05617736762622676, 0.1364508557218214, 0.06941857309493114, 0.05617736762622676, 0.05617736762622676]
Timestep: 280, Trans probs: [0.13199495293646954, 0.0644020239094677, 0.45483195713650026, 0.058974147252892455, 0.1112822123099626, 0.060566411948922545, 0.058974147252892455, 0.058974147252892455]
Timestep: 281, Trans probs: [0.20956918733047677, 0.056155105591587234, 0.3694930281549496, 0.056155105591587234, 0.1282672708129922, 0.06805009133523257, 0.056155105591587234, 0.056155105591587234]
Timestep: 282, Trans probs: [0.1942516455421738, 0.05593978684009579, 0.3943722235097439, 0.05593978684009579, 0.1209531643198733, 0.066663819267826, 0.05593978684009579, 0.05593978684009579]
Timestep: 283, Trans probs: [0.18024049814657203, 0.055945227511259916, 0.4160259912112908, 0.055945227511259916, 0.11437011909030168, 0.06558248150679576, 0.055945227511259916, 0.055945227511259916]
Timestep: 284, Trans probs: [0.16745619288878932, 0.0561373988877012, 0.4347629837956555, 0.0561373988877012, 0.10846270810486092, 0.06476851965988957, 0.0561373988877012, 0.0561373988877012]
Timestep: 285, Trans probs: [0.12381249354631599, 0.06390640684160395, 0.46903144282692705, 0.05909580232583598, 0.10545525923608132, 0.06050699057156396, 0.05909580232583598, 0.05909580232583598]
Timestep: 286, Trans probs: [0.2123126428561309, 0.05648226834357598, 0.39439227846603125, 0.05648226834357598, 0.10318076541299466, 0.06418523989053926, 0.05648226834357598, 0.05648226834357598]
Timestep: 287, Trans probs: [0.11652952896866124, 0.06362218235304833, 0.4807906493330619, 0.05937359369458818, 0.10031694337042331, 0.060619914891040766, 0.05937359369458818, 0.05937359369458818]
Timestep: 288, Trans probs: [0.169837478325206, 0.06350353022445795, 0.43070360921740714, 0.059763836996230675, 0.0958029972521349, 0.060860873992101945, 0.059763836996230675, 0.059763836996230675]
Timestep: 289, Trans probs: [0.2169798448808717, 0.06292403729840805, 0.38909818114937644, 0.05960216645260762, 0.0916148018360633, 0.06057663547745775, 0.05960216645260762, 0.05960216645260762]
Timestep: 290, Trans probs: [0.25892339048937285, 0.06218539732287363, 0.35334463261102833, 0.05922013047563024, 0.08779619824041363, 0.0600899899094209, 0.05922013047563024, 0.05922013047563024]
Timestep: 291, Trans probs: [0.2527122178760177, 0.05652780970586594, 0.3593658330909179, 0.05652780970586594, 0.09837942736711973, 0.0634312828424809, 0.05652780970586594, 0.05652780970586594]
Timestep: 292, Trans probs: [0.2374634883038074, 0.06145333126456289, 0.38073721587892684, 0.05880047771530016, 0.08436584053053943, 0.059578690876262885, 0.05880047771530016, 0.05880047771530016]
Timestep: 293, Trans probs: [0.2890792286402488, 0.05645880197572358, 0.3283888636694474, 0.05645880197572358, 0.09403900027908048, 0.06265769950832889, 0.05645880197572358, 0.05645880197572358]
Timestep: 294, Trans probs: [0.21805913566990898, 0.06095600472957485, 0.4045305081296689, 0.058588120935104814, 0.0814072502936688, 0.0592827383718642, 0.058588120935104814, 0.058588120935104814]
Timestep: 295, Trans probs: [0.32172092964718624, 0.05638472462992301, 0.3006461154606942, 0.05638472462992301, 0.09014116718026133, 0.06195288919216625, 0.05638472462992301, 0.05638472462992301]
