Timestep: 280 State: 2 Beliefs: [0.11702756068618851, 0.048757917523714604, 0.4196805241706707, 0.09670245155203804, 0.0772156840058088, 0.04576763878508473, 0.1078160168796603, 0.08703220639683422]
Timestep: 281 State: 0 Beliefs: [0.11378286155913876, 0.04588390476857029, 0.44312101227992123, 0.09104032311530083, 0.07880431110119689, 0.04392813015250476, 0.10150316621959658, 0.08193629080377075]
Timestep: 282 State: 2 Beliefs: [0.1764276996693457, 0.06181989485542884, 0.36630966584805613, 0.07666900009898732, 0.10523880285172181, 0.05905262304417234, 0.08548021354319929, 0.06900210008908858]
Timestep: 283 State: 2 Beliefs: [0.12771955962899223, 0.044181538968915655, 0.4485326999189651, 0.08739136561811496, 0.07438847292883886, 0.04169928295937441, 0.09743485092049534, 0.07865222905630347]
Timestep: 284 State: 2 Beliefs: [0.12241951267781043, 0.04444801783008917, 0.45095376029570583, 0.08819448625435976, 0.07402725610284448, 0.04225165871473404, 0.09833027049553245, 0.07937503762892378]
Timestep: 285 State: 2 Beliefs: [0.11728507775686778, 0.04423764754992021, 0.46022419035476725, 0.08780728757029778, 0.07170085987311514, 0.04181980522353643, 0.09789857285822752, 0.079026558813268]
Timestep: 286 State: 0 Beliefs: [0.1124406127634333, 0.043917135163293666, 0.46984625772282385, 0.08719847239576613, 0.06956155705669152, 0.0413375503692092, 0.09721978937259297, 0.0784786251561895]
Timestep: 287 State: 2 Beliefs: [0.17600988455593267, 0.060780092417299536, 0.38462073146809206, 0.07544768854219759, 0.09414551551444274, 0.05697462551402533, 0.08411854230003224, 0.06790291968797782]
Timestep: 288 State: 0 Beliefs: [0.12573732852241404, 0.043564356367505594, 0.46294215412656514, 0.08628141835514483, 0.0671750133345131, 0.04044911022005802, 0.09619734255416892, 0.07765327651963035]
Timestep: 289 State: 0 Beliefs: [0.1925912980942133, 0.0608320095334431, 0.3702905737496231, 0.07551775427415483, 0.09187304839056958, 0.05673267674887808, 0.08419666036237859, 0.06796597884673934]
Timestep: 290 State: 0 Beliefs: [0.14998077080251007, 0.10090079662904548, 0.2858603962525612, 0.12494652770413055, 0.06907517007097429, 0.09322470820974242, 0.06355975539731859, 0.11245187493371749]
Timestep: 291 State: 0 Beliefs: [0.17267882553906475, 0.05973840557619074, 0.3109005387738538, 0.0742290234243592, 0.10995878649668273, 0.07307316322888366, 0.110346428851734, 0.08907482810923105]
Timestep: 292 State: 2 Beliefs: [0.15835051702075292, 0.10444221261088187, 0.2600499216426056, 0.12971708914439767, 0.06861348212898828, 0.09609487796200446, 0.065986519260411, 0.11674538022995791]
Timestep: 293 State: 0 Beliefs: [0.1418103584980403, 0.04931213885973692, 0.4010466238316456, 0.09813450429696283, 0.06679560309430933, 0.04516706873139493, 0.10941264882064361, 0.08832105386726653]
Timestep: 294 State: 2 Beliefs: [0.19747588843344296, 0.057473609281045654, 0.30183830183164645, 0.07150548962876009, 0.10872749401743334, 0.07087491631249525, 0.10629771294066426, 0.0858065875545121]
Timestep: 295 State: 0 Beliefs: [0.1583467403233318, 0.046089995033937285, 0.4118375989925582, 0.09163474674549205, 0.06516434365818638, 0.042289398968264065, 0.10216590420728738, 0.08247127207094283]
Timestep: 296 State: 2 Beliefs: [0.20979247693642528, 0.05646483812621408, 0.2993581856355716, 0.07024505164871009, 0.10591876881760211, 0.069502629629987, 0.10442398722703769, 0.08429406197845211]
Timestep: 297 State: 1 Beliefs: [0.16308342555157646, 0.045924141725066064, 0.40963475396996174, 0.09133177379342168, 0.06395563522193036, 0.04204356134831355, 0.10182811197565073, 0.0821985964140795]
Timestep: 298 State: 0 Beliefs: [0.14628328370721566, 0.11862125050819186, 0.21698296479991605, 0.11412551101263903, 0.07706371771476257, 0.11256579070310069, 0.07740686833900734, 0.1369506132151668]
Timestep: 299 State: 2 Beliefs: [0.18334548532520722, 0.07007758359056189, 0.2854844237017097, 0.0763360828489101, 0.105378855719817, 0.07429555518985671, 0.11347871420524547, 0.09160329941869212]
Timestep: 300 State: 0 Beliefs: [0.15779495024585627, 0.05674364273692947, 0.39458640660908173, 0.09409707365002322, 0.06402473176509002, 0.04315461375789777, 0.10491121495010051, 0.0846873662850209]
Timestep: 301 State: 2 Beliefs: [0.15466281393313527, 0.1158317321250047, 0.21005351608457046, 0.1148752979001247, 0.07589959348312991, 0.11291126954858344, 0.07791541944530198, 0.13785035748014962]
Timestep: 302 State: 2 Beliefs: [0.15193466648356224, 0.056762920844251614, 0.37833266298899965, 0.10051550160178123, 0.06414403766455731, 0.04577897584609493, 0.1120672831291501, 0.09046395144160309]
Timestep: 303 State: 0 Beliefs: [0.160237996712508, 0.05773843108529539, 0.3911474352256033, 0.0944568873592424, 0.06272399646763563, 0.04337167414228661, 0.10531238038411053, 0.08501119862331816]
Timestep: 304 State: 4 Beliefs: [0.20831528701959054, 0.06862861370841096, 0.29295903081744273, 0.07076828898853411, 0.09994222384391684, 0.0692627941603714, 0.1052018146754925, 0.08492194678624093]
Timestep: 305 State: 0 Beliefs: [0.14756090263770053, 0.10622081364856066, 0.2220497893045535, 0.11432885461835879, 0.08368667972819979, 0.11141354617075282, 0.07754478834984335, 0.13719462554203052]
Timestep: 306 State: 2 Beliefs: [0.18891860367983293, 0.06746607086223486, 0.27942525718391675, 0.07577667089287633, 0.11132235815480042, 0.07351192339473059, 0.11264711076015647, 0.09093200507145159]
Timestep: 307 State: 2 Beliefs: [0.16386991631797468, 0.05398563784466954, 0.38839853435044935, 0.0937955378743894, 0.06815886192794118, 0.042800502534686764, 0.10457502506293861, 0.08441598408695046]
Timestep: 308 State: 2 Beliefs: [0.21685240620312154, 0.07361679727927788, 0.33171027931099906, 0.07727221706103758, 0.08824187008766489, 0.056608679263271094, 0.08615275543969413, 0.06954499535493382]
Timestep: 309 State: 2 Beliefs: [0.15198592451916387, 0.05083108335749906, 0.4261200312704148, 0.08815580781669306, 0.06504048918175798, 0.04023928989546293, 0.09828714692398464, 0.07934022703502376]
Timestep: 310 State: 2 Beliefs: [0.1486318997501508, 0.052257455396051554, 0.42723364782502476, 0.08905602596875242, 0.06266653253519577, 0.04071319216987562, 0.09929082298307172, 0.08015042337187718]
Timestep: 311 State: 2 Beliefs: [0.14108871480144344, 0.05129303595699846, 0.4378595174479494, 0.08873358741510375, 0.06173020844940229, 0.0405033791971772, 0.09893132805833207, 0.07986022867359337]
Timestep: 312 State: 4 Beliefs: [0.13485730432641702, 0.05037146314101239, 0.44840278537493716, 0.08809109897359879, 0.060615183886541024, 0.04016517382830207, 0.09821500139295267, 0.0792819890762389]
Timestep: 313 State: 0 Beliefs: [0.16157223087975664, 0.062009477628333094, 0.3313917692640986, 0.06849208574073397, 0.12597495936082181, 0.06655088856906025, 0.10181808566831498, 0.08219050288888076]
Timestep: 314 State: 5 Beliefs: [0.13002063953399037, 0.0993145534256018, 0.24388939147329292, 0.11303112148180164, 0.09192590175466238, 0.10951645980831044, 0.0766645867441785, 0.13563734577816197]
Timestep: 315 State: 4 Beliefs: [0.1202459547577761, 0.10248482810319541, 0.2179786036950862, 0.1201213257078246, 0.08698987668051654, 0.126560225378296, 0.08147359482791582, 0.1441455908493895]
Timestep: 316 State: 2 Beliefs: [0.11725408407706467, 0.10311101218544513, 0.2095109745318888, 0.12177155710674008, 0.0923926621994809, 0.12724095915976438, 0.08259288221152805, 0.14612586852808807]
Timestep: 317 State: 0 Beliefs: [0.13127928150084742, 0.0534442334931374, 0.3824078549756968, 0.1012226399506738, 0.07822988617993158, 0.04946003832745989, 0.11285568961664677, 0.09110037595560642]
Timestep: 318 State: 2 Beliefs: [0.1926805550618516, 0.06947876271033818, 0.33285921875515234, 0.07908519959944814, 0.10357428777669847, 0.06297120078419026, 0.08817409567281756, 0.07117667963950332]
Timestep: 319 State: 4 Beliefs: [0.14258616216792505, 0.04846526478271049, 0.42051232521211274, 0.08887787797983895, 0.07476369387147873, 0.045712384534019955, 0.09909220127005926, 0.07999009018185507]
Timestep: 320 State: 0 Beliefs: [0.16846294214430624, 0.06035055761902618, 0.3008394049563393, 0.06849155607308968, 0.14500780383508943, 0.07284056980265452, 0.10181729828178705, 0.08218986728770761]
Timestep: 321 State: 2 Beliefs: [0.1327897684991522, 0.09636045915432438, 0.22475881594515598, 0.11219555165382566, 0.10215839114574411, 0.12100449919113382, 0.07609785242607306, 0.1346346619845908]
Timestep: 322 State: 2 Beliefs: [0.13803445403027298, 0.051889818907332845, 0.3808641543807492, 0.09878430751866292, 0.08334473573688919, 0.04803952173923468, 0.1101371309200615, 0.08890587676679663]
Timestep: 323 State: 2 Beliefs: [0.13408804658771614, 0.050111587881647573, 0.4058880183491473, 0.09266798336107969, 0.08503397256890781, 0.045491320300072344, 0.10331788592645749, 0.08340118502497171]
Timestep: 324 State: 4 Beliefs: [0.13012565550280145, 0.048633158238480446, 0.4234174049939653, 0.09003102574547597, 0.082226808081208, 0.04416014929419929, 0.10037787497294111, 0.08102792317092836]
Timestep: 325 State: 2 Beliefs: [0.1539541028509776, 0.05857281179454011, 0.31103644747344794, 0.06801118049065467, 0.15467786109810644, 0.07103099198902182, 0.10110318771446576, 0.08161341658878561]
Timestep: 326 State: 0 Beliefs: [0.13343410634833483, 0.04716430633516588, 0.41766713266741257, 0.08921820764739723, 0.0885187935887917, 0.044229423078589875, 0.09947164345165034, 0.0802963868826575]
Timestep: 327 State: 2 Beliefs: [0.18714205977426965, 0.06458327918152565, 0.337591329715793, 0.07551797523549714, 0.12375490250942262, 0.05924736915375883, 0.08419690671778561, 0.06796617771194742]
Timestep: 328 State: 4 Beliefs: [0.13849989765786644, 0.046128275348396724, 0.4225740504610145, 0.08721065794595534, 0.08621167406738735, 0.04365247701633535, 0.09723337535168453, 0.0784895921513598]
Timestep: 329 State: 2 Beliefs: [0.1612801925959117, 0.057273134471597605, 0.29678202319485897, 0.06728513769167711, 0.16660948202546222, 0.07000398846076276, 0.10002387632971703, 0.08074216523001253]
Timestep: 330 State: 2 Beliefs: [0.13656889591776433, 0.04663934263955647, 0.4110882644280971, 0.08920903329605252, 0.09279142265346983, 0.04395349636405836, 0.0994614147345541, 0.08028812996644728]
Timestep: 331 State: 2 Beliefs: [0.12748968621161952, 0.04720955973368337, 0.41426304696060473, 0.08935868460114828, 0.09813146638118282, 0.043496475198999886, 0.09962826477172801, 0.08042281614103344]
Timestep: 332 State: 2 Beliefs: [0.12349802125007618, 0.04659222936080877, 0.42620620383365376, 0.08858381381390548, 0.0937289570282483, 0.042901000610662196, 0.09876434167013044, 0.07972543243251494]
Timestep: 333 State: 2 Beliefs: [0.11873333157780487, 0.04592694585751808, 0.43879952501052477, 0.08759253885386405, 0.09012590827293995, 0.042329321393443274, 0.09765914406542751, 0.07883328496847762]
Timestep: 334 State: 2 Beliefs: [0.11431315747141063, 0.04531057600900005, 0.4505384267872362, 0.08668173406125226, 0.08671850812221382, 0.04178037220158755, 0.0966436646921723, 0.07801356065512703]
Timestep: 335 State: 2 Beliefs: [0.11011504918904551, 0.044776363489754105, 0.4612622634252518, 0.08593000865806555, 0.08345998603849021, 0.04131377444060397, 0.09580554696652979, 0.077337007792259]
Timestep: 336 State: 2 Beliefs: [0.10616092572264536, 0.04433385598313703, 0.47085824218501177, 0.08535457811411955, 0.0803747812945398, 0.040934511545230964, 0.0951639848526079, 0.07681912030270759]
Timestep: 337 State: 2 Beliefs: [0.10247276579489834, 0.043981912389615026, 0.4793033053226872, 0.08495074422603521, 0.07748103084068028, 0.040640831418401135, 0.0947137402042512, 0.07645566980343169]
Timestep: 338 State: 0 Beliefs: [0.09906663120884872, 0.04371492836013819, 0.4866198160747889, 0.08470455746867188, 0.0747939201268853, 0.04042678469692514, 0.09443926034193714, 0.07623410172180468]
Timestep: 339 State: 0 Beliefs: [0.1606394570393488, 0.06088998551837633, 0.3979269764897059, 0.07396834506409246, 0.10117816064575272, 0.05635637996432864, 0.08246918472071205, 0.0665715105576832]
Timestep: 340 State: 2 Beliefs: [0.15522826405251797, 0.054163263938531686, 0.3593183912516493, 0.0660647679460587, 0.11899660666269916, 0.0687412698755495, 0.09820971473772311, 0.07927772153527045]
Timestep: 341 State: 2 Beliefs: [0.12505140827403777, 0.04424581393267442, 0.4564634977525513, 0.08658901249472105, 0.07142804097615632, 0.04175182825960032, 0.09654028706500987, 0.07793011124524894]
Timestep: 342 State: 4 Beliefs: [0.11468635870128757, 0.04428154912539918, 0.4686609293757964, 0.08645910595653739, 0.07054838098784835, 0.04115502952279456, 0.09639545096945287, 0.07781319536088364]
Timestep: 343 State: 2 Beliefs: [0.138766759178192, 0.05531150039601391, 0.3453960806327694, 0.06763517837588606, 0.14281842396412484, 0.06836560808496171, 0.10054423531698883, 0.08116221405106326]
Timestep: 344 State: 2 Beliefs: [0.11975379729372777, 0.04464666422580248, 0.4477544550380215, 0.08781120024981669, 0.08108886353518227, 0.04201200422871422, 0.09790293520390009, 0.07903008022483501]
Timestep: 345 State: 2 Beliefs: [0.1084242850509851, 0.04457450032187102, 0.4597273768263253, 0.08746961847862206, 0.08204417677560137, 0.041515288895640184, 0.09752209702019504, 0.07872265663075985]
Timestep: 346 State: 2 Beliefs: [0.10489280091836448, 0.04419294695180208, 0.46902975913559036, 0.08685437451940912, 0.07900216269232578, 0.04102287279563902, 0.09683614591940091, 0.0781689370674682]
Timestep: 347 State: 2 Beliefs: [0.10129098335554496, 0.04383970574458271, 0.47793360925337064, 0.08629031759588858, 0.0760858593272622, 0.04069097434357546, 0.09620726454347577, 0.07766128583629972]
Timestep: 348 State: 4 Beliefs: [0.09798171763809996, 0.043565803455443954, 0.4857002371511048, 0.08587641284094441, 0.0734135567976848, 0.04042770892974448, 0.09574579163012757, 0.07728877155684996]
Timestep: 349 State: 2 Beliefs: [0.09075748185365838, 0.09083599426924593, 0.27084308344839453, 0.11206750573160304, 0.11263470294095423, 0.11236922099069804, 0.07601100388752208, 0.13448100687792364]
Timestep: 350 State: 2 Beliefs: [0.1094928913621579, 0.04851959465894568, 0.4236225113192755, 0.09635781634213714, 0.08286082950263052, 0.04499254776726355, 0.10743177433966632, 0.08672203470792342]
Timestep: 351 State: 2 Beliefs: [0.09616994089798639, 0.045419598781585024, 0.4609800954133642, 0.0899187469988201, 0.08393110775951095, 0.0424009453003645, 0.10025269254943077, 0.08092687229893811]
Timestep: 352 State: 2 Beliefs: [0.09271666759655917, 0.04424005424709533, 0.47676746416584903, 0.08760512715199378, 0.08104117987534577, 0.04111171344794552, 0.09767317907841694, 0.0788446144367944]
Timestep: 353 State: 0 Beliefs: [0.08993222525366096, 0.043717995441014186, 0.4866869246841046, 0.08663608526584171, 0.07785862631840965, 0.04060289660579501, 0.09659276969191607, 0.07797247673925756]
Timestep: 354 State: 2 Beliefs: [0.13630618618094867, 0.0552130451947507, 0.36092794893690083, 0.06844295859597699, 0.12688849404576474, 0.06834476186243628, 0.10174505486804936, 0.08213155031517237]
Timestep: 355 State: 2 Beliefs: [0.11387866742702826, 0.04421218208611764, 0.46238237962141066, 0.08783604618846479, 0.073044712737455, 0.041662933798587085, 0.0979306365713182, 0.07905244156961833]
Timestep: 356 State: 2 Beliefs: [0.14415299490162745, 0.06087977834996598, 0.40981361847374276, 0.07554794772946588, 0.10053153131655904, 0.05685065246031206, 0.08423032381180748, 0.0679931529565193]
Timestep: 357 State: 2 Beliefs: [0.10488931460060076, 0.04265516806548028, 0.4878733100533176, 0.0847745013425776, 0.06862223302441034, 0.040371179163643675, 0.09451724254164993, 0.07629705120831982]
Timestep: 358 State: 0 Beliefs: [0.09685171646531007, 0.043139222863153644, 0.49328149959449796, 0.08574790421430702, 0.06800351995912245, 0.04020050900910968, 0.09560251410162289, 0.07717311379287631]
Timestep: 359 State: 2 Beliefs: [0.16016694066578235, 0.06068430120072635, 0.4023092638139863, 0.07543904179672424, 0.09299382044036258, 0.056402592641257326, 0.08410890182410896, 0.06789513761705182]
Timestep: 360 State: 0 Beliefs: [0.11635945386486046, 0.043017046703114944, 0.47624361436275353, 0.08559868226254862, 0.06557833756466877, 0.04072790844438132, 0.09543614276137881, 0.07703881403629374]
Timestep: 361 State: 2 Beliefs: [0.1802452887455311, 0.0607867632418668, 0.38368772337922435, 0.0756125654506473, 0.09063907594178845, 0.05667490658665253, 0.08430236774870677, 0.06805130890558257]
Timestep: 362 State: 2 Beliefs: [0.12801882491830963, 0.043366404593288915, 0.4628534208182356, 0.08634574829485049, 0.06435992599005351, 0.041075436283697475, 0.09626906563619897, 0.07771117346536544]
Timestep: 363 State: 4 Beliefs: [0.12327256525568756, 0.04404278214998844, 0.46317028588010817, 0.08770452149029258, 0.06404747071947421, 0.041044308815053596, 0.09778399634813215, 0.07893406934126332]
Timestep: 364 State: 0 Beliefs: [0.1112938793054189, 0.09118477132385756, 0.25695594452333576, 0.11353611101090946, 0.10060497709726443, 0.11317388214481007, 0.0770071013813125, 0.13624333321309134]
Timestep: 365 State: 0 Beliefs: [0.16923152180902315, 0.06653169077903524, 0.34706966782999854, 0.08297769016142226, 0.10534268509465193, 0.06165289101554045, 0.09251393216504838, 0.07467992114528003]
Timestep: 366 State: 0 Beliefs: [0.16021916308064862, 0.05535078677132989, 0.3353185503515751, 0.068962088956707, 0.1256042229391286, 0.06927390413632313, 0.10251677701623906, 0.08275450674804839]
Timestep: 367 State: 0 Beliefs: [0.1865207624713189, 0.061196204145736545, 0.3617225798059025, 0.07626169326571132, 0.10357929253491352, 0.05705784701714816, 0.08502609682012888, 0.06863552393914019]
Timestep: 368 State: 2 Beliefs: [0.17550261797213, 0.05434442698510104, 0.3280519375227745, 0.06770433647985993, 0.12480637388541038, 0.06769805989539915, 0.10064704348349326, 0.08124520377583191]
Timestep: 369 State: 2 Beliefs: [0.14056528872606436, 0.044902142962368684, 0.42746712485274907, 0.08954141451372123, 0.07541904270710496, 0.04168571818795635, 0.09983199498768619, 0.08058727306234909]
Timestep: 370 State: 2 Beliefs: [0.12912056814835338, 0.04497072686973653, 0.4376247118058382, 0.08965786392806925, 0.07651627195270574, 0.041455952365605106, 0.09996182739442945, 0.08069207753526232]
Timestep: 371 State: 2 Beliefs: [0.12390193004670375, 0.0445783780907638, 0.4485190565606311, 0.0888983457107543, 0.07396228124136497, 0.04101647594751594, 0.09911502126258726, 0.08000851113967888]
Timestep: 372 State: 2 Beliefs: [0.11903808555551207, 0.04415031588468988, 0.4592008446292119, 0.08806377893486236, 0.07151213969087561, 0.040592892674901744, 0.09818454158857041, 0.07925740104137613]
Timestep: 373 State: 2 Beliefs: [0.11452288212051082, 0.043793302899070644, 0.4687809926945491, 0.08737006709046313, 0.06925197998064124, 0.04023661018174246, 0.09741110465160592, 0.07863306038141682]
Timestep: 374 State: 2 Beliefs: [0.11037187368132853, 0.04352890677792238, 0.47706758937624427, 0.08686058861136615, 0.06718639590717125, 0.03996704172754296, 0.0968430741681948, 0.07817452975022955]
Timestep: 375 State: 2 Beliefs: [0.10659490092901995, 0.043353235227309016, 0.48407776265167796, 0.0865274762084939, 0.065319572173926, 0.03978064552380179, 0.09647167869812677, 0.0778747285876445]
Timestep: 376 State: 0 Beliefs: [0.1031927953140562, 0.043254800601248575, 0.4899039196746719, 0.0863476352793438, 0.06364984147274054, 0.03966696642344049, 0.09627116948308928, 0.07771287175140941]
Timestep: 377 State: 2 Beliefs: [0.11578543207312562, 0.09126473224648335, 0.2737542553462474, 0.11388792658753491, 0.07986399721590837, 0.11153242050541744, 0.07724572412024107, 0.13666551190504186]
Timestep: 378 State: 0 Beliefs: [0.1259467989371932, 0.0486476888060182, 0.4206202982739098, 0.09719465796999047, 0.06719951107254508, 0.04455106246349679, 0.10836479030385501, 0.08747519217299142]
Timestep: 379 State: 4 Beliefs: [0.18777687371724014, 0.06293140918604231, 0.36786121115144055, 0.07855590801994011, 0.08682601463579626, 0.057764291010556905, 0.0875839750610377, 0.07070031721794609]
Timestep: 380 State: 2 Beliefs: [0.17307573270024618, 0.05479015656618191, 0.33915328449316884, 0.06838824292264044, 0.11327752811771374, 0.06758544734817894, 0.10166371634470132, 0.08206589150716853]
Timestep: 381 State: 2 Beliefs: [0.13874305580825697, 0.04478548731120049, 0.43682155551007834, 0.08945225768076816, 0.0686232238761258, 0.04133479612844047, 0.09973259177243853, 0.08050703191269135]
Timestep: 382 State: 2 Beliefs: [0.13018054551708066, 0.044791270804836227, 0.44784645841343945, 0.08946353188904685, 0.06633662542937842, 0.04111922757276577, 0.09974516167331043, 0.08051717870014216]
Timestep: 383 State: 2 Beliefs: [0.12425626236380369, 0.044477048425753084, 0.45783706963842125, 0.08884536637356584, 0.06478494174613675, 0.040782528460806176, 0.099055953255304, 0.07996082973620927]
Timestep: 384 State: 0 Beliefs: [0.1639687774805446, 0.060891714904350865, 0.40271216873935195, 0.07602881296094119, 0.08741615774231204, 0.055789983848214875, 0.0847664526594374, 0.06842593166484706]
Timestep: 385 State: 2 Beliefs: [0.17186548839383795, 0.05430853153026259, 0.350488945093336, 0.06781056975885666, 0.10656565961985891, 0.06678315550542693, 0.10080496638779288, 0.08137268371062797]
Timestep: 386 State: 2 Beliefs: [0.13577469347673266, 0.04429443199797061, 0.4477190010962852, 0.08850149177261124, 0.06460126446378389, 0.04078521585974306, 0.09867255873752327, 0.0796513425953501]
Timestep: 387 State: 0 Beliefs: [0.1276190994642874, 0.0443301729402493, 0.45828484746903947, 0.08857627642194393, 0.06210314102141591, 0.04061187586272926, 0.09875593804058524, 0.07971864877974955]
Timestep: 388 State: 2 Beliefs: [0.19529984642562273, 0.06120300326239515, 0.3724237753561582, 0.07643707541332756, 0.084610756097357, 0.05601054074664344, 0.08522163482650102, 0.0687933678719948]
Timestep: 389 State: 2 Beliefs: [0.14053822828626336, 0.04356639008686309, 0.45078150672482653, 0.0870520787333203, 0.0625069609207389, 0.040151393024133605, 0.09705657136386604, 0.07834687085998826]
Timestep: 390 State: 2 Beliefs: [0.1340880536157641, 0.04421832273300785, 0.45423652446526686, 0.08836528356457607, 0.06057687994751635, 0.04046548371539439, 0.09852069675035567, 0.07952875520811846]
Timestep: 391 State: 2 Beliefs: [0.1752016287276741, 0.06070641293940665, 0.3977476586654125, 0.07582690187787201, 0.08222166742330433, 0.055510181806439025, 0.08454133686980655, 0.06824421169008481]
Timestep: 392 State: 2 Beliefs: [0.12401515593722981, 0.042766374905849086, 0.4764924654074314, 0.08546721775437582, 0.059726079499564246, 0.03932264087106094, 0.09528956964555035, 0.07692049597893824]
Timestep: 393 State: 2 Beliefs: [0.11614677719200503, 0.04333052480844776, 0.4821101661491489, 0.08660521413399842, 0.05772471933620756, 0.03957955497586727, 0.09655835068372658, 0.07794469272059856]
Timestep: 394 State: 2 Beliefs: [0.11106171841733459, 0.04338838011625083, 0.48732165722033893, 0.0867260189768689, 0.05716272819315817, 0.039593040928626116, 0.0966930390682404, 0.07805341707918201]
Timestep: 395 State: 4 Beliefs: [0.10660944702080767, 0.04334546020823791, 0.4926676519190788, 0.08664437394020226, 0.05662178973024549, 0.03952932968997534, 0.0966020109452703, 0.07797993654618204]
Timestep: 396 State: 2 Beliefs: [0.13108471918392273, 0.05532834917776142, 0.3645493593883546, 0.06912625374880772, 0.12695909314122955, 0.06723990185566445, 0.10276081900569031, 0.08295150449856928]
Timestep: 397 State: 4 Beliefs: [0.11219120354414244, 0.04434524214503924, 0.46203710995483055, 0.08864668870858719, 0.07362176341817753, 0.04054152990595036, 0.09883444248554422, 0.07978201983772847]
Timestep: 398 State: 2 Beliefs: [0.12824603638479148, 0.05548140981069722, 0.3420455948110371, 0.06931934067324526, 0.15120519785474604, 0.06747135597019709, 0.10304785568739147, 0.08318320880789432]
Timestep: 399 State: 2 Beliefs: [0.11073716645527606, 0.04472026671713913, 0.4493154232907956, 0.08939952362663733, 0.08482180995891718, 0.04087244144980115, 0.09967379723745984, 0.08045957126397361]
Timestep: 400 State: 2 Beliefs: [0.10059736818664804, 0.044641702090406736, 0.4582373664407291, 0.0892441688368001, 0.08674735324256606, 0.040711701009297406, 0.09950058824043236, 0.08031975195312009]
Timestep: 401 State: 2 Beliefs: [0.13448885531655289, 0.06106691756084085, 0.40426962893105417, 0.0763030932989985, 0.11450095288709557, 0.05562551326867023, 0.08507225476768937, 0.06867278396909864]
Timestep: 402 State: 2 Beliefs: [0.09999412454289615, 0.042726311114007196, 0.48353532731843585, 0.0854131834916776, 0.07713391001052539, 0.039095952904898514, 0.09522932547504949, 0.07687186514250983]
Timestep: 403 State: 2 Beliefs: [0.09121690261367923, 0.04318594555112599, 0.4894216861033741, 0.08633938246649177, 0.07652782958856079, 0.03934084124428466, 0.09626196821264081, 0.07770544421984259]
Timestep: 404 State: 2 Beliefs: [0.08882415462838586, 0.04318955052050279, 0.494637965244354, 0.08634978462372062, 0.07370940979814718, 0.03930076318187043, 0.0962735658416706, 0.07771480616134854]
Timestep: 405 State: 2 Beliefs: [0.08668495285115624, 0.04312005451697146, 0.4998448448877113, 0.08621251987670091, 0.07120024563903513, 0.039225588447012516, 0.09612052589238146, 0.07759126788903083]
Timestep: 406 State: 2 Beliefs: [0.08477760863727378, 0.043075565018919154, 0.5043583547590413, 0.08612509191785885, 0.06895338254320552, 0.039174364154881285, 0.0960230502427471, 0.07751258272607296]
Timestep: 407 State: 2 Beliefs: [0.08311035498736216, 0.043074284674123345, 0.508034857410376, 0.08612392596706606, 0.06695992118715782, 0.03916337210893099, 0.09602175029462438, 0.07751153337035945]
Timestep: 408 State: 0 Beliefs: [0.08167246843037174, 0.04311233712601773, 0.5109299241460371, 0.08620127437670559, 0.06520573440860912, 0.03918912657412062, 0.0961079879991031, 0.07758114693903503]
Timestep: 409 State: 2 Beliefs: [0.13136363955476998, 0.05570588045348132, 0.3792675433706095, 0.06961437025184172, 0.10952284691545103, 0.06750203818024213, 0.10348643697139458, 0.08353724430221007]
Timestep: 410 State: 0 Beliefs: [0.10865409352808583, 0.04424812438015467, 0.47469012810075634, 0.08846708378290877, 0.06529885939401243, 0.040387139012698664, 0.09863419639676543, 0.07962037540461789]
Timestep: 411 State: 2 Beliefs: [0.15321431876345942, 0.05615312420230595, 0.35573456394550496, 0.07017146998266922, 0.1080372069069131, 0.06816894908152854, 0.10431460313841574, 0.08420576397920307]
Timestep: 412 State: 2 Beliefs: [0.12172399312738665, 0.04469502223185749, 0.4586085334904214, 0.08936026211077669, 0.0647396619583123, 0.040818267604307276, 0.09963002357723907, 0.08042423589969902]
Timestep: 413 State: 0 Beliefs: [0.11533646166652228, 0.04451359868433168, 0.46828261082996536, 0.089002526800042, 0.0630018795308616, 0.04052947296580447, 0.09923117540243488, 0.08010227412003781]
Timestep: 414 State: 2 Beliefs: [0.13800982936007003, 0.10273871084098957, 0.29112064342733734, 0.12838982177305913, 0.0653895157084029, 0.09348929517504892, 0.06531134411933878, 0.11555083959575321]
Timestep: 415 State: 2 Beliefs: [0.1260291681984199, 0.0480806322584889, 0.4261621918456937, 0.09613760596782696, 0.0661261016769564, 0.043754198475649306, 0.10718625620592051, 0.08652384537104427]
Timestep: 416 State: 0 Beliefs: [0.12302254594078608, 0.04548083233327747, 0.45397505590914183, 0.0909395158466983, 0.06197959806889877, 0.0413661140011339, 0.10139077363803527, 0.08184556426202846]
Timestep: 417 State: 2 Beliefs: [0.1298447097551325, 0.09249702733625537, 0.2565456855196846, 0.11559349301020196, 0.07624320475234364, 0.11216114492895919, 0.07840254308518046, 0.13871219161224235]
Timestep: 418 State: 0 Beliefs: [0.12918703927436884, 0.048992432510443634, 0.4157951065687743, 0.0979653604118577, 0.06617068196776577, 0.04449648888468844, 0.10922406601142941, 0.08816882437067194]
Timestep: 419 State: 2 Beliefs: [0.18328794975415208, 0.05741401154779499, 0.3235532963613118, 0.07175199263417427, 0.10166866936504514, 0.06955753296212809, 0.10666415621438444, 0.08610239116100912]
