Timestep: 280 State: 4 Beliefs: [0.11587129092121794, 0.05448937616096639, 0.38301627331043747, 0.10734524352658346, 0.07424156061768736, 0.04874360059611072, 0.11968193569307141, 0.09661071917392511]
Timestep: 281 State: 0 Beliefs: [0.10055528390487052, 0.10089620386723286, 0.20774026754694466, 0.12459581260675195, 0.1113493583400062, 0.12083963440325103, 0.08450846420284047, 0.14951497512810233]
Timestep: 282 State: 2 Beliefs: [0.1429542590665135, 0.06640138165171153, 0.2782645269941921, 0.08176795859808948, 0.13177188188810196, 0.0791648791498077, 0.12155356233387632, 0.09812155031770738]
Timestep: 283 State: 2 Beliefs: [0.11968341229571577, 0.05209568790503223, 0.38819791520291164, 0.10226670434514265, 0.0851790768210243, 0.046517426018318715, 0.1140197435012262, 0.09204003391062839]
Timestep: 284 State: 0 Beliefs: [0.1120722044546648, 0.05101218724506902, 0.3981669518354003, 0.1007856368185445, 0.08911944084532661, 0.04576804192780807, 0.11236846373649663, 0.09070707313669005]
Timestep: 285 State: 0 Beliefs: [0.11443316157515263, 0.09945625578144109, 0.21199069969701956, 0.12273137056490271, 0.10202959011288099, 0.11883739146843812, 0.08324388612228184, 0.14727764467788323]
Timestep: 286 State: 0 Beliefs: [0.15431479328626743, 0.06598899120490942, 0.2770169195239383, 0.08135359938300842, 0.12412005066091701, 0.07864373715078755, 0.12093758953056177, 0.09762431925961008]
Timestep: 287 State: 2 Beliefs: [0.18815612339762147, 0.07011295558612583, 0.31337623694243394, 0.08610490674452452, 0.10623278242771693, 0.06252203355066974, 0.09600054528083554, 0.07749441607007207]
Timestep: 288 State: 0 Beliefs: [0.1375586495155829, 0.050132612145559495, 0.39055829826434074, 0.09871102751937819, 0.07931439512125246, 0.0448296634769303, 0.11005542918951566, 0.08883992476744036]
Timestep: 289 State: 2 Beliefs: [0.20161523956666424, 0.0685490588146857, 0.3028941745291362, 0.08470257187321313, 0.11017751562258524, 0.06139207835664419, 0.09443704655117942, 0.07623231468589181]
Timestep: 290 State: 4 Beliefs: [0.14540512080942422, 0.04992184362569126, 0.38826003686090355, 0.09822932153404577, 0.07567801300275996, 0.044580911822456284, 0.1095183629640779, 0.0884063893806412]
Timestep: 291 State: 2 Beliefs: [0.16943727144822826, 0.061125653942545315, 0.2654889532051603, 0.07556640188487007, 0.15238326265084073, 0.07298424284930133, 0.11233453175720984, 0.09067968226184409]
Timestep: 292 State: 2 Beliefs: [0.1387493404143365, 0.051050194479932524, 0.3793022074752174, 0.10016460662046633, 0.08351633307913058, 0.04539311056132034, 0.11167606141117663, 0.0901481459584197]
Timestep: 293 State: 2 Beliefs: [0.13285121684775159, 0.050751041463643023, 0.37838791791157905, 0.1004397422172348, 0.08973207889495582, 0.04545941760025807, 0.11198281706906626, 0.09039576799551133]
Timestep: 294 State: 2 Beliefs: [0.12668455533244213, 0.05021524098969177, 0.3938958683045859, 0.09930052313153508, 0.08488750848002291, 0.04493316013847995, 0.11071267280486075, 0.08937047081838156]
Timestep: 295 State: 0 Beliefs: [0.12091258010744695, 0.0495504302071011, 0.40815553637567076, 0.09804138653862919, 0.08144104236339783, 0.04435294705380005, 0.10930882946918806, 0.08823724788476628]
Timestep: 296 State: 0 Beliefs: [0.16535559641801953, 0.06053951443843432, 0.29697844542435603, 0.07489583835359664, 0.1287524488297152, 0.07226545648143959, 0.11133769403012275, 0.08987500602431596]
Timestep: 297 State: 0 Beliefs: [0.12729048849052624, 0.09860477799344268, 0.21984640031769795, 0.12126329483277092, 0.08812712433960698, 0.11710381242701173, 0.08224814779961855, 0.14551595379932508]
Timestep: 298 State: 0 Beliefs: [0.1347802172800143, 0.11647271985578952, 0.22537105524095252, 0.14408054506376697, 0.07221176020848895, 0.10411806495681175, 0.07329314683678581, 0.12967249055739025]
Timestep: 299 State: 2 Beliefs: [0.1214749368157403, 0.10335681945250448, 0.19731112429636868, 0.1280970215918257, 0.08577667128684559, 0.12338380339293828, 0.08688319725358613, 0.15371642591019083]
Timestep: 300 State: 2 Beliefs: [0.13483570792290456, 0.05478932778915306, 0.3616828489330545, 0.10848874286042264, 0.07266204160671953, 0.04894461019883446, 0.1209568521145309, 0.09763986857438037]
Timestep: 301 State: 2 Beliefs: [0.13674379417894342, 0.05114443557954264, 0.3853881534527862, 0.10137226631733401, 0.07533890849634144, 0.04575489044012553, 0.11302251184932613, 0.0912350396856006]
Timestep: 302 State: 2 Beliefs: [0.13201048722097328, 0.049849870438585, 0.4033585708504435, 0.09875858171985463, 0.07245198772666908, 0.04457932992137933, 0.11010844857422596, 0.08888272354786916]
Timestep: 303 State: 2 Beliefs: [0.1261830103372332, 0.04920527033839694, 0.41654732397397876, 0.09751272505452097, 0.07005795686031693, 0.044012849519727636, 0.10871941136675695, 0.08776145254906886]
Timestep: 304 State: 2 Beliefs: [0.12056166839445326, 0.04884321648078825, 0.42708420969000527, 0.09682427183021562, 0.06789660704494568, 0.04369634451363502, 0.10795183739876278, 0.08714184464719406]
Timestep: 305 State: 0 Beliefs: [0.11540828911938827, 0.04864296722706714, 0.43564034786439904, 0.09645530444086389, 0.06597883420953583, 0.043524016847452905, 0.10754046629451541, 0.08680977399677751]
Timestep: 306 State: 4 Beliefs: [0.12103179068023359, 0.0984294789255575, 0.23259106096423424, 0.12201933174611439, 0.07929895702823093, 0.11744524450640578, 0.08276093805388629, 0.14642319809533724]
Timestep: 307 State: 2 Beliefs: [0.1554749124643593, 0.0654892735657207, 0.2869085354249444, 0.08110265038350438, 0.11510666458729801, 0.07803024612595266, 0.12056453698801546, 0.09732318046020524]
Timestep: 308 State: 0 Beliefs: [0.13207867975533988, 0.05099121181583203, 0.397160099057892, 0.10074391034483673, 0.07056472528901914, 0.04546991259449869, 0.1123219418322284, 0.09066951931035307]
Timestep: 309 State: 2 Beliefs: [0.19608335571782118, 0.06856038678921476, 0.32205957393330925, 0.08505495315424268, 0.09546660488401186, 0.06139574230016496, 0.09482992538241683, 0.07654945783881839]
Timestep: 310 State: 2 Beliefs: [0.1930539135149932, 0.06666038289801064, 0.3383508856714345, 0.0824561810338696, 0.09376464214537433, 0.0595709433994163, 0.0919324884064188, 0.07421056293048264]
Timestep: 311 State: 0 Beliefs: [0.18564860323696655, 0.06596608885959164, 0.35141732025666034, 0.08160658913221619, 0.0919747499812969, 0.05895546147581793, 0.09098525683845596, 0.07344593021899457]
Timestep: 312 State: 2 Beliefs: [0.18245741129154094, 0.05977535332623171, 0.30421080489826285, 0.07396132968583542, 0.10965882591124744, 0.07123419513389098, 0.10994848412998819, 0.0887535956230025]
Timestep: 313 State: 2 Beliefs: [0.14352548949337515, 0.04980301333356298, 0.3991216977413182, 0.0984252487939354, 0.06639204346770679, 0.04441297601814207, 0.10973680723741754, 0.08858272391454186]
Timestep: 314 State: 2 Beliefs: [0.18673490514055108, 0.06759190419246089, 0.34314553667210024, 0.08388591205483868, 0.08909072518201044, 0.06052716411022936, 0.09352653179845447, 0.0754973208493548]
Timestep: 315 State: 5 Beliefs: [0.13046356162427297, 0.04827876471026732, 0.42580759341036734, 0.09561308055524496, 0.06403535411109684, 0.043148423574450985, 0.10660144951457907, 0.08605177249972047]
Timestep: 316 State: 2 Beliefs: [0.11083658716081024, 0.09639671391351784, 0.21964985905010587, 0.11966132340575521, 0.07550633499558261, 0.15319400012080978, 0.08116159326651222, 0.14359358808690623]
Timestep: 317 State: 2 Beliefs: [0.11961401311010067, 0.05328088058352171, 0.3876700833170453, 0.10574642050696768, 0.06532516322196152, 0.05529229346278164, 0.11789936734135054, 0.09517177845627092]
Timestep: 318 State: 0 Beliefs: [0.11786059003731858, 0.05057943192382674, 0.4079309603152658, 0.10045751827720859, 0.0637506710126227, 0.057006425934904424, 0.11200263604936538, 0.09041176644948773]
Timestep: 319 State: 2 Beliefs: [0.18205016621189984, 0.06819305195870018, 0.33319862008599505, 0.08465699099298411, 0.08563010177775994, 0.07569354980769281, 0.09438622727128226, 0.07619129189368569]
Timestep: 320 State: 2 Beliefs: [0.13105485181229856, 0.048690194147842925, 0.41499318446822686, 0.096462763875531, 0.06218639666321764, 0.05224733853741022, 0.10754878300749501, 0.08681648748797789]
Timestep: 321 State: 2 Beliefs: [0.1257116832861789, 0.049126254862475634, 0.4161707322238597, 0.09758741891414738, 0.06130652822598117, 0.053466016018552776, 0.10880268944607177, 0.08782867702273263]
Timestep: 322 State: 2 Beliefs: [0.11901021971012983, 0.04886125482467224, 0.42706589907111, 0.09707193591093731, 0.06046450399678686, 0.0519334798001469, 0.10822796436637337, 0.08736474231984358]
Timestep: 323 State: 2 Beliefs: [0.11317446131295039, 0.04849992433248301, 0.43762999047026035, 0.09636285079645865, 0.05955710382213178, 0.050611716168373976, 0.10743738738052926, 0.08672656571681278]
Timestep: 324 State: 2 Beliefs: [0.10790240189012257, 0.048224061178923944, 0.44672553584671276, 0.0958246939267254, 0.05879914264094789, 0.049444557350777504, 0.10683738263173712, 0.08624222453405285]
Timestep: 325 State: 0 Beliefs: [0.10317925374679454, 0.04806285781645072, 0.4541338654622591, 0.09551357441266622, 0.058209806570991, 0.04844791742800356, 0.10649050759143532, 0.0859622169713996]
Timestep: 326 State: 2 Beliefs: [0.15208950271842056, 0.060798246207645755, 0.3307262437225979, 0.07552027962336838, 0.09756549943327565, 0.08040992482892591, 0.11226596791772374, 0.09062433554804206]
Timestep: 327 State: 5 Beliefs: [0.12048670367729092, 0.04910254394322883, 0.4307121462756836, 0.09717524846355129, 0.059487214455929846, 0.04723526941447346, 0.10834315015264598, 0.08745772361719616]
Timestep: 328 State: 2 Beliefs: [0.10258168970280152, 0.096165369614824, 0.22388581525360876, 0.11943746654648134, 0.07013399291947932, 0.1634609461885446, 0.081009759918483, 0.1433249598557776]
Timestep: 329 State: 2 Beliefs: [0.11150170117016465, 0.05276331892240648, 0.4008498052319275, 0.10477487889563251, 0.061971657047791194, 0.057025076778191304, 0.11681617094781716, 0.09429739100606926]
Timestep: 330 State: 2 Beliefs: [0.11002228316022891, 0.05025332658555688, 0.41866751452555057, 0.09984498803400321, 0.059740943170857, 0.06029074475379689, 0.11131971053940357, 0.0898604892306029]
Timestep: 331 State: 2 Beliefs: [0.10544987627904999, 0.04915318923688208, 0.43481658614022267, 0.097674711786172, 0.058366341519322094, 0.05773203994681058, 0.10890001448398579, 0.0879072406075548]
Timestep: 332 State: 4 Beliefs: [0.13958497319790839, 0.06708976451632602, 0.3857759052645418, 0.08333321708443825, 0.07941254657134611, 0.07689337983709356, 0.09291031815235129, 0.07499989537599441]
Timestep: 333 State: 2 Beliefs: [0.12532378886385748, 0.059327086220454295, 0.33666529915844084, 0.07351032180373213, 0.12167866492081687, 0.08600442224655225, 0.10927803062166747, 0.08821238616447855]
Timestep: 334 State: 0 Beliefs: [0.10253797838906255, 0.048828588504260334, 0.43371735468552264, 0.09655392174004095, 0.07217603961910753, 0.05163717027237112, 0.1076504172235979, 0.08689852956603686]
Timestep: 335 State: 2 Beliefs: [0.15990716754259113, 0.06744536185407098, 0.34557642014864703, 0.08374130383388918, 0.10159246339394305, 0.07300480535260445, 0.09336530442375406, 0.07536717345050026]
Timestep: 336 State: 2 Beliefs: [0.11462564507579406, 0.04825605934964753, 0.42805349267397313, 0.09558688804911106, 0.07047691207041958, 0.050400556711950324, 0.1065722468249044, 0.08602819924419995]
Timestep: 337 State: 2 Beliefs: [0.11035826967141019, 0.048675451642068754, 0.42666353988275507, 0.09670903940035874, 0.07117634195853197, 0.051555860145644866, 0.10782336183890745, 0.08703813546032288]
Timestep: 338 State: 0 Beliefs: [0.10526102580828144, 0.04832475101404623, 0.4381043659316227, 0.0960065317385669, 0.06870512403003642, 0.05015220469078169, 0.10704011822195442, 0.0864058785647102]
Timestep: 339 State: 5 Beliefs: [0.1674556491655814, 0.06659329000440203, 0.3558350030432106, 0.08270617405922107, 0.09267105345102612, 0.06809206164977005, 0.09221121197348975, 0.07443555665329896]
Timestep: 340 State: 2 Beliefs: [0.10730899048730498, 0.09473147593228416, 0.24003590154322962, 0.11737061485261928, 0.07889983486319563, 0.14120054920688138, 0.07960789529134178, 0.1408447378231431]
Timestep: 341 State: 2 Beliefs: [0.11153593602432692, 0.051858707873329746, 0.40669453591410176, 0.10299520783531682, 0.06590567932096948, 0.053482275453331854, 0.1148319705268383, 0.09269568705178514]
Timestep: 342 State: 2 Beliefs: [0.11356922827633768, 0.0494509814518905, 0.42123260248231137, 0.09830080655163749, 0.06625684062618635, 0.053120751291172996, 0.10959806342398985, 0.08847072589647373]
Timestep: 343 State: 4 Beliefs: [0.10835233124886354, 0.04850889183608662, 0.4364574145278634, 0.09641883503767763, 0.06422984550843422, 0.051755924675604574, 0.10749980563155997, 0.08677695153390988]
Timestep: 344 State: 2 Beliefs: [0.09437424075253391, 0.09611289062394754, 0.23279331522713853, 0.11942017158273757, 0.09794210405674678, 0.13505504243627559, 0.08099802942133505, 0.14330420589928508]
Timestep: 345 State: 0 Beliefs: [0.10183758817614816, 0.052041864050203064, 0.4094810604964462, 0.10332138670324834, 0.07321919165629354, 0.051914025261861625, 0.1151956356228754, 0.09298924803292351]
Timestep: 346 State: 2 Beliefs: [0.1466258848811973, 0.06107335016586694, 0.30030341950804784, 0.0759029492391292, 0.12807997921524528, 0.08409604590031569, 0.1128348320032428, 0.09108353908695503]
Timestep: 347 State: 2 Beliefs: [0.1148724583618531, 0.04911392369682339, 0.41995558386949655, 0.09723020492607723, 0.07230479811857343, 0.050611424086572834, 0.10840442250713386, 0.08750718443346951]
Timestep: 348 State: 0 Beliefs: [0.11362537354310603, 0.0487643184297721, 0.4201521096095363, 0.09696525565521213, 0.0750208642366029, 0.05009432459362688, 0.10810902384245291, 0.08726873008969091]
Timestep: 349 State: 2 Beliefs: [0.1298183822730978, 0.10839945862786536, 0.25325841310746616, 0.13468629065455362, 0.0736770476560439, 0.1104284156284717, 0.06851433046340337, 0.12121766158909825]
Timestep: 350 State: 2 Beliefs: [0.15547485470888156, 0.06999893240373593, 0.34872839567171704, 0.08700802864374611, 0.09404165153561114, 0.06943345245562585, 0.09700745880131097, 0.0783072257793715]
Timestep: 351 State: 2 Beliefs: [0.11545119784570516, 0.04775739758483989, 0.43525748568561656, 0.09478892278062713, 0.06719510028507941, 0.04855729021537567, 0.10568257510019173, 0.0853100305025644]
Timestep: 352 State: 2 Beliefs: [0.113747982792933, 0.04785434122138672, 0.4357595201578315, 0.09519067761128588, 0.06778405222761423, 0.04786131438411871, 0.10613050175467248, 0.0856716098501573]
Timestep: 353 State: 0 Beliefs: [0.1075403169618345, 0.04763815908179736, 0.4461094348849155, 0.0947575775496259, 0.065709348961234, 0.047315715259107806, 0.10564762750682172, 0.08528181979466332]
Timestep: 354 State: 2 Beliefs: [0.11327439603120308, 0.0962622832072687, 0.24044503090840605, 0.11969381501807556, 0.0790207452467677, 0.12648752051084994, 0.08118363105573821, 0.14363257802169066]
Timestep: 355 State: 4 Beliefs: [0.11035517348674183, 0.05159618721836269, 0.4151469141586881, 0.10258074273875331, 0.0641053105723329, 0.04952313048584226, 0.11436987287440109, 0.092322668464878]
Timestep: 356 State: 2 Beliefs: [0.10415383782567438, 0.09766986214691933, 0.22410980458129875, 0.12147181231791776, 0.09799504094524616, 0.12644389035102863, 0.08238957705041379, 0.14576617478150128]
Timestep: 357 State: 2 Beliefs: [0.10588463907482874, 0.05217823412558813, 0.4066684847712592, 0.10370969137777655, 0.0729088508072489, 0.04968281124628589, 0.11562856635701355, 0.0933387222399989]
Timestep: 358 State: 1 Beliefs: [0.10937727479755745, 0.04946140714523108, 0.41860537075302295, 0.098442067681405, 0.07800561418444778, 0.04775484548326593, 0.10975555904180527, 0.0885978609132645]
Timestep: 359 State: 5 Beliefs: [0.09406963994473586, 0.12573658473179128, 0.22514648771132123, 0.11894943664721642, 0.08954837621294166, 0.12313140244070012, 0.08067874833463375, 0.1427393239766597]
Timestep: 360 State: 2 Beliefs: [0.08707492521855824, 0.11573061948620368, 0.21864319598976575, 0.12404328215384734, 0.0811725834508754, 0.14034975069874067, 0.08413370441739211, 0.1488519385846168]
Timestep: 361 State: 2 Beliefs: [0.12074629331059993, 0.07423384655507895, 0.30676133439957115, 0.0800016887528018, 0.11393040644841723, 0.089396520451377, 0.11892788357879192, 0.09600202650336215]
Timestep: 362 State: 2 Beliefs: [0.09856411046911917, 0.058960895940740346, 0.43037891700095404, 0.09722623706845084, 0.0685687890619147, 0.050397438455225894, 0.10839999864198922, 0.08750361336160577]
Timestep: 363 State: 0 Beliefs: [0.0964089445155694, 0.06033766603132758, 0.43619358530429053, 0.09558118599920701, 0.07026730486349407, 0.0486223564220377, 0.1065658894647875, 0.0860230673992863]
Timestep: 364 State: 2 Beliefs: [0.1397631913058622, 0.07303317230289995, 0.32119109458421846, 0.07397282714544645, 0.11312630819717563, 0.08018043801394412, 0.1099655758759174, 0.08876739257453573]
Timestep: 365 State: 0 Beliefs: [0.10679557411844483, 0.05605412042125391, 0.435542054470493, 0.09529403415439586, 0.06500925060701845, 0.04929459890237256, 0.10624573658706521, 0.08576463073895627]
Timestep: 366 State: 0 Beliefs: [0.17376141557918426, 0.07913228829243547, 0.3421388243591519, 0.08198752030448558, 0.09166386782385336, 0.06611734869901549, 0.0914099666678369, 0.07378876827403702]
Timestep: 367 State: 0 Beliefs: [0.17207921824015707, 0.07514017595137255, 0.3556754758350876, 0.0804481785003026, 0.08729955138905147, 0.06726032400132959, 0.08969371543242692, 0.07240336065027234]
Timestep: 368 State: 2 Beliefs: [0.1652771781247389, 0.06812961213450618, 0.3141224012926356, 0.07250563995124523, 0.10523121369342792, 0.07994268329263798, 0.10778450356931381, 0.08700676794149427]
Timestep: 369 State: 2 Beliefs: [0.12865674191136658, 0.055359542056038546, 0.4141102887033596, 0.09600024140220767, 0.06371742201652432, 0.04872244168217468, 0.10703310496634195, 0.08640021726198689]
Timestep: 370 State: 0 Beliefs: [0.12745171815958323, 0.056585384339506634, 0.41210639554831097, 0.0964485843855499, 0.06508984764731075, 0.04798137003840679, 0.10753297393433697, 0.08680372594699491]
Timestep: 371 State: 0 Beliefs: [0.19031251054921366, 0.07577309828494963, 0.3335291982682295, 0.0822525452798498, 0.08697605346012954, 0.06542385366837844, 0.09170544973738477, 0.07402729075186482]
Timestep: 372 State: 2 Beliefs: [0.19301564073346233, 0.07246723002113606, 0.34334535000558053, 0.08033386131898572, 0.08328800386632086, 0.06568317856103574, 0.08956626030639155, 0.07230047518708714]
Timestep: 373 State: 2 Beliefs: [0.13998249945931246, 0.053258614359256426, 0.41413850502152333, 0.09411895405459472, 0.0611081482234109, 0.04775061026443511, 0.10493560996833173, 0.08470705864913526]
Timestep: 374 State: 2 Beliefs: [0.13536805333971616, 0.05446484077601519, 0.4111383413026308, 0.0960156692007173, 0.062272853089853204, 0.047275834200069596, 0.10705030581035199, 0.08641410228064558]
Timestep: 375 State: 2 Beliefs: [0.12708897105151368, 0.05347753460860179, 0.42247393407064754, 0.09580506047817917, 0.06100677364011261, 0.047107678918793125, 0.10681549280179078, 0.08622455443036124]
Timestep: 376 State: 0 Beliefs: [0.1202542620504654, 0.05254923330297818, 0.43368131162527496, 0.09520298443836968, 0.059833302838313306, 0.04665199680161483, 0.10614422294845098, 0.08568268599453271]
Timestep: 377 State: 2 Beliefs: [0.13720484637564023, 0.11654805995828761, 0.26026496577947067, 0.13338419861295472, 0.06044063225286201, 0.10425955636601383, 0.06785196190311175, 0.12004577875165925]
Timestep: 378 State: 0 Beliefs: [0.11935871120037146, 0.05327102141649487, 0.41051238974807674, 0.10105063198419886, 0.060264112272873205, 0.05193365102176337, 0.11266391357044261, 0.09094556878577899]
Timestep: 379 State: 2 Beliefs: [0.19649708665717125, 0.07189355644692645, 0.3331740238578512, 0.08358007306191752, 0.08143140682767842, 0.06501624324757639, 0.09318554414515282, 0.07522206575572576]
Timestep: 380 State: 0 Beliefs: [0.13643334310326882, 0.0504625014802572, 0.42281720198933537, 0.0947558419483385, 0.05726639373668898, 0.0473387675476978, 0.10564569244090874, 0.08528025775350465]
Timestep: 381 State: 4 Beliefs: [0.2116093414820613, 0.07053765415291374, 0.3251365032970004, 0.08253723006647364, 0.07983624581197142, 0.06403666610041632, 0.09202285202933704, 0.07428350705982627]
Timestep: 382 State: 2 Beliefs: [0.1291391400644156, 0.09987775680178111, 0.22531718587304825, 0.11824397339905762, 0.07982247414864313, 0.12550644141569395, 0.08020026021849126, 0.14189276807886914]
Timestep: 383 State: 4 Beliefs: [0.1268057971749082, 0.05378810929386652, 0.38832363807926934, 0.10377758071056865, 0.06611345091216275, 0.05208734329300402, 0.11570425789670863, 0.09339982263951178]
Timestep: 384 State: 2 Beliefs: [0.12452399769807465, 0.10291843435104304, 0.1987413215007973, 0.12209761949935176, 0.09650020467135331, 0.1258872413066845, 0.08281403757347337, 0.1465171433992221]
Timestep: 385 State: 2 Beliefs: [0.11769532043140789, 0.054067091473705794, 0.3840225785970446, 0.10511566431114505, 0.07450873919067211, 0.05279038686162803, 0.11719612125436618, 0.09460409788003053]
Timestep: 386 State: 0 Beliefs: [0.17768803700964594, 0.0711006368394243, 0.3234530657856365, 0.08489055896943896, 0.10626001222143891, 0.06555954796733685, 0.09464663813458343, 0.07640150307249506]
Timestep: 387 State: 5 Beliefs: [0.18394778552731378, 0.0677163573016109, 0.33704600404210433, 0.08150678239560193, 0.10098915538189503, 0.06456383142003734, 0.09087397977539498, 0.07335610415604173]
Timestep: 388 State: 2 Beliefs: [0.1216174563066726, 0.09718954772877876, 0.21754641060872495, 0.11680759371652234, 0.08794307403570159, 0.1395007850577839, 0.07922602008598907, 0.1401691124598268]
Timestep: 389 State: 2 Beliefs: [0.11963413560688534, 0.05308790432553427, 0.38774828453961313, 0.10359082984717842, 0.07124792787110093, 0.05596312632656719, 0.11549604462066011, 0.09323174686246057]
Timestep: 390 State: 0 Beliefs: [0.13352805504005655, 0.051927632700152535, 0.38629038421679335, 0.10011793492168124, 0.07402548607396682, 0.052380339667842564, 0.11162402594999385, 0.09010614142951309]
Timestep: 391 State: 5 Beliefs: [0.1750093633254894, 0.06230176041301033, 0.2825897561487539, 0.0753665891524641, 0.11725428034964844, 0.08500084691744672, 0.11203749671023018, 0.0904399069829569]
Timestep: 392 State: 4 Beliefs: [0.11428487230353943, 0.09707806800866396, 0.21518419933717478, 0.11807928859962578, 0.0814903515857451, 0.15209951288247556, 0.08008856096322445, 0.1416951463195509]
Timestep: 393 State: 2 Beliefs: [0.10302276834544621, 0.10080351789900761, 0.20262379800264466, 0.12358903364759646, 0.08761028622716242, 0.15021815007048323, 0.08382560543054368, 0.14830684037711575]
Timestep: 394 State: 2 Beliefs: [0.11684769903333438, 0.05388761585396222, 0.3745499830140416, 0.10586833267282866, 0.07599056956106502, 0.059539010150859675, 0.11803529030836268, 0.09528149940554578]
Timestep: 395 State: 2 Beliefs: [0.13229717686210143, 0.05187748519916771, 0.38216310070823595, 0.10094540630370169, 0.07316136243609479, 0.0561580080280158, 0.11254659478935099, 0.09085086567333153]
Timestep: 396 State: 0 Beliefs: [0.12459406876571229, 0.05072426374081043, 0.3989951503414024, 0.09895558984490439, 0.07120690738924139, 0.0561358911259575, 0.11032809793155757, 0.08906003086041393]
Timestep: 397 State: 2 Beliefs: [0.12170434494709385, 0.09788309851601452, 0.21035030370052799, 0.11959536797327484, 0.08253150452968744, 0.14330408048794588, 0.08111685827752554, 0.1435144415679298]
Timestep: 398 State: 2 Beliefs: [0.15408855338953895, 0.07153373353738356, 0.3296812279644117, 0.08824669922578507, 0.0987824672251446, 0.07985680529234844, 0.09838848406218126, 0.07942202930320656]
Timestep: 399 State: 2 Beliefs: [0.11997121551196613, 0.04901897337212564, 0.4170228367762016, 0.09623641586873515, 0.06784054673278037, 0.05600081558476941, 0.10729642187155992, 0.08661277428186163]
Timestep: 400 State: 2 Beliefs: [0.12038745143984268, 0.04927572803101201, 0.4191870518200014, 0.09674767943542827, 0.0663684023358539, 0.05309433285155115, 0.10786644259442524, 0.08707291149188544]
Timestep: 401 State: 0 Beliefs: [0.11290559723554601, 0.04897183175114338, 0.4295624316983433, 0.09636490435034888, 0.06514205197753123, 0.05288509213190661, 0.10743967693986657, 0.08672841391531398]
Timestep: 402 State: 2 Beliefs: [0.17514508684967217, 0.06739540841030242, 0.34633154949491, 0.08303030600269079, 0.08856498021755904, 0.07223279872093648, 0.09257259490150749, 0.0747272754024217]
Timestep: 403 State: 0 Beliefs: [0.11905409944918986, 0.04798060639006637, 0.42773526035771603, 0.09467669501781567, 0.06472917239889467, 0.055057691350420226, 0.10555744951986312, 0.0852090255160341]
Timestep: 404 State: 2 Beliefs: [0.1909321552861152, 0.06717424956101987, 0.3331318243940027, 0.08289539209584022, 0.08738771950570162, 0.07145063030749325, 0.09242217596357112, 0.0746058528862562]
Timestep: 405 State: 2 Beliefs: [0.12683461465860177, 0.048118916955758005, 0.41925825689892626, 0.09511385167995093, 0.064144865348308, 0.054882181371986916, 0.10604484657451244, 0.08560246651195583]
Timestep: 406 State: 2 Beliefs: [0.12850370578666095, 0.049100832445271726, 0.41461934034235104, 0.09710480864789763, 0.06313293558807583, 0.0518794343917404, 0.1082646150148948, 0.08739432778310785]
Timestep: 407 State: 2 Beliefs: [0.11897070295741269, 0.048902375935027165, 0.4259934367155277, 0.09684615346605592, 0.062331609116389235, 0.05181794990037001, 0.10797623378976681, 0.08716153811945034]
Timestep: 408 State: 0 Beliefs: [0.11185806770562944, 0.04855471114903762, 0.4370108561732597, 0.09624610471172075, 0.06136947348555991, 0.05103206832580288, 0.1073072242084409, 0.08662149424054869]
Timestep: 409 State: 2 Beliefs: [0.12943585898107363, 0.10876725885990834, 0.2610883462655051, 0.1348651782343701, 0.06224443615267261, 0.11361493129805324, 0.06860532979748393, 0.12137866041093308]
Timestep: 410 State: 0 Beliefs: [0.10968672729948703, 0.05119420298494043, 0.4100242306092077, 0.10181462912495418, 0.06609957563920142, 0.05603175476207764, 0.11351571336767279, 0.09163316621245876]
Timestep: 411 State: 0 Beliefs: [0.18741916000693667, 0.06820936967970323, 0.3341524157752353, 0.0846605445082861, 0.08469623381472076, 0.07027759698200421, 0.09439018917565628, 0.07619449005745749]
Timestep: 412 State: 2 Beliefs: [0.1830498086564476, 0.06585438504406792, 0.3485572782674559, 0.08172645130095764, 0.08405084030921099, 0.0720885360393335, 0.0911188942116647, 0.07355380617086187]
Timestep: 413 State: 2 Beliefs: [0.13428550276237394, 0.047994232423172814, 0.41799484528063663, 0.09528089806430008, 0.060939953512059206, 0.05152066887267367, 0.10623109082691368, 0.08575280825787009]
Timestep: 414 State: 2 Beliefs: [0.1323794969420309, 0.049069758095931254, 0.413890620425795, 0.09751199274572794, 0.06046482830652969, 0.05020391511572751, 0.10871859489710263, 0.08776079347115513]
Timestep: 415 State: 2 Beliefs: [0.12266824934553643, 0.04891793177893324, 0.42513947616107506, 0.09727333956131701, 0.0599667269966673, 0.05003575614486205, 0.10845251440642358, 0.08754600560518531]
Timestep: 416 State: 2 Beliefs: [0.11515732427131935, 0.04857810808689512, 0.4362483988727788, 0.09663954304928327, 0.05925418804809317, 0.04940097033352238, 0.1077458785937531, 0.08697558874435493]
Timestep: 417 State: 0 Beliefs: [0.10846731306259495, 0.048267938957819174, 0.44617970184626754, 0.0960613277625191, 0.05860869733338302, 0.048858614351743115, 0.10710121169940565, 0.08645519498626722]
Timestep: 418 State: 0 Beliefs: [0.1559658964434883, 0.06067420499293264, 0.3256662065217874, 0.07549823640726913, 0.09782123417389153, 0.08154313857543045, 0.11223319919647769, 0.09059788368872296]
Timestep: 419 State: 2 Beliefs: [0.11095299728899007, 0.09678988540698537, 0.2390516351080251, 0.12031973341910833, 0.07324099045421718, 0.1336529112050444, 0.08160816701469956, 0.14438368010292998]
