Timestep: 149, Trans probs: [0.14421680489720176, 0.07119584393497866, 0.42860813149292626, 0.07119584393497866, 0.07119584393497866, 0.07119584393497866, 0.07119584393497866, 0.07119584393497866]
Timestep: 150, Trans probs: [0.15558381087595816, 0.06571680164559274, 0.35524126360581043, 0.06571680164559274, 0.15924258802360525, 0.06706513091225527, 0.06571680164559274, 0.06571680164559274]
Timestep: 151, Trans probs: [0.22653558397483306, 0.0670548585415687, 0.36522052651686393, 0.0670548585415687, 0.07296959680045942, 0.0670548585415687, 0.0670548585415687, 0.0670548585415687]
Timestep: 152, Trans probs: [0.20873224124728154, 0.06532336924667283, 0.31689136249961203, 0.06532336924667283, 0.1465879858432234, 0.06649493342319172, 0.06532336924667283, 0.06532336924667283]
Timestep: 153, Trans probs: [0.19017045705064203, 0.06470080262437096, 0.3495006042703841, 0.06470080262437096, 0.13579991399182761, 0.0657258141896624, 0.06470080262437096, 0.06470080262437096]
Timestep: 154, Trans probs: [0.2033287746798954, 0.06712053004551345, 0.38889642446073264, 0.06712053004551345, 0.0721721506318046, 0.06712053004551345, 0.06712053004551345, 0.06712053004551345]
Timestep: 155, Trans probs: [0.2505438977350207, 0.06736917915572552, 0.34094609167141576, 0.06736917915572552, 0.07166411481493588, 0.06736917915572552, 0.06736917915572552, 0.06736917915572552]
Timestep: 156, Trans probs: [0.23810611393354073, 0.06451478499181534, 0.3121043573327636, 0.06451478499181534, 0.1263245140560577, 0.06540587471037655, 0.06451478499181534, 0.06451478499181534]
Timestep: 157, Trans probs: [0.215661241596647, 0.06420086511252374, 0.34442640190027757, 0.06420086511252374, 0.11813054519230778, 0.06497835086067259, 0.06420086511252374, 0.06420086511252374]
Timestep: 158, Trans probs: [0.22408672546683248, 0.06724931482902699, 0.3687399862275311, 0.06724931482902699, 0.07092671416050148, 0.06724931482902699, 0.06724931482902699, 0.06724931482902699]
Timestep: 159, Trans probs: [0.2684250101236278, 0.06732687610598671, 0.3244771707811873, 0.06732687610598671, 0.07046343856525139, 0.06732687610598671, 0.06732687610598671, 0.06732687610598671]
Timestep: 160, Trans probs: [0.25986467059491075, 0.06420785185429947, 0.3074091310335682, 0.06420785185429947, 0.11101217715412481, 0.06488261380019832, 0.06420785185429947, 0.06420785185429947]
Timestep: 161, Trans probs: [0.23426314830770628, 0.06412018983484731, 0.3397279496419019, 0.06412018983484731, 0.10482118061603621, 0.06470696209496637, 0.06412018983484731, 0.06412018983484731]
Timestep: 162, Trans probs: [0.21157280963877925, 0.06425566461670101, 0.3671444685953387, 0.06425566461670101, 0.09949634583720031, 0.06476371746187758, 0.06425566461670101, 0.06425566461670101]
Timestep: 163, Trans probs: [0.1914913132084723, 0.06460420170702251, 0.39009239921248595, 0.06460420170702251, 0.09495768328408125, 0.06504179746687033, 0.06460420170702251, 0.06460420170702251]
Timestep: 164, Trans probs: [0.1738059514801587, 0.06513171002333731, 0.4090323395097845, 0.06513171002333731, 0.09112837388405394, 0.06550649503265357, 0.06513171002333731, 0.06513171002333731]
Timestep: 165, Trans probs: [0.2395053556989167, 0.06718137005258598, 0.35471865690682497, 0.06718137005258598, 0.06986913713132839, 0.06718137005258598, 0.06718137005258598, 0.06718137005258598]
Timestep: 166, Trans probs: [0.224131200721534, 0.06579393387079725, 0.35864815617719464, 0.06579393387079725, 0.08793181942471429, 0.06611308819336802, 0.06579393387079725, 0.06579393387079725]
Timestep: 167, Trans probs: [0.2019634503118255, 0.06588021917853588, 0.38345449380675894, 0.06588021917853588, 0.08490666226774213, 0.06615451689952993, 0.06588021917853588, 0.06588021917853588]
Timestep: 168, Trans probs: [0.1825288993315272, 0.06618155041434357, 0.40388020568858674, 0.06618155041434357, 0.0824486260438499, 0.06641606727866187, 0.06618155041434357, 0.06618155041434357]
Timestep: 169, Trans probs: [0.16558871673935396, 0.06665176261915483, 0.42046843852827814, 0.06665176261915483, 0.08048460823364205, 0.06685118602210653, 0.06665176261915483, 0.06665176261915483]
Timestep: 170, Trans probs: [0.1322240463073673, 0.07103396509070263, 0.44157216314841685, 0.07103396509070263, 0.07103396509070263, 0.07103396509070263, 0.07103396509070263, 0.07103396509070263]
Timestep: 171, Trans probs: [0.15092636574634374, 0.06724153781907108, 0.36651381585263887, 0.06724153781907108, 0.14618344902528443, 0.06741021809944853, 0.06724153781907108, 0.06724153781907108]
Timestep: 172, Trans probs: [0.13909035443180226, 0.06669856175444051, 0.392283438293634, 0.06669856175444051, 0.13498748115762513, 0.0668444790991766, 0.06669856175444051, 0.06669856175444051]
Timestep: 173, Trans probs: [0.12876854086221418, 0.06662176694209637, 0.4127510438621615, 0.06662176694209637, 0.1252463137096199, 0.06674703379761897, 0.06662176694209637, 0.06662176694209637]
Timestep: 174, Trans probs: [0.11985200702942135, 0.06688097932449232, 0.42878650072396074, 0.06688097932449232, 0.11684982396642044, 0.06698775098222834, 0.06688097932449232, 0.06688097932449232]
Timestep: 175, Trans probs: [0.11222010261091385, 0.06736594039207837, 0.441181834052356, 0.06736594039207837, 0.10967795057133857, 0.0674563511970781, 0.06736594039207837, 0.06736594039207837]
Timestep: 176, Trans probs: [0.10574394673637812, 0.06798745434599394, 0.45063861538501104, 0.06798745434599394, 0.10360406184299539, 0.06806355865163957, 0.06798745434599394, 0.06798745434599394]
Timestep: 177, Trans probs: [0.10029153005213767, 0.06867639775775798, 0.4577630432091688, 0.06867639775775798, 0.09849971254696419, 0.06874012316069747, 0.06867639775775798, 0.06867639775775798]
Timestep: 178, Trans probs: [0.21442117951687528, 0.06720498355518569, 0.38005276262174326, 0.06720498355518569, 0.06950114008545305, 0.06720498355518569, 0.06720498355518569, 0.06720498355518569]
Timestep: 179, Trans probs: [0.12213683086025047, 0.07110424498907514, 0.4512376992052987, 0.07110424498907514, 0.07110424498907514, 0.07110424498907514, 0.07110424498907514, 0.07110424498907514]
Timestep: 180, Trans probs: [0.16511444317836704, 0.0693816314375843, 0.39368495088564015, 0.0693816314375843, 0.09423933369015798, 0.0694347464954976, 0.0693816314375843, 0.0693816314375843]
Timestep: 181, Trans probs: [0.19265970438175503, 0.06739971955758223, 0.33358855701641027, 0.06739971955758223, 0.13675314081392362, 0.06739971955758223, 0.06739971955758223, 0.06739971955758223]
Timestep: 182, Trans probs: [0.2421344784224529, 0.06651201252981943, 0.29838162975851473, 0.06651201252981943, 0.12692382916993536, 0.06651201252981943, 0.06651201252981943, 0.06651201252981943]
Timestep: 183, Trans probs: [0.21954026097533946, 0.06894185756734572, 0.34556058827473213, 0.06894185756734572, 0.09014455773431217, 0.06898716274623329, 0.06894185756734572, 0.06894185756734572]
Timestep: 184, Trans probs: [0.19789157360632478, 0.06819884637280743, 0.3746169352970972, 0.06819884637280743, 0.08645824320000163, 0.06823786240534671, 0.06819884637280743, 0.06819884637280743]
Timestep: 185, Trans probs: [0.1789074249180719, 0.06789256935604113, 0.3980740165014631, 0.06789256935604113, 0.0835223147138587, 0.06792596644244177, 0.06789256935604113, 0.06789256935604113]
Timestep: 186, Trans probs: [0.16237553934618748, 0.06792145564142943, 0.4167691520867823, 0.06792145564142943, 0.08121961532318896, 0.06794987067812351, 0.06792145564142943, 0.06792145564142943]
Timestep: 187, Trans probs: [0.21909609577997943, 0.06570204043333269, 0.3339261256267497, 0.06570204043333269, 0.11846757642660745, 0.06570204043333269, 0.06570204043333269, 0.06570204043333269]
Timestep: 188, Trans probs: [0.21628479682157198, 0.06819202508340422, 0.3632898156871779, 0.06819202508340422, 0.07944122518181494, 0.06821606197581827, 0.06819202508340422, 0.06819202508340422]
Timestep: 189, Trans probs: [0.19465549586983882, 0.06788576306793002, 0.3883798582387598, 0.06788576306793002, 0.07751525459525484, 0.06790633902442644, 0.06788576306793002, 0.06788576306793002]
Timestep: 190, Trans probs: [0.1758200300834762, 0.06788623966658681, 0.40864630917765893, 0.06788623966658681, 0.07608494370547265, 0.06790375836704492, 0.06788623966658681, 0.06788623966658681]
Timestep: 191, Trans probs: [0.1595216543266899, 0.06811884304540469, 0.4248074491410691, 0.06811884304540469, 0.07506184574291887, 0.06813367860770339, 0.06811884304540469, 0.06811884304540469]
Timestep: 192, Trans probs: [0.14551955612671055, 0.06851438189865318, 0.43753230272054977, 0.06851438189865318, 0.07436373297323463, 0.06852688058489234, 0.06851438189865318, 0.06851438189865318]
Timestep: 193, Trans probs: [0.13357786567713037, 0.06901325154841431, 0.44742778558578983, 0.06901325154841431, 0.0739176115322677, 0.06902373101115479, 0.06901325154841431, 0.06901325154841431]
Timestep: 194, Trans probs: [0.12346486294684547, 0.06956690066503128, 0.45503086906093654, 0.06956690066503128, 0.07366101650531479, 0.06957564882677811, 0.06956690066503128, 0.06956690066503128]
Timestep: 195, Trans probs: [0.11495624760514632, 0.0701377549790222, 0.4608055132048928, 0.0701377549790222, 0.07354218981904131, 0.07014502945483063, 0.0701377549790222, 0.0701377549790222]
Timestep: 196, Trans probs: [0.19858366985875242, 0.06531850847283978, 0.3636638178872905, 0.06531850847283978, 0.11115996988975811, 0.06531850847283978, 0.06531850847283978, 0.06531850847283978]
Timestep: 197, Trans probs: [0.17853771111352146, 0.07069827136567623, 0.39444537082287506, 0.07069827136567623, 0.07351953286356003, 0.07070429973733851, 0.07069827136567623, 0.07069827136567623]
Timestep: 198, Trans probs: [0.1616182863820463, 0.07018715614390028, 0.4148616731634363, 0.07018715614390028, 0.07257914861021902, 0.07019226726869718, 0.07018715614390028, 0.07018715614390028]
Timestep: 199, Trans probs: [0.18037515934734605, 0.06530328126546572, 0.3882219416308262, 0.06530328126546572, 0.1048864926944992, 0.06530328126546572, 0.06530328126546572, 0.06530328126546572]
Timestep: 200, Trans probs: [0.22989655182515253, 0.06558209809508499, 0.34264822882842233, 0.06558209809508499, 0.09954472887100024, 0.06558209809508499, 0.06558209809508499, 0.06558209809508499]
Timestep: 201, Trans probs: [0.21715260206850875, 0.0700389845953286, 0.36059277948375773, 0.0700389845953286, 0.07205538689406325, 0.07004329317235579, 0.0700389845953286, 0.0700389845953286]
Timestep: 202, Trans probs: [0.19501158407401603, 0.0693960765307648, 0.38688653779910553, 0.0693960765307648, 0.07111781652001567, 0.06939975548380364, 0.0693960765307648, 0.0693960765307648]
Timestep: 203, Trans probs: [0.17582428047205242, 0.06913049929006472, 0.407927208305623, 0.06913049929006472, 0.07059288998734514, 0.06913362407472055, 0.06913049929006472, 0.06913049929006472]
Timestep: 204, Trans probs: [0.2074514764149059, 0.06547549748620222, 0.37035011200610957, 0.06547549748620222, 0.0948209241479734, 0.06547549748620222, 0.06547549748620222, 0.06547549748620222]
Timestep: 205, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 206, Trans probs: [0.18765083521508727, 0.1312829328715551, 0.32764042960608136, 0.06564146643577755, 0.09085993656416604, 0.06564146643577755, 0.06564146643577755, 0.06564146643577755]
Timestep: 207, Trans probs: [0.22844950505869388, 0.06915065983761741, 0.3554082860393265, 0.06915065983761741, 0.07038626950690655, 0.06915330004460339, 0.06915065983761741, 0.06915065983761741]
Timestep: 208, Trans probs: [0.11370695677862816, 0.07131905239837293, 0.45837872883113423, 0.07131905239837293, 0.07131905239837293, 0.07131905239837293, 0.07131905239837293, 0.07131905239837293]
Timestep: 209, Trans probs: [0.17191738152205677, 0.12241978404067265, 0.3596234997710488, 0.06477891488211483, 0.08692367513776254, 0.06477891488211483, 0.06477891488211483, 0.06477891488211483]
Timestep: 210, Trans probs: [0.20477352720274464, 0.06870753429596432, 0.3132160747202118, 0.06870753429596432, 0.1384704714497693, 0.06870978944341706, 0.06870753429596432, 0.06870753429596432]
Timestep: 211, Trans probs: [0.18629954138645513, 0.06737826910590271, 0.3484562738293113, 0.06737826910590271, 0.12835086826256747, 0.06738024009805535, 0.06737826910590271, 0.06737826910590271]
Timestep: 212, Trans probs: [0.16985944868003724, 0.06666557559219775, 0.3772364457626637, 0.06666557559219775, 0.1195745172688798, 0.06666728591962831, 0.06666557559219775, 0.06666557559219775]
Timestep: 213, Trans probs: [0.1783154874209266, 0.0716149188612513, 0.3919949994115655, 0.0716149188612513, 0.0716149188612513, 0.0716149188612513, 0.0716149188612513, 0.0716149188612513]
Timestep: 214, Trans probs: [0.16131963217593673, 0.07089711296024157, 0.3424005771023722, 0.07089711296024157, 0.14179422592048313, 0.07089711296024157, 0.07089711296024157, 0.07089711296024157]
Timestep: 215, Trans probs: [0.15533766942248647, 0.06644370013759185, 0.333977775248973, 0.06644370013759185, 0.17846458131867238, 0.0664451734595007, 0.06644370013759185, 0.06644370013759185]
Timestep: 216, Trans probs: [0.15781587718952547, 0.11469270026442278, 0.3858237085659947, 0.06447496192316228, 0.0837678662874081, 0.06447496192316228, 0.06447496192316228, 0.06447496192316228]
Timestep: 217, Trans probs: [0.20895508198084406, 0.06569812826710107, 0.29911810939194317, 0.06569812826710107, 0.16343488183761343, 0.06569941372119513, 0.06569812826710107, 0.06569812826710107]
Timestep: 218, Trans probs: [0.1905962515602108, 0.0648366584850817, 0.3345834527847321, 0.0648366584850817, 0.15063587478052543, 0.06483778693420472, 0.0648366584850817, 0.0648366584850817]
Timestep: 219, Trans probs: [0.17418040251352998, 0.0644480933442282, 0.36426541702489856, 0.0644480933442282, 0.13931272910518294, 0.06444907797947569, 0.0644480933442282, 0.0644480933442282]
Timestep: 220, Trans probs: [0.15956873674612612, 0.06446016799510255, 0.38878178206654634, 0.06446016799510255, 0.12934778779635464, 0.06446102141056276, 0.06446016799510255, 0.06446016799510255]
Timestep: 221, Trans probs: [0.1466585142358561, 0.06478828455400859, 0.40875525283235664, 0.06478828455400859, 0.12064407553477374, 0.06478901918097921, 0.06478828455400859, 0.06478828455400859]
Timestep: 222, Trans probs: [0.13535024765621312, 0.06534833090658272, 0.4248004791789349, 0.06534833090658272, 0.11310699050012257, 0.06534895903839864, 0.06534833090658272, 0.06534833090658272]
Timestep: 223, Trans probs: [0.145290556918757, 0.10801454698113022, 0.4069882447849497, 0.06460594290946926, 0.08128287967728598, 0.06460594290946926, 0.06460594290946926, 0.06460594290946926]
Timestep: 224, Trans probs: [0.19159889028098656, 0.06606352481519513, 0.3714448897287596, 0.06606352481519513, 0.1066380622695295, 0.06606405845994373, 0.06606352481519513, 0.06606352481519513]
Timestep: 225, Trans probs: [0.14788891057435818, 0.06932860617859171, 0.3745430842894994, 0.06932860617859171, 0.1309249742431839, 0.06932860617859171, 0.06932860617859171, 0.06932860617859171]
Timestep: 226, Trans probs: [0.1741041799471516, 0.06599563108643783, 0.32898396180433415, 0.06599563108643783, 0.16693324325212844, 0.06599609065063444, 0.06599563108643783, 0.06599563108643783]
Timestep: 227, Trans probs: [0.13427563283847888, 0.10229605076166377, 0.4238447764918128, 0.06505523504473264, 0.07936259972911401, 0.06505523504473264, 0.06505523504473264, 0.06505523504473264]
Timestep: 228, Trans probs: [0.22502877155191456, 0.06528180767006457, 0.29508078291253675, 0.06528180767006457, 0.1534810056184295, 0.0652822092368609, 0.06528180767006457, 0.06528180767006457]
Timestep: 229, Trans probs: [0.2046898260491123, 0.06454040449439977, 0.33068835552043885, 0.06454040449439977, 0.14191944365532722, 0.0645407567975225, 0.06454040449439977, 0.06454040449439977]
Timestep: 230, Trans probs: [0.18649732529356805, 0.06422406069216115, 0.3606487147076767, 0.06422406069216115, 0.13173334917133694, 0.06422436805877363, 0.06422406069216115, 0.06422406069216115]
Timestep: 231, Trans probs: [0.17027863770438043, 0.06427739746744744, 0.385531502515882, 0.06427739746744744, 0.122802605979981, 0.06427766392996676, 0.06427739746744744, 0.06427739746744744]
Timestep: 232, Trans probs: [0.15591500442290274, 0.0646278525575391, 0.4059163574751628, 0.0646278525575391, 0.11502914583952328, 0.0646280820322548, 0.0646278525575391, 0.0646278525575391]
Timestep: 233, Trans probs: [0.14329887270554995, 0.06519963936445558, 0.42238309066234037, 0.06519963936445558, 0.1083196434864829, 0.06519983568780449, 0.06519963936445558, 0.06519963936445558]
Timestep: 234, Trans probs: [0.13231630340140116, 0.0659215015279103, 0.4354967454406932, 0.0659215015279103, 0.10257927661722971, 0.06592166842903463, 0.0659215015279103, 0.0659215015279103]
Timestep: 235, Trans probs: [0.12284170472754491, 0.06673090947383822, 0.4457929089860443, 0.06673090947383822, 0.0977106978677016, 0.0667310505233564, 0.06673090947383822, 0.06673090947383822]
Timestep: 236, Trans probs: [0.11473887964640997, 0.06757606498736224, 0.45376516595911864, 0.06757606498736224, 0.0936155109012887, 0.06757618354373367, 0.06757606498736224, 0.06757606498736224]
Timestep: 237, Trans probs: [0.10786516424283708, 0.06841644209402263, 0.45985572858930995, 0.06841644209402263, 0.09019679753280695, 0.06841654125895565, 0.06841644209402263, 0.06841644209402263]
Timestep: 238, Trans probs: [0.10207668020911868, 0.06922231192486122, 0.46444987266180937, 0.06922231192486122, 0.08736180491650822, 0.06922239451311892, 0.06922231192486122, 0.06922231192486122]
Timestep: 239, Trans probs: [0.1246865947222627, 0.09744425840545122, 0.4370809158080445, 0.06572005312859243, 0.07790801854987181, 0.06572005312859243, 0.06572005312859243, 0.06572005312859243]
Timestep: 240, Trans probs: [0.16720701864558027, 0.06997359133328303, 0.3979007146570173, 0.06997359133328303, 0.08502424150608548, 0.06997365985818478, 0.06997359133328303, 0.06997359133328303]
Timestep: 241, Trans probs: [0.1521825662824956, 0.06953706934895465, 0.41780235814069966, 0.06953706934895465, 0.08232967058792003, 0.0695371275930659, 0.06953706934895465, 0.06953706934895465]
Timestep: 242, Trans probs: [0.11642046696680478, 0.09336397609457134, 0.4473289725760365, 0.06651426537635477, 0.07682952285716818, 0.06651426537635477, 0.06651426537635477, 0.06651426537635477]
Timestep: 243, Trans probs: [0.20874656274733525, 0.06947250355032993, 0.36361386439120946, 0.06947250355032993, 0.08027700591741506, 0.06947255274272059, 0.06947250355032993, 0.06947250355032993]
Timestep: 244, Trans probs: [0.1880723099990141, 0.06886477578604701, 0.38949119719405045, 0.06886477578604701, 0.07811257177192059, 0.0688648178908268, 0.06886477578604701, 0.06886477578604701]
Timestep: 245, Trans probs: [0.1700877093078287, 0.06865213334941321, 0.4101303589230267, 0.06865213334941321, 0.07652122919445561, 0.06865216917703616, 0.06865213334941321, 0.06865213334941321]
Timestep: 246, Trans probs: [0.15455699572977594, 0.06873265474077703, 0.4263890267773757, 0.06873265474077703, 0.07539067347531749, 0.0687326850544229, 0.06873265474077703, 0.06873265474077703]
Timestep: 247, Trans probs: [0.1412483636513394, 0.06901748868559666, 0.4390432040768098, 0.06901748868559666, 0.07462096333151104, 0.06901751419795296, 0.06901748868559666, 0.06901748868559666]
Timestep: 248, Trans probs: [0.10936005916199834, 0.08996033659638443, 0.45515534901331434, 0.06736900030905393, 0.07604825399208714, 0.06736900030905393, 0.06736900030905393, 0.06736900030905393]
Timestep: 249, Trans probs: [0.19936281239390988, 0.06943336631452257, 0.3793438471715613, 0.06943336631452257, 0.07412648749435609, 0.06943338768208239, 0.06943336631452257, 0.06943336631452257]
Timestep: 250, Trans probs: [0.1796957030140774, 0.0690487829279647, 0.4020149552080384, 0.0690487829279647, 0.07304540894161059, 0.0690488011244148, 0.0690487829279647, 0.0690487829279647]
Timestep: 251, Trans probs: [0.16269927507417428, 0.06898992157191305, 0.4199763480461294, 0.06898992157191305, 0.07237475360915006, 0.06898993698289399, 0.06898992157191305, 0.06898992157191305]
Timestep: 252, Trans probs: [0.14811553764521782, 0.069166214620549, 0.43403546981664126, 0.069166214620549, 0.07201790645177718, 0.06916622760416768, 0.069166214620549, 0.069166214620549]
Timestep: 253, Trans probs: [0.1356926776029774, 0.06950083158342367, 0.4449114370817238, 0.06950083158342367, 0.07189171651259392, 0.06950084246901021, 0.06950083158342367, 0.06950083158342367]
Timestep: 254, Trans probs: [0.12518402093744438, 0.06993175426675136, 0.4532297029114468, 0.06993175426675136, 0.0719274957308349, 0.06993176335326831, 0.06993175426675136, 0.06993175426675136]
Timestep: 255, Trans probs: [0.11635162473528404, 0.0704110641213778, 0.45952258532712886, 0.0704110641213778, 0.07207046177553864, 0.07041107167653722, 0.0704110641213778, 0.0704110641213778]
Timestep: 256, Trans probs: [0.10337984645638607, 0.08714161255960112, 0.461054265688191, 0.06823188839040968, 0.07549672173418309, 0.06823188839040968, 0.06823188839040968, 0.06823188839040968]
Timestep: 257, Trans probs: [0.17987418360650115, 0.07090335781588047, 0.39333064590645345, 0.07090335781588047, 0.07227837514725376, 0.07090336407626965, 0.07090335781588047, 0.07090335781588047]
Timestep: 258, Trans probs: [0.1627215343604181, 0.07035005238104082, 0.41401258280775455, 0.07035005238104082, 0.07151561561986883, 0.07035005768779537, 0.07035005238104082, 0.07035005238104082]
Timestep: 259, Trans probs: [0.09835206535495176, 0.08482173319052039, 0.46544580416592246, 0.06906541074971641, 0.07511875428973973, 0.06906541074971641, 0.06906541074971641, 0.06906541074971641]
Timestep: 260, Trans probs: [0.13615383789871016, 0.06848780574633123, 0.39986477476755916, 0.06848780574633123, 0.12154235860207437, 0.06848780574633123, 0.06848780574633123, 0.06848780574633123]
Timestep: 261, Trans probs: [0.09415210573738947, 0.08292217389697314, 0.3988332928502886, 0.06984471024600687, 0.14471358653132127, 0.06984471024600687, 0.06984471024600687, 0.06984471024600687]
Timestep: 262, Trans probs: [0.2181900781974471, 0.07016771459577541, 0.35982124303893054, 0.07016771459577541, 0.07115010131198496, 0.07016771906853587, 0.07016771459577541, 0.07016771459577541]
Timestep: 263, Trans probs: [0.19586548188744968, 0.06950348032954608, 0.3862749999053786, 0.06950348032954608, 0.07034211274118751, 0.06950348414779998, 0.06950348032954608, 0.06950348032954608]
Timestep: 264, Trans probs: [0.17652804656972237, 0.06921887043610027, 0.40744654390783114, 0.06921887043610027, 0.06993105409940635, 0.06921887367863896, 0.06921887043610027, 0.06921887043610027]
Timestep: 265, Trans probs: [0.09000374381317944, 0.08041479498517648, 0.41941142869891784, 0.0692482864496683, 0.1331768867040531, 0.0692482864496683, 0.0692482864496683, 0.0692482864496683]
Timestep: 266, Trans probs: [0.15581896043392676, 0.07857791339773884, 0.36585274308236665, 0.06911511489567801, 0.12328992350325567, 0.06911511489567801, 0.06911511489567801, 0.06911511489567801]
Timestep: 267, Trans probs: [0.21127944573957025, 0.07631740815622219, 0.32487983481900296, 0.06812979157569785, 0.11500414498241318, 0.06812979157569785, 0.06812979157569785, 0.06812979157569785]
Timestep: 268, Trans probs: [0.2588740611787501, 0.07418328030771577, 0.29085169249352466, 0.06704624874624347, 0.10790597103503556, 0.06704624874624347, 0.06704624874624347, 0.06704624874624347]
Timestep: 269, Trans probs: [0.22910130388297345, 0.069222539135035, 0.3549617962941766, 0.069222539135035, 0.06982420140833494, 0.06922254187437502, 0.069222539135035, 0.069222539135035]
Timestep: 270, Trans probs: [0.2053078699702697, 0.0687691087761144, 0.3815636468114353, 0.0687691087761144, 0.06928293699828732, 0.06876911111555012, 0.0687691087761144, 0.0687691087761144]
Timestep: 271, Trans probs: [0.19419532577094176, 0.06818815653055411, 0.35134188335818634, 0.06818815653055411, 0.11352200821810131, 0.06818815653055411, 0.06818815653055411, 0.06818815653055411]
Timestep: 272, Trans probs: [0.18468612730607506, 0.06862402928668826, 0.33450889608844026, 0.06862402928668826, 0.137684828183452, 0.06862403127527973, 0.06862402928668826, 0.06862402928668826]
Timestep: 273, Trans probs: [0.16853884666106006, 0.06747484461044352, 0.3664756497389507, 0.06747484461044352, 0.1276112788161555, 0.06747484634205976, 0.06747484461044352, 0.06747484461044352]
Timestep: 274, Trans probs: [0.17643641194741944, 0.06742169583681845, 0.3798129702448794, 0.06742169583681845, 0.10664213862360891, 0.06742169583681845, 0.06742169583681845, 0.06742169583681845]
Timestep: 275, Trans probs: [0.15425574581859708, 0.06692702331666919, 0.3252916022875564, 0.06692702331666919, 0.18581753381422259, 0.0669270248129471, 0.06692702331666919, 0.06692702331666919]
Timestep: 276, Trans probs: [0.14231225546728582, 0.06600629382654903, 0.3577660063160403, 0.06600629382654903, 0.16989026777651317, 0.06600629513396453, 0.06600629382654903, 0.06600629382654903]
Timestep: 277, Trans probs: [0.13181631474065683, 0.06561934490209335, 0.3843461596858586, 0.06561934490209335, 0.15574079992880824, 0.06561934603630283, 0.06561934490209335, 0.06561934490209335]
Timestep: 278, Trans probs: [0.12266398383982383, 0.06565222425109313, 0.40580608480439945, 0.06565222425109313, 0.1432688091234797, 0.06565222522792452, 0.06565222425109313, 0.06565222425109313]
Timestep: 279, Trans probs: [0.11475275817259743, 0.06599562462329409, 0.4228948685340544, 0.06599562462329409, 0.13237424934147995, 0.06599562545869189, 0.06599562462329409, 0.06599562462329409]
Timestep: 280, Trans probs: [0.09161644008928717, 0.09161644008928717, 0.26998668911264134, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 281, Trans probs: [0.23351531354340055, 0.07239789306642623, 0.3275832289925234, 0.06617181015300716, 0.10181632378562121, 0.06617181015300716, 0.06617181015300716, 0.06617181015300716]
Timestep: 282, Trans probs: [0.27670726110436694, 0.07111929989303614, 0.29265803181832317, 0.06571413619703124, 0.09665886239614883, 0.06571413619703124, 0.06571413619703124, 0.06571413619703124]
Timestep: 283, Trans probs: [0.16078948387250705, 0.06714779244894149, 0.40263410253302073, 0.06714779244894149, 0.10083745134976486, 0.06714779244894149, 0.06714779244894149, 0.06714779244894149]
Timestep: 284, Trans probs: [0.10797517118417829, 0.06655248021762565, 0.369764051746177, 0.06655248021762565, 0.12294589505416033, 0.1331049611449818, 0.06655248021762565, 0.06655248021762565]
Timestep: 285, Trans probs: [0.14712661802707702, 0.0672414417095436, 0.4206842818107534, 0.0672414417095436, 0.09598189161445154, 0.0672414417095436, 0.0672414417095436, 0.0672414417095436]
Timestep: 286, Trans probs: [0.1019493576780527, 0.0659113047040598, 0.32970765453311507, 0.0659113047040598, 0.18088530484971735, 0.12381246412287578, 0.0659113047040598, 0.0659113047040598]
Timestep: 287, Trans probs: [0.2485673098086948, 0.07004357406092669, 0.26241827247758576, 0.06534996257874898, 0.1575709933377968, 0.06534996257874898, 0.06534996257874898, 0.06534996257874898]
Timestep: 288, Trans probs: [0.2902085546706329, 0.06853541456712763, 0.23801020434098114, 0.06440052143529086, 0.145643740680095, 0.06440052143529086, 0.06440052143529086, 0.06440052143529086]
Timestep: 289, Trans probs: [0.1615699865931173, 0.06494790105547868, 0.2968009996742008, 0.06494790105547868, 0.1659996336197631, 0.11583777589100405, 0.06494790105547868, 0.06494790105547868]
Timestep: 290, Trans probs: [0.14954709697219112, 0.06366468748902053, 0.33341168674679683, 0.06366468748902053, 0.15348438271479817, 0.10889808361013166, 0.06366468748902053, 0.06366468748902053]
Timestep: 291, Trans probs: [0.1387668396419608, 0.06303408571782178, 0.36393624290104964, 0.06303408571782178, 0.1422388136360336, 0.10292176094966887, 0.06303408571782178, 0.06303408571782178]
Timestep: 292, Trans probs: [0.13530615315076105, 0.0675928247777894, 0.43477553839451855, 0.0675928247777894, 0.09195418456577345, 0.0675928247777894, 0.0675928247777894, 0.0675928247777894]
Timestep: 293, Trans probs: [0.2620797859454609, 0.0674459368418949, 0.2800639070604787, 0.06381541053859306, 0.1351487279977934, 0.06381541053859306, 0.06381541053859306, 0.06381541053859306]
Timestep: 294, Trans probs: [0.1291726479666118, 0.06293916845925805, 0.326098710781955, 0.06293916845925805, 0.19514829544546072, 0.09782367196894025, 0.06293916845925805, 0.06293916845925805]
Timestep: 295, Trans probs: [0.12085873492507775, 0.06252825234204701, 0.35681577830504446, 0.06252825234204701, 0.17896215006789679, 0.09325032733379299, 0.06252825234204701, 0.06252825234204701]
Timestep: 296, Trans probs: [0.11355892813972272, 0.06256596471251197, 0.3824003829673767, 0.06256596471251197, 0.16435338743733463, 0.08942344260551811, 0.06256596471251197, 0.06256596471251197]
