Timestep: 297, Trans probs: [0.31573631052412904, 0.06634123028365083, 0.27251423183164114, 0.06634123028365083, 0.07780477122392847, 0.06857976528569794, 0.06634123028365083, 0.06634123028365083]
Timestep: 298, Trans probs: [0.22760548649598694, 0.06264591738307106, 0.3109723368054106, 0.06264520818155361, 0.14819542658931695, 0.06264520818155361, 0.06264520818155361, 0.06264520818155361]
Timestep: 299, Trans probs: [0.20699515049606432, 0.06259232416701711, 0.34256478941277935, 0.06259170334396268, 0.1374809225482886, 0.06259170334396268, 0.06259170334396268, 0.06259170334396268]
Timestep: 300, Trans probs: [0.1885483912214432, 0.06280638242634452, 0.36940454524042965, 0.06280584183070692, 0.12801731378895495, 0.06280584183070692, 0.06280584183070692, 0.06280584183070692]
Timestep: 301, Trans probs: [0.17209774298748307, 0.06326001360188609, 0.39189982634198667, 0.06325954568187847, 0.11970423434113027, 0.06325954568187847, 0.06325954568187847, 0.06325954568187847]
Timestep: 302, Trans probs: [0.1575217890199016, 0.06390727148217765, 0.4104868651721175, 0.06390686901047958, 0.11245659828388499, 0.06390686901047958, 0.06390686901047958, 0.06390686901047958]
Timestep: 303, Trans probs: [0.14471021410193177, 0.0646956976279523, 0.42562073163095504, 0.06469535362598379, 0.10619194213522569, 0.06469535362598379, 0.06469535362598379, 0.06469535362598379]
Timestep: 304, Trans probs: [0.2808830818584819, 0.06623443262794637, 0.3099172585738714, 0.06623443262794637, 0.07610084048112808, 0.06816108857473316, 0.06623443262794637, 0.06623443262794637]
Timestep: 305, Trans probs: [0.250106265653857, 0.07713966903160303, 0.33624354490038794, 0.0664077514306448, 0.07087951469157273, 0.0664077514306448, 0.0664077514306448, 0.0664077514306448]
Timestep: 306, Trans probs: [0.19912076182312477, 0.06557337939475398, 0.3721880527491551, 0.06557308715664005, 0.10082545740640596, 0.06557308715664005, 0.06557308715664005, 0.06557308715664005]
Timestep: 307, Trans probs: [0.25080928197863206, 0.06618059156887197, 0.2757828471201048, 0.06618059156887197, 0.14084771201883214, 0.06783779260694316, 0.06618059156887197, 0.06618059156887197]
Timestep: 308, Trans probs: [0.24622224977367332, 0.06567109947092711, 0.3294275707692065, 0.06567084808147838, 0.09599568766027944, 0.06567084808147838, 0.06567084808147838, 0.06567084808147838]
Timestep: 309, Trans probs: [0.22159769396770024, 0.06552386270817263, 0.35904651518132835, 0.06552364539959091, 0.09173734654443512, 0.06552364539959091, 0.06552364539959091, 0.06552364539959091]
Timestep: 310, Trans probs: [0.2272238494958877, 0.0652397942468404, 0.31437421109097685, 0.0652397942468404, 0.13074902218649892, 0.0666937402392749, 0.0652397942468404, 0.0652397942468404]
Timestep: 311, Trans probs: [0.26552723721516586, 0.06563015120080982, 0.3181416798843136, 0.0656299642546859, 0.0881810746809672, 0.0656299642546859, 0.0656299642546859, 0.0656299642546859]
Timestep: 312, Trans probs: [0.23807544590393048, 0.0655691488437545, 0.34904941083742114, 0.06556898751382104, 0.08503004435960981, 0.06556898751382104, 0.06556898751382104, 0.06556898751382104]
Timestep: 313, Trans probs: [0.21400017907475258, 0.06569489428340036, 0.3751002952444244, 0.06569475558654038, 0.08242560905126119, 0.06569475558654038, 0.06569475558654038, 0.06569475558654038]
Timestep: 314, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 315, Trans probs: [0.1929062462315718, 0.06600285530202155, 0.3307580500283029, 0.06600273662046637, 0.08031916533577192, 0.13200547324093273, 0.06600273662046637, 0.06600273662046637]
Timestep: 316, Trans probs: [0.1762780704064727, 0.06521519409355779, 0.36213783153112783, 0.0652150902262396, 0.07774449342030663, 0.12297913986981623, 0.0652150902262396, 0.0652150902262396]
Timestep: 317, Trans probs: [0.2061789283039147, 0.06472272048121237, 0.34700765590209043, 0.06472272048121237, 0.1219301224535223, 0.06599241141562309, 0.06472272048121237, 0.06472272048121237]
Timestep: 318, Trans probs: [0.22637298811284193, 0.06495204324882953, 0.32285845119769024, 0.06495195302988507, 0.07583496753969737, 0.11512569081128568, 0.06495195302988507, 0.06495195302988507]
Timestep: 319, Trans probs: [0.20541802460101677, 0.0645219903349227, 0.35415713070702937, 0.06452191158744974, 0.0740211347928689, 0.10831598480181291, 0.06452191158744974, 0.06452191158744974]
Timestep: 320, Trans probs: [0.18669862472362397, 0.06447865340624953, 0.3802006374616382, 0.06447858509691821, 0.07271866647146585, 0.1024676626462678, 0.06447858509691821, 0.06447858509691821]
Timestep: 321, Trans probs: [0.17007635381595995, 0.06475056528714665, 0.4015815391470435, 0.06475050642005557, 0.07185158048316524, 0.09748844200651793, 0.06475050642005557, 0.06475050642005557]
Timestep: 322, Trans probs: [0.15543372067296476, 0.06526090061713898, 0.41889366069181705, 0.06526085021911504, 0.07134030979534894, 0.0932888575653853, 0.06526085021911504, 0.06526085021911504]
Timestep: 323, Trans probs: [0.14264866034140194, 0.06593643889089344, 0.4327168651392191, 0.06593639601606298, 0.07110834083294618, 0.08978050674735037, 0.06593639601606298, 0.06593639601606298]
Timestep: 324, Trans probs: [0.1874030208301743, 0.06459457887076944, 0.3742612803527994, 0.06459457887076944, 0.11426049324032768, 0.06569689009362081, 0.06459457887076944, 0.06459457887076944]
Timestep: 325, Trans probs: [0.19829833357813803, 0.06671238366047158, 0.37688939500149804, 0.06671234740230232, 0.0710861314739622, 0.08687671407902323, 0.06671234740230232, 0.06671234740230232]
Timestep: 326, Trans probs: [0.20219736673672156, 0.07689555000467042, 0.336429333235256, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 327, Trans probs: [0.17951307464871463, 0.0666861646079393, 0.33264399503883096, 0.06668613351877511, 0.07043638605181315, 0.15066197909637657, 0.06668613351877511, 0.06668613351877511]
Timestep: 328, Trans probs: [0.16438577590598225, 0.06583552230610942, 0.36397563012749207, 0.0658354951508411, 0.06911120604340118, 0.1391853801644918, 0.0658354951508411, 0.0658354951508411]
Timestep: 329, Trans probs: [0.1509559016364671, 0.06551753020847899, 0.38950829634534, 0.065517506666156, 0.06835739183850238, 0.12910835997274347, 0.065517506666156, 0.065517506666156]
Timestep: 330, Trans probs: [0.13913463970037165, 0.06561154199020768, 0.4100299318502184, 0.06561152173110764, 0.06805535523966244, 0.12033396602621693, 0.06561152173110764, 0.06561152173110764]
Timestep: 331, Trans probs: [0.22430461987745184, 0.07554900286824451, 0.3647041275046389, 0.06631928420812075, 0.07016511291718176, 0.06631928420812075, 0.06631928420812075, 0.06631928420812075]
Timestep: 332, Trans probs: [0.12882664160557783, 0.06600514473104384, 0.3602919671853645, 0.06600512742074234, 0.13409837794702587, 0.1127624862687609, 0.06600512742074234, 0.06600512742074234]
Timestep: 333, Trans probs: [0.17073351818639573, 0.06479178240296203, 0.3967201504176941, 0.06479178240296203, 0.10763650132970867, 0.06574270045435329, 0.06479178240296203, 0.06479178240296203]
Timestep: 334, Trans probs: [0.18548333875960488, 0.06530364584228047, 0.3223701402099652, 0.06530363072132302, 0.12478469432079581, 0.10614728870338466, 0.06530363072132302, 0.06530363072132302]
Timestep: 335, Trans probs: [0.1702509949780084, 0.06435397146744341, 0.3552235408345766, 0.0643539581435253, 0.11676603740187373, 0.10034358088752185, 0.0643539581435253, 0.0643539581435253]
Timestep: 336, Trans probs: [0.15655222943158809, 0.06399345599371137, 0.3822200192578434, 0.06399344434800616, 0.10980396487691907, 0.09544999739591968, 0.06399344434800616, 0.06399344434800616]
Timestep: 337, Trans probs: [0.15604253519829422, 0.06524109327973082, 0.4149741689357426, 0.06524109327973082, 0.10196280855440637, 0.06605611419263357, 0.06524109327973082, 0.06524109327973082]
Timestep: 338, Trans probs: [0.1819559158415803, 0.07441127347267679, 0.37157644332235906, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679]
Timestep: 339, Trans probs: [0.20843925575028419, 0.0640954181426564, 0.33999775563347856, 0.06409540804583337, 0.10381311597679466, 0.09136823035928608, 0.06409540804583337, 0.06409540804583337]
Timestep: 340, Trans probs: [0.18987451246872952, 0.06384124318840538, 0.36858554742774197, 0.06384123437240301, 0.09852059901883377, 0.0876543947790803, 0.06384123437240301, 0.06384123437240301]
Timestep: 341, Trans probs: [0.17325466056160727, 0.06397375842232955, 0.39218514009942324, 0.06397375077815196, 0.09404352739998696, 0.08462166118219708, 0.06397375077815196, 0.06397375077815196]
Timestep: 342, Trans probs: [0.2017304758834113, 0.07434868699238571, 0.38840192891997694, 0.06644513284414354, 0.06973837682765195, 0.06644513284414354, 0.06644513284414354, 0.06644513284414354]
Timestep: 343, Trans probs: [0.1584962375477134, 0.06440600459579737, 0.3469941307453211, 0.0644059980142041, 0.15470190205750237, 0.08218373101105339, 0.0644059980142041, 0.0644059980142041]
Timestep: 344, Trans probs: [0.143204789015669, 0.06587024639206317, 0.3637338802147684, 0.06587024639206317, 0.09714570848955145, 0.13243463671175845, 0.06587024639206317, 0.06587024639206317]
Timestep: 345, Trans probs: [0.21029645982288886, 0.06399277819880521, 0.3112031937532987, 0.06399277244117332, 0.14298437150645504, 0.07954487939503214, 0.06399277244117332, 0.06399277244117332]
Timestep: 346, Trans probs: [0.19208877703775362, 0.06341839504155224, 0.3442520834571265, 0.06341838997786084, 0.13288950043382264, 0.07709607409616252, 0.06341838997786084, 0.06341838997786084]
Timestep: 347, Trans probs: [0.1327037571062703, 0.06530220441259259, 0.3902098933800675, 0.06530220441259259, 0.09256058902401873, 0.12331694283927315, 0.06530220441259259, 0.06530220441259259]
Timestep: 348, Trans probs: [0.23898971953754924, 0.06328696957031928, 0.3086436631435321, 0.06328696514631094, 0.12398196956868265, 0.07523678274098394, 0.06328696514631094, 0.06328696514631094]
Timestep: 349, Trans probs: [0.21696898182540286, 0.06305898356218521, 0.34104259185486535, 0.06305897968689517, 0.11622586539002445, 0.07352663830683662, 0.06305897968689517, 0.06305897968689517]
Timestep: 350, Trans probs: [0.19722336765587506, 0.0631478934818205, 0.3684553867001942, 0.06314789010594267, 0.10946310998408104, 0.07226657186020129, 0.06314789010594267, 0.06314789010594267]
Timestep: 351, Trans probs: [0.1795872437876259, 0.06351322801990553, 0.39134225733226535, 0.06351322509728528, 0.10360999593131152, 0.07140759963703583, 0.06351322509728528, 0.06351322509728528]
Timestep: 352, Trans probs: [0.12349972120385433, 0.0652573724470268, 0.4112706945473253, 0.0652573724470268, 0.08881161236641873, 0.11538848209429456, 0.0652573724470268, 0.0652573724470268]
Timestep: 353, Trans probs: [0.2280405535815619, 0.06409882234632489, 0.3460861776767057, 0.06409881983238659, 0.09858869520581533, 0.07088929169243251, 0.06409881983238659, 0.06409881983238659]
Timestep: 354, Trans probs: [0.18203958808487822, 0.07349359636830587, 0.4078668817646693, 0.06675873159230163, 0.0695650074129401, 0.06675873159230163, 0.06675873159230163, 0.06675873159230163]
Timestep: 355, Trans probs: [0.2061869162455604, 0.06423929710415474, 0.30839576303591004, 0.06423929492748164, 0.15834136888538097, 0.07011876994654899, 0.06423929492748164, 0.06423929492748164]
Timestep: 356, Trans probs: [0.18835630553883848, 0.0636689319356513, 0.34180590777372244, 0.06366893002365268, 0.1463285795718061, 0.0688334851090237, 0.06366893002365268, 0.06366893002365268]
Timestep: 357, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 358, Trans probs: [0.1643940123868901, 0.07282201227296013, 0.398673913975349, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013, 0.07282201227296013]
Timestep: 359, Trans probs: [0.1723638098757527, 0.12704645613853033, 0.3063111645639452, 0.0635232272347659, 0.13567748006547914, 0.06803140765199502, 0.0635232272347659, 0.0635232272347659]
Timestep: 360, Trans probs: [0.15930212981866004, 0.11900492388501423, 0.340929763667895, 0.0625186459891679, 0.12667982367327796, 0.0665274209876492, 0.0625186459891679, 0.0625186459891679]
Timestep: 361, Trans probs: [0.14749115274297067, 0.11194668157393604, 0.3698197631797521, 0.06212251065198598, 0.11871638800714057, 0.06565848254024276, 0.06212251065198598, 0.06212251065198598]
Timestep: 362, Trans probs: [0.11551521025551147, 0.06559004169092834, 0.4277816765554792, 0.06559004169092834, 0.08578066627058051, 0.10856228015471536, 0.06559004169092834, 0.06559004169092834]
Timestep: 363, Trans probs: [0.1991169916584045, 0.1058040708341259, 0.33137823566782276, 0.06222043785365758, 0.11172586331176687, 0.06531352496690733, 0.06222043785365758, 0.06222043785365758]
Timestep: 364, Trans probs: [0.10865738729097893, 0.06617610067118204, 0.44054077825362725, 0.06617610067118204, 0.08335628722761539, 0.10274114454305024, 0.06617610067118204, 0.06617610067118204]
Timestep: 365, Trans probs: [0.1697365332216485, 0.06691451577683712, 0.38334797046551633, 0.06691451577683712, 0.08143614698241733, 0.09782128622306933, 0.06691451577683712, 0.06691451577683712]
Timestep: 366, Trans probs: [0.2218426503319176, 0.0666780812113644, 0.338994125558592, 0.0666780812113644, 0.0791750947501618, 0.093275804513871, 0.0666780812113644, 0.0666780812113644]
Timestep: 367, Trans probs: [0.2444839135687278, 0.10035334065350146, 0.2989287282034861, 0.06198619512372253, 0.10556635889566177, 0.06470907330745539, 0.06198619512372253, 0.06198619512372253]
Timestep: 368, Trans probs: [0.22255024964242043, 0.09556499397635179, 0.33228036404059336, 0.06176188277147334, 0.1001578880506851, 0.0641608559755294, 0.06176188277147334, 0.06176188277147334]
Timestep: 369, Trans probs: [0.2006730548599265, 0.06617387494452368, 0.3683957397755287, 0.06617387494452368, 0.07700649016001163, 0.08922921542643837, 0.06617387494452368, 0.06617387494452368]
Timestep: 370, Trans probs: [0.2479932629303259, 0.0660712786073724, 0.32638971583035836, 0.0660712786073724, 0.0754019386028383, 0.08592996820698787, 0.0660712786073724, 0.0660712786073724]
Timestep: 371, Trans probs: [0.2645925597264322, 0.09148003831873684, 0.2988552125584104, 0.06186672645794671, 0.0955036562556319, 0.06396835376694833, 0.06186672645794671, 0.06186672645794671]
Timestep: 372, Trans probs: [0.23954740798679894, 0.08789110645684292, 0.33151159853084955, 0.061948180339535676, 0.09141602198644812, 0.06378932402045356, 0.061948180339535676, 0.061948180339535676]
Timestep: 373, Trans probs: [0.21710235757371793, 0.08486194789824815, 0.35953315666382063, 0.06224038095165145, 0.08793558393581394, 0.0638458110734449, 0.06224038095165145, 0.06224038095165145]
Timestep: 374, Trans probs: [0.19702011449354787, 0.08235377654839887, 0.3832610911468965, 0.06273849974524151, 0.08501894213181498, 0.06413057644361729, 0.06273849974524151, 0.06273849974524151]
Timestep: 375, Trans probs: [0.223179864967773, 0.06579505217003356, 0.3567974571655961, 0.06579505217003356, 0.07386721663179989, 0.08297525255469675, 0.06579505217003356, 0.06579505217003356]
Timestep: 376, Trans probs: [0.2425575422079415, 0.0803180920804037, 0.3396601295291045, 0.06341233537575608, 0.08261510992944984, 0.0646121201258322, 0.06341233537575608, 0.06341233537575608]
Timestep: 377, Trans probs: [0.2012907170320163, 0.06580823058653296, 0.3821217589179105, 0.06580823058653296, 0.07275703900607493, 0.08059756269786646, 0.06580823058653296, 0.06580823058653296]
Timestep: 378, Trans probs: [0.2825433900511401, 0.07834319690086598, 0.3029298640787207, 0.06370304217790668, 0.08033238302834582, 0.06474203940720742, 0.06370304217790668, 0.06370304217790668]
Timestep: 379, Trans probs: [0.18205473093681984, 0.0660670554597152, 0.4029327346801539, 0.0660670554597152, 0.07201598773180427, 0.07872832481236118, 0.0660670554597152, 0.0660670554597152]
Timestep: 380, Trans probs: [0.16495654375469002, 0.07292964135936211, 0.4236359972575602, 0.06721972306956085, 0.06959892535014434, 0.06721972306956085, 0.06721972306956085, 0.06721972306956085]
Timestep: 381, Trans probs: [0.31741952309005245, 0.07658572380649609, 0.27118332026095165, 0.06390046979472033, 0.07830929379474288, 0.06480072966359603, 0.06390046979472033, 0.06390046979472033]
Timestep: 382, Trans probs: [0.15023381012779238, 0.0726010647009093, 0.43623681509600937, 0.0677842489496171, 0.06979131427682053, 0.0677842489496171, 0.0677842489496171, 0.0677842489496171]
Timestep: 383, Trans probs: [0.2833581969776876, 0.07511934520118872, 0.24337969804489826, 0.06415093986205588, 0.14076058350298462, 0.06492935668707309, 0.06415093986205588, 0.06415093986205588]
Timestep: 384, Trans probs: [0.2564466391653901, 0.0731578222768906, 0.2847617352724561, 0.06350359099097816, 0.13093428812268454, 0.06418874218964418, 0.06350359099097816, 0.06350359099097816]
Timestep: 385, Trans probs: [0.1652556270956429, 0.0665163733906558, 0.35328706370952, 0.0665163733906558, 0.13809701874358174, 0.07729479688863225, 0.0665163733906558, 0.0665163733906558]
Timestep: 386, Trans probs: [0.14931888382528485, 0.07189819602425761, 0.4192919400291694, 0.07189819602425761, 0.07189819602425761, 0.07189819602425761, 0.07189819602425761, 0.07189819602425761]
Timestep: 387, Trans probs: [0.29562993157654266, 0.07159688474359809, 0.25736683528766396, 0.06312130391366083, 0.12231962919024254, 0.06372280746097028, 0.06312130391366083, 0.06312130391366083]
Timestep: 388, Trans probs: [0.2665013590901241, 0.07038021557386216, 0.295965991304471, 0.06296059321086635, 0.11478349796361087, 0.0634871564353329, 0.06296059321086635, 0.06296059321086635]
Timestep: 389, Trans probs: [0.1518137682634137, 0.06585392504293758, 0.3155090789464577, 0.06585392504293758, 0.128170185509541, 0.1410912671088373, 0.06585392504293758, 0.06585392504293758]
Timestep: 390, Trans probs: [0.1365034112527883, 0.07144884757220192, 0.43480350331400014, 0.07144884757220192, 0.07144884757220192, 0.07144884757220192, 0.07144884757220192, 0.07144884757220192]
Timestep: 391, Trans probs: [0.13763470795368196, 0.07245500190857738, 0.4461709286356421, 0.06841084975324298, 0.07009596248912649, 0.06841084975324298, 0.06841084975324298, 0.06841084975324298]
Timestep: 392, Trans probs: [0.30366344050697924, 0.0694278001162224, 0.2664495531344207, 0.06294766190734813, 0.10820866964514878, 0.06340755087518449, 0.06294766190734813, 0.06294766190734813]
Timestep: 393, Trans probs: [0.2727781000919718, 0.06870098589609419, 0.30341079444462615, 0.0630551845011768, 0.10248870464917273, 0.06345586141460466, 0.0630551845011768, 0.0630551845011768]
Timestep: 394, Trans probs: [0.2455910412618871, 0.06814293623266568, 0.3354604548773263, 0.06323382742422849, 0.09752186335841581, 0.06358222199701968, 0.06323382742422849, 0.06323382742422849]
Timestep: 395, Trans probs: [0.1406744528075034, 0.06455589598648712, 0.28562877497398564, 0.06455589598648712, 0.11973775341535799, 0.19573543485720454, 0.06455589598648712, 0.06455589598648712]
Timestep: 396, Trans probs: [0.2850668274743205, 0.06780534510570893, 0.29936020884336073, 0.06355299371858562, 0.09325385855089145, 0.0638547788699615, 0.06355299371858562, 0.06355299371858562]
Timestep: 397, Trans probs: [0.25573156742487413, 0.06746594136761914, 0.3318984564947556, 0.06378111151474199, 0.08951807994161214, 0.06404262022691291, 0.06378111151474199, 0.06378111151474199]
Timestep: 398, Trans probs: [0.2299293931295201, 0.06728268357707548, 0.3598308812123419, 0.06409928008817294, 0.08633399874686498, 0.06432520306967868, 0.06409928008817294, 0.06409928008817294]
Timestep: 399, Trans probs: [0.20719603807617423, 0.0672816485695931, 0.3834850160543261, 0.06454317352187439, 0.08367025636014339, 0.06473752037414003, 0.06454317352187439, 0.06454317352187439]
Timestep: 400, Trans probs: [0.13103667974715555, 0.06329777519748261, 0.3233312121530834, 0.06329777519748261, 0.11240483567469722, 0.1800361716351333, 0.06329777519748261, 0.06329777519748261]
Timestep: 401, Trans probs: [0.2523305795313944, 0.0674552457655504, 0.33811957763833705, 0.06511116092851314, 0.08148359597965306, 0.06527751829952566, 0.06511116092851314, 0.06511116092851314]
Timestep: 402, Trans probs: [0.12250067746282998, 0.06265830437585675, 0.3550371519585217, 0.06265830437585675, 0.1060408044888767, 0.16578814858634464, 0.06265830437585675, 0.06265830437585675]
Timestep: 403, Trans probs: [0.29171468138708456, 0.06731562535448297, 0.3002449569746329, 0.06529834398396002, 0.07938819589414357, 0.06544150843777599, 0.06529834398396002, 0.06529834398396002]
Timestep: 404, Trans probs: [0.2604352845933519, 0.06713530328831405, 0.333180957562579, 0.06539759343291948, 0.0775347572828135, 0.06552091697418319, 0.06539759343291948, 0.06539759343291948]
Timestep: 405, Trans probs: [0.2332042438193942, 0.0670704267797287, 0.36130325359570764, 0.06557693273366064, 0.076008353082516, 0.06568292452167149, 0.06557693273366064, 0.06557693273366064]
Timestep: 406, Trans probs: [0.20942008943445511, 0.06715983269192631, 0.384992125576235, 0.06588095491602862, 0.07481337194863731, 0.06597171560066047, 0.06588095491602862, 0.06588095491602862]
Timestep: 407, Trans probs: [0.1149918030375211, 0.06254050823437972, 0.3813484125907798, 0.06254050823437972, 0.10056487433727845, 0.15293287709690173, 0.06254050823437972, 0.06254050823437972]
Timestep: 408, Trans probs: [0.25499082039001386, 0.06740267836171868, 0.3383520886207364, 0.06631244559767736, 0.07392725750117989, 0.06638981833331897, 0.06631244559767736, 0.06631244559767736]
Timestep: 409, Trans probs: [0.10844321438803907, 0.06283595260753626, 0.40288061104868, 0.06283595260753626, 0.0958987630758246, 0.1414336010573112, 0.06283595260753626, 0.06283595260753626]
Timestep: 410, Trans probs: [0.16622431888945702, 0.06343842035965516, 0.3568105556849957, 0.06343842035965516, 0.09196322457626847, 0.13124821941065817, 0.06343842035965516, 0.06343842035965516]
Timestep: 411, Trans probs: [0.2945597701894683, 0.06730590741190645, 0.2996827975841899, 0.06637088083617164, 0.07290164356302616, 0.06643723874289428, 0.06637088083617164, 0.06637088083617164]
Timestep: 412, Trans probs: [0.2623210603628036, 0.06715867255962976, 0.33307632850926017, 0.06635568502423879, 0.07196421124408327, 0.06641267225150668, 0.06635568502423879, 0.06635568502423879]
Timestep: 413, Trans probs: [0.23441200055261432, 0.06711373899211032, 0.361490649126721, 0.06642539724635782, 0.07123317141359531, 0.06647424817588572, 0.06642539724635782, 0.06642539724635782]
Timestep: 414, Trans probs: [0.21014783156371605, 0.06721624298271896, 0.3853458740445905, 0.06662815690047692, 0.07073568792233044, 0.06666989278521326, 0.06662815690047692, 0.06662815690047692]
Timestep: 415, Trans probs: [0.189070937024288, 0.0674679142546168, 0.40509312619149157, 0.06696758367017865, 0.0704621798846084, 0.06700309163445926, 0.06696758367017865, 0.06696758367017865]
Timestep: 416, Trans probs: [0.15313211367746174, 0.06327021958352162, 0.38302480260406774, 0.06327021958352162, 0.08820839663142162, 0.12255380875296235, 0.06327021958352162, 0.06327021958352162]
Timestep: 417, Trans probs: [0.2049783892296217, 0.06351614769055511, 0.34087087060076215, 0.06351614769055511, 0.08514749107793526, 0.11493865832946049, 0.06351614769055511, 0.06351614769055511]
Timestep: 418, Trans probs: [0.2382580282011507, 0.06784781670710167, 0.3537840717304968, 0.06742408456705443, 0.07038367324421697, 0.06745415641587063, 0.06742408456705443, 0.06742408456705443]
Timestep: 419, Trans probs: [0.18696379827972787, 0.06335707086408814, 0.36906085742569744, 0.06335707086408814, 0.08225808315279559, 0.10828897768542657, 0.06335707086408814, 0.06335707086408814]
Timestep: 420, Trans probs: [0.2807493593987875, 0.06773089586667169, 0.31212082121597395, 0.06736873169806783, 0.06989829429521806, 0.06739443412914536, 0.06736873169806783, 0.06736873169806783]
Timestep: 421, Trans probs: [0.25013445274606005, 0.06750095838933126, 0.3442215403056203, 0.06719045334415263, 0.06935919894794382, 0.06721248957858658, 0.06719045334415263, 0.06719045334415263]
Timestep: 422, Trans probs: [0.17082203204596888, 0.06356511586335789, 0.3923977143103265, 0.06356511586335789, 0.07996603782935671, 0.10255375236091645, 0.06356511586335789, 0.06356511586335789]
Timestep: 423, Trans probs: [0.22053284833445844, 0.06405814770733291, 0.34739255930263924, 0.06405814770733291, 0.07818979279606104, 0.09765220873750959, 0.06405814770733291, 0.06405814770733291]
Timestep: 424, Trans probs: [0.2907897477993429, 0.0674280116299157, 0.3040963064943329, 0.06716244880448244, 0.0690172921287106, 0.06718129553425078, 0.06716244880448244, 0.06716244880448244]
Timestep: 425, Trans probs: [0.25871886499921, 0.06727383710854479, 0.3371702379775313, 0.06704622120891178, 0.06863602140490559, 0.06706237488307293, 0.06704622120891178, 0.06704622120891178]
Timestep: 426, Trans probs: [0.19987591062148344, 0.06410973340988707, 0.37405620451999827, 0.06410973340988707, 0.07637113684263505, 0.09325781437633496, 0.06410973340988707, 0.06410973340988707]
Timestep: 427, Trans probs: [0.29806017616069896, 0.06723331811986646, 0.2981396313595641, 0.06703858433294017, 0.06839871696480464, 0.06705240439624527, 0.06703858433294017, 0.06703858433294017]
Timestep: 428, Trans probs: [0.12692852703937768, 0.07244415963221965, 0.4539006485296923, 0.06906361244581148, 0.07047221501546443, 0.06906361244581148, 0.06906361244581148, 0.06906361244581148]
Timestep: 429, Trans probs: [0.26491453203589777, 0.06713239021889071, 0.26498261258572386, 0.06696553413555051, 0.1350964870068955, 0.06697737574594077, 0.06696553413555051, 0.06696553413555051]
Timestep: 430, Trans probs: [0.23934601492774701, 0.0660603652324176, 0.3053198385627193, 0.06591417526530734, 0.12560670525922457, 0.06592455022196958, 0.06591417526530734, 0.06591417526530734]
Timestep: 431, Trans probs: [0.21663325257830673, 0.06540253969449668, 0.3394852116825942, 0.06527495606029837, 0.11737011731969972, 0.06528401054400737, 0.06527495606029837, 0.06527495606029837]
Timestep: 432, Trans probs: [0.19641005727316413, 0.06514005295920368, 0.36807628464618536, 0.06502930889212737, 0.11024851015656957, 0.06503716828849519, 0.06502930889212737, 0.06502930889212737]
Timestep: 433, Trans probs: [0.1815165417096823, 0.06443544129800313, 0.3961603846767127, 0.06443544129800313, 0.07500934590356828, 0.08957196251802424, 0.06443544129800313, 0.06443544129800313]
Timestep: 434, Trans probs: [0.24358874853435972, 0.06521687503932322, 0.32656898059554784, 0.06512133283578067, 0.10413328395242401, 0.06512811337100319, 0.06512133283578067, 0.06512133283578067]
Timestep: 435, Trans probs: [0.16531160038982706, 0.06497546471898898, 0.4142324984291686, 0.06497546471898898, 0.07403708716141566, 0.08651695514363272, 0.06497546471898898, 0.06497546471898898]
Timestep: 436, Trans probs: [0.284636694321427, 0.06506500560237781, 0.29157093974696896, 0.06498220207562765, 0.09879267554272371, 0.06498807855961963, 0.06498220207562765, 0.06498220207562765]
Timestep: 437, Trans probs: [0.1511252349909932, 0.06566806840087305, 0.4288014150187214, 0.06566806840087305, 0.07338593169570488, 0.08401514469108835, 0.06566806840087305, 0.06566806840087305]
Timestep: 438, Trans probs: [0.32012802791240236, 0.06494201520003479, 0.26126810403218176, 0.06487024448634572, 0.09417578141378324, 0.06487533798256068, 0.06487024448634572, 0.06487024448634572]
Timestep: 439, Trans probs: [0.13881363669948454, 0.06645581869559092, 0.44038189008215795, 0.06645581869559092, 0.07299064508814926, 0.08199055334784454, 0.06645581869559092, 0.06645581869559092]
Timestep: 440, Trans probs: [0.3504885088881621, 0.06496365527406091, 0.23469905334115837, 0.06490160529012837, 0.09023795771041937, 0.06490600891581429, 0.06490160529012837, 0.06490160529012837]
Timestep: 441, Trans probs: [0.31101641269888275, 0.06516686820513859, 0.2764300037263021, 0.06511344042085794, 0.08692916196949825, 0.0651172321376045, 0.06511344042085794, 0.06511344042085794]
Timestep: 442, Trans probs: [0.12822129280048258, 0.06728900813093672, 0.44945995239025704, 0.06728900813093672, 0.07279196431455189, 0.08037075797096149, 0.06728900813093672, 0.06728900813093672]
Timestep: 443, Trans probs: [0.18731049010074516, 0.06812722568918787, 0.3883537629754315, 0.06812722568918787, 0.07273823191555677, 0.07908861225151506, 0.06812722568918787, 0.06812722568918787]
