Timestep: 149, Trans probs: [0.14673049082465803, 0.06674703498538245, 0.3818832034346965, 0.06674572783602566, 0.137619303734936, 0.06678278351225002, 0.06674572783602566, 0.06674572783602566]
Timestep: 150, Trans probs: [0.10576051348845585, 0.07707211394420696, 0.4563606442824071, 0.06678978150273501, 0.09364760227399009, 0.06678978150273501, 0.06678978150273501, 0.06678978150273501]
Timestep: 151, Trans probs: [0.16817796128105172, 0.07637948551037445, 0.3941141825791985, 0.0677658483393825, 0.0902649772718453, 0.0677658483393825, 0.0677658483393825, 0.0677658483393825]
Timestep: 152, Trans probs: [0.18559545348650733, 0.11519755615824963, 0.31444789659715855, 0.06589947133742234, 0.12116120840839516, 0.06589947133742234, 0.06589947133742234, 0.06589947133742234]
Timestep: 153, Trans probs: [0.20191417566167505, 0.0665128070699418, 0.3379393401595501, 0.06651168122323275, 0.12755503619122494, 0.06654359724790984, 0.06651168122323275, 0.06651168122323275]
Timestep: 154, Trans probs: [0.18364127001423486, 0.06590545937201814, 0.3678239715145206, 0.06590448041237892, 0.11898362544781499, 0.06593223241427458, 0.06590448041237892, 0.06590448041237892]
Timestep: 155, Trans probs: [0.16742648913916788, 0.06574580975739396, 0.39223794405145307, 0.06574496429431302, 0.1115859322951873, 0.06576893187385881, 0.06574496429431302, 0.06574496429431302]
Timestep: 156, Trans probs: [0.15314976096350655, 0.06593316922812337, 0.41191420611668517, 0.06593244403225719, 0.10525252937389455, 0.06595300222101873, 0.06593244403225719, 0.06593244403225719]
Timestep: 157, Trans probs: [0.17041771251718235, 0.10825385622991955, 0.34892090691545863, 0.06472188757253912, 0.11351997404728298, 0.06472188757253912, 0.06472188757253912, 0.06472188757253912]
Timestep: 158, Trans probs: [0.1406902375387721, 0.06637215015578364, 0.3611858825056302, 0.06637153220948834, 0.16624808313367676, 0.06638905003767236, 0.06637153220948834, 0.06637153220948834]
Timestep: 159, Trans probs: [0.1303527150595007, 0.06595142488403624, 0.38737692878186464, 0.06595088939476199, 0.15250019339724288, 0.06596606969306956, 0.06595088939476199, 0.06595088939476199]
Timestep: 160, Trans probs: [0.1213593927205881, 0.06596089832842149, 0.4084140728421346, 0.06596043769635224, 0.14041082711190533, 0.06597349590789384, 0.06596043769635224, 0.06596043769635224]
Timestep: 161, Trans probs: [0.11360470212879195, 0.06628544689154, 0.42508078150931505, 0.06628505343740926, 0.12987770190053255, 0.06629620725759262, 0.06628505343740926, 0.06628505343740926]
Timestep: 162, Trans probs: [0.10697745655994607, 0.06682455273444446, 0.4381056885953012, 0.0668242188676963, 0.120785962030098, 0.06683368347712144, 0.0668242188676963, 0.0668242188676963]
Timestep: 163, Trans probs: [0.15347266583035482, 0.07497171292325344, 0.34668076127238884, 0.06760580929313145, 0.1544516228014771, 0.06760580929313145, 0.06760580929313145, 0.06760580929313145]
Timestep: 164, Trans probs: [0.16885648380532464, 0.0674947907747093, 0.3806538725116478, 0.06749450917299518, 0.11300883324033818, 0.06750249214899452, 0.06749450917299518, 0.06749450917299518]
Timestep: 165, Trans probs: [0.14147220297091323, 0.07308229054366308, 0.3764599322720609, 0.06666512634939208, 0.1423250688157945, 0.06666512634939208, 0.06666512634939208, 0.06666512634939208]
Timestep: 166, Trans probs: [0.2214743947457209, 0.06717394498976045, 0.3363538611225438, 0.06717370293538551, 0.10629612553074654, 0.0671805648050719, 0.06717370293538551, 0.06717370293538551]
Timestep: 167, Trans probs: [0.13094598718434783, 0.07184892474018992, 0.4003072127830386, 0.06630372750797148, 0.13168296526053783, 0.06630372750797148, 0.06630372750797148, 0.06630372750797148]
Timestep: 168, Trans probs: [0.18817611075132573, 0.07112928284084277, 0.3527627644201509, 0.06637460543002374, 0.12243342026758558, 0.06637460543002374, 0.06637460543002374, 0.06637460543002374]
Timestep: 169, Trans probs: [0.2668260951028036, 0.06659166347181815, 0.29973424740411453, 0.06659145382325582, 0.1004762355135599, 0.06659739703793646, 0.06659145382325582, 0.06659145382325582]
Timestep: 170, Trans probs: [0.17159756103987095, 0.07000848544078674, 0.38032986334174995, 0.06588173299853887, 0.11453715818343685, 0.06588173299853887, 0.06588173299853887, 0.06588173299853887]
Timestep: 171, Trans probs: [0.22275360121954735, 0.06938673409588059, 0.336780633126501, 0.06583084492920206, 0.1077556518412628, 0.06583084492920206, 0.06583084492920206, 0.06583084492920206]
Timestep: 172, Trans probs: [0.3058366122045307, 0.06607730950573992, 0.2683038234085127, 0.06607712765780295, 0.09546858914034623, 0.06608228276746149, 0.06607712765780295, 0.06607712765780295]
Timestep: 173, Trans probs: [0.2733277165810187, 0.06576984799206054, 0.30660554736673074, 0.06576969056763622, 0.09121366304905064, 0.06577415330823073, 0.06576969056763622, 0.06576969056763622]
Timestep: 174, Trans probs: [0.24500976967837237, 0.06560286030507685, 0.3393768708646562, 0.06560272423204036, 0.08759574476218365, 0.06560658169358995, 0.06560272423204036, 0.06560272423204036]
Timestep: 175, Trans probs: [0.2201659171065342, 0.06563414186323055, 0.3670828517797702, 0.06563402465699827, 0.08457766800583882, 0.06563734727363145, 0.06563402465699827, 0.06563402465699827]
Timestep: 176, Trans probs: [0.20162827537388622, 0.06856389841018241, 0.36603930202559415, 0.0654787328500453, 0.10185359279015599, 0.0654787328500453, 0.0654787328500453, 0.0654787328500453]
Timestep: 177, Trans probs: [0.2642288437817762, 0.06586582586850277, 0.32433136048328326, 0.0658657253745531, 0.08210821951913048, 0.06586857422364803, 0.0658657253745531, 0.0658657253745531]
Timestep: 178, Trans probs: [0.23661489498977303, 0.06586437609280503, 0.35421531977936116, 0.06586428958779902, 0.0798457985028334, 0.06586674187183028, 0.06586428958779902, 0.06586428958779902]
Timestep: 179, Trans probs: [0.18289632053231092, 0.06814555875680806, 0.39016450456843266, 0.06548500372091105, 0.09685360125880418, 0.06548500372091105, 0.06548500372091105, 0.06548500372091105]
Timestep: 180, Trans probs: [0.15675312829924998, 0.1023106736793806, 0.37727018863570294, 0.06418583121157805, 0.10692268453935419, 0.06418583121157805, 0.06418583121157805, 0.06418583121157805]
Timestep: 181, Trans probs: [0.27850162127666767, 0.06602873427152232, 0.3133329960913956, 0.06602866008048144, 0.0780199048364519, 0.0660307632825184, 0.06602866008048144, 0.06602866008048144]
Timestep: 182, Trans probs: [0.24874798452191244, 0.06603399271634737, 0.34473481529886096, 0.06603392891648364, 0.07634568316881729, 0.06603573754461105, 0.06603392891648364, 0.06603392891648364]
Timestep: 183, Trans probs: [0.166393205187469, 0.06805572079154931, 0.34401496122686076, 0.06577571597695067, 0.15843324888631824, 0.06577571597695067, 0.06577571597695067, 0.06577571597695067]
Timestep: 184, Trans probs: [0.28900874019180484, 0.06616610803781386, 0.30515104272317106, 0.06616605332966437, 0.07500834483655722, 0.06616760422165993, 0.06616605332966437, 0.06616605332966437]
Timestep: 185, Trans probs: [0.25762359694276427, 0.06618399949082376, 0.33767507500075294, 0.0661839524921592, 0.0737801862570814, 0.06618528483209997, 0.0661839524921592, 0.0661839524921592]
Timestep: 186, Trans probs: [0.1529204473626264, 0.06721876991679415, 0.3729505516201849, 0.06523173274174329, 0.14598330013342142, 0.06523173274174329, 0.06523173274174329, 0.06523173274174329]
Timestep: 187, Trans probs: [0.29669535075201986, 0.06629503842331837, 0.2990218558648267, 0.0662949981352551, 0.07280662031411164, 0.0662961402399581, 0.0662949981352551, 0.0662949981352551]
Timestep: 188, Trans probs: [0.2640813853901487, 0.0663214873333695, 0.3323997512950958, 0.06632145275284657, 0.07191058466529716, 0.06632243305754908, 0.06632145275284657, 0.06632145275284657]
Timestep: 189, Trans probs: [0.2358811253498345, 0.066414793796603, 0.36083992681003524, 0.06641476416352561, 0.0712042573372031, 0.06641560421574738, 0.06641476416352561, 0.06641476416352561]
Timestep: 190, Trans probs: [0.21138259111337407, 0.0666296002039641, 0.3847481771415248, 0.06662957489228984, 0.07072061442489604, 0.06663029243937135, 0.06662957489228984, 0.06662957489228984]
Timestep: 191, Trans probs: [0.14101117072641367, 0.06686811548083962, 0.39651479079035473, 0.06514907086659712, 0.13500963953600356, 0.06514907086659712, 0.06514907086659712, 0.06514907086659712]
Timestep: 192, Trans probs: [0.257085785592856, 0.06697396869366093, 0.337589751082237, 0.06697394716163159, 0.0704540955847654, 0.066974557561586, 0.06697394716163159, 0.06697394716163159]
Timestep: 193, Trans probs: [0.22970482488279262, 0.06695626614656233, 0.3655779056984209, 0.06695624771369058, 0.06993548987386367, 0.06695677025728862, 0.06695624771369058, 0.06695624771369058]
Timestep: 194, Trans probs: [0.1305745929481327, 0.06689405974243093, 0.41544101747228324, 0.06541759404680009, 0.12541995364995273, 0.06541759404680009, 0.06541759404680009, 0.06541759404680009]
Timestep: 195, Trans probs: [0.18744895247857554, 0.06719537120346748, 0.3644955067624105, 0.06593599010222892, 0.11711620914663082, 0.06593599010222892, 0.06593599010222892, 0.06593599010222892]
Timestep: 196, Trans probs: [0.2730320385330812, 0.06709638124653723, 0.32184774287459794, 0.06709636552162464, 0.0696379294821695, 0.06709681129874016, 0.06709636552162464, 0.06709636552162464]
Timestep: 197, Trans probs: [0.17076175093566553, 0.06681979103399914, 0.389524320824392, 0.06573123684261598, 0.1099691898354795, 0.06573123684261598, 0.06573123684261598, 0.06573123684261598]
Timestep: 198, Trans probs: [0.3104604713654231, 0.0670160239451951, 0.2852656711132678, 0.06701601047340595, 0.06919340977796341, 0.06701639237793261, 0.06701601047340595, 0.06701601047340595]
Timestep: 199, Trans probs: [0.15604877388272825, 0.06681933081298334, 0.4097313426970326, 0.06588485657043251, 0.10386112632552574, 0.06588485657043251, 0.06588485657043251, 0.06588485657043251]
Timestep: 200, Trans probs: [0.3425018084018489, 0.06694405898569028, 0.25396769962691523, 0.06694404744137356, 0.06880991595640673, 0.0669443747050181, 0.06694404744137356, 0.06694404744137356]
Timestep: 201, Trans probs: [0.14319007719355892, 0.06709738222131965, 0.42582487625194754, 0.06630048535576089, 0.09868572291013046, 0.06630048535576089, 0.06630048535576089, 0.06630048535576089]
Timestep: 202, Trans probs: [0.14456035457388366, 0.09727272249658142, 0.4002553258936866, 0.06415824343404869, 0.10127862329965358, 0.06415824343404869, 0.06415824343404869, 0.06415824343404869]
Timestep: 203, Trans probs: [0.369596659071696, 0.06698332739818169, 0.2269076379409533, 0.06698331752661206, 0.06857882563888636, 0.06698359737044644, 0.06698331752661206, 0.06698331752661206]
Timestep: 204, Trans probs: [0.3250318224972722, 0.0671665554207566, 0.2706090715751157, 0.06716654700891656, 0.06852612400844625, 0.06716678547165941, 0.06716654700891656, 0.06716654700891656]
Timestep: 205, Trans probs: [0.2878705745207589, 0.06709841337248025, 0.3083747709595802, 0.06709840617065689, 0.06826241230392414, 0.06709861033128578, 0.06709840617065689, 0.06709840617065689]
Timestep: 206, Trans probs: [0.25614004480807206, 0.0670226284653113, 0.3407269317040452, 0.06702262229609948, 0.06801973095049535, 0.06702279718377759, 0.06702262229609948, 0.06702262229609948]
Timestep: 207, Trans probs: [0.1320538630907522, 0.06756800165493163, 0.3715768356398198, 0.06689265981206734, 0.16123066036622713, 0.06689265981206734, 0.06689265981206734, 0.06689265981206734]
Timestep: 208, Trans probs: [0.29578837120467655, 0.06705048531938122, 0.30105610793109194, 0.0670504800449656, 0.06790296584340742, 0.06705062956654609, 0.0670504800449656, 0.0670504800449656]
Timestep: 209, Trans probs: [0.13379071697619047, 0.09304442299376511, 0.4186258846924198, 0.06451069779578719, 0.09649618415447588, 0.06451069779578719, 0.06451069779578719, 0.06451069779578719]
Timestep: 210, Trans probs: [0.12277992094159183, 0.06708338441652417, 0.39615636698983026, 0.06650009064048563, 0.14797996509011122, 0.06650009064048563, 0.06650009064048563, 0.06650009064048563]
Timestep: 211, Trans probs: [0.2629155444834994, 0.06698950246461836, 0.26742763832929817, 0.06698949794680369, 0.13470919486226346, 0.0669896260199095, 0.06698949794680369, 0.06698949794680369]
Timestep: 212, Trans probs: [0.11478027133317242, 0.06703172644256675, 0.4156770976506034, 0.06653166969241224, 0.13638422580400855, 0.06653166969241224, 0.06653166969241224, 0.06653166969241224]
Timestep: 213, Trans probs: [0.17480713840679388, 0.06729146635483702, 0.364104839200397, 0.06686575145114199, 0.1263335502334042, 0.06686575145114199, 0.06686575145114199, 0.06686575145114199]
Timestep: 214, Trans probs: [0.3035119211182283, 0.06594017597081593, 0.24152435161209374, 0.06594017201320197, 0.12526275105377802, 0.0659402842054782, 0.06594017201320197, 0.06594017201320197]
Timestep: 215, Trans probs: [0.2726305360385357, 0.06529495190269702, 0.2838271786271569, 0.06529494844877534, 0.117067441723135, 0.0652950463621493, 0.06529494844877534, 0.06529494844877534]
Timestep: 216, Trans probs: [0.15977384625131763, 0.06678766917780567, 0.38990964495295494, 0.06641948470141892, 0.117850900812246, 0.06641948470141892, 0.06641948470141892, 0.06641948470141892]
Timestep: 217, Trans probs: [0.21295929640129846, 0.06672010852813587, 0.34414311575689993, 0.06640399618570196, 0.1105614945708579, 0.06640399618570196, 0.06640399618570196, 0.06640399618570196]
Timestep: 218, Trans probs: [0.3104243144513172, 0.06485322655149751, 0.2553303097392528, 0.06485322354098992, 0.10997916975070714, 0.06485330888425557, 0.06485322354098992, 0.06485322354098992]
Timestep: 219, Trans probs: [0.27805917829487836, 0.06464916890071147, 0.29482969500493417, 0.0646491662844733, 0.10386521849524942, 0.06464924045080649, 0.0646491662844733, 0.0646491662844733]
Timestep: 220, Trans probs: [0.19293589961150687, 0.06627140037908306, 0.3725578513414051, 0.06599760091303085, 0.10424444501588152, 0.06599760091303085, 0.06599760091303085, 0.06599760091303085]
Timestep: 221, Trans probs: [0.24119628750073768, 0.06620645312165453, 0.32982455026493857, 0.0659707962912177, 0.09888952394779836, 0.0659707962912177, 0.0659707962912177, 0.0659707962912177]
Timestep: 222, Trans probs: [0.31433628831895827, 0.0645459712416996, 0.26434747833143857, 0.06454596897075018, 0.0985863218469756, 0.06454603334867734, 0.06454596897075018, 0.06454596897075018]
Timestep: 223, Trans probs: [0.18950505384947053, 0.08953040152851528, 0.36796931961103874, 0.06512821495579667, 0.0924823651877888, 0.06512821495579667, 0.06512821495579667, 0.06512821495579667]
Timestep: 224, Trans probs: [0.21732042021818815, 0.06591692463873879, 0.3597157847002207, 0.06571303126394984, 0.09419474538705296, 0.06571303126394984, 0.06571303126394984, 0.06571303126394984]
Timestep: 225, Trans probs: [0.28089097979218564, 0.0645755952659476, 0.23760127672849618, 0.06457559329933296, 0.1586297192655349, 0.06457564904983695, 0.06457559329933296, 0.06457559329933296]
Timestep: 226, Trans probs: [0.2377502305786535, 0.08616570820902232, 0.32719454929254366, 0.06504211388524665, 0.08872105637879395, 0.06504211388524665, 0.06504211388524665, 0.06504211388524665]
Timestep: 227, Trans probs: [0.1962500166571793, 0.06592338989017486, 0.3845704140505308, 0.06574788049618971, 0.0902646574173562, 0.06574788049618971, 0.06574788049618971, 0.06574788049618971]
Timestep: 228, Trans probs: [0.25398664547811595, 0.06391737549590594, 0.21594939594506632, 0.06391737376790582, 0.21047703902313974, 0.06391742275405453, 0.06391737376790582, 0.06391737376790582]
Timestep: 229, Trans probs: [0.17773496429080496, 0.06617821160669776, 0.4049611003316078, 0.06602797938981131, 0.08701380621164415, 0.06602797938981131, 0.06602797938981131, 0.06602797938981131]
Timestep: 230, Trans probs: [0.2941531673223172, 0.06317741573969478, 0.19739543141641908, 0.06317741421416914, 0.19256428541858378, 0.06317745746047775, 0.06317741421416914, 0.06317741421416914]
Timestep: 231, Trans probs: [0.2659434045651716, 0.06277314427603711, 0.2436067718874226, 0.0627731429341584, 0.17658406949453506, 0.06277318097435836, 0.0627731429341584, 0.0627731429341584]
Timestep: 232, Trans probs: [0.24132690638603482, 0.06239802515582809, 0.28405340614295443, 0.06239802397405643, 0.16262953291754564, 0.062398057475467575, 0.06239802397405643, 0.06239802397405643]
Timestep: 233, Trans probs: [0.21943658851371237, 0.06221615621502824, 0.3191954741663169, 0.062216155176634376, 0.15028713096153445, 0.06221618461350508, 0.062216155176634376, 0.062216155176634376]
Timestep: 234, Trans probs: [0.19983489196146736, 0.06228595689825802, 0.3493978531342716, 0.0622859559897885, 0.13933744829313396, 0.06228598174350358, 0.0622859559897885, 0.0622859559897885]
Timestep: 235, Trans probs: [0.1615712356869462, 0.06662413746880463, 0.42146200762291036, 0.06649627328569563, 0.08435752607855625, 0.06649627328569563, 0.06649627328569563, 0.06649627328569563]
Timestep: 236, Trans probs: [0.2797051491255051, 0.08313982885701902, 0.2926954034933233, 0.06477452897421748, 0.08536150262728275, 0.06477452897421748, 0.06477452897421748, 0.06477452897421748]
Timestep: 237, Trans probs: [0.24489421204350328, 0.06260767955213699, 0.31241857498283104, 0.062607678761694, 0.12964879596690848, 0.06260770116953815, 0.062607678761694, 0.062607678761694]
Timestep: 238, Trans probs: [0.14756681910882366, 0.06720389577873424, 0.36753754566334035, 0.06709567193896775, 0.14930905169323075, 0.06709567193896775, 0.06709567193896775, 0.06709567193896775]
Timestep: 239, Trans probs: [0.2027884398185754, 0.0666888202261988, 0.32644181721506565, 0.0665952194367575, 0.13770004499313024, 0.0665952194367575, 0.0665952194367575, 0.0665952194367575]
Timestep: 240, Trans probs: [0.25045351182337905, 0.06590461797694366, 0.29249904742883537, 0.06582296572374326, 0.12785095987586897, 0.06582296572374326, 0.06582296572374326, 0.06582296572374326]
Timestep: 241, Trans probs: [0.28450061554153233, 0.06271399541969085, 0.28071186089311523, 0.06271399472990956, 0.12121752967178348, 0.06271401428414952, 0.06271399472990956, 0.06271399472990956]
Timestep: 242, Trans probs: [0.22647925700134136, 0.06521842806962588, 0.3283661823647499, 0.06514707944346616, 0.11934781479041821, 0.06514707944346616, 0.06514707944346616, 0.06514707944346616]
Timestep: 243, Trans probs: [0.3190582162150623, 0.06283492487244016, 0.2529196612999519, 0.06283492427098061, 0.11384748347816938, 0.0628349413214345, 0.06283492427098061, 0.06283492427098061]
Timestep: 244, Trans probs: [0.285799601920604, 0.06307842882296678, 0.2913873295881631, 0.06307842830015024, 0.10742091164661947, 0.06307844312119586, 0.06307842830015024, 0.06307842830015024]
Timestep: 245, Trans probs: [0.2567710158996763, 0.06329780443361031, 0.3249227617006641, 0.06329780397945053, 0.10181718917351569, 0.063297816854182, 0.06329780397945053, 0.06329780397945053]
Timestep: 246, Trans probs: [0.23118409555568784, 0.06360536387857733, 0.3538197663189265, 0.06360536348520238, 0.09696930915442326, 0.0636053746367781, 0.06360536348520238, 0.06360536348520238]
Timestep: 247, Trans probs: [0.20857550176866618, 0.06404336034393877, 0.37838882394621876, 0.06404336000466346, 0.09281886430458895, 0.0640433696225971, 0.06404336000466346, 0.06404336000466346]
Timestep: 248, Trans probs: [0.1886435910185379, 0.06461341793438859, 0.3989822123020029, 0.06461341764323966, 0.08930709991848775, 0.06461342589686382, 0.06461341764323966, 0.06461341764323966]
Timestep: 249, Trans probs: [0.17116134635502941, 0.0652949482831331, 0.4159915772726428, 0.0652949480346219, 0.08637232890579667, 0.06529495507953234, 0.0652949480346219, 0.0652949480346219]
Timestep: 250, Trans probs: [0.20513932005920066, 0.0649088049076692, 0.3585857498252938, 0.06484676098374786, 0.11197908127284495, 0.06484676098374786, 0.06484676098374786, 0.06484676098374786]
Timestep: 251, Trans probs: [0.22198798603988792, 0.06605691928074967, 0.363777076025468, 0.06605691906977873, 0.08395033639407809, 0.0660569250504802, 0.06605691906977873, 0.06605691906977873]
Timestep: 252, Trans probs: [0.18617475559824104, 0.06493715812804406, 0.3837218125692867, 0.06488351747596686, 0.10563220380056065, 0.06488351747596686, 0.06488351747596686, 0.06488351747596686]
Timestep: 253, Trans probs: [0.2660827749093842, 0.06617814507298167, 0.32150295549097196, 0.066178144892053, 0.08152353982940054, 0.06617815002110265, 0.066178144892053, 0.066178144892053]
Timestep: 254, Trans probs: [0.16941354617060075, 0.0652426917607732, 0.4043483000272107, 0.06519660215924218, 0.1002090534044466, 0.06519660215924218, 0.06519660215924218, 0.06519660215924218]
Timestep: 255, Trans probs: [0.30428303598372797, 0.0661039842799555, 0.28588395657658966, 0.06610398412421464, 0.07931308224785519, 0.06610398853922778, 0.06610398412421464, 0.06610398412421464]
Timestep: 256, Trans probs: [0.2514089028261812, 0.08054015747048, 0.32727668328671605, 0.0645757149901418, 0.08247139645605549, 0.0645757149901418, 0.0645757149901418, 0.0645757149901418]
Timestep: 257, Trans probs: [0.271038041022329, 0.06605578994718814, 0.2552033792936555, 0.06605578981315408, 0.14347962668455147, 0.0660557936128137, 0.06605578981315408, 0.06605578981315408]
Timestep: 258, Trans probs: [0.2449648692316305, 0.06514894035261576, 0.2962232194653773, 0.06514894023503748, 0.1330672066770632, 0.06514894356820083, 0.06514894023503748, 0.06514894023503748]
Timestep: 259, Trans probs: [0.22182545237779097, 0.0645912845322169, 0.33123792753475795, 0.0645912844294044, 0.1239801949230408, 0.06459128734398027, 0.0645912844294044, 0.0645912844294044]
Timestep: 260, Trans probs: [0.15471016543642957, 0.06575803271398352, 0.4210410719757114, 0.06571867652001027, 0.09561602379383446, 0.06571867652001027, 0.06571867652001027, 0.06571867652001027]
Timestep: 261, Trans probs: [0.22641412818064097, 0.07841773052474112, 0.3567165858401046, 0.06459027499589975, 0.08009045547091434, 0.06459027499589975, 0.06459027499589975, 0.06459027499589975]
Timestep: 262, Trans probs: [0.14191956500244535, 0.06641802897365533, 0.36797814190469164, 0.06638462389379626, 0.15814576854402274, 0.06638462389379626, 0.06638462389379626, 0.06638462389379626]
Timestep: 263, Trans probs: [0.19742013593118515, 0.06606695898739201, 0.3269415693987085, 0.06603806081147183, 0.14541909243682707, 0.06603806081147183, 0.06603806081147183, 0.06603806081147183]
Timestep: 264, Trans probs: [0.26558696484342237, 0.06439162985816883, 0.2963911325497584, 0.06439162976871544, 0.11606375113792267, 0.06439163230458143, 0.06439162976871544, 0.06439162976871544]
Timestep: 265, Trans probs: [0.18005925568547132, 0.06537785627058186, 0.35849402848101536, 0.06535262594625951, 0.13465835577789342, 0.06535262594625951, 0.06535262594625951, 0.06535262594625951]
Timestep: 266, Trans probs: [0.3036084495832405, 0.0641903473563517, 0.2662464835425241, 0.06419034727844375, 0.10919332819553802, 0.06419034948701438, 0.06419034727844375, 0.06419034727844375]
Timestep: 267, Trans probs: [0.16460316203937356, 0.06515645615384144, 0.384468589201851, 0.0651345775174184, 0.12523348253526045, 0.0651345775174184, 0.0651345775174184, 0.0651345775174184]
Timestep: 268, Trans probs: [0.3363411245063033, 0.06413543990381221, 0.2397356527605887, 0.06413543983610503, 0.10324602156548092, 0.06413544175549969, 0.06413543983610503, 0.06413543983610503]
Timestep: 269, Trans probs: [0.2999045784222376, 0.06427987847484462, 0.2805615327742642, 0.06427987841623642, 0.09813449500225553, 0.06427988007768884, 0.06427987841623642, 0.06427987841623642]
Timestep: 270, Trans probs: [0.26847416903619464, 0.06435434298855319, 0.31607178352497456, 0.06435434293778138, 0.09368233125984894, 0.06435434437708454, 0.06435434293778138, 0.06435434293778138]
Timestep: 271, Trans probs: [0.24097719321568817, 0.06450566929537825, 0.34663331671969466, 0.06450566925148353, 0.08986114251895706, 0.06450567049583117, 0.06450566925148353, 0.06450566925148353]
Timestep: 272, Trans probs: [0.2167989763129484, 0.06479340793795901, 0.3726003766004537, 0.06479340790014984, 0.08663360647620798, 0.06479340897198153, 0.06479340790014984, 0.06479340790014984]
Timestep: 273, Trans probs: [0.19555226777250748, 0.065227272617134, 0.3943589674449135, 0.06522727258471757, 0.08395240090761853, 0.06522727350367376, 0.06522727258471757, 0.06522727258471757]
Timestep: 274, Trans probs: [0.17695775365659222, 0.06578980368698524, 0.41233078435887344, 0.06578980365933383, 0.08176244287633899, 0.06578980444320862, 0.06578980365933383, 0.06578980365933383]
Timestep: 275, Trans probs: [0.26913902349852975, 0.07674369935511674, 0.3166331572556254, 0.0648246391520185, 0.07818556328265408, 0.0648246391520185, 0.0648246391520185, 0.0648246391520185]
Timestep: 276, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 277, Trans probs: [0.16078281912864317, 0.06645045475383857, 0.3605102990568058, 0.06645045473037478, 0.14645460747405073, 0.06645045539553736, 0.06645045473037478, 0.06645045473037478]
Timestep: 278, Trans probs: [0.15094258097945112, 0.06530602021811055, 0.4055625179703358, 0.06528717986376464, 0.11704016137704393, 0.06528717986376464, 0.06528717986376464, 0.06528717986376464]
Timestep: 279, Trans probs: [0.21376522289377467, 0.06599536466043497, 0.32090888255383615, 0.06599536464009477, 0.13534907075496141, 0.06599536521670848, 0.06599536464009477, 0.06599536464009477]
Timestep: 280, Trans probs: [0.19430412681084022, 0.06533587967589767, 0.3531511605242404, 0.06533587965814547, 0.12586531385319205, 0.06533588016139329, 0.06533587965814547, 0.06533587965814547]
Timestep: 281, Trans probs: [0.13897357652055084, 0.0657310772277539, 0.42245768439973214, 0.06571496361193856, 0.10997780740420895, 0.06571496361193856, 0.06571496361193856, 0.06571496361193856]
Timestep: 282, Trans probs: [0.24143821766946436, 0.07519060045171608, 0.2824776067715227, 0.06489141377936776, 0.07643650621045804, 0.12978282755873552, 0.06489141377936776, 0.06489141377936776]
Timestep: 283, Trans probs: [0.24208047362476698, 0.06511820001964871, 0.31471788187757105, 0.06511820000425363, 0.1176106440245714, 0.0651182004406811, 0.06511820000425363, 0.06511820000425363]
Timestep: 284, Trans probs: [0.2188121184215287, 0.06477996839393232, 0.34681740560971924, 0.06477996838053207, 0.11047063367281468, 0.06477996876040888, 0.06477996838053207, 0.06477996838053207]
Timestep: 285, Trans probs: [0.1285825389917411, 0.06634513233419059, 0.3694715839231265, 0.06633143987871862, 0.17027498523606732, 0.06633143987871862, 0.06633143987871862, 0.06633143987871862]
Timestep: 286, Trans probs: [0.1858898539949079, 0.06606249965507768, 0.32798112392517004, 0.06605066858892922, 0.15586384806912743, 0.06605066858892922, 0.06605066858892922, 0.06605066858892922]
Timestep: 287, Trans probs: [0.26289767920014284, 0.06475996983197008, 0.30897856859176415, 0.06475996982036668, 0.1043239027657176, 0.06475997014930522, 0.06475996982036668, 0.06475996982036668]
Timestep: 288, Trans probs: [0.23657797640975312, 0.06464670433579521, 0.3412107386982222, 0.06464670432572653, 0.09897776296789138, 0.06464670461115843, 0.06464670432572653, 0.06464670432572653]
Timestep: 289, Trans probs: [0.21332506071380583, 0.06475222321389647, 0.3684947292221706, 0.06475222320519572, 0.09441909378269087, 0.06475222345184908, 0.06475222320519572, 0.06475222320519572]
Timestep: 290, Trans probs: [0.17002773901048987, 0.06534436551115555, 0.35949530700016324, 0.06533402967487395, 0.14379646977869556, 0.06533402967487395, 0.06533402967487395, 0.06533402967487395]
Timestep: 291, Trans probs: [0.25787297891014366, 0.065067595493423, 0.32621489853306335, 0.06506759548594239, 0.09057414490753658, 0.06506759569800642, 0.06506759548594239, 0.06506759548594239]
Timestep: 292, Trans probs: [0.23155210127643144, 0.0651268452351429, 0.3556701492923066, 0.06512684522868581, 0.08714352309832697, 0.06512684541173469, 0.06512684522868581, 0.06512684522868581]
Timestep: 293, Trans probs: [0.15592565136766418, 0.06510909593770894, 0.38539564484154015, 0.06510012923156254, 0.13316909092683663, 0.06510012923156254, 0.06510012923156254, 0.06510012923156254]
Timestep: 294, Trans probs: [0.2737853584485661, 0.06536197949294024, 0.3151169305938181, 0.06536197948738966, 0.08428781335776561, 0.06536197964474094, 0.06536197948738966, 0.06536197948738966]
Timestep: 295, Trans probs: [0.24505671707587837, 0.06542174172439608, 0.34610112253289727, 0.06542174171961214, 0.08173345165276245, 0.06542174185522935, 0.06542174171961214, 0.06542174171961214]
