Timestep: 280 State: 2 Beliefs: [0.1270834795534105, 0.11474882278845316, 0.22890183381489976, 0.14215487253631268, 0.07871032385748976, 0.10814771657219342, 0.07231356559455906, 0.12793938528268142]
Timestep: 281 State: 2 Beliefs: [0.12435630405464838, 0.05544542663050675, 0.360500166505789, 0.10992787752932523, 0.07608277902487436, 0.052190976606216, 0.12256137987224767, 0.0989350897763927]
Timestep: 282 State: 0 Beliefs: [0.12103992738661362, 0.052211912984167545, 0.38941019928124115, 0.10350429275041237, 0.0761028208304875, 0.04917742107594833, 0.11539956221575827, 0.09315386347537113]
Timestep: 283 State: 4 Beliefs: [0.18440202235482037, 0.06982148938999802, 0.3183795750059957, 0.08649562218137818, 0.10080695661977344, 0.06581211064973497, 0.09643616383505894, 0.07784605996324036]
Timestep: 284 State: 2 Beliefs: [0.16143061982236973, 0.06146325190063693, 0.28928262241885977, 0.07590112598192189, 0.12954470290017212, 0.0784642041887868, 0.11283212160894657, 0.09108135117830626]
Timestep: 285 State: 2 Beliefs: [0.13025426456206876, 0.05161793785690838, 0.38264371993271057, 0.10184504755471759, 0.07866258596314955, 0.04976627368437251, 0.11354962764682693, 0.09166054279924583]
Timestep: 286 State: 0 Beliefs: [0.1268933751775246, 0.05118314823686252, 0.390367765984748, 0.1015262968304608, 0.0773989590638449, 0.04806254318249634, 0.11319424437664806, 0.09137366714741471]
Timestep: 287 State: 0 Beliefs: [0.18984400528031634, 0.06937767462183217, 0.3134830148775934, 0.08602068126142755, 0.10284039819797021, 0.06510897247290949, 0.09590664015266624, 0.0774186131352848]
Timestep: 288 State: 2 Beliefs: [0.19460186886846925, 0.06815587298041496, 0.3161042560088653, 0.08426378225906538, 0.10220548491843694, 0.06488350205469105, 0.09394782887689826, 0.07583740403315883]
Timestep: 289 State: 2 Beliefs: [0.14232751486314874, 0.050233548788285724, 0.3856862472565018, 0.09936977790331887, 0.07433933497285143, 0.04782088939577333, 0.11078988670713312, 0.08943280011298697]
Timestep: 290 State: 2 Beliefs: [0.13613236151384395, 0.050785993357411026, 0.38900086597910355, 0.10077758326655196, 0.07264650886234787, 0.04759737745380853, 0.1123594846270363, 0.09069982493989677]
Timestep: 291 State: 0 Beliefs: [0.12861276727780951, 0.050579278923779086, 0.3999141368432207, 0.10038798522340996, 0.07087679449823464, 0.04735473864906338, 0.11192511188341378, 0.09034918670106896]
Timestep: 292 State: 2 Beliefs: [0.1271695193650116, 0.09945467609439775, 0.21090177821735975, 0.12339471820226375, 0.08327775988932792, 0.1240340775213004, 0.08369380886762237, 0.14807366184271648]
Timestep: 293 State: 2 Beliefs: [0.17391343109254165, 0.07524643768343298, 0.30244663842110664, 0.09330051572376116, 0.09649169274517606, 0.07060770787565683, 0.10402311230693968, 0.08397046415138502]
Timestep: 294 State: 0 Beliefs: [0.13031246910485078, 0.050871898580711304, 0.3981189169781116, 0.10071969016583955, 0.06881202594540227, 0.04822233993570635, 0.11229493814012258, 0.09064772114925558]
Timestep: 295 State: 2 Beliefs: [0.19732708019061762, 0.06908554309555635, 0.3189442325651994, 0.08573535805430119, 0.09161351156749535, 0.06454392620846193, 0.09558852606949698, 0.07716182224887105]
Timestep: 296 State: 2 Beliefs: [0.1395451581500637, 0.050008019979913804, 0.3972243542151736, 0.09904139976378872, 0.06729307670811835, 0.04732696180814355, 0.11042376958738831, 0.08913725978740984]
Timestep: 297 State: 2 Beliefs: [0.13522703015804588, 0.0504983513735166, 0.39890944291939723, 0.1002832073731117, 0.06587194310756843, 0.047146846032985947, 0.11180829239957377, 0.0902548866358005]
Timestep: 298 State: 2 Beliefs: [0.12713039685829383, 0.050312262115373006, 0.4094822582108416, 0.0999310613712546, 0.06485867325264856, 0.04693171707040367, 0.11141567588705549, 0.08993795523412913]
Timestep: 299 State: 0 Beliefs: [0.12040875413484389, 0.05001398165898908, 0.41969150616874573, 0.0993497413753567, 0.06372656478975157, 0.04662713716077352, 0.11076754747371857, 0.08941476723782102]
Timestep: 300 State: 2 Beliefs: [0.12240333884551803, 0.0995672624687076, 0.22212139490715052, 0.12363070007316622, 0.07637862687641356, 0.12368797060466231, 0.08385386613658231, 0.14835684008779945]
Timestep: 301 State: 2 Beliefs: [0.1242726807459369, 0.05553405484526104, 0.36838491050641053, 0.11025101181574092, 0.06748281701009178, 0.051926963955289875, 0.12292165048710219, 0.09922591063416683]
Timestep: 302 State: 2 Beliefs: [0.12473263767716364, 0.05186820226221708, 0.40042118756391115, 0.10302451579789006, 0.06399000563355135, 0.04837674012921966, 0.11486464671794606, 0.09272206421810106]
Timestep: 303 State: 2 Beliefs: [0.11882644355498684, 0.05054377254592212, 0.41847526437728677, 0.10041903142959359, 0.06231732582796346, 0.047081307891185566, 0.11195972608642747, 0.09037712828663422]
Timestep: 304 State: 2 Beliefs: [0.11298735785949146, 0.0499781130156187, 0.42985966992613445, 0.09930966860029027, 0.061243632526167505, 0.04651998701201121, 0.11072286932002512, 0.08937870174026123]
Timestep: 305 State: 0 Beliefs: [0.10762849841404729, 0.0497038476111433, 0.4381257981263524, 0.09877569631169278, 0.060501943232449236, 0.04623855955687435, 0.11012753006691715, 0.08889812668052349]
Timestep: 306 State: 2 Beliefs: [0.17269828042253302, 0.06916991732565214, 0.35110989034895235, 0.08592030692439609, 0.08365998845487294, 0.06431861003413869, 0.09579473025749832, 0.07732827623195647]
Timestep: 307 State: 0 Beliefs: [0.12255805910392815, 0.04976054717267056, 0.4221365157977333, 0.09864741373848382, 0.06126497374497711, 0.04686531350645625, 0.10998450457111554, 0.08878267236463544]
Timestep: 308 State: 2 Beliefs: [0.1901214479224628, 0.06943520795678097, 0.3323179328725157, 0.08624292479346203, 0.08351763654431135, 0.0645917924908048, 0.09615442510554646, 0.07761863231411582]
Timestep: 309 State: 2 Beliefs: [0.1322702114784652, 0.050259434409707725, 0.4083969619714027, 0.09963936331996254, 0.06133974512163209, 0.04732840238248741, 0.11109045432837614, 0.08967542698796628]
Timestep: 310 State: 4 Beliefs: [0.1285740496245543, 0.05078284401526513, 0.4085344604561154, 0.1009211622067196, 0.060598990654079476, 0.04723988262674135, 0.1125195644304769, 0.09082904598604763]
Timestep: 311 State: 2 Beliefs: [0.1497063300927569, 0.06269951568911326, 0.2941362129326619, 0.07788411587137771, 0.12860194289763396, 0.07773097420529204, 0.11577996926551076, 0.09346093904565325]
Timestep: 312 State: 2 Beliefs: [0.11899061821638543, 0.051636155227825324, 0.3976829702094799, 0.10207679561299503, 0.07461449880886831, 0.04932183643557551, 0.11380800943717506, 0.09186911605169552]
Timestep: 313 State: 2 Beliefs: [0.11605508413031945, 0.05104863606616472, 0.4040055282735213, 0.10140641107686046, 0.07556817440672595, 0.04758981536915189, 0.11306058070808175, 0.09126576996917443]
Timestep: 314 State: 1 Beliefs: [0.11057487596041764, 0.05040145061381863, 0.4174198173088361, 0.10010896314910431, 0.07276805432341185, 0.047014748717111726, 0.11161402309310584, 0.09009806683419386]
Timestep: 315 State: 2 Beliefs: [0.09489991625537937, 0.12910306830151372, 0.21901076057422825, 0.12186206094513842, 0.0843152409618286, 0.12192021240408632, 0.0826542674236591, 0.14623447313416607]
Timestep: 316 State: 2 Beliefs: [0.1084353336289373, 0.06367523377320017, 0.37547788832062795, 0.10959683584004123, 0.07042849864551971, 0.05155676444233682, 0.1221922930932997, 0.09863715225603713]
Timestep: 317 State: 0 Beliefs: [0.10284984932408078, 0.0640681185545389, 0.407379616125532, 0.10219871189072605, 0.06974448766174661, 0.04783643875310679, 0.11394393698861544, 0.09197884070165344]
Timestep: 318 State: 0 Beliefs: [0.1469355991201674, 0.07698526280878289, 0.30209692091264495, 0.07729239420623629, 0.11183102632010782, 0.07720758831679891, 0.11490033526777813, 0.09275087304748354]
Timestep: 319 State: 2 Beliefs: [0.15081795740199663, 0.07345325209010171, 0.30237203939706825, 0.07735033401907081, 0.10912419347146202, 0.0790753561063791, 0.11498646669103661, 0.09282040082288497]
Timestep: 320 State: 0 Beliefs: [0.12103169277183462, 0.059921963704883376, 0.39991404476946374, 0.10096721034264738, 0.06641079701619813, 0.04831289742098171, 0.11257090466560836, 0.09087048930838265]
Timestep: 321 State: 5 Beliefs: [0.1859199204204221, 0.08305379690591011, 0.3182855516950717, 0.08559214600051174, 0.09067067411086462, 0.0640161241497708, 0.09542885531698846, 0.07703293140046055]
Timestep: 322 State: 2 Beliefs: [0.11672968676110075, 0.11260136317777467, 0.21167802062005298, 0.11968109880528637, 0.07630217402688745, 0.13821533189636004, 0.08117500614619423, 0.14361731856634363]
Timestep: 323 State: 2 Beliefs: [0.12231961922259221, 0.06016832973904614, 0.36841593853444543, 0.10848580148997708, 0.06695246048725291, 0.05506705647971762, 0.12095357270598936, 0.09763722134097937]
Timestep: 324 State: 2 Beliefs: [0.12704483863603566, 0.06004657537145601, 0.385678210161016, 0.1024992286349452, 0.06590252740373227, 0.052300323289567026, 0.1142789907317971, 0.09224930577145068]
Timestep: 325 State: 2 Beliefs: [0.12052794206103676, 0.12622687332093357, 0.2505016797563198, 0.13604590350460702, 0.06348859563768311, 0.11156173295640823, 0.0692059596088653, 0.12244131315414629]
Timestep: 326 State: 0 Beliefs: [0.11387046387190475, 0.057118906534617826, 0.39530011565282075, 0.10498677517573139, 0.0639881999240198, 0.05319502169577502, 0.11705241948697215, 0.09448809765815824]
Timestep: 327 State: 2 Beliefs: [0.17667259060391755, 0.07704564392199366, 0.3327331488891814, 0.08575061332864065, 0.08546731130517911, 0.06954960539337868, 0.09560553456193217, 0.07717555199577657]
Timestep: 328 State: 2 Beliefs: [0.1262145228884029, 0.053999602728935545, 0.4141328676641705, 0.09731201677283952, 0.06078570657348302, 0.05147883166570086, 0.1084956366109121, 0.08758081509555556]
Timestep: 329 State: 0 Beliefs: [0.12230354825123943, 0.05465773319140794, 0.41688102546115624, 0.0981113364292888, 0.06074549144749085, 0.04961384405592447, 0.10938681837713242, 0.0883002027863599]
Timestep: 330 State: 4 Beliefs: [0.16816801982574167, 0.06697962432923972, 0.3026914666872897, 0.07613832779564808, 0.09955915972253129, 0.08191267024825633, 0.11318473803651564, 0.0913659933547777]
Timestep: 331 State: 2 Beliefs: [0.1564563163294536, 0.06568838079291436, 0.3013526642479776, 0.07621903946539006, 0.11071717051134532, 0.08479885993993093, 0.11330472135452015, 0.09146284735846807]
Timestep: 332 State: 2 Beliefs: [0.12695236618572742, 0.05375796676246699, 0.3992148570368929, 0.09985933060933545, 0.0673270086050687, 0.05167937181154901, 0.11133570144055757, 0.08987339754840191]
Timestep: 333 State: 2 Beliefs: [0.17160255791537699, 0.0732201708373173, 0.3436240391796977, 0.08450882935942244, 0.08921702787876797, 0.06754839029923808, 0.09422103810669935, 0.0760579464234802]
Timestep: 334 State: 2 Beliefs: [0.11739692148353902, 0.051416980703573145, 0.42484881906654653, 0.09645279447584042, 0.06557621038511571, 0.04996309098630373, 0.10753766787082505, 0.08680751502825639]
Timestep: 335 State: 2 Beliefs: [0.15528899696456766, 0.07131834914264291, 0.3682393452114179, 0.08357938884917164, 0.08672838228832125, 0.06643930628062232, 0.0931847812990018, 0.07522144996425446]
Timestep: 336 State: 2 Beliefs: [0.10755254170113182, 0.050283198458042376, 0.4417279007232072, 0.09549241528334147, 0.06356015149107394, 0.04897370184691813, 0.10646691674127774, 0.08594317375500733]
Timestep: 337 State: 0 Beliefs: [0.1023839340311216, 0.0508408077856039, 0.445742342201204, 0.0967439558862932, 0.061610927802202946, 0.04774618088089408, 0.10786229111501644, 0.08706956029766387]
Timestep: 338 State: 2 Beliefs: [0.1660858111983751, 0.07067344633304225, 0.35609270950205635, 0.08463691001158044, 0.08542507104818298, 0.06654899442074255, 0.0943638384755979, 0.07617321901042239]
Timestep: 339 State: 2 Beliefs: [0.11677365876996883, 0.050279362675028555, 0.4283647468429113, 0.09682034373690597, 0.0633383197240856, 0.04933780102002057, 0.10794745786786383, 0.08713830936321539]
Timestep: 340 State: 2 Beliefs: [0.1545907099671393, 0.0699058249733426, 0.37042206887184415, 0.08426217536295924, 0.08471744158731348, 0.0663197841030802, 0.09394603730765753, 0.0758359578266633]
Timestep: 341 State: 2 Beliefs: [0.10625619487845979, 0.04935675220327115, 0.44533705598566353, 0.09576038639090421, 0.06182175079329692, 0.04851782746822426, 0.10676568452836634, 0.0861843477518138]
Timestep: 342 State: 5 Beliefs: [0.10144509966500562, 0.04991946525929209, 0.44842303015758495, 0.09704208041822848, 0.060178096202461784, 0.047459678200996606, 0.10819467772002489, 0.08733787237640565]
Timestep: 343 State: 0 Beliefs: [0.08744774840984341, 0.09841363321211008, 0.23099147126527259, 0.12002634980336245, 0.07197051795676293, 0.16570948320024603, 0.08140917638836757, 0.14403161976403492]
Timestep: 344 State: 0 Beliefs: [0.14945682699845717, 0.07457596915565472, 0.3279335241938893, 0.09182999387591302, 0.08863416071590252, 0.08253894038483611, 0.1023835901870254, 0.08264699448832172]
Timestep: 345 State: 2 Beliefs: [0.15280074732064752, 0.06973665688854093, 0.35003396360699607, 0.08530065811116055, 0.08587440409585125, 0.0843791096035699, 0.09510386807318946, 0.07677059230004449]
Timestep: 346 State: 2 Beliefs: [0.10974948083450625, 0.050108849760190956, 0.42241117086884816, 0.09796062500062502, 0.061152684347843975, 0.06123384030612931, 0.10921878638129387, 0.08816456250056254]
Timestep: 347 State: 0 Beliefs: [0.10230284223257766, 0.0505631805514026, 0.42773886588312376, 0.0990136238591246, 0.06006342346192635, 0.06081300101211633, 0.11039280152651651, 0.08911226147321213]
Timestep: 348 State: 2 Beliefs: [0.16538988687125214, 0.06972111610750431, 0.3431078915093672, 0.0855221620648029, 0.08250622720779625, 0.08143194192959972, 0.09535082845135488, 0.0769699458583226]
Timestep: 349 State: 2 Beliefs: [0.12009963058016634, 0.0497109339508475, 0.4179464707675632, 0.0976194535147314, 0.06048036434836455, 0.05744723303998763, 0.10883840563508113, 0.08785750816325825]
Timestep: 350 State: 2 Beliefs: [0.11387348629528642, 0.05013328541559608, 0.4221535725072032, 0.09858491956832573, 0.05948676548751241, 0.05712671487944976, 0.10991482823513328, 0.08872642761149314]
Timestep: 351 State: 2 Beliefs: [0.10864680091486283, 0.04976446097428112, 0.43174405297215496, 0.09802169434858506, 0.05888268600765612, 0.055433905721878035, 0.10928687414685527, 0.08821952491372656]
Timestep: 352 State: 2 Beliefs: [0.10399906809754483, 0.04934341144520548, 0.441058709150136, 0.09732320730756526, 0.05825121128666334, 0.053925392914059546, 0.1085081132220168, 0.08759088657680875]
Timestep: 353 State: 2 Beliefs: [0.09986610065935132, 0.04902823069951049, 0.4488129644809232, 0.09682369616882057, 0.057758597485074246, 0.05261788837511465, 0.1079511955792671, 0.08714132655193851]
Timestep: 354 State: 0 Beliefs: [0.09625366252524978, 0.04883524206156298, 0.45486466424884187, 0.0965560596425901, 0.05742090573038, 0.05151621128764898, 0.10765280082539523, 0.08690045367833109]
Timestep: 355 State: 2 Beliefs: [0.14534019537271745, 0.06172759588423656, 0.32937052496996355, 0.0763607629532126, 0.09660579305972201, 0.08544680937838253, 0.11351540283791008, 0.09163291554385511]
Timestep: 356 State: 2 Beliefs: [0.11547029452432457, 0.04982587588610458, 0.4266483337284134, 0.09846690804221225, 0.05944916789088311, 0.051735948499723974, 0.1097832541903471, 0.08862021723799104]
Timestep: 357 State: 0 Beliefs: [0.15123021832816883, 0.06821431502593317, 0.3758654204363871, 0.08446949942616168, 0.08024870974073997, 0.06977209939288062, 0.09417718816618324, 0.07602254948354552]
Timestep: 358 State: 2 Beliefs: [0.17348340285146227, 0.06685732081315635, 0.36155709169331524, 0.08272870810505083, 0.08010834677839757, 0.06857295671112743, 0.09223633575294472, 0.07445583729454573]
Timestep: 359 State: 2 Beliefs: [0.12435492594908172, 0.04854280851565347, 0.4295136119710798, 0.0961164782317457, 0.058121880898308206, 0.04968276366867344, 0.10716270035688662, 0.08650483040857114]
Timestep: 360 State: 2 Beliefs: [0.11884998695656486, 0.049313212551293145, 0.4296384106133657, 0.09782822542209227, 0.05782353368895811, 0.04943005715604753, 0.10907117073179541, 0.08804540287988304]
Timestep: 361 State: 4 Beliefs: [0.11240389547298589, 0.049169567003943884, 0.4378146617287322, 0.09759685497800429, 0.057528723767663464, 0.04883591761537812, 0.10881320995308837, 0.08783716948020387]
Timestep: 362 State: 2 Beliefs: [0.09794831041849979, 0.09817803375688323, 0.23154309794148498, 0.12184745017679514, 0.09258936324929908, 0.1290324467336661, 0.08264435751121757, 0.14621694021215415]
Timestep: 363 State: 2 Beliefs: [0.1118030899322, 0.05367802791994248, 0.38881279594760776, 0.10657329278911822, 0.07239118193548016, 0.05200437973638347, 0.11882126822906165, 0.09591596351020638]
Timestep: 364 State: 2 Beliefs: [0.10405262842241794, 0.050469339553779004, 0.4203197319941139, 0.10024556717928955, 0.07357758155347854, 0.049347814443128586, 0.11176632639243177, 0.09022101046136058]
Timestep: 365 State: 2 Beliefs: [0.099839432508023, 0.04922440431329037, 0.4372873705640645, 0.09776705514608663, 0.07086400998739231, 0.04802440741067005, 0.10900297043899508, 0.08799034963147796]
Timestep: 366 State: 2 Beliefs: [0.09595775842732443, 0.04861530564865951, 0.4484999974486772, 0.09659149860957794, 0.068498029781062, 0.047212748707191284, 0.10769231262888763, 0.08693234874862013]
Timestep: 367 State: 0 Beliefs: [0.09257498983325617, 0.048303445107254324, 0.456535746031526, 0.09600740636426776, 0.0664504689432663, 0.04668018462824807, 0.10704109336434031, 0.08640666572784098]
Timestep: 368 State: 2 Beliefs: [0.14061496309264687, 0.06095555449660847, 0.3318133429322629, 0.07574833984390296, 0.10919140041544323, 0.07817339665342614, 0.11260499475302589, 0.09089800781268355]
Timestep: 369 State: 2 Beliefs: [0.11108448785865926, 0.0492486306128602, 0.43279249375254697, 0.09766157919456818, 0.06430488864763131, 0.04812712603423117, 0.10888537262439169, 0.08789542127511135]
Timestep: 370 State: 2 Beliefs: [0.10629692682529295, 0.04893901378637588, 0.44029612075023417, 0.09734289111380201, 0.06409732670630407, 0.04688905961853906, 0.10853005919702997, 0.08760860200242179]
Timestep: 371 State: 2 Beliefs: [0.10151582141533862, 0.04861687656315945, 0.44921434011058736, 0.09671585676377517, 0.06262404868728527, 0.046437822682098284, 0.10783096269035827, 0.08704427108739765]
Timestep: 372 State: 2 Beliefs: [0.0973111108649127, 0.04838299893518729, 0.45661791197185836, 0.0962718570029343, 0.06137524166564144, 0.04606027216549396, 0.10733593609133121, 0.08664467130264086]
Timestep: 373 State: 2 Beliefs: [0.09364430115495871, 0.04826207516691825, 0.4623540835701311, 0.09605066052336911, 0.06034972232766498, 0.0458042442621097, 0.10708931852381598, 0.08644559447103219]
Timestep: 374 State: 0 Beliefs: [0.09050125134978922, 0.048235437690214655, 0.466605574868242, 0.09601499299223357, 0.05952739880320484, 0.045652298714949656, 0.10704955188835594, 0.08641349369301023]
Timestep: 375 State: 0 Beliefs: [0.15526344983788462, 0.06803109133995318, 0.3742883654263688, 0.08465036198912132, 0.08297185438106293, 0.0642307148087229, 0.09437883642667703, 0.07618532579020917]
Timestep: 376 State: 5 Beliefs: [0.1473770098595909, 0.06058779468781467, 0.33814573322597463, 0.07526500033202749, 0.09890474070535467, 0.07751524268528318, 0.11188647810552148, 0.09031800039843299]
Timestep: 377 State: 2 Beliefs: [0.10449752189688545, 0.09812058814024818, 0.23613714118004367, 0.12177091397884669, 0.0721020778626425, 0.13865421416367368, 0.08259244600304386, 0.14612509677461602]
Timestep: 378 State: 2 Beliefs: [0.11508379595591721, 0.05336693324190399, 0.3947730504354261, 0.10620786163872573, 0.062796720034185, 0.0537707234516333, 0.1184138397673554, 0.09558707547485316]
Timestep: 379 State: 2 Beliefs: [0.1095277788556325, 0.0505511895699082, 0.42450813397949816, 0.10063827218149671, 0.06048546742535748, 0.05151054986121062, 0.11220416316354931, 0.09057444496334703]
Timestep: 380 State: 2 Beliefs: [0.10462490755287132, 0.04956048510933975, 0.4389719583378171, 0.09867931125984312, 0.05904859771229003, 0.05028329196696073, 0.11002006792701913, 0.08881138013385881]
Timestep: 381 State: 2 Beliefs: [0.10021317607969935, 0.049139914800311234, 0.4477977196522699, 0.09785411308389011, 0.05820370420920678, 0.0496226368563366, 0.10910003354278493, 0.0880687017755011]
Timestep: 382 State: 2 Beliefs: [0.09640983219973374, 0.04895024955168461, 0.45387890061194575, 0.0974858894478834, 0.05763817668193838, 0.04921015933570566, 0.10868949166801328, 0.08773730050309506]
Timestep: 383 State: 4 Beliefs: [0.09318410640733764, 0.04888027355803035, 0.45823014189293304, 0.0973543477069722, 0.057245707554683556, 0.048943677500323, 0.10854283244344512, 0.08761891293627497]
Timestep: 384 State: 0 Beliefs: [0.08322081442484534, 0.09854158686556737, 0.23943658900861367, 0.12267339669679207, 0.09461252102751051, 0.13110245122443556, 0.08320456471608506, 0.14720807603615046]
Timestep: 385 State: 2 Beliefs: [0.13036562248225703, 0.06558067692324435, 0.29838022038064754, 0.08153575838307063, 0.11840458053084961, 0.08668185012153222, 0.12120838111871395, 0.09784291005968473]
Timestep: 386 State: 2 Beliefs: [0.10314737135861182, 0.05079500853243174, 0.41706779399369526, 0.10087514847494317, 0.07264357605175294, 0.05221520540770953, 0.11246826255340679, 0.09078763362744884]
Timestep: 387 State: 2 Beliefs: [0.09351649426291915, 0.049971841527000696, 0.43275651077720123, 0.09950371171379226, 0.07395894352424585, 0.04979994474167749, 0.11093921291075046, 0.08955334054241303]
Timestep: 388 State: 2 Beliefs: [0.09085736058414164, 0.04944982979302805, 0.44277189877565587, 0.09845624855311715, 0.07112052921550215, 0.04896213972525929, 0.1097713696554903, 0.08861062369780542]
Timestep: 389 State: 2 Beliefs: [0.08856381783264236, 0.04910756333840259, 0.45041690015543884, 0.09779194900417956, 0.06858985224575488, 0.04848643808680195, 0.10903072523301811, 0.0880127541037616]
Timestep: 390 State: 0 Beliefs: [0.08668642399237039, 0.04891783062754068, 0.45605496588772476, 0.09743017894784303, 0.06642382113908625, 0.04817223973440789, 0.10862737861796827, 0.08768716105305874]
Timestep: 391 State: 0 Beliefs: [0.15088358970606955, 0.06860235162854915, 0.36486684710101164, 0.08541008974524715, 0.0907416063201196, 0.06740055854962416, 0.09522587617865616, 0.07686908077072242]
Timestep: 392 State: 4 Beliefs: [0.14656814131578053, 0.060614701163297174, 0.32713864014235794, 0.07534841796181271, 0.10514520664025784, 0.08275630720744472, 0.11201048401487382, 0.09041810155417525]
Timestep: 393 State: 0 Beliefs: [0.10478926978753784, 0.09809077991876052, 0.2305172196733957, 0.12183762903759557, 0.08355037610545649, 0.13237187441533527, 0.08263769621680395, 0.14620515484511465]
Timestep: 394 State: 0 Beliefs: [0.16273887390407016, 0.07300335919716121, 0.3237841943704725, 0.0908798796076396, 0.09531846794283877, 0.07115904964899164, 0.10132428368195041, 0.08179189164687563]
Timestep: 395 State: 2 Beliefs: [0.17295743625162738, 0.06800762936850042, 0.34057347918138975, 0.08458405713937679, 0.09508694685554447, 0.06835988831078701, 0.09430491146733502, 0.0761256514254391]
Timestep: 396 State: 0 Beliefs: [0.12477942340745442, 0.048959691959372074, 0.4148508616441366, 0.09742225545900836, 0.06861527343589141, 0.049073919661806804, 0.10861854451922275, 0.08768002991310753]
Timestep: 397 State: 2 Beliefs: [0.13710782653335088, 0.11071945011774274, 0.24351391135991093, 0.1379002687262641, 0.06881462991325668, 0.10768440436117226, 0.0701492671346648, 0.12411024185363768]
Timestep: 398 State: 2 Beliefs: [0.1319719120864645, 0.052878837727666286, 0.3779180552725499, 0.10539298329114138, 0.06830016169686025, 0.051179053741674536, 0.11750531122161584, 0.09485368496202724]
Timestep: 399 State: 2 Beliefs: [0.12724921149857563, 0.0507074411768879, 0.4012342062503742, 0.10105588638485963, 0.06704699549323323, 0.04908618961463595, 0.11266977183505991, 0.09095029774637366]
Timestep: 400 State: 0 Beliefs: [0.12147025774946955, 0.0497060317836869, 0.41695276630695527, 0.09906306907850264, 0.06515821744921792, 0.048044966205334105, 0.11044792925618128, 0.08915676217065238]
Timestep: 401 State: 2 Beliefs: [0.1391919991999239, 0.11022264261062462, 0.24843957919711396, 0.13730666733765232, 0.06515234576158277, 0.10626346060006173, 0.06984730468915358, 0.12357600060388707]
Timestep: 402 State: 0 Beliefs: [0.13218981122991164, 0.052372927583499304, 0.3846910571572694, 0.10440290441561488, 0.06561662272662519, 0.05036261575113916, 0.11640144716188704, 0.09396261397405341]
Timestep: 403 State: 4 Beliefs: [0.1325423037190363, 0.09915866783964451, 0.20897175240447521, 0.12352564359373785, 0.07667508887063669, 0.12711316082249233, 0.08378261043749176, 0.1482307723124854]
Timestep: 404 State: 0 Beliefs: [0.11887828640943955, 0.10268427673777113, 0.19691150152456058, 0.1278700314954092, 0.08265440594359323, 0.13082822134132732, 0.08672923875340799, 0.15344403779449106]
Timestep: 405 State: 2 Beliefs: [0.12007334493880041, 0.10348829208310044, 0.1923686882697381, 0.128907071027555, 0.08194770526802474, 0.1310937910914604, 0.0874326220882547, 0.154688485233066]
Timestep: 406 State: 2 Beliefs: [0.13686382234834837, 0.054526859248511826, 0.35935643346358237, 0.10867548400631007, 0.07001141299661337, 0.05159299777466601, 0.12116505455628897, 0.09780793560567906]
Timestep: 407 State: 2 Beliefs: [0.1388959779364649, 0.051201971396371004, 0.3851014420470138, 0.10208302655345451, 0.06835317869372563, 0.04867472300406911, 0.11381495647079182, 0.09187472389810906]
Timestep: 408 State: 0 Beliefs: [0.13227383002975474, 0.04991580446696269, 0.4035681457206683, 0.09952151185445256, 0.06669316307021982, 0.04749912544971674, 0.11095905873921799, 0.0895693606690073]
Timestep: 409 State: 2 Beliefs: [0.19922606350942534, 0.0676920329603589, 0.32486819114024607, 0.08435741294026872, 0.08959484743147254, 0.06428756027291077, 0.09405222009907571, 0.07592167164624183]
Timestep: 410 State: 2 Beliefs: [0.14475929477557684, 0.10734210670411876, 0.25501153417174277, 0.13361448632756198, 0.06718552259202569, 0.1038649094718867, 0.06796910826228153, 0.12025303769480576]
Timestep: 411 State: 0 Beliefs: [0.13191017866991117, 0.05169538718886332, 0.3900762201899092, 0.10308542032676751, 0.06659168281662987, 0.048931681791297914, 0.11493255072253035, 0.09277687829409077]
Timestep: 412 State: 4 Beliefs: [0.1333448958432361, 0.09876481341784632, 0.21183183264039024, 0.12308413909694937, 0.07737217504956506, 0.12441802182209075, 0.08348315521358306, 0.14770096691633924]
Timestep: 413 State: 2 Beliefs: [0.16524362464399725, 0.06483913432525254, 0.2739888111871828, 0.08078017017431283, 0.11676303957878058, 0.08136386738336496, 0.1200851484979337, 0.0969362042091754]
Timestep: 414 State: 0 Beliefs: [0.14188097730957303, 0.05066688408302791, 0.3828058678734742, 0.10087032271376904, 0.07214725709581045, 0.048382518292124095, 0.11246288218982907, 0.09078329044239214]
Timestep: 415 State: 0 Beliefs: [0.21298917950940427, 0.06817222752161013, 0.3036946990155508, 0.08497302492543415, 0.09472952517256884, 0.06422703990119881, 0.09473858152134225, 0.07647572243289073]
Timestep: 416 State: 0 Beliefs: [0.16052007182069233, 0.1080050100583879, 0.23169085496603062, 0.13448782068577256, 0.07248962729537889, 0.10335420690334492, 0.06841336965319736, 0.12103903861719531]
Timestep: 417 State: 4 Beliefs: [0.2095605062249118, 0.07071591127658133, 0.2929455477163683, 0.0881509973470189, 0.09472814602916348, 0.06628121018435085, 0.09828178360928824, 0.079335897612317]
Timestep: 418 State: 2 Beliefs: [0.14558150443043924, 0.09684398302806187, 0.19596588107535695, 0.12059282549837373, 0.09213863939229443, 0.122372381291572, 0.08179339468585349, 0.14471139059804847]
Timestep: 419 State: 2 Beliefs: [0.14836616666666017, 0.053834929313817476, 0.34830427088245053, 0.10734862532390113, 0.07560389052046422, 0.050242648356487875, 0.1196857061447077, 0.09661376279151103]
