Timestep: 149, Trans probs: [0.18145702619118834, 0.0745997200247392, 0.32942667787071134, 0.0745997200247392, 0.08080957883532425, 0.10990783700381929, 0.0745997200247392, 0.0745997200247392]
Timestep: 150, Trans probs: [0.19216777449484393, 0.07655828902961828, 0.25213777203857524, 0.0765494777860775, 0.17279760312376977, 0.07669012795496034, 0.0765494777860775, 0.0765494777860775]
Timestep: 151, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 152, Trans probs: [0.17138600125747305, 0.15066993212553736, 0.22120856401824807, 0.07533130590975641, 0.1552934279983436, 0.0754481568711287, 0.07533130590975641, 0.07533130590975641]
Timestep: 153, Trans probs: [0.17248535691472006, 0.08343206529313849, 0.29741598410115955, 0.07375166844997859, 0.1432022807966136, 0.08220930754443262, 0.07375166844997859, 0.07375166844997859]
Timestep: 154, Trans probs: [0.22888999523553308, 0.1379279410172686, 0.19857888043309227, 0.07314984238282508, 0.14190334230513874, 0.07325031386049212, 0.07314984238282508, 0.07314984238282508]
Timestep: 155, Trans probs: [0.2045832138753961, 0.12704260890702526, 0.2505670208541987, 0.07182251740861907, 0.13043143981572297, 0.07190816432179975, 0.07182251740861907, 0.07182251740861907]
Timestep: 156, Trans probs: [0.18313543228428997, 0.11780977613594144, 0.2931639130993856, 0.07128848949938948, 0.12066476550282586, 0.07136064447938856, 0.07128848949938948, 0.07128848949938948]
Timestep: 157, Trans probs: [0.1641442854192166, 0.11009991173650606, 0.32678414449175025, 0.07161252488995441, 0.11246186447148776, 0.07167221921117613, 0.07161252488995441, 0.07161252488995441]
Timestep: 158, Trans probs: [0.1548666677143575, 0.08159467673149208, 0.3312878655627786, 0.07362976114794868, 0.13077290037340414, 0.08058860617412156, 0.07362976114794868, 0.07362976114794868]
Timestep: 159, Trans probs: [0.2202922235392778, 0.1038365072249406, 0.2796021402688929, 0.07261706948701913, 0.10575242935921461, 0.07266549114661683, 0.07261706948701913, 0.07261706948701913]
Timestep: 160, Trans probs: [0.1606662846306979, 0.07533622582121677, 0.35416250842308294, 0.07533622582121677, 0.0802950595829476, 0.10353124407840458, 0.07533622582121677, 0.07533622582121677]
Timestep: 161, Trans probs: [0.1940588329177011, 0.09852433753945002, 0.24271374780737315, 0.07291345878932834, 0.17300952384954546, 0.07295318151794526, 0.07291345878932834, 0.07291345878932834]
Timestep: 162, Trans probs: [0.17409089257163946, 0.09370284989504254, 0.2871842773022168, 0.07215243079460704, 0.15637883213750867, 0.07218585570977139, 0.07215243079460704, 0.07215243079460704]
Timestep: 163, Trans probs: [0.22213712361274313, 0.07707773518907904, 0.2113135988674962, 0.07707773518907904, 0.18116060157436548, 0.07707773518907904, 0.07707773518907904, 0.07707773518907904]
Timestep: 164, Trans probs: [0.13978093054168986, 0.08073030713532449, 0.35627182437631494, 0.07431130276164372, 0.12036352475529691, 0.07991950490644262, 0.07431130276164372, 0.07431130276164372]
Timestep: 165, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 166, Trans probs: [0.12725261400490326, 0.1560413468601623, 0.2984419060069015, 0.07548277265600159, 0.11189837951397211, 0.07991743564605601, 0.07548277265600159, 0.07548277265600159]
Timestep: 167, Trans probs: [0.15657552373542263, 0.09007978171392113, 0.2501246174188819, 0.07225360929767215, 0.14192438207203584, 0.14453486716672204, 0.07225360929767215, 0.07225360929767215]
Timestep: 168, Trans probs: [0.14323004785044177, 0.08617910244643041, 0.29437668228788244, 0.07088489024028544, 0.13065989737563335, 0.13289959931875583, 0.07088489024028544, 0.07088489024028544]
Timestep: 169, Trans probs: [0.1314285630843501, 0.08361527275500456, 0.3288991148376421, 0.07079749027318065, 0.12089376388199866, 0.12277081462146255, 0.07079749027318065, 0.07079749027318065]
Timestep: 170, Trans probs: [0.11753544772677137, 0.14138583641863028, 0.3340054449442932, 0.07464606996585967, 0.10481503858213069, 0.07832002243059547, 0.07464606996585967, 0.07464606996585967]
Timestep: 171, Trans probs: [0.19297721011893545, 0.08216626689038174, 0.2829370714763199, 0.07167459944081399, 0.11267962070027034, 0.11421603249165052, 0.07167459944081399, 0.07167459944081399]
Timestep: 172, Trans probs: [0.14347678892930424, 0.07641839524556407, 0.37195819845636224, 0.07641839524556407, 0.08031539744204468, 0.09857603419003251, 0.07641839524556407, 0.07641839524556407]
Timestep: 173, Trans probs: [0.27224533957712127, 0.07551619186966528, 0.18768491112813762, 0.07551619186966528, 0.16248878994641455, 0.07551619186966528, 0.07551619186966528, 0.07551619186966528]
Timestep: 174, Trans probs: [0.17264934762378512, 0.08037733147020466, 0.24755871612560917, 0.07164094424906371, 0.17742667486842795, 0.10706509716478188, 0.07164094424906371, 0.07164094424906371]
Timestep: 175, Trans probs: [0.1565570018425917, 0.0782902941623004, 0.2909763543925217, 0.07087994058683733, 0.16060921280032361, 0.10092731504175075, 0.07087994058683733, 0.07087994058683733]
Timestep: 176, Trans probs: [0.14236702057111825, 0.07725456715020254, 0.32528423503163534, 0.07108966873661618, 0.14573817805374586, 0.09608699298344951, 0.07108966873661618, 0.07108966873661618]
Timestep: 177, Trans probs: [0.13014321903229203, 0.07708742435507276, 0.3512543146854972, 0.07206405989477914, 0.13289015037684812, 0.09243271186595242, 0.07206405989477914, 0.07206405989477914]
Timestep: 178, Trans probs: [0.11991856480402716, 0.07753426802127225, 0.3700772668897097, 0.07352128939323847, 0.12211298586694466, 0.08979304623833079, 0.07352128939323847, 0.07352128939323847]
Timestep: 179, Trans probs: [0.11161220958544264, 0.07834468149378353, 0.38315721269222613, 0.07519488571154798, 0.11333461552105886, 0.08796662357284486, 0.07519488571154798, 0.07519488571154798]
Timestep: 180, Trans probs: [0.10503786573906959, 0.07931279304277684, 0.39189497048235006, 0.07687712288257635, 0.10636976565613503, 0.0867532364319396, 0.07687712288257635, 0.07687712288257635]
Timestep: 181, Trans probs: [0.12960759493480603, 0.07765543823817497, 0.3066190224079789, 0.07765543823817497, 0.08067456317745557, 0.1724770665270597, 0.07765543823817497, 0.07765543823817497]
Timestep: 182, Trans probs: [0.11912696593287951, 0.07692625151840009, 0.262913271908876, 0.07692625151840009, 0.15630493691915476, 0.15394981916548944, 0.07692625151840009, 0.07692625151840009]
Timestep: 183, Trans probs: [0.09994552921626602, 0.08029226209774819, 0.31909668073766834, 0.0784314752756405, 0.17939454038594468, 0.0859765617354514, 0.0784314752756405, 0.0784314752756405]
Timestep: 184, Trans probs: [0.09515036492421355, 0.07937180324354605, 0.34897303180010225, 0.07787787658645934, 0.15893574552526638, 0.08393542474749374, 0.07787787658645934, 0.07787787658645934]
Timestep: 185, Trans probs: [0.09173743226835837, 0.07931804780524972, 0.3696646878893484, 0.07814217069493115, 0.1419432229381626, 0.08291009701408729, 0.07814217069493115, 0.07814217069493115]
Timestep: 186, Trans probs: [0.10960014841936772, 0.12887468626338025, 0.35947835527748895, 0.07493937431462457, 0.09932023178499483, 0.07790845531089466, 0.07493937431462457, 0.07493937431462457]
Timestep: 187, Trans probs: [0.17924347017278486, 0.11857559746821211, 0.30097911055496485, 0.07591369871810574, 0.09519853522428835, 0.0782621904254326, 0.07591369871810574, 0.07591369871810574]
Timestep: 188, Trans probs: [0.16824605477560378, 0.07976997330908889, 0.3045921015296147, 0.07885946442773574, 0.12826209689449186, 0.0825513802079936, 0.07885946442773574, 0.07885946442773574]
Timestep: 189, Trans probs: [0.1505070062144057, 0.07845006931456917, 0.33925886381713494, 0.07770853013332461, 0.11794315977941855, 0.08071531047449777, 0.07770853013332461, 0.07770853013332461]
Timestep: 190, Trans probs: [0.16002388281101437, 0.11031604536797264, 0.33512849780958065, 0.07536128869785857, 0.09116219740670652, 0.07728551051115014, 0.07536128869785857, 0.07536128869785857]
Timestep: 191, Trans probs: [0.2193492431021671, 0.10376150093415266, 0.28397377902520055, 0.07574136120779272, 0.0884075535089944, 0.07728383980610716, 0.07574136120779272, 0.07574136120779272]
Timestep: 192, Trans probs: [0.2132484196228872, 0.07824477663850174, 0.2858186243987726, 0.07765459661251946, 0.10967674105277155, 0.08004764844950846, 0.07765459661251946, 0.07765459661251946]
Timestep: 193, Trans probs: [0.11066226777286703, 0.07502486535364353, 0.30711091752296704, 0.07502486535364353, 0.14205809439691852, 0.14006925889267333, 0.07502486535364353, 0.07502486535364353]
Timestep: 194, Trans probs: [0.18703384005370488, 0.0774204039098357, 0.2459557278731992, 0.07694121935480205, 0.17988216143706637, 0.07888420866178765, 0.07694121935480205, 0.07694121935480205]
Timestep: 195, Trans probs: [0.16731558095389204, 0.07587389601988957, 0.29194352982170074, 0.07547415083674326, 0.16134950995185196, 0.07709503074243583, 0.07547415083674326, 0.07547415083674326]
Timestep: 196, Trans probs: [0.19236007010233452, 0.09827916888796458, 0.32043283576793274, 0.07547259832811508, 0.08578205471423803, 0.07672807554318485, 0.07547259832811508, 0.07547259832811508]
Timestep: 197, Trans probs: [0.22533137509210557, 0.07537612167980301, 0.25237460970407294, 0.07504866107477981, 0.14539546758557992, 0.07637644271409919, 0.07504866107477981, 0.07504866107477981]
Timestep: 198, Trans probs: [0.16945444578697713, 0.09412149404170343, 0.3478652386550262, 0.07585969746786382, 0.08411473935661201, 0.07686498975608963, 0.07585969746786382, 0.07585969746786382]
Timestep: 199, Trans probs: [0.22713318721062814, 0.09108784945600136, 0.2909730873670916, 0.07670221973965721, 0.08320508354192731, 0.07749413320537996, 0.07670221973965721, 0.07670221973965721]
Timestep: 200, Trans probs: [0.2729113532736628, 0.07477332765319535, 0.22070453873442702, 0.07450334386290512, 0.13250267924937742, 0.07559806950062205, 0.07450334386290512, 0.07450334386290512]
Timestep: 201, Trans probs: [0.23657172720187866, 0.07465028446504188, 0.26833716475720587, 0.07442964955812557, 0.12182759871072454, 0.0753242761907724, 0.07442964955812557, 0.07442964955812557]
Timestep: 202, Trans probs: [0.19742952931283644, 0.08818988965043346, 0.32532946542138114, 0.07663873301054525, 0.08186030480608081, 0.07727461177763233, 0.07663873301054525, 0.07663873301054525]
Timestep: 203, Trans probs: [0.24980752565391406, 0.0862027697278446, 0.27409671180743855, 0.07705038615968031, 0.08118761928631135, 0.07755421504545054, 0.07705038615968031, 0.07705038615968031]
Timestep: 204, Trans probs: [0.28098104393888307, 0.07472744129121087, 0.23227082163555446, 0.07454797859861588, 0.11310109649501611, 0.07527566084348788, 0.07454797859861588, 0.07454797859861588]
Timestep: 205, Trans probs: [0.24172490593632856, 0.07500607914377617, 0.2772124951233436, 0.07486101593431758, 0.10602425624805153, 0.0754492157455474, 0.07486101593431758, 0.07486101593431758]
Timestep: 206, Trans probs: [0.10387957364200348, 0.07454377557199117, 0.34013485254979464, 0.07454377557199117, 0.12972381501655084, 0.1280866565036864, 0.07454377557199117, 0.07454377557199117]
Timestep: 207, Trans probs: [0.21527216607342345, 0.08432192318495348, 0.3117096782208607, 0.0769962996450049, 0.0803077662325861, 0.07739956735316156, 0.0769962996450049, 0.0769962996450049]
Timestep: 208, Trans probs: [0.20963513975159892, 0.07532311533954285, 0.23822465202751128, 0.07520624951397933, 0.17551822928231756, 0.07568011505709143, 0.07520624951397933, 0.07520624951397933]
Timestep: 209, Trans probs: [0.18606543588125804, 0.07441505207367363, 0.28414912014266713, 0.0743179042990401, 0.157704861577515, 0.07471181742776596, 0.0743179042990401, 0.0743179042990401]
Timestep: 210, Trans probs: [0.16577808407821734, 0.07426559236147655, 0.3203568092996012, 0.07418596670665772, 0.14253278269594843, 0.07450883144478315, 0.07418596670665772, 0.07418596670665772]
Timestep: 211, Trans probs: [0.14850535961798936, 0.0747927457451622, 0.3477459512954935, 0.07472860788771868, 0.1297814467072536, 0.0749886729709453, 0.07472860788771868, 0.07472860788771868]
Timestep: 212, Trans probs: [0.23700122799520998, 0.07485849304555169, 0.24216562996676538, 0.07485849304555169, 0.1465406768102662, 0.07485849304555169, 0.07485849304555169, 0.07485849304555169]
Timestep: 213, Trans probs: [0.17369734196790743, 0.07505760015824828, 0.28855806071138096, 0.07505760015824828, 0.11941512891565491, 0.11809906777206365, 0.07505760015824828, 0.07505760015824828]
Timestep: 214, Trans probs: [0.13414156611566666, 0.07578568420197675, 0.2918738703913692, 0.07573490834370059, 0.11931845249407937, 0.15167570176580622, 0.07573490834370059, 0.07573490834370059]
Timestep: 215, Trans probs: [0.18692618075290288, 0.0830832098913109, 0.3406747292336976, 0.07727402240893433, 0.07990000095451219, 0.07759381194077354, 0.07727402240893433, 0.07727402240893433]
Timestep: 216, Trans probs: [0.19796140395066136, 0.07473915414391057, 0.2544253756675085, 0.07469693192769804, 0.11093844289176621, 0.13784482756305927, 0.07469693192769804, 0.07469693192769804]
Timestep: 217, Trans probs: [0.17715363901561162, 0.07355283423255522, 0.2981438367494905, 0.07351733532236489, 0.10398788514855158, 0.12660979888669643, 0.07351733532236489, 0.07351733532236489]
Timestep: 218, Trans probs: [0.15877648535385822, 0.07345014415937015, 0.33184575817268536, 0.07342090701078549, 0.0985166631325378, 0.11714822814919211, 0.07342090701078549, 0.07342090701078549]
Timestep: 219, Trans probs: [0.16377648394535146, 0.0824288019332932, 0.3620968478757175, 0.07787804676764354, 0.07993516499070434, 0.07812856095200287, 0.07787804676764354, 0.07787804676764354]
Timestep: 220, Trans probs: [0.21710856131426431, 0.07415837468576303, 0.28255352109620047, 0.07413479502910675, 0.09437443334976225, 0.10940072446668958, 0.07413479502910675, 0.07413479502910675]
Timestep: 221, Trans probs: [0.19106899871746433, 0.07415036494330916, 0.3187273622459418, 0.07413107919555227, 0.09068503352290024, 0.1029750029837277, 0.07413107919555227, 0.07413107919555227]
Timestep: 222, Trans probs: [0.14516840567053496, 0.08222044102053419, 0.3773304575775086, 0.07869900355344493, 0.08029083016710198, 0.07889285490398541, 0.07869900355344493, 0.07869900355344493]
Timestep: 223, Trans probs: [0.24354524841478156, 0.07474913175003141, 0.27151437949644003, 0.07473361612518849, 0.08805147904903873, 0.09793891291414279, 0.07473361612518849, 0.07473361612518849]
Timestep: 224, Trans probs: [0.1561320178102221, 0.07426773500826397, 0.32572634420592533, 0.07426773500826397, 0.1110814696346125, 0.10998922831618406, 0.07426773500826397, 0.07426773500826397]
Timestep: 225, Trans probs: [0.13048376524408076, 0.08230808339999034, 0.3877763387564623, 0.07961303754756896, 0.08083130302949343, 0.07976139692726632, 0.07961303754756896, 0.07961303754756896]
Timestep: 226, Trans probs: [0.2116698975539058, 0.0749271467841577, 0.23432785910133708, 0.07491457748302179, 0.16061803593419224, 0.09371332817734193, 0.07491457748302179, 0.07491457748302179]
Timestep: 227, Trans probs: [0.1886008892403534, 0.0737185583044589, 0.28134462753839473, 0.0737079983983242, 0.14571044840546754, 0.08950148131635284, 0.0737079983983242, 0.0737079983983242]
Timestep: 228, Trans probs: [0.16837817290010773, 0.07344349044832268, 0.3184530719528823, 0.07343476411654083, 0.13293503427551748, 0.08648593807354726, 0.07343476411654083, 0.07343476411654083]
Timestep: 229, Trans probs: [0.2154704524236263, 0.07454392540467253, 0.2784481936095401, 0.07454392540467253, 0.10439566777621032, 0.10350998457193311, 0.07454392540467253, 0.07454392540467253]
Timestep: 230, Trans probs: [0.19001309802172087, 0.07427863831082099, 0.24173291971990502, 0.07427863831082099, 0.1730727127703966, 0.09806671624469351, 0.07427863831082099, 0.07427863831082099]
Timestep: 231, Trans probs: [0.1706298996606515, 0.07312825264041767, 0.21420177800840043, 0.07312825264041767, 0.22948655620698175, 0.09316875556229558, 0.07312825264041767, 0.07312825264041767]
Timestep: 232, Trans probs: [0.1509172514471051, 0.07396419446959507, 0.27256638914309445, 0.07395712099666116, 0.19614453635435722, 0.08453626559586476, 0.07395712099666116, 0.07395712099666116]
Timestep: 233, Trans probs: [0.11909312260971264, 0.08256347747027563, 0.39470747103381976, 0.08051993465250978, 0.0814436954387992, 0.0806324294898634, 0.08051993465250978, 0.08051993465250978]
Timestep: 234, Trans probs: [0.1917388717324062, 0.08289181269097322, 0.3178204855281743, 0.08135378276900389, 0.08204903207706994, 0.08143844966436461, 0.08135378276900389, 0.08135378276900389]
Timestep: 235, Trans probs: [0.20795761843834853, 0.07439784303068424, 0.2122116256724685, 0.07439784303068424, 0.20784154073576175, 0.07439784303068424, 0.07439784303068424, 0.07439784303068424]
Timestep: 236, Trans probs: [0.16787129875943396, 0.08156995583047105, 0.26783736752647125, 0.08035050122232812, 0.0809017421054988, 0.1607681321111406, 0.08035050122232812, 0.08035050122232812]
Timestep: 237, Trans probs: [0.21082516876834184, 0.07359903130832884, 0.2378244053552623, 0.07359318221013386, 0.17463070611028247, 0.08234114182738292, 0.07359318221013386, 0.07359318221013386]
Timestep: 238, Trans probs: [0.1874551792990797, 0.0730053140679786, 0.28297362109475344, 0.07300043578084955, 0.15726813585384608, 0.08029644234179363, 0.07300043578084955, 0.07300043578084955]
Timestep: 239, Trans probs: [0.15427808122179062, 0.07238335427965335, 0.26325883860894655, 0.07238335427965335, 0.20371365450588708, 0.0892160085447624, 0.07238335427965335, 0.07238335427965335]
Timestep: 240, Trans probs: [0.1672314728234674, 0.07309848097037576, 0.24579370341427106, 0.07309446866541021, 0.2154976316524156, 0.07909530514323962, 0.07309446866541021, 0.07309446866541021]
Timestep: 241, Trans probs: [0.1508731049853335, 0.07913267891254439, 0.31209169279080823, 0.0781189728658539, 0.0785772074017864, 0.1449683973119657, 0.0781189728658539, 0.0781189728658539]
Timestep: 242, Trans probs: [0.2237659838262345, 0.0728310189391866, 0.21612565980285037, 0.07282768971101841, 0.19098735741521344, 0.0778069108834599, 0.07282768971101841, 0.07282768971101841]
Timestep: 243, Trans probs: [0.1363215377296657, 0.07813350405196257, 0.3443958236450412, 0.07731129592171994, 0.07768296595587997, 0.13153228085229074, 0.07731129592171994, 0.07731129592171994]
Timestep: 244, Trans probs: [0.27067936802806053, 0.07249359397502203, 0.1918258713006119, 0.072490821475111, 0.17089130700751898, 0.07663739526345362, 0.072490821475111, 0.072490821475111]
Timestep: 245, Trans probs: [0.23602264342380536, 0.07263355546605994, 0.24364520619691532, 0.07263126975088188, 0.153754981392449, 0.07604980426812467, 0.07263126975088188, 0.07263126975088188]
Timestep: 246, Trans probs: [0.20742811666130712, 0.07273999350477406, 0.2864498076019042, 0.07273810929885033, 0.13961161107958234, 0.07555614325588136, 0.07273810929885033, 0.07273810929885033]
Timestep: 247, Trans probs: [0.18307095212961713, 0.07322637057180549, 0.32074173993828375, 0.073224833912103, 0.12776336075661918, 0.07552307486736544, 0.073224833912103, 0.073224833912103]
Timestep: 248, Trans probs: [0.1402903291706936, 0.07225711626941271, 0.30308210311961475, 0.07225711626941271, 0.18135842973973412, 0.08624067289230668, 0.07225711626941271, 0.07225711626941271]
Timestep: 249, Trans probs: [0.1623936152350864, 0.07413328344104357, 0.27301235707939975, 0.07413204873202767, 0.19208590830432784, 0.07597868974405941, 0.07413204873202767, 0.07413204873202767]
Timestep: 250, Trans probs: [0.12429697294970966, 0.07813293410985073, 0.3668553458277466, 0.07748062734400941, 0.07777549535738154, 0.12049736972328341, 0.07748062734400941, 0.07748062734400941]
Timestep: 251, Trans probs: [0.19288498793595052, 0.07871681245570433, 0.30361713078430097, 0.07820869811011986, 0.07843838554476595, 0.1117165889489186, 0.07820869811011986, 0.07820869811011986]
Timestep: 252, Trans probs: [0.2476550241033082, 0.07793146738802095, 0.2595614076120594, 0.07752111324134234, 0.07770660926613687, 0.10458215190644753, 0.07752111324134234, 0.07752111324134234]
Timestep: 253, Trans probs: [0.22043479979665473, 0.07387383377628441, 0.2376637432992194, 0.07387281691274868, 0.17101552596598515, 0.07539364642361022, 0.07387281691274868, 0.07387281691274868]
Timestep: 254, Trans probs: [0.19494983631613078, 0.07343065619918983, 0.2826648110288778, 0.0734298130795891, 0.1539744674921911, 0.07469078972484305, 0.0734298130795891, 0.0734298130795891]
Timestep: 255, Trans probs: [0.17432931363912124, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 256, Trans probs: [0.214782376188306, 0.07724315063566435, 0.3013415876347999, 0.07691061110709925, 0.07706093189984656, 0.09884012032008535, 0.07691061110709925, 0.07691061110709925]
Timestep: 257, Trans probs: [0.2641804329856046, 0.0771360354262281, 0.25664836737520824, 0.07686965719067547, 0.07699007050728682, 0.09443612213364588, 0.07686965719067547, 0.07686965719067547]
Timestep: 258, Trans probs: [0.1730984640162762, 0.14712999730184534, 0.24494346084912122, 0.07356465336253125, 0.13953663203694383, 0.07459748570821961, 0.07356465336253125, 0.07356465336253125]
Timestep: 259, Trans probs: [0.15695609480434414, 0.13483294955165684, 0.29032344034710866, 0.07216090936420388, 0.1283639837648253, 0.07304080343945323, 0.07216090936420388, 0.07216090936420388]
Timestep: 260, Trans probs: [0.2585322463193987, 0.07365240969395709, 0.18842253709311502, 0.07365240969395709, 0.18478316811770087, 0.07365240969395709, 0.07365240969395709, 0.07365240969395709]
Timestep: 261, Trans probs: [0.14264905965629077, 0.12420412132588922, 0.25384267321026005, 0.07195197077972769, 0.11881068953141637, 0.14463754393696038, 0.07195197077972769, 0.07195197077972769]
Timestep: 262, Trans probs: [0.1314156305447714, 0.1155080965370693, 0.29775682342865867, 0.07044408781557529, 0.11085661990147726, 0.1331305661412974, 0.07044408781557529, 0.07044408781557529]
Timestep: 263, Trans probs: [0.12160383935020809, 0.10822657722108954, 0.3318171030078132, 0.07033050502256831, 0.10431497016674297, 0.12304599518644124, 0.07033050502256831, 0.07033050502256831]
Timestep: 264, Trans probs: [0.2271310665642709, 0.07698130107013666, 0.29785217203396624, 0.07676746611906163, 0.07686412782872779, 0.09086893414571366, 0.07676746611906163, 0.07676746611906163]
Timestep: 265, Trans probs: [0.18455583023095049, 0.10233451229759336, 0.28574960015955087, 0.07124772368050795, 0.09912575490937209, 0.11449113136100919, 0.07124772368050795, 0.07124772368050795]
Timestep: 266, Trans probs: [0.19679445722188404, 0.07710605867620461, 0.3301037491594175, 0.07693560511097233, 0.07701265674799992, 0.08817626286157682, 0.07693560511097233, 0.07693560511097233]
Timestep: 267, Trans probs: [0.2370662198846519, 0.09714987604028032, 0.25054945856732425, 0.07115037702656561, 0.0944662252593033, 0.10731708916874334, 0.07115037702656561, 0.07115037702656561]
Timestep: 268, Trans probs: [0.128391559129108, 0.07280724270885192, 0.3342025082323887, 0.07280724270885192, 0.16194491049178436, 0.08423205131131131, 0.07280724270885192, 0.07280724270885192]
Timestep: 269, Trans probs: [0.20957085614543758, 0.09287297754946784, 0.2208166142008449, 0.07118797423896599, 0.16182264034870109, 0.10135298903865067, 0.07118797423896599, 0.07118797423896599]
Timestep: 270, Trans probs: [0.18851994363701396, 0.08875793898363551, 0.268353641269852, 0.07021998930366997, 0.14770122624630166, 0.09600728195218693, 0.07021998930366997, 0.07021998930366997]
Timestep: 271, Trans probs: [0.1718824913510392, 0.07758503476849199, 0.35436201868032285, 0.07745074157163971, 0.07751144731660337, 0.08630678316862338, 0.07745074157163971, 0.07745074157163971]
Timestep: 272, Trans probs: [0.23981599422856315, 0.08574218763509726, 0.23683123507553058, 0.07014670777121391, 0.13532959430550479, 0.09184086544166245, 0.07014670777121391, 0.07014670777121391]
Timestep: 273, Trans probs: [0.1516952059726104, 0.078333326023679, 0.3718901437564427, 0.07822884811152224, 0.07827607618888122, 0.08511870372381991, 0.07822884811152224, 0.07822884811152224]
Timestep: 274, Trans probs: [0.11848634607260199, 0.07388202126318404, 0.35752391865586874, 0.07388202126318404, 0.14541164944972407, 0.08305000076906897, 0.07388202126318404, 0.07388202126318404]
Timestep: 275, Trans probs: [0.11045330876066829, 0.0752673323019711, 0.299017319932138, 0.0752673323019711, 0.2069605790018112, 0.08249946309749823, 0.0752673323019711, 0.0752673323019711]
Timestep: 276, Trans probs: [0.282644357318609, 0.08333959489598242, 0.20986529109453408, 0.07027955526533826, 0.12486531272888864, 0.08844677816597116, 0.07027955526533826, 0.07027955526533826]
Timestep: 277, Trans probs: [0.24638903262462356, 0.08171270521455203, 0.2571768460879953, 0.07092179717973075, 0.11602348947614062, 0.08593253505749626, 0.07092179717973075, 0.07092179717973075]
Timestep: 278, Trans probs: [0.13563293647408028, 0.07922483497384912, 0.3049412803850301, 0.07914450169071117, 0.15832531714796133, 0.0844421259469457, 0.07914450169071117, 0.07914450169071117]
Timestep: 279, Trans probs: [0.22617827082292377, 0.07339189880608803, 0.2416308707235243, 0.07339189880608803, 0.16523136442311184, 0.07339189880608803, 0.07339189880608803, 0.07339189880608803]
Timestep: 280, Trans probs: [0.287507370499237, 0.08043174310305472, 0.22483438010781379, 0.07155109336945509, 0.1086686677556443, 0.0839045584258849, 0.07155109336945509, 0.07155109336945509]
Timestep: 281, Trans probs: [0.2483668686530001, 0.07963446278950524, 0.26969694285559237, 0.07239820126504108, 0.10264288870001637, 0.0824642332067627, 0.07239820126504108, 0.07239820126504108]
Timestep: 282, Trans probs: [0.2160635863070293, 0.07901013622441025, 0.30652146810509234, 0.0731324590671826, 0.0976988056348196, 0.08130862652710066, 0.0731324590671826, 0.0731324590671826]
Timestep: 283, Trans probs: [0.12394233243262384, 0.07792343555392658, 0.26206758415925896, 0.0778578979986051, 0.1424552463295611, 0.16003770752881422, 0.0778578979986051, 0.0778578979986051]
Timestep: 284, Trans probs: [0.10381278803620185, 0.07534552283687163, 0.33171629713128536, 0.07534552283687163, 0.18189213475670402, 0.08119668872832225, 0.07534552283687163, 0.07534552283687163]
Timestep: 285, Trans probs: [0.262984822470656, 0.07878305298203203, 0.2616213322061086, 0.07405948880446497, 0.09380210336401006, 0.08063022256379838, 0.07405948880446497, 0.07405948880446497]
Timestep: 286, Trans probs: [0.11464567828879355, 0.07573574849326604, 0.23143343749648623, 0.0756803351337661, 0.2059790652968632, 0.14516506502329274, 0.0756803351337661, 0.0756803351337661]
Timestep: 287, Trans probs: [0.30146744421842253, 0.0784373088401132, 0.22573710798046315, 0.07463186909557551, 0.09053708966244789, 0.07992544201182661, 0.07463186909557551, 0.07463186909557551]
Timestep: 288, Trans probs: [0.25666346951642355, 0.07836034831662646, 0.27143834279994694, 0.0753180608569614, 0.08803360920935845, 0.0795500475867604, 0.0753180608569614, 0.0753180608569614]
Timestep: 289, Trans probs: [0.22097499972540685, 0.07818051034866967, 0.3085515800391631, 0.07574408701846148, 0.08592736492132647, 0.07913328391004941, 0.07574408701846148, 0.07574408701846148]
Timestep: 290, Trans probs: [0.19172351851246835, 0.07825631080000893, 0.3376338117545859, 0.07632028264310407, 0.08441210827336061, 0.07901340273026394, 0.07632028264310407, 0.07632028264310407]
Timestep: 291, Trans probs: [0.1677732092297181, 0.07864138779971773, 0.35951060727594164, 0.07712058086841482, 0.08347694736107092, 0.07923610572830721, 0.07712058086841482, 0.07712058086841482]
Timestep: 292, Trans probs: [0.09863914196089829, 0.07598172207900772, 0.3560118568861406, 0.07598172207900772, 0.1607833813306764, 0.08063873150625375, 0.07598172207900772, 0.07598172207900772]
Timestep: 293, Trans probs: [0.1069775313394718, 0.07398092595507146, 0.2799504413919009, 0.07393393402355034, 0.18443055542260442, 0.13285874382030044, 0.07393393402355034, 0.07393393402355034]
Timestep: 294, Trans probs: [0.19941787145442444, 0.07322056995866241, 0.2854018599222624, 0.07322056995866241, 0.149077418830001, 0.07322056995866241, 0.07322056995866241, 0.07322056995866241]
Timestep: 295, Trans probs: [0.1484338230554535, 0.07926302297919338, 0.29723173848696344, 0.07808279990608633, 0.16109846159846802, 0.07972455416166269, 0.07808279990608633, 0.07808279990608633]
