Timestep: 140 State: 0 Beliefs: [0.11995941600059509, 0.06552855826336923, 0.2989300723761891, 0.12161294583879295, 0.08507841204756506, 0.06384958520129372, 0.13558935901728109, 0.10945165125491367]
Timestep: 141 State: 0 Beliefs: [0.1498477515507487, 0.07671665871620399, 0.22017924659846472, 0.0869784797328713, 0.13042873801258584, 0.10217559774857568, 0.12929935196110423, 0.10437417567944557]
Timestep: 142 State: 2 Beliefs: [0.12733485822496857, 0.13158185677294437, 0.17905837228721788, 0.14892111165098595, 0.07626344463146384, 0.12705583393276973, 0.07575552201376243, 0.13402900048588734]
Timestep: 143 State: 2 Beliefs: [0.1290053279082129, 0.06432263805490594, 0.29985186568870614, 0.12007301779182575, 0.08221448242186201, 0.06259449795692787, 0.13387245416491617, 0.10806571601264317]
Timestep: 144 State: 2 Beliefs: [0.12601942592401727, 0.06218757791641769, 0.32095164429165224, 0.11576465240010841, 0.07952454690516096, 0.06229501712958913, 0.1290689482729567, 0.10418818716009759]
Timestep: 145 State: 0 Beliefs: [0.16184115931416126, 0.08170131227069631, 0.2854348603252574, 0.09514044931307906, 0.10335515876130341, 0.08082615468317911, 0.1060745009505523, 0.08562640438177115]
Timestep: 146 State: 2 Beliefs: [0.16045153570374, 0.07270130480783214, 0.2510326236871342, 0.08288423416457824, 0.11905405793380594, 0.0912021817682216, 0.12321298093719392, 0.09946108099749389]
Timestep: 147 State: 2 Beliefs: [0.131644213921007, 0.06007967876864957, 0.3401189516011265, 0.11156718293228386, 0.07485199319129483, 0.05693843188626032, 0.12438908306032245, 0.10041046463905548]
Timestep: 148 State: 0 Beliefs: [0.12454203948642822, 0.05936102796923065, 0.34914076623228446, 0.11171996613405681, 0.07308096769939354, 0.057047838029387406, 0.12455942492856782, 0.10054796952065113]
Timestep: 149 State: 2 Beliefs: [0.16556827610679273, 0.07139275778350684, 0.24641784292825314, 0.0842541952585124, 0.11579060982193234, 0.09022176367514832, 0.12524952011563933, 0.10110503431021488]
Timestep: 150 State: 2 Beliefs: [0.13266046185479602, 0.05932582222191822, 0.3435303862293866, 0.11165500932131928, 0.07270199170490296, 0.055149817348600735, 0.12448700292988879, 0.10048950838918735]
Timestep: 151 State: 0 Beliefs: [0.12657291202710455, 0.058667719898124096, 0.35195992471948395, 0.11176524406489151, 0.07074964918358784, 0.05508592400590711, 0.12460990644249845, 0.10058871965840235]
Timestep: 152 State: 0 Beliefs: [0.18803849365392583, 0.0793657825982304, 0.27845397923089527, 0.09471319349095021, 0.09483449403102953, 0.07375404025947221, 0.1055981425936415, 0.08524187414185518]
Timestep: 153 State: 2 Beliefs: [0.19448339982063148, 0.0786941160686927, 0.2795018722975544, 0.09318113782061724, 0.0942602277431724, 0.07212620735704312, 0.10389001485373293, 0.0838630240385555]
Timestep: 154 State: 4 Beliefs: [0.1416996760784862, 0.05784411494390773, 0.3439619639021262, 0.11053488549296486, 0.06976717524719232, 0.05347263893905022, 0.1232381484526041, 0.09948139694366837]
Timestep: 155 State: 0 Beliefs: [0.1607562020333183, 0.06982129767902549, 0.23285905559241582, 0.08446278534360256, 0.138638170363059, 0.08654754328934791, 0.1255596032869077, 0.10135534241232308]
Timestep: 156 State: 0 Beliefs: [0.11842267919799544, 0.10887545697749432, 0.16810341409039367, 0.1311136416211457, 0.09359596462958025, 0.13362322096019522, 0.08892925257782056, 0.1573363699453748]
Timestep: 157 State: 0 Beliefs: [0.11608954305474165, 0.11095639645796336, 0.14976037064987305, 0.13582444755084314, 0.09356170915196484, 0.13869378816955216, 0.09212440790405015, 0.16298933706101176]
Timestep: 158 State: 5 Beliefs: [0.19131595430938583, 0.08187574275463724, 0.23360622871327016, 0.1006777075350866, 0.11267341179332849, 0.07699288747284845, 0.1122481306398652, 0.09060993678157792]
Timestep: 159 State: 0 Beliefs: [0.12349907547129195, 0.10663896143945223, 0.15066088576541203, 0.13028912453177494, 0.09204680446586731, 0.15214818398825897, 0.08837001489981255, 0.15634694943812988]
Timestep: 160 State: 2 Beliefs: [0.13799205803023507, 0.12494700467378919, 0.15961541899170223, 0.15398387936995056, 0.07826705041811408, 0.12827816714288712, 0.07833092994036615, 0.13858549143295548]
Timestep: 161 State: 0 Beliefs: [0.14211730791121263, 0.06124856367304491, 0.2863909604034577, 0.12088262489565188, 0.08346141969315966, 0.062329655350144814, 0.1347751056672417, 0.10879436240608668]
Timestep: 162 State: 2 Beliefs: [0.1276969412210978, 0.10755146769738032, 0.14531980375103037, 0.13256229520884802, 0.09183275711189262, 0.14605016313921904, 0.08991181761991432, 0.1590747542506176]
Timestep: 163 State: 2 Beliefs: [0.1472139736701005, 0.060828182545225616, 0.28616485389832724, 0.12041887392553272, 0.08182840122263561, 0.06091067026135875, 0.1342580579438402, 0.10837698653297945]
Timestep: 164 State: 2 Beliefs: [0.14264420648653447, 0.058582020123781, 0.31119188894601807, 0.11575363357740605, 0.07984823319785511, 0.05874508434079619, 0.12905666310794373, 0.10417827021966544]
Timestep: 165 State: 2 Beliefs: [0.1356854462932947, 0.057429464613849665, 0.3302154574564788, 0.11350681005709146, 0.07710919213244924, 0.05734587783926376, 0.12655162255619, 0.1021561290513823]
Timestep: 166 State: 2 Beliefs: [0.12864548803285364, 0.056691091054188125, 0.34569867499350837, 0.11210802820533658, 0.0747087887110498, 0.056258618440071795, 0.12499208517818869, 0.10089722538480292]
Timestep: 167 State: 5 Beliefs: [0.12214102110910124, 0.05622909345456246, 0.3581073938393291, 0.11125972303470075, 0.07264971906099954, 0.05543301055079061, 0.12404628821928575, 0.10013375073123068]
Timestep: 168 State: 2 Beliefs: [0.09881565180686813, 0.10416826852427796, 0.17396892275790962, 0.1288958256836164, 0.08030679891854084, 0.17174454667695083, 0.08742499481149635, 0.1546749908203397]
Timestep: 169 State: 0 Beliefs: [0.1267397004216246, 0.059567791663728754, 0.3159752722715403, 0.11819244858485964, 0.07581706147039231, 0.06555876202134621, 0.13177575984013454, 0.10637320372637366]
Timestep: 170 State: 2 Beliefs: [0.12604618714956106, 0.12034493981582878, 0.18721517892169412, 0.14887000454994115, 0.06788637786403769, 0.13992478355032434, 0.07572952405366572, 0.13398300409494704]
Timestep: 171 State: 4 Beliefs: [0.13001624781341922, 0.05942924584225655, 0.316744008357485, 0.11788065582758499, 0.07406823522285981, 0.06434088250767811, 0.13142813418388952, 0.1060925902448265]
Timestep: 172 State: 2 Beliefs: [0.14923407956674786, 0.06857616321578346, 0.22925569844775548, 0.08497371714725259, 0.13701981078831368, 0.1026529325280953, 0.12631913772934864, 0.1019684605767031]
Timestep: 173 State: 5 Beliefs: [0.12893264196881918, 0.056881191811240836, 0.3305829982359123, 0.11260674308347668, 0.081859877079297, 0.06224236399633821, 0.12554811504978666, 0.101346068775129]
Timestep: 174 State: 2 Beliefs: [0.09910948836591116, 0.10274992432535512, 0.15709519401307565, 0.12731114252171116, 0.09154711356447166, 0.18306359995130475, 0.08635016623211715, 0.15277337102605337]
Timestep: 175 State: 2 Beliefs: [0.1227617621232219, 0.05904846167189144, 0.31748280325070366, 0.11732614912251836, 0.07987921504094388, 0.06709817399161647, 0.13080990058883762, 0.10559353421026652]
Timestep: 176 State: 2 Beliefs: [0.1151175306677918, 0.057251917118134085, 0.3323099790316747, 0.11355087066993311, 0.08050681916806293, 0.07246635289006043, 0.12660074685140302, 0.1021957836029398]
Timestep: 177 State: 1 Beliefs: [0.11116785608734508, 0.05604321528786506, 0.3509057567866405, 0.11120287939847807, 0.07755372082685692, 0.06906106834722427, 0.12398291180695988, 0.10008259145863026]
Timestep: 178 State: 0 Beliefs: [0.08954936985573643, 0.12869357018452338, 0.17297307035530538, 0.12603636357531925, 0.08377478425073001, 0.16224367193256853, 0.08548553355543392, 0.1512436362903831]
Timestep: 179 State: 4 Beliefs: [0.16553786985910635, 0.08791679479972218, 0.269406508823438, 0.09691820336001603, 0.10117531211603936, 0.08376236397298918, 0.10805656404467458, 0.08722638302401442]
Timestep: 180 State: 0 Beliefs: [0.13855026120958946, 0.07972279631836757, 0.24903474400454875, 0.08175873610149902, 0.12971603822568586, 0.10156708834523748, 0.12153985247327316, 0.09811048332179882]
Timestep: 181 State: 2 Beliefs: [0.16587416020240178, 0.08892076523627837, 0.2734780111380249, 0.09257238184372764, 0.10801047062651342, 0.08461776992464745, 0.10321129736905155, 0.08331514365935487]
Timestep: 182 State: 0 Beliefs: [0.11962250288213916, 0.06675650131189237, 0.3409411673506974, 0.1092110306993424, 0.08003266108430514, 0.06338405988936632, 0.12176214915284891, 0.09828992762940818]
Timestep: 183 State: 2 Beliefs: [0.10711118949374059, 0.12434668341287182, 0.16318209510088286, 0.12605757430625653, 0.08723506890029124, 0.15529837965420543, 0.08549991996424357, 0.15126908916750784]
Timestep: 184 State: 2 Beliefs: [0.17506118525143288, 0.0856774665556433, 0.2630834345596436, 0.0966398282392014, 0.10404890099942099, 0.0807671424201475, 0.10774619655922903, 0.08697584541528125]
Timestep: 185 State: 0 Beliefs: [0.12464174532038576, 0.06279691526839778, 0.35131647271047584, 0.10818747330893516, 0.07570379007702008, 0.05936391828931916, 0.12062095904742472, 0.09736872597804165]
Timestep: 186 State: 4 Beliefs: [0.18256645531434226, 0.08643262890667178, 0.2737361439201697, 0.09168552258561595, 0.10018167941079464, 0.08065808405556764, 0.10222251547978377, 0.08251697032705435]
Timestep: 187 State: 4 Beliefs: [0.11407298790854736, 0.11438887289435103, 0.17418523595756585, 0.12511852384028535, 0.09375449341104339, 0.1434746586012363, 0.08486299877862832, 0.15014222860834242]
Timestep: 188 State: 2 Beliefs: [0.15624805367537617, 0.0740260520344724, 0.22657349042913763, 0.08523499751361072, 0.13627450566053215, 0.09265335512791685, 0.1267075485426213, 0.10228199701633287]
Timestep: 189 State: 0 Beliefs: [0.1299017436671736, 0.061865825062774396, 0.3278867822498883, 0.11086061114478173, 0.08805682917836485, 0.05805235042021814, 0.12360130824649543, 0.09977455003030355]
Timestep: 190 State: 2 Beliefs: [0.1689280646296256, 0.07504626695872989, 0.2272910885210553, 0.08226752496808284, 0.1324510858955068, 0.09299873776946367, 0.1222962012958366, 0.0987210299616994]
Timestep: 191 State: 4 Beliefs: [0.13621797768648727, 0.06047624796004158, 0.3297340753578457, 0.11001567692759959, 0.08526224794851968, 0.05662039523553679, 0.12265926964912967, 0.09901410923483964]
Timestep: 192 State: 2 Beliefs: [0.11184497137402713, 0.11396467833532836, 0.15858122857402965, 0.12741450443485258, 0.10806192468943837, 0.14081501469729646, 0.08642027257320438, 0.1528974053218231]
Timestep: 193 State: 0 Beliefs: [0.1288126273958762, 0.06116146439092096, 0.31348149774074346, 0.11588644973552888, 0.08994695086554856, 0.05720846189680879, 0.12920474321259712, 0.10429780476197599]
Timestep: 194 State: 2 Beliefs: [0.13495231394554014, 0.12832573343754258, 0.17703861137828159, 0.14639041382825033, 0.08827535853337122, 0.11879802939721797, 0.07446816703437083, 0.13175137244542529]
Timestep: 195 State: 0 Beliefs: [0.1335144232353615, 0.06073957336396687, 0.31390606791583847, 0.11532269043336464, 0.08755065858468557, 0.056599971414480935, 0.1285761936622737, 0.10379042139002817]
Timestep: 196 State: 2 Beliefs: [0.17650199579004908, 0.071705112257367, 0.21810685926367174, 0.08295080761982829, 0.13962996194852353, 0.08825234712699179, 0.1233119468497746, 0.09954096914379394]
Timestep: 197 State: 4 Beliefs: [0.18433117433004598, 0.07753770425518759, 0.27497214055851793, 0.0916465754061578, 0.11483812342218541, 0.07201327188116927, 0.10217909228119385, 0.08248191786554201]
Timestep: 198 State: 2 Beliefs: [0.11536956376891815, 0.1072657655439946, 0.17024778974397228, 0.1264092440960524, 0.11066590034585852, 0.13261219976427083, 0.08573844382167033, 0.15169109291526287]
Timestep: 199 State: 0 Beliefs: [0.1308831019554143, 0.05993337067888835, 0.31352186212574, 0.11576430400026651, 0.09092326530207041, 0.055717662504247666, 0.12906855983313295, 0.10418787360023984]
Timestep: 200 State: 2 Beliefs: [0.12280588213152512, 0.10976489856585797, 0.1522220614961357, 0.13001802717315802, 0.10636522896937621, 0.13461612888653707, 0.08818614016962023, 0.15602163260778962]
Timestep: 201 State: 2 Beliefs: [0.13254642421029028, 0.05981617555353691, 0.31390709283216484, 0.11655577358528205, 0.08680116903927221, 0.05552217919716891, 0.12995098935553087, 0.10490019622675385]
Timestep: 202 State: 5 Beliefs: [0.1353071240847711, 0.05922522557874785, 0.31956194905071184, 0.11334132267317783, 0.08985387865894441, 0.054336193074855876, 0.12636711647293108, 0.10200719040586005]
Timestep: 203 State: 2 Beliefs: [0.10615397774901329, 0.1064815997506848, 0.16190419540535697, 0.12813382511457533, 0.09619255459346489, 0.16046509760648503, 0.08690815964292936, 0.15376059013749038]
Timestep: 204 State: 5 Beliefs: [0.12266943507062353, 0.058910404322832094, 0.3268093800850954, 0.11556941862277553, 0.08230585549506568, 0.060871752462194305, 0.1288512771809154, 0.10401247676049798]
Timestep: 205 State: 4 Beliefs: [0.0999118506605348, 0.10466562097298963, 0.15507662199241137, 0.12651349198334738, 0.09211412860465051, 0.18409294432169204, 0.08580915108435735, 0.15181619038001684]
Timestep: 206 State: 2 Beliefs: [0.13912393018124386, 0.06943384832252197, 0.23214443390078612, 0.08540612729596195, 0.1412846444543494, 0.10315771863210464, 0.12696194445787778, 0.10248735275515433]
Timestep: 207 State: 0 Beliefs: [0.11617552274627585, 0.05719897390354858, 0.3339340783863692, 0.11159862989635379, 0.08694397493202478, 0.0692859091502373, 0.12442414407847205, 0.10043876690671842]
Timestep: 208 State: 4 Beliefs: [0.17864282521223432, 0.07734904499864931, 0.24860515235643194, 0.09384357490063393, 0.11401237145145074, 0.09845923090768055, 0.10462858276234858, 0.08445921741057054]
Timestep: 209 State: 2 Beliefs: [0.10406699611108505, 0.1027400102967735, 0.16472463791256486, 0.12547722425538316, 0.10407870981166249, 0.16323346127198507, 0.08510629123408597, 0.15057266910645978]
Timestep: 210 State: 4 Beliefs: [0.12207879682854651, 0.05916599358919545, 0.3099209096481183, 0.11662313390164311, 0.09247526507424465, 0.06474898936538906, 0.1300260910813842, 0.10496082051147881]
Timestep: 211 State: 4 Beliefs: [0.10095906012409783, 0.10484975535284831, 0.14579652017079767, 0.12805500325859004, 0.11319257340846814, 0.16662638591254192, 0.08685469786234803, 0.15366600391030805]
Timestep: 212 State: 0 Beliefs: [0.13606318510760132, 0.06945329954538719, 0.21837467430704766, 0.08586416203467916, 0.16228466521256898, 0.09728017549059247, 0.12764284386050812, 0.10303699444161499]
Timestep: 213 State: 2 Beliefs: [0.16634805482923457, 0.0766919838873513, 0.24523353053644598, 0.09424979037368225, 0.1419557289413442, 0.08561461739541774, 0.10508148270020992, 0.08482481133631403]
Timestep: 214 State: 0 Beliefs: [0.12579264879214427, 0.05713337043718346, 0.3076389555590571, 0.11209232484791491, 0.10616862322573407, 0.06531640766828675, 0.12497457710655588, 0.10088309236312343]
Timestep: 215 State: 2 Beliefs: [0.1305339933509464, 0.11969763439484786, 0.16215454779918437, 0.14667375773452196, 0.09643317340336699, 0.13788820850850156, 0.07461230284756118, 0.13200638196106976]
Timestep: 216 State: 2 Beliefs: [0.12725722281995952, 0.05923189155817778, 0.30077733204435847, 0.11723347129903283, 0.09759833474582119, 0.06168505163161397, 0.13070657173190675, 0.10551012416912957]
Timestep: 217 State: 0 Beliefs: [0.12944320827867603, 0.0582782669808969, 0.30515145698100615, 0.11468271153009532, 0.0968769325705043, 0.06449031833698753, 0.12786266494474804, 0.10321444037708578]
Timestep: 218 State: 4 Beliefs: [0.18480737657388221, 0.07648065993463037, 0.24684879208520413, 0.09425087692512024, 0.12496829175919943, 0.08273551936537803, 0.10508269412397735, 0.08482578923260821]
Timestep: 219 State: 2 Beliefs: [0.11123344302904396, 0.10287399569574174, 0.16035772123465866, 0.12706107166233827, 0.11512680625490221, 0.14469312317492328, 0.08618055295358597, 0.15247328599480592]
Timestep: 220 State: 0 Beliefs: [0.12686274751043913, 0.05894612528874598, 0.3036018084500741, 0.11702612939685501, 0.0985156104316408, 0.05924866148082078, 0.13047540098425475, 0.10532351645716949]
Timestep: 221 State: 2 Beliefs: [0.12065338865898474, 0.10512012774483448, 0.1466416922648535, 0.12986573708068466, 0.10644295128775083, 0.14735437070699722, 0.08808284775907307, 0.1558388844968216]
Timestep: 222 State: 2 Beliefs: [0.12817985212089336, 0.05903911984818871, 0.30543140469876107, 0.11741122829220411, 0.09526175245900464, 0.05810177960411895, 0.13090475751384548, 0.10567010546298371]
Timestep: 223 State: 4 Beliefs: [0.13448425941963313, 0.0576105160640356, 0.3133941712696769, 0.11411304012261764, 0.09138010678275117, 0.05908864639272758, 0.12722752383820202, 0.10270173611035585]
Timestep: 224 State: 2 Beliefs: [0.10573398371929463, 0.10464496466138892, 0.1586468322194196, 0.1297166056410887, 0.11681194402496325, 0.14080404522536558, 0.0879816977391732, 0.1556599267693064]
Timestep: 225 State: 0 Beliefs: [0.11883880607784628, 0.058677908313061924, 0.3146851022930553, 0.11685997337335803, 0.09881245164284715, 0.05666163284605018, 0.13029014941775888, 0.10517397603602224]
Timestep: 226 State: 0 Beliefs: [0.11421820656069882, 0.1050101527557654, 0.15533159846837302, 0.13033375304886238, 0.11123170399095805, 0.1390737968400878, 0.0884002846766197, 0.15640050365863484]
Timestep: 227 State: 2 Beliefs: [0.15313782421163857, 0.06917768770564621, 0.22195467350765194, 0.08616914835010886, 0.14982362919193093, 0.08823783251034306, 0.1280962265025499, 0.10340297802013063]
Timestep: 228 State: 0 Beliefs: [0.13382026685006837, 0.05628996379223223, 0.3220610757148958, 0.11200373623960465, 0.09542362284618151, 0.05472216452199327, 0.12487580741938009, 0.1008033626156442]
Timestep: 229 State: 4 Beliefs: [0.17861396984152503, 0.06686422457092331, 0.21370483263580556, 0.08307612774114485, 0.14712807716107432, 0.08742317113301831, 0.12349824362713475, 0.09969135328937383]
Timestep: 230 State: 2 Beliefs: [0.1155702698096639, 0.10353996935392663, 0.1636166561342074, 0.12888476530723822, 0.11375215018019906, 0.13255697785508258, 0.08741749299099637, 0.15466171836868586]
Timestep: 231 State: 0 Beliefs: [0.1320436201460002, 0.05883600002206972, 0.30230563062755095, 0.1173167472939296, 0.0971845031358105, 0.05592900795851229, 0.13079941825159017, 0.10558507256453663]
Timestep: 232 State: 1 Beliefs: [0.203500568190292, 0.07660309078278699, 0.2313874773394861, 0.09531613595811704, 0.1274090603629404, 0.07372876655524593, 0.10627037844882603, 0.08578452236230534]
Timestep: 233 State: 2 Beliefs: [0.11863068560283449, 0.11993066420021997, 0.15613371863271733, 0.12771458421221127, 0.10736425176127495, 0.13034478959215373, 0.08662380494393461, 0.15325750105465352]
Timestep: 234 State: 4 Beliefs: [0.13192730795324695, 0.06394146083824435, 0.30480446915553555, 0.11656273067155884, 0.09283631203960845, 0.055062515749859146, 0.12995874598754395, 0.10490645760440297]
Timestep: 235 State: 2 Beliefs: [0.16358978800267082, 0.07477314626515878, 0.19950067224244236, 0.08412504857343302, 0.16629589672959785, 0.08570785500433983, 0.12505753489423774, 0.10095005828811962]
Timestep: 236 State: 0 Beliefs: [0.12618213891583852, 0.06404028906434271, 0.3156679793007376, 0.11257359749412764, 0.10164772010762999, 0.053060877181394656, 0.12551116019121392, 0.10131623774471488]
Timestep: 237 State: 4 Beliefs: [0.12342578260134028, 0.1154018929427681, 0.14167561511071014, 0.1303858653010826, 0.11239185500887629, 0.1318203202957978, 0.0884356303781256, 0.1564630383612991]
Timestep: 238 State: 0 Beliefs: [0.10383859493080741, 0.11527273025166915, 0.15513526158615712, 0.1328007396670333, 0.11144077328602718, 0.13207746751239996, 0.09007354516546606, 0.15936088760043993]
Timestep: 239 State: 0 Beliefs: [0.11062347522161728, 0.11447924285101391, 0.1477070800611453, 0.13354942504891712, 0.10977728086019589, 0.13302283673479665, 0.09058134916361335, 0.16025931005870053]
Timestep: 240 State: 2 Beliefs: [0.11426537447465854, 0.1138078218108872, 0.14619063625740053, 0.13366140468863189, 0.10801892760524587, 0.13300484896539796, 0.09065730057141988, 0.16039368562635825]
Timestep: 241 State: 0 Beliefs: [0.13691899595941545, 0.062433610804377024, 0.292691478197291, 0.11811923359811435, 0.09675170817548985, 0.05508353243329093, 0.13169413059371854, 0.10630731023830291]
Timestep: 242 State: 0 Beliefs: [0.18771451367225714, 0.07239093064199847, 0.19117887481710966, 0.08450905701268781, 0.15270492602164493, 0.08446244018827516, 0.12562838923080155, 0.10141086841522537]
Timestep: 243 State: 2 Beliefs: [0.1829905142890461, 0.07138000877842368, 0.21131567317701025, 0.08239144592234023, 0.14881057027627284, 0.08176163433270912, 0.12248041811738934, 0.09886973510680828]
Timestep: 244 State: 0 Beliefs: [0.15618125053555204, 0.05997610748526901, 0.2996124438326382, 0.11218040896737233, 0.09372739060300488, 0.05228724617921928, 0.12507278432630914, 0.10096236807063509]
Timestep: 245 State: 2 Beliefs: [0.22451572238630388, 0.08004440948507627, 0.21871968378072432, 0.094532489336965, 0.12130229883248042, 0.07040948482784905, 0.10539667094733263, 0.0850792404032685]
Timestep: 246 State: 2 Beliefs: [0.15688546302910336, 0.0592538776184614, 0.309567327946991, 0.11061007089136721, 0.0895378674674435, 0.05127435468343091, 0.12332197456097209, 0.09954906380223048]
Timestep: 247 State: 0 Beliefs: [0.15279317423563107, 0.05971709825947699, 0.30444477853882473, 0.11386087182207219, 0.08705122570897418, 0.05271169179353193, 0.12694637500162376, 0.10247478463986498]
Timestep: 248 State: 5 Beliefs: [0.13376510951825782, 0.1100066621461312, 0.15410082098446853, 0.13130445180449776, 0.09507048662317807, 0.12912845509936657, 0.08905867165870283, 0.1575653421653973]
Timestep: 249 State: 1 Beliefs: [0.11398474262538946, 0.10974052378583234, 0.15622160928086462, 0.13281009815547262, 0.09457075015009571, 0.14322026555380543, 0.09007989266197274, 0.15937211778656712]
Timestep: 250 State: 0 Beliefs: [0.11230433138174784, 0.1207215334763084, 0.15142688054529888, 0.13263242852806836, 0.0928061863130734, 0.14099033921582704, 0.08995938630599419, 0.15915891423368203]
Timestep: 251 State: 2 Beliefs: [0.1674675375919353, 0.07839987003737998, 0.21275685310679454, 0.08624610373808973, 0.13184327938682827, 0.09158040579783547, 0.12821062585542892, 0.10349532448570768]
Timestep: 252 State: 2 Beliefs: [0.1485930474728092, 0.06246127051078046, 0.3101846689463016, 0.11251076706417379, 0.08217404704095714, 0.05737539965656801, 0.12544110895065344, 0.10125969035775641]
Timestep: 253 State: 4 Beliefs: [0.14597332914029967, 0.06104730008071972, 0.3146207458447859, 0.11325470074842349, 0.07993052714838575, 0.05697362687265149, 0.12627053949115274, 0.10192923067358114]
Timestep: 254 State: 0 Beliefs: [0.1141939421420377, 0.1116371661603787, 0.15705411988626228, 0.1295666500507842, 0.10567239042867534, 0.13851576254082382, 0.0878799887300971, 0.15547998006094102]
Timestep: 255 State: 2 Beliefs: [0.15857815610815543, 0.0773040472375087, 0.21972096232238691, 0.08539516821726158, 0.1400058450640132, 0.08957596613862831, 0.12694565305133212, 0.10247420186071389]
Timestep: 256 State: 5 Beliefs: [0.13812081592202735, 0.061591285869408326, 0.31780826046177496, 0.11188062688622179, 0.08950472968048798, 0.05566316730485665, 0.12473854967762339, 0.1006925641975996]
Timestep: 257 State: 2 Beliefs: [0.10964729612006476, 0.10898217883683028, 0.15089689309962845, 0.1273476340453318, 0.09883895272435142, 0.16509496731473539, 0.08637491700465985, 0.15281716085439817]
Timestep: 258 State: 0 Beliefs: [0.1278970406421269, 0.06506982203986482, 0.3121738474938967, 0.11508990427999306, 0.08580556045121539, 0.06206625676754397, 0.1283166544733654, 0.10358091385199375]
Timestep: 259 State: 0 Beliefs: [0.17032750879159797, 0.0708805060141867, 0.21222603760242162, 0.08310001761845019, 0.13619715120673975, 0.10401500009017017, 0.12353375753429313, 0.09972002114214022]
Timestep: 260 State: 2 Beliefs: [0.19593606247994233, 0.08062597799737486, 0.2538147563048426, 0.0917280217359182, 0.110828757650169, 0.08224130540863421, 0.10226989886079235, 0.08255521956232637]
Timestep: 261 State: 4 Beliefs: [0.14913559035965646, 0.059127237794745637, 0.3169202083513332, 0.10911084811794343, 0.08323252438876819, 0.06262337463050303, 0.12165045305090111, 0.0981997633061491]
Timestep: 262 State: 2 Beliefs: [0.11754217039076652, 0.10772653299456265, 0.14764053060811644, 0.12674057251023785, 0.10902611747870448, 0.15327221808533925, 0.08596317091998741, 0.1520886870122854]
Timestep: 263 State: 2 Beliefs: [0.1314219257286708, 0.06402404860638979, 0.31160954727421586, 0.11453539176887415, 0.08858334986785359, 0.05904546975701069, 0.12769841440499846, 0.10308185259198674]
Timestep: 264 State: 2 Beliefs: [0.13302064386420204, 0.05936320838469014, 0.31408210785721963, 0.11229298570897986, 0.09342455625881046, 0.06155451179606359, 0.12519829899195217, 0.10106368713808189]
Timestep: 265 State: 2 Beliefs: [0.1263968028021665, 0.05829792762496678, 0.3356692943584084, 0.11003780962991724, 0.08859459531244476, 0.05928559564465121, 0.12268394596051967, 0.09903402866692552]
Timestep: 266 State: 0 Beliefs: [0.12070329517490501, 0.05725423562620619, 0.35298456679397255, 0.108284172213172, 0.08501658402044973, 0.057572620070126944, 0.12072877110931267, 0.0974557549918548]
Timestep: 267 State: 0 Beliefs: [0.13073338190628508, 0.12118499992591962, 0.20250920042351195, 0.14349904447824563, 0.07977136328633339, 0.12015552993208879, 0.07299734001719452, 0.12914914003042108]
Timestep: 268 State: 2 Beliefs: [0.18311310289358296, 0.08177776967601848, 0.2715185416173387, 0.09332939411133942, 0.10745557188504962, 0.07475385556247943, 0.10405530955398588, 0.08399645470020548]
Timestep: 269 State: 1 Beliefs: [0.1858842640214405, 0.07603380622475796, 0.29154308751983926, 0.08890486941537568, 0.10541217945229377, 0.0730851161860582, 0.09912229470639645, 0.0800143824738381]
Timestep: 270 State: 4 Beliefs: [0.11465081294359489, 0.12860285400387875, 0.18035696478111385, 0.12323720964209978, 0.08750615346327434, 0.134174376620877, 0.0835869769746416, 0.14788465157051972]
Timestep: 271 State: 1 Beliefs: [0.15093534607559697, 0.08276963663383965, 0.23530149651775517, 0.08349492454792949, 0.13613383888660713, 0.08705003467219237, 0.12412081320856383, 0.10019390945751538]
Timestep: 272 State: 0 Beliefs: [0.1078679295799245, 0.13790352055647964, 0.1691127037294482, 0.12519587122177675, 0.091554198556859, 0.13321527040852252, 0.08491546048085728, 0.15023504546613212]
Timestep: 273 State: 2 Beliefs: [0.10929141038275676, 0.13429802774352817, 0.15888584229482017, 0.12854613706149948, 0.09408187194425592, 0.13345353139675808, 0.08718781470258224, 0.15425536447379934]
Timestep: 274 State: 0 Beliefs: [0.1295448485889668, 0.07411703550667524, 0.3114981380125066, 0.11430136404805576, 0.08501457345918029, 0.05521532178032391, 0.12743749096104126, 0.10287122764325018]
Timestep: 275 State: 2 Beliefs: [0.1891920390159091, 0.09826786564525732, 0.25329727444466504, 0.09239623121991164, 0.10740084050281463, 0.07327423850445612, 0.10301490256906566, 0.08315660809792047]
Timestep: 276 State: 0 Beliefs: [0.13963640427415475, 0.0715707932168602, 0.33297284548230965, 0.10736243324876814, 0.07912662936532924, 0.053003603538194465, 0.11970110095049223, 0.09662618992389133]
Timestep: 277 State: 4 Beliefs: [0.20268562829845227, 0.0952171215750032, 0.25145724787308477, 0.09110276785132485, 0.10432724145537677, 0.07164471444035751, 0.10157278744020845, 0.08199249106619236]
Timestep: 278 State: 4 Beliefs: [0.17184925999355902, 0.08284586024441391, 0.2299748165562047, 0.0796363350885403, 0.13897470949384955, 0.08277065569899594, 0.11838476081818826, 0.09556360210624835]
Timestep: 279 State: 0 Beliefs: [0.1662341860745564, 0.08364919173156649, 0.2238721785161856, 0.080303031390549, 0.1473530085172491, 0.0828489164520006, 0.11937584964923406, 0.09636363766865881]
