Timestep: 149, Trans probs: [0.2231647814190094, 0.07345081258613179, 0.2960752883965859, 0.07345081258613179, 0.0921841382583228, 0.09477254158155468, 0.07345081258613179, 0.07345081258613179]
Timestep: 150, Trans probs: [0.12448402452966907, 0.11296546790973055, 0.3696054191535409, 0.0776934853107598, 0.08212613585015263, 0.07773849662462742, 0.0776934853107598, 0.0776934853107598]
Timestep: 151, Trans probs: [0.19320973408481926, 0.10584028995386004, 0.3054054800702517, 0.07841252635341232, 0.08185938933529105, 0.078447527495541, 0.07841252635341232, 0.07841252635341232]
Timestep: 152, Trans probs: [0.2690718798647756, 0.07414390320040987, 0.2537496624410903, 0.07414390320040987, 0.08925730512177579, 0.09134553977071877, 0.07414390320040987, 0.07414390320040987]
Timestep: 153, Trans probs: [0.2059300419514032, 0.07738232166590998, 0.3076517935612215, 0.07738232166590998, 0.09950655615782553, 0.07738232166590998, 0.07738232166590998, 0.07738232166590998]
Timestep: 154, Trans probs: [0.17030588865120905, 0.09983186977783125, 0.3385133839109096, 0.07770806266358221, 0.08048837435327046, 0.07773629531603299, 0.07770806266358221, 0.07770806266358221]
Timestep: 155, Trans probs: [0.2289671132879645, 0.0953525843961275, 0.2842332224253395, 0.07784490761373253, 0.08004510752354034, 0.07786724952583045, 0.07784490761373253, 0.07784490761373253]
Timestep: 156, Trans probs: [0.2763699453120449, 0.0914704923622092, 0.24345912495008643, 0.0773824001061083, 0.07915285884238143, 0.07740037821495309, 0.0773824001061083, 0.0773824001061083]
Timestep: 157, Trans probs: [0.2690762375083223, 0.07346343852464925, 0.1866537934124592, 0.07346343852464925, 0.14768584944289948, 0.10273036553772211, 0.07346343852464925, 0.07346343852464925]
Timestep: 158, Trans probs: [0.23678155228688272, 0.08845856819346916, 0.2103810897264428, 0.07715735637119778, 0.0785775862247146, 0.15432913445489752, 0.07715735637119778, 0.07715735637119778]
Timestep: 159, Trans probs: [0.23185006616039755, 0.07465665029307302, 0.2194939552690499, 0.07465665029307302, 0.16150101891190444, 0.08852835848635594, 0.07465665029307302, 0.07465665029307302]
Timestep: 160, Trans probs: [0.20935207380439277, 0.08491384929733457, 0.2626354280048035, 0.0754324951934019, 0.07662402247047075, 0.14017714084279279, 0.0754324951934019, 0.0754324951934019]
Timestep: 161, Trans probs: [0.2788893137596767, 0.07365096091920552, 0.19489499082679312, 0.07365096091920552, 0.14634881474818687, 0.08526303698852124, 0.07365096091920552, 0.07365096091920552]
Timestep: 162, Trans probs: [0.2427568569548575, 0.07346084996612487, 0.2469328813245099, 0.07346084996612487, 0.13342749947175356, 0.08303936238437945, 0.07346084996612487, 0.07346084996612487]
Timestep: 163, Trans probs: [0.2127915635294926, 0.07338747751217391, 0.28961772143816394, 0.07338747751217391, 0.12276605480141517, 0.08127475018223271, 0.07338747751217391, 0.07338747751217391]
Timestep: 164, Trans probs: [0.1872274622338604, 0.07377347450759046, 0.32352589010145516, 0.07377347450759046, 0.11396021983023664, 0.08019252980408603, 0.07377347450759046, 0.07377347450759046]
Timestep: 165, Trans probs: [0.16554707643569294, 0.07461596425813359, 0.34940351678846715, 0.07461596425813359, 0.10682484047499331, 0.07976070926831223, 0.07461596425813359, 0.07461596425813359]
Timestep: 166, Trans probs: [0.3091062183389874, 0.07283729648329051, 0.16740617833512833, 0.07283729648329051, 0.13484903251719257, 0.09728938487552968, 0.07283729648329051, 0.07283729648329051]
Timestep: 167, Trans probs: [0.14751872698174426, 0.07577610499809875, 0.2925773629492801, 0.07577610499809875, 0.1011881908684667, 0.15561129920811392, 0.07577610499809875, 0.07577610499809875]
Timestep: 168, Trans probs: [0.1855561885584324, 0.08246407701623185, 0.3043084776381646, 0.07460915286631127, 0.0755962857464191, 0.12824751244181828, 0.07460915286631127, 0.07460915286631127]
Timestep: 169, Trans probs: [0.20916885133197854, 0.0748859641464762, 0.2543793709559721, 0.0748859641464762, 0.0959250573238548, 0.14098286380228967, 0.0748859641464762, 0.0748859641464762]
Timestep: 170, Trans probs: [0.25734172023663543, 0.07724556034329395, 0.2614833919431618, 0.07724556034329395, 0.0949470861037329, 0.07724556034329395, 0.07724556034329395, 0.07724556034329395]
Timestep: 171, Trans probs: [0.18602251719364737, 0.07392481836188865, 0.22376370163687928, 0.07392481836188865, 0.16541281234594785, 0.12910169537597097, 0.07392481836188865, 0.07392481836188865]
Timestep: 172, Trans probs: [0.26657075535137087, 0.0731537920298605, 0.22372456217445025, 0.0731537920298605, 0.12391849514768283, 0.09317101920705395, 0.0731537920298605, 0.0731537920298605]
Timestep: 173, Trans probs: [0.16814851635527708, 0.07228647816346223, 0.20042345957183144, 0.07228647816346223, 0.15052381634963818, 0.19175829506940437, 0.07228647816346223, 0.07228647816346223]
Timestep: 174, Trans probs: [0.15326519908871203, 0.0708056657333515, 0.25183343702382033, 0.0708056657333515, 0.13810461450897277, 0.17357408644508884, 0.0708056657333515, 0.0708056657333515]
Timestep: 175, Trans probs: [0.14019843473368093, 0.07024359184510415, 0.2940627471671354, 0.07024359184510415, 0.12733689805963552, 0.15742755265913164, 0.07024359184510415, 0.07024359184510415]
Timestep: 176, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 177, Trans probs: [0.16493334171374652, 0.08106011957887325, 0.33621684680473746, 0.07466954528348516, 0.07547265246687065, 0.11830840358531675, 0.07466954528348516, 0.07466954528348516]
Timestep: 178, Trans probs: [0.2217119793512035, 0.07700355593850462, 0.3020433951580105, 0.07700355593850462, 0.09122684579826303, 0.07700355593850462, 0.07700355593850462, 0.07700355593850462]
Timestep: 179, Trans probs: [0.1474629621758516, 0.08049084295176173, 0.2842315163352163, 0.07538801879969922, 0.15141731247433918, 0.11023330966373363, 0.07538801879969922, 0.07538801879969922]
Timestep: 180, Trans probs: [0.12881803535814662, 0.1412318641727671, 0.2568324262467733, 0.07061593208638355, 0.11811729678414011, 0.14315258117902235, 0.07061593208638355, 0.07061593208638355]
Timestep: 181, Trans probs: [0.13450149724467392, 0.07850574829763257, 0.32309367027897307, 0.0742392495896596, 0.13780775078910593, 0.10337358462063563, 0.0742392495896596, 0.0742392495896596]
Timestep: 182, Trans probs: [0.18905773283386001, 0.13030837094706077, 0.2299384503193007, 0.06944819178800905, 0.11038713404070732, 0.13196373649504414, 0.06944819178800905, 0.06944819178800905]
Timestep: 183, Trans probs: [0.17192156356938926, 0.12105202998081983, 0.27567390102511197, 0.06835479500653881, 0.10380275275656292, 0.12248536764849964, 0.06835479500653881, 0.06835479500653881]
Timestep: 184, Trans probs: [0.12345681054770138, 0.07780063346738894, 0.35154752470407097, 0.07432194045609689, 0.12615256692448923, 0.09807664298805886, 0.07432194045609689, 0.07432194045609689]
Timestep: 185, Trans probs: [0.2695286821939781, 0.07712304360796243, 0.2564020104216653, 0.07712304360796243, 0.08845408934454453, 0.07712304360796243, 0.07712304360796243, 0.07712304360796243]
Timestep: 186, Trans probs: [0.23081171166041553, 0.07711584909242779, 0.22032597353174563, 0.07711584909242779, 0.16328306934569994, 0.07711584909242779, 0.07711584909242779, 0.07711584909242779]
Timestep: 187, Trans probs: [0.22465389368366287, 0.11310280002482138, 0.24437574400507042, 0.06836319670757006, 0.0984582779564587, 0.11431969420727642, 0.06836319670757006, 0.06836319670757006]
Timestep: 188, Trans probs: [0.114369988195868, 0.07797112111716954, 0.29621271173049213, 0.0751977727419238, 0.1917169220001087, 0.09413593873059023, 0.0751977727419238, 0.0751977727419238]
Timestep: 189, Trans probs: [0.26930897682832666, 0.10636524494180494, 0.21753211922057866, 0.06847806342175466, 0.09396371196566217, 0.1073957567783636, 0.06847806342175466, 0.06847806342175466]
Timestep: 190, Trans probs: [0.20363663709996893, 0.07567377847084425, 0.2705802844966116, 0.07567377847084425, 0.1474141860491982, 0.07567377847084425, 0.07567377847084425, 0.07567377847084425]
Timestep: 191, Trans probs: [0.23703270531190043, 0.10078033413459571, 0.1937372711182217, 0.0690993467190938, 0.1595096085921203, 0.10164204068588044, 0.0690993467190938, 0.0690993467190938]
Timestep: 192, Trans probs: [0.10693688823184984, 0.07712445992500443, 0.33072780613611363, 0.07485295379740556, 0.17028775884569694, 0.0903642254691184, 0.07485295379740556, 0.07485295379740556]
Timestep: 193, Trans probs: [0.2809335847917358, 0.09568829031114895, 0.17529845222679966, 0.0685560652224494, 0.14598520413454424, 0.09642627286842315, 0.0685560652224494, 0.0685560652224494]
Timestep: 194, Trans probs: [0.10108561340421558, 0.07715804783667123, 0.3560359630022614, 0.07533492859104035, 0.1519312571998867, 0.0877843327838441, 0.07533492859104035, 0.07533492859104035]
Timestep: 195, Trans probs: [0.31644667055985404, 0.09173332594616396, 0.1586889600274235, 0.06891393591937145, 0.1340352340988447, 0.09235400160959946, 0.06891393591937145, 0.06891393591937145]
Timestep: 196, Trans probs: [0.18029004067203064, 0.07505210986871368, 0.310397273628203, 0.07505210986871368, 0.134052136356198, 0.07505210986871368, 0.07505210986871368, 0.07505210986871368]
Timestep: 197, Trans probs: [0.27399598862295277, 0.08883465919062529, 0.14400536674599307, 0.07003173228185867, 0.1937226994703019, 0.08934608912455101, 0.07003173228185867, 0.07003173228185867]
Timestep: 198, Trans probs: [0.09661649155495729, 0.07776347431019698, 0.3738240766954504, 0.07632700144879753, 0.13667881200267454, 0.08613614109032805, 0.07632700144879753, 0.07632700144879753]
Timestep: 199, Trans probs: [0.31107496644443033, 0.08597329695658248, 0.13211350170211436, 0.07024808813059284, 0.17369295596231538, 0.08640101454277883, 0.07024808813059284, 0.07024808813059284]
Timestep: 200, Trans probs: [0.268812488121809, 0.08407519578020786, 0.1931114858319107, 0.0711697717261388, 0.156065298415686, 0.08442621667197012, 0.0711697717261388, 0.0711697717261388]
Timestep: 201, Trans probs: [0.23260430278133432, 0.07310784106521379, 0.2703801021663951, 0.07310784106521379, 0.11496968393730435, 0.08961454685411113, 0.07310784106521379, 0.07310784106521379]
Timestep: 202, Trans probs: [0.2361011481716793, 0.08195359297087447, 0.1729351015043894, 0.0711851144382029, 0.14202320955589035, 0.15343160448255783, 0.0711851144382029, 0.0711851144382029]
Timestep: 203, Trans probs: [0.203891869136851, 0.0733618365005559, 0.3081689765690614, 0.0733618365005559, 0.10762107747378158, 0.08687073081808244, 0.0733618365005559, 0.0733618365005559]
Timestep: 204, Trans probs: [0.16029042758482107, 0.07522228184790897, 0.34068373446197925, 0.07522228184790897, 0.12291442871365482, 0.07522228184790897, 0.07522228184790897, 0.07522228184790897]
Timestep: 205, Trans probs: [0.2116473585107347, 0.0792819674369106, 0.15740713096504608, 0.07003515278331231, 0.13086331285995356, 0.2106947718774181, 0.07003515278331231, 0.07003515278331231]
Timestep: 206, Trans probs: [0.09329107531695002, 0.07866841461199346, 0.3858513754947086, 0.07755426641006785, 0.12436396467756554, 0.08516237066857875, 0.07755426641006785, 0.07755426641006785]
Timestep: 207, Trans probs: [0.14352965467255763, 0.07597211997862499, 0.3627625332152287, 0.07597211997862499, 0.11384721221908872, 0.07597211997862499, 0.07597211997862499, 0.07597211997862499]
Timestep: 208, Trans probs: [0.2598580125528264, 0.07715007851383046, 0.14413204796444612, 0.06922216094320328, 0.12137424326842516, 0.18981913487086202, 0.06922216094320328, 0.06922216094320328]
Timestep: 209, Trans probs: [0.12984738179579808, 0.0770565463096929, 0.37821697078422045, 0.0770565463096929, 0.10665291587151694, 0.0770565463096929, 0.0770565463096929, 0.0770565463096929]
Timestep: 210, Trans probs: [0.118952453878393, 0.07826703501241904, 0.31036864702092143, 0.07826703501241904, 0.1793437240385903, 0.07826703501241904, 0.07826703501241904, 0.07826703501241904]
Timestep: 211, Trans probs: [0.0908674303631992, 0.07967045269334029, 0.3148889825467363, 0.0788173184526172, 0.1934781237240419, 0.0846430553148306, 0.0788173184526172, 0.0788173184526172]
Timestep: 212, Trans probs: [0.23035795250359842, 0.07589863490411596, 0.13252446972201334, 0.0691964588635141, 0.18248172585523198, 0.17114784042449796, 0.0691964588635141, 0.0691964588635141]
Timestep: 213, Trans probs: [0.08793423063887669, 0.07898593312420647, 0.34526984512452946, 0.0783041331571946, 0.1699376997402834, 0.08295989190052018, 0.0783041331571946, 0.0783041331571946]
Timestep: 214, Trans probs: [0.2752339059128022, 0.07440308981013713, 0.12285472788267097, 0.06866840335717886, 0.165600426927068, 0.15590263939578516, 0.06866840335717886, 0.06866840335717886]
Timestep: 215, Trans probs: [0.24281011725834142, 0.07379793408141404, 0.18354495900452905, 0.06897182275020203, 0.15054641992222906, 0.14238510148288053, 0.06897182275020203, 0.06897182275020203]
Timestep: 216, Trans probs: [0.08607853816946039, 0.07905163717132613, 0.3666747644047171, 0.0785162346703622, 0.15047405675100614, 0.08217229949240366, 0.0785162346703622, 0.0785162346703622]
Timestep: 217, Trans probs: [0.18799702764680457, 0.07757614109447751, 0.2649483884317505, 0.07757614109447751, 0.1591738784490574, 0.07757614109447751, 0.07757614109447751, 0.07757614109447751]
Timestep: 218, Trans probs: [0.28549817491921375, 0.07277293366165509, 0.16632136451886065, 0.06865915342484821, 0.13819338971597234, 0.13123667690975366, 0.06865915342484821, 0.06865915342484821]
Timestep: 219, Trans probs: [0.08499953093190503, 0.07956404589573708, 0.302047784395543, 0.07914989856633982, 0.2139609862199352, 0.0819779568578602, 0.07914989856633982, 0.07914989856633982]
Timestep: 220, Trans probs: [0.31992899546715614, 0.07261796630838066, 0.15095624087550985, 0.06917305074168642, 0.1274016286502185, 0.12157601647367555, 0.06917305074168642, 0.06917305074168642]
Timestep: 221, Trans probs: [0.2762119787761785, 0.07320466237698167, 0.2078861617495302, 0.07037687476558713, 0.11817428751810777, 0.11339228528244036, 0.07037687476558713, 0.07037687476558713]
Timestep: 222, Trans probs: [0.16763685322582222, 0.07620640488947746, 0.3075603467598044, 0.07620640488947746, 0.14377077556698603, 0.07620640488947746, 0.07620640488947746, 0.07620640488947746]
Timestep: 223, Trans probs: [0.24170626548021384, 0.07314340285342905, 0.18497335794954065, 0.07079540878537333, 0.18127839564736983, 0.1065123517133267, 0.07079540878537333, 0.07079540878537333]
Timestep: 224, Trans probs: [0.08326476972552319, 0.07892860075710902, 0.3350136583261063, 0.07859821390365718, 0.18614402646536504, 0.0808543030149249, 0.07859821390365718, 0.07859821390365718]
Timestep: 225, Trans probs: [0.1610458079418236, 0.07894848838803047, 0.28024965435695726, 0.07868878069773408, 0.16322747916480299, 0.0804622280551834, 0.07868878069773408, 0.07868878069773408]
Timestep: 226, Trans probs: [0.2852275475406625, 0.07237350694318084, 0.16688930993157253, 0.07038904272191261, 0.16376642278830783, 0.10057608463053848, 0.07038904272191261, 0.07038904272191261]
Timestep: 227, Trans probs: [0.1451213766710284, 0.077336719418113, 0.3206657808165754, 0.07712228858324084, 0.14692270023301518, 0.0785865571115455, 0.07712228858324084, 0.07712228858324084]
Timestep: 228, Trans probs: [0.15011270067863003, 0.07591265434956768, 0.33957975503017845, 0.07591265434956768, 0.13074427254335308, 0.07591265434956768, 0.07591265434956768, 0.07591265434956768]
Timestep: 229, Trans probs: [0.32010473418338614, 0.07240892586192411, 0.15097588053459396, 0.07075932541848223, 0.14837995768492118, 0.0958525254797279, 0.07075932541848223, 0.07075932541848223]
Timestep: 230, Trans probs: [0.13163635403847587, 0.07694943669794427, 0.2732610624629993, 0.07677643941777566, 0.2098660549571598, 0.07795777359009376, 0.07677643941777566, 0.07677643941777566]
Timestep: 231, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 232, Trans probs: [0.34693156011371773, 0.07313635053272642, 0.13721031297855454, 0.07179104655213973, 0.1350932516278228, 0.09225538509075945, 0.07179104655213973, 0.07179104655213973]
Timestep: 233, Trans probs: [0.13543394078042748, 0.07639105357473079, 0.3625888074889585, 0.07639105357473079, 0.12002198385696003, 0.07639105357473079, 0.07639105357473079, 0.07639105357473079]
Timestep: 234, Trans probs: [0.2934415338956863, 0.07433868506854643, 0.1256134598500654, 0.07326211424345373, 0.19718140941548468, 0.08963856903985608, 0.07326211424345373, 0.07326211424345373]
Timestep: 235, Trans probs: [0.12094915346193756, 0.1520467993977165, 0.23711128546589627, 0.07595245256993272, 0.18511400820964788, 0.07692139575500366, 0.07595245256993272, 0.07595245256993272]
Timestep: 236, Trans probs: [0.12349412470919983, 0.07732223432285353, 0.3784528213183939, 0.07732223432285353, 0.11144188235813858, 0.07732223432285353, 0.07732223432285353, 0.07732223432285353]
Timestep: 237, Trans probs: [0.11230266414665721, 0.13879133303783733, 0.21124842546572375, 0.07397491697295681, 0.24093257318469727, 0.07480025324621407, 0.07397491697295681, 0.07397491697295681]
Timestep: 238, Trans probs: [0.17805343346867203, 0.12752007934891965, 0.18861453283236493, 0.07286810003881099, 0.21364364621857326, 0.07356400801503706, 0.07286810003881099, 0.07286810003881099]
Timestep: 239, Trans probs: [0.32724089643424387, 0.07431990258012776, 0.11632277863124889, 0.07343800556313843, 0.17494926168530364, 0.08685314397966058, 0.07343800556313843, 0.07343800556313843]
Timestep: 240, Trans probs: [0.1614879062448573, 0.11822729056451159, 0.2419698572095066, 0.07144080044746885, 0.19195599098957047, 0.0720365536491475, 0.07144080044746885, 0.07144080044746885]
Timestep: 241, Trans probs: [0.21784253375507215, 0.11041492985629248, 0.21525683163829273, 0.07077469339952008, 0.1728821743789855, 0.07127945017279678, 0.07077469339952008, 0.07077469339952008]
Timestep: 242, Trans probs: [0.35265140464533895, 0.07495085141174433, 0.10873954015842802, 0.07424142037713101, 0.15590088182025233, 0.08503306083284327, 0.07424142037713101, 0.07424142037713101]
Timestep: 243, Trans probs: [0.19485179106257866, 0.10386077354047223, 0.2629472586929087, 0.07028555340043154, 0.1567704348811236, 0.07071308162162222, 0.07028555340043154, 0.07028555340043154]
Timestep: 244, Trans probs: [0.37097281740191934, 0.076005500938007, 0.10271550006533929, 0.07544469485116871, 0.13999659741939935, 0.08397549962182883, 0.07544469485116871, 0.07544469485116871]
Timestep: 245, Trans probs: [0.3068405507654237, 0.07726354355736172, 0.17487935376958505, 0.0768270606799235, 0.12706866974651276, 0.0834667001213462, 0.0768270606799235, 0.0768270606799235]
Timestep: 246, Trans probs: [0.17465387943561672, 0.09850832761468674, 0.30205036948352976, 0.07041100839906782, 0.14278561419919614, 0.07076878406976715, 0.07041100839906782, 0.07041100839906782]
Timestep: 247, Trans probs: [0.179424237749155, 0.07406002467727675, 0.26359701503344946, 0.07406002467727675, 0.17577420597030893, 0.08496444253797968, 0.07406002467727675, 0.07406002467727675]
Timestep: 248, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 249, Trans probs: [0.15694328894469953, 0.09430942536341122, 0.261733840560384, 0.07119785000980981, 0.13072990510733093, 0.14268998999474494, 0.07119785000980981, 0.07119785000980981]
Timestep: 250, Trans probs: [0.3396235849178587, 0.07664525849929386, 0.15602472857515062, 0.07629031825515815, 0.11714591628578153, 0.08168955695644074, 0.07629031825515815, 0.07629031825515815]
Timestep: 251, Trans probs: [0.28632883452139446, 0.07691532285060107, 0.2167590418377509, 0.07663267871041653, 0.10916659270827823, 0.0809321719507257, 0.07663267871041653, 0.07663267871041653]
Timestep: 252, Trans probs: [0.19248015934269455, 0.07844663924797333, 0.31054236305421595, 0.07844663924797333, 0.10474428136322286, 0.07844663924797333, 0.07844663924797333, 0.07844663924797333]
Timestep: 253, Trans probs: [0.14351688575269814, 0.08999291458443992, 0.303308834286732, 0.07024284294350179, 0.12111615361659281, 0.1313366829290319, 0.07024284294350179, 0.07024284294350179]
Timestep: 254, Trans probs: [0.2463468848755369, 0.07646271087126674, 0.189909233496629, 0.07623341923717257, 0.17885958201107244, 0.07972133103397731, 0.07623341923717257, 0.07623341923717257]
Timestep: 255, Trans probs: [0.16107687779443725, 0.14691298947151388, 0.23107456271741542, 0.07345649473575694, 0.15804152856802894, 0.08252455724133374, 0.07345649473575694, 0.07345649473575694]
Timestep: 256, Trans probs: [0.21683042713663112, 0.07515107653516237, 0.16976277151948824, 0.07495985277928739, 0.16054762563540573, 0.1528285408354504, 0.07495985277928739, 0.07495985277928739]
Timestep: 257, Trans probs: [0.13164211650384933, 0.08697318835940374, 0.33548855622358487, 0.07049058230980056, 0.11294737707532079, 0.12147701490843972, 0.07049058230980056, 0.07049058230980056]
Timestep: 258, Trans probs: [0.1930703115803128, 0.08504437282942116, 0.2876700396280782, 0.071605368754608, 0.10622228771391717, 0.11317688198444671, 0.071605368754608, 0.071605368754608]
Timestep: 259, Trans probs: [0.2677700649199849, 0.07298500537045899, 0.15443148312077998, 0.0728203903999653, 0.14649862477448114, 0.13985365061439914, 0.0728203903999653, 0.0728203903999653]
Timestep: 260, Trans probs: [0.24732157544269937, 0.07789830807373094, 0.26418170664215235, 0.07789830807373094, 0.09900517754649359, 0.07789830807373094, 0.07789830807373094, 0.07789830807373094]
Timestep: 261, Trans probs: [0.2365203709688082, 0.07209813235955054, 0.14084884778668488, 0.07195917733897675, 0.20611172957360496, 0.12854338729442108, 0.07195917733897675, 0.07195917733897675]
Timestep: 262, Trans probs: [0.21063016351319502, 0.07126710756712722, 0.20068902852796602, 0.0711493303341324, 0.1848560271928967, 0.11910968219641775, 0.0711493303341324, 0.0711493303341324]
Timestep: 263, Trans probs: [0.18915650672372683, 0.07043343233383687, 0.25102077432837094, 0.07033309817354343, 0.1671995778739883, 0.11119041421944675, 0.07033309817354343, 0.07033309817354343]
Timestep: 264, Trans probs: [0.1703004448893584, 0.07024236501856228, 0.2925965544514131, 0.07015780484796358, 0.15179546469191488, 0.10459175640486064, 0.07015780484796358, 0.07015780484796358]
Timestep: 265, Trans probs: [0.17255951377064346, 0.082860217229877, 0.32281150682114995, 0.07170114538418768, 0.10044529067895029, 0.1062200353468164, 0.07170114538418768, 0.07170114538418768]
Timestep: 266, Trans probs: [0.22718931636215423, 0.08164327941696468, 0.27687507480418977, 0.07256391320476409, 0.09595103940994812, 0.10064955039245092, 0.07256391320476409, 0.07256391320476409]
Timestep: 267, Trans probs: [0.22441380099897437, 0.07079548920663506, 0.2550042840736293, 0.07072543553613996, 0.1383579590067955, 0.09925216010554598, 0.07072543553613996, 0.07072543553613996]
Timestep: 268, Trans probs: [0.24550192843654897, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 269, Trans probs: [0.2140691008556792, 0.07731659573223533, 0.304994601752126, 0.07731659573223533, 0.09435331873101814, 0.07731659573223533, 0.07731659573223533, 0.07731659573223533]
Timestep: 270, Trans probs: [0.21311044731477718, 0.0836483378357497, 0.20135118783497488, 0.0836483378357497, 0.1672966756714994, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 271, Trans probs: [0.19971068530540323, 0.08032679001880831, 0.31334480116887614, 0.07287945494946392, 0.09206270641089338, 0.09591665224762728, 0.07287945494946392, 0.07287945494946392]
Timestep: 272, Trans probs: [0.19881836886368182, 0.1420228841109895, 0.22426315038467093, 0.07098230717167907, 0.12723819496606992, 0.09471048015955062, 0.07098230717167907, 0.07098230717167907]
Timestep: 273, Trans probs: [0.17613654262094394, 0.07970411736040092, 0.3416131067423214, 0.07368852722790661, 0.08918381206819122, 0.0922968395244226, 0.07368852722790661, 0.07368852722790661]
Timestep: 274, Trans probs: [0.24963188171001147, 0.1309542515200792, 0.2018300727436784, 0.06973048050241124, 0.11821259792189344, 0.09017975459710391, 0.06973048050241124, 0.06973048050241124]
Timestep: 275, Trans probs: [0.15627776697619347, 0.07964691858586281, 0.3626417072370928, 0.07486657863095598, 0.08718003875759546, 0.0896538325503874, 0.07486657863095598, 0.07486657863095598]
Timestep: 276, Trans probs: [0.1864266354904128, 0.15456597571569328, 0.258995257335389, 0.07728298785784664, 0.0908801800271184, 0.07728298785784664, 0.07728298785784664, 0.07728298785784664]
Timestep: 277, Trans probs: [0.1668999207179265, 0.14026261286920755, 0.22757137993785478, 0.07564967787055075, 0.16266737499280803, 0.07564967787055075, 0.07564967787055075, 0.07564967787055075]
Timestep: 278, Trans probs: [0.13994501204872953, 0.07998090358057547, 0.30142605992502647, 0.07624025827138359, 0.16211587455017334, 0.0878113750813445, 0.07624025827138359, 0.07624025827138359]
Timestep: 279, Trans probs: [0.20335989754196945, 0.07860465106307074, 0.26037619701627396, 0.07553417125697025, 0.14602450750256965, 0.08503223310520537, 0.07553417125697025, 0.07553417125697025]
Timestep: 280, Trans probs: [0.29165103371673967, 0.12139671730811416, 0.1816680813061272, 0.06933326146898504, 0.11056147295122558, 0.0867229103108383, 0.06933326146898504, 0.06933326146898504]
Timestep: 281, Trans probs: [0.2252388293973085, 0.12890874569407462, 0.2038094918999516, 0.07347837817844957, 0.14812942029486698, 0.07347837817844957, 0.07347837817844957, 0.07347837817844957]
Timestep: 282, Trans probs: [0.18085112944860351, 0.0770968038740656, 0.30281267685220764, 0.07454319935270322, 0.13316740557333392, 0.0824423861936796, 0.07454319935270322, 0.07454319935270322]
Timestep: 283, Trans probs: [0.14710565019604907, 0.13491008428045875, 0.2790375873674993, 0.07166166668115666, 0.144492116346902, 0.07946956176562099, 0.07166166668115666, 0.07166166668115666]
Timestep: 284, Trans probs: [0.2553086124829003, 0.11326520256769965, 0.16354968429543754, 0.06982858988523433, 0.17405393321069915, 0.08433679778756048, 0.06982858988523433, 0.06982858988523433]
Timestep: 285, Trans probs: [0.2270871022807831, 0.10634704170139574, 0.2185149245376215, 0.06942495394121583, 0.15801881601856788, 0.08175725363798442, 0.06942495394121583, 0.06942495394121583]
Timestep: 286, Trans probs: [0.16125923908353756, 0.076597640046393, 0.2607775923382724, 0.0745139462737251, 0.12235020768681, 0.15547348202381175, 0.0745139462737251, 0.0745139462737251]
Timestep: 287, Trans probs: [0.2721961201938375, 0.1005173281080545, 0.1957478673997303, 0.06917047337326092, 0.14438666761914018, 0.07964059655945477, 0.06917047337326092, 0.06917047337326092]
Timestep: 288, Trans probs: [0.23950469449261977, 0.09581146510027805, 0.24509285987523174, 0.06957449818426888, 0.1325296117570134, 0.07833787422205041, 0.06957449818426888, 0.06957449818426888]
Timestep: 289, Trans probs: [0.21168160896247934, 0.09191590110297995, 0.2863871074420672, 0.07004786370086712, 0.12251981225613263, 0.07735197913373955, 0.07004786370086712, 0.07004786370086712]
Timestep: 290, Trans probs: [0.18747828683282822, 0.08890705117179708, 0.31987235879448533, 0.07090891542214947, 0.11409510702135303, 0.07692044991308797, 0.07090891542214947, 0.07090891542214947]
Timestep: 291, Trans probs: [0.13473257889997975, 0.12445590173633765, 0.3170651189154271, 0.07115918936743196, 0.13253026669816548, 0.07773856564779409, 0.07115918936743196, 0.07115918936743196]
Timestep: 292, Trans probs: [0.14653659477713268, 0.07490382645732759, 0.3038805649167902, 0.07314079865057126, 0.11361539244587308, 0.14164122545116262, 0.07314079865057126, 0.07314079865057126]
Timestep: 293, Trans probs: [0.16658093570917765, 0.08674656132709611, 0.2738089504142193, 0.07216959170729717, 0.10714675888133253, 0.14920801854628288, 0.07216959170729717, 0.07216959170729717]
Timestep: 294, Trans probs: [0.273477122194426, 0.11931763446165836, 0.18312445398165308, 0.07209733780032877, 0.13569143816094748, 0.07209733780032877, 0.07209733780032877, 0.07209733780032877]
Timestep: 295, Trans probs: [0.13367158517439748, 0.07447215301240512, 0.3367204169522518, 0.07301513484189669, 0.10646453273437906, 0.12962590760087644, 0.07301513484189669, 0.07301513484189669]
