Timestep: 298, Trans probs: [0.221509520118519, 0.05626697486517747, 0.3570461312381718, 0.05626697486517747, 0.11144975270848627, 0.084926696474113, 0.05626697486517747, 0.05626697486517747]
Timestep: 299, Trans probs: [0.12736994882212713, 0.05946791736223917, 0.41576758126353125, 0.055846186638574935, 0.17135973564350263, 0.05849625699287515, 0.055846186638574935, 0.055846186638574935]
Timestep: 300, Trans probs: [0.17615554086450536, 0.05928167633805798, 0.37850976114537543, 0.05603677245590487, 0.15953159087469249, 0.058411113409654054, 0.05603677245590487, 0.05603677245590487]
Timestep: 301, Trans probs: [0.07273490641599172, 0.05617993072275325, 0.39474186817271045, 0.054667099461873876, 0.22991747237946747, 0.08242452392345553, 0.054667099461873876, 0.054667099461873876]
Timestep: 302, Trans probs: [0.07124384386411825, 0.05639577216500749, 0.41508913676082837, 0.05503892166601416, 0.21222007074128066, 0.07993441147072267, 0.05503892166601416, 0.05503892166601416]
Timestep: 303, Trans probs: [0.16411343592051117, 0.058795782958597456, 0.4023310765453169, 0.05587172750496749, 0.14913322282516056, 0.058011299235511495, 0.05587172750496749, 0.05587172750496749]
Timestep: 304, Trans probs: [0.12549946256212427, 0.05671800258200495, 0.37745117110720267, 0.055504746350606586, 0.196051555829917, 0.07776556886693128, 0.055504746350606586, 0.055504746350606586]
Timestep: 305, Trans probs: [0.11853383284134356, 0.056432402100849904, 0.40135306410861854, 0.0553369768533132, 0.18223393363788204, 0.07543583675136624, 0.0553369768533132, 0.0553369768533132]
Timestep: 306, Trans probs: [0.11225752227908267, 0.056382840105514184, 0.4221164568059893, 0.055397250291862675, 0.16957058002978032, 0.07348084990404556, 0.055397250291862675, 0.055397250291862675]
Timestep: 307, Trans probs: [0.1531376591880086, 0.0585506647234799, 0.42300819681231655, 0.05592453691652533, 0.13968375765034524, 0.05784611087627369, 0.05592453691652533, 0.05592453691652533]
Timestep: 308, Trans probs: [0.16226828503200097, 0.05653098699357005, 0.38439944553757505, 0.05564743733282547, 0.15800016598195224, 0.07185880445642538, 0.05564743733282547, 0.05564743733282547]
Timestep: 309, Trans probs: [0.15169080868066553, 0.05628511607642794, 0.40760540216261454, 0.05548789817037801, 0.14783972810984142, 0.0701152504593165, 0.05548789817037801, 0.05548789817037801]
Timestep: 310, Trans probs: [0.14205148461518927, 0.0562766385992227, 0.42769235724176696, 0.055559896848641176, 0.13858915617397372, 0.06871067282392368, 0.055559896848641176, 0.055559896848641176]
Timestep: 311, Trans probs: [0.13329569880890357, 0.05646460797180421, 0.4449753587195983, 0.055822600983701655, 0.13019438783802303, 0.06760214371056586, 0.055822600983701655, 0.055822600983701655]
Timestep: 312, Trans probs: [0.1253733149362471, 0.056810216819612035, 0.45974961708601886, 0.05623729786665626, 0.1226057440730725, 0.06674921348508062, 0.05623729786665626, 0.05623729786665626]
Timestep: 313, Trans probs: [0.1182358804751006, 0.0572775925615396, 0.4722924007452074, 0.0567682200354323, 0.11577528015024964, 0.06611418596160593, 0.0567682200354323, 0.0567682200354323]
Timestep: 314, Trans probs: [0.11183502991274828, 0.05783426473709547, 0.48286405712279556, 0.05738302984991731, 0.10965527216558472, 0.06566228651202378, 0.05738302984991731, 0.05738302984991731]
Timestep: 315, Trans probs: [0.1061217165674967, 0.05845144215819824, 0.49170824639641564, 0.058053105378619976, 0.10419749105670835, 0.06536178768532133, 0.058053105378619976, 0.058053105378619976]
Timestep: 316, Trans probs: [0.14316259828903438, 0.05850958582631008, 0.4408492980825901, 0.05615926661774065, 0.1311216903292494, 0.05787902761959409, 0.05615926661774065, 0.05615926661774065]
Timestep: 317, Trans probs: [0.1597997342481504, 0.059104156180910625, 0.44029789254396723, 0.05875368624286719, 0.09935305044612838, 0.06518410785224188, 0.05875368624286719, 0.05875368624286719]
Timestep: 318, Trans probs: [0.14856358669471695, 0.05911245533276992, 0.45654027373489525, 0.05880112157742464, 0.09486684690781001, 0.06451347259753379, 0.05880112157742464, 0.05880112157742464]
Timestep: 319, Trans probs: [0.13848287004581517, 0.05929423496913468, 0.47014481033136374, 0.05901861972801123, 0.09094661793753006, 0.06407560753212255, 0.05901861972801123, 0.05901861972801123]
Timestep: 320, Trans probs: [0.12947574078018284, 0.05960639522793159, 0.48146936598624457, 0.0593632156794664, 0.08753377749723733, 0.06382507347000461, 0.0593632156794664, 0.0593632156794664]
Timestep: 321, Trans probs: [0.12146162477280575, 0.060011967431958003, 0.4908359339342311, 0.059798092522906326, 0.0845739274347508, 0.06372226885753539, 0.059798092522906326, 0.059798092522906326]
Timestep: 322, Trans probs: [0.2611215496041568, 0.05590631341085933, 0.3276826393238381, 0.05590631341085933, 0.10576805515112957, 0.08180250227743813, 0.05590631341085933, 0.05590631341085933]
Timestep: 323, Trans probs: [0.11436090224193249, 0.060479789923911495, 0.43824063567843463, 0.060292257259039174, 0.14230879421996775, 0.06373310615863617, 0.060292257259039174, 0.060292257259039174]
Timestep: 324, Trans probs: [0.1080496517168707, 0.060227625503075866, 0.45556935870365667, 0.06006118142592812, 0.1328547228316869, 0.06311509696692559, 0.06006118142592812, 0.06006118142592812]
Timestep: 325, Trans probs: [0.1341296260355917, 0.058636863233084806, 0.45614470438264976, 0.056540870599617245, 0.12339165721333471, 0.058074537336487264, 0.056540870599617245, 0.056540870599617245]
Timestep: 326, Trans probs: [0.1625617209518866, 0.06020743327766692, 0.40984979874721644, 0.06006022923628936, 0.12443923066870809, 0.06276112864565384, 0.06006022923628936, 0.06006022923628936]
Timestep: 327, Trans probs: [0.15107617402816328, 0.059721848963107775, 0.43137879425941056, 0.05959046486428333, 0.11705068815204892, 0.06200110000441967, 0.05959046486428333, 0.05959046486428333]
Timestep: 328, Trans probs: [0.1407649149470157, 0.05952057272849205, 0.4494507874237112, 0.05940372861980465, 0.11050495498669637, 0.06154758405467066, 0.05940372861980465, 0.05940372861980465]
Timestep: 329, Trans probs: [0.24113154290668384, 0.05557918831775687, 0.35689421053422443, 0.05557918831775687, 0.10066338262727426, 0.07899411066078997, 0.05557918831775687, 0.05557918831775687]
Timestep: 330, Trans probs: [0.13154090664229673, 0.059542587420583534, 0.4050967430109605, 0.059439040770974075, 0.1641637261556803, 0.061338914457556716, 0.059439040770974075, 0.059439040770974075]
Timestep: 331, Trans probs: [0.12598322198271075, 0.05889887733927767, 0.46916845217632913, 0.057036337315918416, 0.11644125299785323, 0.05839918355607406, 0.057036337315918416, 0.057036337315918416]
Timestep: 332, Trans probs: [0.22281072312800848, 0.055455305993368176, 0.3826759654563043, 0.055455305993368176, 0.09611813757836128, 0.07657394986385324, 0.055455305993368176, 0.055455305993368176]
Timestep: 333, Trans probs: [0.18248945133651942, 0.05911292092558894, 0.36798874758775457, 0.059020365080206104, 0.1526292053931575, 0.06071857951636105, 0.059020365080206104, 0.059020365080206104]
Timestep: 334, Trans probs: [0.16940953503043682, 0.05844687902842986, 0.394607937120706, 0.058363635948096966, 0.1425537611833953, 0.05989097979274126, 0.058363635948096966, 0.058363635948096966]
Timestep: 335, Trans probs: [0.1575564775842241, 0.058090243589852694, 0.4174385481591614, 0.05801562501090795, 0.13348312910992804, 0.05938472652410988, 0.05801562501090795, 0.05801562501090795]
Timestep: 336, Trans probs: [0.14684185772405314, 0.05798997931759385, 0.43691441629307654, 0.057923323522586716, 0.12533745220292405, 0.05914632389459236, 0.057923323522586716, 0.057923323522586716]
Timestep: 337, Trans probs: [0.13718781287453533, 0.05809656760413277, 0.453432304839227, 0.05803723413897534, 0.1180457278452764, 0.059125884419902436, 0.05803723413897534, 0.05803723413897534]
Timestep: 338, Trans probs: [0.11866873222502687, 0.05926468992236553, 0.4225636281270311, 0.057615386989973184, 0.16783458404789087, 0.05882220470776621, 0.057615386989973184, 0.057615386989973184]
Timestep: 339, Trans probs: [0.18683445038774155, 0.058365092758174954, 0.4090426937828358, 0.058312461753026235, 0.11154224249889162, 0.05927813531327742, 0.058312461753026235, 0.058312461753026235]
Timestep: 340, Trans probs: [0.20602276959172133, 0.0555177994569545, 0.40530952456954983, 0.0555177994569545, 0.09208642901240432, 0.07451007899850651, 0.0555177994569545, 0.0555177994569545]
Timestep: 341, Trans probs: [0.1729431101463317, 0.05822563414672601, 0.37136528099654703, 0.058178636978051805, 0.16388912285648866, 0.05904094091975124, 0.058178636978051805, 0.058178636978051805]
Timestep: 342, Trans probs: [0.1906660843523905, 0.055743702082048, 0.42506331337416736, 0.055743702082048, 0.08852618502307615, 0.07276960892217399, 0.055743702082048, 0.055743702082048]
Timestep: 343, Trans probs: [0.16092198819829132, 0.05771781909507237, 0.3394300585320896, 0.0576755386691742, 0.21045221834165234, 0.058451299825371776, 0.0576755386691742, 0.0576755386691742]
Timestep: 344, Trans probs: [0.1121428352088122, 0.05912096919018328, 0.44103711803152335, 0.057648861978019356, 0.15602646849359403, 0.05872602314182896, 0.057648861978019356, 0.057648861978019356]
Timestep: 345, Trans probs: [0.16419218551837042, 0.05917019629232284, 0.3988718860802982, 0.057860805974478756, 0.14536440924452682, 0.058818904941045656, 0.057860805974478756, 0.057860805974478756]
Timestep: 346, Trans probs: [0.20737755612590203, 0.05711743440819157, 0.3114694568999522, 0.057079260305921455, 0.19501809300246267, 0.05777967864572707, 0.057079260305921455, 0.057079260305921455]
Timestep: 347, Trans probs: [0.176658157147245, 0.0561072370643928, 0.4421954468683452, 0.0561072370643928, 0.08539784411299098, 0.07131960361384763, 0.0561072370643928, 0.0561072370643928]
Timestep: 348, Trans probs: [0.19257387047890773, 0.056452672314748945, 0.28687110710145997, 0.05641809025478222, 0.23779547752979008, 0.05705260181074653, 0.05641809025478222, 0.05641809025478222]
Timestep: 349, Trans probs: [0.1793306352903479, 0.05583523459676358, 0.3206852779781912, 0.05580386016419908, 0.22035775346206407, 0.05637951818003598, 0.05580386016419908, 0.05580386016419908]
Timestep: 350, Trans probs: [0.1672802892027622, 0.055433524514824646, 0.3507068421275881, 0.05540510945842132, 0.20443754693223593, 0.055926468847325106, 0.05540510945842132, 0.05540510945842132]
Timestep: 351, Trans probs: [0.16392610906248342, 0.056581911160983156, 0.4569548873105004, 0.056581911160983156, 0.08266364257803807, 0.07012771640504552, 0.056581911160983156, 0.056581911160983156]
Timestep: 352, Trans probs: [0.15629781270466406, 0.055244469762505424, 0.32202336059268, 0.05521879681213036, 0.24508812245776407, 0.055689844045995404, 0.05521879681213036, 0.05521879681213036]
Timestep: 353, Trans probs: [0.15240095754607197, 0.05714188521234789, 0.4695815791659934, 0.05714188521234789, 0.08028725858339687, 0.06916266385514624, 0.05714188521234789, 0.05714188521234789]
Timestep: 354, Trans probs: [0.14644321243163616, 0.055014020438341464, 0.29638533700558733, 0.0549907925367151, 0.28176807449247293, 0.055416978021816846, 0.0549907925367151, 0.0549907925367151]
Timestep: 355, Trans probs: [0.13754685834523328, 0.054835274178319876, 0.3280065339864162, 0.05481426101503466, 0.2599687399587307, 0.055199810486195856, 0.05481426101503466, 0.05481426101503466]
Timestep: 356, Trans probs: [0.1294875014680401, 0.05478020710923252, 0.35627695442031265, 0.054761227463385215, 0.24006218865094114, 0.05510946596131793, 0.054761227463385215, 0.054761227463385215]
Timestep: 357, Trans probs: [0.12218885272082258, 0.0548604336296421, 0.3814215313276424, 0.054843328612511205, 0.221842025057251, 0.05515717142710824, 0.054843328612511205, 0.054843328612511205]
Timestep: 358, Trans probs: [0.11559094973686745, 0.05507366909003946, 0.4036571920479019, 0.055058294466126534, 0.2051629176968331, 0.05534038802997864, 0.055058294466126534, 0.055058294466126534]
Timestep: 359, Trans probs: [0.10964339395204407, 0.05540906618411243, 0.4231976544509856, 0.05539528776605249, 0.18991592796607987, 0.05564809414862053, 0.05539528776605249, 0.05539528776605249]
Timestep: 360, Trans probs: [0.10430128513061884, 0.05585074218067491, 0.4402551874096167, 0.055838433153100116, 0.17601320665733053, 0.0560642791624587, 0.055838433153100116, 0.055838433153100116]
Timestep: 361, Trans probs: [0.15293029944490386, 0.05878802661181671, 0.4209127202978431, 0.05761428212786718, 0.13605298009612032, 0.05847312716571445, 0.05761428212786718, 0.05761428212786718]
Timestep: 362, Trans probs: [0.1558919684999438, 0.056380168107292926, 0.39867157383946933, 0.05636920758276189, 0.16337835554360317, 0.05657031126140512, 0.05636920758276189, 0.05636920758276189]
Timestep: 363, Trans probs: [0.14568032569845246, 0.05636936912489616, 0.4199323962611807, 0.056359532151526656, 0.15239929154482335, 0.05654002091606732, 0.056359532151526656, 0.056359532151526656]
Timestep: 364, Trans probs: [0.13643042240704148, 0.056545999158862804, 0.43827311864623497, 0.0565372004518029, 0.14244021932394596, 0.05669863910850605, 0.0565372004518029, 0.0565372004518029]
Timestep: 365, Trans probs: [0.12808011216809423, 0.056875070883607735, 0.45399505667090656, 0.05686722814939278, 0.13343694921065646, 0.05701112661855675, 0.05686722814939278, 0.05686722814939278]
Timestep: 366, Trans probs: [0.12057135155022404, 0.05732344194229669, 0.46738192167051945, 0.05731647563014015, 0.12532956443712803, 0.057444293509411354, 0.05731647563014015, 0.05731647563014015]
Timestep: 367, Trans probs: [0.14274887546452789, 0.0586536537873518, 0.43973685143703856, 0.05760517365616671, 0.12767273730426862, 0.0583723610383129, 0.05760517365616671, 0.05760517365616671]
Timestep: 368, Trans probs: [0.14201426889988764, 0.05776289178091075, 0.48030586532020875, 0.05776289178091075, 0.078233693486938, 0.0683946051693226, 0.05776289178091075, 0.05776289178091075]
Timestep: 369, Trans probs: [0.1717023705798588, 0.057860601094032446, 0.420846217813696, 0.05785443448307472, 0.11805992761658149, 0.057967579446607256, 0.05785443448307472, 0.05785443448307472]
Timestep: 370, Trans probs: [0.1594311183006116, 0.05787034359883864, 0.4395627282671766, 0.057864842228041447, 0.11157550178259536, 0.05796578136665347, 0.057864842228041447, 0.057864842228041447]
Timestep: 371, Trans probs: [0.14835579527960707, 0.058058669939760166, 0.4554730452972723, 0.05805377870128867, 0.10580763024608919, 0.0581435231334054, 0.05805377870128867, 0.05805377870128867]
Timestep: 372, Trans probs: [0.13839757952066867, 0.058386262054783596, 0.4689128195855127, 0.05838192798066252, 0.1006961053344757, 0.05846144956257182, 0.05838192798066252, 0.05838192798066252]
Timestep: 373, Trans probs: [0.13357533390973583, 0.0587201763712411, 0.39793139701402774, 0.05778689926190513, 0.1779426039162417, 0.0584697910030382, 0.05778689926190513, 0.05778689926190513]
Timestep: 374, Trans probs: [0.18829447012209133, 0.05881790053458605, 0.42137700395635125, 0.05881407286984992, 0.0961841039238816, 0.058884302853539974, 0.05881407286984992, 0.05881407286984992]
Timestep: 375, Trans probs: [0.132696432101548, 0.05842284994957736, 0.4893473886678725, 0.05842284994957736, 0.07646931784389087, 0.06779546158837929, 0.05842284994957736, 0.05842284994957736]
Timestep: 376, Trans probs: [0.12437606883532225, 0.0591022582269626, 0.43781142926492417, 0.0591022582269626, 0.1340642837272074, 0.0673391852646958, 0.0591022582269626, 0.0591022582269626]
Timestep: 377, Trans probs: [0.12548791222372502, 0.058408992455344866, 0.41995433222281475, 0.05757266771303677, 0.165246141889837, 0.05818461806916818, 0.05757266771303677, 0.05757266771303677]
Timestep: 378, Trans probs: [0.1758228612414232, 0.05833217500889383, 0.38121330658396, 0.05758528810576202, 0.15374399728780738, 0.05813179556062938, 0.05758528810576202, 0.05758528810576202]
Timestep: 379, Trans probs: [0.17395633393680018, 0.058780665094888496, 0.3812945173259207, 0.05877726020203807, 0.15079696986812546, 0.058839733168151, 0.05877726020203807, 0.05877726020203807]
Timestep: 380, Trans probs: [0.16166393435819526, 0.05827202108310704, 0.40605807353049445, 0.05826896454877265, 0.14087403154824282, 0.05832504583364238, 0.05826896454877265, 0.05826896454877265]
Timestep: 381, Trans probs: [0.15054608814123735, 0.05804615520972405, 0.4272375709881909, 0.05804342067070666, 0.13194632966247988, 0.058093593986247895, 0.05804342067070666, 0.05804342067070666]
Timestep: 382, Trans probs: [0.14051928459928018, 0.05805162709766867, 0.44525079790727456, 0.05804918913885115, 0.12393680217764916, 0.058093920801573946, 0.05804918913885115, 0.05804918913885115]
Timestep: 383, Trans probs: [0.1315079381181453, 0.05824113648952355, 0.460479751220439, 0.058238970531977595, 0.1167755510599582, 0.058278711516001135, 0.058238970531977595, 0.058238970531977595]
Timestep: 384, Trans probs: [0.16352553202341785, 0.05792016707763923, 0.4053875788005615, 0.05724883502139136, 0.143680159082152, 0.057740057952055265, 0.05724883502139136, 0.05724883502139136]
Timestep: 385, Trans probs: [0.20952836981805142, 0.05776227291498524, 0.3690365517524513, 0.05716086859728863, 0.13458927528606984, 0.05760092443657628, 0.05716086859728863, 0.05716086859728863]
Timestep: 386, Trans probs: [0.25079349775218696, 0.057412767444123616, 0.3373943482062469, 0.05687182287210589, 0.12651627850005423, 0.057267639481070526, 0.05687182287210589, 0.05687182287210589]
Timestep: 387, Trans probs: [0.2878160709506389, 0.057038188568056515, 0.3092885938962436, 0.05655082262355359, 0.11929724370307744, 0.056907435011322734, 0.05655082262355359, 0.05655082262355359]
Timestep: 388, Trans probs: [0.1820109855443881, 0.05857224432407676, 0.41470327009111574, 0.058570326644733314, 0.11039700788534561, 0.058605512220873894, 0.058570326644733314, 0.058570326644733314]
Timestep: 389, Trans probs: [0.1685366940719545, 0.05845259931371475, 0.4345052494163661, 0.05845088910513296, 0.10467052187434552, 0.05848226800822036, 0.05845088910513296, 0.05845088910513296]
Timestep: 390, Trans probs: [0.15638127693086928, 0.05853278904328598, 0.4513192767534724, 0.058531268920655466, 0.09961369038325586, 0.058559160127150074, 0.058531268920655466, 0.058531268920655466]
Timestep: 391, Trans probs: [0.2646590258324505, 0.05673071100935389, 0.3402971307674647, 0.056291599693761414, 0.11282542980585583, 0.05661290350359078, 0.056291599693761414, 0.056291599693761414]
Timestep: 392, Trans probs: [0.1760719075953715, 0.059002234725923405, 0.3959010791273256, 0.059002234725923405, 0.125688287497773, 0.06632978687583639, 0.059002234725923405, 0.059002234725923405]
Timestep: 393, Trans probs: [0.20422365839735018, 0.058770356570291345, 0.4067411766121513, 0.0587690098887357, 0.09516405995520884, 0.0587937187987913, 0.0587690098887357, 0.0587690098887357]
Timestep: 394, Trans probs: [0.24360131579871078, 0.05656995464517537, 0.31163773370122455, 0.05617497435053366, 0.1632020859200106, 0.05646398688327761, 0.05617497435053366, 0.05617497435053366]
Timestep: 395, Trans probs: [0.28112461726225735, 0.05609016504865229, 0.2869789334284451, 0.05573262669511499, 0.15261416173248668, 0.05599424244281361, 0.05573262669511499, 0.05573262669511499]
Timestep: 396, Trans probs: [0.24691564037228672, 0.05865053735739587, 0.36873290549119003, 0.058649337307903664, 0.09108154904221627, 0.05867135581319994, 0.058649337307903664, 0.058649337307903664]
Timestep: 397, Trans probs: [0.22666518303797514, 0.05839890940119315, 0.3939400073595468, 0.05839783682930914, 0.08738487333761123, 0.05841751637574619, 0.05839783682930914, 0.05839783682930914]
Timestep: 398, Trans probs: [0.20834878010048252, 0.05833038096567972, 0.4158126737564625, 0.05832942471037365, 0.08417292096574559, 0.0583469700805086, 0.05832942471037365, 0.05832942471037365]
Timestep: 399, Trans probs: [0.1918037103464202, 0.05842088582841172, 0.4346819209623022, 0.058420035612475406, 0.08139774065293932, 0.05843563537250025, 0.058420035612475406, 0.058420035612475406]
Timestep: 400, Trans probs: [0.17689420950616727, 0.05864407518674336, 0.4508604642480684, 0.05864332143041054, 0.07901413541793496, 0.058657151349854476, 0.05864332143041054, 0.05864332143041054]
Timestep: 401, Trans probs: [0.1634999284176352, 0.05897352219641965, 0.46464340172177593, 0.058972855918608715, 0.07697949912600707, 0.05898508078233613, 0.058972855918608715, 0.058972855918608715]
Timestep: 402, Trans probs: [0.2593770932570739, 0.055709946258747846, 0.32006189133861546, 0.05538635662306709, 0.14306886765098042, 0.055623131625381114, 0.05538635662306709, 0.05538635662306709]
Timestep: 403, Trans probs: [0.21089278590966692, 0.059384074329952054, 0.4169246238124391, 0.05938348710041727, 0.07525379306013272, 0.05939426158655749, 0.05938348710041727, 0.05938348710041727]
Timestep: 404, Trans probs: [0.19375753381825497, 0.05938125759232326, 0.4358722590968541, 0.05938073676604632, 0.07345644630906313, 0.05939029288536564, 0.05938073676604632, 0.05938073676604632]
Timestep: 405, Trans probs: [0.17837715967739148, 0.05951940933609032, 0.4520500674963003, 0.05951894865775235, 0.07196911633413351, 0.059527401182827365, 0.05951894865775235, 0.05951894865775235]
Timestep: 406, Trans probs: [0.23954560420687268, 0.05548023770122584, 0.349577634472868, 0.05518779168935386, 0.1344313700786605, 0.05540177847231137, 0.05518779168935386, 0.05518779168935386]
Timestep: 407, Trans probs: [0.22438103273039703, 0.05977064196226226, 0.4060078455600802, 0.059770235614436486, 0.07075208162055087, 0.0597776912834001, 0.059770235614436486, 0.059770235614436486]
Timestep: 408, Trans probs: [0.10258042324146036, 0.11132429068032751, 0.30904933152376585, 0.057486188522092356, 0.19303607676139253, 0.11155131222677674, 0.057486188522092356, 0.057486188522092356]
Timestep: 409, Trans probs: [0.20568662442751928, 0.059683720032528226, 0.3667824219977449, 0.05968335961808245, 0.0694238225683813, 0.11937333211957897, 0.05968335961808245, 0.05968335961808245]
Timestep: 410, Trans probs: [0.19013671118164557, 0.058940002612771464, 0.3938354171084541, 0.05893967874805655, 0.06769235859584262, 0.1125764742571164, 0.05893967874805655, 0.05893967874805655]
Timestep: 411, Trans probs: [0.22140711268650465, 0.05541155856386728, 0.37578505174483723, 0.0551478221602557, 0.12661200879739828, 0.05534080172662546, 0.0551478221602557, 0.0551478221602557]
Timestep: 412, Trans probs: [0.23454260446944386, 0.058521105817072656, 0.3584557637020117, 0.05852081576158588, 0.06635977658962659, 0.10655830213708742, 0.05852081576158588, 0.05852081576158588]
Timestep: 413, Trans probs: [0.21613720338005282, 0.05803423814611676, 0.38547030102646285, 0.05803397761752854, 0.06507495250272455, 0.10118137209205733, 0.05803397761752854, 0.05803397761752854]
Timestep: 414, Trans probs: [0.19940131103274483, 0.05779810891514135, 0.4088605347414206, 0.057797875575543445, 0.06410404819095353, 0.09644237039310949, 0.057797875575543445, 0.057797875575543445]
Timestep: 415, Trans probs: [0.18420833887464572, 0.05777585618633827, 0.4290027071971344, 0.057775647845677666, 0.06340620596939256, 0.09227994823545616, 0.057775647845677666, 0.057775647845677666]
Timestep: 416, Trans probs: [0.17045329737107923, 0.05793024001589632, 0.4462467535333784, 0.057930054595760574, 0.06294116883812176, 0.08863837645424262, 0.057930054595760574, 0.057930054595760574]
Timestep: 417, Trans probs: [0.15804248645571609, 0.05822563396541783, 0.4609185669211055, 0.05822546948309062, 0.06267072419709044, 0.08546618001139833, 0.05822546948309062, 0.05822546948309062]
Timestep: 418, Trans probs: [0.14688771315383634, 0.05862913692561821, 0.47332129844232645, 0.058628991489495436, 0.06255950865409479, 0.08271536835563785, 0.058628991489495436, 0.058628991489495436]
Timestep: 419, Trans probs: [0.13690316768151398, 0.05911117759532522, 0.48373603762696904, 0.05911104940647485, 0.06257544646984319, 0.08034102240692403, 0.05911104940647485, 0.05911104940647485]
Timestep: 420, Trans probs: [0.1280039566029674, 0.059645811477490006, 0.49242205721970245, 0.059645698834118535, 0.06268996800588837, 0.07830111019159615, 0.059645698834118535, 0.059645698834118535]
Timestep: 421, Trans probs: [0.12010570448218408, 0.06021081514256717, 0.4996168023191616, 0.060210716445297706, 0.06287808205079311, 0.07655644666940098, 0.060210716445297706, 0.060210716445297706]
Timestep: 422, Trans probs: [0.11312483554649284, 0.0607876336624992, 0.5055358180150337, 0.06078754741909889, 0.06311833813818109, 0.0750707323804965, 0.06078754741909889, 0.06078754741909889]
Timestep: 423, Trans probs: [0.10697925260720975, 0.061361214927978185, 0.5103727964590272, 0.061361139756693835, 0.06339269847626713, 0.07381061825943627, 0.061361139756693835, 0.061361139756693835]
Timestep: 424, Trans probs: [0.10158919818851235, 0.06191975642954552, 0.5142998813188656, 0.061919691060602924, 0.06368633435360727, 0.07274575652766029, 0.061919691060602924, 0.061919691060602924]
Timestep: 425, Trans probs: [0.2048075820016275, 0.05549946376858135, 0.3989282378435976, 0.05526224063124536, 0.11954217441768789, 0.05543582007476957, 0.05526224063124536, 0.05526224063124536]
Timestep: 426, Trans probs: [0.15933246818186536, 0.062454388125980934, 0.4550139761894148, 0.062454331401107836, 0.06398736241905208, 0.07184881088036343, 0.062454331401107836, 0.062454331401107836]
Timestep: 427, Trans probs: [0.14740037774799586, 0.0622389128783484, 0.4695604772507124, 0.06223886301388696, 0.06358648640922496, 0.07049715667205751, 0.06223886301388696, 0.06223886301388696]
Timestep: 428, Trans probs: [0.13685985841908982, 0.06220835788594992, 0.4814697831890563, 0.06220831417537173, 0.06338962439319774, 0.06944743358659114, 0.06220831417537173, 0.06220831417537173]
Timestep: 429, Trans probs: [0.1275792842094284, 0.0623145072808007, 0.49117222332506644, 0.06231446906641634, 0.06334724064232991, 0.0686433373431256, 0.06231446906641634, 0.06231446906641634]
Timestep: 430, Trans probs: [0.11943461002104423, 0.06251803775173924, 0.4990373386985414, 0.0625180044254663, 0.06341867122928378, 0.06803732902299248, 0.0625180044254663, 0.0625180044254663]
Timestep: 431, Trans probs: [0.11230925750603883, 0.06278731633665689, 0.5053810867254266, 0.06278728734015092, 0.06357093903760071, 0.06758953837382428, 0.06278728734015092, 0.06278728734015092]
Timestep: 432, Trans probs: [0.1060942293666578, 0.06309729062077084, 0.5104722476372592, 0.0630972654448395, 0.06377766332985195, 0.06726677271094174, 0.0630972654448395, 0.0630972654448395]
Timestep: 433, Trans probs: [0.10068829048759974, 0.06342848277985777, 0.5145381451934138, 0.06342846096317993, 0.06401807257507042, 0.06704162607451855, 0.06342846096317993, 0.06342846096317993]
Timestep: 434, Trans probs: [0.1896335673824495, 0.05573057423955215, 0.41924331354651917, 0.05551782701248941, 0.11316556669933835, 0.05567349709467269, 0.05551782701248941, 0.05551782701248941]
Timestep: 435, Trans probs: [0.15976418165622508, 0.06376608555322917, 0.45400373856944154, 0.06376606668045862, 0.0642761170535413, 0.06689167712618706, 0.06376606668045862, 0.06376606668045862]
Timestep: 436, Trans probs: [0.09744719772007202, 0.10545598641948875, 0.3427026360200543, 0.05614394147170066, 0.18029843268831933, 0.10566392273696366, 0.05614394147170066, 0.05614394147170066]
Timestep: 437, Trans probs: [0.16343984298586559, 0.05854970865269495, 0.41894842892225825, 0.05854970865269495, 0.11829796677919079, 0.0651149267019056, 0.05854970865269495, 0.05854970865269495]
Timestep: 438, Trans probs: [0.1475727888046199, 0.06336725380045427, 0.40566748354401705, 0.06336723724604532, 0.06381463220790398, 0.12947612990486876, 0.06336723724604532, 0.06336723724604532]
Timestep: 439, Trans probs: [0.1373018953522434, 0.06234120477057426, 0.42940181267352207, 0.06234119003365789, 0.06273946593442885, 0.12119205116825779, 0.06234119003365789, 0.06234119003365789]
Timestep: 440, Trans probs: [0.12819565162497584, 0.06171569267456666, 0.4489643143635029, 0.061715679604921914, 0.062068896275269195, 0.11390840624691968, 0.061715679604921914, 0.061715679604921914]
Timestep: 441, Trans probs: [0.1520206840813914, 0.05837794873106806, 0.43850896029642766, 0.05837794873106806, 0.11171938411917097, 0.06423917657873779, 0.05837794873106806, 0.05837794873106806]
Timestep: 442, Trans probs: [0.12014867056816751, 0.0614019883350211, 0.40360394036320957, 0.061401976785701896, 0.12311608233652262, 0.10752338803997352, 0.061401976785701896, 0.061401976785701896]
Timestep: 443, Trans probs: [0.1417329959298172, 0.05843096313172409, 0.45501614478906666, 0.05843096313172409, 0.10588205459732351, 0.06364495215689618, 0.05843096313172409, 0.05843096313172409]
Timestep: 444, Trans probs: [0.13250028639649947, 0.05865881944101342, 0.41020404112084313, 0.05865881944101342, 0.15937973610540954, 0.06328065861319415, 0.05865881944101342, 0.05865881944101342]
