Timestep: 149, Trans probs: [0.21646793893332658, 0.09572842954641676, 0.370399021844344, 0.05420907714486414, 0.08566950097069785, 0.06910787727062236, 0.05420907714486414, 0.05420907714486414]
Timestep: 150, Trans probs: [0.1237210507285625, 0.07907572412167407, 0.3839330806905766, 0.053472086479420505, 0.1647825056669265, 0.08807137935399867, 0.053472086479420505, 0.053472086479420505]
Timestep: 151, Trans probs: [0.15264622702966724, 0.09017544553678225, 0.35538077476488106, 0.05157146832036309, 0.16546657647839558, 0.08161657122918461, 0.05157146832036309, 0.05157146832036309]
Timestep: 152, Trans probs: [0.19526256135132714, 0.08671249303146396, 0.32936925079496704, 0.05139074450032654, 0.15560214082178275, 0.07888132049947948, 0.05139074450032654, 0.05139074450032654]
Timestep: 153, Trans probs: [0.20103659670482946, 0.09173260151307858, 0.39453415745531123, 0.05414564163301848, 0.08262637699504398, 0.06763334243268142, 0.05414564163301848, 0.05414564163301848]
Timestep: 154, Trans probs: [0.17051497487799142, 0.07660731449936499, 0.35358577593073953, 0.0533451034738128, 0.15447629805880742, 0.08478032621165812, 0.0533451034738128, 0.0533451034738128]
Timestep: 155, Trans probs: [0.15990144814670632, 0.07422315473102425, 0.3799287599772816, 0.0529994703829218, 0.1452682813424984, 0.08167994465372405, 0.0529994703829218, 0.0529994703829218]
Timestep: 156, Trans probs: [0.1501094637962201, 0.07222613199101241, 0.40305218415548694, 0.05293336617700863, 0.13680761404947345, 0.07900450747678113, 0.05293336617700863, 0.05293336617700863]
Timestep: 157, Trans probs: [0.2203478446594582, 0.06272015676285576, 0.2522669729136214, 0.06272015676285576, 0.2137843986126415, 0.06272015676285576, 0.06272015676285576, 0.06272015676285576]
Timestep: 158, Trans probs: [0.18681078630474615, 0.08820101815256118, 0.41566822033057105, 0.05429154034421546, 0.07998574032223259, 0.06645961385724271, 0.05429154034421546, 0.05429154034421546]
Timestep: 159, Trans probs: [0.17373394543166829, 0.08509516102845853, 0.37945032763003167, 0.054614459684138604, 0.1323250354523302, 0.06555215140509547, 0.054614459684138604, 0.054614459684138604]
Timestep: 160, Trans probs: [0.16236435354254738, 0.08203440271766886, 0.34879726749920625, 0.05441090520941148, 0.17924794241128492, 0.06432331820105816, 0.05441090520941148, 0.05441090520941148]
Timestep: 161, Trans probs: [0.1410980964183324, 0.07057553498679923, 0.37013514608911646, 0.05310613260292114, 0.129053407340775, 0.12981941735621352, 0.05310613260292114, 0.05310613260292114]
Timestep: 162, Trans probs: [0.18303413215428907, 0.08350439299949146, 0.30599677995205654, 0.05111782270792616, 0.1977872489603875, 0.07632397780999678, 0.05111782270792616, 0.05111782270792616]
Timestep: 163, Trans probs: [0.1859042686504293, 0.06875809453397091, 0.34197677862208836, 0.05282481463163205, 0.12209388060350548, 0.12279253369510984, 0.05282481463163205, 0.05282481463163205]
Timestep: 164, Trans probs: [0.174160326212766, 0.06699877336829965, 0.36935396059058456, 0.05242352130293771, 0.11578863526946248, 0.11642774065007423, 0.05242352130293771, 0.05242352130293771]
Timestep: 165, Trans probs: [0.17196147201390138, 0.0805345060539987, 0.33569820511344217, 0.050784545039836745, 0.18551352911249178, 0.07393865258665587, 0.050784545039836745, 0.050784545039836745]
Timestep: 166, Trans probs: [0.21557902327690504, 0.06559238454554449, 0.34119514985870847, 0.05230675246741195, 0.11006531382696674, 0.1106478710896395, 0.05230675246741195, 0.05230675246741195]
Timestep: 167, Trans probs: [0.20117791051901757, 0.06424949713121818, 0.3679781182838925, 0.05212054660135762, 0.10485049797183295, 0.10538233628996602, 0.05212054660135762, 0.05212054660135762]
Timestep: 168, Trans probs: [0.18779505161197949, 0.06320137478388176, 0.3917346425318853, 0.05216502005521387, 0.10014497072920377, 0.10062890017740823, 0.05216502005521387, 0.05216502005521387]
Timestep: 169, Trans probs: [0.17538122064470885, 0.062418959314517505, 0.41269497665215205, 0.05241290107199097, 0.0959136939262128, 0.09635244624643585, 0.05241290107199097, 0.05241290107199097]
Timestep: 170, Trans probs: [0.16168089382661138, 0.07793447154646638, 0.3623462542000882, 0.050683728051352045, 0.17409447755026838, 0.0718927187225095, 0.050683728051352045, 0.050683728051352045]
Timestep: 171, Trans probs: [0.1522496811115431, 0.07915001851452359, 0.3759150969392738, 0.0540128395810361, 0.1676136224193383, 0.0630330622722129, 0.0540128395810361, 0.0540128395810361]
Timestep: 172, Trans probs: [0.21673486477697795, 0.06187202590046413, 0.37824394562350233, 0.052834479227671906, 0.09212472081877301, 0.09252100519726675, 0.052834479227671906, 0.052834479227671906]
Timestep: 173, Trans probs: [0.201414125609809, 0.06122239905570148, 0.40066348956710024, 0.05304103494625004, 0.08860906950731495, 0.08896781142132414, 0.05304103494625004, 0.05304103494625004]
Timestep: 174, Trans probs: [0.14297517363103066, 0.07668486101326522, 0.3996950501234202, 0.053889250327402285, 0.1569079393395316, 0.062069224910545596, 0.053889250327402285, 0.053889250327402285]
Timestep: 175, Trans probs: [0.18726077202780542, 0.06078751876227274, 0.36701257258103476, 0.053406742731435884, 0.13890100698620936, 0.08581790144837016, 0.053406742731435884, 0.053406742731435884]
Timestep: 176, Trans probs: [0.13449031297706746, 0.0745972631446316, 0.420437276488198, 0.05400151403960619, 0.14707851475090047, 0.061392090520383934, 0.05400151403960619, 0.05400151403960619]
Timestep: 177, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 178, Trans probs: [0.17489792596926731, 0.06000424887618415, 0.3381920992147604, 0.053299238321874, 0.1842650989292967, 0.08274291204486946, 0.053299238321874, 0.053299238321874]
Timestep: 179, Trans probs: [0.15214007356458695, 0.07567896857423617, 0.3353490366426502, 0.05079883754636956, 0.2142726051668765, 0.0701628034125414, 0.05079883754636956, 0.05079883754636956]
Timestep: 180, Trans probs: [0.21687170255309163, 0.059123128938499254, 0.3127208607609521, 0.05301080064540819, 0.1724000735981829, 0.0798518322130495, 0.05301080064540819, 0.05301080064540819]
Timestep: 181, Trans probs: [0.20229984509909987, 0.05826439560281119, 0.3425002248885229, 0.05268341358192011, 0.16169414629891807, 0.07719114736488766, 0.05268341358192011, 0.05268341358192011]
Timestep: 182, Trans probs: [0.14346219600848634, 0.07355618035803282, 0.3617735144542546, 0.05080904860733592, 0.20026804163601267, 0.06851292172120584, 0.05080904860733592, 0.05080904860733592]
Timestep: 183, Trans probs: [0.12675268405180684, 0.1271581285128926, 0.3841122346315913, 0.054310714859693555, 0.1380823862851904, 0.06096242193943826, 0.054310714859693555, 0.054310714859693555]
Timestep: 184, Trans probs: [0.11983061806666453, 0.120198605757133, 0.3534141436233512, 0.054081161619285036, 0.184194793412152, 0.060118354282844136, 0.054081161619285036, 0.054081161619285036]
Timestep: 185, Trans probs: [0.11358013957528215, 0.11391534554105075, 0.3263551679252458, 0.053687891497235296, 0.22589840408884804, 0.05918726837786739, 0.053687891497235296, 0.053687891497235296]
Timestep: 186, Trans probs: [0.24139371196020015, 0.05765830228852212, 0.31648441187117454, 0.05257624114321181, 0.15184178385399238, 0.07489306659647532, 0.05257624114321181, 0.05257624114321181]
Timestep: 187, Trans probs: [0.22450390511721974, 0.05708074419458814, 0.34537783765249225, 0.052449874497395, 0.1429025039662435, 0.0727853855772713, 0.052449874497395, 0.052449874497395]
Timestep: 188, Trans probs: [0.13545121923592346, 0.07173732603748914, 0.3344249970723496, 0.05100508562227941, 0.23823041253237523, 0.06714078825502447, 0.05100508562227941, 0.05100508562227941]
Timestep: 189, Trans probs: [0.26137276113656277, 0.05670781321804796, 0.31873257845360653, 0.05249895169020647, 0.13470869136271094, 0.07098130075845234, 0.05249895169020647, 0.05249895169020647]
Timestep: 190, Trans probs: [0.2423921885303358, 0.05635794109871549, 0.34706274085572963, 0.05253221326969988, 0.12725838014421942, 0.0693321095619002, 0.05253221326969988, 0.05253221326969988]
Timestep: 191, Trans probs: [0.2248607404403409, 0.0561695405272803, 0.3724738440974096, 0.05270046627387088, 0.12046028431274942, 0.06793419180060717, 0.05270046627387088, 0.05270046627387088]
Timestep: 192, Trans probs: [0.208667693127654, 0.05613897485394923, 0.39514010602151567, 0.053002276260652424, 0.1142699547243552, 0.06677644249056852, 0.053002276260652424, 0.053002276260652424]
Timestep: 193, Trans probs: [0.1937336857213468, 0.05625504142922676, 0.41523462797261096, 0.053427842230020034, 0.10865021261013923, 0.06584290557661622, 0.053427842230020034, 0.053427842230020034]
Timestep: 194, Trans probs: [0.1281403467832824, 0.07003473518577581, 0.36072728250220887, 0.05112740667956693, 0.22187261750466153, 0.06584279798537068, 0.05112740667956693, 0.05112740667956693]
Timestep: 195, Trans probs: [0.10792220716746442, 0.10822794232274298, 0.3552859677054804, 0.05329559655766657, 0.2103656167378558, 0.058311476393456685, 0.05329559655766657, 0.05329559655766657]
Timestep: 196, Trans probs: [0.23395968497695088, 0.056501820845198863, 0.37896958477427495, 0.05396217614637673, 0.10356787787111303, 0.06511450309333217, 0.05396217614637673, 0.05396217614637673]
Timestep: 197, Trans probs: [0.21631298405931282, 0.05654870431664988, 0.4011268278327659, 0.05426227701124544, 0.0989220008615103, 0.06430265189602477, 0.05426227701124544, 0.05426227701124544]
Timestep: 198, Trans probs: [0.20012680463185706, 0.05672520613388658, 0.4206853991388102, 0.054672949327968984, 0.09475872944678825, 0.06368501266475096, 0.054672949327968984, 0.054672949327968984]
Timestep: 199, Trans probs: [0.18531866249269555, 0.05701671801756738, 0.43783381498258606, 0.05518055620682389, 0.091045453034454, 0.0632436828522253, 0.05518055620682389, 0.05518055620682389]
Timestep: 200, Trans probs: [0.1718172539185359, 0.05740581872090192, 0.45276249922276096, 0.05576844752686696, 0.08775045946012865, 0.06295862609707163, 0.05576844752686696, 0.05576844752686696]
Timestep: 201, Trans probs: [0.10282671223748405, 0.10310472046076723, 0.3809113615721646, 0.05315415513237698, 0.195979592401981, 0.05771514793047219, 0.05315415513237698, 0.05315415513237698]
Timestep: 202, Trans probs: [0.15955617407467568, 0.0578738238776809, 0.4092442648661072, 0.05641862186166968, 0.14126102961314027, 0.06280884198338701, 0.05641862186166968, 0.05641862186166968]
Timestep: 203, Trans probs: [0.1489419408457384, 0.05773609309677301, 0.429335073399945, 0.056430822976057116, 0.13253177568854635, 0.062162648040825844, 0.056430822976057116, 0.056430822976057116]
Timestep: 204, Trans probs: [0.13931835521343708, 0.05780360777173887, 0.44655527435492287, 0.056637029456210214, 0.1246518562851352, 0.06175981800613539, 0.056637029456210214, 0.056637029456210214]
Timestep: 205, Trans probs: [0.20378342035887614, 0.06094551881347293, 0.23270766177751542, 0.06094551881347293, 0.2587813237962437, 0.06094551881347293, 0.06094551881347293, 0.06094551881347293]
Timestep: 206, Trans probs: [0.13062597992500288, 0.0580362144339198, 0.40422378413380017, 0.056997363808617, 0.11756530377505693, 0.11855662630636926, 0.056997363808617, 0.056997363808617]
Timestep: 207, Trans probs: [0.1229838565693124, 0.0576029562115588, 0.42607802859207355, 0.056667273491549805, 0.11122023176369983, 0.11211310638870588, 0.056667273491549805, 0.056667273491549805]
Timestep: 208, Trans probs: [0.12143033022024938, 0.06859434751631072, 0.3329238327399721, 0.05140173471237616, 0.25806370605088547, 0.06478257933545385, 0.05140173471237616, 0.05140173471237616]
Timestep: 209, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 210, Trans probs: [0.17274040286814557, 0.057466595408593286, 0.387987888149445, 0.05662729016003285, 0.10556116830397608, 0.10636207478974166, 0.05662729016003285, 0.05662729016003285]
Timestep: 211, Trans probs: [0.1610407828536285, 0.05703180480437899, 0.41152829266219515, 0.05627451845201509, 0.10042646215808107, 0.10114910216567104, 0.05627451845201509, 0.05627451845201509]
Timestep: 212, Trans probs: [0.15036819231570683, 0.056884349378096416, 0.4317114434561061, 0.05620369622919555, 0.09588770666965647, 0.09653721949284745, 0.05620369622919555, 0.05620369622919555]
Timestep: 213, Trans probs: [0.14066692645003934, 0.05697092869016356, 0.44891481845946263, 0.0563615405581023, 0.09189059824932652, 0.09247210647670098, 0.0563615405581023, 0.0563615405581023]
Timestep: 214, Trans probs: [0.13188464231212715, 0.0572429076165564, 0.46348561008869726, 0.05669944331124463, 0.08838495479508457, 0.0889035552538007, 0.05669944331124463, 0.05669944331124463]
Timestep: 215, Trans probs: [0.09825140619555803, 0.0985033441012308, 0.4034954814102445, 0.05323691036992965, 0.18266884269751102, 0.057370194485666645, 0.05323691036992965, 0.05323691036992965]
Timestep: 216, Trans probs: [0.11530162376863513, 0.11886821293321874, 0.3076372355983874, 0.05161648639034152, 0.23955822562002865, 0.06378524290870545, 0.05161648639034152, 0.05161648639034152]
Timestep: 217, Trans probs: [0.12396970176607071, 0.057656692373181245, 0.4185697426218172, 0.05717386927522103, 0.14249769553115876, 0.08578455988210892, 0.05717386927522103, 0.05717386927522103]
Timestep: 218, Trans probs: [0.11694521883957298, 0.057479971849056184, 0.43817061799245693, 0.05704700711052617, 0.13355993344183104, 0.08270323654550453, 0.05704700711052617, 0.05704700711052617]
Timestep: 219, Trans probs: [0.1889754308513735, 0.05950045643350487, 0.2746941765289568, 0.05950045643350487, 0.23882811045214533, 0.05950045643350487, 0.05950045643350487, 0.05950045643350487]
Timestep: 220, Trans probs: [0.1476720982329437, 0.09438608714009115, 0.36977379514474534, 0.05351349434214174, 0.1703819602009589, 0.05724557625483574, 0.05351349434214174, 0.05351349434214174]
Timestep: 221, Trans probs: [0.11066053383487995, 0.0575457306450866, 0.39758146192400684, 0.05715900330367305, 0.12550092113360345, 0.13723434255140396, 0.05715900330367305, 0.05715900330367305]
Timestep: 222, Trans probs: [0.10497972936801846, 0.057098612420632536, 0.420378791973947, 0.05674999139694527, 0.11835781376485996, 0.12893507828170614, 0.05674999139694527, 0.05674999139694527]
Timestep: 223, Trans probs: [0.17567725870753637, 0.05835333155808835, 0.2533514186634306, 0.05835333155808835, 0.27920466483859124, 0.05835333155808835, 0.05835333155808835, 0.05835333155808835]
Timestep: 224, Trans probs: [0.09994524383339597, 0.05695763159440677, 0.3831101628711619, 0.05664464003656371, 0.1119560727617151, 0.1780969688296291, 0.05664464003656371, 0.05664464003656371]
Timestep: 225, Trans probs: [0.10969587773562813, 0.11296363927571179, 0.3372632156048134, 0.051346616579828766, 0.22354160705692996, 0.06249581058743032, 0.051346616579828766, 0.051346616579828766]
Timestep: 226, Trans probs: [0.15161324078036859, 0.05654549722737508, 0.3509623648884397, 0.05626296072917965, 0.10619241767693682, 0.1658975972393409, 0.05626296072917965, 0.05626296072917965]
Timestep: 227, Trans probs: [0.14223698109853297, 0.05584262637452616, 0.3789845994389029, 0.055585866746756425, 0.10096007100897313, 0.1552181218387957, 0.055585866746756425, 0.055585866746756425]
Timestep: 228, Trans probs: [0.1046051286146453, 0.10759091039386964, 0.36382626698662396, 0.051290907655386506, 0.20862694908118598, 0.06147802195751566, 0.051290907655386506, 0.051290907655386506]
Timestep: 229, Trans probs: [0.18894521730813232, 0.05547585180282578, 0.3480656074825051, 0.05524336811757395, 0.09632756158629731, 0.14545565746751757, 0.05524336811757395, 0.05524336811757395]
Timestep: 230, Trans probs: [0.09999471797261435, 0.10271419356354149, 0.38753121806850555, 0.05143566936536299, 0.1947386820663503, 0.06071418023289931, 0.05143566936536299, 0.05143566936536299]
Timestep: 231, Trans probs: [0.2310292546015004, 0.054966930386509245, 0.3208938359865844, 0.054755632260647294, 0.09209594314348388, 0.13674713909998004, 0.054755632260647294, 0.054755632260647294]
Timestep: 232, Trans probs: [0.21470910231324383, 0.05447864764665457, 0.3507792341290851, 0.054286349862741896, 0.08826894674612017, 0.12890501957667058, 0.054286349862741896, 0.054286349862741896]
Timestep: 233, Trans probs: [0.13892802816086053, 0.09051220409473809, 0.3941055213339585, 0.053375247857133434, 0.1595622745429627, 0.05676622829607995, 0.053375247857133434, 0.053375247857133434]
Timestep: 234, Trans probs: [0.13092418189489038, 0.08709472414875591, 0.36192905211088033, 0.053475702152700096, 0.2030794758416398, 0.05654545954573331, 0.053475702152700096, 0.053475702152700096]
Timestep: 235, Trans probs: [0.0958343554589988, 0.0983026348335576, 0.40857196846587573, 0.05176067503129009, 0.1818268803475129, 0.06018213580018478, 0.05176067503129009, 0.05176067503129009]
Timestep: 236, Trans probs: [0.19965356264041328, 0.05424253949468441, 0.3231388084888819, 0.05406802699289077, 0.13897566055273006, 0.12178534784461814, 0.05406802699289077, 0.05406802699289077]
Timestep: 237, Trans probs: [0.17709799969709494, 0.0839143523871739, 0.33341599003827205, 0.053394143698395444, 0.1892082787482163, 0.05618094803405655, 0.053394143698395444, 0.053394143698395444]
Timestep: 238, Trans probs: [0.18651550372060546, 0.05366708671942767, 0.2993323939334584, 0.05350765101016258, 0.1845874452163484, 0.11537461737967246, 0.05350765101016258, 0.05350765101016258]
Timestep: 239, Trans probs: [0.16584628658652253, 0.08091596062477982, 0.36141805763980067, 0.05309894178951908, 0.17688395228207743, 0.055638917498262316, 0.05309894178951908, 0.05309894178951908]
Timestep: 240, Trans probs: [0.16372292074488934, 0.0574494293760948, 0.29153058282091926, 0.0574494293760948, 0.25749934955371745, 0.0574494293760948, 0.0574494293760948, 0.0574494293760948]
Timestep: 241, Trans probs: [0.17476342165103154, 0.0530211455381651, 0.27814880860950997, 0.05287503867006874, 0.22587158769976562, 0.10956992049132158, 0.05287503867006874, 0.05287503867006874]
Timestep: 242, Trans probs: [0.1641011907174093, 0.05244605616487322, 0.31123247930648806, 0.052312055203685134, 0.21097471188941627, 0.10430939631075763, 0.052312055203685134, 0.052312055203685134]
Timestep: 243, Trans probs: [0.15428617812874545, 0.05210389350616974, 0.34091607210354824, 0.051981261220510035, 0.19718293787790608, 0.09956713472210044, 0.051981261220510035, 0.051981261220510035]
Timestep: 244, Trans probs: [0.1452427443830576, 0.05198854940787918, 0.36744264314653063, 0.05187663201320159, 0.18439143647021608, 0.0953047305527117, 0.05187663201320159, 0.05187663201320159]
Timestep: 245, Trans probs: [0.13691729020559215, 0.05208326858916925, 0.39103561595442005, 0.05198145651860386, 0.1725311410533817, 0.09148831464162523, 0.05198145651860386, 0.05198145651860386]
Timestep: 246, Trans probs: [0.12926915186365862, 0.052365301891872294, 0.41190584117832857, 0.05227300707841314, 0.16155386724470774, 0.0880868165861934, 0.05227300707841314, 0.05227300707841314]
Timestep: 247, Trans probs: [0.09209629418030721, 0.09432827108808234, 0.4271357898675114, 0.052242038633205735, 0.16985626404868917, 0.059857264915792546, 0.052242038633205735, 0.052242038633205735]
Timestep: 248, Trans probs: [0.17499043468323722, 0.052808748601020944, 0.3775305082693718, 0.05272539184160183, 0.15142322792343949, 0.08507090499812504, 0.05272539184160183, 0.05272539184160183]
Timestep: 249, Trans probs: [0.08875412854711974, 0.09076465628368786, 0.44340621986428674, 0.05285407692983209, 0.15879901820098435, 0.05971374631442496, 0.05285407692983209, 0.05285407692983209]
Timestep: 250, Trans probs: [0.21657729323585778, 0.052911830985392184, 0.3474622497628211, 0.052836219272706514, 0.1423636010534131, 0.08217636714439636, 0.052836219272706514, 0.052836219272706514]
Timestep: 251, Trans probs: [0.20163357639922186, 0.052877834923124346, 0.37340418694089317, 0.052809111343755946, 0.13418065959882944, 0.07947640810666325, 0.052809111343755946, 0.052809111343755946]
Timestep: 252, Trans probs: [0.1878157309584527, 0.05303005485564579, 0.3964226710670311, 0.052967785298736865, 0.12669750516205108, 0.0771306820606088, 0.052967785298736865, 0.052967785298736865]
Timestep: 253, Trans probs: [0.17506225158307748, 0.05334830575302893, 0.41673023245730145, 0.05329207519726355, 0.11987136899895261, 0.07511161561584881, 0.05329207519726355, 0.05329207519726355]
Timestep: 254, Trans probs: [0.1529549230253877, 0.056761359203793826, 0.32540152358570384, 0.056761359203793826, 0.23783675736993937, 0.056761359203793826, 0.056761359203793826, 0.056761359203793826]
Timestep: 255, Trans probs: [0.1554838031673551, 0.07831446590255375, 0.33318409795585346, 0.05303938442969419, 0.1655128397574194, 0.10838663992773567, 0.05303938442969419, 0.05303938442969419]
Timestep: 256, Trans probs: [0.16332553714275824, 0.053808979188003224, 0.3807751091924266, 0.05375838369644052, 0.11366552941005209, 0.12714969397743825, 0.05375838369644052, 0.05375838369644052]
Timestep: 257, Trans probs: [0.14639169555438597, 0.07563754135818693, 0.36178315250363485, 0.052463608871042317, 0.15558700584839305, 0.10320977812227221, 0.052463608871042317, 0.052463608871042317]
Timestep: 258, Trans probs: [0.15306374141286214, 0.0537042852279084, 0.3503459755334048, 0.05365838220994506, 0.1616678281390068, 0.12024302305698262, 0.05365838220994506, 0.05365838220994506]
Timestep: 259, Trans probs: [0.14392631953350038, 0.05333315449588426, 0.37709402809265163, 0.05329130141172147, 0.15177128445891858, 0.11400130918388085, 0.05329130141172147, 0.05329130141172147]
Timestep: 260, Trans probs: [0.13554522640688238, 0.053238104675502544, 0.4005864859599601, 0.05320007965571668, 0.14267265685736608, 0.10835728713313882, 0.05320007965571668, 0.05320007965571668]
Timestep: 261, Trans probs: [0.08578199082618516, 0.08758594109988094, 0.45756492498638585, 0.05357059340908495, 0.14862991655426602, 0.05972544630602712, 0.05357059340908495, 0.05357059340908495]
Timestep: 262, Trans probs: [0.18122209539295503, 0.053380294510748445, 0.3677642459572865, 0.053345878182306364, 0.13432723258719192, 0.1032684970048989, 0.053345878182306364, 0.053345878182306364]
Timestep: 263, Trans probs: [0.1432213433407168, 0.05630353443005853, 0.299039259626603, 0.05630353443005853, 0.27622172488238744, 0.05630353443005853, 0.05630353443005853, 0.05630353443005853]
Timestep: 264, Trans probs: [0.16943234477031924, 0.05326740466245342, 0.33893604073174016, 0.05323613186510062, 0.12682078195122679, 0.15183503228895856, 0.05323613186510062, 0.05323613186510062]
Timestep: 265, Trans probs: [0.15898912620587094, 0.05286129150845207, 0.3666797603251525, 0.052832720803169544, 0.1200593691650277, 0.14291229038598818, 0.052832720803169544, 0.052832720803169544]
Timestep: 266, Trans probs: [0.08315405075163493, 0.08476629103108198, 0.4697925806897981, 0.05436583350952073, 0.13932298113513172, 0.05986659586379112, 0.05436583350952073, 0.05436583350952073]
Timestep: 267, Trans probs: [0.13801783766779516, 0.07337678512374478, 0.38700470872639026, 0.05220506164585658, 0.14641868059534283, 0.09856680294915722, 0.05220506164585658, 0.05220506164585658]
Timestep: 268, Trans probs: [0.130319541410787, 0.0714906067274278, 0.35691907526797906, 0.05222251178472772, 0.19018754503729865, 0.09441569620232433, 0.05222251178472772, 0.05222251178472772]
Timestep: 269, Trans probs: [0.08084427242024797, 0.08227958728653946, 0.4250535301691375, 0.055215241370479784, 0.18606452968747408, 0.06011235632516178, 0.055215241370479784, 0.055215241370479784]
Timestep: 270, Trans probs: [0.20206303050339397, 0.05273023364906677, 0.3384595340058555, 0.0527042202418194, 0.11391356612319657, 0.134720974993029, 0.0527042202418194, 0.0527042202418194]
Timestep: 271, Trans probs: [0.18877084118610724, 0.052487596197358946, 0.36571209593920356, 0.05246385599006648, 0.10832437997456075, 0.12731351873257002, 0.05246385599006648, 0.05246385599006648]
Timestep: 272, Trans probs: [0.17645273646249685, 0.05248061385176247, 0.38986905306384956, 0.052459018211817816, 0.10327339182815885, 0.12054715015827883, 0.052459018211817816, 0.052459018211817816]
Timestep: 273, Trans probs: [0.16505639885952642, 0.05268214141638309, 0.4111697150055793, 0.05266256609612815, 0.0987231431220179, 0.11438090330810885, 0.05266256609612815, 0.05266256609612815]
Timestep: 274, Trans probs: [0.17541690722573103, 0.0696558907942673, 0.33015164327693375, 0.052070900352807446, 0.177984427259177, 0.09057843038546856, 0.052070900352807446, 0.052070900352807446]
Timestep: 275, Trans probs: [0.16470049582941157, 0.06785062931515694, 0.30639768291524866, 0.051747304721888765, 0.21879898798219138, 0.08701028979232511, 0.051747304721888765, 0.051747304721888765]
Timestep: 276, Trans probs: [0.15454256644805048, 0.05306237032814559, 0.3767965608992104, 0.05304469272667547, 0.1476846448689537, 0.10877977927561337, 0.05304469272667547, 0.05304469272667547]
Timestep: 277, Trans probs: [0.07852489633568517, 0.07980976121412768, 0.44223637706840063, 0.05558230538388778, 0.17271594544858915, 0.05996610378153399, 0.05558230538388778, 0.05558230538388778]
Timestep: 278, Trans probs: [0.19821468066409403, 0.05301310769863528, 0.34715678379633985, 0.05299704589598218, 0.13898655284220546, 0.10363773731077901, 0.05299704589598218, 0.05299704589598218]
Timestep: 279, Trans probs: [0.18510276709473295, 0.052815582977681616, 0.3735987442089023, 0.052800949729560204, 0.1311424546128132, 0.09893760191718924, 0.052800949729560204, 0.052800949729560204]
Timestep: 280, Trans probs: [0.172970747404142, 0.05284963100324729, 0.39696764106208154, 0.05283634353241142, 0.12397300797887703, 0.0947299419544179, 0.05283634353241142, 0.05283634353241142]
Timestep: 281, Trans probs: [0.1617682613742673, 0.05308618288041809, 0.41750827064537066, 0.05307416076480981, 0.11743653751261533, 0.0909782652928992, 0.05307416076480981, 0.05307416076480981]
Timestep: 282, Trans probs: [0.15145604792811623, 0.05349426275299471, 0.43545354072754977, 0.053483426487044614, 0.11149716170177544, 0.08764870742842985, 0.053483426487044614, 0.053483426487044614]
Timestep: 283, Trans probs: [0.14200012010529992, 0.05404264389325732, 0.4510273944024242, 0.05403291427672542, 0.1061220194925961, 0.0847090792762463, 0.05403291427672542, 0.05403291427672542]
Timestep: 284, Trans probs: [0.1344762931454579, 0.055926431528807496, 0.33121938716321503, 0.055926431528807496, 0.25467216204728954, 0.055926431528807496, 0.055926431528807496, 0.055926431528807496]
Timestep: 285, Trans probs: [0.13336796560043898, 0.0547009344522889, 0.4097544566606655, 0.05469223251949438, 0.10127946351982103, 0.13682048220830242, 0.05469223251949438, 0.05469223251949438]
Timestep: 286, Trans probs: [0.07653606512292142, 0.0776821419999454, 0.45703198745702206, 0.05607167744291282, 0.1605528245675292, 0.059981948523843386, 0.05607167744291282, 0.05607167744291282]
Timestep: 287, Trans probs: [0.12658518492708137, 0.055716031275443334, 0.3598065137661242, 0.055716031275443334, 0.23502814492957774, 0.055716031275443334, 0.055716031275443334, 0.055716031275443334]
Timestep: 288, Trans probs: [0.18045485878541462, 0.054760620818753575, 0.37494579208512235, 0.05475277346710689, 0.09676486348634387, 0.12881554442304508, 0.05475277346710689, 0.05475277346710689]
Timestep: 289, Trans probs: [0.16841798684503587, 0.05455247964271627, 0.39915129690594503, 0.05454537078323393, 0.0926038213220626, 0.12163830293453856, 0.05454537078323393, 0.05454537078323393]
Timestep: 290, Trans probs: [0.1549669123666475, 0.0661822857733452, 0.3362841444764658, 0.051419976723454816, 0.20456031500017946, 0.08374641221299764, 0.051419976723454816, 0.051419976723454816]
Timestep: 291, Trans probs: [0.15736445745326855, 0.05459288367547502, 0.36561738654957154, 0.054586467433237, 0.14352334486789767, 0.11514252515407622, 0.054586467433237, 0.054586467433237]
Timestep: 292, Trans probs: [0.07484334476646706, 0.07586198002410413, 0.41302882747431224, 0.05665455897494074, 0.14951759665864603, 0.11678457415164828, 0.05665455897494074, 0.05665455897494074]
Timestep: 293, Trans probs: [0.20186305880107414, 0.054233738889548175, 0.3369006938635399, 0.054227907645903274, 0.13505599706343444, 0.10926278844469355, 0.054227907645903274, 0.054227907645903274]
Timestep: 294, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 295, Trans probs: [0.14598104170760054, 0.06481394041417725, 0.3630598598336509, 0.051318204947879045, 0.19131943968814774, 0.08087110351278637, 0.051318204947879045, 0.051318204947879045]
