Timestep: 140 State: 2 Beliefs: [0.09130164294219888, 0.05796528684062476, 0.4433019166252184, 0.08877886072379436, 0.0914425226998751, 0.048326991097956476, 0.098981804418917, 0.07990097465141494]
Timestep: 141 State: 4 Beliefs: [0.08834906622445891, 0.05931470766682656, 0.45362279560066004, 0.08809341729172893, 0.08642649596435233, 0.046691855544758215, 0.09821758614465895, 0.07928407556255601]
Timestep: 142 State: 0 Beliefs: [0.07829257905412369, 0.11585650585872544, 0.24567833325386762, 0.10946853727849318, 0.12226142149434036, 0.1228321530417147, 0.07424822528454321, 0.1313622447341918]
Timestep: 143 State: 2 Beliefs: [0.07854390927601465, 0.10920020918794263, 0.23096847119762579, 0.11570677184637154, 0.11401994576676525, 0.1342331908225302, 0.07847937568710418, 0.13884812621564582]
Timestep: 144 State: 2 Beliefs: [0.08757612566038878, 0.05639648953429839, 0.4163540291520238, 0.09672800048669221, 0.09520106823379207, 0.05284458445961894, 0.1078445020351628, 0.08705520043802299]
Timestep: 145 State: 4 Beliefs: [0.08768750343339382, 0.05706824763806306, 0.44089178295195397, 0.09004496771204532, 0.09597141356869586, 0.04690219452978656, 0.10039341922522067, 0.0810404709408408]
Timestep: 146 State: 2 Beliefs: [0.10501132589548899, 0.06805710049784859, 0.3258220066118425, 0.06736795065054801, 0.17833807319553796, 0.07441501901293329, 0.10014698335514302, 0.08084154078065761]
Timestep: 147 State: 0 Beliefs: [0.08993008256621918, 0.053115568066857355, 0.44304119795070057, 0.08714847650624745, 0.10495977430807617, 0.04620722405946029, 0.09716404768681616, 0.07843362885562269]
Timestep: 148 State: 2 Beliefs: [0.09282372996955275, 0.10881240328996791, 0.23670086372261753, 0.10904029294231986, 0.12774451349485325, 0.12007208114120078, 0.07395776390870391, 0.1308483515307838]
Timestep: 149 State: 2 Beliefs: [0.09426515007148398, 0.05406845126426884, 0.4171115278093945, 0.09473516330915197, 0.0979368216405507, 0.050998601625515505, 0.10562263730139776, 0.08526164697823675]
Timestep: 150 State: 2 Beliefs: [0.0979748344881983, 0.054201960611680054, 0.4320732889231114, 0.08934135188787216, 0.10050713083063308, 0.04588527646950878, 0.0996089400899112, 0.08040721669908493]
Timestep: 151 State: 2 Beliefs: [0.09501339440253688, 0.052548981753294394, 0.44886511149292785, 0.08694825325265965, 0.09698103947392703, 0.04444897799616078, 0.09694081370109964, 0.07825342792739369]
Timestep: 152 State: 2 Beliefs: [0.09176632330245327, 0.05128338678165142, 0.46215147612477, 0.08553409446392336, 0.09336602461884384, 0.04355387750493051, 0.09536413218589662, 0.07698068501753101]
Timestep: 153 State: 2 Beliefs: [0.0886619076905922, 0.05020656298907056, 0.4733683162747398, 0.08458236898443343, 0.08986981193825913, 0.042883870736359936, 0.09430302930055488, 0.0761241320859901]
Timestep: 154 State: 0 Beliefs: [0.08576559122792934, 0.049278729059830384, 0.48298671584320235, 0.08392695467647725, 0.0865728368518798, 0.04236262187315195, 0.09357229125869927, 0.07553425920882953]
Timestep: 155 State: 2 Beliefs: [0.12815586228645193, 0.06109084372425654, 0.3575295494061003, 0.06576007313376642, 0.1402979560026827, 0.07049686225154878, 0.09775676543467365, 0.0789120877605197]
Timestep: 156 State: 2 Beliefs: [0.10098434486391772, 0.04849656517987001, 0.4657391402574066, 0.08458055342953315, 0.08579318866613622, 0.04398270442422619, 0.09430100509233023, 0.07612249808657984]
Timestep: 157 State: 5 Beliefs: [0.09838095006542912, 0.04851960746229522, 0.47398713505038625, 0.08448188970013792, 0.08195334675041127, 0.04245236784419674, 0.09419100239701944, 0.07603370073012414]
Timestep: 158 State: 2 Beliefs: [0.08774532609063485, 0.09731353162385614, 0.25878919437492737, 0.1068669087699926, 0.09823275569644767, 0.15032835045006832, 0.07248364247008195, 0.1282402905239911]
Timestep: 159 State: 2 Beliefs: [0.08848163417302304, 0.05026538216369314, 0.44186273832276685, 0.09270214919218327, 0.08257560799132943, 0.05732457560559022, 0.10335597827844908, 0.08343193427296494]
Timestep: 160 State: 2 Beliefs: [0.09224755101883358, 0.04880828475404105, 0.4613538224869909, 0.08742768720932287, 0.07875658017274442, 0.05524580908555094, 0.09747534678412563, 0.07868491848839058]
Timestep: 161 State: 0 Beliefs: [0.08899590929750438, 0.04754981577501738, 0.4767559149761263, 0.085249148009142, 0.07630998670869342, 0.053368553871812545, 0.09504643815347623, 0.07672423320822781]
Timestep: 162 State: 4 Beliefs: [0.09753656892277078, 0.09556067631882392, 0.263349444143337, 0.10767444023767128, 0.09217821623834352, 0.14145996638829716, 0.07303135946555096, 0.12920932828520554]
Timestep: 163 State: 2 Beliefs: [0.084710961058207, 0.0978631875191643, 0.24608939602223628, 0.11401706048804723, 0.0990373937883155, 0.14412821794648026, 0.07733331059189291, 0.13682047258565666]
Timestep: 164 State: 2 Beliefs: [0.09286164563447341, 0.050214959168421475, 0.4352853721299892, 0.09434255632373882, 0.08196094570078938, 0.05524131053953175, 0.10518490981169087, 0.08490830069136494]
Timestep: 165 State: 2 Beliefs: [0.09977385761149259, 0.04788415500811723, 0.45954838838932127, 0.0876333484455273, 0.07685115408714943, 0.05173443914277748, 0.09770464371464013, 0.07887001360097455]
Timestep: 166 State: 2 Beliefs: [0.09612169364244416, 0.0466081053077852, 0.4756796902680308, 0.08515633945050462, 0.07485337258005599, 0.049997129709117745, 0.09494296353660739, 0.07664070550545415]
Timestep: 167 State: 5 Beliefs: [0.09249117157840638, 0.04579903091676093, 0.48684658936081804, 0.08405497765500862, 0.07274598179139044, 0.04869774148229956, 0.0937150273258081, 0.07564947988950775]
Timestep: 168 State: 0 Beliefs: [0.08264651126027182, 0.09206292320716425, 0.2654534670406849, 0.10616828896083283, 0.08780641142056478, 0.16645065536665637, 0.07200979599082576, 0.12740194675299937]
Timestep: 169 State: 0 Beliefs: [0.1256659794123975, 0.06698110700471414, 0.37808570317290435, 0.07936361502056663, 0.106869247256957, 0.0831225865238558, 0.08848450809009444, 0.07142725351850997]
Timestep: 170 State: 2 Beliefs: [0.10003022883656315, 0.10381549038159567, 0.29593636935500506, 0.11979668622994263, 0.07825005998311779, 0.13341409417681296, 0.060940053430014296, 0.10781701760694835]
Timestep: 171 State: 2 Beliefs: [0.09364127344345427, 0.048328510826430846, 0.4455167172963376, 0.09129074634790181, 0.07716689200178299, 0.060111818935334925, 0.10178236943564574, 0.08216167171311163]
Timestep: 172 State: 2 Beliefs: [0.1148350020205251, 0.057662461381169844, 0.3625866231532684, 0.06745442153136913, 0.11744536483279935, 0.09879529311599577, 0.10027552812722935, 0.08094530583764295]
Timestep: 173 State: 2 Beliefs: [0.09189328632858786, 0.04526382397042129, 0.47858498646525116, 0.08484644012110534, 0.07285438526485401, 0.05559783282964287, 0.09459744891114281, 0.07636179610899481]
Timestep: 174 State: 4 Beliefs: [0.12017798473113138, 0.06223495951186405, 0.42616576271732326, 0.07312791680105774, 0.09375693516555066, 0.07718914602616563, 0.08153216992595543, 0.06581512512095196]
Timestep: 175 State: 2 Beliefs: [0.0808503058732995, 0.09015432677175117, 0.2751967738487369, 0.10547574559872726, 0.10608371076732868, 0.14412817149385132, 0.0715400709278324, 0.12657089471847272]
Timestep: 176 State: 2 Beliefs: [0.08778886507209228, 0.04796230230947239, 0.4469015828853801, 0.0921112743022431, 0.08424427646712679, 0.055394355220359556, 0.10269719687130685, 0.08290014687201878]
Timestep: 177 State: 2 Beliefs: [0.11572939670085318, 0.06334084918203495, 0.40722813089767346, 0.07519318472679688, 0.11349154861675559, 0.07350823408308609, 0.08383478953868248, 0.06767386625411718]
Timestep: 178 State: 4 Beliefs: [0.08349865584418398, 0.04390925499888311, 0.4921363087194235, 0.08281410083688559, 0.08071495346761537, 0.050062493103462925, 0.09233154227634854, 0.07453269075319703]
Timestep: 179 State: 2 Beliefs: [0.0989884636391649, 0.05525798760141551, 0.36166179828796385, 0.06579272523008199, 0.15786718932997246, 0.08367526066640502, 0.09780530496889801, 0.0789512702760984]
Timestep: 180 State: 2 Beliefs: [0.08405278788520666, 0.044619923340122325, 0.47357284078536965, 0.08501778367544113, 0.09190771382286254, 0.049524460995705746, 0.09478848418739481, 0.07651600530789704]
Timestep: 181 State: 4 Beliefs: [0.07848276709384792, 0.0446324057761238, 0.4793200026114514, 0.08526661012986793, 0.091071783960086, 0.049420574196799544, 0.09506590711494228, 0.07673994911688113]
Timestep: 182 State: 2 Beliefs: [0.09555690126002148, 0.05524384559387612, 0.3509746708075642, 0.06619627641671667, 0.1737865636522178, 0.0804009996575291, 0.09840521091201465, 0.07943553170006]
Timestep: 183 State: 2 Beliefs: [0.0817386769120424, 0.04462844140424981, 0.4692617459991238, 0.08541885366111192, 0.09885728179333374, 0.04798238464431591, 0.09523564729082179, 0.07687696829500074]
Timestep: 184 State: 2 Beliefs: [0.07623440966858491, 0.044709218340277704, 0.47217733851820437, 0.08578728745395164, 0.10033612386249696, 0.04790063997314913, 0.0956464234747789, 0.07720855870855647]
Timestep: 185 State: 2 Beliefs: [0.0745816097423922, 0.0443155991977664, 0.48155135680876193, 0.08530905335728645, 0.09545336374402126, 0.04689764098210514, 0.09511322814610892, 0.0767781480215578]
Timestep: 186 State: 0 Beliefs: [0.07295261903576056, 0.04395693042572884, 0.4901874852118971, 0.08476083677347962, 0.09135316790914425, 0.0460021999810083, 0.09450200756684968, 0.07628475309613167]
Timestep: 187 State: 2 Beliefs: [0.08626183004093228, 0.09072668547964306, 0.27187655954160145, 0.10952203426397242, 0.11067496914943999, 0.12522697021121063, 0.07428451019643346, 0.13142644111676688]
Timestep: 188 State: 4 Beliefs: [0.09078657354160752, 0.047911939079849634, 0.4446334656349977, 0.0929895822581636, 0.08620319430940991, 0.050108176446836, 0.10367644469678836, 0.08369062403234723]
Timestep: 189 State: 2 Beliefs: [0.11103257429538514, 0.056298924741840825, 0.33766517212405694, 0.06792067654990859, 0.16831628703080279, 0.07629290587019155, 0.10096864752792381, 0.0815048118598903]
Timestep: 190 State: 2 Beliefs: [0.09019611681157927, 0.04485886898690323, 0.4628939394393994, 0.08617028764610205, 0.09654421422122243, 0.04570987390637901, 0.09607344010692273, 0.07755325888149184]
Timestep: 191 State: 1 Beliefs: [0.08723830233314973, 0.044652405729930414, 0.46468193807544433, 0.08618597305170783, 0.09847862639565721, 0.045104450503952925, 0.09609092816362051, 0.07756737574653705]
Timestep: 192 State: 0 Beliefs: [0.07820005098374644, 0.11996605395059988, 0.25398790123448384, 0.1084046303820098, 0.11591931563740772, 0.11990987248554258, 0.07352661886779796, 0.13008555645841174]
Timestep: 193 State: 2 Beliefs: [0.09333189891253306, 0.12494491518875163, 0.2699768500479166, 0.1296881017512496, 0.09010991058483275, 0.10925725843904294, 0.06597177349954872, 0.11671929157612464]
Timestep: 194 State: 2 Beliefs: [0.09225762798462585, 0.05727434085986899, 0.427170925600921, 0.09407731996860791, 0.09035387725245575, 0.049307129292295665, 0.10488919106947775, 0.08466958797174712]
Timestep: 195 State: 2 Beliefs: [0.08650087261756993, 0.058237762388382956, 0.45289734381436103, 0.08839225940882801, 0.09058753930782773, 0.04528041619151114, 0.09855077280357392, 0.0795530334679452]
Timestep: 196 State: 0 Beliefs: [0.08362154567845387, 0.056326005778511934, 0.4695423013184233, 0.0860268221197491, 0.0872973009900406, 0.043848397455625264, 0.09591348675142175, 0.07742413990777419]
Timestep: 197 State: 2 Beliefs: [0.10395750920414909, 0.12553165130641888, 0.2914641278741458, 0.12143982454964497, 0.08799528136831736, 0.09853985285347627, 0.061775910749167225, 0.10929584209468046]
Timestep: 198 State: 2 Beliefs: [0.09927321541694478, 0.05405084442889954, 0.43959079468522816, 0.09137831907529734, 0.08435031189268401, 0.047236020841764946, 0.1018800064914136, 0.08224048716776759]
Timestep: 199 State: 2 Beliefs: [0.09639761930920691, 0.05411552235480092, 0.4629550422049529, 0.08654909083906158, 0.08196732820612178, 0.04362543793252288, 0.0964957773981776, 0.07789418175515543]
Timestep: 200 State: 4 Beliefs: [0.09301405832939863, 0.05251473107039698, 0.47796903760156223, 0.08454388256917317, 0.07918773333977855, 0.04242094295777437, 0.09426011981966023, 0.07608949431225585]
Timestep: 201 State: 2 Beliefs: [0.08468372429598485, 0.10591236772790469, 0.26691511803173024, 0.10788107762640789, 0.11702610050073395, 0.11495280514502873, 0.07317151352052013, 0.12945729315168944]
Timestep: 202 State: 2 Beliefs: [0.09238886060506545, 0.051865222281377486, 0.4426081672019944, 0.0921574294717816, 0.08776776994544426, 0.04752220752880674, 0.10274865644092664, 0.08294168652460344]
Timestep: 203 State: 2 Beliefs: [0.08828238482456698, 0.05142624943070541, 0.46720173504161305, 0.08643549724844765, 0.08953753428976588, 0.04295552261952144, 0.09636912902177672, 0.0777919475236029]
Timestep: 204 State: 0 Beliefs: [0.08526883012516924, 0.04987607141372985, 0.4829223813480661, 0.08427601758316546, 0.08617796312631623, 0.04166885022851814, 0.09396147035018594, 0.07584841582484891]
Timestep: 205 State: 0 Beliefs: [0.09605599353604474, 0.10163386919306289, 0.27134241127945724, 0.10839122251426186, 0.10510252952604787, 0.11388698209825106, 0.07351752483576023, 0.13006946701711425]
Timestep: 206 State: 0 Beliefs: [0.09326778525961564, 0.10105285534584071, 0.24951895649450953, 0.11493109615589125, 0.09973813523954167, 0.12562059089875335, 0.07795326521877842, 0.1379173153870695]
Timestep: 207 State: 2 Beliefs: [0.12875937227093873, 0.06292831389839941, 0.32892596972426796, 0.07224964730635272, 0.13372944578947202, 0.07930372093380061, 0.10740395330914523, 0.08669957676762326]
Timestep: 208 State: 2 Beliefs: [0.10598056489454852, 0.04867791203285316, 0.4601140311878385, 0.08658070906619829, 0.080590991115439, 0.04360212418167826, 0.09653102936186583, 0.07792263815957845]
Timestep: 209 State: 2 Beliefs: [0.10387996729330842, 0.04877713727125164, 0.4694488772886958, 0.08493433573259572, 0.08018577990652631, 0.041637554389705234, 0.09469544595858059, 0.07644090215933615]
Timestep: 210 State: 2 Beliefs: [0.10001416835493254, 0.047780763755852516, 0.4806765987387139, 0.08395850060454771, 0.07741058966807542, 0.04098926571946079, 0.09360746261432408, 0.07556265054409295]
Timestep: 211 State: 4 Beliefs: [0.09632948922485704, 0.04697923019369821, 0.49013090981174884, 0.08330717956701124, 0.07485590852913158, 0.040539532799724394, 0.09288128826351849, 0.07497646161031012]
Timestep: 212 State: 0 Beliefs: [0.11748081795840307, 0.058551868936001165, 0.36373514913112637, 0.06550686270731576, 0.15094930735893772, 0.06778740753035295, 0.09738035112908432, 0.07860823524877891]
Timestep: 213 State: 2 Beliefs: [0.13973916133354725, 0.06363429041441787, 0.4018899194677018, 0.07257561231037413, 0.11837329000548794, 0.05755328375353814, 0.08091639163559623, 0.06531805107933672]
Timestep: 214 State: 2 Beliefs: [0.10586422693206213, 0.1056853303291188, 0.31498656368672573, 0.11925594465144962, 0.09205111557231337, 0.0941614881019405, 0.06066498054008524, 0.10733035018630464]
Timestep: 215 State: 2 Beliefs: [0.09774313956030127, 0.04812158305170492, 0.4542246910150471, 0.08982957503496994, 0.08406587255882134, 0.04501524878332059, 0.10015327246436201, 0.08084661753147294]
Timestep: 216 State: 2 Beliefs: [0.09182174921868086, 0.046611641520600766, 0.4794514936340384, 0.0856256034101755, 0.0826013866625201, 0.0413589246528845, 0.09546615783194193, 0.07706304306915795]
Timestep: 217 State: 0 Beliefs: [0.08863043476651039, 0.04561306473693378, 0.49206000599034017, 0.08413307807690786, 0.07957924465101392, 0.04046229804124085, 0.09380210346783606, 0.07571977026921707]
Timestep: 218 State: 2 Beliefs: [0.10108546993032018, 0.0947589322355713, 0.27716815331651046, 0.10989722906902595, 0.09820594210047563, 0.11246860831409976, 0.07453899015116543, 0.13187667488283114]
Timestep: 219 State: 2 Beliefs: [0.10483483496340307, 0.048523112449668435, 0.44291626125483585, 0.09265699974757721, 0.07765635112775875, 0.046715500666862336, 0.10330564001707489, 0.08339129977281949]
Timestep: 220 State: 2 Beliefs: [0.10225550577516619, 0.04626722057908547, 0.4725640233801868, 0.08687361604949423, 0.07523602125368967, 0.041759759728322056, 0.09685759878951072, 0.07818625444454481]
Timestep: 221 State: 0 Beliefs: [0.09845747877845604, 0.04508867418650854, 0.48756112247544064, 0.08480287520047382, 0.0726297753025389, 0.0405886091004033, 0.09454887727575215, 0.07632258768042645]
Timestep: 222 State: 4 Beliefs: [0.1096903548995702, 0.09367126630395492, 0.27561886873284874, 0.11055787328100886, 0.09016353118754701, 0.11264157838900138, 0.07498707926885818, 0.1326694479372106]
Timestep: 223 State: 2 Beliefs: [0.1353648228767235, 0.059615835451657585, 0.33519598227482933, 0.07184136497362652, 0.12790169246790298, 0.07707364978730828, 0.10679701419960003, 0.08620963796835182]
Timestep: 224 State: 0 Beliefs: [0.11146092795707138, 0.045662077203745884, 0.4614993759362502, 0.08711776726664083, 0.07581829870364752, 0.042905753216278396, 0.0971298091763891, 0.07840599053997674]
Timestep: 225 State: 2 Beliefs: [0.12120150166060172, 0.09382316892573564, 0.25809857888892707, 0.1114512730090263, 0.09249962287176189, 0.11359128968786321, 0.07559303734525262, 0.13374152761083155]
Timestep: 226 State: 0 Beliefs: [0.11628479422508187, 0.048510041037323294, 0.42830369302338106, 0.09387881244805821, 0.07666560255103502, 0.047198255513809205, 0.10466786999805891, 0.08449093120325238]
Timestep: 227 State: 2 Beliefs: [0.12918298549621626, 0.0946355092750906, 0.24421117250412183, 0.11325952063048701, 0.09045506659139357, 0.11552481979673267, 0.0768195009493738, 0.1359114247565844]
Timestep: 228 State: 2 Beliefs: [0.12181852727898337, 0.04874051371443983, 0.4206648693450492, 0.09465452921377263, 0.07580612759775428, 0.047593620255085574, 0.10553273630251965, 0.08518907629239537]
Timestep: 229 State: 4 Beliefs: [0.11925901992305622, 0.0421889578149882, 0.40115265755301144, 0.08112823163101744, 0.08665203689553592, 0.05166265299458282, 0.12060256523058713, 0.09735387795722095]
Timestep: 230 State: 2 Beliefs: [0.15258204690631827, 0.057499524650902266, 0.32341770021973193, 0.06940725094222387, 0.13977394243007887, 0.07085229351342703, 0.1031785402066492, 0.08328870113066864]
Timestep: 231 State: 1 Beliefs: [0.10809518084686606, 0.04098086711333342, 0.4075557640992257, 0.07911652388860599, 0.10016911073612461, 0.05153069809272366, 0.11761202655679337, 0.09493982866632719]
Timestep: 232 State: 2 Beliefs: [0.10876188200787638, 0.11926049398869573, 0.23434916643020284, 0.11217474158893037, 0.10035227145814829, 0.11440801684606859, 0.07608373777336147, 0.13460968990671643]
Timestep: 233 State: 2 Beliefs: [0.10991994173633411, 0.05608881550377485, 0.420099345558509, 0.0946250021718247, 0.08116817924178976, 0.04743639797886701, 0.10549981585425826, 0.08516250195464221]
Timestep: 234 State: 2 Beliefs: [0.15699945316218733, 0.0795298815317087, 0.3674763558329395, 0.07567297012956024, 0.11014598707767037, 0.05769996469144668, 0.08436971445788284, 0.0681056731166042]
Timestep: 235 State: 2 Beliefs: [0.1089531752334787, 0.05295086685147362, 0.46875131029024314, 0.08337101844913279, 0.07765035367861572, 0.0403368950398483, 0.09295246385298835, 0.07503391660421951]
Timestep: 236 State: 0 Beliefs: [0.1072267697180549, 0.054718834838495586, 0.46888071623580063, 0.08411326878156304, 0.07569041519042725, 0.03988803575041944, 0.09378001758183221, 0.07570194190340673]
Timestep: 237 State: 2 Beliefs: [0.11402186114572135, 0.11033425507135895, 0.26158386081988766, 0.10838228180928629, 0.09258211127010553, 0.1095254310070677, 0.07351146070542897, 0.13005873817114352]
Timestep: 238 State: 2 Beliefs: [0.10999254684832177, 0.05264364490451961, 0.43894065451695186, 0.09191209839128027, 0.07538985885488522, 0.04592517733743176, 0.10247513059445724, 0.08272088855215225]
Timestep: 239 State: 4 Beliefs: [0.11454158187848416, 0.05302040243496601, 0.45847894130742317, 0.0864206746124448, 0.07233963872448954, 0.04106755100219145, 0.09635260288880042, 0.07777860715120034]
Timestep: 240 State: 2 Beliefs: [0.10369142286983109, 0.10610871593785987, 0.2589655773877747, 0.10884168497885438, 0.1080093285769622, 0.10995019237539111, 0.07382305589870124, 0.13061002197462526]
Timestep: 241 State: 2 Beliefs: [0.10378822420770713, 0.05148472067198382, 0.43917664990815786, 0.09203522595719313, 0.0821203953314811, 0.045950671920177474, 0.10261240864182578, 0.08283170336147382]
Timestep: 242 State: 4 Beliefs: [0.10602512315519554, 0.05138705075501842, 0.4572761494360507, 0.08652444288630733, 0.08337030577404583, 0.041076632625449506, 0.09646829677025606, 0.0778719985976766]
Timestep: 243 State: 2 Beliefs: [0.1272726270757708, 0.062084407874158774, 0.34240842289109186, 0.06572329056408784, 0.15962271479871015, 0.06631850244489994, 0.09770208567437536, 0.0788679486769054]
Timestep: 244 State: 4 Beliefs: [0.09974797437564907, 0.04808246123973317, 0.46785219417250384, 0.08426984994981059, 0.0893995788315433, 0.040850482576664085, 0.09395459389926641, 0.07584286495482952]
Timestep: 245 State: 4 Beliefs: [0.12257066107676713, 0.06093096915879532, 0.33097289998937396, 0.06512207384103338, 0.17976688269845092, 0.06568168799101183, 0.09680833663532723, 0.07814648860924006]
Timestep: 246 State: 2 Beliefs: [0.11881486638411208, 0.05857568121547953, 0.34464584181217534, 0.06507239366743404, 0.17084828078624575, 0.06722158001308873, 0.09673448372054373, 0.07808687240092084]
Timestep: 247 State: 0 Beliefs: [0.09648595898971517, 0.04800612226050609, 0.45350327774961363, 0.08498714492817333, 0.10456494432578985, 0.04120979704018099, 0.0947543242706649, 0.076488430435356]
Timestep: 248 State: 4 Beliefs: [0.10509343062318567, 0.09985518447237232, 0.24040986510425966, 0.10852685760525317, 0.13284443069565333, 0.10942848156245247, 0.07360952081051954, 0.13023222912630378]
Timestep: 249 State: 2 Beliefs: [0.09314107848640511, 0.09904925558968936, 0.23623608842320956, 0.11486971173106159, 0.11877916632930687, 0.12216941479763806, 0.07791163056541568, 0.1378436540772739]
Timestep: 250 State: 4 Beliefs: [0.10285460181481636, 0.05091306433687815, 0.41535505802099143, 0.09477151425337246, 0.09751600446031342, 0.04763222839414637, 0.1056631658914466, 0.08529436282803522]
Timestep: 251 State: 0 Beliefs: [0.09828157800332779, 0.09963546375923187, 0.22550891931615866, 0.11088715840371395, 0.14516758096189952, 0.11224428898869222, 0.07521042048251904, 0.13306459008445673]
Timestep: 252 State: 0 Beliefs: [0.14357859139724433, 0.06804466304157766, 0.34549759937229146, 0.07972139429364189, 0.13886003378224354, 0.06366505796909584, 0.08888340527962761, 0.07174925486427769]
Timestep: 253 State: 2 Beliefs: [0.1058093101373054, 0.09609975535317823, 0.2365207898505441, 0.10824254150074882, 0.1384682888965384, 0.11155158413853954, 0.07341668032224703, 0.12989104980089855]
Timestep: 254 State: 2 Beliefs: [0.10934772752419851, 0.0500803747918147, 0.40901599949828576, 0.09367009487898999, 0.10241382219837468, 0.046733730232759535, 0.10443516548448585, 0.08430308539109098]
Timestep: 255 State: 2 Beliefs: [0.11200554585775917, 0.049580568640719185, 0.41366828129241495, 0.0892672939902725, 0.11332529907596443, 0.042286075490828134, 0.09952637106079634, 0.08034056459124525]
Timestep: 256 State: 2 Beliefs: [0.10811681562323978, 0.04811399094831619, 0.43186064894466997, 0.08713982598737564, 0.10805304316563799, 0.04113542893828698, 0.09715440300383524, 0.07842584338863809]
Timestep: 257 State: 2 Beliefs: [0.10432787490281348, 0.047157902610636834, 0.445567067879777, 0.08575586021621456, 0.10395860670824532, 0.04044102903770143, 0.09561138445001834, 0.07718027419459311]
Timestep: 258 State: 2 Beliefs: [0.06967794737265443, 0.07032498590666209, 0.3170534161266657, 0.12857287214754864, 0.09209575457165207, 0.08078162923246493, 0.08720594806529386, 0.1542874465770584]
Timestep: 259 State: 4 Beliefs: [0.08745765253369309, 0.09962275175636195, 0.24083104312240963, 0.11813567059336795, 0.1100781297405411, 0.12198514487825698, 0.08012680266332783, 0.14176280471204153]
Timestep: 260 State: 2 Beliefs: [0.11797278109529108, 0.06006445076994902, 0.32333254783650794, 0.07218347341179465, 0.1553312561066634, 0.07718974131527108, 0.10730558137036937, 0.08662016809415359]
Timestep: 261 State: 4 Beliefs: [0.09616325623153228, 0.045878845318515625, 0.4548458626043125, 0.08670183133829122, 0.09950678889061838, 0.04220569575599415, 0.09666607165627394, 0.07803164820446211]
Timestep: 262 State: 2 Beliefs: [0.0858348722413543, 0.09328926573243229, 0.2503637832810904, 0.10886225722300964, 0.1476815718039181, 0.1094965318036727, 0.07383700924691089, 0.13063470866761157]
Timestep: 263 State: 0 Beliefs: [0.09403381974013836, 0.0480154288856873, 0.4323677020297956, 0.09244237885029734, 0.10090576089667679, 0.04597041489904444, 0.1030663537330927, 0.0831981409652676]
Timestep: 264 State: 2 Beliefs: [0.09881513253670726, 0.09400800387446637, 0.23869850050977462, 0.11076612496210016, 0.13798521503950614, 0.11167934488776159, 0.07512832823516359, 0.13291934995452018]
Timestep: 265 State: 4 Beliefs: [0.1021049566387681, 0.048219612891986, 0.425160144718003, 0.09324030311010516, 0.09697124551486434, 0.04643148459098671, 0.10395597973619186, 0.08391627279909465]
Timestep: 266 State: 2 Beliefs: [0.0950258946925876, 0.0935297776475545, 0.23158914221105684, 0.1108285843535039, 0.14909993074695704, 0.11176167712784589, 0.07517069199628959, 0.13299430122420466]
Timestep: 267 State: 2 Beliefs: [0.09937486815838663, 0.048172446616188476, 0.4226104777588564, 0.09347397566915233, 0.10148540309765987, 0.04653974339624039, 0.10421650720127879, 0.08412657810223709]
Timestep: 268 State: 2 Beliefs: [0.10348409699247577, 0.1051339359046418, 0.2755090079707493, 0.1251590439630815, 0.11975391377180354, 0.09464900033621147, 0.0636678614942632, 0.11264313956677335]
Timestep: 269 State: 5 Beliefs: [0.09609126291812946, 0.04696951515159183, 0.4386470781308858, 0.09109341422016876, 0.09885732278240807, 0.04479497515916288, 0.10156235883950156, 0.08198407279815188]
Timestep: 270 State: 4 Beliefs: [0.08570186559099664, 0.0905798171873305, 0.24095567956274339, 0.10849404105712016, 0.12868100366234816, 0.14180748104087035, 0.07358726263004671, 0.13019284926854416]
Timestep: 271 State: 5 Beliefs: [0.11396165486779439, 0.05771566567364296, 0.32284818847672075, 0.07040420843126355, 0.1591925765177044, 0.08673207144141956, 0.10466058447393803, 0.08448505011751625]
Timestep: 272 State: 1 Beliefs: [0.08448360387235229, 0.0893316896209929, 0.24510613222116032, 0.10788199795401283, 0.12148929088020441, 0.1490767501637401, 0.07317213774272176, 0.1294583975448154]
Timestep: 273 State: 2 Beliefs: [0.08207846828748755, 0.10229067773456336, 0.22763319627737938, 0.11258551747609737, 0.11555667036900572, 0.14839049790036216, 0.07636235098378778, 0.1351026209713168]
Timestep: 274 State: 4 Beliefs: [0.09255091631427857, 0.053435404225367945, 0.4150580990692956, 0.09438773986357463, 0.09694455515332089, 0.05743903341024332, 0.10523528608670185, 0.08494896587721716]
Timestep: 275 State: 0 Beliefs: [0.11077457685219116, 0.05807374561046271, 0.30495720675421023, 0.0670443286245064, 0.18922728367751893, 0.08980376665407845, 0.09966589747762446, 0.08045319434940768]
Timestep: 276 State: 2 Beliefs: [0.08888457664733625, 0.09403336458641544, 0.2380810151492505, 0.10654911889129594, 0.12735186998615597, 0.14497301403937268, 0.07226809803061812, 0.12785894266955514]
Timestep: 277 State: 5 Beliefs: [0.09614741797615749, 0.05266640486230544, 0.4109558743581835, 0.09311620555278774, 0.1030112010124482, 0.05648069101981407, 0.1038176202207947, 0.08380458499750897]
Timestep: 278 State: 4 Beliefs: [0.08235251716996395, 0.09237817534672733, 0.21581876350216625, 0.10702088572292132, 0.13138203237129492, 0.17003448400735205, 0.07258807901206837, 0.12842506286750557]
Timestep: 279 State: 2 Beliefs: [0.08228045742108754, 0.10109800730126747, 0.21715399743232722, 0.11127299681022908, 0.12130027307739452, 0.15789455220978568, 0.07547211957563364, 0.1335275961722749]
