Timestep: 296, Trans probs: [0.16141102210559982, 0.07051992310561879, 0.36102992824549013, 0.07051992310561879, 0.11849142930392714, 0.07698792792250783, 0.07051992310561879, 0.07051992310561879]
Timestep: 297, Trans probs: [0.21727110759442522, 0.07089786125901117, 0.3121355044135312, 0.07089786125901117, 0.1107330920225112, 0.07626885093348777, 0.07089786125901117, 0.07089786125901117]
Timestep: 298, Trans probs: [0.2644051303297365, 0.07069385616591983, 0.27343877525286536, 0.07069385616591983, 0.1041728378552843, 0.07520783189843468, 0.07069385616591983, 0.07069385616591983]
Timestep: 299, Trans probs: [0.2501319218002845, 0.06824876362566956, 0.27634834183483015, 0.06824876341716242, 0.13121124042680135, 0.06931344206092724, 0.06824876341716242, 0.06824876341716242]
Timestep: 300, Trans probs: [0.22228317794056196, 0.06844345212390943, 0.3129009032539663, 0.0684434519475507, 0.12169813642252053, 0.06934397441638963, 0.0684434519475507, 0.0684434519475507]
Timestep: 301, Trans probs: [0.1981043953204379, 0.06888377361458775, 0.3431042613007555, 0.06888377346645186, 0.11361606481755605, 0.06964018454730714, 0.06888377346645186, 0.06888377346645186]
Timestep: 302, Trans probs: [0.2334048714966895, 0.07052107612656953, 0.31152196585945574, 0.07052107612656953, 0.09867216658957903, 0.07431669154799746, 0.07052107612656953, 0.07052107612656953]
Timestep: 303, Trans probs: [0.24674664414439487, 0.0695846472661305, 0.2978757119507951, 0.06958464714280603, 0.1068246889226723, 0.0702143662875891, 0.06958464714280603, 0.06958464714280603]
Timestep: 304, Trans probs: [0.21825573037787865, 0.06984779381778453, 0.3309341513436552, 0.06984779371447607, 0.10104363625038572, 0.07037530706686768, 0.06984779371447607, 0.06984779371447607]
Timestep: 305, Trans probs: [0.20675226779094752, 0.07064659593598338, 0.34267349456078694, 0.07064659593598338, 0.09416964236433699, 0.07381821153999502, 0.07064659593598338, 0.07064659593598338]
Timestep: 306, Trans probs: [0.2549319062043601, 0.07107959351127836, 0.2964722066949662, 0.07107959351127836, 0.09057002233038046, 0.07370749072517971, 0.07107959351127836, 0.07107959351127836]
Timestep: 307, Trans probs: [0.2955660753987289, 0.07116153056913543, 0.2590288623985136, 0.07116153056913543, 0.0874070268466511, 0.0733519130795647, 0.07116153056913543, 0.07116153056913543]
Timestep: 308, Trans probs: [0.2641030885897593, 0.07034080130376648, 0.28746979713016463, 0.07034080121785137, 0.0962844086432578, 0.07077950067949772, 0.07034080121785137, 0.07034080121785137]
Timestep: 309, Trans probs: [0.23228468584559553, 0.0705581252530604, 0.3223461801166702, 0.07055812518135009, 0.09221234106124929, 0.07092429217937452, 0.07055812518135009, 0.07055812518135009]
Timestep: 310, Trans probs: [0.20145601190183068, 0.06837505980688595, 0.32148842340129574, 0.06837505980688595, 0.13448082415391535, 0.06907450131541437, 0.06837505980688595, 0.06837505980688595]
Timestep: 311, Trans probs: [0.20518651768460083, 0.07094153324712105, 0.2799442065425104, 0.07094153318759619, 0.1598576641354633, 0.07124547882751588, 0.07094153318759619, 0.07094153318759619]
Timestep: 312, Trans probs: [0.18460221399921892, 0.07014036255682332, 0.3184835312388047, 0.07014036250607039, 0.14595328776382704, 0.07039951692311495, 0.07014036250607039, 0.07014036250607039]
Timestep: 313, Trans probs: [0.2579927032837857, 0.07129632031263211, 0.2988913972196135, 0.07129632031263211, 0.08481197970752838, 0.07311863853854397, 0.07129632031263211, 0.07129632031263211]
Timestep: 314, Trans probs: [0.23650671929812342, 0.06997569571834944, 0.2794678171779938, 0.06997569567553635, 0.13392837305579092, 0.0701943077231334, 0.06997569567553635, 0.06997569567553635]
Timestep: 315, Trans probs: [0.30166278679467573, 0.06839237543164402, 0.2020670128718901, 0.06839237543164402, 0.08651242461733026, 0.13618827398952776, 0.06839237543164402, 0.06839237543164402]
Timestep: 316, Trans probs: [0.21077076671213454, 0.06966934223033747, 0.2471716245093472, 0.06966934219406201, 0.1238563259992508, 0.13952391396674396, 0.06966934219406201, 0.06966934219406201]
Timestep: 317, Trans probs: [0.1911777959995157, 0.06826990651213646, 0.2911550550019472, 0.06826990648053836, 0.11547005234470524, 0.12911747070008028, 0.06826990648053836, 0.06826990648053836]
Timestep: 318, Trans probs: [0.17352976190716768, 0.06768505991687443, 0.32731233131435716, 0.06768505988966307, 0.1083324535901636, 0.1200852136024479, 0.06768505988966307, 0.06768505988966307]
Timestep: 319, Trans probs: [0.18070917268156866, 0.06877640064726076, 0.3504433763922794, 0.06877640064726076, 0.12437715593439395, 0.06936469240271491, 0.06877640064726076, 0.06877640064726076]
Timestep: 320, Trans probs: [0.1577764580548297, 0.06780465998784414, 0.28849716509782103, 0.0678046599647135, 0.17016106441169765, 0.11234667255366707, 0.0678046599647135, 0.0678046599647135]
Timestep: 321, Trans probs: [0.14492139414311342, 0.06718421869112516, 0.3250505439697171, 0.0671842186711399, 0.15562190628082653, 0.10566928090179811, 0.0671842186711399, 0.0671842186711399]
Timestep: 322, Trans probs: [0.13357524005716184, 0.0672904263141065, 0.35445790940305744, 0.0672904262970655, 0.14269933608817442, 0.10010580924630318, 0.0672904262970655, 0.0672904262970655]
Timestep: 323, Trans probs: [0.16269988044619718, 0.06949741972611999, 0.3735289688756734, 0.06949741972611999, 0.11579420230796575, 0.0699872694656838, 0.06949741972611999, 0.06949741972611999]
Timestep: 324, Trans probs: [0.12372031764663277, 0.0679536019385504, 0.3095532457439146, 0.06795360192421347, 0.19935020076893636, 0.09556182812932551, 0.06795360192421347, 0.06795360192421347]
Timestep: 325, Trans probs: [0.22651105079577366, 0.0714679763208889, 0.3319435804138618, 0.0714679763208889, 0.08269213263710343, 0.07298133086970547, 0.0714679763208889, 0.0714679763208889]
Timestep: 326, Trans probs: [0.18335571784196153, 0.06793744395561195, 0.2736399217892825, 0.06793744394340523, 0.17981097792531336, 0.09144360665761503, 0.06793744394340523, 0.06793744394340523]
Timestep: 327, Trans probs: [0.14726423014264772, 0.0704508528416427, 0.39147116399805887, 0.0704508528416427, 0.108606628996122, 0.07085456549660062, 0.0704508528416427, 0.0704508528416427]
Timestep: 328, Trans probs: [0.1669062926518531, 0.06736716564810048, 0.24476927344806781, 0.06736716563757314, 0.23121640064268, 0.08763937069657922, 0.06736716563757314, 0.06736716563757314]
Timestep: 329, Trans probs: [0.15279104482173886, 0.06691256646702325, 0.2868807557074107, 0.06691256645794068, 0.2082752989369215, 0.08440263469308378, 0.06691256645794068, 0.06691256645794068]
Timestep: 330, Trans probs: [0.26700411628184584, 0.06823546922112084, 0.2503744835814495, 0.06823546922112084, 0.08367547998059702, 0.12600404327162434, 0.06823546922112084, 0.06823546922112084]
Timestep: 331, Trans probs: [0.1404248231228195, 0.06691330382117627, 0.2552049002593698, 0.06691330381340163, 0.18791904863155043, 0.14879801272487903, 0.06691330381340163, 0.06691330381340163]
Timestep: 332, Trans probs: [0.1302293499708276, 0.06599345354476066, 0.2965200251791215, 0.06599345353796703, 0.171730793276556, 0.13754601741483313, 0.06599345353796703, 0.06599345353796703]
Timestep: 333, Trans probs: [0.12129122710641703, 0.06580596962257738, 0.3307346555965039, 0.06580596961670923, 0.1571390691369187, 0.12761116968745542, 0.06580596961670923, 0.06580596961670923]
Timestep: 334, Trans probs: [0.19984498983635976, 0.07181879819474599, 0.3587242729180461, 0.07181879819474599, 0.08108709987427626, 0.07306844459233391, 0.07181879819474599, 0.07181879819474599]
Timestep: 335, Trans probs: [0.17980420861929602, 0.06624741229639812, 0.29213827978227924, 0.06624741229139466, 0.14412238081339496, 0.11894548161444758, 0.06624741229139466, 0.06624741229139466]
Timestep: 336, Trans probs: [0.13422758355260334, 0.07153953881063385, 0.40506645971481714, 0.07153953881063385, 0.10267878937845487, 0.07186901211158933, 0.07153953881063385, 0.07153953881063385]
Timestep: 337, Trans probs: [0.16408212980840295, 0.06600620995833957, 0.2611020151570926, 0.06600620995401821, 0.19927091449758333, 0.11152010071652688, 0.06600620995401821, 0.06600620995401821]
Timestep: 338, Trans probs: [0.15076457277448402, 0.06554753128383213, 0.3006115692833061, 0.06554753128007736, 0.18133970405490257, 0.10509402876324311, 0.06554753128007736, 0.06554753128007736]
Timestep: 339, Trans probs: [0.17730046687384013, 0.07236486171383419, 0.3798894140172805, 0.07236486171383419, 0.07996154824395886, 0.07338912400958371, 0.07236486171383419, 0.07236486171383419]
Timestep: 340, Trans probs: [0.23146166586270156, 0.07306473574632495, 0.3231394823559943, 0.07306473574632495, 0.07924225700394302, 0.0738976517920612, 0.07306473574632495, 0.07306473574632495]
Timestep: 341, Trans probs: [0.12337918123398203, 0.07267507745573502, 0.4151174395663525, 0.07267507745573502, 0.09786150333432958, 0.0729415660423957, 0.07267507745573502, 0.07267507745573502]
Timestep: 342, Trans probs: [0.20461816970049437, 0.0656772239643341, 0.2677690353915522, 0.065677223961106, 0.16522733015476462, 0.09967656890553674, 0.065677223961106, 0.065677223961106]
Timestep: 343, Trans probs: [0.1856714148704971, 0.06550521053542455, 0.30579407305588024, 0.06550521053263264, 0.15160336064283464, 0.09491030929746555, 0.06550521053263264, 0.06550521053263264]
Timestep: 344, Trans probs: [0.16871357136015708, 0.06583502349293469, 0.3373898613153029, 0.06583502349054444, 0.1395467022974489, 0.09100977106252313, 0.06583502349054444, 0.06583502349054444]
Timestep: 345, Trans probs: [0.1536679325703217, 0.06660479199560242, 0.3630185918844668, 0.06660479199357962, 0.12898485457228898, 0.08790945299658129, 0.06660479199357962, 0.06660479199357962]
Timestep: 346, Trans probs: [0.20381152220269808, 0.07298049604564862, 0.2795345983939019, 0.07298049604564862, 0.15106343596219393, 0.07366845925861168, 0.07298049604564862, 0.07298049604564862]
Timestep: 347, Trans probs: [0.20821475854833682, 0.06770460845458653, 0.3155772111228993, 0.06770460845289501, 0.11986921236740324, 0.08552038414808902, 0.06770460845289501, 0.06770460845289501]
Timestep: 348, Trans probs: [0.18690115650682498, 0.06802236550157226, 0.345757661411892, 0.06802236550014114, 0.11215629491724761, 0.08309542516203976, 0.06802236550014114, 0.06802236550014114]
Timestep: 349, Trans probs: [0.16821841997010842, 0.0687218881570099, 0.3698964995571259, 0.06872188815581211, 0.10566012478451531, 0.08133740306380409, 0.06872188815581211, 0.06872188815581211]
Timestep: 350, Trans probs: [0.152065136888035, 0.069698927151719, 0.38871922016104693, 0.06969892715072745, 0.10027750602184447, 0.08014242832517234, 0.06969892715072745, 0.06969892715072745]
Timestep: 351, Trans probs: [0.13831701389804746, 0.07084133484295808, 0.4030290515578506, 0.07084133484214578, 0.09589178186979985, 0.0793968133049066, 0.07084133484214578, 0.07084133484214578]
Timestep: 352, Trans probs: [0.11447595275327241, 0.07378700050611423, 0.4223766280394465, 0.07378700050611423, 0.09399856532013201, 0.0740008518626922, 0.07378700050611423, 0.07378700050611423]
Timestep: 353, Trans probs: [0.12679976262836967, 0.07204817528986049, 0.34159425528775506, 0.07204817528920136, 0.16442295947675142, 0.07899032144965934, 0.07204817528920136, 0.07204817528920136]
Timestep: 354, Trans probs: [0.1832710907733578, 0.0716668768751862, 0.319532847322774, 0.0716668768751862, 0.1382748167822191, 0.0722537376209044, 0.0716668768751862, 0.0716668768751862]
Timestep: 355, Trans probs: [0.18923144177849802, 0.07168442650181579, 0.2974693146465058, 0.07168442650126368, 0.1490620322721908, 0.07749950529719846, 0.07168442650126368, 0.07168442650126368]
Timestep: 356, Trans probs: [0.17082958162730613, 0.07076987806271424, 0.3337349294685371, 0.07076987806224427, 0.13663612126504107, 0.07571985538966859, 0.07076987806224427, 0.07076987806224427]
Timestep: 357, Trans probs: [0.2374600677278088, 0.06812561059246669, 0.29141860586029417, 0.06812561059246669, 0.08127922349259872, 0.11733966054943147, 0.06812561059246669, 0.06812561059246669]
Timestep: 358, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 359, Trans probs: [0.10725822537550668, 0.07482563116435338, 0.42750717435443975, 0.07482563116435338, 0.0909359865257708, 0.07499608908686925, 0.07482563116435338, 0.07482563116435338]
Timestep: 360, Trans probs: [0.10146748243255001, 0.07576090837969762, 0.35530173536579207, 0.07576090837969762, 0.16429113272652884, 0.07589601595633862, 0.07576090837969762, 0.07576090837969762]
Timestep: 361, Trans probs: [0.15469508018774406, 0.07059544949614932, 0.29161612935204934, 0.0705954494957543, 0.1259556647578568, 0.14535132771893755, 0.0705954494957543, 0.0705954494957543]
Timestep: 362, Trans probs: [0.1419987924258002, 0.06931719216504684, 0.3296475501491831, 0.06931719216470546, 0.11716126713793285, 0.13392362162792068, 0.06931719216470546, 0.06931719216470546]
Timestep: 363, Trans probs: [0.13084569586960945, 0.06898270256475084, 0.3595457657052887, 0.06898270256446028, 0.10970521939303017, 0.12397250877394005, 0.06898270256446028, 0.06898270256446028]
Timestep: 364, Trans probs: [0.12123446357157028, 0.06934803558466285, 0.3824004030464838, 0.06934803558441914, 0.10350328453040362, 0.11546970651362197, 0.06934803558441914, 0.06934803558441914]
Timestep: 365, Trans probs: [0.21169475295487722, 0.13660122390392307, 0.2573873919851997, 0.06830061195196153, 0.07943922517225714, 0.10997557012785818, 0.06830061195196153, 0.06830061195196153]
Timestep: 366, Trans probs: [0.0961891111878819, 0.07495093389652238, 0.3808520376405579, 0.07495093389652238, 0.1480925589320532, 0.07506255665341748, 0.07495093389652238, 0.07495093389652238]
Timestep: 367, Trans probs: [0.16522292316408868, 0.07115144205075678, 0.35122975292810316, 0.07115144205075678, 0.12729544721062866, 0.0716461084941525, 0.07115144205075678, 0.07115144205075678]
Timestep: 368, Trans probs: [0.22084077130355545, 0.07126049025320158, 0.3044414124107544, 0.07126049025320158, 0.11800352742658173, 0.0716723278463022, 0.07126049025320158, 0.07126049025320158]
Timestep: 369, Trans probs: [0.11311200712266731, 0.07017623568532401, 0.3292255751513511, 0.07017623568512235, 0.0984395411202236, 0.17851793386506698, 0.07017623568512235, 0.07017623568512235]
Timestep: 370, Trans probs: [0.10621093271119844, 0.06991415633130486, 0.35882183790231853, 0.06991415633113437, 0.09380721432897568, 0.16150338973279932, 0.06991415633113437, 0.06991415633113437]
Timestep: 371, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 372, Trans probs: [0.1967850864169766, 0.07091427588362885, 0.33804874514290856, 0.07091427588362885, 0.11024823042957027, 0.07126083447602932, 0.07091427588362885, 0.07091427588362885]
Timestep: 373, Trans probs: [0.24697936504867643, 0.07106087806592819, 0.29359922184159404, 0.07106087806592819, 0.10382831958357522, 0.07134958126244144, 0.07106087806592819, 0.07106087806592819]
Timestep: 374, Trans probs: [0.10054390302758352, 0.14053476951930008, 0.31125624303353716, 0.07026738475957892, 0.09019749093141684, 0.14666543920942565, 0.07026738475957892, 0.07026738475957892]
Timestep: 375, Trans probs: [0.09530063896904942, 0.12971070514987762, 0.3458569428455096, 0.06924926552499347, 0.0863980880569065, 0.13498582840367646, 0.06924926552499347, 0.06924926552499347]
Timestep: 376, Trans probs: [0.09121133494617578, 0.1203437502749791, 0.37249411126507703, 0.06915559616701462, 0.083674214578681, 0.12480980043404324, 0.06915559616701462, 0.06915559616701462]
Timestep: 377, Trans probs: [0.19208301985816048, 0.12669792409264316, 0.23186830650715554, 0.06722752618003239, 0.14415361495671541, 0.10351455604522829, 0.06722752618003239, 0.06722752618003239]
Timestep: 378, Trans probs: [0.1669642598389134, 0.07481949271834298, 0.3243616492604596, 0.07481949271834298, 0.1344855698294397, 0.07491055019781545, 0.07481949271834298, 0.07481949271834298]
Timestep: 379, Trans probs: [0.21833378148200278, 0.0709393406316788, 0.32833387031797995, 0.0709393406316788, 0.09839375320324048, 0.07118123247006157, 0.0709393406316788, 0.0709393406316788]
Timestep: 380, Trans probs: [0.264867343841011, 0.07115398469081992, 0.28517910236572297, 0.07115398469081992, 0.0939824958036439, 0.07135511922634236, 0.07115398469081992, 0.07115398469081992]
Timestep: 381, Trans probs: [0.08810463733672312, 0.11240280577841666, 0.32271121566551764, 0.06970883836456615, 0.08181823031596239, 0.1858365958096818, 0.06970883836456615, 0.06970883836456615]
Timestep: 382, Trans probs: [0.2246917320486465, 0.07358023778247567, 0.28354676704881476, 0.07358023778247567, 0.12378369558516696, 0.07365685418746916, 0.07358023778247567, 0.07358023778247567]
Timestep: 383, Trans probs: [0.08501585391881242, 0.10563464330875307, 0.2840968521291812, 0.06940566068236471, 0.14908703423935296, 0.16794863435680626, 0.06940566068236471, 0.06940566068236471]
Timestep: 384, Trans probs: [0.23279435306291307, 0.07117877772468194, 0.3209192854281605, 0.07117877772468194, 0.09022466580281767, 0.07134658480738108, 0.07117877772468194, 0.07117877772468194]
Timestep: 385, Trans probs: [0.276927478980121, 0.07141713471502367, 0.2786280187064902, 0.07141713471502367, 0.08721959840569098, 0.07155636504760313, 0.07141713471502367, 0.07141713471502367]
Timestep: 386, Trans probs: [0.3138907297623303, 0.0715099954120415, 0.24379464118148814, 0.0715099954120415, 0.0846488895028716, 0.07162575790514396, 0.0715099954120415, 0.0715099954120415]
Timestep: 387, Trans probs: [0.3442277284701261, 0.07172582821647142, 0.2144378079562333, 0.07172582821647142, 0.08260943063454569, 0.0718217200732093, 0.07172582821647142, 0.07172582821647142]
Timestep: 388, Trans probs: [0.36853155504262297, 0.07214174333700214, 0.18958270708776348, 0.07214174333700214, 0.08109810957471777, 0.07222065494688719, 0.07214174333700214, 0.07214174333700214]
Timestep: 389, Trans probs: [0.1499256570399948, 0.09965456036524352, 0.25468406630396656, 0.068182567978984, 0.1374015026582499, 0.1537865096955932, 0.068182567978984, 0.068182567978984]
Timestep: 390, Trans probs: [0.31477763819539917, 0.07274256466691208, 0.24138866978650314, 0.07274256466691208, 0.08005642862336486, 0.07280700472708442, 0.07274256466691208, 0.07274256466691208]
Timestep: 391, Trans probs: [0.2051915218860816, 0.09428663485103632, 0.23133143156665192, 0.06646565475634957, 0.1276546185897307, 0.14213882883745085, 0.06646565475634957, 0.06646565475634957]
Timestep: 392, Trans probs: [0.18775157756197222, 0.08970937059039391, 0.275974847243012, 0.06511505052464672, 0.11920735625534994, 0.13201169677533173, 0.06511505052464672, 0.06511505052464672]
Timestep: 393, Trans probs: [0.17179853709493592, 0.08607143281345832, 0.313506473486617, 0.06456641057727433, 0.11186417015898023, 0.1230601547141855, 0.06456641057727433, 0.06456641057727433]
Timestep: 394, Trans probs: [0.15729387332235276, 0.08331023698410785, 0.34434083117455394, 0.06475111547985489, 0.1055697139130546, 0.11523199816636608, 0.06475111547985489, 0.06475111547985489]
Timestep: 395, Trans probs: [0.14429906785660143, 0.08132190780362461, 0.3690430343997116, 0.06552380942316172, 0.10026986319798742, 0.10849469847258984, 0.06552380942316172, 0.06552380942316172]
Timestep: 396, Trans probs: [0.1328677729085003, 0.0799807324077623, 0.3883173353283498, 0.06671378502272073, 0.09589287076879459, 0.10279993351843086, 0.06671378502272073, 0.06671378502272073]
Timestep: 397, Trans probs: [0.20039970391105513, 0.0723931796325978, 0.32264897492336136, 0.0723931796325978, 0.11492052125733994, 0.07245808137785252, 0.0723931796325978, 0.0723931796325978]
Timestep: 398, Trans probs: [0.12300399559801724, 0.07915439788203896, 0.3348018281630058, 0.06815453288212457, 0.16050197123922122, 0.09807420847134313, 0.06815453288212457, 0.06815453288212457]
Timestep: 399, Trans probs: [0.11478246052349651, 0.07751827434437793, 0.3629425021242016, 0.06817038887557654, 0.1466489226672235, 0.09359667371397087, 0.06817038887557654, 0.06817038887557654]
Timestep: 400, Trans probs: [0.10784078965970476, 0.07661825540057474, 0.3845525259828095, 0.0687859449645662, 0.13454073424503207, 0.0900898598181803, 0.0687859449645662, 0.0687859449645662]
Timestep: 401, Trans probs: [0.2728318929672377, 0.07270255035616985, 0.2848519736777505, 0.07270255035616985, 0.07875009860697905, 0.07275583332335349, 0.07270255035616985, 0.07270255035616985]
Timestep: 402, Trans probs: [0.17187456339339535, 0.07626564266062685, 0.33092153090083454, 0.06978846827115873, 0.12416645042496048, 0.08740640780670661, 0.06978846827115873, 0.06978846827115873]
Timestep: 403, Trans probs: [0.23835004098291673, 0.0726133027055501, 0.3209177508973221, 0.0726133027055501, 0.07762156840305946, 0.07265742889450141, 0.0726133027055501, 0.0726133027055501]
Timestep: 404, Trans probs: [0.2255501158357725, 0.07505871938832362, 0.290575369368919, 0.0695770518117171, 0.11559743102807161, 0.08448720894376202, 0.0695770518117171, 0.0695770518117171]
Timestep: 405, Trans probs: [0.2019038397464552, 0.07385818059077323, 0.3264247020072769, 0.069194101748472, 0.10835055806729071, 0.08188041434278807, 0.069194101748472, 0.069194101748472]
Timestep: 406, Trans probs: [0.18106331070184678, 0.07328243200962099, 0.35523373469224623, 0.06935650028161255, 0.10231597189778693, 0.08003504985366153, 0.06935650028161255, 0.06935650028161255]
Timestep: 407, Trans probs: [0.1791860374656219, 0.07192965520727372, 0.35354808521233577, 0.07192965520727372, 0.10756322025753848, 0.07198403623540892, 0.07192965520727372, 0.07192965520727372]
Timestep: 408, Trans probs: [0.16088215431882352, 0.07203364610061383, 0.3053193197907364, 0.07203364610061383, 0.17358524750188892, 0.0720786939860958, 0.07203364610061383, 0.07203364610061383]
Timestep: 409, Trans probs: [0.14653311329986998, 0.07118249943446359, 0.2690273374747823, 0.07118249943446359, 0.22848884785700568, 0.07122070363048755, 0.07118249943446359, 0.07118249943446359]
Timestep: 410, Trans probs: [0.1629142494908375, 0.07321539671834514, 0.30786470274748085, 0.06994810500261257, 0.16732618485633585, 0.07883515117916293, 0.06994810500261257, 0.06994810500261257]
Timestep: 411, Trans probs: [0.2094116462808592, 0.07270020267808197, 0.35021956565892165, 0.07270020267808197, 0.07683137625232551, 0.07273660109556576, 0.07270020267808197, 0.07270020267808197]
Timestep: 412, Trans probs: [0.21804572102508107, 0.0722172388531339, 0.2720612188705523, 0.06943458165546523, 0.15236865622718251, 0.07700342005765458, 0.06943458165546523, 0.06943458165546523]
Timestep: 413, Trans probs: [0.19607319523333985, 0.07119983626731861, 0.3111438639044309, 0.06881703870988297, 0.13983373113007636, 0.07529825733518533, 0.06881703870988297, 0.06881703870988297]
Timestep: 414, Trans probs: [0.17664659822033651, 0.07079964234705943, 0.34296435764204114, 0.06877990114681293, 0.12897609328185186, 0.07427360506827237, 0.06877990114681293, 0.06877990114681293]
Timestep: 415, Trans probs: [0.15962729268298567, 0.07092458839228019, 0.36823820757949666, 0.06923198887488158, 0.1196780785741784, 0.07383586614641428, 0.06923198887488158, 0.06923198887488158]
Timestep: 416, Trans probs: [0.1449334803748334, 0.0714435027423736, 0.38780831083773737, 0.07004118810417863, 0.11183565235744991, 0.07385548937506987, 0.07004118810417863, 0.07004118810417863]
Timestep: 417, Trans probs: [0.1850483277250873, 0.07301377641617604, 0.3734537030632874, 0.07301377641617604, 0.0763992587545412, 0.07304360479237987, 0.07301377641617604, 0.07301377641617604]
Timestep: 418, Trans probs: [0.2035254741139702, 0.07222150032514713, 0.3315115730331822, 0.07107217443556364, 0.10532658389490354, 0.07419834532610599, 0.07107217443556364, 0.07107217443556364]
Timestep: 419, Trans probs: [0.18167814389926745, 0.0720471587622234, 0.35962644165676383, 0.07108754020779035, 0.09968792864961204, 0.07369770640876239, 0.07108754020779035, 0.07108754020779035]
Timestep: 420, Trans probs: [0.1628856686648709, 0.07231220275656566, 0.381420019128271, 0.07151939789107739, 0.09514808556784556, 0.0736758302092147, 0.07151939789107739, 0.07151939789107739]
Timestep: 421, Trans probs: [0.14695377591264264, 0.0728824629356341, 0.39790607431652053, 0.07223410420570843, 0.0915577317448572, 0.07399764247322035, 0.07223410420570843, 0.07223410420570843]
Timestep: 422, Trans probs: [0.1336490661462502, 0.07363408490896686, 0.41008752483232447, 0.07310876362806022, 0.08876539367265297, 0.07453763955562494, 0.07310876362806022, 0.07310876362806022]
Timestep: 423, Trans probs: [0.12269510874050057, 0.07446583229594421, 0.418890427645563, 0.07404367328236586, 0.08662566402939806, 0.07519194744149663, 0.07404367328236586, 0.07404367328236586]
Timestep: 424, Trans probs: [0.1345454295536259, 0.07036483011268237, 0.30924587595792996, 0.07036483011268237, 0.20435200313901614, 0.07039737089869848, 0.07036483011268237, 0.07036483011268237]
Timestep: 425, Trans probs: [0.11378995878216147, 0.075302661993254, 0.35015587563951317, 0.07496577617523056, 0.15997206814864026, 0.07588210691073939, 0.07496577617523056, 0.07496577617523056]
Timestep: 426, Trans probs: [0.1763063016876189, 0.11831083040243688, 0.21159517635256023, 0.06556159582414786, 0.19935532804721964, 0.09774757603772077, 0.06556159582414786, 0.06556159582414786]
Timestep: 427, Trans probs: [0.16465291548467947, 0.07352384935089451, 0.39142596973322197, 0.07352384935089451, 0.07627760558326406, 0.07354811179525642, 0.07352384935089451, 0.07352384935089451]
Timestep: 428, Trans probs: [0.22191212707735214, 0.07416958301843819, 0.3308275441922818, 0.07416958301843819, 0.07639282537781512, 0.07418917127879811, 0.07416958301843819, 0.07416958301843819]
Timestep: 429, Trans probs: [0.2694756057814046, 0.07390078191607033, 0.2852726093974359, 0.07390078191607033, 0.07573174324018521, 0.07391691391669294, 0.07390078191607033, 0.07390078191607033]
Timestep: 430, Trans probs: [0.30889273553553004, 0.0735226401468212, 0.24844286613276947, 0.0735226401468212, 0.0750378476009174, 0.07353599014349832, 0.0735226401468212, 0.0735226401468212]
Timestep: 431, Trans probs: [0.1064168008510124, 0.0744434426362141, 0.30277800987277664, 0.07416357442421088, 0.144782631893607, 0.14908839147375721, 0.07416357442421088, 0.07416357442421088]
Timestep: 432, Trans probs: [0.10002090567921243, 0.07260697976026138, 0.3407478343962115, 0.07236702103026554, 0.13291573151999297, 0.1366074855535252, 0.07236702103026554, 0.07236702103026554]
Timestep: 433, Trans probs: [0.12428843215533421, 0.07013063580573198, 0.34183731087191493, 0.07013063580573198, 0.18319361891009206, 0.07015809483973083, 0.07013063580573198, 0.07013063580573198]
Timestep: 434, Trans probs: [0.09498215088878535, 0.07187000543173219, 0.29793432229196243, 0.07166770091366535, 0.19438283692338085, 0.12582758172314304, 0.07166770091366535, 0.07166770091366535]
Timestep: 435, Trans probs: [0.09053554096561409, 0.07079683857527899, 0.33448892571968775, 0.07062406237491449, 0.17542772731317186, 0.11687878030150398, 0.07062406237491449, 0.07062406237491449]
Timestep: 436, Trans probs: [0.08716680519999155, 0.07053820465346274, 0.3630746577900994, 0.07039265170053839, 0.15868306945990676, 0.10935930779492435, 0.07039265170053839, 0.07039265170053839]
Timestep: 437, Trans probs: [0.11560630365411508, 0.07039767812831096, 0.3676045352460218, 0.07039767812831096, 0.16477784882432328, 0.07042059976229588, 0.07039767812831096, 0.07039767812831096]
Timestep: 438, Trans probs: [0.08470186830758424, 0.07087725282038827, 0.3140849701075984, 0.07075624362291705, 0.21491500078338854, 0.10315217711228937, 0.07075624362291705, 0.07075624362291705]
Timestep: 439, Trans probs: [0.26762844378347384, 0.07334003582675688, 0.2910695794629641, 0.07334003582675688, 0.07459077774235295, 0.0733510557041816, 0.07334003582675688, 0.07334003582675688]
Timestep: 440, Trans probs: [0.15281085958591656, 0.07063980803879832, 0.2752930468905531, 0.07053798181194348, 0.19184398678091316, 0.09779835326798827, 0.07053798181194348, 0.07053798181194348]
Timestep: 441, Trans probs: [0.14032854584836058, 0.06942861333917748, 0.315351029260976, 0.06934075426380061, 0.17400763394133353, 0.09286191481875057, 0.06934075426380061, 0.06934075426380061]
Timestep: 442, Trans probs: [0.12943336304812963, 0.06904884798442167, 0.3474716682099315, 0.068974019596399, 0.15811738756421312, 0.08900667440410714, 0.068974019596399, 0.068974019596399]
