Timestep: 140 State: 2 Beliefs: [0.09312478798223495, 0.10917817915054251, 0.1999440068927351, 0.12379042942611408, 0.10521613864467401, 0.13623573828595448, 0.08396220430640781, 0.1485485153113369]
Timestep: 141 State: 2 Beliefs: [0.09836909231188382, 0.06014338603441475, 0.3598958925829468, 0.11151902080287061, 0.09080415399056792, 0.054565949674517236, 0.12433538588021545, 0.10036711872258355]
Timestep: 142 State: 0 Beliefs: [0.10203747557442025, 0.05780903829144154, 0.3754443922492034, 0.10747294927608123, 0.08750620926257777, 0.053179962924321235, 0.11982431807348158, 0.09672565434847309]
Timestep: 143 State: 2 Beliefs: [0.1612591824647714, 0.07769659753775908, 0.3010102096345378, 0.09056600320472931, 0.115144312485905, 0.07183995687172348, 0.10097433491631759, 0.08150940288425636]
Timestep: 144 State: 2 Beliefs: [0.11526258531082728, 0.05689489720353803, 0.37532994101294725, 0.10424041801936788, 0.08504141077795066, 0.05319408450201559, 0.1162202869559221, 0.0938163762174311]
Timestep: 145 State: 2 Beliefs: [0.11148861811654916, 0.05632073851100967, 0.3809684875488407, 0.10532015268661814, 0.08166663553582909, 0.052023119650504816, 0.11742411053269217, 0.09478813741795634]
Timestep: 146 State: 2 Beliefs: [0.105515043881509, 0.055788147753729034, 0.39231444845120467, 0.10471714528884982, 0.0791633127041853, 0.0515046688758248, 0.11675180228473256, 0.09424543075996483]
Timestep: 147 State: 2 Beliefs: [0.10030456673799817, 0.05529438265427831, 0.40262303338210237, 0.10409094499002501, 0.0770337111617432, 0.050917874899921826, 0.11605363568290848, 0.09368185049102253]
Timestep: 148 State: 2 Beliefs: [0.0957650594812635, 0.054960502006058516, 0.41078495678635324, 0.10373471549451696, 0.07524399028626146, 0.05049306562077351, 0.11565646637970771, 0.09336124394506526]
Timestep: 149 State: 2 Beliefs: [0.09188286606142085, 0.05478287052220315, 0.4168289974251123, 0.10364469887547043, 0.07380006472699879, 0.050224168833742214, 0.11555610456712898, 0.09328022898792339]
Timestep: 150 State: 2 Beliefs: [0.08864342877812352, 0.05472668186089137, 0.4210768932073098, 0.10375130776354458, 0.07267196577176711, 0.050078580109729126, 0.11567496552144445, 0.0933761769871901]
Timestep: 151 State: 1 Beliefs: [0.0859987907129379, 0.05475322532438862, 0.4239203138048392, 0.10398069291237447, 0.07181226777464286, 0.05002137300558466, 0.11593071284409512, 0.09358262362113702]
Timestep: 152 State: 2 Beliefs: [0.07395806091891277, 0.14142395234382896, 0.20955668432091915, 0.1259434739399376, 0.08367046006414898, 0.12889266953376102, 0.08542253015056639, 0.15113216872792512]
Timestep: 153 State: 0 Beliefs: [0.0844182463766238, 0.06799368519226888, 0.37970005709106674, 0.11104971791470837, 0.08041589526954532, 0.052665503850031284, 0.12381214818251814, 0.09994474612323755]
Timestep: 154 State: 5 Beliefs: [0.10274712355647547, 0.15125266350217162, 0.21856820125018786, 0.14356729500073748, 0.07165181574853031, 0.10997027667998888, 0.0730320587612447, 0.1292105655006637]
Timestep: 155 State: 0 Beliefs: [0.08143584674215619, 0.12316625176034966, 0.19429331842258876, 0.1287101068680449, 0.08974936229930035, 0.1408939566597542, 0.08729902900615219, 0.15445212824165386]
Timestep: 156 State: 2 Beliefs: [0.12465145714411321, 0.08058843497397361, 0.26344994405175975, 0.08467014019672327, 0.1289351037774916, 0.0902329014169804, 0.12586785020289012, 0.10160416823606792]
Timestep: 157 State: 0 Beliefs: [0.10731058277032941, 0.06878230184380846, 0.36396667322168536, 0.10799357922681155, 0.07843180954743827, 0.055916050470232036, 0.1204047816155645, 0.09719422130413038]
Timestep: 158 State: 2 Beliefs: [0.16735782154636003, 0.0928856474747556, 0.2908051004617922, 0.09136929122140196, 0.09914803130963167, 0.07433180477875605, 0.10186994110804068, 0.08223236209926174]
Timestep: 159 State: 4 Beliefs: [0.11795744740414604, 0.06559773095115139, 0.3693376424797721, 0.10509820608042794, 0.07466532276085637, 0.055578608221291285, 0.11717665662996964, 0.09458838547238516]
Timestep: 160 State: 2 Beliefs: [0.09967944207893754, 0.12428439659635707, 0.17912861887763773, 0.12511244282660317, 0.10204338263043523, 0.13475791133310497, 0.08485887426500041, 0.1501349313919238]
Timestep: 161 State: 0 Beliefs: [0.10565436079702806, 0.06394995316041642, 0.35183108352884596, 0.11133966657724362, 0.08783533452411647, 0.05504848218954507, 0.12413541930328505, 0.10020569991951926]
Timestep: 162 State: 2 Beliefs: [0.11008738678673552, 0.12182833198803253, 0.17348552544444673, 0.12572604895892853, 0.09887180928027518, 0.13385457949698534, 0.08527505929388196, 0.15087125875071422]
Timestep: 163 State: 4 Beliefs: [0.1111450953456305, 0.06295400907125835, 0.3506172802644483, 0.11107388854077456, 0.08586044033074161, 0.05454369013364575, 0.12383909662680385, 0.0999664996866971]
Timestep: 164 State: 2 Beliefs: [0.1036478399378848, 0.11922117664305942, 0.17044539378800883, 0.12528562375102034, 0.11423298136953254, 0.13184789989988208, 0.08497633610938772, 0.15034274850122442]
Timestep: 165 State: 5 Beliefs: [0.10695742177158862, 0.062100803921802825, 0.3514438768479806, 0.11057421234911524, 0.09207279059446573, 0.05405210843847124, 0.12328199496237176, 0.09951679111420371]
Timestep: 166 State: 4 Beliefs: [0.09704929514221274, 0.11500872156684554, 0.16613214875356302, 0.12289069194930236, 0.10757725850593108, 0.16052110615997736, 0.08335194758300508, 0.1474688303391628]
Timestep: 167 State: 0 Beliefs: [0.12282413263017523, 0.07279780500109914, 0.253255690452492, 0.08190898882557522, 0.1545163078628977, 0.09464307539785712, 0.12176321323921331, 0.09829078659069025]
Timestep: 168 State: 4 Beliefs: [0.138648564450875, 0.07273754801596582, 0.24865601213957703, 0.0783580520933885, 0.15300431318776378, 0.09808134030929644, 0.1164845072910671, 0.0940296625120662]
Timestep: 169 State: 2 Beliefs: [0.13709596185496964, 0.0721352464242297, 0.24489959550968562, 0.07779417174640184, 0.16237002711387663, 0.09670572997244359, 0.11564626128271079, 0.0933530060956822]
Timestep: 170 State: 2 Beliefs: [0.1145647978116709, 0.06077789208863625, 0.3430918911774293, 0.10550163615626346, 0.10216580513127842, 0.06132005403628015, 0.11762645105780418, 0.09495147254063711]
Timestep: 171 State: 4 Beliefs: [0.1138736868598642, 0.060999276816902155, 0.34129216153748304, 0.10627939474838705, 0.10025323867186768, 0.06315719224561157, 0.118493593846336, 0.09565145527354836]
Timestep: 172 State: 4 Beliefs: [0.09177388223707403, 0.11021510382966894, 0.1727559724245385, 0.12139359981640951, 0.12519909754729053, 0.15065349579419723, 0.08233652857112994, 0.14567231977969142]
Timestep: 173 State: 2 Beliefs: [0.12002741649363557, 0.07032243660734652, 0.24833169442562494, 0.08084981534424535, 0.17279028288816461, 0.09046989510718954, 0.12018868072069906, 0.09701977841309442]
Timestep: 174 State: 2 Beliefs: [0.13972761292296412, 0.07821844794948624, 0.2913286539463426, 0.08721098621520931, 0.14981793494771353, 0.07797273507719081, 0.097233741347405, 0.07848988759368838]
Timestep: 175 State: 2 Beliefs: [0.10154343192350478, 0.05653567360731244, 0.3702516247427795, 0.1009616730378959, 0.10961934593685423, 0.05765801403350462, 0.11256473098404214, 0.09086550573410632]
Timestep: 176 State: 2 Beliefs: [0.09986052709207284, 0.056913409804611174, 0.37164129447196664, 0.10215769480372883, 0.10587437326613164, 0.05771256924054268, 0.11389820599759021, 0.09194192532335595]
Timestep: 177 State: 0 Beliefs: [0.09581160298332728, 0.05595180914534957, 0.3849943673206719, 0.10151551242170949, 0.10098409187211171, 0.056196434511594555, 0.113182220565697, 0.09136396117953854]
Timestep: 178 State: 0 Beliefs: [0.09646292346297813, 0.1055321105610791, 0.19770386352548397, 0.12070195294560598, 0.11274547228521864, 0.14014392212180035, 0.08186741156310667, 0.14484234353472716]
Timestep: 179 State: 2 Beliefs: [0.0913847858194569, 0.10728026016581105, 0.18959523142252813, 0.12617510698412915, 0.11228916444212571, 0.1362856850044544, 0.08557963778053976, 0.15141012838095497]
Timestep: 180 State: 0 Beliefs: [0.10524824634378488, 0.057738505612288334, 0.35668172057774666, 0.1088496519148655, 0.09774089390006897, 0.05441705615114352, 0.12135923877672317, 0.09796468672337895]
Timestep: 181 State: 2 Beliefs: [0.17038550119435975, 0.07542073228367968, 0.291455815423756, 0.08742528404375201, 0.1257684586184854, 0.07338878536273577, 0.09747266743385484, 0.0786827556393768]
Timestep: 182 State: 2 Beliefs: [0.12094552952345075, 0.05404533417772133, 0.3771105110584736, 0.10003311109811287, 0.0934929907692902, 0.052813269667798264, 0.11152945371685122, 0.09002979998830159]
Timestep: 183 State: 2 Beliefs: [0.12021084112124371, 0.054473829703543114, 0.3770619898925726, 0.10142152008245649, 0.08961621349004398, 0.05285881151414561, 0.11307742612178356, 0.09127936807421083]
Timestep: 184 State: 2 Beliefs: [0.11317184504437756, 0.05384983319246043, 0.38999577729047397, 0.10102189637520227, 0.08647494196936449, 0.05193412387957947, 0.11263187551085985, 0.09091970673768204]
Timestep: 185 State: 2 Beliefs: [0.14596039738330557, 0.0723697791231694, 0.3413902364012963, 0.08532683671416917, 0.11372028477256277, 0.06930525730082748, 0.09513305526191695, 0.07679415304275225]
Timestep: 186 State: 2 Beliefs: [0.10127492038050157, 0.051704949349256575, 0.42018742232770223, 0.09750245774916864, 0.08348624733608499, 0.0493838267955284, 0.10870796408750592, 0.08775221197425179]
Timestep: 187 State: 2 Beliefs: [0.09739378074371337, 0.05219216639337394, 0.4226900354011428, 0.0993652195617824, 0.07882159105314239, 0.04932370474474628, 0.1107848044964947, 0.08942869760560415]
Timestep: 188 State: 4 Beliefs: [0.09314890924442662, 0.05221292611336909, 0.4269525462350206, 0.10000759634365065, 0.07709854391077857, 0.049071634773756805, 0.111501006669712, 0.0900068367092856]
Timestep: 189 State: 2 Beliefs: [0.08058416676798949, 0.1029390650338507, 0.21791837564088465, 0.12377078750171058, 0.11404733699776057, 0.12826644109806928, 0.08394888195768196, 0.14852494500205268]
Timestep: 190 State: 2 Beliefs: [0.09178852688063473, 0.05604981702101124, 0.377950505786202, 0.1082339966095759, 0.09660415713384055, 0.05128957056436626, 0.12067282905575104, 0.09741059694861831]
Timestep: 191 State: 0 Beliefs: [0.0883623464118244, 0.05371168232348725, 0.40403521226680356, 0.10366028267480444, 0.09153399141754213, 0.0498287511577979, 0.11557347934041627, 0.09329425440732399]
Timestep: 192 State: 4 Beliefs: [0.09471394066949601, 0.10337572526269193, 0.21015676084293844, 0.1249900345513401, 0.10433898424962, 0.12766066344052693, 0.0847758495217785, 0.1499880414616081]
Timestep: 193 State: 2 Beliefs: [0.08634445725920117, 0.10618504380036295, 0.19652887886383946, 0.12879600317091813, 0.1108507083553787, 0.12938241563796646, 0.08735728910723145, 0.15455520380510177]
Timestep: 194 State: 2 Beliefs: [0.09878736962021294, 0.056496013787830875, 0.36615783423058856, 0.10998384463915077, 0.09538086925588221, 0.05158482926804588, 0.12262377902305316, 0.09898546017523568]
Timestep: 195 State: 0 Beliefs: [0.10016697668970474, 0.053843678404749525, 0.3911159322453674, 0.10473469691325941, 0.08937080233457013, 0.04973531515428877, 0.11677137103612655, 0.09426122722193349]
Timestep: 196 State: 0 Beliefs: [0.15936973501892465, 0.07263035202985793, 0.315518685756843, 0.08846247738824131, 0.11862283561728333, 0.06715062392896069, 0.09862906061047202, 0.07961622964941717]
Timestep: 197 State: 4 Beliefs: [0.11911466132788637, 0.1143368302354988, 0.2371568014786158, 0.13849859495905356, 0.0894337924609931, 0.10635695098693797, 0.07045363308786638, 0.12464873546314818]
Timestep: 198 State: 2 Beliefs: [0.13268964565596236, 0.06596949587541882, 0.26992201315344744, 0.08062015182307856, 0.15354766991647137, 0.08065957091660433, 0.11984727047132278, 0.09674418218769429]
Timestep: 199 State: 4 Beliefs: [0.11325604858420729, 0.05359077824450358, 0.37707468388017584, 0.10381760632543198, 0.09407814014755148, 0.048998013654946035, 0.11574888347029505, 0.09343584569288879]
Timestep: 200 State: 2 Beliefs: [0.09922802623870029, 0.10227989919623481, 0.1893996765001186, 0.1250179677461697, 0.12382307937063285, 0.12543499413794687, 0.08479479551479337, 0.15002156129540362]
Timestep: 201 State: 2 Beliefs: [0.1389494139308709, 0.07556626154989105, 0.29913673737056656, 0.09259641842703659, 0.1383060354146058, 0.06887026035702996, 0.10323809636566617, 0.08333677658433292]
Timestep: 202 State: 2 Beliefs: [0.10500598129078136, 0.05242842223218324, 0.38363041793851815, 0.10233582526190538, 0.10209854279913735, 0.04830175957662027, 0.11409680816513927, 0.09210224273571485]
Timestep: 203 State: 2 Beliefs: [0.10242665918568859, 0.052473236093041706, 0.38980369199613335, 0.10294642065538824, 0.09676085051293916, 0.048159786504907265, 0.11477757646205225, 0.09265177858984941]
Timestep: 204 State: 4 Beliefs: [0.09775519956730251, 0.052123726992436316, 0.40076305000824897, 0.10241077690324163, 0.0927945701953304, 0.04780260346869977, 0.11418037365182312, 0.09216969921291747]
Timestep: 205 State: 2 Beliefs: [0.11441612745036674, 0.0633335096280035, 0.28288084188470286, 0.07786263653210673, 0.1749878987717963, 0.07733578310945362, 0.11574803878504222, 0.09343516383852807]
Timestep: 206 State: 0 Beliefs: [0.09333296186733754, 0.05249941320844362, 0.39220011014810263, 0.10262092858953854, 0.10466643151005574, 0.04790664184685474, 0.11441467709908251, 0.09235883573058469]
Timestep: 207 State: 0 Beliefs: [0.09807587093344244, 0.10147105791373458, 0.19648768753738322, 0.12495742463307047, 0.12050014261734403, 0.12380517531508398, 0.0847537314902565, 0.14994890955968457]
Timestep: 208 State: 0 Beliefs: [0.09131919832369922, 0.10481465998013417, 0.1906091594113014, 0.12909417874578108, 0.11459314882465911, 0.12709711028756662, 0.08755952993192107, 0.15491301449493727]
Timestep: 209 State: 2 Beliefs: [0.12968841373068515, 0.06697626344168234, 0.26080576843326586, 0.0825568543920324, 0.15726566646982065, 0.08091249934496367, 0.12272630891711087, 0.09906822527043889]
Timestep: 210 State: 2 Beliefs: [0.11286477272079873, 0.053329155850142376, 0.3724551204633294, 0.1045292775077003, 0.09787820607372909, 0.048324773898635355, 0.11654234372873451, 0.09407634975693027]
Timestep: 211 State: 1 Beliefs: [0.11241541162340489, 0.05276024505105579, 0.3770773910847306, 0.10408751509282967, 0.09590940402639075, 0.0480214579345436, 0.11604981160349814, 0.09367876358354671]
Timestep: 212 State: 0 Beliefs: [0.09373106925550587, 0.1294877239926679, 0.19298112664704717, 0.123478591619698, 0.10695481182030482, 0.12144166979647397, 0.08375069692466473, 0.1481743099436376]
Timestep: 213 State: 4 Beliefs: [0.14702101041141824, 0.08546269882879158, 0.29633513102127607, 0.09215863670765692, 0.12576218093178995, 0.06756756664334043, 0.10275000241883542, 0.08294277303689124]
Timestep: 214 State: 2 Beliefs: [0.1332427336241433, 0.0773409943721444, 0.2721311086527238, 0.07702508109368555, 0.15741602105802852, 0.07591100751474629, 0.11450295637210571, 0.09243009731242266]
Timestep: 215 State: 2 Beliefs: [0.10840775947959369, 0.06388062475065111, 0.3712789922005005, 0.10353126261401986, 0.09658733165764169, 0.047706261343971, 0.11542963160100421, 0.09317813635261786]
Timestep: 216 State: 2 Beliefs: [0.10572757476633536, 0.06587901721136727, 0.37411299941329684, 0.10398869540865041, 0.09300751234966584, 0.04775473995265735, 0.11593963503024156, 0.09358982586778537]
Timestep: 217 State: 0 Beliefs: [0.10165410848234403, 0.06343594387955206, 0.387389351280583, 0.10301438514321803, 0.08967453145634967, 0.04726538133505094, 0.11485335179400577, 0.09271294662889623]
Timestep: 218 State: 2 Beliefs: [0.14310027978658288, 0.07515974955935914, 0.27642806119840185, 0.07806217916735415, 0.14119716893769482, 0.07633327403532741, 0.11604467231445484, 0.09367461500082498]
Timestep: 219 State: 0 Beliefs: [0.1131151184404693, 0.05900546492654554, 0.38336209553038175, 0.10226319899513141, 0.08919786549604346, 0.04700354221825343, 0.11401583529755695, 0.09203687909561827]
Timestep: 220 State: 2 Beliefs: [0.17756827392462446, 0.08186722522101124, 0.2989401143817602, 0.08715092346780971, 0.11501691100953411, 0.06385394500788247, 0.09716677586634904, 0.07843583112102874]
Timestep: 221 State: 2 Beliefs: [0.12553941110874725, 0.05756518301883298, 0.37968269353583733, 0.10066259228913045, 0.08738309468305824, 0.046339414035548775, 0.11223127826862751, 0.0905963330602174]
Timestep: 222 State: 5 Beliefs: [0.12247206043804543, 0.05879455717689639, 0.3811700365939965, 0.10230050463365156, 0.08233451719827833, 0.04680044148834138, 0.11405742830050405, 0.0920704541702864]
Timestep: 223 State: 2 Beliefs: [0.10045976563538724, 0.10962275800090286, 0.1935134550025816, 0.12154500832371276, 0.09328172360918874, 0.15328405640281856, 0.082439223036953, 0.1458540099884553]
Timestep: 224 State: 2 Beliefs: [0.10794292090532866, 0.057562067130784385, 0.36622201721899705, 0.1079226269054679, 0.08671199620555835, 0.05618233234672673, 0.1203256750722157, 0.09713036421492112]
Timestep: 225 State: 2 Beliefs: [0.11022779575430244, 0.05746536024012082, 0.38106970322318356, 0.10376460286944529, 0.07949472919714087, 0.0588998775609546, 0.11568978857235168, 0.09338814258250076]
Timestep: 226 State: 2 Beliefs: [0.10559828052733605, 0.05584027120268372, 0.3973748163863945, 0.10177491015761037, 0.07766416139441033, 0.05667871150652923, 0.11347142968318648, 0.09159741914184932]
Timestep: 227 State: 2 Beliefs: [0.1009031788813609, 0.054690698114111945, 0.4105079446883687, 0.10063274359777025, 0.0756402408999511, 0.05485772537516866, 0.11219799920527519, 0.09056946923799322]
Timestep: 228 State: 0 Beliefs: [0.0966031964203865, 0.05382124034317921, 0.420627063005254, 0.1000600622824402, 0.07399090583728798, 0.053283973781162126, 0.11155950227609378, 0.09005405605419617]
Timestep: 229 State: 0 Beliefs: [0.14109322244061173, 0.06609048590887874, 0.30026771150909065, 0.07758752794186366, 0.12043462799450996, 0.08608231928660559, 0.11533907138820329, 0.09310503353023637]
Timestep: 230 State: 2 Beliefs: [0.14149982921664903, 0.06492631444187785, 0.3003649675180088, 0.0770693204884066, 0.12638951128026046, 0.08269815126504819, 0.11456872120366116, 0.09248318458608792]
Timestep: 231 State: 5 Beliefs: [0.11334994540025975, 0.0531365771027899, 0.40256240432828133, 0.10085675920679774, 0.07622908944307685, 0.05064638134091863, 0.11244775989175805, 0.09077108328611795]
Timestep: 232 State: 2 Beliefs: [0.09700410065440927, 0.10217759473537928, 0.19987744681417802, 0.12122447332905383, 0.0836868424248434, 0.168338357354522, 0.08222181669274956, 0.1454693679948646]
Timestep: 233 State: 0 Beliefs: [0.10522888431132606, 0.055276231884731936, 0.3765908752050819, 0.10735407968248603, 0.08048530241429004, 0.05875416744035865, 0.11969178734748814, 0.09661867171423742]
Timestep: 234 State: 4 Beliefs: [0.17151596285614615, 0.07408935810229456, 0.30128595909862116, 0.08866819630014565, 0.09918676991554047, 0.08659395521203313, 0.09885842184508775, 0.07980137667013108]
Timestep: 235 State: 2 Beliefs: [0.1471858103129471, 0.06346264184006885, 0.27957149546597776, 0.0762656141193378, 0.13346751615764227, 0.095154227455059, 0.11337395770576186, 0.09151873694320536]
Timestep: 236 State: 2 Beliefs: [0.11819215618343229, 0.053256973224573165, 0.3787433706135973, 0.10258815378287578, 0.08170047026794364, 0.05881140188745503, 0.11437813563553462, 0.0923293384045882]
Timestep: 237 State: 0 Beliefs: [0.11902572379227848, 0.05378634257249968, 0.3768725671975518, 0.10358641789850616, 0.07683336637550797, 0.06117668042785992, 0.11549112562714044, 0.09322777610865554]
Timestep: 238 State: 2 Beliefs: [0.17884717697942448, 0.07243761262947, 0.3008959880813522, 0.08764143202354684, 0.10371546667918906, 0.07987137848494552, 0.09771365630087982, 0.07887728882119215]
Timestep: 239 State: 5 Beliefs: [0.12500887520399548, 0.05186180741140616, 0.38455197962663823, 0.10065082071225243, 0.07976863042550009, 0.05535399414029596, 0.11221815383888441, 0.09058573864102719]
Timestep: 240 State: 5 Beliefs: [0.10571927528138554, 0.09927799565845558, 0.1856945889446853, 0.12048240041559212, 0.08505723615149054, 0.17747112537649606, 0.08171849767318422, 0.1445788804987105]
Timestep: 241 State: 0 Beliefs: [0.0918964228959106, 0.10173841314341886, 0.1872321426943703, 0.12500675874117514, 0.09209191733002137, 0.16723904182037466, 0.0847871928853188, 0.15000811048941015]
Timestep: 242 State: 2 Beliefs: [0.09855307929196908, 0.1025425052942413, 0.18134353273751588, 0.125931803239451, 0.0901237805010192, 0.16497252067735652, 0.0854146143711059, 0.1511181638873412]
Timestep: 243 State: 2 Beliefs: [0.11614568473486638, 0.05584976687611337, 0.35011160727470436, 0.10979859225593191, 0.07994723510445186, 0.06691114428302464, 0.12241723644056884, 0.09881873303033872]
Timestep: 244 State: 4 Beliefs: [0.11776298258433729, 0.05405627552371366, 0.3670277360696432, 0.1055284992908159, 0.07365334897947963, 0.0693391067421574, 0.1176564014481186, 0.09497564936173429]
Timestep: 245 State: 2 Beliefs: [0.13582463438335315, 0.06387280151049074, 0.2630030320341837, 0.0780969718423407, 0.14260920845000952, 0.1067805916061695, 0.1160963939626438, 0.09371636621080885]
Timestep: 246 State: 2 Beliefs: [0.10872686818282348, 0.052544128149320045, 0.3787462785685828, 0.10294033808867677, 0.08704459830582999, 0.06258068957086604, 0.11477079485409185, 0.09264630427980909]
Timestep: 247 State: 5 Beliefs: [0.14597040588533622, 0.07094452029185827, 0.3184990420824757, 0.08689211370981896, 0.1158245878041486, 0.08678820558717477, 0.0968782223003504, 0.07820290233883706]
Timestep: 248 State: 2 Beliefs: [0.08920585388056762, 0.09562293914590494, 0.2042220017521669, 0.11733271230616281, 0.09612142924366672, 0.17711362142691206, 0.07958218747722347, 0.14079925476739535]
Timestep: 249 State: 2 Beliefs: [0.10377621368064995, 0.05388629349207967, 0.3706169008562098, 0.10642582270887321, 0.083064613129156, 0.0677900656002272, 0.11865685009481833, 0.09578324043798589]
Timestep: 250 State: 0 Beliefs: [0.1003395214221715, 0.05247656038098089, 0.38285942535330486, 0.10326682204647997, 0.0813847379079592, 0.07159799294470363, 0.11513480010256794, 0.09294013984183196]
Timestep: 251 State: 2 Beliefs: [0.1569973185199945, 0.07047056552222514, 0.3100470540467565, 0.08677863209471331, 0.10763730701716939, 0.09321665514561422, 0.09675169876828484, 0.07810076888524196]
Timestep: 252 State: 2 Beliefs: [0.11154174396187994, 0.050485559762176155, 0.3944804948062266, 0.09946175434511279, 0.07945319627654605, 0.06416923836163739, 0.11089243357581977, 0.08951557891060151]
Timestep: 253 State: 2 Beliefs: [0.10965766565702344, 0.05118746115112553, 0.3925557176046062, 0.1009583601628671, 0.07661316735330509, 0.06560406654887767, 0.1125610373756145, 0.09086252414658039]
Timestep: 254 State: 2 Beliefs: [0.10412781586294503, 0.050844338422877736, 0.40490026503533094, 0.10043554158189931, 0.07472249015168526, 0.06259942784740502, 0.11197813367414744, 0.09039198742370938]
Timestep: 255 State: 2 Beliefs: [0.09936761800740572, 0.05045191741512714, 0.41643229597799464, 0.09976929897240601, 0.07279870014138805, 0.06015247752635295, 0.11123532288416013, 0.08979236907516541]
Timestep: 256 State: 2 Beliefs: [0.09507209373256394, 0.05019993499289671, 0.4259950359008204, 0.09937791377720605, 0.07115683830067361, 0.05795910329699127, 0.11079895759936256, 0.08944012239948546]
Timestep: 257 State: 5 Beliefs: [0.09127306342918638, 0.05011020063984698, 0.43337072943731114, 0.09930227216278728, 0.06981322757751898, 0.05604383896265847, 0.11071462284418221, 0.08937204494650854]
Timestep: 258 State: 4 Beliefs: [0.07762069654040779, 0.09695279435716252, 0.21820061454897327, 0.12019421834064063, 0.08085613050640038, 0.18041944864921208, 0.08152303504843453, 0.14423306200876876]
Timestep: 259 State: 2 Beliefs: [0.08093941360629668, 0.1005552233844902, 0.20201650477411617, 0.12485329761347597, 0.09520770901819885, 0.16192078825984976, 0.0846831062074011, 0.14982395713617117]
Timestep: 260 State: 2 Beliefs: [0.09432514824855387, 0.054336637699463584, 0.37846064605798296, 0.10800402995849044, 0.08313233256718074, 0.06412114510420587, 0.12041643340148112, 0.0972036269626414]
Timestep: 261 State: 4 Beliefs: [0.08743672761878475, 0.05212103917331384, 0.40903204582418, 0.10353327327855842, 0.07333048764897118, 0.06593460716357406, 0.11543187334191513, 0.09317994595070257]
Timestep: 262 State: 2 Beliefs: [0.10415277910051006, 0.06309561843688241, 0.2920726019495027, 0.0783898216386797, 0.14791026305139657, 0.10377939500269505, 0.11653173485391789, 0.09406778596641564]
Timestep: 263 State: 2 Beliefs: [0.08661866805116733, 0.05165281564355758, 0.40311811936474007, 0.10253666552368074, 0.0892715964079007, 0.06019840596870148, 0.11432073006893956, 0.09228299897131265]
Timestep: 264 State: 2 Beliefs: [0.08339095713204489, 0.05163035700970286, 0.4072176990142515, 0.1026876273088815, 0.08702786927978123, 0.06113758448371126, 0.11448904119363354, 0.09241886457799332]
Timestep: 265 State: 2 Beliefs: [0.08137553369802902, 0.05120089071793135, 0.41809600613633036, 0.10187584545061047, 0.08349915274120079, 0.05868034534795162, 0.11358396500239705, 0.09168826090554942]
Timestep: 266 State: 2 Beliefs: [0.07955135810321123, 0.05086328948129506, 0.4273620453065176, 0.10124602148221029, 0.08038355416693521, 0.05659055384642173, 0.11288175827941953, 0.09112141933398925]
Timestep: 267 State: 2 Beliefs: [0.07809526191092753, 0.05070640349987669, 0.43422546854086674, 0.10097294836270358, 0.07772766619276017, 0.05481929583667148, 0.11257730212976055, 0.09087565352643323]
Timestep: 268 State: 2 Beliefs: [0.07699180104824066, 0.0507004618453191, 0.4389190045609191, 0.10099666278913083, 0.07553270322081675, 0.05335862807986235, 0.11260374194549361, 0.09089699651021775]
Timestep: 269 State: 0 Beliefs: [0.07618577744715126, 0.0507957197446638, 0.4419054433788234, 0.10121742965651821, 0.07376591488529624, 0.05218414766918969, 0.1128498805274912, 0.0910956866908664]
Timestep: 270 State: 2 Beliefs: [0.10089855381373032, 0.11411104472512708, 0.25382742688470084, 0.14215034510447466, 0.0739589816131327, 0.11480707475513965, 0.07231126250966755, 0.12793531059402719]
Timestep: 271 State: 2 Beliefs: [0.09987116834032381, 0.05379841312046277, 0.3883400092143949, 0.10726672598970091, 0.0808685685266551, 0.053720666918766875, 0.11959439449896504, 0.09654005339073082]
Timestep: 272 State: 2 Beliefs: [0.09440565475922193, 0.05213982429433172, 0.41580005887356186, 0.10391732777764609, 0.07303282140725778, 0.05131865244048454, 0.11586006544761439, 0.09352559499988149]
Timestep: 273 State: 2 Beliefs: [0.09052868744137137, 0.05145539675674252, 0.4273451085074887, 0.1025872427732709, 0.0711344644813809, 0.05024346161599076, 0.11437711992781098, 0.09232851849594381]
Timestep: 274 State: 0 Beliefs: [0.08701255061263215, 0.05117556970894612, 0.43479790363280846, 0.10204408287189551, 0.06986288352476126, 0.04949579789215218, 0.11377153717209841, 0.09183967458470596]
Timestep: 275 State: 2 Beliefs: [0.13431777198811237, 0.06417223927511889, 0.3091546749822125, 0.07998440938757209, 0.11546157757014903, 0.08202583888992493, 0.1189021966418236, 0.0959812912650865]
Timestep: 276 State: 0 Beliefs: [0.10232567132119573, 0.05171026692742685, 0.41253157227012555, 0.10295492148445691, 0.07322830642312238, 0.04980277798558778, 0.11478705425207358, 0.09265942933601122]
Timestep: 277 State: 2 Beliefs: [0.15258837683229934, 0.06437658022038024, 0.29076268361552743, 0.0802341552946846, 0.11485189434839305, 0.08163186262836866, 0.11927346070672516, 0.0962809863536215]
Timestep: 278 State: 4 Beliefs: [0.1127791009907635, 0.05209904956587111, 0.3995084867699491, 0.10373616306171385, 0.07299347935571761, 0.04986309319133741, 0.11565808030910484, 0.09336254675554247]
Timestep: 279 State: 2 Beliefs: [0.10133258060019278, 0.10173365895881639, 0.1992870588620102, 0.12679975677074162, 0.10443265244697564, 0.12825127094839206, 0.08600331328798129, 0.15215970812488994]
