Timestep: 150, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 151, Trans probs: [0.10234948922602558, 0.15239510984438517, 0.35485548071973444, 0.07592075650464318, 0.08611437946154586, 0.07652327123437945, 0.07592075650464318, 0.07592075650464318]
Timestep: 152, Trans probs: [0.1763767349098607, 0.0699900561105808, 0.325661782062253, 0.0699900561105808, 0.08074520456731292, 0.13725605401825022, 0.0699900561105808, 0.0699900561105808]
Timestep: 153, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.1184308283442154, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 154, Trans probs: [0.15967674516737373, 0.0698031880688562, 0.2857900740223791, 0.0698031880688562, 0.07888894447970198, 0.1964314840551203, 0.0698031880688562, 0.0698031880688562]
Timestep: 155, Trans probs: [0.1717567012485739, 0.13836564618526428, 0.30634856608435723, 0.07491428967602397, 0.08337201669315564, 0.07541420076057703, 0.07491428967602397, 0.07491428967602397]
Timestep: 156, Trans probs: [0.14600204906546269, 0.06916318870829244, 0.32298788080595675, 0.06916318870829244, 0.07693120402482159, 0.17742611127058927, 0.06916318870829244, 0.06916318870829244]
Timestep: 157, Trans probs: [0.22885428079655834, 0.12720485338117923, 0.2700136366105082, 0.0732623988579566, 0.08045264001418807, 0.07368739262369636, 0.0732623988579566, 0.0732623988579566]
Timestep: 158, Trans probs: [0.1672987806659303, 0.13291468171833234, 0.2270704919733298, 0.07040706306395869, 0.1910877933865728, 0.07040706306395869, 0.07040706306395869, 0.07040706306395869]
Timestep: 159, Trans probs: [0.20457491411246234, 0.11789343226773527, 0.23967352749813667, 0.07189403993168647, 0.149919553242915, 0.0722564530836913, 0.07189403993168647, 0.07189403993168647]
Timestep: 160, Trans probs: [0.1341062738006448, 0.06916056131940067, 0.3528587328660845, 0.06916056131940067, 0.07572624028642513, 0.16066650776924293, 0.06916056131940067, 0.06916056131940067]
Timestep: 161, Trans probs: [0.2556319576518138, 0.1100583624673812, 0.21637169284559996, 0.06990115463002992, 0.1380169838950076, 0.07021753925010767, 0.06990115463002992, 0.06990115463002992]
Timestep: 162, Trans probs: [0.15358794675833695, 0.12338970608139165, 0.2745748099250528, 0.06849165232857231, 0.1744809279209293, 0.06849165232857231, 0.06849165232857231, 0.06849165232857231]
Timestep: 163, Trans probs: [0.2296219416231301, 0.10346810949621246, 0.19559906234102886, 0.06866794089571406, 0.19636494457848713, 0.06894211927399933, 0.06866794089571406, 0.06866794089571406]
Timestep: 164, Trans probs: [0.1571251684454004, 0.0785625842227002, 0.3401159641108484, 0.0785625842227002, 0.10994594633025016, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002]
Timestep: 165, Trans probs: [0.14139886824205614, 0.11516643910150934, 0.31397494350348604, 0.06747792239516336, 0.15954805957229504, 0.06747792239516336, 0.06747792239516336, 0.06747792239516336]
Timestep: 166, Trans probs: [0.12389744578695344, 0.06965955929422327, 0.3762429837471796, 0.06965955929422327, 0.07514273188493156, 0.14607860140404225, 0.06965955929422327, 0.06965955929422327]
Timestep: 167, Trans probs: [0.19792889571494576, 0.10816046191362261, 0.27857790594725834, 0.06728215466365363, 0.14620411776955883, 0.06728215466365363, 0.06728215466365363, 0.06728215466365363]
Timestep: 168, Trans probs: [0.20777469177445776, 0.09779665580850466, 0.17811432095363489, 0.0674586618733191, 0.1787819996347877, 0.13515634620865752, 0.0674586618733191, 0.0674586618733191]
Timestep: 169, Trans probs: [0.19054407622867622, 0.09257322941847426, 0.22966944625645128, 0.0655474789561452, 0.1647167501150302, 0.1258540611129324, 0.0655474789561452, 0.0655474789561452]
Timestep: 170, Trans probs: [0.17966179061637463, 0.10210276842608618, 0.3161260456420576, 0.06678432290080576, 0.13497210371225848, 0.06678432290080576, 0.06678432290080576, 0.06678432290080576]
Timestep: 171, Trans probs: [0.1633027221080699, 0.09708454566560003, 0.2798128825277092, 0.06693043862014503, 0.19207809521804084, 0.06693043862014503, 0.06693043862014503, 0.06693043862014503]
Timestep: 172, Trans probs: [0.17502444353608548, 0.08823787463775311, 0.2096832908579468, 0.06429736344597047, 0.21644290892002319, 0.11771939171028009, 0.06429736344597047, 0.06429736344597047]
Timestep: 173, Trans probs: [0.16129661295069414, 0.08457492273652899, 0.2553468367000621, 0.06341085891259327, 0.1979116642272938, 0.11063738664764113, 0.06341085891259327, 0.06341085891259327]
Timestep: 174, Trans probs: [0.14896634474381, 0.0816430357713535, 0.29456701036896693, 0.06307156264616229, 0.1810960645564965, 0.10451285662088615, 0.06307156264616229, 0.06307156264616229]
Timestep: 175, Trans probs: [0.13788871739435174, 0.07944735947990357, 0.3276063327155281, 0.06332601719187235, 0.1657795695215453, 0.09929996931305446, 0.06332601719187235, 0.06332601719187235]
Timestep: 176, Trans probs: [0.11527679095032148, 0.07050459639258165, 0.323582539052197, 0.07050459639258165, 0.14553543239182204, 0.13358685203533288, 0.07050459639258165, 0.07050459639258165]
Timestep: 177, Trans probs: [0.17779923204974535, 0.06981526431416425, 0.2855665141980573, 0.06981526431416425, 0.1337797350086413, 0.12359346148689894, 0.06981526431416425, 0.06981526431416425]
Timestep: 178, Trans probs: [0.19214541338653057, 0.07793055524355198, 0.29069690749582905, 0.0641084510201518, 0.1519500000088909, 0.09495177080474222, 0.0641084510201518, 0.0641084510201518]
Timestep: 179, Trans probs: [0.16206320338215127, 0.06869941715748631, 0.32393905870447476, 0.06869941715748631, 0.1240036006684726, 0.1151964686149562, 0.06869941715748631, 0.06869941715748631]
Timestep: 180, Trans probs: [0.23933201055981304, 0.07625758951630958, 0.2602519500349845, 0.06430462232631173, 0.14026752464645492, 0.0909770582635029, 0.06430462232631173, 0.06430462232631173]
Timestep: 181, Trans probs: [0.21570090954906423, 0.07483129806097386, 0.2982782041553817, 0.06450589059725091, 0.13012540633044895, 0.08754651011237863, 0.06450589059725091, 0.06450589059725091]
Timestep: 182, Trans probs: [0.19454542070793432, 0.07390222718436681, 0.33032542487278166, 0.0650593680489107, 0.12125706641618621, 0.08479175667199883, 0.0650593680489107, 0.0650593680489107]
Timestep: 183, Trans probs: [0.17568992896914917, 0.07345326956534488, 0.356713541154163, 0.06595956560092822, 0.11358318015760441, 0.08268138335095379, 0.06595956560092822, 0.06595956560092822]
Timestep: 184, Trans probs: [0.15908202067970106, 0.07341586359701745, 0.3779020911713756, 0.06713673803980114, 0.1070415243390451, 0.08114828609345745, 0.06713673803980114, 0.06713673803980114]
Timestep: 185, Trans probs: [0.14467721440511644, 0.07369748617474732, 0.3944780653510046, 0.06849484092073638, 0.10155843316145607, 0.08010427814546647, 0.06849484092073638, 0.06849484092073638]
Timestep: 186, Trans probs: [0.13238938554276675, 0.07420047259541344, 0.4071105427467446, 0.06993536367869495, 0.09704077163937035, 0.07945273643962006, 0.06993536367869495, 0.06993536367869495]
Timestep: 187, Trans probs: [0.1497078333552431, 0.09260112961478276, 0.31678261689976517, 0.0665961601318343, 0.1745237796028717, 0.0665961601318343, 0.0665961601318343, 0.0665961601318343]
Timestep: 188, Trans probs: [0.12207792651534267, 0.07483464422899537, 0.3451226359355391, 0.07137182400554738, 0.16475039078924866, 0.07909893051423203, 0.07137182400554738, 0.07137182400554738]
Timestep: 189, Trans probs: [0.11365429438469024, 0.07408773265698287, 0.3716433131659121, 0.07118759779140425, 0.14939276576212915, 0.0776591006560728, 0.07118759779140425, 0.07118759779140425]
Timestep: 190, Trans probs: [0.1480359460216321, 0.06845293571179312, 0.3544713734891755, 0.06845293571179312, 0.11559405524545353, 0.10808688239656637, 0.06845293571179312, 0.06845293571179312]
Timestep: 191, Trans probs: [0.13771064080867215, 0.0890199265664603, 0.3470104917057584, 0.06684738893013766, 0.15886938519855862, 0.06684738893013766, 0.06684738893013766, 0.06684738893013766]
Timestep: 192, Trans probs: [0.17824532665663015, 0.07396775918027453, 0.3199380752017128, 0.07157040172466547, 0.13621765131537383, 0.07691998247201225, 0.07157040172466547, 0.07157040172466547]
Timestep: 193, Trans probs: [0.1611410552471667, 0.07298916111036262, 0.3518847139569122, 0.07096253538683062, 0.12561261632056397, 0.07548484720450249, 0.07096253538683062, 0.07096253538683062]
Timestep: 194, Trans probs: [0.135752029831707, 0.06886701938932528, 0.3092493085610232, 0.06886701938932528, 0.17735347840525928, 0.10217710564470942, 0.06886701938932528, 0.06886701938932528]
Timestep: 195, Trans probs: [0.1940809515372331, 0.06844121493438414, 0.27401061658301046, 0.06844121493438414, 0.16121633802573002, 0.09692723411648978, 0.06844121493438414, 0.06844121493438414]
Timestep: 196, Trans probs: [0.12725872282399528, 0.08624907210338176, 0.37111537732874256, 0.06757429934215263, 0.14507963037526986, 0.06757429934215263, 0.06757429934215263, 0.06757429934215263]
Timestep: 197, Trans probs: [0.21730994561188702, 0.07272892716626225, 0.30540429746967096, 0.07103816556796361, 0.11663131930808061, 0.07481101374020832, 0.07103816556796361, 0.07103816556796361]
Timestep: 198, Trans probs: [0.11829976807056523, 0.08417635618723618, 0.38984602291277365, 0.06863740495109011, 0.13312823302506444, 0.06863740495109011, 0.06863740495109011, 0.06863740495109011]
Timestep: 199, Trans probs: [0.19401073117438666, 0.07208788347872315, 0.2682992813580627, 0.07066209141379472, 0.17977215614513717, 0.07384367360230623, 0.07066209141379472, 0.07066209141379472]
Timestep: 200, Trans probs: [0.17546810521058637, 0.07091423204970333, 0.30886515909787865, 0.06969155651736647, 0.16325793955471302, 0.07241989453501915, 0.06969155651736647, 0.06969155651736647]
Timestep: 201, Trans probs: [0.15914340319724116, 0.07043729502762233, 0.34172073043166057, 0.06939994667553473, 0.14878399476315843, 0.07171473655371333, 0.06939994667553473, 0.06939994667553473]
Timestep: 202, Trans probs: [0.14491771223615754, 0.0705436115013268, 0.3676703762525161, 0.06967386473385788, 0.13623204557432553, 0.0716146602341004, 0.06967386473385788, 0.06967386473385788]
Timestep: 203, Trans probs: [0.11075103699359905, 0.08268076602637016, 0.4040260544501027, 0.06989826428719698, 0.12294908538114036, 0.06989826428719698, 0.06989826428719698, 0.06989826428719698]
Timestep: 204, Trans probs: [0.13270922602299426, 0.07108111784983921, 0.31728725975012506, 0.07036042546715167, 0.19587250625675598, 0.07196861371883033, 0.07036042546715167, 0.07036042546715167]
Timestep: 205, Trans probs: [0.17616866048306573, 0.06771267877664419, 0.24516634007394014, 0.06771267877664419, 0.2155116210625184, 0.09230266327389892, 0.06771267877664419, 0.06771267877664419]
Timestep: 206, Trans probs: [0.22794667207317346, 0.06702351483411469, 0.2206603643383553, 0.06702351483411469, 0.19498573148749865, 0.0883131727645138, 0.06702351483411469, 0.06702351483411469]
Timestep: 207, Trans probs: [0.27232145753701903, 0.06648406002951279, 0.19952773196179338, 0.06648406002951279, 0.17729447580603727, 0.08492009457709908, 0.06648406002951279, 0.06648406002951279]
Timestep: 208, Trans probs: [0.19289643998033273, 0.07077634644403694, 0.27832325544074915, 0.07016881701682691, 0.17597301917266986, 0.07152448791173054, 0.07016881701682691, 0.07016881701682691]
Timestep: 209, Trans probs: [0.17433083365057442, 0.06998532334414825, 0.316789993434515, 0.06946621984305602, 0.15987061724252583, 0.07062457279906849, 0.06946621984305602, 0.06946621984305602]
Timestep: 210, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 211, Trans probs: [0.24344854487502104, 0.06636220233258715, 0.24718473862875284, 0.06636220233258715, 0.1616947875823377, 0.08222311958353984, 0.06636220233258715, 0.06636220233258715]
Timestep: 212, Trans probs: [0.10449520801056703, 0.08164292258890528, 0.4144898638369505, 0.07123656140744387, 0.11442575993380176, 0.07123656140744387, 0.07123656140744387, 0.07123656140744387]
Timestep: 213, Trans probs: [0.15803245801834345, 0.1391964642216411, 0.2784689385403603, 0.06937880431553864, 0.14580763811618078, 0.0703580881568585, 0.06937880431553864, 0.06937880431553864]
Timestep: 214, Trans probs: [0.14520340080298466, 0.12882697315899477, 0.318039490878643, 0.06812596273897924, 0.1345748732748208, 0.068977373667619, 0.06812596273897924, 0.06812596273897924]
Timestep: 215, Trans probs: [0.13384007210321808, 0.11980610693601403, 0.34974160571713087, 0.06778768848922746, 0.12473183504739946, 0.0685173147285552, 0.06778768848922746, 0.06778768848922746]
Timestep: 216, Trans probs: [0.21847118065401647, 0.06633117233036638, 0.22168105297183974, 0.06633117233036638, 0.2145653311089207, 0.07995774594375749, 0.06633117233036638, 0.06633117233036638]
Timestep: 217, Trans probs: [0.1921045347051417, 0.11209342649097397, 0.30630087764829284, 0.06815778143687098, 0.11625378061931475, 0.06877403622566386, 0.06815778143687098, 0.06815778143687098]
Timestep: 218, Trans probs: [0.19739770851725594, 0.06610806336298458, 0.26627574016301486, 0.06610806336298458, 0.19402714474213958, 0.07786715312565137, 0.06610806336298458, 0.06610806336298458]
Timestep: 219, Trans probs: [0.2418024489738178, 0.10547429583947285, 0.27157192726896795, 0.06789794881815261, 0.10903247531460307, 0.0684250061486804, 0.06789794881815261, 0.06789794881815261]
Timestep: 220, Trans probs: [0.21646161420681742, 0.0998349373993812, 0.30961789327428474, 0.06768893982732481, 0.10287890622113971, 0.06813982941640241, 0.06768893982732481, 0.06768893982732481]
Timestep: 221, Trans probs: [0.1421593821640531, 0.07673789431445806, 0.29454146370657613, 0.07673789431445806, 0.17960968255708043, 0.07673789431445806, 0.07673789431445806, 0.07673789431445806]
Timestep: 222, Trans probs: [0.19403284832797477, 0.09517835474729368, 0.27299348617826735, 0.06793093247975958, 0.09775846767331964, 0.13624404563386577, 0.06793093247975958, 0.06793093247975958]
Timestep: 223, Trans probs: [0.17677174367652826, 0.09065635911849478, 0.3124771773017588, 0.06692023785791933, 0.09290397992742176, 0.1264300264020384, 0.06692023785791933, 0.06692023785791933]
Timestep: 224, Trans probs: [0.1611506420522889, 0.08714171621901157, 0.3445205592707904, 0.06674251755132439, 0.08907335715173141, 0.11788617265220455, 0.06674251755132439, 0.06674251755132439]
Timestep: 225, Trans probs: [0.14723250200214383, 0.08451374197443387, 0.36985555002647147, 0.06722646977596373, 0.08615070836402688, 0.11056808830503277, 0.06722646977596373, 0.06722646977596373]
Timestep: 226, Trans probs: [0.13506476675772963, 0.0826302089138794, 0.38936116630095063, 0.06817758782168011, 0.08399875651918333, 0.10441233804321667, 0.06817758782168011, 0.06817758782168011]
Timestep: 227, Trans probs: [0.17891359891089098, 0.0661491852387431, 0.3042219877890306, 0.0661491852387431, 0.17601862842484112, 0.07624904392026483, 0.0661491852387431, 0.0661491852387431]
Timestep: 228, Trans probs: [0.2291545277198485, 0.06656460910400197, 0.26929713620878437, 0.06656460910400197, 0.16012468665216315, 0.0751652130031961, 0.06656460910400197, 0.06656460910400197]
Timestep: 229, Trans probs: [0.19404498169516898, 0.08134402197313473, 0.3345734346630677, 0.0694122991950216, 0.08247386067373905, 0.09932680340982468, 0.0694122991950216, 0.0694122991950216]
Timestep: 230, Trans probs: [0.13027098109075796, 0.07461534670072797, 0.3345214323525464, 0.07461534670072797, 0.16213085305305586, 0.07461534670072797, 0.07461534670072797, 0.07461534670072797]
Timestep: 231, Trans probs: [0.1743393479661114, 0.07960721524731033, 0.2924622112510105, 0.06957786369105057, 0.08055691461101115, 0.1643007198514049, 0.06957786369105057, 0.06957786369105057]
Timestep: 232, Trans probs: [0.20569547549270284, 0.06670918927998895, 0.30671965871736795, 0.06670918927998895, 0.1466868891699566, 0.07406121950001684, 0.06670918927998895, 0.06670918927998895]
Timestep: 233, Trans probs: [0.09938864695169916, 0.0809533235156063, 0.42202489222056483, 0.07255833672836828, 0.10739979039865659, 0.07255833672836828, 0.07255833672836828, 0.07255833672836828]
Timestep: 234, Trans probs: [0.22757408396444148, 0.07742413663198444, 0.26018144322277215, 0.06881293505491505, 0.07823954853698821, 0.15014198247906865, 0.06881293505491505, 0.06881293505491505]
Timestep: 235, Trans probs: [0.20470077121727773, 0.0755622105063876, 0.3009012125096431, 0.06815602623919069, 0.07626351691154774, 0.13810421013757165, 0.06815602623919069, 0.06815602623919069]
Timestep: 236, Trans probs: [0.1850323564171085, 0.06717327338838017, 0.270699927823129, 0.06717327338838017, 0.20216689530634174, 0.07340772689990022, 0.06717327338838017, 0.06717327338838017]
Timestep: 237, Trans probs: [0.2524522445721943, 0.07437915466548076, 0.26632716852732774, 0.0680704271582791, 0.07497654069445206, 0.12765361006570797, 0.0680704271582791, 0.0680704271582791]
Timestep: 238, Trans probs: [0.1202167563428404, 0.07359171282737759, 0.3649175811676866, 0.07359171282737759, 0.14690709835258517, 0.07359171282737759, 0.07359171282737759, 0.07359171282737759]
Timestep: 239, Trans probs: [0.11187833370570281, 0.07336386410097513, 0.31401267545366846, 0.07336386410097513, 0.13392580623477798, 0.14672772820195026, 0.07336386410097513, 0.07336386410097513]
Timestep: 240, Trans probs: [0.16802115789971428, 0.0670940833242467, 0.3084755385027639, 0.0670940833242467, 0.18269409476507548, 0.0724328755354596, 0.0670940833242467, 0.0670940833242467]
Timestep: 241, Trans probs: [0.2250181188146552, 0.07339520379617223, 0.2368321240460981, 0.06802354626386173, 0.07390385679450788, 0.18678005775698137, 0.06802354626386173, 0.06802354626386173]
Timestep: 242, Trans probs: [0.2027749791581347, 0.07208861331307663, 0.2804163613795736, 0.0674586904457032, 0.07252702997206631, 0.16981694484003926, 0.0674586904457032, 0.0674586904457032]
Timestep: 243, Trans probs: [0.09527446611181514, 0.08051778034859772, 0.4273288968113735, 0.07379795346652113, 0.1016870428621292, 0.07379795346652113, 0.07379795346652113, 0.07379795346652113]
Timestep: 244, Trans probs: [0.1831539053043067, 0.07129476967998861, 0.24960994184498364, 0.06733185306965393, 0.13900187925173269, 0.15494394471002654, 0.06733185306965393, 0.06733185306965393]
Timestep: 245, Trans probs: [0.16771666440003913, 0.0696419526915819, 0.2921506972084811, 0.06616738709697044, 0.12900550145136788, 0.14298302295761864, 0.06616738709697044, 0.06616738709697044]
Timestep: 246, Trans probs: [0.1767068023796846, 0.07190351296244063, 0.27747020462073374, 0.07190351296244063, 0.12363665062004121, 0.134572290529778, 0.07190351296244063, 0.07190351296244063]
Timestep: 247, Trans probs: [0.15378653093939085, 0.0688104544877177, 0.26160143756438126, 0.06579994396506893, 0.12024554279926666, 0.19815620231403672, 0.06579994396506893, 0.06579994396506893]
Timestep: 248, Trans probs: [0.14192179904772484, 0.06788752529379682, 0.3011187572507778, 0.06526465813541941, 0.11269966028075763, 0.18057828372068455, 0.06526465813541941, 0.06526465813541941]
Timestep: 249, Trans probs: [0.1530890439041687, 0.0674213213330812, 0.3397291869657924, 0.0674213213330812, 0.16554355217137237, 0.07195293162634181, 0.0674213213330812, 0.0674213213330812]
Timestep: 250, Trans probs: [0.19677166359440246, 0.06762211583040197, 0.26857206812999124, 0.06536227684596735, 0.10623185223883241, 0.16471546966846984, 0.06536227684596735, 0.06536227684596735]
Timestep: 251, Trans probs: [0.179130258812242, 0.06707850359224063, 0.30654302267798544, 0.06511783916015759, 0.10057679149218593, 0.1513179059448731, 0.06511783916015759, 0.06511783916015759]
Timestep: 252, Trans probs: [0.16328264461083317, 0.06710720311863679, 0.33806697447742756, 0.06542433998986741, 0.0958592081335021, 0.13941094968999812, 0.06542433998986741, 0.06542433998986741]
Timestep: 253, Trans probs: [0.149189072249618, 0.06763031140794301, 0.3636130027766263, 0.06620320871603896, 0.09201260551902657, 0.12894538189866922, 0.06620320871603896, 0.06620320871603896]
Timestep: 254, Trans probs: [0.13684537954804007, 0.06852783208055702, 0.3837896165111558, 0.06733242211001576, 0.0889516163326704, 0.11988828919752945, 0.06733242211001576, 0.06733242211001576]
Timestep: 255, Trans probs: [0.12622009661731529, 0.06966965796590138, 0.3993104638982741, 0.06868014706118752, 0.08657562138516176, 0.1121837189497848, 0.06868014706118752, 0.06868014706118752]
Timestep: 256, Trans probs: [0.1610286082421345, 0.07021375425993, 0.31855654617085843, 0.07021375425993, 0.11504190200739246, 0.1245179265398945, 0.07021375425993, 0.07021375425993]
Timestep: 257, Trans probs: [0.09199552276519081, 0.08025988332775283, 0.43098623957321514, 0.07491576564201716, 0.09709529176577265, 0.07491576564201716, 0.07491576564201716, 0.07491576564201716]
Timestep: 258, Trans probs: [0.11723329028228296, 0.0709350167542603, 0.3408144476306687, 0.07012489666292378, 0.08477605737756042, 0.17586649796645631, 0.07012489666292378, 0.07012489666292378]
Timestep: 259, Trans probs: [0.10970974364528134, 0.0708467149357817, 0.3675517082273725, 0.07016669561824283, 0.08246496153815423, 0.1589267847986818, 0.07016669561824283, 0.07016669561824283]
Timestep: 260, Trans probs: [0.08940456608797386, 0.08012088353568295, 0.43346241934867463, 0.07589332589973662, 0.09343882742872202, 0.07589332589973662, 0.07589332589973662, 0.07589332589973662]
Timestep: 261, Trans probs: [0.10348664720518319, 0.0712708950641036, 0.3172263658626541, 0.07070718877274028, 0.15160910244977258, 0.14428542310006576, 0.07070718877274028, 0.07070718877274028]
Timestep: 262, Trans probs: [0.09789843339988681, 0.07040270646992725, 0.35024410362145153, 0.0699215904559925, 0.1389703252747071, 0.13271965986604983, 0.0699215904559925, 0.0699215904559925]
Timestep: 263, Trans probs: [0.0934699109122396, 0.07035183077722967, 0.37558646288315295, 0.0699473141556938, 0.12800266904142996, 0.12274718391886638, 0.0699473141556938, 0.0699473141556938]
Timestep: 264, Trans probs: [0.09003756810259643, 0.07086716401865031, 0.3945112219949421, 0.07053172322736369, 0.11867346362694894, 0.11431541257477114, 0.07053172322736369, 0.07053172322736369]
Timestep: 265, Trans probs: [0.08743051436920767, 0.07172797858576589, 0.40827902027504065, 0.07145321802227754, 0.11088626272970267, 0.10731656997345057, 0.07145321802227754, 0.07145321802227754]
Timestep: 266, Trans probs: [0.08548491071954822, 0.07275884100948708, 0.4180517143858709, 0.0725361621929729, 0.1044945466696906, 0.1016015006364844, 0.0725361621929729, 0.0725361621929729]
Timestep: 267, Trans probs: [0.08405385919089792, 0.07383196331221938, 0.4248328939480812, 0.07365310214544488, 0.09932287183981621, 0.0969991052726507, 0.07365310214544488, 0.07365310214544488]
Timestep: 268, Trans probs: [0.1400780977317886, 0.06812173246609367, 0.3649676991725654, 0.06812173246609367, 0.1505392273052504, 0.07192804592602091, 0.06812173246609367, 0.06812173246609367]
Timestep: 269, Trans probs: [0.15773283082234077, 0.07486265526432952, 0.3547229918851286, 0.07472004553890452, 0.09518708639441145, 0.09333429901707609, 0.07472004553890452, 0.07472004553890452]
Timestep: 270, Trans probs: [0.14294020919584277, 0.07410623518083734, 0.38055278598190917, 0.07398778009047348, 0.09098819970978278, 0.08944922966020741, 0.07398778009047348, 0.07398778009047348]
Timestep: 271, Trans probs: [0.13045312670982218, 0.07405806471694085, 0.39908801061570504, 0.07396101551616413, 0.08788930793361112, 0.08662844347542845, 0.07396101551616413, 0.07396101551616413]
Timestep: 272, Trans probs: [0.12012133502512122, 0.0744429435247745, 0.41207226440623884, 0.07436433644055081, 0.08564585598309098, 0.08462459173912204, 0.07436433644055081, 0.07436433644055081]
Timestep: 273, Trans probs: [0.12888854304714253, 0.0691070190244304, 0.3848343922618949, 0.0691070190244304, 0.13757967504903593, 0.07226931354420509, 0.0691070190244304, 0.0691070190244304]
Timestep: 274, Trans probs: [0.18670451568131208, 0.0750566400783868, 0.3459849823622914, 0.07499356236059589, 0.08404634065640319, 0.08322683413981878, 0.07499356236059589, 0.07499356236059589]
Timestep: 275, Trans probs: [0.11941241098047299, 0.07027184892804499, 0.40007238719380706, 0.07027184892804499, 0.12655654319233542, 0.07287126292120452, 0.07027184892804499, 0.07027184892804499]
Timestep: 276, Trans probs: [0.24108678504453118, 0.07440263760737988, 0.29846251812419194, 0.07435047183619344, 0.08183719104100169, 0.0811594526743149, 0.07435047183619344, 0.07435047183619344]
Timestep: 277, Trans probs: [0.08737053421225796, 0.08005778398073907, 0.435112403577176, 0.07672773979763664, 0.09054831903928048, 0.07672773979763664, 0.07672773979763664, 0.07672773979763664]
Timestep: 278, Trans probs: [0.21261142586971243, 0.0736099758775437, 0.2604582680263345, 0.07356647373324045, 0.1533762815876513, 0.07924462743903686, 0.07356647373324045, 0.07356647373324045]
Timestep: 279, Trans probs: [0.1912264883648953, 0.07190151646750237, 0.3041644990840247, 0.07186417230924536, 0.1403764294108831, 0.0767385497449585, 0.07186417230924536, 0.07186417230924536]
Timestep: 280, Trans probs: [0.17231318094939146, 0.07106698994931245, 0.33917539522515583, 0.0710353037589073, 0.129167352382591, 0.07517117021682743, 0.0710353037589073, 0.0710353037589073]
Timestep: 281, Trans probs: [0.15577380422760848, 0.070949372201251, 0.3664944078175724, 0.0709228253941302, 0.11962607001326572, 0.07438786955791175, 0.0709228253941302, 0.0709228253941302]
Timestep: 282, Trans probs: [0.08578128584440815, 0.08004052569774717, 0.43619692588977965, 0.07742632661699941, 0.08827595610006732, 0.07742632661699941, 0.07742632661699941, 0.07742632661699941]
Timestep: 283, Trans probs: [0.11151263395357466, 0.07151589362426142, 0.41146474646885106, 0.07151589362426142, 0.1173274229796197, 0.07363162210090893, 0.07151589362426142, 0.07151589362426142]
Timestep: 284, Trans probs: [0.14155079527391923, 0.07135335352420319, 0.3159350728058356, 0.07133138440632068, 0.18296770331678988, 0.07419892186028994, 0.07133138440632068, 0.07133138440632068]
Timestep: 285, Trans probs: [0.10502422425019448, 0.07275573980383537, 0.41977468656540673, 0.07275573980383537, 0.10971546727902397, 0.07446266269003325, 0.07275573980383537, 0.07275573980383537]
Timestep: 286, Trans probs: [0.20093488412286198, 0.07081753421231876, 0.27749445896417885, 0.0707989698251814, 0.1651341112691168, 0.07322210195597942, 0.0707989698251814, 0.0707989698251814]
Timestep: 287, Trans probs: [0.14705934525961614, 0.06954400554553718, 0.28151787365626074, 0.06954400554553718, 0.17735123510152523, 0.11589552380044917, 0.06954400554553718, 0.06954400554553718]
Timestep: 288, Trans probs: [0.13553646319170273, 0.0684470173538151, 0.2519101795629714, 0.0684470173538151, 0.1617540623194648, 0.17701122551060064, 0.0684470173538151, 0.0684470173538151]
Timestep: 289, Trans probs: [0.18113629837808054, 0.0699625457272068, 0.24654967516692763, 0.06994668410241084, 0.15054770839612397, 0.1419637200244286, 0.06994668410241084, 0.06994668410241084]
Timestep: 290, Trans probs: [0.16564431563596435, 0.06825738625544693, 0.29118917343105893, 0.06824349165445497, 0.1388490624274365, 0.13132958728672836, 0.06824349165445497, 0.06824349165445497]
Timestep: 291, Trans probs: [0.15172179816046652, 0.06748537544251003, 0.3277872402204799, 0.06747335707936723, 0.12854480417917996, 0.12204071075926184, 0.06747335707936723, 0.06747335707936723]
Timestep: 292, Trans probs: [0.13935527752024707, 0.067506123783299, 0.35702553573581336, 0.06749587276368953, 0.1195865438775873, 0.11403890079198467, 0.06749587276368953, 0.06749587276368953]
Timestep: 293, Trans probs: [0.12856038436579653, 0.06812470441395553, 0.3797690897600678, 0.06811608180244132, 0.11193197891713791, 0.10726559713571812, 0.06811608180244132, 0.06811608180244132]
Timestep: 294, Trans probs: [0.1193138008142171, 0.06914234301669063, 0.3969931266548485, 0.06913518484472939, 0.10550951594686164, 0.10163565903319392, 0.06913518484472939, 0.06913518484472939]
Timestep: 295, Trans probs: [0.11153849268000866, 0.0703825358005377, 0.4096972235697876, 0.07037666390784203, 0.10021475249598667, 0.09703700373015334, 0.07037666390784203, 0.07037666390784203]
Timestep: 296, Trans probs: [0.10511063734914619, 0.0717033101578128, 0.4188321356083137, 0.0716985437945597, 0.09591887212145031, 0.09333941337959795, 0.0716985437945597, 0.0716985437945597]
