Timestep: 460, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.6142857142857143, 0.0035714285714285713, 0.09642857142857143, 0.007142857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 461, Trans probs: [0.25622775800711745, 0.014234875444839857, 0.6156583629893239, 0.0035587188612099642, 0.09608540925266904, 0.0071174377224199285, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 462, Trans probs: [0.2553191489361702, 0.014184397163120567, 0.6170212765957447, 0.0035460992907801418, 0.09574468085106383, 0.0070921985815602835, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 463, Trans probs: [0.254416961130742, 0.014134275618374558, 0.6183745583038869, 0.0035335689045936395, 0.09540636042402827, 0.007067137809187279, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 464, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.6197183098591549, 0.0035211267605633804, 0.09507042253521127, 0.007042253521126761, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 465, Trans probs: [0.3617021276595745, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 466, Trans probs: [0.25263157894736843, 0.014035087719298246, 0.6175438596491228, 0.0035087719298245615, 0.09824561403508772, 0.007017543859649123, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 467, Trans probs: [0.2517482517482518, 0.013986013986013986, 0.6188811188811189, 0.0034965034965034965, 0.0979020979020979, 0.006993006993006993, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 468, Trans probs: [0.2508710801393728, 0.013937282229965157, 0.6202090592334495, 0.003484320557491289, 0.0975609756097561, 0.006968641114982578, 0.003484320557491289, 0.003484320557491289]
Timestep: 469, Trans probs: [0.25, 0.013888888888888888, 0.6215277777777778, 0.003472222222222222, 0.09722222222222222, 0.006944444444444444, 0.003472222222222222, 0.003472222222222222]
Timestep: 470, Trans probs: [0.2491349480968858, 0.01384083044982699, 0.6228373702422145, 0.0034602076124567475, 0.09688581314878893, 0.006920415224913495, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 471, Trans probs: [0.2814814814814815, 0.007407407407407408, 0.5703703703703704, 0.007407407407407408, 0.07407407407407407, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 472, Trans probs: [0.2517241379310345, 0.013793103448275862, 0.6206896551724138, 0.0034482758620689655, 0.09655172413793103, 0.006896551724137931, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 473, Trans probs: [0.27941176470588236, 0.007352941176470588, 0.5735294117647058, 0.007352941176470588, 0.07352941176470588, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 474, Trans probs: [0.2542955326460481, 0.013745704467353952, 0.6185567010309279, 0.003436426116838488, 0.09621993127147767, 0.006872852233676976, 0.003436426116838488, 0.003436426116838488]
Timestep: 475, Trans probs: [0.2534246575342466, 0.0136986301369863, 0.6198630136986302, 0.003424657534246575, 0.0958904109589041, 0.00684931506849315, 0.003424657534246575, 0.003424657534246575]
Timestep: 476, Trans probs: [0.2773722627737226, 0.0072992700729927005, 0.5766423357664233, 0.0072992700729927005, 0.072992700729927, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 477, Trans probs: [0.2826086956521739, 0.007246376811594203, 0.572463768115942, 0.007246376811594203, 0.07246376811594203, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 478, Trans probs: [0.25597269624573377, 0.013651877133105802, 0.6177474402730375, 0.0034129692832764505, 0.09556313993174062, 0.006825938566552901, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 479, Trans probs: [0.2805755395683453, 0.007194244604316547, 0.5755395683453237, 0.007194244604316547, 0.07194244604316546, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 480, Trans probs: [0.2585034013605442, 0.013605442176870748, 0.6156462585034014, 0.003401360544217687, 0.09523809523809523, 0.006802721088435374, 0.003401360544217687, 0.003401360544217687]
Timestep: 481, Trans probs: [0.2785714285714286, 0.007142857142857143, 0.5785714285714286, 0.007142857142857143, 0.07142857142857142, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 482, Trans probs: [0.28368794326241137, 0.0070921985815602835, 0.574468085106383, 0.0070921985815602835, 0.07092198581560284, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 483, Trans probs: [0.26101694915254237, 0.013559322033898305, 0.6135593220338983, 0.003389830508474576, 0.09491525423728814, 0.006779661016949152, 0.003389830508474576, 0.003389830508474576]
Timestep: 484, Trans probs: [0.28169014084507044, 0.007042253521126761, 0.5774647887323944, 0.007042253521126761, 0.07042253521126761, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 485, Trans probs: [0.2867132867132867, 0.006993006993006993, 0.5734265734265734, 0.006993006993006993, 0.06993006993006994, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 486, Trans probs: [0.2916666666666667, 0.006944444444444444, 0.5694444444444444, 0.006944444444444444, 0.06944444444444445, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 487, Trans probs: [0.2635135135135135, 0.013513513513513514, 0.6114864864864865, 0.0033783783783783786, 0.0945945945945946, 0.006756756756756757, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 488, Trans probs: [0.26262626262626265, 0.013468013468013467, 0.6127946127946128, 0.003367003367003367, 0.09427609427609428, 0.006734006734006734, 0.003367003367003367, 0.003367003367003367]
Timestep: 489, Trans probs: [0.26174496644295303, 0.013422818791946308, 0.6140939597315436, 0.003355704697986577, 0.09395973154362416, 0.006711409395973154, 0.003355704697986577, 0.003355704697986577]
Timestep: 490, Trans probs: [0.2608695652173913, 0.013377926421404682, 0.6153846153846154, 0.0033444816053511705, 0.09364548494983277, 0.006688963210702341, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 491, Trans probs: [0.26, 0.013333333333333334, 0.6166666666666667, 0.0033333333333333335, 0.09333333333333334, 0.006666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 492, Trans probs: [0.2896551724137931, 0.006896551724137931, 0.5724137931034483, 0.006896551724137931, 0.06896551724137931, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 493, Trans probs: [0.26245847176079734, 0.013289036544850499, 0.6146179401993356, 0.0033222591362126247, 0.09302325581395349, 0.006644518272425249, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 494, Trans probs: [0.26158940397350994, 0.013245033112582781, 0.6158940397350994, 0.0033112582781456954, 0.09271523178807947, 0.006622516556291391, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 495, Trans probs: [0.2607260726072607, 0.013201320132013201, 0.6171617161716172, 0.0033003300330033004, 0.0924092409240924, 0.006600660066006601, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 496, Trans probs: [0.2598684210526316, 0.013157894736842105, 0.618421052631579, 0.003289473684210526, 0.09210526315789473, 0.006578947368421052, 0.003289473684210526, 0.003289473684210526]
Timestep: 497, Trans probs: [0.25901639344262295, 0.013114754098360656, 0.6196721311475409, 0.003278688524590164, 0.09180327868852459, 0.006557377049180328, 0.003278688524590164, 0.003278688524590164]
Timestep: 498, Trans probs: [0.2581699346405229, 0.013071895424836602, 0.6209150326797386, 0.0032679738562091504, 0.0915032679738562, 0.006535947712418301, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 499, Trans probs: [0.25732899022801303, 0.013029315960912053, 0.6221498371335505, 0.003257328990228013, 0.09120521172638436, 0.006514657980456026, 0.003257328990228013, 0.003257328990228013]
