Timestep: 158, Trans probs: [0.3069306930693069, 0.0297029702970297, 0.5148514851485149, 0.009900990099009901, 0.10891089108910891, 0.009900990099009901, 0.009900990099009901, 0.009900990099009901]
Timestep: 159, Trans probs: [0.30392156862745096, 0.029411764705882353, 0.5196078431372549, 0.00980392156862745, 0.10784313725490197, 0.00980392156862745, 0.00980392156862745, 0.00980392156862745]
Timestep: 160, Trans probs: [0.30097087378640774, 0.02912621359223301, 0.5242718446601942, 0.009708737864077669, 0.10679611650485436, 0.009708737864077669, 0.009708737864077669, 0.009708737864077669]
Timestep: 161, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.6037735849056604, 0.018867924528301886, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 162, Trans probs: [0.3076923076923077, 0.028846153846153848, 0.5192307692307693, 0.009615384615384616, 0.10576923076923077, 0.009615384615384616, 0.009615384615384616, 0.009615384615384616]
Timestep: 163, Trans probs: [0.3047619047619048, 0.02857142857142857, 0.5238095238095238, 0.009523809523809525, 0.10476190476190476, 0.009523809523809525, 0.009523809523809525, 0.009523809523809525]
Timestep: 164, Trans probs: [0.3018867924528302, 0.02830188679245283, 0.5283018867924528, 0.009433962264150943, 0.10377358490566038, 0.009433962264150943, 0.009433962264150943, 0.009433962264150943]
Timestep: 165, Trans probs: [0.29906542056074764, 0.028037383177570093, 0.5327102803738317, 0.009345794392523364, 0.102803738317757, 0.009345794392523364, 0.009345794392523364, 0.009345794392523364]
Timestep: 166, Trans probs: [0.2962962962962963, 0.027777777777777776, 0.5370370370370371, 0.009259259259259259, 0.10185185185185185, 0.009259259259259259, 0.009259259259259259, 0.009259259259259259]
Timestep: 167, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.6111111111111112, 0.018518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 168, Trans probs: [0.30275229357798167, 0.027522935779816515, 0.5321100917431193, 0.009174311926605505, 0.10091743119266056, 0.009174311926605505, 0.009174311926605505, 0.009174311926605505]
Timestep: 169, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 170, Trans probs: [0.3, 0.03636363636363636, 0.5272727272727272, 0.00909090909090909, 0.1, 0.00909090909090909, 0.00909090909090909, 0.00909090909090909]
Timestep: 171, Trans probs: [0.2972972972972973, 0.036036036036036036, 0.5315315315315315, 0.009009009009009009, 0.0990990990990991, 0.009009009009009009, 0.009009009009009009, 0.009009009009009009]
Timestep: 172, Trans probs: [0.29464285714285715, 0.03571428571428571, 0.5357142857142857, 0.008928571428571428, 0.09821428571428571, 0.008928571428571428, 0.008928571428571428, 0.008928571428571428]
Timestep: 173, Trans probs: [0.2920353982300885, 0.035398230088495575, 0.5398230088495575, 0.008849557522123894, 0.09734513274336283, 0.008849557522123894, 0.008849557522123894, 0.008849557522123894]
Timestep: 174, Trans probs: [0.2894736842105263, 0.03508771929824561, 0.543859649122807, 0.008771929824561403, 0.09649122807017543, 0.008771929824561403, 0.008771929824561403, 0.008771929824561403]
Timestep: 175, Trans probs: [0.2, 0.03636363636363636, 0.6181818181818182, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 176, Trans probs: [0.2956521739130435, 0.034782608695652174, 0.5391304347826087, 0.008695652173913044, 0.09565217391304348, 0.008695652173913044, 0.008695652173913044, 0.008695652173913044]
Timestep: 177, Trans probs: [0.19642857142857142, 0.03571428571428571, 0.625, 0.017857142857142856, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 178, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 179, Trans probs: [0.3017241379310345, 0.034482758620689655, 0.5344827586206896, 0.008620689655172414, 0.09482758620689655, 0.008620689655172414, 0.008620689655172414, 0.008620689655172414]
Timestep: 180, Trans probs: [0.29914529914529914, 0.03418803418803419, 0.5384615384615384, 0.008547008547008548, 0.09401709401709402, 0.008547008547008548, 0.008547008547008548, 0.008547008547008548]
Timestep: 181, Trans probs: [0.19298245614035087, 0.05263157894736842, 0.6140350877192983, 0.017543859649122806, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 182, Trans probs: [0.3050847457627119, 0.03389830508474576, 0.5338983050847458, 0.00847457627118644, 0.09322033898305085, 0.00847457627118644, 0.00847457627118644, 0.00847457627118644]
Timestep: 183, Trans probs: [0.3025210084033613, 0.03361344537815126, 0.5378151260504201, 0.008403361344537815, 0.09243697478991597, 0.008403361344537815, 0.008403361344537815, 0.008403361344537815]
Timestep: 184, Trans probs: [0.3, 0.03333333333333333, 0.5416666666666666, 0.008333333333333333, 0.09166666666666666, 0.008333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 185, Trans probs: [0.2975206611570248, 0.03305785123966942, 0.5454545454545454, 0.008264462809917356, 0.09090909090909091, 0.008264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 186, Trans probs: [0.1896551724137931, 0.05172413793103448, 0.6206896551724138, 0.017241379310344827, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 187, Trans probs: [0.30327868852459017, 0.03278688524590164, 0.5409836065573771, 0.00819672131147541, 0.09016393442622951, 0.00819672131147541, 0.00819672131147541, 0.00819672131147541]
Timestep: 188, Trans probs: [0.3008130081300813, 0.032520325203252036, 0.5447154471544715, 0.008130081300813009, 0.08943089430894309, 0.008130081300813009, 0.008130081300813009, 0.008130081300813009]
Timestep: 189, Trans probs: [0.29838709677419356, 0.03225806451612903, 0.5483870967741935, 0.008064516129032258, 0.08870967741935484, 0.008064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 190, Trans probs: [0.296, 0.032, 0.552, 0.008, 0.088, 0.008, 0.008, 0.008]
Timestep: 191, Trans probs: [0.1864406779661017, 0.05084745762711865, 0.6271186440677966, 0.01694915254237288, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 192, Trans probs: [0.2, 0.05, 0.6166666666666667, 0.016666666666666666, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 193, Trans probs: [0.30158730158730157, 0.031746031746031744, 0.5476190476190477, 0.007936507936507936, 0.0873015873015873, 0.007936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 194, Trans probs: [0.2992125984251969, 0.031496062992125984, 0.5511811023622047, 0.007874015748031496, 0.08661417322834646, 0.007874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 195, Trans probs: [0.296875, 0.03125, 0.5546875, 0.0078125, 0.0859375, 0.0078125, 0.0078125, 0.0078125]
Timestep: 196, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.6229508196721312, 0.01639344262295082, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 197, Trans probs: [0.3023255813953488, 0.031007751937984496, 0.5503875968992248, 0.007751937984496124, 0.08527131782945736, 0.007751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 198, Trans probs: [0.3, 0.03076923076923077, 0.5538461538461539, 0.007692307692307693, 0.08461538461538462, 0.007692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 199, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.6290322580645161, 0.016129032258064516, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 200, Trans probs: [0.3053435114503817, 0.030534351145038167, 0.549618320610687, 0.007633587786259542, 0.08396946564885496, 0.007633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 201, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.553030303030303, 0.007575757575757576, 0.08333333333333333, 0.007575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 202, Trans probs: [0.3007518796992481, 0.03007518796992481, 0.556390977443609, 0.007518796992481203, 0.08270676691729323, 0.007518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 203, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.6349206349206349, 0.015873015873015872, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 204, Trans probs: [0.30597014925373134, 0.029850746268656716, 0.5522388059701493, 0.007462686567164179, 0.08208955223880597, 0.007462686567164179, 0.007462686567164179, 0.007462686567164179]
Timestep: 205, Trans probs: [0.1875, 0.046875, 0.640625, 0.015625, 0.0625, 0.015625, 0.015625, 0.015625]
Timestep: 206, Trans probs: [0.2, 0.046153846153846156, 0.6307692307692307, 0.015384615384615385, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 207, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.6212121212121212, 0.015151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 208, Trans probs: [0.22388059701492538, 0.04477611940298507, 0.6119402985074627, 0.014925373134328358, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 209, Trans probs: [0.3111111111111111, 0.02962962962962963, 0.5481481481481482, 0.007407407407407408, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408, 0.007407407407407408]
Timestep: 210, Trans probs: [0.3088235294117647, 0.029411764705882353, 0.5514705882352942, 0.007352941176470588, 0.08088235294117647, 0.007352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 211, Trans probs: [0.22058823529411764, 0.04411764705882353, 0.6176470588235294, 0.014705882352941176, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 212, Trans probs: [0.31386861313868614, 0.029197080291970802, 0.5474452554744526, 0.0072992700729927005, 0.08029197080291971, 0.0072992700729927005, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 213, Trans probs: [0.3115942028985507, 0.028985507246376812, 0.5507246376811594, 0.007246376811594203, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 214, Trans probs: [0.30935251798561153, 0.02877697841726619, 0.5539568345323741, 0.007194244604316547, 0.07913669064748201, 0.007194244604316547, 0.007194244604316547, 0.007194244604316547]
Timestep: 215, Trans probs: [0.30714285714285716, 0.02857142857142857, 0.5571428571428572, 0.007142857142857143, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 216, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.6231884057971014, 0.014492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 217, Trans probs: [0.3120567375886525, 0.028368794326241134, 0.5531914893617021, 0.0070921985815602835, 0.07801418439716312, 0.0070921985815602835, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 218, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.5563380281690141, 0.007042253521126761, 0.07746478873239436, 0.007042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 219, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 220, Trans probs: [0.3076923076923077, 0.027972027972027972, 0.5524475524475524, 0.006993006993006993, 0.07692307692307693, 0.013986013986013986, 0.006993006993006993, 0.006993006993006993]
Timestep: 221, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.5555555555555556, 0.006944444444444444, 0.0763888888888889, 0.013888888888888888, 0.006944444444444444, 0.006944444444444444]
Timestep: 222, Trans probs: [0.30344827586206896, 0.027586206896551724, 0.5586206896551724, 0.006896551724137931, 0.07586206896551724, 0.013793103448275862, 0.006896551724137931, 0.006896551724137931]
Timestep: 223, Trans probs: [0.3013698630136986, 0.0273972602739726, 0.5616438356164384, 0.00684931506849315, 0.07534246575342465, 0.0136986301369863, 0.00684931506849315, 0.00684931506849315]
Timestep: 224, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 225, Trans probs: [0.29931972789115646, 0.027210884353741496, 0.5578231292517006, 0.006802721088435374, 0.08163265306122448, 0.013605442176870748, 0.006802721088435374, 0.006802721088435374]
Timestep: 226, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.5608108108108109, 0.006756756756756757, 0.08108108108108109, 0.013513513513513514, 0.006756756756756757, 0.006756756756756757]
Timestep: 227, Trans probs: [0.2953020134228188, 0.026845637583892617, 0.5637583892617449, 0.006711409395973154, 0.08053691275167785, 0.013422818791946308, 0.006711409395973154, 0.006711409395973154]
Timestep: 228, Trans probs: [0.29333333333333333, 0.02666666666666667, 0.5666666666666667, 0.006666666666666667, 0.08, 0.013333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 229, Trans probs: [0.2913907284768212, 0.026490066225165563, 0.5695364238410596, 0.006622516556291391, 0.07947019867549669, 0.013245033112582781, 0.006622516556291391, 0.006622516556291391]
Timestep: 230, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 231, Trans probs: [0.21428571428571427, 0.04285714285714286, 0.6285714285714286, 0.014285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 232, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.5657894736842105, 0.006578947368421052, 0.08552631578947369, 0.013157894736842105, 0.006578947368421052, 0.006578947368421052]
Timestep: 233, Trans probs: [0.2875816993464052, 0.026143790849673203, 0.5686274509803921, 0.006535947712418301, 0.08496732026143791, 0.013071895424836602, 0.006535947712418301, 0.006535947712418301]
Timestep: 234, Trans probs: [0.2112676056338028, 0.04225352112676056, 0.6338028169014085, 0.014084507042253521, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 235, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 236, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.625, 0.013888888888888888, 0.05555555555555555, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 237, Trans probs: [0.2922077922077922, 0.025974025974025976, 0.564935064935065, 0.006493506493506494, 0.08441558441558442, 0.012987012987012988, 0.006493506493506494, 0.006493506493506494]
Timestep: 238, Trans probs: [0.2903225806451613, 0.025806451612903226, 0.567741935483871, 0.0064516129032258064, 0.08387096774193549, 0.012903225806451613, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 239, Trans probs: [0.28846153846153844, 0.02564102564102564, 0.5705128205128205, 0.00641025641025641, 0.08333333333333333, 0.01282051282051282, 0.00641025641025641, 0.00641025641025641]
Timestep: 240, Trans probs: [0.28662420382165604, 0.025477707006369428, 0.5732484076433121, 0.006369426751592357, 0.08280254777070063, 0.012738853503184714, 0.006369426751592357, 0.006369426751592357]
Timestep: 241, Trans probs: [0.2054794520547945, 0.0410958904109589, 0.6301369863013698, 0.0136986301369863, 0.0547945205479452, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 242, Trans probs: [0.2911392405063291, 0.02531645569620253, 0.569620253164557, 0.006329113924050633, 0.08227848101265822, 0.012658227848101266, 0.006329113924050633, 0.006329113924050633]
Timestep: 243, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 244, Trans probs: [0.2893081761006289, 0.025157232704402517, 0.5660377358490566, 0.006289308176100629, 0.08176100628930817, 0.018867924528301886, 0.006289308176100629, 0.006289308176100629]
Timestep: 245, Trans probs: [0.20270270270270271, 0.04054054054054054, 0.6351351351351351, 0.013513513513513514, 0.05405405405405406, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 246, Trans probs: [0.29375, 0.025, 0.5625, 0.00625, 0.08125, 0.01875, 0.00625, 0.00625]
Timestep: 247, Trans probs: [0.2919254658385093, 0.024844720496894408, 0.5652173913043478, 0.006211180124223602, 0.08074534161490683, 0.018633540372670808, 0.006211180124223602, 0.006211180124223602]
Timestep: 248, Trans probs: [0.29012345679012347, 0.024691358024691357, 0.5679012345679012, 0.006172839506172839, 0.08024691358024691, 0.018518518518518517, 0.006172839506172839, 0.006172839506172839]
Timestep: 249, Trans probs: [0.2883435582822086, 0.024539877300613498, 0.5705521472392638, 0.006134969325153374, 0.07975460122699386, 0.018404907975460124, 0.006134969325153374, 0.006134969325153374]
Timestep: 250, Trans probs: [0.2, 0.04, 0.64, 0.013333333333333334, 0.05333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 251, Trans probs: [0.21052631578947367, 0.039473684210526314, 0.631578947368421, 0.013157894736842105, 0.05263157894736842, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 252, Trans probs: [0.22077922077922077, 0.03896103896103896, 0.6233766233766234, 0.012987012987012988, 0.05194805194805195, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 253, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.6153846153846154, 0.01282051282051282, 0.05128205128205128, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 254, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.5670731707317073, 0.006097560975609756, 0.07926829268292683, 0.018292682926829267, 0.006097560975609756, 0.006097560975609756]
Timestep: 255, Trans probs: [0.2909090909090909, 0.024242424242424242, 0.5696969696969697, 0.006060606060606061, 0.07878787878787878, 0.01818181818181818, 0.006060606060606061, 0.006060606060606061]
Timestep: 256, Trans probs: [0.2891566265060241, 0.024096385542168676, 0.572289156626506, 0.006024096385542169, 0.0783132530120482, 0.018072289156626505, 0.006024096385542169, 0.006024096385542169]
Timestep: 257, Trans probs: [0.2874251497005988, 0.023952095808383235, 0.5748502994011976, 0.005988023952095809, 0.07784431137724551, 0.017964071856287425, 0.005988023952095809, 0.005988023952095809]
Timestep: 258, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.5773809523809523, 0.005952380952380952, 0.07738095238095238, 0.017857142857142856, 0.005952380952380952, 0.005952380952380952]
Timestep: 259, Trans probs: [0.22784810126582278, 0.0379746835443038, 0.620253164556962, 0.012658227848101266, 0.05063291139240506, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 260, Trans probs: [0.28994082840236685, 0.023668639053254437, 0.5739644970414202, 0.005917159763313609, 0.07692307692307693, 0.01775147928994083, 0.005917159763313609, 0.005917159763313609]
Timestep: 261, Trans probs: [0.2, 0.04, 0.48, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 262, Trans probs: [0.225, 0.0375, 0.625, 0.0125, 0.05, 0.025, 0.0125, 0.0125]
Timestep: 263, Trans probs: [0.28823529411764703, 0.023529411764705882, 0.5705882352941176, 0.0058823529411764705, 0.08235294117647059, 0.01764705882352941, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 264, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 265, Trans probs: [0.28654970760233917, 0.023391812865497075, 0.5672514619883041, 0.005847953216374269, 0.08771929824561403, 0.017543859649122806, 0.005847953216374269, 0.005847953216374269]
Timestep: 266, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.6296296296296297, 0.012345679012345678, 0.04938271604938271, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 267, Trans probs: [0.29069767441860467, 0.023255813953488372, 0.563953488372093, 0.005813953488372093, 0.0872093023255814, 0.01744186046511628, 0.005813953488372093, 0.005813953488372093]
Timestep: 268, Trans probs: [0.28901734104046245, 0.023121387283236993, 0.5664739884393064, 0.005780346820809248, 0.08670520231213873, 0.017341040462427744, 0.005780346820809248, 0.005780346820809248]
Timestep: 269, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.5689655172413793, 0.005747126436781609, 0.08620689655172414, 0.017241379310344827, 0.005747126436781609, 0.005747126436781609]
Timestep: 270, Trans probs: [0.21951219512195122, 0.036585365853658534, 0.6341463414634146, 0.012195121951219513, 0.04878048780487805, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 271, Trans probs: [0.2289156626506024, 0.03614457831325301, 0.6265060240963856, 0.012048192771084338, 0.04819277108433735, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 272, Trans probs: [0.2914285714285714, 0.022857142857142857, 0.5657142857142857, 0.005714285714285714, 0.08571428571428572, 0.017142857142857144, 0.005714285714285714, 0.005714285714285714]
Timestep: 273, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 274, Trans probs: [0.2897727272727273, 0.022727272727272728, 0.5625, 0.005681818181818182, 0.08522727272727272, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 275, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 276, Trans probs: [0.2261904761904762, 0.03571428571428571, 0.6309523809523809, 0.011904761904761904, 0.047619047619047616, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 277, Trans probs: [0.288135593220339, 0.022598870056497175, 0.559322033898305, 0.005649717514124294, 0.0903954802259887, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 278, Trans probs: [0.28651685393258425, 0.02247191011235955, 0.5617977528089888, 0.0056179775280898875, 0.0898876404494382, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 279, Trans probs: [0.2849162011173184, 0.0223463687150838, 0.5642458100558659, 0.00558659217877095, 0.0893854748603352, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 280, Trans probs: [0.2833333333333333, 0.022222222222222223, 0.5666666666666667, 0.005555555555555556, 0.08888888888888889, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 281, Trans probs: [0.281767955801105, 0.022099447513812154, 0.569060773480663, 0.0055248618784530384, 0.08839779005524862, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 282, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 283, Trans probs: [0.2235294117647059, 0.03529411764705882, 0.6352941176470588, 0.011764705882352941, 0.047058823529411764, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 284, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 285, Trans probs: [0.22093023255813954, 0.046511627906976744, 0.627906976744186, 0.011627906976744186, 0.046511627906976744, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 286, Trans probs: [0.2802197802197802, 0.027472527472527472, 0.5659340659340659, 0.005494505494505495, 0.08791208791208792, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 287, Trans probs: [0.2786885245901639, 0.0273224043715847, 0.5683060109289617, 0.00546448087431694, 0.08743169398907104, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 288, Trans probs: [0.25, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 289, Trans probs: [0.27717391304347827, 0.02717391304347826, 0.5652173913043478, 0.005434782608695652, 0.09239130434782608, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 290, Trans probs: [0.21839080459770116, 0.04597701149425287, 0.632183908045977, 0.011494252873563218, 0.04597701149425287, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 291, Trans probs: [0.2810810810810811, 0.02702702702702703, 0.5621621621621622, 0.005405405405405406, 0.0918918918918919, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 292, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 293, Trans probs: [0.27956989247311825, 0.026881720430107527, 0.5591397849462365, 0.005376344086021506, 0.0967741935483871, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 294, Trans probs: [0.2159090909090909, 0.045454545454545456, 0.6363636363636364, 0.011363636363636364, 0.045454545454545456, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 295, Trans probs: [0.2247191011235955, 0.0449438202247191, 0.6292134831460674, 0.011235955056179775, 0.0449438202247191, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 296, Trans probs: [0.28342245989304815, 0.026737967914438502, 0.5561497326203209, 0.0053475935828877, 0.0962566844919786, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 297, Trans probs: [0.28191489361702127, 0.026595744680851064, 0.5585106382978723, 0.005319148936170213, 0.09574468085106383, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 298, Trans probs: [0.2804232804232804, 0.026455026455026454, 0.5608465608465608, 0.005291005291005291, 0.09523809523809523, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 299, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.6333333333333333, 0.011111111111111112, 0.044444444444444446, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 300, Trans probs: [0.28421052631578947, 0.02631578947368421, 0.5578947368421052, 0.005263157894736842, 0.09473684210526316, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 301, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 302, Trans probs: [0.28272251308900526, 0.02617801047120419, 0.5549738219895288, 0.005235602094240838, 0.09947643979057591, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 303, Trans probs: [0.28125, 0.026041666666666668, 0.5572916666666666, 0.005208333333333333, 0.09895833333333333, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 304, Trans probs: [0.27979274611398963, 0.025906735751295335, 0.5595854922279793, 0.0051813471502590676, 0.09844559585492228, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 305, Trans probs: [0.21978021978021978, 0.04395604395604396, 0.6373626373626373, 0.01098901098901099, 0.04395604395604396, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 306, Trans probs: [0.28350515463917525, 0.02577319587628866, 0.5567010309278351, 0.005154639175257732, 0.0979381443298969, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 307, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 308, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.5538461538461539, 0.005128205128205128, 0.10256410256410256, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
