Timestep: 140 State: 2 Beliefs: [0.15159684902835927, 0.02437379193481581, 0.6583120506252502, 0.0330588820178534, 0.04953478393115773, 0.016512462277336645, 0.036858186369158934, 0.029752993816068055]
Timestep: 141 State: 5 Beliefs: [0.15044474353840714, 0.023537452023018504, 0.6674431540033245, 0.03126600226435554, 0.04862068066387184, 0.015689306228097073, 0.03485925924100535, 0.028139402037919984]
Timestep: 142 State: 1 Beliefs: [0.1749317117090653, 0.05917847621541429, 0.486711791882082, 0.04859620680135328, 0.07498093055218248, 0.06432452919562161, 0.032960905482657, 0.05831544816162393]
Timestep: 143 State: 2 Beliefs: [0.16450730755953427, 0.0738895058161406, 0.41280213671741195, 0.06713655115344135, 0.07640920071958783, 0.07915534108481179, 0.04553609556494283, 0.0805638613841296]
Timestep: 144 State: 2 Beliefs: [0.14668243484027876, 0.035084579548452254, 0.5727717850736134, 0.053744620997898326, 0.05509635922321573, 0.028328819798388097, 0.05992124162004484, 0.048370158898108494]
Timestep: 145 State: 2 Beliefs: [0.14577409892289975, 0.02831034835965675, 0.6291892622919858, 0.04076598245904589, 0.050795674923704334, 0.023024220625226917, 0.045451028204339224, 0.0366893842131413]
Timestep: 146 State: 4 Beliefs: [0.14561576778203686, 0.02540658421601017, 0.6563630191680682, 0.03438512271255676, 0.04859810805551948, 0.020347941853940465, 0.03833684577056701, 0.030946610441301082]
Timestep: 147 State: 4 Beliefs: [0.16877093997212778, 0.06109254294047272, 0.48172884109798075, 0.04990266048378381, 0.0800339245601566, 0.06474087647158885, 0.03384702189334902, 0.059883192580540576]
Timestep: 148 State: 0 Beliefs: [0.15979799282479426, 0.0730712121558245, 0.41341226162157174, 0.06682795670061484, 0.08309339817044425, 0.07827684246298687, 0.04532678802302572, 0.08019354804073779]
Timestep: 149 State: 2 Beliefs: [0.18823171784108322, 0.04458622698940095, 0.45933566381638424, 0.042806958640695746, 0.10202964809855757, 0.048006015131412096, 0.06363541911363128, 0.05136835036883489]
Timestep: 150 State: 2 Beliefs: [0.1511191141788199, 0.029757605463433773, 0.6025676806751591, 0.044897917034844734, 0.056498212918045326, 0.024693517495308494, 0.05005782690302838, 0.04040812533136026]
Timestep: 151 State: 2 Beliefs: [0.14433687265289688, 0.025909600729564938, 0.6461403129933055, 0.03609625914884391, 0.053825913009614035, 0.020959773031537024, 0.040244635200278205, 0.03248663323395952]
Timestep: 152 State: 2 Beliefs: [0.1433429074020852, 0.023946613925379674, 0.6655577953910451, 0.03176017114551556, 0.05231638012889629, 0.019081757310890096, 0.03541022066522407, 0.028584154030964006]
Timestep: 153 State: 2 Beliefs: [0.14229646565052423, 0.02288926821928964, 0.6761360094004003, 0.02959587551790068, 0.05131507718157609, 0.01813382350916582, 0.03299719255503255, 0.026636287966110613]
Timestep: 154 State: 2 Beliefs: [0.14109236121548982, 0.02228071171297425, 0.6827152240622214, 0.028432012753800757, 0.05059255992435084, 0.017598746424250966, 0.03169957242849129, 0.02558881147842068]
Timestep: 155 State: 2 Beliefs: [0.13983141750436603, 0.02188055386783483, 0.6874289195811885, 0.027728877505479522, 0.050005057941158816, 0.01725355474564783, 0.030915629099392838, 0.02495598975493157]
Timestep: 156 State: 4 Beliefs: [0.13855941103683223, 0.021577739375068024, 0.6912576940318115, 0.027239155874279077, 0.04948419599137467, 0.01699693737678874, 0.030369626026994726, 0.02451524028685117]
Timestep: 157 State: 2 Beliefs: [0.16379832191250437, 0.05575192476890158, 0.5112506294294111, 0.04387996304911176, 0.08438981068711521, 0.05851133259984181, 0.02976206189418015, 0.0526559556589341]
Timestep: 158 State: 0 Beliefs: [0.14119205682309768, 0.0279644395987865, 0.6302605786626625, 0.04036834526770839, 0.056465646758530254, 0.022409729737861987, 0.04500769241041517, 0.03633151074093755]
Timestep: 159 State: 2 Beliefs: [0.17332191933640237, 0.06489640884293835, 0.508221950415309, 0.055779169391248634, 0.06694554106086037, 0.05225913754991711, 0.028374620951200392, 0.05020125245212377]
Timestep: 160 State: 0 Beliefs: [0.14204446101933654, 0.027986508522340674, 0.6275839006297964, 0.041051544547954184, 0.05587527335848222, 0.02274251320606287, 0.045769408622868324, 0.03694639009315877]
Timestep: 161 State: 4 Beliefs: [0.2008902646016505, 0.03369059784456462, 0.5749188367780823, 0.029089681620304775, 0.07565874644123698, 0.027138335121009438, 0.03243282413487711, 0.02618071345827429]
Timestep: 162 State: 0 Beliefs: [0.19723543630777357, 0.030015625654751122, 0.5470380409802027, 0.025802678572035602, 0.09742623228138268, 0.033161357204355646, 0.03835741471305591, 0.03096321428644272]
Timestep: 163 State: 0 Beliefs: [0.1751296451993019, 0.059181879033384586, 0.4662018041150088, 0.05179803445206275, 0.08520743537034024, 0.06519098059820137, 0.03513257988922517, 0.06215764134247529]
Timestep: 164 State: 2 Beliefs: [0.16331368523699902, 0.0709442850866268, 0.4135732590408717, 0.06607149541201586, 0.08566716537382525, 0.0763306054236141, 0.04481370993162815, 0.07928579449441903]
Timestep: 165 State: 4 Beliefs: [0.1462911678835765, 0.03316068560555831, 0.5784606117096552, 0.0513414245360965, 0.06052476637081277, 0.026772204903658437, 0.057241856908155336, 0.046207282082486846]
Timestep: 166 State: 2 Beliefs: [0.1896396332744284, 0.034324295664494305, 0.5187840337296048, 0.03122641814823146, 0.10484830764422808, 0.037285441887048, 0.04642016787408736, 0.03747170177787775]
Timestep: 167 State: 4 Beliefs: [0.15171973911043282, 0.024895975996494093, 0.6355963805010743, 0.03599185144873064, 0.05875515548301521, 0.02052000275012399, 0.040128228406271324, 0.03239266630385758]
Timestep: 168 State: 2 Beliefs: [0.1679015291159067, 0.0577036260874344, 0.47686300940631504, 0.04882182986595463, 0.09515640936590306, 0.06185346354069313, 0.0331139367786475, 0.05858619583914556]
Timestep: 169 State: 2 Beliefs: [0.14656204821285718, 0.028609458075994687, 0.6111375569908073, 0.04237250203269092, 0.06294215820195019, 0.02299884701684508, 0.04724217763943301, 0.038135251829421825]
Timestep: 170 State: 0 Beliefs: [0.14279216937523848, 0.023952565087616586, 0.6510051128552719, 0.033608889075671444, 0.06154799497491445, 0.019373865269859555, 0.03747140319332323, 0.030248000168104302]
Timestep: 171 State: 0 Beliefs: [0.20464746399568828, 0.03073033744999827, 0.5782402052629415, 0.025657339826478685, 0.08449381455461454, 0.024533213886776935, 0.02860601917967101, 0.023091605843830815]
Timestep: 172 State: 2 Beliefs: [0.20417532775349745, 0.02809359985566732, 0.544353912944089, 0.023889367097589223, 0.1042908296735184, 0.031016573458234838, 0.035513148700296815, 0.028667240517107066]
Timestep: 173 State: 2 Beliefs: [0.21502827737323754, 0.030956908297700376, 0.5646513630753266, 0.027022588995681326, 0.08231477816850184, 0.025577583874373682, 0.030128170119065597, 0.02432033009611319]
Timestep: 174 State: 2 Beliefs: [0.15290896864657927, 0.02134209485156463, 0.6607429791319706, 0.02940076015875477, 0.05857667918660807, 0.01778818039121087, 0.03277965349043255, 0.02646068414287929]
Timestep: 175 State: 0 Beliefs: [0.1461587231403196, 0.02078379086520164, 0.6755634581856571, 0.027184153594242266, 0.058953375818463855, 0.01658245757189593, 0.03030830258940145, 0.02446573823481804]
Timestep: 176 State: 2 Beliefs: [0.1770078689694748, 0.05265614564316107, 0.5003168106490876, 0.04236956657030861, 0.09243152843499602, 0.055636980783522805, 0.028737619065078886, 0.050843479884370324]
Timestep: 177 State: 2 Beliefs: [0.15055266365865178, 0.026390237734637653, 0.6255866360293251, 0.03850284856731099, 0.06016532131348063, 0.02122192618037022, 0.04292780280564374, 0.03465256371057989]
Timestep: 178 State: 2 Beliefs: [0.14680367793541954, 0.022516067826254267, 0.6594643783088604, 0.031222536293870597, 0.058911127750369, 0.018171131293098806, 0.034810797927643786, 0.02810028266448354]
Timestep: 179 State: 2 Beliefs: [0.14625170526400785, 0.02084337679846726, 0.6750182804358461, 0.027666667123451807, 0.05784538868417748, 0.01662831211694506, 0.03084626916599776, 0.024900000411106626]
Timestep: 180 State: 2 Beliefs: [0.14541551926381333, 0.01996655899800965, 0.68357558039099, 0.025909076033771773, 0.057073741506230576, 0.015854669112271524, 0.028886686264518676, 0.023318168430394595]
Timestep: 181 State: 2 Beliefs: [0.14439261697967143, 0.019472389955674782, 0.6889401338465292, 0.024975183439874895, 0.05647212061334774, 0.015424424353213577, 0.027845465715800818, 0.022477665095887406]
Timestep: 182 State: 0 Beliefs: [0.1432981601681444, 0.01915430993812169, 0.6928215801226021, 0.024418853713539763, 0.05595330622677137, 0.015151621900554078, 0.0272251995880809, 0.02197696834218579]
Timestep: 183 State: 0 Beliefs: [0.20554437010841387, 0.026613247552373636, 0.605048838444674, 0.02113373875036575, 0.07804306746281223, 0.02103383124405646, 0.023562541561974952, 0.019020364875329175]
Timestep: 184 State: 2 Beliefs: [0.2148481644906735, 0.026687312392914643, 0.5926959075723939, 0.022223710986739195, 0.07670287998104976, 0.022062905423844172, 0.02477777926431967, 0.020001339888065274]
Timestep: 185 State: 2 Beliefs: [0.15327129942798684, 0.01926600972515228, 0.6785663213551487, 0.02591967426879471, 0.05474803662433832, 0.01600244925100762, 0.02889850250565619, 0.023327706841915236]
Timestep: 186 State: 2 Beliefs: [0.14663463135530733, 0.01909336811954344, 0.6896912784382613, 0.024640835254788017, 0.05509521111132043, 0.015195231550684347, 0.02747269244078604, 0.022176751729309215]
Timestep: 187 State: 2 Beliefs: [0.14536317645797447, 0.018737355842079934, 0.694306962600023, 0.023932560271954367, 0.054608693486069095, 0.014828928405871824, 0.026683018691268528, 0.02153930424475893]
Timestep: 188 State: 2 Beliefs: [0.14426802192569788, 0.018474155156796592, 0.697707734956964, 0.023487056906775244, 0.0541351656507408, 0.014603198501314443, 0.026186315685613595, 0.02113835121609772]
Timestep: 189 State: 2 Beliefs: [0.143169986490432, 0.01826812984447069, 0.7006037933849607, 0.023163208732649047, 0.05369273597228562, 0.014430008576580841, 0.02582524913923707, 0.020846887859384145]
Timestep: 190 State: 0 Beliefs: [0.14207638296140146, 0.018089639669083002, 0.7032522523913205, 0.022896794372714246, 0.05326822164243181, 0.014281377018027685, 0.02552821700957842, 0.02060711493544282]
Timestep: 191 State: 0 Beliefs: [0.19544848889049438, 0.024202547582902453, 0.5892386245996186, 0.01912112269743133, 0.09515398278947582, 0.025465053058918528, 0.0284248331442412, 0.02294534723691759]
Timestep: 192 State: 4 Beliefs: [0.21481452211268487, 0.0270060620795066, 0.5922131797504545, 0.023069253608903172, 0.07422061165332441, 0.022193546359276825, 0.025720496187836818, 0.02076232824801285]
Timestep: 193 State: 0 Beliefs: [0.18181328116122292, 0.049286115668336676, 0.5061934398740556, 0.0419587568588071, 0.08725179753113294, 0.054687117762946144, 0.028458982912930038, 0.05035050823056852]
Timestep: 194 State: 0 Beliefs: [0.19845723476358096, 0.032790389312646655, 0.5211751784722164, 0.03013610624761751, 0.10125327635733619, 0.03522514134554045, 0.04479934600392096, 0.03616332749714101]
Timestep: 195 State: 2 Beliefs: [0.19153441737698595, 0.06064580503009051, 0.49411319441365104, 0.05572907057223434, 0.06926813594802407, 0.05020407724421437, 0.028349135899788776, 0.050156163515010906]
Timestep: 196 State: 0 Beliefs: [0.15032283564695376, 0.02562037229867189, 0.6290704487817387, 0.03854600398215672, 0.05784586476921713, 0.02092715306467746, 0.042975917872643384, 0.034691403583941044]
Timestep: 197 State: 2 Beliefs: [0.20983024760974814, 0.029655742092622967, 0.5801916431403202, 0.026098985967065606, 0.0776790118664939, 0.023956860285631813, 0.029098421667758223, 0.023489087370359044]
Timestep: 198 State: 2 Beliefs: [0.15665943759772488, 0.019465320328182944, 0.6719306445096896, 0.02699526353510378, 0.054447990150749324, 0.016107902427220787, 0.03009770426973511, 0.024295737181593398]
Timestep: 199 State: 2 Beliefs: [0.15007758814033076, 0.018553754615137454, 0.6892465681267832, 0.0243805663485523, 0.053809803174932336, 0.014806697847180982, 0.02718251203338592, 0.021942509713697073]
Timestep: 200 State: 2 Beliefs: [0.1488706214455271, 0.017911594708026123, 0.6964262213521412, 0.023042500770299595, 0.05313755970797808, 0.014182582553484084, 0.02569066876927432, 0.020738250693269636]
Timestep: 201 State: 0 Beliefs: [0.14785459676081086, 0.017523661291151706, 0.7008706308797567, 0.02232017357095913, 0.052613551031386534, 0.013843902405047247, 0.024885327847024578, 0.020088156213863215]
Timestep: 202 State: 2 Beliefs: [0.2028751329910614, 0.023292217721961817, 0.5875108363994109, 0.018446869125995104, 0.09381048060327438, 0.02450571028248879, 0.02742250992461362, 0.022136242951194124]
Timestep: 203 State: 2 Beliefs: [0.15754729855187255, 0.018521115745699358, 0.6796159255487811, 0.025317113195472578, 0.05277778020529585, 0.015208673000806904, 0.028226691876146293, 0.022785401875925322]
Timestep: 204 State: 2 Beliefs: [0.14960024066598415, 0.017808344856176054, 0.6960833624516587, 0.02324974579695727, 0.052197803235515705, 0.014214000268495737, 0.025921731507950862, 0.02092477121726154]
Timestep: 205 State: 0 Beliefs: [0.14831703688238176, 0.017293315156184152, 0.7023089482457808, 0.022155645540007127, 0.05159534262216784, 0.013687739196747477, 0.02470189137072436, 0.019940080986006414]
Timestep: 206 State: 2 Beliefs: [0.20370065911857782, 0.022908566427051802, 0.5901617963482579, 0.018190961823834704, 0.09203812030097348, 0.024128655260554143, 0.027042086532148304, 0.02182915418860164]
Timestep: 207 State: 2 Beliefs: [0.1575364917411702, 0.018175781406631352, 0.6826102171817291, 0.02486742137771456, 0.051767653882269546, 0.014936436112105267, 0.027725319058436976, 0.022380679239943104]
Timestep: 208 State: 4 Beliefs: [0.14997925531461792, 0.017448845761537407, 0.6988003080317243, 0.022787479384198464, 0.05113810117762831, 0.01393093992929665, 0.025406338955218283, 0.020508731445778618]
Timestep: 209 State: 0 Beliefs: [0.18179325504268626, 0.0453428915398519, 0.5330716822952314, 0.03631196588410479, 0.08739988710439837, 0.04787697351662611, 0.024628985556175424, 0.04357435906092575]
Timestep: 210 State: 0 Beliefs: [0.17777646976335795, 0.05717744026699885, 0.4678937969538296, 0.05194385008736096, 0.08636668888917236, 0.06127765300562829, 0.03523148092881874, 0.062332620104833154]
Timestep: 211 State: 2 Beliefs: [0.18319429087895442, 0.06983271309520933, 0.4601349726229628, 0.066866903995993, 0.06942089371180019, 0.05635510876159464, 0.034014903337092096, 0.06018021359639371]
Timestep: 212 State: 0 Beliefs: [0.15059229868105836, 0.027297635697577958, 0.6131267684890597, 0.0426048263394164, 0.05823007502810839, 0.022302850155507196, 0.04750120190379709, 0.03834434370547476]
Timestep: 213 State: 2 Beliefs: [0.17731061110360546, 0.05441303539780461, 0.4804853296316586, 0.04950084187467441, 0.08633703420375162, 0.05897765348476886, 0.03357448405412699, 0.05940101024960929]
Timestep: 214 State: 2 Beliefs: [0.1544992354267274, 0.025901861559343143, 0.6227151114295139, 0.03937278404687856, 0.057342935285108934, 0.020834850665433863, 0.0438977159448034, 0.0354355056421907]
Timestep: 215 State: 2 Beliefs: [0.15126596715051682, 0.02045975284385397, 0.6683020510794094, 0.029397678350114965, 0.05473159387819479, 0.016608828679021675, 0.032776217503784885, 0.026457910515103468]
Timestep: 216 State: 2 Beliefs: [0.15107806849195485, 0.018146071926016413, 0.6889550812814207, 0.024551958567358027, 0.05328172548103487, 0.014516729974702823, 0.027373601566890216, 0.022096762710622223]
Timestep: 217 State: 2 Beliefs: [0.15051324118548448, 0.016996483700865064, 0.6995784987998848, 0.02222667995407722, 0.0523947612455205, 0.013505233714161607, 0.024781089441336838, 0.020004011958669497]
Timestep: 218 State: 0 Beliefs: [0.14969327380673672, 0.0164029252281459, 0.7056021072157691, 0.021068498060400342, 0.05179433912478666, 0.012987405248429274, 0.023489803061371727, 0.018961648254360308]
Timestep: 219 State: 2 Beliefs: [0.21421492057421562, 0.02262862907860948, 0.6187085785145331, 0.017999965840158588, 0.0722962809754646, 0.01788303713013192, 0.020068618630743978, 0.016199969256142727]
Timestep: 220 State: 0 Beliefs: [0.15770905847726538, 0.016160363224123085, 0.6968980531960166, 0.021509371329854556, 0.05103385920338065, 0.013349516516667813, 0.023981343855822915, 0.0193584341968691]
Timestep: 221 State: 2 Beliefs: [0.21748966116500995, 0.02260554821117941, 0.6154717340221304, 0.018125935434416332, 0.07181742777611212, 0.01796728617255171, 0.020209065327625376, 0.0163133418909747]
Timestep: 222 State: 2 Beliefs: [0.15954283512994322, 0.016107384761021706, 0.6954902095087586, 0.02150540428365612, 0.0506978955945165, 0.0133244859714533, 0.023976920895359882, 0.01935486385529051]
Timestep: 223 State: 2 Beliefs: [0.15364658202231374, 0.01600179030042655, 0.7048738828243537, 0.02056479367285484, 0.0507486254525318, 0.012727801162811891, 0.02292821025913816, 0.018508314305569356]
Timestep: 224 State: 2 Beliefs: [0.1525871577875574, 0.015739210411754096, 0.7084412831225458, 0.020044213495055977, 0.050341456461911294, 0.012459084365465391, 0.022347802210159425, 0.01803979214555038]
Timestep: 225 State: 0 Beliefs: [0.15162226924650848, 0.015545784345440523, 0.7111179731321151, 0.01971978448285462, 0.04996574363314546, 0.012294551052691557, 0.021986088072675224, 0.01774780603456916]
Timestep: 226 State: 4 Beliefs: [0.2168344424816127, 0.021695991786475362, 0.6226594020647512, 0.017161999375428658, 0.0699193843985847, 0.017148631897880604, 0.019134348557380904, 0.015445799437885792]
Timestep: 227 State: 4 Beliefs: [0.21347653274814643, 0.020954388230773276, 0.5863094039328154, 0.01740352999208056, 0.09198632551168787, 0.023114067366966654, 0.02587151622703319, 0.020884235990496672]
Timestep: 228 State: 0 Beliefs: [0.2137421643600928, 0.02253547667237664, 0.5711800621476709, 0.01944738319121135, 0.09602083022656811, 0.02482738229136291, 0.028909841281263438, 0.023336859829453615]
Timestep: 229 State: 2 Beliefs: [0.21537478417218772, 0.023277959264209436, 0.5640076256527099, 0.020448135909617176, 0.0962487760562565, 0.025707428441570094, 0.030397527411908515, 0.024537763091540613]
Timestep: 230 State: 2 Beliefs: [0.160978318475543, 0.017745187488556583, 0.6766037590469824, 0.025133411690633108, 0.05419748984953547, 0.01469988451986174, 0.0280218784073178, 0.022620070521569793]
Timestep: 231 State: 2 Beliefs: [0.15323421808456125, 0.016472400538872535, 0.6986395382643498, 0.021943312036247265, 0.05228993364687594, 0.013206461236654842, 0.024465155359815978, 0.019748980832622536]
Timestep: 232 State: 2 Beliefs: [0.15221830050452925, 0.015707166088085128, 0.7068329473873272, 0.0203203935122344, 0.0515119025490132, 0.01246521347893565, 0.022655722318864324, 0.018288354161010958]
Timestep: 233 State: 2 Beliefs: [0.1513771627056459, 0.015275176178630922, 0.7115059115208442, 0.019493071865321794, 0.050983775804009174, 0.012087816823780134, 0.02173332042297818, 0.017543764678789618]
Timestep: 234 State: 0 Beliefs: [0.15047807112940956, 0.015018935613484092, 0.7146846756390349, 0.019033757576444685, 0.050564911820958125, 0.011868047133802587, 0.02122121926806594, 0.01713038181880022]
Timestep: 235 State: 0 Beliefs: [0.21531154812104328, 0.020934877216760597, 0.6266213804629074, 0.01652146879349744, 0.0707919961786521, 0.016529202553674415, 0.018420204759317292, 0.014869321914147693]
Timestep: 236 State: 2 Beliefs: [0.1961765826828172, 0.04047958507810161, 0.5386279713595539, 0.03352033238485435, 0.0836352507064613, 0.044600349134919996, 0.022735529791466428, 0.04022439886182521]
Timestep: 237 State: 1 Beliefs: [0.15710217202675483, 0.020546205531192994, 0.6613442173875154, 0.029920693635886376, 0.05424791029257363, 0.01655083633735052, 0.03335934051642855, 0.02692862427229774]
Timestep: 238 State: 2 Beliefs: [0.18388169676936664, 0.051772437102965085, 0.5190720045975209, 0.03943211116672334, 0.0827921507254865, 0.04898580822913538, 0.026745258008734094, 0.04731853340006801]
Timestep: 239 State: 2 Beliefs: [0.15456036855047903, 0.023975612176598975, 0.6495678748197933, 0.032958762315918974, 0.054751973448958095, 0.01777596223080288, 0.0367465603731216, 0.02966288608432708]
Timestep: 240 State: 2 Beliefs: [0.1511353878963222, 0.02015310749848987, 0.6866442050618703, 0.025215007288003292, 0.05160111518633168, 0.01444481910061762, 0.028112851409161883, 0.022693506559202967]
Timestep: 241 State: 2 Beliefs: [0.1507612658223193, 0.0184545014886865, 0.7029162420433059, 0.02149803865555514, 0.05022525541330322, 0.012827753017129266, 0.023968708769701023, 0.019348234789999624]
Timestep: 242 State: 2 Beliefs: [0.15018023016576323, 0.017598393171853494, 0.7112559600047635, 0.019729354225502115, 0.049430827648768945, 0.012052058358829389, 0.021996757621567282, 0.017756418802951902]
Timestep: 243 State: 2 Beliefs: [0.14941432544588432, 0.017147778002798663, 0.7160416440247589, 0.01885187505418955, 0.04890321534889575, 0.011656040745628132, 0.02101843382907402, 0.016966687548770596]
Timestep: 244 State: 4 Beliefs: [0.1485693512891371, 0.016882970033377468, 0.719201143476261, 0.018380135207667958, 0.04849907395071151, 0.011432725251275071, 0.020492479104668605, 0.016542121686901164]
Timestep: 245 State: 2 Beliefs: [0.20061915530266192, 0.02268828493732636, 0.6075386845632814, 0.015360180601625844, 0.09208347866161516, 0.020444059093300302, 0.022833940118237823, 0.01843221672195101]
Timestep: 246 State: 2 Beliefs: [0.1550798209994223, 0.017551345603776313, 0.6985258401650839, 0.021181970360686316, 0.052252914625845255, 0.012728018712459698, 0.02361631620810847, 0.019063773324617683]
Timestep: 247 State: 2 Beliefs: [0.14731077445233368, 0.01718661734971749, 0.7141140129467687, 0.01940600369002943, 0.051021286252117534, 0.011859656082854287, 0.021636245905152215, 0.017465403321026488]
Timestep: 248 State: 0 Beliefs: [0.14616558985553116, 0.016781841848604633, 0.7194256240835494, 0.018485592524036573, 0.05047634255445514, 0.011417919719719533, 0.02061005614247063, 0.016637033271632917]
Timestep: 249 State: 2 Beliefs: [0.2094360750121249, 0.023326853979362006, 0.6328023106993345, 0.015889458573563248, 0.07072703743236278, 0.015802191058013306, 0.01771556052903246, 0.014300512716206923]
Timestep: 250 State: 0 Beliefs: [0.15336316021612698, 0.016401467495675098, 0.7103786564228487, 0.019051503688463294, 0.05059140081264588, 0.0118264531859932, 0.02124100485862997, 0.017146353319616964]
Timestep: 251 State: 2 Beliefs: [0.21242952535716395, 0.023319343876128322, 0.6294219137116314, 0.01608080946555349, 0.07041372146134046, 0.015933055115500028, 0.01792890249368426, 0.014472728518998137]
Timestep: 252 State: 2 Beliefs: [0.1550120213657807, 0.01636076862310202, 0.7089112662041157, 0.019094254168955258, 0.05032108044422388, 0.011827111987718771, 0.021288668454044146, 0.017184828752059733]
Timestep: 253 State: 2 Beliefs: [0.14973800028835194, 0.01646949068641858, 0.7179460464058449, 0.018217179181851777, 0.049655554715681366, 0.01126747216140395, 0.020310795296781013, 0.0163954612636666]
Timestep: 254 State: 2 Beliefs: [0.1487502994153725, 0.016240363060764047, 0.7212429874450512, 0.017742085832027802, 0.04924836298802086, 0.011026922343483679, 0.01978110166645488, 0.015967877248825025]
Timestep: 255 State: 2 Beliefs: [0.14791265551010968, 0.01606663877100964, 0.7235869937431517, 0.017458902461515144, 0.0489115247569223, 0.010884899200507165, 0.019465373341420615, 0.01571301221536363]
Timestep: 256 State: 0 Beliefs: [0.1470731900818625, 0.015932862748629577, 0.7255603821058029, 0.017263643586065126, 0.04860369409811463, 0.010781273885214975, 0.019247674266851714, 0.015537279227458616]
Timestep: 257 State: 0 Beliefs: [0.20308541854844722, 0.02154958165768346, 0.6144811338893568, 0.014567518047927481, 0.0877525565087356, 0.019427175696701025, 0.021655593993635477, 0.017481021657512977]
Timestep: 258 State: 2 Beliefs: [0.19297002320634485, 0.044908037401093955, 0.5395679944472773, 0.03386466737798235, 0.08158323605419628, 0.04349936191619923, 0.02296907874332716, 0.040637600853578815]
Timestep: 259 State: 0 Beliefs: [0.15275408846621316, 0.02144196308122615, 0.6697445046882934, 0.02910685762894427, 0.052399287559727205, 0.015905152606827358, 0.03245197410271846, 0.026196171866049847]
Timestep: 260 State: 2 Beliefs: [0.20405641575370895, 0.024614482193185787, 0.5884171901378716, 0.01901290054579282, 0.08940056698305161, 0.023419010084259242, 0.02826395364717858, 0.02281548065495138]
Timestep: 261 State: 0 Beliefs: [0.15752313869687384, 0.01788056192145405, 0.6926220896010923, 0.022728733081180445, 0.05025671106435694, 0.013192064650574509, 0.02534084121140566, 0.0204558597730624]
Timestep: 262 State: 2 Beliefs: [0.19015981607620788, 0.04549861475017002, 0.5466347937885333, 0.03311433244006072, 0.08002649129716868, 0.0423685968039192, 0.02246015591586727, 0.03973719892807286]
Timestep: 263 State: 0 Beliefs: [0.15517173334608667, 0.021170266294954467, 0.6699289180674379, 0.02863641540138614, 0.05174674227635324, 0.01564568462591391, 0.03192746612662007, 0.025772773861247534]
Timestep: 264 State: 0 Beliefs: [0.21760709367674777, 0.025326262671254415, 0.6110005935542497, 0.019547607408004552, 0.06906233910931733, 0.01806913342996928, 0.02179412348325284, 0.017592846667204096]
Timestep: 265 State: 2 Beliefs: [0.22550190989731103, 0.02327728551008473, 0.6121527650223636, 0.0178197279634061, 0.06824595759532195, 0.0170969319956943, 0.019867666848752765, 0.016037755167065487]
Timestep: 266 State: 2 Beliefs: [0.16095273183580372, 0.016134261312146257, 0.7040967208981999, 0.019453952894903946, 0.04833422218714204, 0.011829847576102262, 0.021689705690288424, 0.01750855760541355]
Timestep: 267 State: 2 Beliefs: [0.15627975183905693, 0.01597360794114444, 0.7150461328263882, 0.017958050341200314, 0.0475568841736126, 0.01100144159408939, 0.02002188597742781, 0.01616224530708028]
Timestep: 268 State: 2 Beliefs: [0.15545348968277126, 0.015617603950768482, 0.7192764731026855, 0.01721667361385567, 0.04709368776561071, 0.010651759378778417, 0.01919530625305998, 0.015495006252470104]
Timestep: 269 State: 2 Beliefs: [0.15467361443978703, 0.015393323061088558, 0.7220202865894787, 0.016818827537134342, 0.04674254713813603, 0.010462718883432984, 0.018751737567521423, 0.01513694478342091]
Timestep: 270 State: 4 Beliefs: [0.15386183552321311, 0.015241627578943725, 0.7241339520020316, 0.016577384424662434, 0.04644188103674091, 0.010341126936953948, 0.018482546515257967, 0.014919645982196193]
Timestep: 271 State: 0 Beliefs: [0.19226652665529634, 0.041643507370889246, 0.5657790102943269, 0.028236688005042532, 0.0814055864497252, 0.037632815058726864, 0.01915184055994189, 0.033884025606051034]
Timestep: 272 State: 2 Beliefs: [0.18763590931250534, 0.05129499166970628, 0.5066033625273095, 0.04239359692346911, 0.08222584477730199, 0.050220060568235046, 0.028753917913309487, 0.05087231630816293]
Timestep: 273 State: 2 Beliefs: [0.15431659290638644, 0.023120841349576288, 0.652166378047503, 0.03296269911094889, 0.05363082275627609, 0.017385287023666048, 0.03675094960578928, 0.029666429199854003]
Timestep: 274 State: 2 Beliefs: [0.1515916525220767, 0.018574351868445842, 0.6935950427505075, 0.02396156242924331, 0.05051939222493895, 0.013477238086163058, 0.0267153539323056, 0.02156540618631898]
Timestep: 275 State: 2 Beliefs: [0.1516182299066631, 0.01657591171588739, 0.711757604050133, 0.01968736638251493, 0.049075971114809526, 0.011616342775670802, 0.021949944310057687, 0.01771862974426344]
Timestep: 276 State: 2 Beliefs: [0.15124933977472796, 0.015601213049425026, 0.7208316580305436, 0.017683382358885235, 0.04826380060624312, 0.010739910382421208, 0.019715651674757115, 0.01591504412299671]
Timestep: 277 State: 2 Beliefs: [0.15063572963570424, 0.01511177259720982, 0.7257889680535385, 0.016717385563297587, 0.04775318563390198, 0.010308674172390089, 0.01863863733698999, 0.015045647006967826]
Timestep: 278 State: 0 Beliefs: [0.14991826805532318, 0.014843686644482938, 0.7288637080019339, 0.01622345312394834, 0.04738201976927985, 0.010079817065732728, 0.018087939527745386, 0.014601107811553505]
Timestep: 279 State: 2 Beliefs: [0.2071016720168051, 0.020025934626687794, 0.6190089695554211, 0.01359713337102851, 0.0856470412710138, 0.01808963711747465, 0.02021305199633492, 0.016316560045234213]
