Timestep: 149, Trans probs: [0.2642557581688506, 0.07038876746002645, 0.16716863886686872, 0.07038876746002645, 0.2166317656641485, 0.07038876746002645, 0.07038876746002645, 0.07038876746002645]
Timestep: 150, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 151, Trans probs: [0.14330629944230444, 0.06875108382966234, 0.2405530990575195, 0.06875108382966234, 0.18642264461007715, 0.1547136215714496, 0.06875108382966234, 0.06875108382966234]
Timestep: 152, Trans probs: [0.1323440158318691, 0.06787862044374067, 0.28430868358846756, 0.06787862044374067, 0.16962527397177818, 0.14220754483292258, 0.06787862044374067, 0.06787862044374067]
Timestep: 153, Trans probs: [0.12278456949460673, 0.06781830430886347, 0.3201751842885275, 0.06781830430886347, 0.15457234507619824, 0.1311946839052137, 0.06781830430886347, 0.06781830430886347]
Timestep: 154, Trans probs: [0.11458292860584521, 0.06846677743532867, 0.3486584735409655, 0.06846677743532867, 0.14125255695227595, 0.12163893115959859, 0.06846677743532867, 0.06846677743532867]
Timestep: 155, Trans probs: [0.23283283502357535, 0.06840054465471306, 0.27792954065265396, 0.06840054465471306, 0.117122093949566, 0.09851335175535245, 0.06840054465471306, 0.06840054465471306]
Timestep: 156, Trans probs: [0.23296623122817653, 0.140814262938469, 0.15155786637857027, 0.0704071314692345, 0.1930331135778462, 0.0704071314692345, 0.0704071314692345, 0.0704071314692345]
Timestep: 157, Trans probs: [0.20680621064471405, 0.06892384961668313, 0.24462141246897165, 0.06892384961668313, 0.1787024622160392, 0.09417451620354265, 0.06892384961668313, 0.06892384961668313]
Timestep: 158, Trans probs: [0.1773328822818193, 0.06963514642750188, 0.30089515445025034, 0.06963514642750188, 0.12970987451182425, 0.11352150304609866, 0.06963514642750188, 0.06963514642750188]
Timestep: 159, Trans probs: [0.18619680220068865, 0.06859846479881115, 0.2870474334832539, 0.06859846479881115, 0.16222742667410547, 0.09013447844670731, 0.06859846479881115, 0.06859846479881115]
Timestep: 160, Trans probs: [0.23003981524964007, 0.06961449578006085, 0.26461313385169416, 0.06961449578006085, 0.12026955827497457, 0.10661950950344781, 0.06961449578006085, 0.06961449578006085]
Timestep: 161, Trans probs: [0.2789315222258225, 0.13005325534759213, 0.1393542429940063, 0.06910016231266959, 0.17526033018190068, 0.06910016231266959, 0.06910016231266959, 0.06910016231266959]
Timestep: 162, Trans probs: [0.16799801198889197, 0.06883637442855801, 0.3218739708870596, 0.06883637442855801, 0.1477864802527585, 0.08699603915705774, 0.06883637442855801, 0.06883637442855801]
Timestep: 163, Trans probs: [0.2216528323002728, 0.06960198148002435, 0.2799924534594495, 0.06960198148002435, 0.13524578405978532, 0.0847010042603951, 0.06960198148002435, 0.06960198148002435]
Timestep: 164, Trans probs: [0.2050541827191005, 0.06951737514485104, 0.23426376912393485, 0.06951737514485104, 0.18183114602533035, 0.10078140155223018, 0.06951737514485104, 0.06951737514485104]
Timestep: 165, Trans probs: [0.19725776755950722, 0.06984889818232849, 0.31599152979676143, 0.06984889818232849, 0.12485419820655108, 0.0825009117078662, 0.06984889818232849, 0.06984889818232849]
Timestep: 166, Trans probs: [0.25462392138135426, 0.07612620531973714, 0.2886188467002229, 0.07612620531973714, 0.07612620531973714, 0.07612620531973714, 0.07612620531973714, 0.07612620531973714]
Timestep: 167, Trans probs: [0.31650123135122804, 0.12072590868451419, 0.1286648599746536, 0.06869878479362848, 0.1593128608150903, 0.06869878479362848, 0.06869878479362848, 0.06869878479362848]
Timestep: 168, Trans probs: [0.25384402635364606, 0.06884885945399627, 0.21002589961096696, 0.06884885945399627, 0.16509452140024394, 0.09564011481915789, 0.06884885945399627, 0.06884885945399627]
Timestep: 169, Trans probs: [0.22048781507294418, 0.07592754835328297, 0.24801934645407514, 0.07592754835328297, 0.15185509670656594, 0.07592754835328297, 0.07592754835328297, 0.07592754835328297]
Timestep: 170, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 171, Trans probs: [0.22609267212405143, 0.06862632579528112, 0.18879504734402958, 0.06862632579528112, 0.15054983218012968, 0.1600571451706648, 0.06862632579528112, 0.06862632579528112]
Timestep: 172, Trans probs: [0.2042762552338289, 0.06762512891294226, 0.23953407167581062, 0.06762512891294226, 0.1387193003384496, 0.1469698571001419, 0.06762512891294226, 0.06762512891294226]
Timestep: 173, Trans probs: [0.1962845498644922, 0.14860917806498475, 0.2195156575244408, 0.07430458903249237, 0.13837225841611273, 0.07430458903249237, 0.07430458903249237, 0.07430458903249237]
Timestep: 174, Trans probs: [0.18496649830534878, 0.06713490897037654, 0.21536862274948831, 0.06713490897037654, 0.12843802030989926, 0.2026872227537575, 0.06713490897037654, 0.06713490897037654]
Timestep: 175, Trans probs: [0.16856203809617681, 0.06660500994321203, 0.2614733235921118, 0.06660500994321203, 0.11964921552495733, 0.18389538301390593, 0.06660500994321203, 0.06660500994321203]
Timestep: 176, Trans probs: [0.176006522757265, 0.07052485421087296, 0.274306079254385, 0.07052485421087296, 0.11606368407265925, 0.15152429707219886, 0.07052485421087296, 0.07052485421087296]
Timestep: 177, Trans probs: [0.22063111326212265, 0.06661953951913366, 0.23365008801648524, 0.06661953951913366, 0.1120861553430307, 0.16715448530182686, 0.06661953951913366, 0.06661953951913366]
Timestep: 178, Trans probs: [0.2771406967136594, 0.11277479044660928, 0.18853473986794633, 0.06909469199338648, 0.14517100499823912, 0.06909469199338648, 0.06909469199338648, 0.06909469199338648]
Timestep: 179, Trans probs: [0.24586835604997068, 0.10599363974843942, 0.17046504791936984, 0.06882205399852837, 0.2023847402881066, 0.06882205399852837, 0.06882205399852837, 0.06882205399852837]
Timestep: 180, Trans probs: [0.19870445426627767, 0.06659835208704697, 0.20987170596931368, 0.06659835208704697, 0.17219648354001965, 0.152833947876201, 0.06659835208704697, 0.06659835208704697]
Timestep: 181, Trans probs: [0.1807963905805402, 0.06600095658853104, 0.2565012857805426, 0.06600095658853104, 0.15776192091130584, 0.1409365763734873, 0.06600095658853104, 0.06600095658853104]
Timestep: 182, Trans probs: [0.1647955143364545, 0.06595762307564951, 0.29593440760277495, 0.06595762307564951, 0.1449630320743414, 0.13047655368383115, 0.06595762307564951, 0.06595762307564951]
Timestep: 183, Trans probs: [0.15048351704873314, 0.06653528647708258, 0.3284019776142112, 0.06653528647708258, 0.13363874453780575, 0.12133461489091953, 0.06653528647708258, 0.06653528647708258]
Timestep: 184, Trans probs: [0.13785832431579412, 0.06764539235280913, 0.35431181758480723, 0.06764539235280913, 0.12376963110346677, 0.11347865758469539, 0.06764539235280913, 0.06764539235280913]
Timestep: 185, Trans probs: [0.15981318641889689, 0.06978098030081921, 0.3134961949472269, 0.06978098030081921, 0.10864992665891748, 0.1389167707716819, 0.06978098030081921, 0.06978098030081921]
Timestep: 186, Trans probs: [0.19607825521398384, 0.06913208098795276, 0.3051763391215758, 0.06913208098795276, 0.11534539072065661, 0.10687169099197277, 0.06913208098795276, 0.06913208098795276]
Timestep: 187, Trans probs: [0.1758060587663107, 0.0695410539607892, 0.33667171137212293, 0.0695410539607892, 0.10822561937416603, 0.10113239464424352, 0.0695410539607892, 0.0695410539607892]
Timestep: 188, Trans probs: [0.17792835098107054, 0.13651330238376494, 0.27007470596120065, 0.07196575824032765, 0.12762060771265327, 0.07196575824032765, 0.07196575824032765, 0.07196575824032765]
Timestep: 189, Trans probs: [0.1580984056912697, 0.07045111737913809, 0.2907802632723671, 0.07045111737913809, 0.10235811502357409, 0.16695874649623663, 0.07045111737913809, 0.07045111737913809]
Timestep: 190, Trans probs: [0.14424358894583866, 0.07008585459856684, 0.3265906000123765, 0.07008585459856684, 0.09708213367007355, 0.15174025897744398, 0.07008585459856684, 0.07008585459856684]
Timestep: 191, Trans probs: [0.16143834080688607, 0.12600366464661042, 0.3110555217363324, 0.07077684731498478, 0.11839508355023204, 0.07077684731498478, 0.07077684731498478, 0.07077684731498478]
Timestep: 192, Trans probs: [0.13219940189047508, 0.07049689833915304, 0.28392015222000466, 0.07049689833915304, 0.09295899241394869, 0.20893386011895923, 0.07049689833915304, 0.07049689833915304]
Timestep: 193, Trans probs: [0.21998577703307792, 0.10017796435493934, 0.22373922554326164, 0.06833914101195356, 0.18274046902090693, 0.06833914101195356, 0.06833914101195356, 0.06833914101195356]
Timestep: 194, Trans probs: [0.12225667544007508, 0.070374853456876, 0.2498292779554132, 0.070374853456876, 0.15963669364985908, 0.1867779391271486, 0.070374853456876, 0.070374853456876]
Timestep: 195, Trans probs: [0.11397340361680924, 0.06932671966145929, 0.2930821904483117, 0.06932671966145929, 0.14614062125611826, 0.16949690603292358, 0.06932671966145929, 0.06932671966145929]
Timestep: 196, Trans probs: [0.10700867251734487, 0.06917092707304572, 0.3279730158661708, 0.06917092707304572, 0.1342701594825307, 0.15406444384177082, 0.06917092707304572, 0.06917092707304572]
Timestep: 197, Trans probs: [0.14547753574537586, 0.0699173815816493, 0.3443744494015399, 0.0699173815816493, 0.10253841471669997, 0.12794007380978706, 0.0699173815816493, 0.0699173815816493]
Timestep: 198, Trans probs: [0.17103740787412705, 0.06975096469486977, 0.28544689496282355, 0.06975096469486977, 0.12400724817300607, 0.1405045902105643, 0.06975096469486977, 0.06975096469486977]
Timestep: 199, Trans probs: [0.15551709002467493, 0.06931448119658301, 0.32220290693175396, 0.06931448119658301, 0.11549078114675909, 0.12953129711047998, 0.06931448119658301, 0.06931448119658301]
Timestep: 200, Trans probs: [0.13305715540835347, 0.07071196795046751, 0.36788029417272844, 0.07071196795046751, 0.09762780008955775, 0.11858687852749039, 0.07071196795046751, 0.07071196795046751]
Timestep: 201, Trans probs: [0.21151841009488634, 0.06969909975161741, 0.2812746746461463, 0.06969909975161741, 0.10833185718232637, 0.12007865907017136, 0.06969909975161741, 0.06969909975161741]
Timestep: 202, Trans probs: [0.1892842582652773, 0.0696413883764355, 0.3177740479168086, 0.0696413883764355, 0.10223309933273458, 0.11214304097943746, 0.0696413883764355, 0.0696413883764355]
Timestep: 203, Trans probs: [0.12255269963157646, 0.07192313524998113, 0.38517208116985696, 0.07192313524998113, 0.09378106706052877, 0.11080161113811328, 0.07192313524998113, 0.07192313524998113]
Timestep: 204, Trans probs: [0.23987748197931, 0.07018441424291297, 0.276559828520086, 0.07018441424291297, 0.09729139751173055, 0.10553363501722164, 0.07018441424291297, 0.07018441424291297]
Timestep: 205, Trans probs: [0.2120695207932411, 0.07044588710933396, 0.3131300186138806, 0.07044588710933396, 0.09306902381107801, 0.09994788834446437, 0.07044588710933396, 0.07044588710933396]
Timestep: 206, Trans probs: [0.18799467515125337, 0.07107851064106047, 0.3425028047148969, 0.07107851064106047, 0.08975484525807183, 0.09543363231153602, 0.07107851064106047, 0.07107851064106047]
Timestep: 207, Trans probs: [0.1673526546791973, 0.07203548656563365, 0.3653525656016199, 0.07203548656563365, 0.0872615704342987, 0.09189126302234958, 0.07203548656563365, 0.07203548656563365]
Timestep: 208, Trans probs: [0.14679747414557956, 0.1170178853070351, 0.3431417855091058, 0.07060482072706459, 0.1106235721300212, 0.07060482072706459, 0.07060482072706459, 0.07060482072706459]
Timestep: 209, Trans probs: [0.11387347994988557, 0.0733365814708046, 0.3974780212202064, 0.0733365814708046, 0.09083728039226202, 0.10446489255442745, 0.0733365814708046, 0.0733365814708046]
Timestep: 210, Trans probs: [0.1978523948513091, 0.09524440762438006, 0.2690434146565698, 0.06797642312595636, 0.1659540903639155, 0.06797642312595636, 0.06797642312595636, 0.06797642312595636]
Timestep: 211, Trans probs: [0.17832386227642127, 0.09123320687816319, 0.23874871555415272, 0.06808893998883074, 0.2193384553359399, 0.06808893998883074, 0.06808893998883074, 0.06808893998883074]
Timestep: 212, Trans probs: [0.10685070185424314, 0.07478622327068676, 0.3311804379946215, 0.07478622327068676, 0.16341540954097056, 0.09940855752741784, 0.07478622327068676, 0.07478622327068676]
Timestep: 213, Trans probs: [0.2299364165587689, 0.08774354170085304, 0.21335065204784984, 0.06803656640611305, 0.19682312406807603, 0.06803656640611305, 0.06803656640611305, 0.06803656640611305]
Timestep: 214, Trans probs: [0.14994632332169824, 0.07320821023761062, 0.3093524392996866, 0.07320821023761062, 0.08546645257596179, 0.162401943852211, 0.07320821023761062, 0.07320821023761062]
Timestep: 215, Trans probs: [0.10074371621034729, 0.07429778253777271, 0.28576494795421925, 0.07429778253777271, 0.22169457323344496, 0.09460563245089762, 0.07429778253777271, 0.07429778253777271]
Timestep: 216, Trans probs: [0.20942490906529074, 0.07269530047935073, 0.26974643600550585, 0.07269530047935073, 0.08292422109248973, 0.14712323191931073, 0.07269530047935073, 0.07269530047935073]
Timestep: 217, Trans probs: [0.18713801044630654, 0.07193935679755975, 0.30990000004019796, 0.07193935679755975, 0.08055751854833286, 0.1346470437749237, 0.07193935679755975, 0.07193935679755975]
Timestep: 218, Trans probs: [0.2058645220808599, 0.08477364243296702, 0.25973141343863615, 0.06799126162785377, 0.17766537553612188, 0.06799126162785377, 0.06799126162785377, 0.06799126162785377]
Timestep: 219, Trans probs: [0.16762743761803076, 0.07193058875035296, 0.269607236797653, 0.07193058875035296, 0.15102038376274812, 0.12402258682015616, 0.07193058875035296, 0.07193058875035296]
Timestep: 220, Trans probs: [0.20528983020339517, 0.10951098230309961, 0.29619257775146396, 0.07119364858607963, 0.10423201539772282, 0.07119364858607963, 0.07119364858607963, 0.07119364858607963]
Timestep: 221, Trans probs: [0.18493964720011608, 0.08241576295858578, 0.2987537126411894, 0.0682066427344711, 0.16106430626222423, 0.0682066427344711, 0.0682066427344711, 0.0682066427344711]
Timestep: 222, Trans probs: [0.09560603769572645, 0.0735874231296288, 0.3232402507308198, 0.0735874231296288, 0.19630848727467926, 0.09049553178025925, 0.0735874231296288, 0.0735874231296288]
Timestep: 223, Trans probs: [0.16526478015450982, 0.07359450847896222, 0.27854225301259383, 0.07359450847896222, 0.17434003395513847, 0.08747489896190887, 0.07359450847896222, 0.07359450847896222]
Timestep: 224, Trans probs: [0.22246118129108075, 0.07249159889383665, 0.24570956454183054, 0.07249159889383665, 0.15763981562992138, 0.08422304296182075, 0.07249159889383665, 0.07249159889383665]
Timestep: 225, Trans probs: [0.1526750585619894, 0.07070457773759638, 0.24002728877687687, 0.07070457773759638, 0.1384500531861448, 0.18602928852460335, 0.07070457773759638, 0.07070457773759638]
Timestep: 226, Trans probs: [0.2354244630961763, 0.08073785070193308, 0.2618844988764903, 0.0688401022676709, 0.14659277825471675, 0.0688401022676709, 0.0688401022676709, 0.0688401022676709]
Timestep: 227, Trans probs: [0.14025989184140794, 0.06937618924778731, 0.21579744444777227, 0.06937618924778731, 0.19733505466708398, 0.16910285205258668, 0.06937618924778731, 0.06937618924778731]
Timestep: 228, Trans probs: [0.12972610052687508, 0.06818319140298316, 0.26349278383837865, 0.06818319140298316, 0.1792801084368405, 0.15476824158597316, 0.06818319140298316, 0.06818319140298316]
Timestep: 229, Trans probs: [0.12058641756582228, 0.06776154781578698, 0.3031655410116372, 0.06776154781578698, 0.1631207086921401, 0.14208114146725248, 0.06776154781578698, 0.06776154781578698]
Timestep: 230, Trans probs: [0.20909643631881408, 0.07917667245275507, 0.30050383064248887, 0.06918387059878778, 0.13448757819079096, 0.06918387059878778, 0.06918387059878778, 0.06918387059878778]
Timestep: 231, Trans probs: [0.1127564630162185, 0.06809842977903852, 0.2671084680820321, 0.06809842977903852, 0.2168132926138902, 0.13092805717170503, 0.06809842977903852, 0.06809842977903852]
Timestep: 232, Trans probs: [0.183304563205231, 0.10315224109006646, 0.25937633126628534, 0.07108646308156567, 0.1698210121121545, 0.07108646308156567, 0.07108646308156567, 0.07108646308156567]
Timestep: 233, Trans probs: [0.1060825698431216, 0.06815663801501724, 0.23716634575790085, 0.06815663801501724, 0.1944530586331285, 0.1896714737057801, 0.06815663801501724, 0.06815663801501724]
Timestep: 234, Trans probs: [0.1986481968689987, 0.07155740594535889, 0.28990730077072924, 0.07155740594535889, 0.14371573323910333, 0.08149914533973318, 0.07155740594535889, 0.07155740594535889]
Timestep: 235, Trans probs: [0.168047722746603, 0.06775067056953425, 0.21278743508487838, 0.06775067056953425, 0.17613275382942997, 0.17202940606095157, 0.06775067056953425, 0.06775067056953425]
Timestep: 236, Trans probs: [0.17775085985323344, 0.07133427401751467, 0.3254988707990536, 0.07133427401751467, 0.13175440968910976, 0.07965876358854454, 0.07133427401751467, 0.07133427401751467]
Timestep: 237, Trans probs: [0.22093406626129952, 0.06680521417716655, 0.19308148683746654, 0.06680521417716655, 0.16116808515647613, 0.1575955050360916, 0.06680521417716655, 0.06680521417716655]
Timestep: 238, Trans probs: [0.1862144045434801, 0.07815688987084488, 0.332085845754118, 0.06984562682029756, 0.12416035255036688, 0.06984562682029756, 0.06984562682029756, 0.06984562682029756]
Timestep: 239, Trans probs: [0.1664383485684201, 0.07766069941275275, 0.28628307819099674, 0.07083235066368784, 0.1862884711730791, 0.07083235066368784, 0.07083235066368784, 0.07083235066368784]
Timestep: 240, Trans probs: [0.15091659391266846, 0.07645257483272265, 0.2514387446805771, 0.07072516149872772, 0.23829144057912097, 0.07072516149872772, 0.07072516149872772, 0.07072516149872772]
Timestep: 241, Trans probs: [0.20001133882727282, 0.0662020663843235, 0.175830704650304, 0.0662020663843235, 0.21432667316670903, 0.14502301781842014, 0.0662020663843235, 0.0662020663843235]
Timestep: 242, Trans probs: [0.18186100746837008, 0.06576490257758572, 0.22664621715559977, 0.06576490257758572, 0.19428133176036877, 0.13415183330531855, 0.06576490257758572, 0.06576490257758572]
Timestep: 243, Trans probs: [0.16598859419833004, 0.0655662675474629, 0.2702937579436408, 0.0655662675474629, 0.17673208868795265, 0.12472048898022478, 0.0655662675474629, 0.0655662675474629]
Timestep: 244, Trans probs: [0.13794978049803674, 0.07539282799630845, 0.2929793237876807, 0.07058124881592846, 0.2113530724542603, 0.07058124881592846, 0.07058124881592846, 0.07058124881592846]
Timestep: 245, Trans probs: [0.15957098804210182, 0.07173913540690557, 0.3532552264855766, 0.07173913540690557, 0.12160741872787707, 0.07860982511682212, 0.07173913540690557, 0.07173913540690557]
Timestep: 246, Trans probs: [0.15185399585526374, 0.06588438210726089, 0.24114763142578685, 0.06588438210726089, 0.22693567603736142, 0.11652516825254443, 0.06588438210726089, 0.06588438210726089]
Timestep: 247, Trans probs: [0.14404631284969505, 0.07260049662066946, 0.37419703858560577, 0.07260049662066946, 0.11316528147845104, 0.0781893806035703, 0.07260049662066946, 0.07260049662066946]
Timestep: 248, Trans probs: [0.16605467096445647, 0.09756012383259886, 0.301220322375007, 0.07015816110509102, 0.15453223840757355, 0.07015816110509102, 0.07015816110509102, 0.07015816110509102]
Timestep: 249, Trans probs: [0.1310676323371521, 0.07373361134803434, 0.31575957423762974, 0.07373361134803434, 0.10628614345152006, 0.15195220458156083, 0.07373361134803434, 0.07373361134803434]
Timestep: 250, Trans probs: [0.2208757617425136, 0.0931484001869446, 0.26452623489375493, 0.07008994756553488, 0.14108981291464734, 0.07008994756553488, 0.07008994756553488, 0.07008994756553488]
Timestep: 251, Trans probs: [0.1977740609469169, 0.07485768183465157, 0.25594445868761984, 0.07085323586855953, 0.18801085505657353, 0.07085323586855953, 0.07085323586855953, 0.07085323586855953]
Timestep: 252, Trans probs: [0.17760162349525924, 0.07387355079423195, 0.22669112067597474, 0.07049423336478872, 0.23985677157537919, 0.07049423336478872, 0.07049423336478872, 0.07049423336478872]
Timestep: 253, Trans probs: [0.16059955876718426, 0.07308622610535552, 0.20201540102774632, 0.07023516252466824, 0.28335816400104097, 0.07023516252466824, 0.07023516252466824, 0.07023516252466824]
Timestep: 254, Trans probs: [0.2058530714820142, 0.06613534740114677, 0.21614516909546796, 0.06613534740114677, 0.20398099376473028, 0.10947937605320054, 0.06613534740114677, 0.06613534740114677]
Timestep: 255, Trans probs: [0.18624889871888453, 0.06612474699642272, 0.26122241206470276, 0.06612474699642272, 0.18463935526814026, 0.10339034596258156, 0.06612474699642272, 0.06612474699642272]
Timestep: 256, Trans probs: [0.1689506111517036, 0.06645968254331469, 0.2993783208874177, 0.06645968254331469, 0.16757733524892374, 0.09825500253869623, 0.06645968254331469, 0.06645968254331469]
Timestep: 257, Trans probs: [0.12095052388537633, 0.07299591642038514, 0.2754282567041756, 0.07299591642038514, 0.10022309972417738, 0.21141445400473022, 0.07299591642038514, 0.07299591642038514]
Timestep: 258, Trans probs: [0.18469828114813186, 0.07212932850601339, 0.24283842585489535, 0.07212932850601339, 0.09508973037968131, 0.18885624859323788, 0.07212932850601339, 0.07212932850601339]
Timestep: 259, Trans probs: [0.22088985818975582, 0.06725166725472077, 0.26357178787515684, 0.06725166725472077, 0.1524806979460859, 0.09405098697011832, 0.06725166725472077, 0.06725166725472077]
Timestep: 260, Trans probs: [0.16719533201029252, 0.07091544176886025, 0.28783786654854704, 0.07091544176886025, 0.09055340517182436, 0.17075162919389505, 0.07091544176886025, 0.07091544176886025]
Timestep: 261, Trans probs: [0.2653849807872134, 0.06764575460602854, 0.23388024276376382, 0.06764575460602854, 0.13981362129428979, 0.09033813673061895, 0.06764575460602854, 0.06764575460602854]
Timestep: 262, Trans probs: [0.1517758593635387, 0.07055566142643743, 0.32410366147542485, 0.07055566142643743, 0.0871219378385798, 0.1547758956167069, 0.07055566142643743, 0.07055566142643743]
Timestep: 263, Trans probs: [0.30288951524988217, 0.06817197752735421, 0.20818272040656507, 0.06817197752735421, 0.128955252640781, 0.08728460159335484, 0.06817197752735421, 0.06817197752735421]
Timestep: 264, Trans probs: [0.2646525820033841, 0.06900576184554234, 0.2547162952988931, 0.06900576184554234, 0.11967114718534365, 0.08493692813020964, 0.06900576184554234, 0.06900576184554234]
Timestep: 265, Trans probs: [0.2327384470786005, 0.06961153775861169, 0.29406528213203537, 0.06961153775861169, 0.11185545316352451, 0.08289466659139288, 0.06961153775861169, 0.06961153775861169]
Timestep: 266, Trans probs: [0.20541439223987, 0.07034515603240384, 0.32653822607729555, 0.07034515603240384, 0.10532315820224705, 0.08134359935097213, 0.07034515603240384, 0.07034515603240384]
Timestep: 267, Trans probs: [0.14597766999988293, 0.07277814051206616, 0.25101288001559874, 0.07039340088099065, 0.24865770594848963, 0.07039340088099065, 0.07039340088099065, 0.07039340088099065]
Timestep: 268, Trans probs: [0.13836734903814535, 0.07092663291421841, 0.3523853641167884, 0.07092663291421841, 0.08468234360094952, 0.14085841158724294, 0.07092663291421841, 0.07092663291421841]
Timestep: 269, Trans probs: [0.19877139647879405, 0.07182284996546652, 0.30188577780430886, 0.07182284996546652, 0.08306669755041049, 0.12898472830462043, 0.07182284996546652, 0.07182284996546652]
Timestep: 270, Trans probs: [0.18197729238505897, 0.07130373358554, 0.2812242128728531, 0.07130373358554, 0.17126787933101684, 0.0803156810689112, 0.07130373358554, 0.07130373358554]
Timestep: 271, Trans probs: [0.16407315132298883, 0.0709500591107128, 0.3185316855258521, 0.0709500591107128, 0.15506202282772213, 0.07853290388058581, 0.0709500591107128, 0.0709500591107128]
Timestep: 272, Trans probs: [0.14849914661452487, 0.07126334669518249, 0.3478695842591057, 0.07126334669518249, 0.1410253643230026, 0.07755251802263696, 0.07126334669518249, 0.07126334669518249]
Timestep: 273, Trans probs: [0.19731912143704733, 0.08934247176458042, 0.23421984333474713, 0.06984958918743632, 0.19972020671387994, 0.06984958918743632, 0.06984958918743632, 0.06984958918743632]
Timestep: 274, Trans probs: [0.17745616098995806, 0.07175321221406548, 0.33506694673807325, 0.07175321221406548, 0.08111533472714602, 0.11934870868856085, 0.07175321221406548, 0.07175321221406548]
Timestep: 275, Trans probs: [0.13519239280853124, 0.07207925205362256, 0.2981077054818062, 0.07207925205362256, 0.1290852006226669, 0.14929769287250536, 0.07207925205362256, 0.07207925205362256]
Timestep: 276, Trans probs: [0.12472570966933799, 0.07126412231082985, 0.33399138152028574, 0.07126412231082985, 0.11955245755964339, 0.13667396200741347, 0.07126412231082985, 0.07126412231082985]
Timestep: 277, Trans probs: [0.11584426722178649, 0.07142258093189835, 0.3611474694653541, 0.07142258093189835, 0.11154576817471726, 0.12577217141054872, 0.07142258093189835, 0.07142258093189835]
Timestep: 278, Trans probs: [0.10849686771276777, 0.07223696201878595, 0.38096645759125375, 0.07223696201878595, 0.10498814971734398, 0.11660067690349069, 0.07223696201878595, 0.07223696201878595]
Timestep: 279, Trans probs: [0.20424667959356474, 0.07251213165803878, 0.22156986323277783, 0.07051777365131895, 0.21960023091034286, 0.07051777365131895, 0.07051777365131895, 0.07051777365131895]
Timestep: 280, Trans probs: [0.2473207225407302, 0.08592275121789099, 0.20950080249711486, 0.06929563811809586, 0.1800731712718805, 0.06929563811809586, 0.06929563811809586, 0.06929563811809586]
Timestep: 281, Trans probs: [0.1590122175344114, 0.07227118817520094, 0.360620590265276, 0.07227118817520094, 0.07995385127188886, 0.11132858822762001, 0.07227118817520094, 0.07227118817520094]
Timestep: 282, Trans probs: [0.18322721895484206, 0.07185378548153491, 0.19787290204119576, 0.0701676788203417, 0.1962076994207188, 0.1403353576406834, 0.0701676788203417, 0.0701676788203417]
Timestep: 283, Trans probs: [0.10256017041784937, 0.07342110832356954, 0.32152125557008965, 0.07342110832356954, 0.17316161471904556, 0.10907252599873724, 0.07342110832356954, 0.07342110832356954]
Timestep: 284, Trans probs: [0.28931034220081675, 0.08318044827716463, 0.1881314935727936, 0.06905955154826855, 0.16313950975615066, 0.06905955154826855, 0.06905955154826855, 0.06905955154826855]
Timestep: 285, Trans probs: [0.09724547401043354, 0.07306476360046381, 0.27894777362420226, 0.07306476360046381, 0.15583325812130114, 0.17571443984220778, 0.07306476360046381, 0.07306476360046381]
Timestep: 286, Trans probs: [0.09246830736692226, 0.0719626039710456, 0.31851792528659234, 0.0719626039710456, 0.14215186517934178, 0.15901148628296125, 0.0719626039710456, 0.0719626039710456]
Timestep: 287, Trans probs: [0.08891479533177417, 0.07182867830772593, 0.34909644795363737, 0.07182867830772593, 0.1303129891203747, 0.14436105436331, 0.07182867830772593, 0.07182867830772593]
Timestep: 288, Trans probs: [0.14336738569549198, 0.07319246515295517, 0.3064718777866537, 0.07319246515295517, 0.15260033121074074, 0.10479054469529286, 0.07319246515295517, 0.07319246515295517]
Timestep: 289, Trans probs: [0.15878993080466283, 0.07239727636529802, 0.2995095721833676, 0.07239727636529802, 0.12030225325807142, 0.1318091382927061, 0.07239727636529802, 0.07239727636529802]
Timestep: 290, Trans probs: [0.1446117228468058, 0.07158963894584836, 0.33514250934681844, 0.07158963894584836, 0.11208059578284083, 0.12180661624014143, 0.07158963894584836, 0.07158963894584836]
Timestep: 291, Trans probs: [0.13138918128629962, 0.07240124264811731, 0.3408935043041825, 0.07240124264811731, 0.1391502506155202, 0.09896209320152842, 0.07240124264811731, 0.07240124264811731]
Timestep: 292, Trans probs: [0.16714205407076235, 0.07012110113023616, 0.2485526558948601, 0.06865227979711687, 0.17844976494174922, 0.12977758457104158, 0.06865227979711687, 0.06865227979711687]
Timestep: 293, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 294, Trans probs: [0.2040371493137296, 0.07174196823452586, 0.2902919219562177, 0.07174196823452586, 0.1053188999879474, 0.11338415580400188, 0.07174196823452586, 0.07174196823452586]
Timestep: 295, Trans probs: [0.254365148897043, 0.08120124022945494, 0.23870632582206142, 0.06933867325810295, 0.1483725920190289, 0.06933867325810295, 0.06933867325810295, 0.06933867325810295]
Timestep: 296, Trans probs: [0.1824574408601785, 0.07135382116221783, 0.2548955854594719, 0.07135382116221783, 0.09955226819350543, 0.17767942083797286, 0.07135382116221783, 0.07135382116221783]
