Timestep: 140 State: 2 Beliefs: [0.1809743139161538, 0.07898232553398474, 0.29811352575154004, 0.08987671160284028, 0.09869918564702197, 0.0722590708860198, 0.10020582621988312, 0.08088904044255625]
Timestep: 141 State: 2 Beliefs: [0.12696065624448705, 0.05705251306631007, 0.3776327349230251, 0.1032704635153856, 0.07355617798090994, 0.053445177037388936, 0.11513886006864632, 0.09294341716384703]
Timestep: 142 State: 4 Beliefs: [0.1232681854694813, 0.057281275631920724, 0.37878537236617665, 0.10520829916966054, 0.07107310665938879, 0.05239688924211561, 0.11729940220856183, 0.0946874692526945]
Timestep: 143 State: 1 Beliefs: [0.10051104144050657, 0.10882101878699364, 0.19155037124926388, 0.1261006004404872, 0.1028262333724407, 0.13334091127426254, 0.0855291029074609, 0.15132072052858464]
Timestep: 144 State: 2 Beliefs: [0.09238835894469187, 0.11812958532132682, 0.19028078385526462, 0.12908908333424185, 0.09215426940168457, 0.13549494522804031, 0.08755607391365969, 0.1549069000010902]
Timestep: 145 State: 0 Beliefs: [0.1076600641162607, 0.06272313846724195, 0.3602226330078305, 0.1109863370245358, 0.080435560615243, 0.05434308022691304, 0.12374148321989287, 0.09988770332208222]
Timestep: 146 State: 0 Beliefs: [0.15503186049384426, 0.07339424408194983, 0.2513637963191639, 0.08105586285098876, 0.13664473320480094, 0.08474748344958083, 0.1204949841784848, 0.09726703542118652]
Timestep: 147 State: 0 Beliefs: [0.17314550318119085, 0.08523172450953029, 0.29097947103948313, 0.08900527847243664, 0.11112166943698894, 0.07117735942337104, 0.09923424331180622, 0.08010475062519297]
Timestep: 148 State: 2 Beliefs: [0.11941451104384472, 0.11528074771132901, 0.18598107060495686, 0.12305228716989491, 0.09444657009874509, 0.13070051746951367, 0.08346155129784177, 0.14766274460387388]
Timestep: 149 State: 4 Beliefs: [0.12236618080603269, 0.06223216299510496, 0.35298053820797143, 0.11004568678706238, 0.07741489696144371, 0.053226687731139824, 0.12269272840288895, 0.09904111810835614]
Timestep: 150 State: 2 Beliefs: [0.11025858659537238, 0.11364444517838476, 0.17076775002554428, 0.12655868042370483, 0.11156435609654611, 0.1294959645367934, 0.0858398006352085, 0.15187041650844577]
Timestep: 151 State: 2 Beliefs: [0.11619626306285778, 0.062418236669696134, 0.35110899322367356, 0.11056074594831132, 0.08371205792466395, 0.05323205088688644, 0.12326698093043066, 0.09950467135348019]
Timestep: 152 State: 2 Beliefs: [0.12166803818023147, 0.05990155350403496, 0.3497657090571781, 0.1076965221154961, 0.09246929269606892, 0.05149842943815492, 0.12007358510488894, 0.0969268699039465]
Timestep: 153 State: 2 Beliefs: [0.11560179883913925, 0.059199888823710245, 0.36826459607698836, 0.10576501222953505, 0.08740641272566274, 0.050653684573811676, 0.11792009572457117, 0.09518851100658154]
Timestep: 154 State: 1 Beliefs: [0.11000030232369586, 0.058089136106660166, 0.38360513060664875, 0.10447302050290593, 0.08343420711244391, 0.04989286352835747, 0.1164796213666727, 0.09402571845261531]
Timestep: 155 State: 0 Beliefs: [0.09136308229318339, 0.13993635920649075, 0.19412051658039856, 0.12374268498512674, 0.09270657584011613, 0.1257097379921855, 0.08392982112034683, 0.14849122198215206]
Timestep: 156 State: 2 Beliefs: [0.13576218339679771, 0.08306651504180029, 0.27048029069783913, 0.08276388635459858, 0.12130367093615413, 0.08427271411269467, 0.1230340758345973, 0.09931666362551829]
Timestep: 157 State: 2 Beliefs: [0.1109601472239266, 0.07169472027798791, 0.37123191448143394, 0.10536877170973664, 0.0779086943143997, 0.05052554033856827, 0.117478317115184, 0.09483189453876299]
Timestep: 158 State: 2 Beliefs: [0.1048707296749742, 0.07089555930472273, 0.38087955567306186, 0.10495595260484121, 0.07729060638082594, 0.04962918439659544, 0.11701805462062145, 0.09446035734435708]
Timestep: 159 State: 2 Beliefs: [0.1008069717047067, 0.06824437821820524, 0.3938454643484098, 0.10398796646506804, 0.07453936318519754, 0.04904786394730543, 0.115938822312546, 0.09358916981856123]
Timestep: 160 State: 2 Beliefs: [0.09725687521833402, 0.06586887701246474, 0.404491239046539, 0.10334293519625576, 0.07215761673142111, 0.048654154533873104, 0.11521966058448217, 0.09300864167663019]
Timestep: 161 State: 2 Beliefs: [0.09425523516231211, 0.0638550320094783, 0.41232393117791993, 0.10313088800222572, 0.07016349552842717, 0.04847037513007738, 0.11498324378755613, 0.09281779920200316]
Timestep: 162 State: 2 Beliefs: [0.12635864766902946, 0.08561614169469597, 0.35922585867674656, 0.0888135454849742, 0.09435038209781557, 0.06668275810104396, 0.0990204753392175, 0.07993219093647676]
Timestep: 163 State: 2 Beliefs: [0.130348071740123, 0.08304300855061739, 0.36646668417266853, 0.08688304793371666, 0.09201075395810934, 0.06618557586787323, 0.09686811463654678, 0.078194743140345]
Timestep: 164 State: 5 Beliefs: [0.09343113350349151, 0.05916820422199423, 0.429520878171509, 0.10083045998300424, 0.06582973329194994, 0.04805373862349024, 0.11241843821985699, 0.09074741398470383]
Timestep: 165 State: 2 Beliefs: [0.07641559691752865, 0.11288934680351605, 0.20774387656429127, 0.12447862553669936, 0.07633406643981162, 0.1683351562953089, 0.08442898079880479, 0.14937435064403923]
Timestep: 166 State: 2 Beliefs: [0.09904285316346824, 0.060993201689480116, 0.38030885469474474, 0.11001940170804952, 0.06744605382199172, 0.06050875088365826, 0.12266342250136268, 0.09901746153724458]
Timestep: 167 State: 0 Beliefs: [0.0896021399716013, 0.05988959044762419, 0.39739098081949764, 0.10723072885893178, 0.06678350725358848, 0.06304113629120761, 0.11955426038451049, 0.09650765597303859]
Timestep: 168 State: 2 Beliefs: [0.09519660518519796, 0.11227808927411007, 0.19906679971878824, 0.12651021091764725, 0.07602901891430745, 0.15330009722288993, 0.08580692566588248, 0.1518122531011767]
Timestep: 169 State: 1 Beliefs: [0.10887926274722859, 0.060520010539091805, 0.37363657781147797, 0.11028006282584915, 0.06706891507332911, 0.05740907426437216, 0.12295404019538703, 0.09925205654326423]
Timestep: 170 State: 1 Beliefs: [0.0896718019686605, 0.14139862892696844, 0.1869472482932155, 0.12539347768383555, 0.0749168527548811, 0.14615032794019134, 0.08504948921164499, 0.15047217322060263]
Timestep: 171 State: 0 Beliefs: [0.08943109945183877, 0.13999038420058543, 0.18811812699075317, 0.12791277227193504, 0.07535107304513987, 0.13894298916376538, 0.08675822814966029, 0.15349532672632205]
Timestep: 172 State: 2 Beliefs: [0.09508370213716683, 0.13826254619415118, 0.1834577635603425, 0.128080936901241, 0.07547436231659045, 0.13907127697165544, 0.08687228763736347, 0.1536971242814892]
Timestep: 173 State: 2 Beliefs: [0.1119781128727836, 0.07488836861720201, 0.3533208645559102, 0.11147758973346457, 0.06725265551172945, 0.05646338461909349, 0.12428919332969855, 0.10032983076011813]
Timestep: 174 State: 2 Beliefs: [0.1044517907876014, 0.07568273728583087, 0.37264532341684387, 0.10767304667734179, 0.06553681924464226, 0.05705712883488702, 0.12004741174324524, 0.09690574200960762]
Timestep: 175 State: 0 Beliefs: [0.10051612189748917, 0.07265729736348829, 0.38943163792067814, 0.10555990537937762, 0.0639831065482642, 0.05515659915613586, 0.11769141689312698, 0.09500391484143984]
Timestep: 176 State: 2 Beliefs: [0.14490028997701904, 0.08637216457914937, 0.27925625186841213, 0.08062078754417475, 0.10383036704097923, 0.08842697842382571, 0.11984821551342992, 0.09674494505300969]
Timestep: 177 State: 0 Beliefs: [0.11538680143583557, 0.0698630172325558, 0.3818754432840813, 0.10461239089974823, 0.06469099178014415, 0.052785194599485594, 0.11663500895837602, 0.09415115180977342]
Timestep: 178 State: 4 Beliefs: [0.1613944117019358, 0.08381258588072901, 0.267898551336533, 0.08053092812083576, 0.10332620711446533, 0.08668556865519601, 0.1197146334453021, 0.0966371137450029]
Timestep: 179 State: 0 Beliefs: [0.1508058250154671, 0.08309193430207185, 0.27044767686728005, 0.07972503177943281, 0.11737860539493719, 0.08436427409905135, 0.11851661440644042, 0.09567003813531937]
Timestep: 180 State: 2 Beliefs: [0.15735591799708937, 0.08278844790632885, 0.266243936986119, 0.07959680066960452, 0.1160259223421046, 0.08414682304608487, 0.11832599024914343, 0.09551616080352542]
Timestep: 181 State: 0 Beliefs: [0.12895826957407142, 0.06845759231593884, 0.3612452480743566, 0.10557996424519124, 0.07089785317977311, 0.05212532375841777, 0.11771378103157887, 0.0950219678206721]
Timestep: 182 State: 4 Beliefs: [0.17500369193660303, 0.0812649967933402, 0.25016454987610476, 0.08073579896060419, 0.11093976185359203, 0.08498905411843122, 0.12001918770859966, 0.09688295875272503]
Timestep: 183 State: 2 Beliefs: [0.16180324152933462, 0.0805916770477472, 0.2546876946740512, 0.07969825199300798, 0.1263517006455128, 0.08275272726345913, 0.11847680445527753, 0.09563790239160956]
Timestep: 184 State: 2 Beliefs: [0.134978907875038, 0.06714548145283758, 0.3480004872868292, 0.10626856033161633, 0.0777829690690282, 0.05170037540602081, 0.1184815142801752, 0.0956417042984547]
Timestep: 185 State: 0 Beliefs: [0.13282398274483362, 0.0657793311454438, 0.3508660603233598, 0.10737858502750472, 0.07462370489318014, 0.052168500362496775, 0.1197191089784269, 0.09664072652475425]
Timestep: 186 State: 2 Beliefs: [0.19294850347349346, 0.08689754104701636, 0.2784181463417167, 0.09031476205262771, 0.099880995546852, 0.06956254590986487, 0.10069421978106402, 0.08128328584736493]
Timestep: 187 State: 2 Beliefs: [0.1357281492842168, 0.06389220768323077, 0.3605473334939732, 0.10424286257252509, 0.07549549677422542, 0.05005236142629312, 0.11622301245026304, 0.09381857631527257]
Timestep: 188 State: 2 Beliefs: [0.1329032195963244, 0.06321193574344364, 0.36065603220595926, 0.10637824643175973, 0.07175230278978824, 0.05075403534783576, 0.11860380609630523, 0.09574042178858376]
Timestep: 189 State: 0 Beliefs: [0.12316956208985709, 0.061981810269774826, 0.3741648951814891, 0.10596178255999224, 0.07103178693807159, 0.050185078698144335, 0.11813947995867789, 0.09536560430399302]
Timestep: 190 State: 0 Beliefs: [0.16645513224161104, 0.0747758940258187, 0.2660007201086264, 0.0807136744719206, 0.11414015564261865, 0.08107171597290148, 0.11998629817019839, 0.09685640936630473]
Timestep: 191 State: 2 Beliefs: [0.11922215745379842, 0.11903117029244721, 0.19223915565412586, 0.12526778944016875, 0.08337556648292678, 0.12557857355412907, 0.08496423979420141, 0.1503213473282025]
Timestep: 192 State: 2 Beliefs: [0.13022721722323438, 0.06498685697382069, 0.3511632180342111, 0.11018666589615676, 0.06990147638828599, 0.051516656589049845, 0.12284990958870015, 0.09916799930654108]
Timestep: 193 State: 2 Beliefs: [0.1307691710868027, 0.06144291778797159, 0.36581241365073086, 0.10728639985688361, 0.06846378000233312, 0.050051228351408045, 0.1196163293926747, 0.09655775987119526]
Timestep: 194 State: 5 Beliefs: [0.12262734370221849, 0.0601580977219569, 0.38094191849704134, 0.10594425857671821, 0.06759502007033252, 0.04926358668759883, 0.11811994202508731, 0.09534983271904639]
Timestep: 195 State: 2 Beliefs: [0.1000311663916495, 0.1126210008972059, 0.19025312116599766, 0.124780276334389, 0.07696623998983433, 0.16097828488850607, 0.08463357873115081, 0.1497363316012668]
Timestep: 196 State: 2 Beliefs: [0.11490440483895344, 0.06370684683038368, 0.3618045539507313, 0.1101862308896106, 0.06866239620068013, 0.05871853490012702, 0.12284942458886433, 0.09916760780064955]
Timestep: 197 State: 2 Beliefs: [0.11148010680148877, 0.06032872168195331, 0.37581768592972303, 0.10723361613875049, 0.0675383582893091, 0.06153377714786024, 0.11955747948603972, 0.09651025452487544]
Timestep: 198 State: 4 Beliefs: [0.10626080550555157, 0.05907497816227691, 0.3911334089748155, 0.10558277463429588, 0.06632620623502676, 0.05888041491146709, 0.11771691440570002, 0.09502449717086629]
Timestep: 199 State: 2 Beliefs: [0.12488497932732856, 0.07160577914668467, 0.27665281322839336, 0.08034554010567932, 0.13780399845668778, 0.09285319989907291, 0.11943904170933821, 0.09641464812681518]
Timestep: 200 State: 4 Beliefs: [0.10555071243252567, 0.06073454181486776, 0.38208276051203394, 0.1047545709199159, 0.08134051206574196, 0.05446425935657688, 0.11679352907041367, 0.09427911382792431]
Timestep: 201 State: 2 Beliefs: [0.08622275100587898, 0.1112443651970222, 0.18826882447453033, 0.12473192033234283, 0.11502230538636601, 0.14023074845789413, 0.08460078074715427, 0.14967830439881138]
Timestep: 202 State: 0 Beliefs: [0.1050859262886985, 0.06311862719063678, 0.36242163012190437, 0.10967398712625256, 0.0845928951626496, 0.054122034676364235, 0.12227831101986665, 0.09870658841362731]
Timestep: 203 State: 5 Beliefs: [0.10046579464502947, 0.11134667308875844, 0.18045225203962068, 0.12583471892506212, 0.10787909015670703, 0.13767104255514026, 0.08534876587960735, 0.1510016627100745]
Timestep: 204 State: 0 Beliefs: [0.09580666445169268, 0.1171847351054808, 0.18455457619507526, 0.12781046017797873, 0.09207383360489495, 0.14250834439145657, 0.08668883385984644, 0.15337255221357446]
Timestep: 205 State: 2 Beliefs: [0.16250720060027063, 0.08558984999224416, 0.28076646520996124, 0.09373114289067151, 0.1105850320716774, 0.07795905117188177, 0.10450322946168897, 0.08435802860160435]
Timestep: 206 State: 2 Beliefs: [0.11877336582078807, 0.05991793691757487, 0.35733761396862823, 0.10525001639105204, 0.08834609070614866, 0.05830404764667348, 0.11734591379718787, 0.09472501475194683]
Timestep: 207 State: 2 Beliefs: [0.11356750789144891, 0.05863535814071634, 0.361774938500716, 0.10609460094540564, 0.08871244949099723, 0.05744244163325679, 0.11828756254659405, 0.09548514085086507]
Timestep: 208 State: 0 Beliefs: [0.10835062094320937, 0.05789991436292027, 0.37704111861048456, 0.10496951016126013, 0.08431224177023368, 0.05592086472248696, 0.11703317028427063, 0.09447255914513412]
Timestep: 209 State: 0 Beliefs: [0.1682671356285625, 0.07811078085568376, 0.3008273553791945, 0.08883032600389047, 0.11029069970075296, 0.0746872246628827, 0.09903918436553161, 0.07994729340350142]
Timestep: 210 State: 0 Beliefs: [0.17602311691519779, 0.07809575521294086, 0.3068439314178861, 0.08629368559979832, 0.10542966158257566, 0.07343851261529134, 0.09621101961649156, 0.07766431703981849]
Timestep: 211 State: 2 Beliefs: [0.16655376579626777, 0.06943040907659899, 0.26945867252234074, 0.07684526393707786, 0.12478723460860147, 0.08647469124308307, 0.11423564609153662, 0.09221431672449343]
Timestep: 212 State: 2 Beliefs: [0.13236893957020895, 0.05854423564252764, 0.3673165010222996, 0.10354891365827916, 0.07627711949967074, 0.05330095711645127, 0.11544931119811123, 0.09319402229245125]
Timestep: 213 State: 2 Beliefs: [0.12607982764403272, 0.05721310147313053, 0.37123495002799956, 0.10456481481140883, 0.07694756983542884, 0.05326943770739951, 0.11658196517033192, 0.09410833333026795]
Timestep: 214 State: 2 Beliefs: [0.11943476562965685, 0.056829024622498524, 0.38356722808743177, 0.10405353629104847, 0.07410569986623658, 0.052349635065940765, 0.11601192777524358, 0.09364818266194364]
Timestep: 215 State: 0 Beliefs: [0.11371452106370436, 0.056420857306696354, 0.39430959133066795, 0.10358418221851765, 0.07170582872853817, 0.05155062234441468, 0.11548863301079502, 0.09322576399666586]
Timestep: 216 State: 2 Beliefs: [0.15954545050612157, 0.06931933351029816, 0.278743530416945, 0.07974368782453645, 0.11460259422837103, 0.08380863025377909, 0.11854434787050493, 0.09569242538944374]
Timestep: 217 State: 2 Beliefs: [0.12789989227026807, 0.0581694334055319, 0.38075647270063956, 0.10384510949435806, 0.06886974212326698, 0.051219204009840695, 0.11577954745117235, 0.09346059854492227]
Timestep: 218 State: 2 Beliefs: [0.12179543484913628, 0.0567075336504712, 0.3871081198436393, 0.10447559676308196, 0.06845877436015643, 0.050944009742230296, 0.11648249370451076, 0.09402803708677376]
Timestep: 219 State: 2 Beliefs: [0.11506426622288422, 0.056409264080333574, 0.39723178466015957, 0.1041344276867391, 0.06693542195229003, 0.05040173483476093, 0.11610211564476731, 0.09372098491806519]
Timestep: 220 State: 0 Beliefs: [0.10936659921482728, 0.056188016241627114, 0.40561496784301443, 0.10389647134807453, 0.06564710042407712, 0.049943208630020476, 0.11583681208509204, 0.09350682421326707]
Timestep: 221 State: 0 Beliefs: [0.15709270546682128, 0.06974927506545711, 0.2861074260489769, 0.08072806104482279, 0.1071547341629039, 0.0822864401801506, 0.12000768477707983, 0.09687367325378735]
Timestep: 222 State: 2 Beliefs: [0.11680424409374106, 0.11210623465014849, 0.2035151745587205, 0.12583163236738124, 0.07638702434358186, 0.1290110587572588, 0.08534667238831074, 0.15099795884085745]
Timestep: 223 State: 1 Beliefs: [0.1286897510602645, 0.061985411416953407, 0.35851356798585965, 0.11029425607675973, 0.06625260905893597, 0.05202970932118833, 0.12296986461095451, 0.09926483046908377]
Timestep: 224 State: 2 Beliefs: [0.10628130648799897, 0.13991254296045905, 0.1859984697374136, 0.12681348917886898, 0.07511308580715345, 0.12769229137040436, 0.08601262744305894, 0.15217618701464275]
Timestep: 225 State: 2 Beliefs: [0.12348041128254926, 0.07081128032164846, 0.3538457196852564, 0.11076329479544376, 0.06590622979478009, 0.05201329102502496, 0.12349280777939775, 0.0996869653158994]
Timestep: 226 State: 2 Beliefs: [0.1179613077340254, 0.0713242107185854, 0.37232242866615656, 0.10719415136196458, 0.06475861105085368, 0.05045107503759032, 0.11951347920505603, 0.09647473622576813]
Timestep: 227 State: 2 Beliefs: [0.11257195701363477, 0.068528088007439, 0.3886992593482429, 0.10529921198502892, 0.06328877398897356, 0.049442655656995724, 0.1174007632131591, 0.09476929078652602]
Timestep: 228 State: 2 Beliefs: [0.1075511517057328, 0.06604565591783951, 0.4010048243933969, 0.10424392086412503, 0.062290128295041186, 0.04882059767973189, 0.11622419236641998, 0.0938195287777125]
Timestep: 229 State: 0 Beliefs: [0.10318545576864135, 0.06394766662385508, 0.40991920897716677, 0.10376285677569783, 0.06164136775046045, 0.048469031197921786, 0.11568784180812876, 0.09338657109812804]
Timestep: 230 State: 5 Beliefs: [0.15165573361700055, 0.07767555799646496, 0.2902223597263845, 0.08086679845810985, 0.10193359992717099, 0.08039186486502196, 0.12021392726011554, 0.09704015814973181]
Timestep: 231 State: 2 Beliefs: [0.10603159262663922, 0.11932914813568543, 0.20393083328176442, 0.12464189650028513, 0.0725490548499398, 0.13940747770080256, 0.08453972110454122, 0.14957027580034213]
Timestep: 232 State: 2 Beliefs: [0.11939568022741615, 0.06436689035916361, 0.3665964373380392, 0.10960834525486314, 0.06412206552841238, 0.05505794533081418, 0.12220512523191457, 0.09864751072937683]
Timestep: 233 State: 0 Beliefs: [0.11459700024126773, 0.06223393758190579, 0.384940901007893, 0.10663491667941376, 0.0626676062920255, 0.05406423891807841, 0.11888997426794339, 0.09597142501147238]
Timestep: 234 State: 2 Beliefs: [0.11396509977222315, 0.1168354771033222, 0.1953262712369525, 0.12681185536728926, 0.0723215756312268, 0.1365539751556426, 0.08601151929259619, 0.1521742264407471]
Timestep: 235 State: 0 Beliefs: [0.12277152402907636, 0.06319479447264828, 0.3640632653011511, 0.10989433564437698, 0.06397827216293005, 0.054668923136221875, 0.12252398317365612, 0.09890490207993928]
Timestep: 236 State: 0 Beliefs: [0.1382167726078848, 0.13034507052842564, 0.20983154261716938, 0.1435382399605365, 0.0611552409485677, 0.11471143878431247, 0.07301727858862074, 0.12918441596448285]
Timestep: 237 State: 2 Beliefs: [0.18581122751064041, 0.08469211801277488, 0.29314638760415157, 0.092067731986296, 0.08546523650102658, 0.07330768915899168, 0.10264865043845241, 0.08286095878766639]
Timestep: 238 State: 5 Beliefs: [0.14303996367638966, 0.06024426097850007, 0.36780158812380365, 0.10442708218579201, 0.06141077201019236, 0.05266355548678596, 0.11642840357132334, 0.09398437396721282]
Timestep: 239 State: 2 Beliefs: [0.11623114744707476, 0.1118361781504108, 0.1762826050806644, 0.12450587764768126, 0.07038073992278451, 0.16690893373486995, 0.08444746483929685, 0.14940705317721747]
Timestep: 240 State: 0 Beliefs: [0.12472492713217231, 0.06235622635778872, 0.35628481619306185, 0.11024051580277355, 0.06373394997623184, 0.06053315209954753, 0.12290994821592813, 0.0992164642224962]
Timestep: 241 State: 2 Beliefs: [0.1784987013108437, 0.07294583697452683, 0.24209837058265182, 0.08170214212622844, 0.10097536188191837, 0.1042812948444111, 0.12145572172794555, 0.09804257055147411]
Timestep: 242 State: 2 Beliefs: [0.136273126759803, 0.06000132461557446, 0.36137240988274905, 0.10600075642330359, 0.06219782403640369, 0.06057094459342017, 0.1181829329077728, 0.09540068078097323]
Timestep: 243 State: 2 Beliefs: [0.13725849176895924, 0.059351106783864, 0.35662382899781825, 0.10707290374343574, 0.06189719525387897, 0.062052562924225535, 0.11937829715872611, 0.09636561336909216]
Timestep: 244 State: 2 Beliefs: [0.12759997840330764, 0.058316236873625124, 0.37423105585618205, 0.10585325969760047, 0.06113632656715386, 0.05957672380845823, 0.11801848506583214, 0.09526793372784041]
Timestep: 245 State: 0 Beliefs: [0.1202131130011457, 0.05739469792069146, 0.38903003936309594, 0.1046270632713823, 0.06033784746714171, 0.05758151447450382, 0.11665136755779489, 0.09416435694424408]
Timestep: 246 State: 0 Beliefs: [0.1839955310062841, 0.07793484791675397, 0.31019340344387114, 0.08918775286911669, 0.08217970283602584, 0.0768020956991311, 0.09943768864661219, 0.08026897758220501]
Timestep: 247 State: 2 Beliefs: [0.17092561997779301, 0.06975463448795667, 0.2851945070128273, 0.0781149346038044, 0.09690961060719068, 0.08923967497184893, 0.11612309681401371, 0.09373792152456528]
Timestep: 248 State: 0 Beliefs: [0.1336469666894039, 0.057864681844123945, 0.3812878823913342, 0.10368475432385352, 0.06036839434271311, 0.05423027811423968, 0.11560076340286353, 0.09331627889146817]
Timestep: 249 State: 5 Beliefs: [0.13071543889911624, 0.1095655490815045, 0.18765940294163688, 0.12583178580397475, 0.07032166347457008, 0.1395612403760797, 0.0853467764583481, 0.15099814296476968]
Timestep: 250 State: 0 Beliefs: [0.11107779520202371, 0.11437109408488062, 0.18642578511589425, 0.1282499056325741, 0.07163125334327486, 0.1473573873462567, 0.08698689251600679, 0.15389988675908892]
Timestep: 251 State: 2 Beliefs: [0.1652441867893176, 0.07481114772243957, 0.2549224029069787, 0.08365909618355759, 0.10235062267681368, 0.09425676292924558, 0.12436486537137814, 0.1003909154202691]
Timestep: 252 State: 2 Beliefs: [0.14003353754015352, 0.059485805634079014, 0.3585413126911271, 0.10653528250796077, 0.06187143065909735, 0.05887198710825833, 0.11877888960215925, 0.09588175425716469]
Timestep: 253 State: 2 Beliefs: [0.137163630635631, 0.0580266517708234, 0.36298924166418906, 0.10688919720059094, 0.06122884790763919, 0.05832867526769694, 0.11917347807289766, 0.09620027748053187]
Timestep: 254 State: 2 Beliefs: [0.12764552369372636, 0.05738460252083327, 0.37738016922595147, 0.1060731935551492, 0.06071934338116343, 0.05706759851951724, 0.11826369490402457, 0.09546587419963429]
Timestep: 255 State: 2 Beliefs: [0.1198644779566453, 0.05682156871999807, 0.3899857461320623, 0.10527519370961991, 0.06021509410008656, 0.05571626041444324, 0.1173739846284867, 0.09474767433865793]
Timestep: 256 State: 0 Beliefs: [0.11302269592118147, 0.05640728835175406, 0.4003030103306056, 0.10473859901532016, 0.05986457280512819, 0.05462337287349971, 0.11677572158872264, 0.09426473911378815]
Timestep: 257 State: 2 Beliefs: [0.11405811895824955, 0.10905679064215548, 0.2021706975751359, 0.1268132220920871, 0.07050436585182907, 0.1392084920814924, 0.08601244628854604, 0.15217586651050452]
Timestep: 258 State: 0 Beliefs: [0.12466180039008293, 0.0609817573600278, 0.36481166698527034, 0.11002771784875026, 0.06294082609710393, 0.054878590877252886, 0.12267269437763649, 0.09902494606387524]
Timestep: 259 State: 4 Beliefs: [0.19094942443141186, 0.07871395259150418, 0.2976154431596359, 0.0913310139092012, 0.08348255190713276, 0.07388243672138045, 0.10182726476145268, 0.08219791251828108]
Timestep: 260 State: 2 Beliefs: [0.11786454756164357, 0.10971784328534803, 0.19678675818275176, 0.12444396479981387, 0.08042708105192947, 0.1370215755814714, 0.08440547177726507, 0.14933275775977664]
Timestep: 261 State: 2 Beliefs: [0.1303724311312928, 0.06121838923906461, 0.351377197060119, 0.11069913465285632, 0.06891142393321179, 0.05437092878740176, 0.12342127400848307, 0.09962922118757069]
Timestep: 262 State: 5 Beliefs: [0.12844466707278737, 0.058041903509405045, 0.3656251854478792, 0.10820631015887738, 0.0679189038505497, 0.05373539008813651, 0.12064196072937523, 0.09738567914298964]
Timestep: 263 State: 0 Beliefs: [0.10304481589769117, 0.10744123326017026, 0.18283258426117246, 0.12551125215095155, 0.07658280877421592, 0.16884443205053312, 0.08512937102412366, 0.15061350258114184]
Timestep: 264 State: 2 Beliefs: [0.1729898785859782, 0.0826520033548819, 0.2867024323413307, 0.0937676011850472, 0.09227969053057353, 0.08267367519649645, 0.10454387773914964, 0.08439084106654247]
Timestep: 265 State: 2 Beliefs: [0.12275872948784233, 0.05798775805487861, 0.36899165499304903, 0.1055735446920217, 0.06767214053081505, 0.06429335830970766, 0.11770662370886596, 0.09501619022281953]
Timestep: 266 State: 2 Beliefs: [0.11783345605467593, 0.057164670975924585, 0.37257805600532073, 0.10682807421288126, 0.0658234670295025, 0.06452167842708344, 0.11910533050301836, 0.09614526679159313]
Timestep: 267 State: 5 Beliefs: [0.11167498302083868, 0.05655515620411718, 0.3859065302894404, 0.10586751748286656, 0.06499104051466477, 0.06168962532110268, 0.11803438143239002, 0.09528076573457991]
Timestep: 268 State: 2 Beliefs: [0.09093447416507823, 0.10505582820971039, 0.1910150861005871, 0.1230331993800019, 0.0732114984915991, 0.18566146960015023, 0.08344860479687086, 0.14763983925600227]
Timestep: 269 State: 4 Beliefs: [0.11589726574064362, 0.06032353174451412, 0.36246305740763657, 0.10976956940603814, 0.06621020643970264, 0.064158878667209, 0.12238487812882164, 0.09879261246543433]
Timestep: 270 State: 0 Beliefs: [0.12437348430075572, 0.06924920266131442, 0.2605183482809833, 0.08092497220062626, 0.13399353552378276, 0.11353008395622818, 0.12030040643555785, 0.09710996664075153]
Timestep: 271 State: 1 Beliefs: [0.13658594263112528, 0.06974542838543317, 0.2699502643975679, 0.07962383148654126, 0.12616172015357963, 0.10401804178788064, 0.11836617337402254, 0.09554859778384951]
Timestep: 272 State: 2 Beliefs: [0.10737449568495926, 0.1340116491821793, 0.21107546190551996, 0.13916652431950857, 0.07541124986821698, 0.13691734130256908, 0.07079340584948914, 0.12524987188755768]
Timestep: 273 State: 2 Beliefs: [0.11350362171413463, 0.06472317734078774, 0.35313473720947175, 0.10931549662507896, 0.07604470865681155, 0.0630156906270637, 0.12187862086408058, 0.09838394696257106]
Timestep: 274 State: 4 Beliefs: [0.10322144429750384, 0.06207867568877467, 0.3635056550801175, 0.1075281207728889, 0.07979475489542405, 0.06721021039454465, 0.11988583017514627, 0.09677530869560001]
Timestep: 275 State: 2 Beliefs: [0.08529581775468398, 0.11310559158708655, 0.1819330645717393, 0.12326765473352348, 0.10592630404782714, 0.1589427549360867, 0.08360762668882463, 0.14792118568022816]
Timestep: 276 State: 2 Beliefs: [0.11133084308898562, 0.06347234780503826, 0.35603705541844854, 0.10959805470603921, 0.0802721936423131, 0.0584576040658127, 0.1221936520379273, 0.0986382492354353]
Timestep: 277 State: 2 Beliefs: [0.09716167346525165, 0.06125620153904414, 0.36854585682038754, 0.10660899250931098, 0.0893403575686629, 0.062277754086044496, 0.11886107075291835, 0.0959480932583799]
Timestep: 278 State: 0 Beliefs: [0.09492771567797718, 0.05975590664911205, 0.38526355599461626, 0.10484761418660388, 0.08442216810498214, 0.059522921249521576, 0.11689726536924341, 0.09436285276794348]
Timestep: 279 State: 4 Beliefs: [0.11015198491578658, 0.127424470154136, 0.22080670529121182, 0.14024174490800181, 0.07947544985093935, 0.12434170857473922, 0.07134036588798354, 0.1262175704172016]
