Timestep: 299, Trans probs: [0.25174118614943286, 0.06816682601322453, 0.25125223982631034, 0.06813820095821194, 0.09870080582425698, 0.1257243393121394, 0.06813820095821194, 0.06813820095821194]
Timestep: 300, Trans probs: [0.17866909624432548, 0.0760575479507386, 0.36316160536421344, 0.0760575479507386, 0.0760575479507386, 0.07788155863776809, 0.0760575479507386, 0.0760575479507386]
Timestep: 301, Trans probs: [0.12781254525417413, 0.0967823193404406, 0.36348884334894893, 0.06890780623319431, 0.12126491061727875, 0.08392796273957455, 0.06890780623319431, 0.06890780623319431]
Timestep: 302, Trans probs: [0.23462354424817877, 0.07653308598653166, 0.30472818567620596, 0.07653308598653166, 0.07653308598653166, 0.07798284014295687, 0.07653308598653166, 0.07653308598653166]
Timestep: 303, Trans probs: [0.22324295196554375, 0.06854086046977045, 0.22283090630317515, 0.0685167375155826, 0.09427250695325308, 0.1855625617615097, 0.0685167375155826, 0.0685167375155826]
Timestep: 304, Trans probs: [0.14115892863064128, 0.15183729161245285, 0.33379187928357534, 0.07246986763135055, 0.08333242994792837, 0.07246986763135055, 0.07246986763135055, 0.07246986763135055]
Timestep: 305, Trans probs: [0.2003983945211651, 0.06824111531453379, 0.20004639647691747, 0.0682205078103878, 0.15844338404285238, 0.16820918621336792, 0.0682205078103878, 0.0682205078103878]
Timestep: 306, Trans probs: [0.18224695166006138, 0.06718835173280052, 0.2491109060310165, 0.0671704104541266, 0.14572013456343644, 0.15422242465030547, 0.0671704104541266, 0.0671704104541266]
Timestep: 307, Trans probs: [0.204244855219107, 0.07622367943710935, 0.3372390616195676, 0.07622367943710935, 0.07622367943710935, 0.0773976859757786, 0.07622367943710935, 0.07622367943710935]
Timestep: 308, Trans probs: [0.1660588779077218, 0.06676613883456864, 0.22376082438500952, 0.06675065595277506, 0.13453713401860068, 0.20862505699577413, 0.06675065595277506, 0.06675065595277506]
Timestep: 309, Trans probs: [0.12924210007862633, 0.13804427839379488, 0.36065119145219166, 0.07262168323691737, 0.08157569712771764, 0.07262168323691737, 0.07262168323691737, 0.07262168323691737]
Timestep: 310, Trans probs: [0.11927307011177272, 0.12641316545462408, 0.306986033477049, 0.0733440784319389, 0.15395141722879865, 0.0733440784319389, 0.0733440784319389, 0.0733440784319389]
Timestep: 311, Trans probs: [0.15220644832853952, 0.06635792302087756, 0.20209556467980908, 0.06634453651767602, 0.19129727774470068, 0.18900917667304507, 0.06634453651767602, 0.06634453651767602]
Timestep: 312, Trans probs: [0.11112173034871423, 0.11713129311297801, 0.341577956372384, 0.07246494147604823, 0.14030925426173094, 0.07246494147604823, 0.07246494147604823, 0.07246494147604823]
Timestep: 313, Trans probs: [0.15375009181300048, 0.11459836246705571, 0.35839363734463264, 0.07465158167506224, 0.07465158167506224, 0.07465158167506224, 0.07465158167506224, 0.07465158167506224]
Timestep: 314, Trans probs: [0.11852745980671742, 0.09308459747387939, 0.3117674195868486, 0.07022922408555121, 0.11315880515575272, 0.15277404572014824, 0.07022922408555121, 0.07022922408555121]
Timestep: 315, Trans probs: [0.17907302580655493, 0.07630776130173196, 0.3621380068796916, 0.07630776130173196, 0.07630776130173196, 0.07725016080509367, 0.07630776130173196, 0.07630776130173196]
Timestep: 316, Trans probs: [0.14043922783437848, 0.06578034032782454, 0.1838257148138862, 0.0657686986434386, 0.24020359297831775, 0.17244502811527718, 0.0657686986434386, 0.0657686986434386]
Timestep: 317, Trans probs: [0.11078364183576629, 0.08924890519111207, 0.27434116884080734, 0.0699042088124486, 0.10623963406917918, 0.20967402362578938, 0.0699042088124486, 0.0699042088124486]
Timestep: 318, Trans probs: [0.19575096066536532, 0.06561895048765767, 0.16763836468675505, 0.06560888929020275, 0.21636232468234576, 0.15780273160726793, 0.06560888929020275, 0.06560888929020275]
Timestep: 319, Trans probs: [0.17828085397891186, 0.06527585439995236, 0.21913534688601857, 0.06526711738272958, 0.19617950304212026, 0.14532708954480822, 0.06526711738272958, 0.06526711738272958]
Timestep: 320, Trans probs: [0.1630637879083283, 0.0650810814582013, 0.26356080427209644, 0.06507350589431495, 0.17858308425405142, 0.13449072442437773, 0.06507350589431495, 0.06507350589431495]
Timestep: 321, Trans probs: [0.14952117723991978, 0.06536800741422993, 0.30119528175737065, 0.06536150108533424, 0.16285003932459383, 0.124980991007883, 0.06536150108533424, 0.06536150108533424]
Timestep: 322, Trans probs: [0.2138190227958238, 0.10723041011099384, 0.30403173750303913, 0.07498376591802865, 0.07498376591802865, 0.07498376591802865, 0.07498376591802865, 0.07498376591802865]
Timestep: 323, Trans probs: [0.13750569329531356, 0.13238286155282286, 0.26603452713304077, 0.06618867404061862, 0.14880058839673774, 0.11671030750022922, 0.06618867404061862, 0.06618867404061862]
Timestep: 324, Trans probs: [0.12772750757267567, 0.12325682853964007, 0.3053835844904622, 0.06548937079453047, 0.13758452674655205, 0.10957944026707872, 0.06548937079453047, 0.06548937079453047]
Timestep: 325, Trans probs: [0.11911592629956866, 0.11528426389239636, 0.3371525264114199, 0.06577379924838088, 0.12756403217704956, 0.1035618534744228, 0.06577379924838088, 0.06577379924838088]
Timestep: 326, Trans probs: [0.1044749183500184, 0.1820063989594121, 0.2946681971661335, 0.07257184698999572, 0.12856309756445305, 0.07257184698999572, 0.07257184698999572, 0.07257184698999572]
Timestep: 327, Trans probs: [0.10422200081196153, 0.08589433665913736, 0.31285219302680106, 0.06943055982188913, 0.10035471189972368, 0.18838507813670893, 0.06943055982188913, 0.06943055982188913]
Timestep: 328, Trans probs: [0.11169716231002487, 0.1084736464930328, 0.2951278392475623, 0.06682129069366285, 0.18562570829546607, 0.09861177157292549, 0.06682129069366285, 0.06682129069366285]
Timestep: 329, Trans probs: [0.10528287098360378, 0.10253558378146012, 0.3286510454261997, 0.06703677114230865, 0.16828952576354225, 0.09413066061826819, 0.06703677114230865, 0.06703677114230865]
Timestep: 330, Trans probs: [0.09887812934636618, 0.08352563261898001, 0.34337540781162773, 0.06973445454485969, 0.09563862539900476, 0.16937884118944233, 0.06973445454485969, 0.06973445454485969]
Timestep: 331, Trans probs: [0.16526845229533252, 0.0819908467965738, 0.29614569519381195, 0.07062486563498566, 0.09197375376857277, 0.15274665504075213, 0.07062486563498566, 0.07062486563498566]
Timestep: 332, Trans probs: [0.16792128536166515, 0.09768323824796679, 0.2871639412212994, 0.06793586969272351, 0.15278386276699116, 0.09064006332390691, 0.06793586969272351, 0.06793586969272351]
Timestep: 333, Trans probs: [0.15029045310258193, 0.0798358568426177, 0.3312353373213181, 0.07021999902535626, 0.08828160496422346, 0.13969675069319004, 0.07021999902535626, 0.07021999902535626]
Timestep: 334, Trans probs: [0.2078283930109168, 0.07862857707720235, 0.28760041806409103, 0.07063554739028724, 0.08564897159083798, 0.12838699808609005, 0.07063554739028724, 0.07063554739028724]
Timestep: 335, Trans probs: [0.22097284090454672, 0.09318449843902309, 0.2551170944130592, 0.0677620224931485, 0.14027418634994457, 0.08716531241398091, 0.0677620224931485, 0.0677620224931485]
Timestep: 336, Trans probs: [0.18579621098192084, 0.07721714128599302, 0.32333616684974936, 0.07049982732401001, 0.08311705607828679, 0.11903394283201989, 0.07049982732401001, 0.07049982732401001]
Timestep: 337, Trans probs: [0.2374667638331284, 0.07655323491080601, 0.28038511674697747, 0.07099006179723173, 0.08143945096838899, 0.11118524814900392, 0.07099006179723173, 0.07099006179723173]
Timestep: 338, Trans probs: [0.26623350576563337, 0.08933767903578757, 0.22784594001021466, 0.06759268747465755, 0.12961561531623852, 0.08418919744815317, 0.06759268747465755, 0.06759268747465755]
Timestep: 339, Trans probs: [0.17056675251849499, 0.16405514638626675, 0.25898756965085823, 0.07184210369837046, 0.11902211665089818, 0.07184210369837046, 0.07184210369837046, 0.07184210369837046]
Timestep: 340, Trans probs: [0.20971738529857864, 0.07578162861764862, 0.3165914540982904, 0.07115114288096913, 0.07984865175337764, 0.10460745158919718, 0.07115114288096913, 0.07115114288096913]
Timestep: 341, Trans probs: [0.23633702336041332, 0.0862684187631165, 0.203771142450173, 0.06782117441097936, 0.188259159553393, 0.08190073263996607, 0.06782117441097936, 0.06782117441097936]
Timestep: 342, Trans probs: [0.18577145895157454, 0.07552201073190593, 0.3454554507409715, 0.07171041844237173, 0.0788697878134132, 0.0992500364350195, 0.07171041844237173, 0.07171041844237173]
Timestep: 343, Trans probs: [0.27957052714232816, 0.08334088559696638, 0.1841203964064033, 0.06751908842278465, 0.17081610865061195, 0.07959481693533625, 0.06751908842278465, 0.06751908842278465]
Timestep: 344, Trans probs: [0.24764805230118478, 0.08119026601969813, 0.23444850723361235, 0.06776894337003025, 0.15539379546263962, 0.07801254887277435, 0.06776894337003025, 0.06776894337003025]
Timestep: 345, Trans probs: [0.2205447671857085, 0.07934253892408012, 0.2773054496289155, 0.06795754632813965, 0.14228764913059505, 0.07664695614628173, 0.06795754632813965, 0.06795754632813965]
Timestep: 346, Trans probs: [0.19684305815385983, 0.07802477022703057, 0.3130503829165127, 0.06844457206044907, 0.1309915705401678, 0.07575650198108186, 0.06844457206044907, 0.06844457206044907]
Timestep: 347, Trans probs: [0.17607496536241313, 0.07727564536273016, 0.342012783737596, 0.06930955629651381, 0.12131839286233723, 0.07538954378538196, 0.06930955629651381, 0.06930955629651381]
Timestep: 348, Trans probs: [0.16532653095151395, 0.07570298992280922, 0.3677406892058339, 0.07260448554512636, 0.0784244514944046, 0.09499188179005917, 0.07260448554512636, 0.07260448554512636]
Timestep: 349, Trans probs: [0.2285892476062679, 0.07703145471802114, 0.29424149225587765, 0.07049548278856466, 0.11316740034463682, 0.07548395670950256, 0.07049548278856466, 0.07049548278856466]
Timestep: 350, Trans probs: [0.14816429739134876, 0.07620409485120153, 0.3844021808851008, 0.07371625516053167, 0.07838920072460714, 0.09169146066614679, 0.07371625516053167, 0.07371625516053167]
Timestep: 351, Trans probs: [0.2729284386467516, 0.07638344391675561, 0.2563583938256228, 0.07096789667067276, 0.10632480886369657, 0.07510122473515511, 0.07096789667067276, 0.07096789667067276]
Timestep: 352, Trans probs: [0.23838799611920536, 0.07587705772068716, 0.2960865232545787, 0.07139927559191073, 0.10063372639670345, 0.07481686973309312, 0.07139927559191073, 0.07139927559191073]
Timestep: 353, Trans probs: [0.20922292731970765, 0.07562347981790575, 0.3285989212673358, 0.07194231703382924, 0.09597581603413119, 0.07475190445943189, 0.07194231703382924, 0.07194231703382924]
Timestep: 354, Trans probs: [0.18449053359265719, 0.07570620883394798, 0.3544021027147162, 0.07270879518231403, 0.09227824707171423, 0.07499652224002229, 0.07270879518231403, 0.07270879518231403]
Timestep: 355, Trans probs: [0.16370440325438324, 0.07608928391375695, 0.3742266919564549, 0.07367516078173739, 0.08943643766168763, 0.07551770086850519, 0.07367516078173739, 0.07367516078173739]
Timestep: 356, Trans probs: [0.14649018562581634, 0.07668744177403712, 0.3889768762518058, 0.07476411598415968, 0.0873210853874758, 0.07623206300838578, 0.07476411598415968, 0.07476411598415968]
Timestep: 357, Trans probs: [0.13246463620085305, 0.07740637058880388, 0.3996200181723568, 0.07588931013595927, 0.0857938628589613, 0.07704718177114714, 0.07588931013595927, 0.07588931013595927]
Timestep: 358, Trans probs: [0.22584783942084044, 0.14972413983190486, 0.23125215647217826, 0.07053152870730148, 0.1110497494458706, 0.07053152870730148, 0.07053152870730148, 0.07053152870730148]
Timestep: 359, Trans probs: [0.12121444057769294, 0.0781639445748698, 0.33010535960402626, 0.07697774293493047, 0.16169993445848552, 0.07788309198013411, 0.07697774293493047, 0.07697774293493047]
Timestep: 360, Trans probs: [0.1583959946369058, 0.07670507228431117, 0.3806244324901633, 0.07670507228431117, 0.07670507228431117, 0.07745421145137509, 0.07670507228431117, 0.07670507228431117]
Timestep: 361, Trans probs: [0.20273977756692557, 0.13749075848526846, 0.276983297229224, 0.0696112384107272, 0.10434121307567319, 0.0696112384107272, 0.0696112384107272, 0.0696112384107272]
Timestep: 362, Trans probs: [0.13402280327783334, 0.0768991823864296, 0.39647800710690306, 0.07492427950522766, 0.07863376838138095, 0.08919340033177015, 0.07492427950522766, 0.07492427950522766]
Timestep: 363, Trans probs: [0.2515873812967417, 0.12690802858057335, 0.2450922281700111, 0.06939752070136644, 0.09882227914720806, 0.06939752070136644, 0.06939752070136644, 0.06939752070136644]
Timestep: 364, Trans probs: [0.12257550548504226, 0.07767950601287117, 0.3288507469473996, 0.07612734182354938, 0.1551701362746976, 0.08734207980934121, 0.07612734182354938, 0.07612734182354938]
Timestep: 365, Trans probs: [0.18885239916290866, 0.07654169057425593, 0.283817963729541, 0.0752607843395665, 0.14048997137807745, 0.08451562213651742, 0.0752607843395665, 0.0752607843395665]
Timestep: 366, Trans probs: [0.11238345174576417, 0.07705043817140177, 0.2838273690710015, 0.07607688194005989, 0.1456112804044863, 0.15289681478716666, 0.07607688194005989, 0.07607688194005989]
Timestep: 367, Trans probs: [0.10500332026218474, 0.0749493878536168, 0.32495321024386153, 0.0741212899866995, 0.13326660198003162, 0.1394636097002067, 0.0741212899866995, 0.0741212899866995]
Timestep: 368, Trans probs: [0.18872611502861525, 0.10106778988775189, 0.33746511977025484, 0.07454819506267561, 0.07454819506267561, 0.07454819506267561, 0.07454819506267561, 0.07454819506267561]
Timestep: 369, Trans probs: [0.09917028460966724, 0.14761192706292894, 0.2822765944102215, 0.07346127150961902, 0.12269921303349841, 0.12785816635482686, 0.07346127150961902, 0.07346127150961902]
Timestep: 370, Trans probs: [0.29257186873708096, 0.11793671844450873, 0.21769813018539286, 0.06939106279937227, 0.09422903143552835, 0.06939106279937227, 0.06939106279937227, 0.06939106279937227]
Timestep: 371, Trans probs: [0.09382844944332201, 0.13547360710472256, 0.2512444814822582, 0.07172647581797417, 0.18578268559703767, 0.11849134891873697, 0.07172647581797417, 0.07172647581797417]
Timestep: 372, Trans probs: [0.08921674677495964, 0.12532416410231223, 0.2957542446711407, 0.07005377008659773, 0.16894342248634855, 0.11060011170544565, 0.07005377008659773, 0.07005377008659773]
Timestep: 373, Trans probs: [0.08584661461557727, 0.11658426996643653, 0.3312021024967934, 0.06953348516621032, 0.15371663306826716, 0.10404992435429465, 0.06953348516621032, 0.06953348516621032]
Timestep: 374, Trans probs: [0.0835526090636877, 0.1092292522398435, 0.35843532585842486, 0.06992546674666236, 0.1402477026313925, 0.0987587099666644, 0.06992546674666236, 0.06992546674666236]
Timestep: 375, Trans probs: [0.082121775462595, 0.10319143301668081, 0.37862381280666046, 0.07093965870026277, 0.1286444536130508, 0.09459954900022459, 0.07093965870026277, 0.07093965870026277]
Timestep: 376, Trans probs: [0.2562997236526614, 0.1103720007993458, 0.2635406473412134, 0.06980653061280179, 0.09056150575557231, 0.06980653061280179, 0.06980653061280179, 0.06980653061280179]
Timestep: 377, Trans probs: [0.08133557341786962, 0.09835034209463862, 0.3207753253288682, 0.07230547268940243, 0.19121036136177083, 0.09141197972864551, 0.07230547268940243, 0.07230547268940243]
Timestep: 378, Trans probs: [0.07983266113813742, 0.0939083798066167, 0.3502751089950218, 0.07236237695052598, 0.17072820213769074, 0.08816851707095542, 0.07236237695052598, 0.07236237695052598]
Timestep: 379, Trans probs: [0.16947553010520178, 0.0749951935791245, 0.3232820690828436, 0.07391764315109671, 0.1287910886147256, 0.0817031891648143, 0.07391764315109671, 0.07391764315109671]
Timestep: 380, Trans probs: [0.22567710057469048, 0.1040292045291962, 0.3019263816672286, 0.07021312075977018, 0.08751483018980397, 0.07021312075977018, 0.07021312075977018, 0.07021312075977018]
Timestep: 381, Trans probs: [0.15208430642549414, 0.09054975791382613, 0.29936993876940965, 0.07299974185921841, 0.15312234384668982, 0.08587442746692499, 0.07299974185921841, 0.07299974185921841]
Timestep: 382, Trans probs: [0.1993522777404422, 0.09880997118927488, 0.333233398303406, 0.07086088886865621, 0.08516079729225207, 0.07086088886865621, 0.07086088886865621, 0.07086088886865621]
Timestep: 383, Trans probs: [0.1388662301748449, 0.08689456522375076, 0.2632626825976096, 0.072071939945149, 0.21181488952991775, 0.08294581263842998, 0.072071939945149, 0.072071939945149]
Timestep: 384, Trans probs: [0.12788108784490448, 0.08374486145548105, 0.30468002493450685, 0.07115694945386286, 0.1898317401307256, 0.08039143727279341, 0.07115694945386286, 0.07115694945386286]
Timestep: 385, Trans probs: [0.11852579457249668, 0.08160464085339794, 0.33749742385282355, 0.0710745101187594, 0.17034920004132828, 0.07879941032367549, 0.0710745101187594, 0.0710745101187594]
Timestep: 386, Trans probs: [0.1107138783182404, 0.08031642889147929, 0.3626416809681539, 0.07164689708598264, 0.15338045799357877, 0.07800686257059983, 0.07164689708598264, 0.07164689708598264]
Timestep: 387, Trans probs: [0.1043336547329448, 0.07968452709472884, 0.3812750004151217, 0.07265445055649378, 0.13893175385430215, 0.07781171223342129, 0.07265445055649378, 0.07265445055649378]
Timestep: 388, Trans probs: [0.09923265363687113, 0.07951614176023596, 0.39464725727465594, 0.07389287632081863, 0.1269072164955434, 0.07801810187023756, 0.07389287632081863, 0.07389287632081863]
Timestep: 389, Trans probs: [0.0952306756449821, 0.07964452057670288, 0.4039589592556731, 0.0751992572523764, 0.11710777190120485, 0.0784603008643078, 0.0751992572523764, 0.0751992572523764]
Timestep: 390, Trans probs: [0.167388592591773, 0.09623531648453659, 0.3628308173246947, 0.07470905471979915, 0.07470905471979915, 0.07470905471979915, 0.07470905471979915, 0.07470905471979915]
Timestep: 391, Trans probs: [0.09213962225718787, 0.1563983669281489, 0.333807278034144, 0.07645934227696778, 0.10926466990625622, 0.07901203604335967, 0.07645934227696778, 0.07645934227696778]
Timestep: 392, Trans probs: [0.15256470072761597, 0.07447010726499217, 0.2796965418598381, 0.07357943661640615, 0.1925156064213396, 0.08001473387699551, 0.07357943661640615, 0.07357943661640615]
Timestep: 393, Trans probs: [0.1767883700849348, 0.09462426351191107, 0.35798127895821114, 0.07178401389777622, 0.08347003185383801, 0.07178401389777622, 0.07178401389777622, 0.07178401389777622]
Timestep: 394, Trans probs: [0.1641256308111951, 0.1413808859986602, 0.28734090136219687, 0.07561248015313081, 0.10260247797751285, 0.07771266339104245, 0.07561248015313081, 0.07561248015313081]
Timestep: 395, Trans probs: [0.14163718786365362, 0.07730363749791834, 0.3166473846836082, 0.07730363749791834, 0.15460727499583668, 0.07789360246522808, 0.07730363749791834, 0.07730363749791834]
Timestep: 396, Trans probs: [0.13910116381274806, 0.0734161635820548, 0.2460311655432149, 0.07266702463191935, 0.2453707098658792, 0.07807972330034507, 0.07266702463191935, 0.07266702463191935]
Timestep: 397, Trans probs: [0.1998805131216655, 0.07267230935327076, 0.21764171971879964, 0.07204315064372, 0.21708704098851483, 0.07658896488658934, 0.07204315064372, 0.07204315064372]
Timestep: 398, Trans probs: [0.15770044733931557, 0.09135923819514224, 0.3769173027424059, 0.07291748984837772, 0.08235305232962542, 0.07291748984837772, 0.07291748984837772, 0.07291748984837772]
Timestep: 399, Trans probs: [0.1489163832700658, 0.12964243388149208, 0.2533292886718719, 0.0739101345709581, 0.09678152118586371, 0.14959996927783206, 0.0739101345709581, 0.0739101345709581]
Timestep: 400, Trans probs: [0.14182791549606047, 0.08888096872268861, 0.3909475811593968, 0.07416260165159613, 0.08169312801546968, 0.07416260165159613, 0.07416260165159613, 0.07416260165159613]
Timestep: 401, Trans probs: [0.1796776098417936, 0.07168202349782754, 0.19475629080584622, 0.07114788842061934, 0.2654332752050654, 0.07500713538760936, 0.07114788842061934, 0.07114788842061934]
Timestep: 402, Trans probs: [0.1368716327757538, 0.12009380005095047, 0.22776230732431108, 0.0715792389535164, 0.16306785356600814, 0.13746668942242726, 0.0715792389535164, 0.0715792389535164]
Timestep: 403, Trans probs: [0.1268259764682965, 0.11201958899648581, 0.2762423595321814, 0.06920563314082197, 0.1499440633916572, 0.1273511121889131, 0.06920563314082197, 0.06920563314082197]
Timestep: 404, Trans probs: [0.11806469424344863, 0.1052356663577696, 0.31566627456497676, 0.0681394175520254, 0.1380954129024057, 0.11851969927532308, 0.0681394175520254, 0.0681394175520254]
Timestep: 405, Trans probs: [0.16222515531152526, 0.07122640826304924, 0.2457070223104199, 0.0707763378071532, 0.23448420185729302, 0.07402819883625299, 0.0707763378071532, 0.0707763378071532]
Timestep: 406, Trans probs: [0.21805743973326508, 0.07092703614878078, 0.2177652986502175, 0.07054826877621147, 0.20832047026799197, 0.07328494887111017, 0.07054826877621147, 0.07054826877621147]
Timestep: 407, Trans probs: [0.1787717609421751, 0.09969097971500611, 0.27841010941480654, 0.0681850625949947, 0.12759882712677942, 0.11097313501624877, 0.0681850625949947, 0.0681850625949947]
Timestep: 408, Trans probs: [0.19498366770600922, 0.07047052133115272, 0.2648864143236889, 0.0701499790356532, 0.1867434897771769, 0.07246596975501267, 0.0701499790356532, 0.0701499790356532]
Timestep: 409, Trans probs: [0.20428515180338003, 0.0870470278339497, 0.3256047301189725, 0.07542316844232938, 0.08137041647438019, 0.07542316844232938, 0.07542316844232938, 0.07542316844232938]
Timestep: 410, Trans probs: [0.23046722292529864, 0.09476607654134558, 0.2485422395166739, 0.06765728827748088, 0.1187789603277209, 0.10447363585651827, 0.06765728827748088, 0.06765728827748088]
Timestep: 411, Trans probs: [0.2070656367891813, 0.0906377217329596, 0.28995262664588994, 0.06737911426083018, 0.11124012685800307, 0.09896654519147544, 0.06737911426083018, 0.06737911426083018]
Timestep: 412, Trans probs: [0.17511085354374062, 0.07036575895309734, 0.233915646610099, 0.07009610683972677, 0.23827501591231262, 0.07204440446157005, 0.07009610683972677, 0.07009610683972677]
Timestep: 413, Trans probs: [0.2537702529029777, 0.08743068181931724, 0.2562386097553716, 0.06773201785957296, 0.10487969959938248, 0.09448470234423208, 0.06773201785957296, 0.06773201785957296]
Timestep: 414, Trans probs: [0.22514506155306968, 0.08477736759069339, 0.2953824224624551, 0.06815440760495199, 0.09950193596453148, 0.09072998961439435, 0.06815440760495199, 0.06815440760495199]
Timestep: 415, Trans probs: [0.1495601037498479, 0.09253691131186978, 0.3814756068418711, 0.07528547561928224, 0.07528547561928224, 0.07528547561928224, 0.07528547561928224, 0.07528547561928224]
Timestep: 416, Trans probs: [0.20005979885010802, 0.15167579588976352, 0.25874332697729924, 0.06889363119531712, 0.09508458624245492, 0.08775559845442289, 0.06889363119531712, 0.06889363119531712]
Timestep: 417, Trans probs: [0.18088368418793183, 0.13935684292387665, 0.2995572393683622, 0.06830687594246199, 0.0907859509724448, 0.08449565471999855, 0.06830687594246199, 0.06830687594246199]
Timestep: 418, Trans probs: [0.13494465147268508, 0.08976890095908426, 0.394777870798711, 0.0761017153539039, 0.0761017153539039, 0.0761017153539039, 0.0761017153539039, 0.0761017153539039]
Timestep: 419, Trans probs: [0.15845003683095962, 0.0702378539249336, 0.27798387526337415, 0.0700107635620044, 0.21164440040223587, 0.07165154289248361, 0.0700107635620044, 0.0700107635620044]
Timestep: 420, Trans probs: [0.2052885108270216, 0.07602141373152643, 0.2741143419990547, 0.07602141373152643, 0.14000179382398667, 0.07650969842383123, 0.07602141373152643, 0.07602141373152643]
Timestep: 421, Trans probs: [0.18300502367875598, 0.07460125674349462, 0.24072256765660974, 0.07460125674349462, 0.12825539122791635, 0.14961199046273943, 0.07460125674349462, 0.07460125674349462]
Timestep: 422, Trans probs: [0.16368152039223158, 0.19708141520121458, 0.2640099923775377, 0.06850733322746273, 0.08751149338742674, 0.0821935789592012, 0.06850733322746273, 0.06850733322746273]
Timestep: 423, Trans probs: [0.1494764181439476, 0.17797820742256085, 0.3033512435486689, 0.06825955674820547, 0.08447675058651156, 0.07993871005369478, 0.06825955674820547, 0.06825955674820547]
Timestep: 424, Trans probs: [0.1441942301961536, 0.07042431883440703, 0.24415775422868466, 0.07023440815095598, 0.1886795082645813, 0.14184096402330532, 0.07023440815095598, 0.07023440815095598]
Timestep: 425, Trans probs: [0.20568474648151883, 0.1609907524329597, 0.2664778836795245, 0.0686750036762657, 0.08231992532553996, 0.07850168105165987, 0.0686750036762657, 0.0686750036762657]
Timestep: 426, Trans probs: [0.18488277493146202, 0.14695968402818324, 0.30509535592942444, 0.06862928177993709, 0.08020707014030018, 0.07696726963081882, 0.06862928177993709, 0.06862928177993709]
Timestep: 427, Trans probs: [0.16609606472827002, 0.07238351125428105, 0.2883750600540787, 0.07238351125428105, 0.11876627164280817, 0.13722855855771893, 0.07238351125428105, 0.07238351125428105]
Timestep: 428, Trans probs: [0.16650753141192523, 0.13474752310040602, 0.2671837284387443, 0.06914700987235978, 0.07884323045448406, 0.14527695697736095, 0.06914700987235978, 0.06914700987235978]
Timestep: 429, Trans probs: [0.15224800783751297, 0.1248656025574017, 0.3073546789687751, 0.06830705817118528, 0.0766668117033903, 0.1339437244193642, 0.06830705817118528, 0.06830705817118528]
Timestep: 430, Trans probs: [0.15097380850085065, 0.07139458299066197, 0.3262057898278279, 0.07139458299066197, 0.11078209311509964, 0.1264599765935739, 0.07139458299066197, 0.07139458299066197]
Timestep: 431, Trans probs: [0.18003536820335092, 0.08473876385948008, 0.3539399185030849, 0.07529034988041586, 0.08012454991242071, 0.07529034988041586, 0.07529034988041586, 0.07529034988041586]
Timestep: 432, Trans probs: [0.1597326520798808, 0.08322059668292747, 0.2993577171903071, 0.0756346225681425, 0.15515054377431461, 0.0756346225681425, 0.0756346225681425, 0.0756346225681425]
Timestep: 433, Trans probs: [0.1395333263984994, 0.11633413032421175, 0.27094435618914386, 0.06841603301063626, 0.07549866725486781, 0.19244142080136847, 0.06841603301063626, 0.06841603301063626]
Timestep: 434, Trans probs: [0.14477243760614097, 0.08073352785537909, 0.33601978433586194, 0.07438423415011973, 0.14093731360213918, 0.07438423415011973, 0.07438423415011973, 0.07438423415011973]
Timestep: 435, Trans probs: [0.12892750039549444, 0.1090755649610277, 0.24137809008088548, 0.0680712572701284, 0.14220324169960277, 0.1742018310526044, 0.0680712572701284, 0.0680712572701284]
Timestep: 436, Trans probs: [0.13293877952594033, 0.06924138989434465, 0.28833072331323817, 0.06907740955906047, 0.17135005097371764, 0.13090682761557787, 0.06907740955906047, 0.06907740955906047]
Timestep: 437, Trans probs: [0.13771968005723584, 0.07140300085293902, 0.2837477799475351, 0.07140300085293902, 0.17562925245797165, 0.11729128412550126, 0.07140300085293902, 0.07140300085293902]
Timestep: 438, Trans probs: [0.1319759633937547, 0.07936371195089054, 0.36324580389804817, 0.07414734211877101, 0.12882515228222252, 0.07414734211877101, 0.07414734211877101, 0.07414734211877101]
Timestep: 439, Trans probs: [0.12314736363967603, 0.06897437320334128, 0.25530421234823236, 0.06883491214871289, 0.15581516137554646, 0.19025415298706524, 0.06883491214871289, 0.06883491214871289]
Timestep: 440, Trans probs: [0.18683923336133215, 0.10269379927872782, 0.21870894512347583, 0.06673741271155573, 0.13174322403340769, 0.1598025600683893, 0.06673741271155573, 0.06673741271155573]
Timestep: 441, Trans probs: [0.11487989578385056, 0.0683508069910284, 0.2966202111418761, 0.06823102412983356, 0.1429382113628033, 0.17251780233094094, 0.06823102412983356, 0.06823102412983356]
Timestep: 442, Trans probs: [0.2367669782895868, 0.09717486214756006, 0.19929441341957543, 0.0655251147385759, 0.12274492197947104, 0.147443479948079, 0.0655251147385759, 0.0655251147385759]
Timestep: 443, Trans probs: [0.2144509324045796, 0.09258915487761737, 0.24669736826702077, 0.06495941056158441, 0.11491142513689971, 0.1364728876291294, 0.06495941056158441, 0.06495941056158441]
Timestep: 444, Trans probs: [0.107884178804149, 0.06850094634455281, 0.33011269292049444, 0.06839955952633857, 0.13163334719622533, 0.15667015615556273, 0.06839955952633857, 0.06839955952633857]
Timestep: 445, Trans probs: [0.2592384029970438, 0.08882516640584319, 0.2222552888569886, 0.06490275444414813, 0.1081522560435484, 0.1268206223641316, 0.06490275444414813, 0.06490275444414813]
