Timestep: 140 State: 5 Beliefs: [0.08963139881074944, 0.04485790058232117, 0.46709575501836653, 0.08971580116464234, 0.07759571541729945, 0.050332784868909, 0.10002642308953406, 0.0807442210481781]
Timestep: 141 State: 2 Beliefs: [0.0792470044747744, 0.08906303151508904, 0.2529803695505716, 0.11132878939386127, 0.09190642573187996, 0.16636987055926694, 0.07550996150192331, 0.13359454727263353]
Timestep: 142 State: 2 Beliefs: [0.08292433918918744, 0.0506802015039223, 0.4124707132497799, 0.1013604030078446, 0.08963891699039893, 0.05869177820723965, 0.11300928514456704, 0.09122436270706014]
Timestep: 143 State: 4 Beliefs: [0.08459369344445626, 0.04677486112997252, 0.45101271275989846, 0.09354972225994504, 0.07514011387368165, 0.06043318750081343, 0.104300958997282, 0.08419475003395054]
Timestep: 144 State: 2 Beliefs: [0.10215303867721423, 0.05630716329725437, 0.3371903657933585, 0.07038395412156795, 0.14765322078062768, 0.0972210373018841, 0.10463047508221146, 0.08446074494588154]
Timestep: 145 State: 2 Beliefs: [0.07954142015849261, 0.045824658336628514, 0.4549204927272298, 0.09164931667325703, 0.08787004770191667, 0.05552753080710686, 0.1021821485894373, 0.08248438500593132]
Timestep: 146 State: 2 Beliefs: [0.11067650302187072, 0.0624135079487286, 0.39408918931139086, 0.07801688493591075, 0.11865355332745034, 0.0789521604643808, 0.08698300454794826, 0.07021519644231967]
Timestep: 147 State: 0 Beliefs: [0.0767166401119887, 0.04415596924537534, 0.4771033174584193, 0.08831193849075068, 0.08249913069921347, 0.053271038378561, 0.09846122097401605, 0.07948074464167561]
Timestep: 148 State: 2 Beliefs: [0.09806016541569451, 0.10109374674899758, 0.28974483898192993, 0.12636718343624698, 0.08367102540109632, 0.12305013813193007, 0.06428243679148216, 0.11373046509262226]
Timestep: 149 State: 2 Beliefs: [0.07995508180440238, 0.04480684336863909, 0.374700699802722, 0.08961368673727818, 0.10519188063706077, 0.06497861940049339, 0.13321676416467026, 0.10753642408473384]
Timestep: 150 State: 4 Beliefs: [0.1095447108337478, 0.05879656132979285, 0.34230831221737174, 0.07349570166224106, 0.13054962641437365, 0.08785394874839242, 0.10925629679939118, 0.08819484199468926]
Timestep: 151 State: 2 Beliefs: [0.10398382236470087, 0.056879738483960246, 0.3449698566363289, 0.0710996731049503, 0.1485414766292629, 0.08351138563316896, 0.10569443942168733, 0.08531960772594037]
Timestep: 152 State: 2 Beliefs: [0.08367801753741573, 0.045746139356053234, 0.4548930242802945, 0.09149227871210647, 0.08940417204225845, 0.0504362542489704, 0.10200706298200525, 0.08234305084089583]
Timestep: 153 State: 0 Beliefs: [0.08528832086477271, 0.04514150046868068, 0.45750418444958835, 0.09028300093736136, 0.08892366531455752, 0.05094581861363968, 0.1006588085077745, 0.08125470084362522]
Timestep: 154 State: 2 Beliefs: [0.12452815261997384, 0.055690440556437036, 0.3385566032433123, 0.0696130506955463, 0.1420915478180079, 0.08250006886973262, 0.10348447536233449, 0.08353566083465555]
Timestep: 155 State: 2 Beliefs: [0.09252338351055309, 0.04539489409512813, 0.4557043717784785, 0.09078978819025627, 0.08401097707031147, 0.04864193750923367, 0.10122383847480809, 0.08171080937123064]
Timestep: 156 State: 4 Beliefs: [0.09657113695931231, 0.04499343278307018, 0.454909326710153, 0.08998686556614036, 0.08308446195867031, 0.049137957344609594, 0.10032863966851768, 0.08098817900952633]
Timestep: 157 State: 2 Beliefs: [0.11495998948403588, 0.05541733111948073, 0.3359672576775749, 0.06927166389935091, 0.15870498007005732, 0.07957580010945307, 0.10297698096082615, 0.0831259966792211]
Timestep: 158 State: 2 Beliefs: [0.08658243461451295, 0.04538729504292608, 0.4556933674091619, 0.09077459008585216, 0.09126816646033648, 0.04739012158735913, 0.10120689372258442, 0.08169713107726695]
Timestep: 159 State: 2 Beliefs: [0.08997970924325066, 0.045069732802598995, 0.4525642648679563, 0.09013946560519799, 0.09282154807001591, 0.047800983042297504, 0.10049877732400432, 0.0811255190446782]
Timestep: 160 State: 2 Beliefs: [0.08633627181170556, 0.0446253991505719, 0.46461392263689166, 0.0892507983011438, 0.08858700350743075, 0.04675290652278768, 0.0995079795984394, 0.08032571847102941]
Timestep: 161 State: 2 Beliefs: [0.08346383422607828, 0.044211203972070325, 0.47449906181221246, 0.08842240794414065, 0.08535770488045762, 0.045881233844757494, 0.0985843861705568, 0.07958016714972657]
Timestep: 162 State: 2 Beliefs: [0.11221030375347292, 0.06099590224997486, 0.4199180000424998, 0.07624487781246858, 0.11432313121046903, 0.06268004605524527, 0.08500734884464779, 0.06862039003122172]
Timestep: 163 State: 2 Beliefs: [0.07657451043194892, 0.043174575898656295, 0.4976377298573973, 0.08634915179731259, 0.07847934262408318, 0.043797592485568804, 0.0962728602874515, 0.07771423661758134]
Timestep: 164 State: 0 Beliefs: [0.07585289826967304, 0.043354402197486056, 0.49895487535505834, 0.08670880439497211, 0.07668907437219288, 0.043728175361046874, 0.09667384609409578, 0.0780379239554749]
Timestep: 165 State: 2 Beliefs: [0.08891278839284321, 0.09089308218671939, 0.27759779000984636, 0.11361635273339922, 0.0946077225794812, 0.12097111461584777, 0.07706152620178383, 0.13633962328007906]
Timestep: 166 State: 4 Beliefs: [0.08703521054327269, 0.05023607453251508, 0.42739478912396545, 0.10047214906503016, 0.08424189857198101, 0.04817599571877177, 0.11201894828593659, 0.09042493415852715]
Timestep: 167 State: 2 Beliefs: [0.11152921840141765, 0.057934213335101015, 0.3390923380310342, 0.07241776666887625, 0.14897458603944067, 0.07549668348834324, 0.10765387403313545, 0.08690132000265151]
Timestep: 168 State: 0 Beliefs: [0.08457814844785158, 0.04603707026601087, 0.4600378094784302, 0.09207414053202174, 0.08692299760215343, 0.04482731170602575, 0.10265579548868692, 0.08286672647881956]
Timestep: 169 State: 2 Beliefs: [0.1464029311666916, 0.06305332316797592, 0.3703219454693439, 0.0788166539599699, 0.12102443959538615, 0.061571030751141065, 0.08787468732551867, 0.0709349885639729]
Timestep: 170 State: 2 Beliefs: [0.098391478204358, 0.04509692583253017, 0.4564230741982642, 0.09019385166506035, 0.08414894108515057, 0.04401184879399278, 0.10055941372208968, 0.08117446649855432]
Timestep: 171 State: 2 Beliefs: [0.10102403259565358, 0.04534038417222948, 0.45200122030801054, 0.09068076834445896, 0.08419700509713743, 0.04404160848994353, 0.10110228948255347, 0.08161269151001305]
Timestep: 172 State: 2 Beliefs: [0.09601335041928954, 0.045013667778643, 0.46325737291266916, 0.090027335557286, 0.08079683534980849, 0.04349307529225001, 0.10037376068849646, 0.0810246020015574]
Timestep: 173 State: 2 Beliefs: [0.09219889180993211, 0.04460924231619649, 0.4731501611083196, 0.08921848463239299, 0.07815060144265767, 0.04290403025209748, 0.09947195226925008, 0.08029663616915368]
Timestep: 174 State: 2 Beliefs: [0.08856797225619724, 0.04425987746957928, 0.4822867641520929, 0.08851975493915856, 0.07562564167522114, 0.04237928925720751, 0.09869292080530066, 0.0796677794452427]
Timestep: 175 State: 2 Beliefs: [0.08520067369801164, 0.043999803903083605, 0.4902327740636378, 0.08799960780616721, 0.07330902112725413, 0.04194547680732972, 0.09811299556896554, 0.07919964702555049]
Timestep: 176 State: 0 Beliefs: [0.11489764168911336, 0.061342310198392785, 0.4347034883718819, 0.07667788774799097, 0.09965172182694869, 0.05822672858389943, 0.08549012260858098, 0.06901009897319187]
Timestep: 177 State: 0 Beliefs: [0.10130119967408303, 0.10201144759301711, 0.3179855462864781, 0.12751430949127138, 0.07476446762871515, 0.09679417595612257, 0.06486597482816849, 0.11476287854214423]
Timestep: 178 State: 2 Beliefs: [0.12000885484772128, 0.06153206693496961, 0.328462089882134, 0.07691508366871201, 0.12988539295706886, 0.07655897349494416, 0.11433943781199575, 0.09229810040245441]
Timestep: 179 State: 2 Beliefs: [0.09446557076890089, 0.046763624763005864, 0.4599597370040986, 0.09352724952601173, 0.07290173728096083, 0.043931652507595384, 0.10427590357601607, 0.08417452457341056]
Timestep: 180 State: 2 Beliefs: [0.0974959055331309, 0.045414479576688344, 0.4714267385157594, 0.09082895915337669, 0.06920411455508141, 0.04261622825244322, 0.10126751117548116, 0.08174606323803901]
Timestep: 181 State: 0 Beliefs: [0.09355407283262496, 0.0447983255680511, 0.48234419085584856, 0.0895966511361022, 0.0672133037978804, 0.041962890087495965, 0.09989357969950499, 0.08063698602249199]
Timestep: 182 State: 0 Beliefs: [0.1391266027341178, 0.05675169297766623, 0.3602465471011937, 0.0709396162220828, 0.11166044070124072, 0.07069105668198375, 0.10545650411521561, 0.08512753946649936]
Timestep: 183 State: 2 Beliefs: [0.14867076538229532, 0.06341716853299502, 0.39418294359076156, 0.07927146066624377, 0.09542270374025076, 0.05930888062561903, 0.08838176286221507, 0.07134431459961939]
Timestep: 184 State: 0 Beliefs: [0.10903336153231516, 0.045046890968951765, 0.464919994813011, 0.09009378193790353, 0.06723787721887513, 0.04213584634063031, 0.10044784344419992, 0.0810844037441132]
Timestep: 185 State: 4 Beliefs: [0.17595620766801426, 0.0629809702119978, 0.374234342349255, 0.07872621276499725, 0.09086765617521664, 0.058607167199554396, 0.0877738521424671, 0.07085359148849753]
Timestep: 186 State: 2 Beliefs: [0.14914912634705738, 0.05652049485152106, 0.34205787310444025, 0.07065061856440132, 0.12147346034790066, 0.07034079482061595, 0.10502688968678166, 0.08478074227728158]
Timestep: 187 State: 1 Beliefs: [0.11514582153657218, 0.046447921536617726, 0.44098077707620825, 0.09289584307323545, 0.07413594265521643, 0.043215502855182955, 0.10357193250105505, 0.08360625876591192]
Timestep: 188 State: 2 Beliefs: [0.10893865686269402, 0.12243850691983893, 0.23341366219755552, 0.11632743659082032, 0.08536688173624035, 0.11502158348748406, 0.07890034829638248, 0.13959292390898437]
Timestep: 189 State: 2 Beliefs: [0.10199007554917712, 0.06001165471514144, 0.3936704629732352, 0.10416612164382295, 0.08242133671689973, 0.04785338688058766, 0.11613745204169515, 0.09374950947944066]
Timestep: 190 State: 2 Beliefs: [0.11070262437203297, 0.06007630902941666, 0.42395068873133845, 0.09625143507976862, 0.07065331512069394, 0.044426168923932155, 0.10731316717102561, 0.08662629157179177]
Timestep: 191 State: 2 Beliefs: [0.10772101026101334, 0.05808262109197457, 0.441700461327315, 0.09317215082673054, 0.06857147258418018, 0.04301735313850844, 0.10387999502622046, 0.08385493574405749]
Timestep: 192 State: 0 Beliefs: [0.10338810977070995, 0.05638415826365115, 0.45564339071872595, 0.091422996741363, 0.06677756340235272, 0.04217326528104802, 0.1019298187549226, 0.0822806970672267]
Timestep: 193 State: 0 Beliefs: [0.12190003850420604, 0.1252173557394307, 0.280298863562262, 0.12862529528244337, 0.06794233563194536, 0.09482221705574864, 0.06543112846976468, 0.11576276575419903]
Timestep: 194 State: 2 Beliefs: [0.13502126845133833, 0.06931235853386654, 0.3102356622291777, 0.07714483995065848, 0.1255754467770623, 0.07545563016060503, 0.11468098595650125, 0.09257380794079016]
Timestep: 195 State: 2 Beliefs: [0.10915754637638536, 0.05378050519764312, 0.43958296164364413, 0.09403877713739693, 0.07062523732690734, 0.043333854205357736, 0.10484621868900822, 0.08463489942365723]
Timestep: 196 State: 4 Beliefs: [0.11445373337969357, 0.05436006267576168, 0.4480530892186093, 0.09156612610406939, 0.06498649272968648, 0.04208158508547269, 0.10208939731304453, 0.08240951349366246]
Timestep: 197 State: 2 Beliefs: [0.10213360944985268, 0.10796694273224351, 0.24653517473220654, 0.11514548252165746, 0.09912315268240927, 0.11282238375399563, 0.07809867510164595, 0.13817457902598895]
Timestep: 198 State: 2 Beliefs: [0.09778018689525363, 0.05531272094959874, 0.4065496200215142, 0.10184995505452729, 0.08673519761977816, 0.04655226076737008, 0.11355509914288339, 0.09166495954907455]
Timestep: 199 State: 4 Beliefs: [0.10347745017848456, 0.05347521380279517, 0.43779768844928596, 0.09403220973902925, 0.0786719080226395, 0.04307764451270655, 0.10483889652993261, 0.08462898876512633]
Timestep: 200 State: 2 Beliefs: [0.09323120182256638, 0.10493540489650316, 0.24379332765060274, 0.11541618247113278, 0.11302090348995493, 0.11282128041911231, 0.07828228028476832, 0.1384994189653593]
Timestep: 201 State: 2 Beliefs: [0.06824995623569585, 0.08827064796580092, 0.30170469115248555, 0.16506323728101271, 0.06885256294234135, 0.0753350397311502, 0.08396695113860213, 0.14855691355291145]
Timestep: 202 State: 2 Beliefs: [0.09400032251284152, 0.05655059120688577, 0.3933207879130004, 0.10512771857794137, 0.09135570100785141, 0.047820371199060324, 0.11720956086227194, 0.09461494672014724]
Timestep: 203 State: 4 Beliefs: [0.09310630117406873, 0.05174282375652514, 0.44223337588242184, 0.09430165443585835, 0.0855186133885074, 0.04308643511126204, 0.10513930725908385, 0.08487148899227252]
Timestep: 204 State: 2 Beliefs: [0.11269599631075101, 0.061999258984128336, 0.33453876028170787, 0.07034107387004986, 0.16287037117772304, 0.06857852002326721, 0.10456673070831292, 0.08440928864405982]
Timestep: 205 State: 0 Beliefs: [0.08726224650438975, 0.049029945615490546, 0.45414685176190533, 0.09105789210665619, 0.09330511181251268, 0.041723094969215876, 0.10152275433383906, 0.08195210289599056]
Timestep: 206 State: 4 Beliefs: [0.11047479209438231, 0.11284111312970882, 0.27325357707832876, 0.12876543229795764, 0.09920078559879812, 0.09407299517239717, 0.06550241556026541, 0.11588888906816187]
Timestep: 207 State: 2 Beliefs: [0.11865724314185692, 0.06395274982438341, 0.30435016816742355, 0.07593078734216456, 0.1592871393578361, 0.07382875214260977, 0.11287621521312823, 0.09111694481059748]
Timestep: 208 State: 2 Beliefs: [0.09728619959760847, 0.049879114046976564, 0.43171149643210877, 0.09393290237696805, 0.09498554658982956, 0.042936952585005836, 0.10472817623223155, 0.08453961213927125]
Timestep: 209 State: 2 Beliefs: [0.1017880334041047, 0.049642753863005505, 0.43468524896962013, 0.09178275530785442, 0.09530632515827453, 0.04185948081116527, 0.10233092270890631, 0.08260447977706897]
Timestep: 210 State: 2 Beliefs: [0.09778831030108921, 0.04858386239618869, 0.44833596883782906, 0.09039376527442863, 0.09153378500308706, 0.04122761696278227, 0.10078230247760923, 0.08135438874698578]
Timestep: 211 State: 2 Beliefs: [0.09416743422445743, 0.04776818449138452, 0.45991904567786573, 0.08928560651755456, 0.0882570946690293, 0.04069880039180012, 0.09954678816210932, 0.08035704586579909]
Timestep: 212 State: 0 Beliefs: [0.09071509063539647, 0.047076655404766535, 0.4701573545608199, 0.08843349694861077, 0.08514331798945582, 0.040287187624197654, 0.09859674958300337, 0.0795901472537497]
Timestep: 213 State: 5 Beliefs: [0.09990046906471811, 0.09642865819450945, 0.26185940525397755, 0.11379661433431475, 0.10374392852652874, 0.11053119683280378, 0.07718379059197, 0.1365559372011777]
Timestep: 214 State: 0 Beliefs: [0.08498503013263448, 0.10075560790107699, 0.22967844967505766, 0.1222890861802284, 0.10624263998051879, 0.12635838078327213, 0.08294390193093754, 0.14674690341627408]
Timestep: 215 State: 2 Beliefs: [0.1351352987380889, 0.07198891804993031, 0.3399933432334305, 0.087734987679856, 0.1211477556076779, 0.06722024390324682, 0.09781796387589917, 0.0789614889118704]
Timestep: 216 State: 4 Beliefs: [0.10212252521550974, 0.04774832099681269, 0.4454879192870398, 0.09165631949243577, 0.08287155731791543, 0.045432713936871275, 0.10218995621022317, 0.08249068754319219]
Timestep: 217 State: 0 Beliefs: [0.09525579999419181, 0.09581198882073813, 0.24412767045354405, 0.11404808807393381, 0.11846759492893277, 0.11807679665066192, 0.07735435538927685, 0.13685770568872055]
Timestep: 218 State: 4 Beliefs: [0.10276997209329607, 0.11377066095983594, 0.2471225214543983, 0.13873367762204622, 0.09561679013496703, 0.10655284925918261, 0.07057321861643222, 0.12486030985984159]
Timestep: 219 State: 2 Beliefs: [0.08971681271261762, 0.10132986661369114, 0.21110913845042584, 0.12355976607534057, 0.11597421238697832, 0.12623273008900218, 0.08380575438153536, 0.1482717192904087]
Timestep: 220 State: 2 Beliefs: [0.10041317253369732, 0.05322788123070798, 0.3843117191963752, 0.1042488431445584, 0.09821736193843038, 0.049527382784359426, 0.11622968034176884, 0.09382395883010256]
Timestep: 221 State: 0 Beliefs: [0.10195516274752521, 0.04926006826193896, 0.4216836126016716, 0.09494119311962672, 0.095260697061772, 0.04559984723508328, 0.10585234516471813, 0.08544707380766405]
Timestep: 222 State: 2 Beliefs: [0.10613257498821102, 0.09566356718932889, 0.23528639142690821, 0.11516481607661283, 0.11313039726668131, 0.1183126854648807, 0.07811178829544176, 0.1381977792919354]
Timestep: 223 State: 4 Beliefs: [0.1439130305017476, 0.06995641437562132, 0.3339299629420317, 0.08575412198917036, 0.12813390395402544, 0.06552440999056791, 0.09560944645658248, 0.07717870979025332]
Timestep: 224 State: 4 Beliefs: [0.1311537728999135, 0.0575178724135293, 0.3144488968609403, 0.06996825722875281, 0.1657388575274519, 0.07319792066380758, 0.10401251373110122, 0.08396190867450339]
Timestep: 225 State: 0 Beliefs: [0.09633202612478581, 0.09370569280972678, 0.2330057989100796, 0.11415611776600215, 0.1297138141485038, 0.11867158121954109, 0.07742762770215798, 0.13698734131920257]
Timestep: 226 State: 2 Beliefs: [0.10860922898650338, 0.11299383676471582, 0.2328627316096344, 0.13878022774360757, 0.10576075677093934, 0.10549411469447414, 0.07059689846087865, 0.12490220496924681]
Timestep: 227 State: 2 Beliefs: [0.10769461846953605, 0.052554263370620136, 0.3743085610587493, 0.10329936432678866, 0.10491755619595347, 0.049085126367658896, 0.11517108231658377, 0.0929694278941098]
Timestep: 228 State: 0 Beliefs: [0.148560279451946, 0.06611464276497296, 0.3418887578916799, 0.08044194213817493, 0.13952458371292387, 0.06138528376189016, 0.08968676235405473, 0.07239774792435744]
Timestep: 229 State: 2 Beliefs: [0.16270545864584565, 0.06273115806731468, 0.34753891034868617, 0.07659964154543261, 0.13620910170514963, 0.05987316836468463, 0.08540288393199726, 0.06893967739088935]
Timestep: 230 State: 2 Beliefs: [0.1197715503277467, 0.04576051413623587, 0.42141634791611104, 0.08933958119800324, 0.10003540600643063, 0.043664011434421286, 0.09960696590284839, 0.08040562307820291]
Timestep: 231 State: 2 Beliefs: [0.11848873407507023, 0.04638918804949437, 0.42237842383455254, 0.09038640913234838, 0.09700374914222042, 0.043231626619045234, 0.10077410092815556, 0.08134776821911353]
Timestep: 232 State: 4 Beliefs: [0.11312621620694308, 0.04604214349452548, 0.4333210019709586, 0.08993231681240356, 0.09339673650043269, 0.04297467800466971, 0.10026782187890367, 0.0809390851311632]
Timestep: 233 State: 2 Beliefs: [0.10040853313064345, 0.09236180459351782, 0.23750218343271115, 0.11294846403898283, 0.12978749670660625, 0.114844837815623, 0.07660852343513617, 0.1355381568467794]
Timestep: 234 State: 2 Beliefs: [0.10369693248671069, 0.0506256698438095, 0.39365333263718233, 0.10014211308841357, 0.10287003397768635, 0.04723303338506585, 0.11165098280155959, 0.0901279017795722]
Timestep: 235 State: 2 Beliefs: [0.10431415505421957, 0.04731655466834644, 0.42324224058898413, 0.09298888193662296, 0.10072560144304624, 0.04404690867528654, 0.10367566389053336, 0.08368999374296067]
Timestep: 236 State: 2 Beliefs: [0.10083937542281018, 0.045823445252114715, 0.44182357635036634, 0.09006714162638003, 0.09724790058371524, 0.04271999181593747, 0.10041814148493415, 0.08106042746374204]
Timestep: 237 State: 2 Beliefs: [0.09725197760426123, 0.04503980400900888, 0.45493936858098066, 0.08860783984699647, 0.0936505302267723, 0.041972294965644336, 0.09879112890403932, 0.07974705586229681]
Timestep: 238 State: 2 Beliefs: [0.09379268838694589, 0.04454742196237009, 0.4654439381596659, 0.08774547739944893, 0.09017586399145208, 0.04149402131018273, 0.09782965913043036, 0.07897092965950404]
Timestep: 239 State: 2 Beliefs: [0.09055234747342311, 0.04421127762137218, 0.47426745344316196, 0.08719664634642015, 0.08691549435448283, 0.041162045585517115, 0.09721775346384455, 0.07847698171177812]
Timestep: 240 State: 4 Beliefs: [0.08755987126355409, 0.043982087325660994, 0.48175816761856427, 0.08685806788297253, 0.08389789369301008, 0.04093138737741275, 0.09684026374414995, 0.07817226109467526]
Timestep: 241 State: 2 Beliefs: [0.08046985207162619, 0.09114544098266548, 0.26697680300565857, 0.11264260650483694, 0.1241383076971128, 0.11305478969423245, 0.07640107223806332, 0.13517112780580431]
Timestep: 242 State: 1 Beliefs: [0.08976082671392614, 0.04975492639158448, 0.41733841049698744, 0.09893889268404613, 0.09862104896135368, 0.04623140949320332, 0.11030948184325737, 0.0890450034156415]
Timestep: 243 State: 0 Beliefs: [0.07758863099200765, 0.11987724367731835, 0.24120117220256493, 0.11497710209778374, 0.11507228596334562, 0.11532657330070775, 0.07798446924893158, 0.13797252251734046]
Timestep: 244 State: 0 Beliefs: [0.08569205328549577, 0.11343986893796519, 0.21638817189305903, 0.12181449871951561, 0.1126454334316195, 0.12122056744177638, 0.08262200782714972, 0.14617739846341873]
Timestep: 245 State: 2 Beliefs: [0.1215641019882486, 0.07104209503053796, 0.29003342928022374, 0.07753409201825034, 0.1544172532780174, 0.07710848268404924, 0.11525963529877216, 0.09304091042190042]
Timestep: 246 State: 2 Beliefs: [0.09681057727951975, 0.05668127608019222, 0.42685379706517307, 0.09363228130021835, 0.09311165547161204, 0.04424835346702388, 0.10439300616606431, 0.0842690531701965]
Timestep: 247 State: 5 Beliefs: [0.09001613517858308, 0.058525965418747175, 0.4432875088750948, 0.0910208894569908, 0.09113207837927494, 0.04261712303916355, 0.10148149914085393, 0.08191880051129173]
Timestep: 248 State: 0 Beliefs: [0.07907472606950239, 0.11282890478223248, 0.23784380106384956, 0.11112454361607947, 0.10576235261542581, 0.14464478993053487, 0.07537142958307999, 0.13334945233929535]
Timestep: 249 State: 2 Beliefs: [0.12534018061095606, 0.06849026391631942, 0.29209654944972635, 0.07552435271030138, 0.14945013336637206, 0.08619727385894783, 0.11227202283501517, 0.09062922325236164]
Timestep: 250 State: 2 Beliefs: [0.09746872171029687, 0.054562660443553866, 0.4269003505893196, 0.09290378488423313, 0.08856322348857143, 0.05240706546057039, 0.10358078702764499, 0.0836134063958098]
Timestep: 251 State: 1 Beliefs: [0.08892788315716009, 0.056095671196226056, 0.44162795050229553, 0.09075547254263493, 0.08597729706697098, 0.05375022115776157, 0.10118557908857954, 0.08167992528837145]
Timestep: 252 State: 4 Beliefs: [0.07764857408197139, 0.13499132308657927, 0.23489197283410881, 0.10985037218739875, 0.09947387393907785, 0.13681622828409767, 0.07450720896188785, 0.1318204466248785]
Timestep: 253 State: 2 Beliefs: [0.08783784287365479, 0.11986318503897703, 0.20735328046318674, 0.1185332960914801, 0.11205792978491183, 0.1317180139585747, 0.08039649647943868, 0.14223995530977612]
Timestep: 254 State: 2 Beliefs: [0.10078824000469795, 0.06226105173661135, 0.3841159236710338, 0.10124737737112632, 0.0954694328253093, 0.05211206476283243, 0.11288326999437515, 0.0911226396340137]
Timestep: 255 State: 2 Beliefs: [0.08737761584387761, 0.06562952265899277, 0.43050236188953617, 0.09270126501571105, 0.08519901385513816, 0.0518040897349383, 0.10335499248766591, 0.08343113851413994]
Timestep: 256 State: 2 Beliefs: [0.08406388869474346, 0.06427807121016345, 0.4482102481473188, 0.0896911639203859, 0.0827367785777288, 0.05029884752052376, 0.09999895440078845, 0.0807220475283473]
Timestep: 257 State: 2 Beliefs: [0.08174640240899564, 0.062186860240028945, 0.46132938592863065, 0.08811373963863134, 0.0801294741615451, 0.048951527902538, 0.0982402440448621, 0.07930236567476821]
Timestep: 258 State: 2 Beliefs: [0.07975168560857654, 0.06020812116702856, 0.47196752460626035, 0.0870830297120553, 0.07772819926152559, 0.047795633508322936, 0.09709107939538103, 0.07837472674084976]
Timestep: 259 State: 2 Beliefs: [0.10807025335797454, 0.08083778298568035, 0.41622392839605654, 0.07477299278994295, 0.10464013833108614, 0.06479290374161309, 0.08336630688669759, 0.06729569351094866]
Timestep: 260 State: 0 Beliefs: [0.08151522557777414, 0.0541730489764023, 0.4878470646725021, 0.08456359103619145, 0.07658232022635592, 0.044929424288597426, 0.09428209328960449, 0.07610723193257231]
Timestep: 261 State: 4 Beliefs: [0.08853129641812539, 0.1130499678881973, 0.26949380264576717, 0.10966254609256566, 0.08975986132371928, 0.1235276564490671, 0.07437981387147932, 0.1315950553110788]
Timestep: 262 State: 4 Beliefs: [0.0921809503349193, 0.10862868199597803, 0.22670500582163694, 0.1184782231758354, 0.10633562576949371, 0.12513850241534996, 0.08035914267578402, 0.14217386781100247]
Timestep: 263 State: 2 Beliefs: [0.0912559408503161, 0.10798219325750583, 0.2166953895366464, 0.12046278318483977, 0.11149332507997453, 0.12584983619571394, 0.08170519207319568, 0.1445553398218077]
Timestep: 264 State: 2 Beliefs: [0.10302843219652413, 0.055914528570510824, 0.39508821392339855, 0.10031926174325838, 0.09453505268817987, 0.048978684977533014, 0.11184849033166269, 0.09028733556893255]
Timestep: 265 State: 0 Beliefs: [0.09323541554191003, 0.054754411921232454, 0.45012956288807776, 0.09118117938436603, 0.08048873085942594, 0.04648742751111604, 0.10166021044794242, 0.08206306144592942]
Timestep: 266 State: 2 Beliefs: [0.09993210501643322, 0.10843848211021244, 0.2520310932161114, 0.11205253065960531, 0.09502360469823488, 0.12205830062570937, 0.07600084688216707, 0.13446303679152635]
Timestep: 267 State: 2 Beliefs: [0.11009951915542726, 0.05443438985109959, 0.4002169191464373, 0.09814483258889736, 0.09154503529737545, 0.04780479053537304, 0.10942416409538255, 0.08833034933000762]
Timestep: 268 State: 2 Beliefs: [0.10354903700049588, 0.052857499981261075, 0.4462710437245385, 0.0907601478498176, 0.07817985408602109, 0.045507492585845376, 0.1011907917071847, 0.08168413306483585]
Timestep: 269 State: 4 Beliefs: [0.10013210280888828, 0.05142342659844617, 0.463944523429176, 0.08805247647221451, 0.07487147578686046, 0.04415682589323598, 0.09817194018618541, 0.07924722882499306]
Timestep: 270 State: 0 Beliefs: [0.09022218837493866, 0.10302041338854556, 0.2563679837929671, 0.11131315513425302, 0.11159201680620748, 0.11840909894657838, 0.0754993573954064, 0.13357578616110363]
Timestep: 271 State: 2 Beliefs: [0.14635305270409313, 0.07155684946659856, 0.3355718514014315, 0.08280653293228478, 0.13333412581880424, 0.06352860341024365, 0.09232310462748765, 0.0745258796390563]
Timestep: 272 State: 2 Beliefs: [0.10348827350126719, 0.049403513400405004, 0.4428104924059929, 0.08872166762939984, 0.09301295307934895, 0.04379556073031784, 0.09891803838680847, 0.07984950086645985]
Timestep: 273 State: 2 Beliefs: [0.09771182591605453, 0.049960833576282566, 0.4562060920382705, 0.08804299679301791, 0.08728304774819653, 0.04339513576314203, 0.09816137105131997, 0.07923869711371613]
Timestep: 274 State: 0 Beliefs: [0.09444407462880412, 0.04909786991096053, 0.46603818969866073, 0.08729061985957479, 0.08447558219270664, 0.04276957891761279, 0.09732252691806323, 0.07856155787361731]
Timestep: 275 State: 2 Beliefs: [0.13786097915437806, 0.06055313778365886, 0.3435743403633734, 0.06793518194010269, 0.1369561350805001, 0.0706077965851735, 0.10099021076468997, 0.08152221832812323]
Timestep: 276 State: 2 Beliefs: [0.11079131010332115, 0.04780848773299629, 0.4457481418091722, 0.08818402401012898, 0.08706495971918221, 0.04271884914210352, 0.0983186058739796, 0.07936562160911607]
Timestep: 277 State: 2 Beliefs: [0.10606431691338203, 0.04809471606386582, 0.45851771320175155, 0.08759728833097585, 0.0808052845633255, 0.042418682050852495, 0.09766443937796859, 0.07883755949787825]
Timestep: 278 State: 2 Beliefs: [0.10200180590315341, 0.04738883110596426, 0.46815843026669796, 0.086913451703525, 0.07851823403150919, 0.041895127885032565, 0.09690201257094502, 0.07822210653317249]
Timestep: 279 State: 4 Beliefs: [0.09823033269202312, 0.04672698110227346, 0.47690085800021703, 0.08633311632153191, 0.07643016965999096, 0.04142375560595146, 0.09625498192863333, 0.07769980468937872]
