Timestep: 148, Trans probs: [0.1468662473808376, 0.054694125702092554, 0.4102344946327387, 0.054694125702092554, 0.1215738632322275, 0.10254889194582603, 0.054694125702092554, 0.054694125702092554]
Timestep: 149, Trans probs: [0.0799350466081524, 0.06480386218044716, 0.5221693000683799, 0.06480386218044716, 0.06480386218044716, 0.07387634242123192, 0.06480386218044716, 0.06480386218044716]
Timestep: 150, Trans probs: [0.1378686789818721, 0.054766688566171284, 0.37532036350758946, 0.054766688566171284, 0.16983186224918786, 0.09791234099666536, 0.054766688566171284, 0.054766688566171284]
Timestep: 151, Trans probs: [0.1298464133717542, 0.05453138482170701, 0.39957938734736387, 0.05453138482170701, 0.1588145289161137, 0.09363413107794025, 0.05453138482170701, 0.05453138482170701]
Timestep: 152, Trans probs: [0.13092530016265932, 0.05764065867084136, 0.4680905197271388, 0.05764065867084136, 0.09350766082828602, 0.07691388459855046, 0.05764065867084136, 0.05764065867084136]
Timestep: 153, Trans probs: [0.17710993088712906, 0.05455313546321594, 0.3661048600739325, 0.05455313546321594, 0.14871276876822087, 0.08985989841785395, 0.05455313546321594, 0.05455313546321594]
Timestep: 154, Trans probs: [0.16547939587420865, 0.05430995627725485, 0.39122383109397807, 0.05430995627725485, 0.13972075402996456, 0.08633619389282937, 0.05430995627725485, 0.05430995627725485]
Timestep: 155, Trans probs: [0.07806707691063534, 0.06503838855547343, 0.5238907434355745, 0.06503838855547343, 0.06503838855547343, 0.0728502368764231, 0.06503838855547343, 0.06503838855547343]
Timestep: 156, Trans probs: [0.1547979460283261, 0.05431678344436866, 0.3588384033696515, 0.05431678344436866, 0.18583262704888853, 0.08326388977565916, 0.05431678344436866, 0.05431678344436866]
Timestep: 157, Trans probs: [0.1452786169539822, 0.054095576708800296, 0.3845335683650196, 0.054095576708800296, 0.17344147351060138, 0.08036403433519557, 0.054095576708800296, 0.054095576708800296]
Timestep: 158, Trans probs: [0.13657574950106918, 0.0541112635511043, 0.4070653716377501, 0.0541112635511043, 0.1620457873785013, 0.07786803727826223, 0.0541112635511043, 0.0541112635511043]
Timestep: 159, Trans probs: [0.12863984386061353, 0.05432987867207431, 0.4267119125589927, 0.05432987867207431, 0.15159127084423812, 0.07573745804785845, 0.05432987867207431, 0.05432987867207431]
Timestep: 160, Trans probs: [0.12142802259394214, 0.054716917011021056, 0.44373646916369436, 0.054716917011021056, 0.14203246057071334, 0.07393537962756604, 0.054716917011021056, 0.054716917011021056]
Timestep: 161, Trans probs: [0.11490062056774954, 0.055238782204477366, 0.45838997626122185, 0.055238782204477366, 0.13332781702019308, 0.07242645733292619, 0.055238782204477366, 0.055238782204477366]
Timestep: 162, Trans probs: [0.10901905642757816, 0.055863707979866985, 0.47091249615647773, 0.055863707979866985, 0.12543665392734019, 0.07117696156913583, 0.055863707979866985, 0.055863707979866985]
Timestep: 163, Trans probs: [0.12298907883676352, 0.05807528795646563, 0.4797172920089706, 0.05807528795646563, 0.08984542464754161, 0.07514705268086189, 0.05807528795646563, 0.05807528795646563]
Timestep: 164, Trans probs: [0.16030695250927887, 0.056562385462797, 0.42497135768693495, 0.056562385462797, 0.1183172881182591, 0.07015485983433896, 0.056562385462797, 0.056562385462797]
Timestep: 165, Trans probs: [0.07647316195416189, 0.06526677513677243, 0.5252069694761159, 0.06526677513677243, 0.06526677513677243, 0.07198599288586013, 0.06526677513677243, 0.06526677513677243]
Timestep: 166, Trans probs: [0.14950027617326317, 0.056688291681302176, 0.386274397153661, 0.056688291681302176, 0.16862376623429456, 0.0688483937135725, 0.056688291681302176, 0.056688291681302176]
Timestep: 167, Trans probs: [0.11589963094840863, 0.05860342352847271, 0.4893694860514611, 0.05860342352847271, 0.08664535910065777, 0.07367182978558182, 0.05860342352847271, 0.05860342352847271]
Timestep: 168, Trans probs: [0.19644114576113159, 0.05643389970290113, 0.35321253122684354, 0.05643389970290113, 0.15722715647326643, 0.06738356772715393, 0.05643389970290113, 0.05643389970290113]
Timestep: 169, Trans probs: [0.18259309511480104, 0.05600510893374847, 0.3803435389197469, 0.05600510893374847, 0.14713764495894532, 0.0659052852715127, 0.05600510893374847, 0.05600510893374847]
Timestep: 170, Trans probs: [0.1699285803584493, 0.05583607455231381, 0.40399518324630795, 0.05583607455231381, 0.13797293215830758, 0.06475900602767995, 0.05583607455231381, 0.05583607455231381]
Timestep: 171, Trans probs: [0.15836936634245252, 0.055889646122473616, 0.4245013926046629, 0.055889646122473616, 0.1296662901512511, 0.06390436641173902, 0.055889646122473616, 0.055889646122473616]
Timestep: 172, Trans probs: [0.14785053570497703, 0.05612818780722338, 0.442174673375827, 0.05612818780722338, 0.12216044273347178, 0.06330159695683062, 0.05612818780722338, 0.05612818780722338]
Timestep: 173, Trans probs: [0.1383137900472004, 0.05651537966794396, 0.4573087850926152, 0.05651537966794396, 0.11540324735255679, 0.0629126588358517, 0.05651537966794396, 0.05651537966794396]
Timestep: 174, Trans probs: [0.12970350379540824, 0.05701726431257321, 0.470180391543118, 0.05701726431257321, 0.10934514737670105, 0.06270190003447977, 0.05701726431257321, 0.05701726431257321]
Timestep: 175, Trans probs: [0.10959542546346912, 0.05919236836672899, 0.49732651006153966, 0.05919236836672899, 0.08386065521142101, 0.07244793579665429, 0.05919236836672899, 0.05919236836672899]
Timestep: 176, Trans probs: [0.16382934627953338, 0.0598148448719405, 0.4440252419175983, 0.0598148448719405, 0.08144706062753714, 0.07143897168756913, 0.0598148448719405, 0.0598148448719405]
Timestep: 177, Trans probs: [0.17956733276358092, 0.05760287402442315, 0.42344699807672187, 0.05760287402442315, 0.1039377168053587, 0.06263645625664604, 0.05760287402442315, 0.05760287402442315]
Timestep: 178, Trans probs: [0.16645324728078897, 0.057684001625694634, 0.44163181659409984, 0.057684001625694634, 0.09900592400316574, 0.062173005619166964, 0.057684001625694634, 0.057684001625694634]
Timestep: 179, Trans probs: [0.1546023100012809, 0.05792881820881219, 0.457108287881952, 0.05792881820881219, 0.09465550965314497, 0.061918619628373486, 0.05792881820881219, 0.05792881820881219]
Timestep: 180, Trans probs: [0.15192170389522416, 0.05978590683031657, 0.45990446625595854, 0.05978590683031657, 0.07894767191066579, 0.07008253061688532, 0.05978590683031657, 0.05978590683031657]
Timestep: 181, Trans probs: [0.20120954224423598, 0.05993271151639028, 0.4131862007514853, 0.05993271151639028, 0.07685009816362105, 0.06902331277509657, 0.05993271151639028, 0.05993271151639028]
Timestep: 182, Trans probs: [0.20223479177902728, 0.05830050644478931, 0.41189533176235427, 0.05830050644478931, 0.09083316163465813, 0.06183468904480312, 0.05830050644478931, 0.05830050644478931]
Timestep: 183, Trans probs: [0.18527003791180988, 0.059706357951905646, 0.43337649778168724, 0.059706357951905646, 0.07474215194436076, 0.06778588055451962, 0.059706357951905646, 0.059706357951905646]
Timestep: 184, Trans probs: [0.07511366514581741, 0.0654836077536446, 0.5262106191690221, 0.0654836077536446, 0.0654836077536446, 0.07125767691693752, 0.0654836077536446, 0.0654836077536446]
Timestep: 185, Trans probs: [0.24481675662980737, 0.058282577781824996, 0.37335068244068526, 0.058282577781824996, 0.08727056424623841, 0.06143168555596911, 0.058282577781824996, 0.058282577781824996]
Timestep: 186, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 187, Trans probs: [0.22482462556198898, 0.1162139010512386, 0.33970371853481324, 0.0581069505256193, 0.08401539120485428, 0.06092151207024715, 0.0581069505256193, 0.0581069505256193]
Timestep: 188, Trans probs: [0.2081133174609266, 0.10988698649588294, 0.36934439800216123, 0.05733570687400774, 0.08076701239572756, 0.05988116502327858, 0.05733570687400774, 0.05733570687400774]
Timestep: 189, Trans probs: [0.19281991819311214, 0.1042640636745878, 0.39506415220249547, 0.056886507908881605, 0.07801097893996337, 0.05918136326319633, 0.056886507908881605, 0.056886507908881605]
Timestep: 190, Trans probs: [0.1788450514941276, 0.09928026281962819, 0.41726839631746837, 0.056712944905890544, 0.07569265079418977, 0.0587748038569145, 0.056712944905890544, 0.056712944905890544]
Timestep: 191, Trans probs: [0.1709431408067185, 0.059684460360410925, 0.3907837614714043, 0.059684460360410925, 0.13269174304967735, 0.06684351323055614, 0.059684460360410925, 0.059684460360410925]
Timestep: 192, Trans probs: [0.21786770634182817, 0.059068250094592274, 0.3558624644753058, 0.059068250094592274, 0.1245112728890371, 0.06548555591545978, 0.059068250094592274, 0.059068250094592274]
Timestep: 193, Trans probs: [0.22287836220032828, 0.09487784844886368, 0.37956256606524347, 0.05676867517041689, 0.07376060550384583, 0.05861459227046819, 0.05676867517041689, 0.05676867517041689]
Timestep: 194, Trans probs: [0.2058411018934428, 0.09086356424796306, 0.40321568428889026, 0.05663167894656058, 0.0718948232287361, 0.058289789501286035, 0.05663167894656058, 0.05663167894656058]
Timestep: 195, Trans probs: [0.0739544452169422, 0.06568560557496261, 0.5269740223251439, 0.06568560557496261, 0.06568560557496261, 0.07064350458310091, 0.06568560557496261, 0.06568560557496261]
Timestep: 196, Trans probs: [0.19030121562404306, 0.08734630645765556, 0.3670373209399657, 0.056693878914225344, 0.12705491112938613, 0.05817860910627341, 0.056693878914225344, 0.056693878914225344]
Timestep: 197, Trans probs: [0.17702464721750433, 0.08392478340367154, 0.39304969292205405, 0.056206466200897386, 0.11983240274021877, 0.057549075113859156, 0.056206466200897386, 0.056206466200897386]
Timestep: 198, Trans probs: [0.07296617544438624, 0.0658710481412876, 0.5275533808153371, 0.0658710481412876, 0.0658710481412876, 0.07012520303383867, 0.0658710481412876, 0.0658710481412876]
Timestep: 199, Trans probs: [0.16487401706175256, 0.08098838462013026, 0.3595187441302366, 0.05601339031270856, 0.16935556401616664, 0.057223119233588284, 0.05601339031270856, 0.05601339031270856]
Timestep: 200, Trans probs: [0.15418457844459302, 0.07817897971475632, 0.38609488555692734, 0.05555008200773989, 0.15824513863340917, 0.05664617162709455, 0.05555008200773989, 0.05555008200773989]
Timestep: 201, Trans probs: [0.14442880002702269, 0.07580424516395184, 0.4091907509595386, 0.055372881446842374, 0.14809503172717278, 0.05636252778178688, 0.055372881446842374, 0.055372881446842374]
Timestep: 202, Trans probs: [0.07212372228053968, 0.06603932922555923, 0.5279921718425349, 0.06603932922555923, 0.06603932922555923, 0.0696874597491292, 0.06603932922555923, 0.06603932922555923]
Timestep: 203, Trans probs: [0.13554765843419023, 0.07381608704715924, 0.37371563354415405, 0.05543694870005042, 0.19428258472215798, 0.056327190152187206, 0.05543694870005042, 0.05543694870005042]
Timestep: 204, Trans probs: [0.2012542251350438, 0.058383842022422375, 0.3837906582807538, 0.058383842022422375, 0.11726231654398166, 0.06415743195053118, 0.058383842022422375, 0.058383842022422375]
Timestep: 205, Trans probs: [0.07140558557999609, 0.0661906143203632, 0.5283238930583829, 0.0661906143203632, 0.0661906143203632, 0.06931744975980507, 0.0661906143203632, 0.0661906143203632]
Timestep: 206, Trans probs: [0.1828779772187166, 0.07185922860252345, 0.34275341999253955, 0.0552576635813667, 0.18067457980407337, 0.05606180363804693, 0.0552576635813667, 0.0552576635813667]
Timestep: 207, Trans probs: [0.17065194176652795, 0.06992913180871696, 0.37056765458680174, 0.05486720488672396, 0.16865288861719108, 0.05559676856059023, 0.05486720488672396, 0.05486720488672396]
Timestep: 208, Trans probs: [0.15944855730826785, 0.06835058230657917, 0.39498873225808884, 0.054727937716027096, 0.15764052897881975, 0.055387786000163024, 0.054727937716027096, 0.054727937716027096]
Timestep: 209, Trans probs: [0.14919985224726545, 0.06708699590884652, 0.41631634704485876, 0.05480797150470794, 0.14757015224055278, 0.055402738044352765, 0.05480797150470794, 0.05480797150470794]
Timestep: 210, Trans probs: [0.13985072932770806, 0.06610171808910763, 0.4348327020581351, 0.05507340962243247, 0.1383870271808085, 0.055607594476943335, 0.05507340962243247, 0.05507340962243247]
Timestep: 211, Trans probs: [0.18614439954175233, 0.05800018942292322, 0.349866134822093, 0.05800018942292322, 0.16881003362656694, 0.06317867431789491, 0.05800018942292322, 0.05800018942292322]
Timestep: 212, Trans probs: [0.06925772669733904, 0.06925772669733904, 0.3120714983222143, 0.06925772669733904, 0.27238214149375145, 0.06925772669733904, 0.06925772669733904, 0.06925772669733904]
Timestep: 213, Trans probs: [0.17303423764738546, 0.057343520150854456, 0.32084493472683623, 0.057343520150854456, 0.15738448469939384, 0.11936226232296661, 0.057343520150854456, 0.057343520150854456]
Timestep: 214, Trans probs: [0.18684318929512916, 0.06535903038326368, 0.3953150569124004, 0.05549043512220631, 0.13004297179658283, 0.055968446246005055, 0.05549043512220631, 0.05549043512220631]
Timestep: 215, Trans probs: [0.07079340005119421, 0.06632558165740197, 0.5285742586368251, 0.06632558165740197, 0.06632558165740197, 0.06900443302497082, 0.06632558165740197, 0.06632558165740197]
Timestep: 216, Trans probs: [0.16177070634296384, 0.056268032126059964, 0.35283281838485075, 0.056268032126059964, 0.14749911375044233, 0.11282523301750315, 0.056268032126059964, 0.056268032126059964]
Timestep: 217, Trans probs: [0.13671672518486014, 0.06644522962868225, 0.46231771298964, 0.06644522962868225, 0.06644522962868225, 0.06873941368208861, 0.06644522962868225, 0.06644522962868225]
Timestep: 218, Trans probs: [0.17367968232206699, 0.06441598416313964, 0.3611807311994494, 0.05554010089148555, 0.17813327221729108, 0.055970027423596184, 0.05554010089148555, 0.05554010089148555]
Timestep: 219, Trans probs: [0.1620973120988178, 0.06331729660753863, 0.38690096623382686, 0.05529304059345512, 0.16612358693899534, 0.05568171634045601, 0.05529304059345512, 0.05529304059345512]
Timestep: 220, Trans probs: [0.15147083882690532, 0.055584999372607996, 0.32511715762431115, 0.055584999372607996, 0.19408513725528642, 0.10698686880306525, 0.055584999372607996, 0.055584999372607996]
Timestep: 221, Trans probs: [0.20679532188037195, 0.06250558990366673, 0.35410154989209214, 0.0552745678983786, 0.15514901333931733, 0.055624821289416024, 0.0552745678983786, 0.0552745678983786]
Timestep: 222, Trans probs: [0.12702121973323846, 0.06566805414681122, 0.47696743192666174, 0.06566805414681122, 0.06566805414681122, 0.06767107760604375, 0.06566805414681122, 0.06566805414681122]
Timestep: 223, Trans probs: [0.11861201159665716, 0.06518477070603472, 0.42335033110979153, 0.06518477070603472, 0.13036954141206944, 0.06692903305734295, 0.06518477070603472, 0.06518477070603472]
Timestep: 224, Trans probs: [0.14227777685124246, 0.0548545549040281, 0.35545310941064096, 0.0548545549040281, 0.18113105582164649, 0.1017198383003576, 0.0548545549040281, 0.0548545549040281]
Timestep: 225, Trans probs: [0.1920723817905263, 0.06161066774980911, 0.3252615057289111, 0.05507263131331248, 0.2004482326480437, 0.055389318142772336, 0.05507263131331248, 0.05507263131331248]
Timestep: 226, Trans probs: [0.17900801632663757, 0.060652867494717766, 0.35455902402463474, 0.05472154671451885, 0.1866066063200669, 0.05500884569038645, 0.05472154671451885, 0.05472154671451885]
Timestep: 227, Trans probs: [0.13389672418797574, 0.05444497173665847, 0.38207916491729066, 0.05444497173665847, 0.16920726335504513, 0.09703696059305462, 0.05444497173665847, 0.05444497173665847]
Timestep: 228, Trans probs: [0.2216313672798645, 0.059953601013098566, 0.32588795811544835, 0.05458677917760752, 0.17392000088246287, 0.0548467351763031, 0.05458677917760752, 0.05458677917760752]
Timestep: 229, Trans probs: [0.20583457640154945, 0.059219577532988316, 0.35473082194427635, 0.05435275758917496, 0.1625682566601537, 0.05458849469350718, 0.05435275758917496, 0.05435275758917496]
Timestep: 230, Trans probs: [0.19132923972510663, 0.0587106723555602, 0.3803197349459278, 0.054308457755588166, 0.15219328921706474, 0.05452169048957611, 0.054308457755588166, 0.054308457755588166]
Timestep: 231, Trans probs: [0.1753791533885486, 0.06403949876337034, 0.38113030392233593, 0.06403949876337034, 0.1217488201285473, 0.06558372750708681, 0.06403949876337034, 0.06403949876337034]
Timestep: 232, Trans probs: [0.17801515476765084, 0.05841071580226411, 0.3484596302209995, 0.054440499430014284, 0.19716019371475868, 0.05463280720428406, 0.054440499430014284, 0.054440499430014284]
Timestep: 233, Trans probs: [0.1661967009992752, 0.05793163936767518, 0.3748196196823112, 0.05433782860320341, 0.1835266499499814, 0.05451190419114692, 0.05433782860320341, 0.05433782860320341]
Timestep: 234, Trans probs: [0.15538116412093114, 0.0576627086965718, 0.3981001360375906, 0.054418987853493125, 0.17102292166048194, 0.054576105923945156, 0.054418987853493125, 0.054418987853493125]
Timestep: 235, Trans probs: [0.14550114056020325, 0.05758295763806029, 0.41854215919382004, 0.054664552499627574, 0.15957417205270905, 0.054805913056324755, 0.054664552499627574, 0.054664552499627574]
Timestep: 236, Trans probs: [0.13650124355382037, 0.05766809946742318, 0.436378795069607, 0.055051268168893185, 0.14912003619155695, 0.05517802121091307, 0.055051268168893185, 0.055051268168893185]
Timestep: 237, Trans probs: [0.12833244797282115, 0.057892493297106024, 0.45183697414820284, 0.05555427020327092, 0.1396077458410662, 0.05566752813099107, 0.05555427020327092, 0.05555427020327092]
Timestep: 238, Trans probs: [0.12094856378878611, 0.058230463649429444, 0.4651380467304285, 0.05614856409650616, 0.13098782721615845, 0.05624940632567894, 0.05614856409650616, 0.05614856409650616]
Timestep: 239, Trans probs: [0.16215672503638, 0.06271406186810381, 0.40863678140030113, 0.06271406186810381, 0.11425696116581133, 0.06409328492509217, 0.06271406186810381, 0.06271406186810381]
Timestep: 240, Trans probs: [0.1143040916424596, 0.058657226311815004, 0.41968747798421036, 0.056810053266138645, 0.18002151835773897, 0.05689952590536003, 0.056810053266138645, 0.056810053266138645]
Timestep: 241, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 242, Trans probs: [0.12626734901065584, 0.05431602836004023, 0.40533681353573153, 0.05431602836004023, 0.15824449045272362, 0.09288723356072799, 0.05431602836004023, 0.05431602836004023]
Timestep: 243, Trans probs: [0.17376592903601068, 0.054425745751868336, 0.37111648368097455, 0.054425745751868336, 0.14818994075671824, 0.08922466351882313, 0.054425745751868336, 0.054425745751868336]
Timestep: 244, Trans probs: [0.10832493995208455, 0.11559027762338175, 0.3810991759329957, 0.05697017380246959, 0.1670249926223731, 0.0570500924617561, 0.05697017380246959, 0.05697017380246959]
Timestep: 245, Trans probs: [0.10287482844773224, 0.10943890528442364, 0.4057974012493202, 0.056476898139807094, 0.15590906766387175, 0.056549102935231056, 0.056476898139807094, 0.056476898139807094]
Timestep: 246, Trans probs: [0.13421230708532922, 0.06710615354266461, 0.2827528292136164, 0.06710615354266461, 0.24750409598773135, 0.06710615354266461, 0.06710615354266461, 0.06710615354266461]
Timestep: 247, Trans probs: [0.1624303424434972, 0.05423893522919536, 0.39558331680002107, 0.05423893522919536, 0.13924366644983943, 0.08578693338986089, 0.05423893522919536, 0.05423893522919536]
Timestep: 248, Trans probs: [0.09805124935501107, 0.10395870027610832, 0.3706714937913761, 0.056294654642034696, 0.145780301451999, 0.11265429119940144, 0.056294654642034696, 0.056294654642034696]
Timestep: 249, Trans probs: [0.093542727895072, 0.098916028988944, 0.3970744879738525, 0.05556175115156459, 0.13695613433173248, 0.1068253673557054, 0.05556175115156459, 0.05556175115156459]
Timestep: 250, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 251, Trans probs: [0.15033237444838018, 0.06184557119927402, 0.43150264550405043, 0.06184557119927402, 0.10770985362830421, 0.06307284162216925, 0.06184557119927402, 0.06184557119927402]
Timestep: 252, Trans probs: [0.08960814774969543, 0.1496836411482357, 0.364515769234964, 0.05520891395770301, 0.12892751354185497, 0.10163818645214084, 0.05520891395770301, 0.05520891395770301]
Timestep: 253, Trans probs: [0.08592454829586572, 0.14067287365703035, 0.3910305084557669, 0.05457565147824041, 0.1217572865657457, 0.09688782859087013, 0.05457565147824041, 0.05457565147824041]
Timestep: 254, Trans probs: [0.08274900659858273, 0.13243706051016674, 0.4139522925252551, 0.05429762174128858, 0.115269800964586, 0.09269897417754352, 0.05429762174128858, 0.05429762174128858]
Timestep: 255, Trans probs: [0.08002716785772018, 0.12493174273645843, 0.4336602498339805, 0.05431480359403722, 0.10941717875093789, 0.08901925003879145, 0.05431480359403722, 0.05431480359403722]
Timestep: 256, Trans probs: [0.07770911923301596, 0.11811714262337872, 0.45050238228204137, 0.054571480821024795, 0.10415614051811149, 0.08580077288037817, 0.054571480821024795, 0.054571480821024795]
Timestep: 257, Trans probs: [0.07574883978030794, 0.11195564973574565, 0.46479968467929045, 0.05501681661976903, 0.09944616999382307, 0.08299920595152584, 0.05501681661976903, 0.05501681661976903]
Timestep: 258, Trans probs: [0.07410373092471821, 0.10641020648538402, 0.4768495882248695, 0.055605039645827546, 0.09524829517487457, 0.08057306025267108, 0.055605039645827546, 0.055605039645827546]
Timestep: 259, Trans probs: [0.15202462261379956, 0.054293817261955125, 0.41692876966753595, 0.054293817261955125, 0.1310797751750013, 0.08279156349584253, 0.054293817261955125, 0.054293817261955125]
Timestep: 260, Trans probs: [0.13979195649753368, 0.061340242628249275, 0.45041558199713105, 0.061340242628249275, 0.10200315992014128, 0.06242833107219682, 0.061340242628249275, 0.061340242628249275]
Timestep: 261, Trans probs: [0.13042880833555387, 0.061117661054804824, 0.40486105199253, 0.061117661054804824, 0.15816052132169095, 0.06207897413100591, 0.061117661054804824, 0.061117661054804824]
Timestep: 262, Trans probs: [0.12902979643408038, 0.10144331519617045, 0.4306328140269709, 0.056295503612545546, 0.09152432663440764, 0.07848323687073393, 0.056295503612545546, 0.056295503612545546]
Timestep: 263, Trans probs: [0.121581111772638, 0.09681776686975731, 0.4486090552784613, 0.056290277328279216, 0.08791386452989981, 0.0762073695644061, 0.056290277328279216, 0.056290277328279216]
Timestep: 264, Trans probs: [0.14250081298200853, 0.05455170875932571, 0.3808911787870752, 0.05455170875932571, 0.17820400653989582, 0.08019716665371755, 0.05455170875932571, 0.05455170875932571]
Timestep: 265, Trans probs: [0.17139730256359514, 0.09274415280739925, 0.40719775825178944, 0.05651808460777441, 0.08478527410418331, 0.07432125844970976, 0.05651808460777441, 0.05651808460777441]
Timestep: 266, Trans probs: [0.15968793679864182, 0.08894224660033115, 0.42814019453710567, 0.056358196172628536, 0.08178352035975496, 0.07237151318628074, 0.056358196172628536, 0.056358196172628536]
Timestep: 267, Trans probs: [0.1490214179149133, 0.08563956159341293, 0.4459779485657221, 0.05644714581809147, 0.07922597856449241, 0.0707936559071849, 0.05644714581809147, 0.05644714581809147]
Timestep: 268, Trans probs: [0.12228907279680681, 0.060441314076446775, 0.4276119081967063, 0.060441314076446775, 0.1470346492438621, 0.06129911345683772, 0.060441314076446775, 0.060441314076446775]
Timestep: 269, Trans probs: [0.13401497703491919, 0.05448470983107376, 0.4040703815179307, 0.05448470983107376, 0.1663005193242409, 0.07767528279861426, 0.05448470983107376, 0.05448470983107376]
Timestep: 270, Trans probs: [0.13934480118505804, 0.08278367322634511, 0.40434487065475355, 0.056732748562407766, 0.13379302535598625, 0.06953538389063366, 0.056732748562407766, 0.056732748562407766]
Timestep: 271, Trans probs: [0.13086685348277563, 0.0799136179141538, 0.42603841450400276, 0.05644557636181866, 0.1258655221470681, 0.06797886286654378, 0.05644557636181866, 0.05644557636181866]
Timestep: 272, Trans probs: [0.12320852160029162, 0.07749495936459265, 0.44446691636384256, 0.056440206588238985, 0.118721492097164, 0.06678749080939211, 0.056440206588238985, 0.056440206588238985]
Timestep: 273, Trans probs: [0.12629354777954116, 0.05463404746271294, 0.42425678327968386, 0.05463404746271294, 0.15538392945750884, 0.0755295496324145, 0.05463404746271294, 0.05463404746271294]
Timestep: 274, Trans probs: [0.17297519704872114, 0.07547103118949867, 0.40336774339318865, 0.05665819255168964, 0.11230775476125535, 0.06590369595226737, 0.05665819255168964, 0.05665819255168964]
Timestep: 275, Trans probs: [0.16107430103997356, 0.07340594778388695, 0.4247166801967302, 0.05649086965450261, 0.10652673668995523, 0.06480372532594604, 0.05649086965450261, 0.05649086965450261]
Timestep: 276, Trans probs: [0.15024054110773613, 0.07171700517289058, 0.44294835275485733, 0.05656636419468542, 0.10138291494832623, 0.06401209343213352, 0.05656636419468542, 0.05656636419468542]
Timestep: 277, Trans probs: [0.14041671040231346, 0.07035338766318339, 0.4584229501132161, 0.056835093613849516, 0.09682305928712653, 0.06347861169261201, 0.056835093613849516, 0.056835093613849516]
Timestep: 278, Trans probs: [0.17516871525011363, 0.060090254562762645, 0.38653785315174594, 0.060090254562762645, 0.1370794981783747, 0.06085291516871526, 0.060090254562762645, 0.060090254562762645]
Timestep: 279, Trans probs: [0.13154720343408732, 0.06926865377087786, 0.4142196006138025, 0.05725238456754602, 0.15004965066157186, 0.06315773781702248, 0.05725238456754602, 0.05725238456754602]
Timestep: 280, Trans probs: [0.12373093784387017, 0.0678900603864976, 0.43429966941246895, 0.05711590106990001, 0.14032080536452982, 0.062410823782933514, 0.05711590106990001, 0.05711590106990001]
Timestep: 281, Trans probs: [0.16251307418201552, 0.05942549905890069, 0.4112835796999535, 0.05942549905890069, 0.12839265753053433, 0.060108692351893894, 0.05942549905890069, 0.05942549905890069]
Timestep: 282, Trans probs: [0.11929077482489746, 0.0549633545066482, 0.44173026584741826, 0.0549633545066482, 0.1454046773938981, 0.07372086390719344, 0.0549633545066482, 0.0549633545066482]
Timestep: 283, Trans probs: [0.11671471111411634, 0.06683758030337719, 0.3941150306559644, 0.05721408980540094, 0.18874688813694024, 0.06194352037339889, 0.05721408980540094, 0.05721408980540094]
Timestep: 284, Trans probs: [0.11043437547077886, 0.06563983333706315, 0.41656399352608914, 0.05699699756086824, 0.17512631616952928, 0.06124448881393472, 0.05699699756086824, 0.05699699756086824]
Timestep: 285, Trans probs: [0.10483792570318465, 0.06475018297641055, 0.4358163816915646, 0.05701549565687928, 0.1627323421141358, 0.060816680544066526, 0.05701549565687928, 0.05701549565687928]
Timestep: 286, Trans probs: [0.21018053646267834, 0.05907799314687723, 0.37317580324303795, 0.05907799314687723, 0.12064381936018478, 0.059687868346590095, 0.05907799314687723, 0.05907799314687723]
Timestep: 287, Trans probs: [0.099868221672419, 0.0641215954872547, 0.39500489779305914, 0.05722450032889471, 0.20871773056704415, 0.06061405349353888, 0.05722450032889471, 0.05722450032889471]
Timestep: 288, Trans probs: [0.11296463614432657, 0.05543733489042412, 0.4567560453072624, 0.05543733489042412, 0.136318010686159, 0.07221196830055557, 0.05543733489042412, 0.05543733489042412]
Timestep: 289, Trans probs: [0.16329739434006763, 0.05602272344116947, 0.4135636650769801, 0.05602272344116947, 0.12808054739388602, 0.07096749942438832, 0.05602272344116947, 0.05602272344116947]
Timestep: 290, Trans probs: [0.19407166132235426, 0.05855982410080143, 0.3988089591779201, 0.05855982410080143, 0.11377331049984675, 0.05910677259667304, 0.05855982410080143, 0.05855982410080143]
Timestep: 291, Trans probs: [0.15248915256587384, 0.06332313578932257, 0.35972233181803287, 0.05714484439285293, 0.19284970267210405, 0.06018114397610778, 0.05714484439285293, 0.05714484439285293]
Timestep: 292, Trans probs: [0.1427319127068048, 0.06224054923401342, 0.38646741530324574, 0.056663322433804515, 0.17916592451988736, 0.059404230934635094, 0.056663322433804515, 0.056663322433804515]
Timestep: 293, Trans probs: [0.133897676078922, 0.061473960388163586, 0.40965931295175595, 0.056455738920741856, 0.1666799076026355, 0.05892192621629734, 0.056455738920741856, 0.056455738920741856]
Timestep: 294, Trans probs: [0.1259181682689926, 0.06097925285768864, 0.4296602175876078, 0.05647965136279222, 0.1553124425009603, 0.058690964696374005, 0.05647965136279222, 0.05647965136279222]
Timestep: 295, Trans probs: [0.15235066979665834, 0.05609714013463316, 0.3769051868315575, 0.05609714013463316, 0.17684905699424466, 0.06950652583900686, 0.05609714013463316, 0.05609714013463316]
