Timestep: 149, Trans probs: [0.15631188141004124, 0.15081195024661365, 0.14268836480045197, 0.08085312551632412, 0.22677530147759667, 0.08085312551632412, 0.08085312551632412, 0.08085312551632412]
Timestep: 150, Trans probs: [0.1276306543248727, 0.07990633369516777, 0.3096916914437199, 0.0798845769035015, 0.15987480559205947, 0.08324278423367569, 0.0798845769035015, 0.0798845769035015]
Timestep: 151, Trans probs: [0.11731826380674745, 0.07856207162643292, 0.34371165580896074, 0.07854440326807981, 0.1435032467821656, 0.08127155217145386, 0.07854440326807981, 0.07854440326807981]
Timestep: 152, Trans probs: [0.11817255636003071, 0.07288089710196777, 0.3676470222981179, 0.07288089710196777, 0.12652151027930267, 0.09613532265467771, 0.07288089710196777, 0.07288089710196777]
Timestep: 153, Trans probs: [0.18748143465206066, 0.07838248807695547, 0.288624267959313, 0.07836847852412433, 0.12987549077008537, 0.08053088296921253, 0.07836847852412433, 0.07836847852412433]
Timestep: 154, Trans probs: [0.1102954457431277, 0.07465120613827995, 0.3812814248806012, 0.07465120613827995, 0.11686601787104955, 0.09295228695210168, 0.07465120613827995, 0.07465120613827995]
Timestep: 155, Trans probs: [0.18046391042396467, 0.07641546205464665, 0.31412872882942383, 0.07641546205464665, 0.10914224561968024, 0.09060326690834457, 0.07641546205464665, 0.07641546205464665]
Timestep: 156, Trans probs: [0.23651732861287444, 0.07618497723352471, 0.2684314500278464, 0.07618497723352471, 0.10265219461538799, 0.08765911780979226, 0.07618497723352471, 0.07618497723352471]
Timestep: 157, Trans probs: [0.24368018522019286, 0.07719072859855688, 0.24929811604627736, 0.07717926014762183, 0.11934374961232497, 0.07894944007978238, 0.07717926014762183, 0.07717926014762183]
Timestep: 158, Trans probs: [0.21261257231727462, 0.07632390081305206, 0.29352593677837024, 0.07631451271140366, 0.11083046567566718, 0.07776358628142482, 0.07631451271140366, 0.07631451271140366]
Timestep: 159, Trans probs: [0.16953926430167168, 0.14682449132732264, 0.20894066137050837, 0.07341224566366132, 0.12542930719516057, 0.12902953881435275, 0.07341224566366132, 0.07341224566366132]
Timestep: 160, Trans probs: [0.15520534485888746, 0.13528161573034286, 0.18976535403759376, 0.0708897902442298, 0.18740512317764987, 0.11967319146283653, 0.0708897902442298, 0.0708897902442298]
Timestep: 161, Trans probs: [0.18628268465703787, 0.07614716742123478, 0.25166915550495217, 0.07613958085208347, 0.1801716658327147, 0.07731058402781013, 0.07613958085208347, 0.07613958085208347]
Timestep: 162, Trans probs: [0.1665719137804178, 0.07501059091792066, 0.295935335484261, 0.07500428381259337, 0.16149150936923523, 0.0759777990103852, 0.07500428381259337, 0.07500428381259337]
Timestep: 163, Trans probs: [0.14291994379990106, 0.12542152494847011, 0.24214107154973274, 0.06886809934753897, 0.17120005162056426, 0.11171311003871494, 0.06886809934753897, 0.06886809934753897]
Timestep: 164, Trans probs: [0.14960809714028817, 0.07481370191197058, 0.25528218078732384, 0.07480854977880072, 0.2202665782703394, 0.07560379255367591, 0.07480854977880072, 0.07480854977880072]
Timestep: 165, Trans probs: [0.13599454132691027, 0.07433657405572378, 0.2974410051140031, 0.07433232681156338, 0.19424300103634834, 0.07498789803232428, 0.07433232681156338, 0.07433232681156338]
Timestep: 166, Trans probs: [0.12461839692484286, 0.07452109065116846, 0.33031183278291676, 0.07451763975096952, 0.1719454668102162, 0.07505029357794726, 0.07451763975096952, 0.07451763975096952]
Timestep: 167, Trans probs: [0.11528804013516236, 0.07525916042817611, 0.3548981462974651, 0.07525640308094092, 0.15310343837187856, 0.0756820055244951, 0.07525640308094092, 0.07525640308094092]
Timestep: 168, Trans probs: [0.10782111164944884, 0.07635197356684317, 0.37254300215284886, 0.07634980584839784, 0.13755009725861272, 0.07668439782705277, 0.07634980584839784, 0.07634980584839784]
Timestep: 169, Trans probs: [0.20631733752715428, 0.07578476617939568, 0.30808458506331876, 0.07578476617939568, 0.09733271898837367, 0.08512629370357044, 0.07578476617939568, 0.07578476617939568]
Timestep: 170, Trans probs: [0.17958935503756707, 0.07760295010372613, 0.3071185495729988, 0.07760127035940426, 0.12502479171913697, 0.07786054248835834, 0.07760127035940426, 0.07760127035940426]
Timestep: 171, Trans probs: [0.15323576487658283, 0.0745172947022084, 0.266551273535451, 0.0745172947022084, 0.0745172947022084, 0.20762648807692416, 0.0745172947022084, 0.0745172947022084]
Timestep: 172, Trans probs: [0.15957242667255075, 0.0770008345950815, 0.26282431241142873, 0.07699947461810193, 0.1153951378747215, 0.15420886459191174, 0.07699947461810193, 0.07699947461810193]
Timestep: 173, Trans probs: [0.14478143721293843, 0.07511208710949975, 0.3070106168561624, 0.07511093963601717, 0.10750708022840712, 0.1402559596849409, 0.07511093963601717, 0.07511093963601717]
Timestep: 174, Trans probs: [0.13194414934357934, 0.07463147930945968, 0.3400306079836131, 0.07463053535391852, 0.10128083872827069, 0.12822131857332153, 0.07463053535391852, 0.07463053535391852]
Timestep: 175, Trans probs: [0.13200213521341306, 0.11686935428423079, 0.28577087994274747, 0.06796147251046035, 0.1564590121425394, 0.10501420088568829, 0.06796147251046035, 0.06796147251046035]
Timestep: 176, Trans probs: [0.1211873133279585, 0.07513793411929785, 0.2883798771432133, 0.07513717567327456, 0.17168724181877437, 0.11819610657093228, 0.07513717567327456, 0.07513717567327456]
Timestep: 177, Trans probs: [0.11254586745767638, 0.0743028707674093, 0.32569785561281306, 0.07430224089466712, 0.15448494744791813, 0.11006173603018161, 0.07430224089466712, 0.07430224089466712]
Timestep: 178, Trans probs: [0.18078645777514663, 0.07598921017900814, 0.3384788576416693, 0.07598921017900814, 0.09328884752160119, 0.08348899634555021, 0.07598921017900814, 0.07598921017900814]
Timestep: 179, Trans probs: [0.180131784860007, 0.07455451614609014, 0.2784897079417393, 0.07455400518435175, 0.13959935861368633, 0.10356261688542188, 0.07455400518435175, 0.07455400518435175]
Timestep: 180, Trans probs: [0.16167880039585356, 0.07377838195777744, 0.31734656808173634, 0.07377795654659605, 0.12793273677096262, 0.09792964315388202, 0.07377795654659605, 0.07377795654659605]
Timestep: 181, Trans probs: [0.12240542067266075, 0.10959301262162065, 0.3207805395745632, 0.06818438183987342, 0.1431122219100833, 0.09955565970145192, 0.06818438183987342, 0.06818438183987342]
Timestep: 182, Trans probs: [0.14562145457507222, 0.07402684256268842, 0.27241235760309424, 0.0740264960666305, 0.19216188885610008, 0.09369796820315349, 0.0740264960666305, 0.0740264960666305]
Timestep: 183, Trans probs: [0.13294748089178768, 0.07347036919994394, 0.31174890616363626, 0.07347008134888702, 0.17161087371024175, 0.08981212598772931, 0.07347008134888702, 0.07347008134888702]
Timestep: 184, Trans probs: [0.1222487414479955, 0.07380050363390692, 0.34169518821501477, 0.07380026915923145, 0.1537427598474273, 0.08711199937796123, 0.07380026915923145, 0.07380026915923145]
Timestep: 185, Trans probs: [0.15951441127930505, 0.07667334357108567, 0.3608418566905192, 0.07667334357108567, 0.09034851597588266, 0.08260184176995031, 0.07667334357108567, 0.07667334357108567]
Timestep: 186, Trans probs: [0.11418884099824705, 0.1035835967394966, 0.3476986733306977, 0.06930833465672269, 0.13132852965516859, 0.09527535530622207, 0.06930833465672269, 0.06930833465672269]
Timestep: 187, Trans probs: [0.14218004451722718, 0.07764837644474178, 0.2990104215340706, 0.07764837644474178, 0.16594946066926042, 0.08226656750047465, 0.07764837644474178, 0.07764837644474178]
Timestep: 188, Trans probs: [0.18821097762203928, 0.07475324224068179, 0.2887708955411195, 0.07475305492184836, 0.1386180930909794, 0.08538762673963492, 0.07475305492184836, 0.07475305492184836]
Timestep: 189, Trans probs: [0.16762382880265714, 0.07442082237787295, 0.32465223351686306, 0.0744206684996171, 0.1268843770584842, 0.08315673274527143, 0.0744206684996171, 0.0744206684996171]
Timestep: 190, Trans probs: [0.1499773294818728, 0.07489095952188404, 0.3513736646211546, 0.0748908355542129, 0.11715674071579361, 0.08192879899665613, 0.0748908355542129, 0.0748908355542129]
Timestep: 191, Trans probs: [0.12946573292915653, 0.0766857040786106, 0.3344219756569966, 0.0766857040786106, 0.14890658278996854, 0.08046289230943585, 0.0766857040786106, 0.0766857040786106]
Timestep: 192, Trans probs: [0.21115194692141295, 0.07588185393594979, 0.29456133066956575, 0.07588175588574644, 0.10931128277455687, 0.08144831804127516, 0.07588175588574644, 0.07588175588574644]
Timestep: 193, Trans probs: [0.18525087420749908, 0.07577653576614304, 0.32853070039150534, 0.07577645641393067, 0.10283103484874652, 0.08028148554431414, 0.07577645641393067, 0.07577645641393067]
Timestep: 194, Trans probs: [0.16344283750448327, 0.07627047817206427, 0.35380428670872144, 0.0762704149853881, 0.09781346759922281, 0.07985768505934406, 0.0762704149853881, 0.0762704149853881]
Timestep: 195, Trans probs: [0.1783877328280813, 0.09877840912693606, 0.29647419422055227, 0.07102070181379555, 0.12124755102397199, 0.09205000735907196, 0.07102070181379555, 0.07102070181379555]
Timestep: 196, Trans probs: [0.11897626952194244, 0.07676315247251339, 0.35966206570464426, 0.07676315247251339, 0.13452493231329193, 0.07978412257006769, 0.07676315247251339, 0.07676315247251339]
Timestep: 197, Trans probs: [0.1423067799543046, 0.1375694023040804, 0.20788235105374356, 0.07731021671334969, 0.2030005998344727, 0.07731021671334969, 0.07731021671334969, 0.07731021671334969]
Timestep: 198, Trans probs: [0.2316959054342059, 0.09431020596446033, 0.25854507654396985, 0.07125061738497299, 0.11297634297767424, 0.08872061692477076, 0.07125061738497299, 0.07125061738497299]
Timestep: 199, Trans probs: [0.14548830290915288, 0.07715885033650668, 0.29470181180891525, 0.07715880080806642, 0.17120397480965496, 0.07997065771157102, 0.07715880080806642, 0.07715880080806642]
Timestep: 200, Trans probs: [0.20477364789843439, 0.0905629901644461, 0.2984869711396898, 0.07139323094712391, 0.10608041151077317, 0.08591628644528486, 0.07139323094712391, 0.07139323094712391]
Timestep: 201, Trans probs: [0.13223612311868882, 0.07629669628937029, 0.25439308250849063, 0.07629665574181055, 0.22958548589214875, 0.07859864496586996, 0.07629665574181055, 0.07629665574181055]
Timestep: 202, Trans probs: [0.1305173289099636, 0.12645044280980025, 0.18681184421041874, 0.07471987320353142, 0.2573408912556918, 0.07471987320353142, 0.07471987320353142, 0.07471987320353142]
Timestep: 203, Trans probs: [0.12151523477134175, 0.15099709441972614, 0.22200351137766164, 0.07549853053232616, 0.20159638399684468, 0.07739218383744732, 0.07549853053232616, 0.07549853053232616]
Timestep: 204, Trans probs: [0.11283185952070501, 0.13800349408411186, 0.272171589646482, 0.07354276186093951, 0.18120520664884232, 0.07515956451704026, 0.07354276186093951, 0.07354276186093951]
Timestep: 205, Trans probs: [0.10570748698254251, 0.126793368115012, 0.31197949470288683, 0.07279562975018984, 0.16298276112261997, 0.07414999982636923, 0.07279562975018984, 0.07279562975018984]
Timestep: 206, Trans probs: [0.10005326259568958, 0.11733491137050203, 0.3421897141015517, 0.07307923416201614, 0.14699515536988994, 0.07418925407631825, 0.07307923416201614, 0.07307923416201614]
Timestep: 207, Trans probs: [0.18128575003727151, 0.08779810485394325, 0.3301018229376091, 0.07210661262794649, 0.1004999595649499, 0.08399452472238675, 0.07210661262794649, 0.07210661262794649]
Timestep: 208, Trans probs: [0.16111852677689537, 0.08591155326806396, 0.28083494952298776, 0.07328839180282017, 0.16941806585989783, 0.08285172916369449, 0.07328839180282017, 0.07328839180282017]
Timestep: 209, Trans probs: [0.09572092993494731, 0.1095894765329179, 0.29003576091742905, 0.07407423550538507, 0.20746609810532063, 0.07496502799322981, 0.07407423550538507, 0.07407423550538507]
Timestep: 210, Trans probs: [0.14591806724627027, 0.08338917591661776, 0.31834716305784194, 0.07289397507724084, 0.15281850417644832, 0.08084516437109927, 0.07289397507724084, 0.07289397507724084]
Timestep: 211, Trans probs: [0.09179471355130203, 0.10313607542687363, 0.2507006811229395, 0.07409257056167468, 0.2572697791072439, 0.07482103910661697, 0.07409257056167468, 0.07409257056167468]
Timestep: 212, Trans probs: [0.08863085940073441, 0.09788555268162841, 0.2924858074896539, 0.07418568909571123, 0.22366058459225913, 0.07478012854859045, 0.07418568909571123, 0.07418568909571123]
Timestep: 213, Trans probs: [0.1328585762881456, 0.08194259788586969, 0.34666058385925813, 0.07339657367366921, 0.1384774588595786, 0.07987106208614037, 0.07339657367366921, 0.07339657367366921]
Timestep: 214, Trans probs: [0.08628978786060988, 0.09376669247770758, 0.2509850355930144, 0.07461947559090304, 0.27000033163572174, 0.07509972566023741, 0.07461947559090304, 0.07461947559090304]
Timestep: 215, Trans probs: [0.11059013460462049, 0.1549472330720359, 0.2994100103983754, 0.07747361653601795, 0.12278818128450424, 0.07984359103241015, 0.07747361653601795, 0.07747361653601795]
Timestep: 216, Trans probs: [0.12196048886849827, 0.08131931137823926, 0.3671153016431777, 0.07449786754581425, 0.1264454857407635, 0.07966580973187865, 0.07449786754581425, 0.07449786754581425]
Timestep: 217, Trans probs: [0.15937915421869414, 0.09042929142792981, 0.2172676616969235, 0.07498197315077393, 0.23260855075889852, 0.07536942244523231, 0.07498197315077393, 0.07498197315077393]
Timestep: 218, Trans probs: [0.14459503771186186, 0.08678576936179237, 0.26696454859706115, 0.07383435609672273, 0.20599237288209765, 0.07415920315701871, 0.07383435609672273, 0.07383435609672273]
Timestep: 219, Trans probs: [0.11312797670438639, 0.08125667415564751, 0.3812885591151387, 0.07590721546305534, 0.11664516545415561, 0.0799599781815058, 0.07590721546305534, 0.07590721546305534]
Timestep: 220, Trans probs: [0.13895630554562327, 0.0741924094369472, 0.30637656626103366, 0.0741924094369472, 0.0741924094369472, 0.183705081008607, 0.0741924094369472, 0.0741924094369472]
Timestep: 221, Trans probs: [0.13204537771424177, 0.08417396135740962, 0.23337864091165147, 0.07344899433193086, 0.256337039303884, 0.07371799771702046, 0.07344899433193086, 0.07344899433193086]
Timestep: 222, Trans probs: [0.12163033350271779, 0.08220658500702843, 0.2784559490660738, 0.07337420788483594, 0.22398876739772958, 0.07359574137194254, 0.07337420788483594, 0.07337420788483594]
Timestep: 223, Trans probs: [0.10356859310006998, 0.14021647266872742, 0.2595717652494315, 0.07620769241349876, 0.18985432400442334, 0.07816576773685144, 0.07620769241349876, 0.07620769241349876]
Timestep: 224, Trans probs: [0.18670688868424506, 0.08087198338083457, 0.24101379240759127, 0.07366465887745993, 0.1965679260641298, 0.07384543283081953, 0.07366465887745993, 0.07366465887745993]
Timestep: 225, Trans probs: [0.16732685110859466, 0.07906820185156352, 0.28567269232320175, 0.07305781497965833, 0.17555024240777573, 0.07320856736988941, 0.07305781497965833, 0.07305781497965833]
Timestep: 226, Trans probs: [0.15064218396585205, 0.07810394488064473, 0.32107267262948064, 0.07316411310688667, 0.15740084534547527, 0.07328801385788732, 0.07316411310688667, 0.07316411310688667]
Timestep: 227, Trans probs: [0.13646947061601225, 0.0778914584171556, 0.34800235513264083, 0.07390231380111942, 0.14192740499292006, 0.07400236943791312, 0.07390231380111942, 0.07390231380111942]
Timestep: 228, Trans probs: [0.10615292107518655, 0.08152812142184203, 0.3133424642917141, 0.07739495653604929, 0.1088704149138402, 0.15792120868926923, 0.07739495653604929, 0.07739495653604929]
Timestep: 229, Trans probs: [0.12471749369168865, 0.07823500410383041, 0.2925718597404179, 0.07506956085782382, 0.20411800345547043, 0.07514895643512133, 0.07506956085782382, 0.07506956085782382]
Timestep: 230, Trans probs: [0.11539208046362805, 0.07759948601290395, 0.32689191745161605, 0.0750258219533016, 0.1799486756737778, 0.07509037453816937, 0.0750258219533016, 0.0750258219533016]
Timestep: 231, Trans probs: [0.10786895992293342, 0.07765385209018733, 0.3525588923845011, 0.07559621253893767, 0.1594818357770346, 0.07564782220853063, 0.07559621253893767, 0.07559621253893767]
Timestep: 232, Trans probs: [0.09766645132717548, 0.12844203286017222, 0.303362091807737, 0.07468974326639183, 0.17012612915399897, 0.07633406505174081, 0.07468974326639183, 0.07468974326639183]
Timestep: 233, Trans probs: [0.10003868777535384, 0.0799277824520843, 0.34580122451510464, 0.07655225498084453, 0.10225804639248308, 0.14231749392244064, 0.07655225498084453, 0.07655225498084453]
Timestep: 234, Trans probs: [0.09325900964099657, 0.11852671241487232, 0.2621414822588498, 0.07439442281330247, 0.2271450654704271, 0.07574446177494677, 0.07439442281330247, 0.07439442281330247]
Timestep: 235, Trans probs: [0.1635564694305948, 0.11040940343679813, 0.22890678551308857, 0.0739955945472243, 0.2000310384295254, 0.07510951954832025, 0.0739955945472243, 0.0739955945472243]
Timestep: 236, Trans probs: [0.17852626252969886, 0.07818995293700733, 0.2944077253566927, 0.0765715823180564, 0.14254913796840096, 0.07661217425403093, 0.0765715823180564, 0.0765715823180564]
Timestep: 237, Trans probs: [0.15925718983172188, 0.0772502358714316, 0.3298970289295801, 0.0759275078841481, 0.12985233719663064, 0.07596068451819152, 0.0759275078841481, 0.0759275078841481]
Timestep: 238, Trans probs: [0.14291566720893265, 0.07723409587880063, 0.35576038357494416, 0.07617468751827072, 0.11936453120723486, 0.07620125957527546, 0.07617468751827072, 0.07617468751827072]
Timestep: 239, Trans probs: [0.17229308561516693, 0.07947712713660922, 0.2913899404198666, 0.07678668345334813, 0.09727532847725283, 0.12920446799106014, 0.07678668345334813, 0.07678668345334813]
Timestep: 240, Trans probs: [0.12946547454043142, 0.07781563836743369, 0.2968395873693878, 0.0769825543355879, 0.1879281869851838, 0.07700344973079966, 0.0769825543355879, 0.0769825543355879]
Timestep: 241, Trans probs: [0.11908775011149997, 0.07705094130407049, 0.33168323337089917, 0.07637291022474768, 0.16666942795404455, 0.07638991658524281, 0.07637291022474768, 0.07637291022474768]
Timestep: 242, Trans probs: [0.11070468178966973, 0.07715469635612539, 0.35699275518983997, 0.0766135531656663, 0.14868008106019745, 0.07662712610716867, 0.0766135531656663, 0.0766135531656663]
Timestep: 243, Trans probs: [0.14865530850106679, 0.10353544531353981, 0.2767567617636028, 0.07262148902052275, 0.17962084784519255, 0.07356716951502984, 0.07262148902052275, 0.07262148902052275]
Timestep: 244, Trans probs: [0.18150314873433213, 0.07781002200702536, 0.2972384323757833, 0.07738569734382837, 0.13389496460575356, 0.07739634024562059, 0.07738569734382837, 0.07738569734382837]
Timestep: 245, Trans probs: [0.16146597744986355, 0.07696772404763605, 0.3323991834857333, 0.0766219470993729, 0.12267065384952737, 0.07663061986912106, 0.0766219470993729, 0.0766219470993729]
Timestep: 246, Trans probs: [0.14451704463969273, 0.0770539898963862, 0.3577673297692505, 0.07677792301629806, 0.11354301932611416, 0.07678484731966218, 0.07677792301629806, 0.07677792301629806]
Timestep: 247, Trans probs: [0.1306137828669121, 0.0777210391983496, 0.37531200352767313, 0.07750459577195212, 0.10632936249003577, 0.07751002460117302, 0.07750459577195212, 0.07750459577195212]
Timestep: 248, Trans probs: [0.11952161102492605, 0.07867574070676925, 0.3869958574519169, 0.07850859452540933, 0.1007682203579364, 0.07851278688222343, 0.07850859452540933, 0.07850859452540933]
Timestep: 249, Trans probs: [0.13569396865446437, 0.0980631022980356, 0.31481338299794104, 0.07228024579920218, 0.1615198464473665, 0.07306896220458606, 0.07228024579920218, 0.07228024579920218]
Timestep: 250, Trans probs: [0.15462607037863677, 0.0779143251404999, 0.32874948607220744, 0.07569069211670734, 0.0926244149711828, 0.11901362708735096, 0.07569069211670734, 0.07569069211670734]
Timestep: 251, Trans probs: [0.19045449708064052, 0.07970946414920256, 0.3149402977911829, 0.07958194105406223, 0.09656477823128094, 0.07958513958550649, 0.07958194105406223, 0.07958194105406223]
Timestep: 252, Trans probs: [0.1674287882631223, 0.07896326856232236, 0.34573212984843843, 0.07886140036483465, 0.09242765681090795, 0.07886395542070491, 0.07886140036483465, 0.07886140036483465]
Timestep: 253, Trans probs: [0.14842022028802573, 0.07901534261604452, 0.3672420265215242, 0.0789354227805062, 0.08957871490483801, 0.0789374273280488, 0.0789354227805062, 0.0789354227805062]
Timestep: 254, Trans probs: [0.13316205856752136, 0.07953474969109488, 0.38171286447178404, 0.07947299775305354, 0.0876967873966451, 0.07947454661379402, 0.07947299775305354, 0.07947299775305354]
Timestep: 255, Trans probs: [0.12120210080732338, 0.08026961415802449, 0.3911376724238316, 0.08022248032952546, 0.08649950908307766, 0.08022366253916657, 0.08022248032952546, 0.08022248032952546]
Timestep: 256, Trans probs: [0.11200128415488125, 0.08105378005412021, 0.39710749832456876, 0.08101814395013134, 0.08576396784193437, 0.08101903777410127, 0.08101814395013134, 0.08101814395013134]
Timestep: 257, Trans probs: [0.10502200071652756, 0.08179142659768837, 0.4008000923226128, 0.08176467655179373, 0.08532710321193841, 0.08176534749585163, 0.08176467655179373, 0.08176467655179373]
Timestep: 258, Trans probs: [0.09978149780446399, 0.08243655710163107, 0.4030386620896562, 0.08241658437269775, 0.08507644455791337, 0.08241708532824192, 0.08241658437269775, 0.08241658437269775]
Timestep: 259, Trans probs: [0.09587448930467375, 0.08297469175062117, 0.4043730642990301, 0.08295983761163875, 0.08493803162793552, 0.08296021018282328, 0.08295983761163875, 0.08295983761163875]
Timestep: 260, Trans probs: [0.09297565464497047, 0.08340911882517436, 0.4051573997862683, 0.08339810294278922, 0.08486513867231231, 0.08339837924290691, 0.08339810294278922, 0.08339810294278922]
Timestep: 261, Trans probs: [0.0908316415482446, 0.08375168780227825, 0.40561307362056426, 0.08374353522341094, 0.08482925165246673, 0.0837437397062133, 0.08374353522341094, 0.08374353522341094]
Timestep: 262, Trans probs: [0.08924910889033773, 0.08401721464614235, 0.40587525973843686, 0.0840111901109573, 0.0848135051739959, 0.0840113412182152, 0.0840111901109573, 0.0840111901109573]
Timestep: 263, Trans probs: [0.08808248246456268, 0.08422041316348036, 0.4060249115679838, 0.08421596598406399, 0.08480821732366152, 0.08421607752811948, 0.08421596598406399, 0.08421596598406399]
Timestep: 264, Trans probs: [0.0872231098610376, 0.0843744334154793, 0.4061097618950265, 0.08437115315967213, 0.0848079999144647, 0.08437123543497553, 0.08437115315967213, 0.08437115315967213]
Timestep: 265, Trans probs: [0.12463529998727518, 0.09388762112378027, 0.27099138380115784, 0.07282079304969664, 0.21855807323648854, 0.0734652427022083, 0.07282079304969664, 0.07282079304969664]
Timestep: 266, Trans probs: [0.17107827123709288, 0.08449034002070971, 0.3216696807348859, 0.08448792185633405, 0.0848099599296301, 0.0844879825086793, 0.08448792185633405, 0.08448792185633405]
Timestep: 267, Trans probs: [0.1512756054136713, 0.0825174586755527, 0.3533734700163872, 0.08251553844834962, 0.08277126393789408, 0.08251558661144576, 0.08251553844834962, 0.08251553844834962]
Timestep: 268, Trans probs: [0.11559278425959002, 0.09022902403585163, 0.30917291506687805, 0.0728509976060204, 0.19306967969672492, 0.07338260412289424, 0.0728509976060204, 0.0728509976060204]
Timestep: 269, Trans probs: [0.21696253676579946, 0.08176411743448057, 0.2922614442222143, 0.08176262511872551, 0.08196136367237297, 0.08176266254895621, 0.08176262511872551, 0.08176262511872551]
Timestep: 270, Trans probs: [0.13943839912126613, 0.0775371604705577, 0.35568716676507356, 0.07574283760578537, 0.08940721737456588, 0.11070154345118069, 0.07574283760578537, 0.07574283760578537]
Timestep: 271, Trans probs: [0.10817887400575368, 0.08759349204330075, 0.3387790649455059, 0.07348938016651092, 0.17105959325911435, 0.07392083524679256, 0.07348938016651092, 0.07348938016651092]
Timestep: 272, Trans probs: [0.17684351944077514, 0.08583661485146214, 0.2862143452511342, 0.07458537181819079, 0.1524198494444996, 0.07492955555755669, 0.07458537181819079, 0.07458537181819079]
Timestep: 273, Trans probs: [0.18844161899819561, 0.08039862937893234, 0.24861628018797102, 0.08039743680392719, 0.16095369430705245, 0.08039746671606703, 0.08039743680392719, 0.08039743680392719]
Timestep: 274, Trans probs: [0.20335763067738225, 0.07793011653024833, 0.2977284753939894, 0.07651221535453867, 0.08731001575037521, 0.10413711558438872, 0.07651221535453867, 0.07651221535453867]
Timestep: 275, Trans probs: [0.16825782345846405, 0.07798690247255398, 0.21853431159303185, 0.07798590606506432, 0.22327731322382222, 0.0779859310569349, 0.07798590606506432, 0.07798590606506432]
Timestep: 276, Trans probs: [0.15160996125698611, 0.07620263927762955, 0.2698099586088287, 0.07620180693406228, 0.19757019224348346, 0.07620182781088519, 0.07620180693406228, 0.07620180693406228]
Timestep: 277, Trans probs: [0.1375083468518603, 0.07536592897638256, 0.31028102243684946, 0.07536524305039533, 0.17538371232894587, 0.07536526025477573, 0.07536524305039533, 0.07536524305039533]
Timestep: 278, Trans probs: [0.17903125667317793, 0.07730532070364524, 0.33172454346318603, 0.07615535512239194, 0.084912734706509, 0.09856007908630596, 0.07615535512239194, 0.07615535512239194]
Timestep: 279, Trans probs: [0.1584835376528741, 0.0834342377009392, 0.32283258101858153, 0.0741558437477923, 0.13834243579088634, 0.07443967659334196, 0.0741558437477923, 0.0741558437477923]
Timestep: 280, Trans probs: [0.1256954951965965, 0.07541014832223997, 0.2655023166757818, 0.07540959327421677, 0.23175365278681245, 0.07540960719591898, 0.07540959327421677, 0.07540959327421677]
Timestep: 281, Trans probs: [0.11617504111297686, 0.07514050410966873, 0.3054021682601303, 0.075140051171784, 0.2027220704695102, 0.07514006253236198, 0.075140051171784, 0.075140051171784]
Timestep: 282, Trans probs: [0.14273766895504197, 0.08208405696005239, 0.35014727868246587, 0.07458541130804429, 0.1264599611247097, 0.07481480035359737, 0.07458541130804429, 0.07458541130804429]
Timestep: 283, Trans probs: [0.1838957678824579, 0.07542972805021997, 0.26081210715225145, 0.07542936339246001, 0.1781449341988928, 0.07542937253879783, 0.07542936339246001, 0.07542936339246001]
Timestep: 284, Trans probs: [0.16442239717931925, 0.07463762418194017, 0.3027286436424342, 0.07463732232972678, 0.15966203810634877, 0.07463732990077729, 0.07463732232972678, 0.07463732232972678]
Timestep: 285, Trans probs: [0.14773548393445984, 0.07469152994740738, 0.334945124882598, 0.07469128437704561, 0.14386271756796187, 0.07469129053643597, 0.07469128437704561, 0.07469128437704561]
Timestep: 286, Trans probs: [0.1337368079937345, 0.07539080789301121, 0.35866660994920085, 0.07539061173648394, 0.13064332229812414, 0.0753906166564776, 0.07539061173648394, 0.07539061173648394]
Timestep: 287, Trans probs: [0.12230090540310974, 0.07648144657856998, 0.37542090121440924, 0.07648129253568943, 0.1198715727974533, 0.07648129639938954, 0.07648129253568943, 0.07648129253568943]
Timestep: 288, Trans probs: [0.11319415357195525, 0.07773784421397684, 0.3868028274426321, 0.07773772501152078, 0.11131427173551928, 0.07773772800135413, 0.07773772501152078, 0.07773772501152078]
Timestep: 289, Trans probs: [0.23499794128070442, 0.07744747266216358, 0.28007780168861945, 0.07653159098635684, 0.08350634190058452, 0.09437566950885744, 0.07653159098635684, 0.07653159098635684]
Timestep: 290, Trans probs: [0.12961797249802715, 0.08152276507674366, 0.3696598919458265, 0.07557672318163233, 0.11671058398986126, 0.07575861694464446, 0.07557672318163233, 0.07557672318163233]
Timestep: 291, Trans probs: [0.28053495369264214, 0.07710181990775394, 0.24053032057872692, 0.07636312906227062, 0.08198851145168037, 0.09075500718238479, 0.07636312906227062, 0.07636312906227062]
Timestep: 292, Trans probs: [0.10610024527968931, 0.0789940918992885, 0.31527257072584464, 0.07899400076966685, 0.18365708673079903, 0.07899400305537799, 0.07899400076966685, 0.07899400076966685]
Timestep: 293, Trans probs: [0.10005299589135924, 0.07831355096518074, 0.3461250703251601, 0.07831347787818227, 0.16225446947240432, 0.07831347971134875, 0.07831347787818227, 0.07831347787818227]
Timestep: 294, Trans probs: [0.09556442081738097, 0.07846001591331495, 0.36763173263369464, 0.07845995840910455, 0.1445039955568719, 0.07845995985142387, 0.07845995840910455, 0.07845995840910455]
Timestep: 295, Trans probs: [0.09232414027434764, 0.07908090673773525, 0.38205547342145674, 0.07908086221460266, 0.13021602959132145, 0.07908086333133088, 0.07908086221460266, 0.07908086221460266]
