Timestep: 140 State: 2 Beliefs: [0.1240964340785474, 0.12308699242527599, 0.18912161169881697, 0.14680834330141804, 0.07502530902085656, 0.13505303456352236, 0.07468076594028657, 0.1321275089712762]
Timestep: 141 State: 2 Beliefs: [0.12233741489352337, 0.06235539705690298, 0.3181008593593427, 0.1141249673145585, 0.08478534903777914, 0.06834271998766352, 0.12724082176712714, 0.10271247058310265]
Timestep: 142 State: 2 Beliefs: [0.12172586475540847, 0.05832018461399598, 0.3438654754133083, 0.11134387380049945, 0.07726673684001399, 0.0631282681130807, 0.12414011004324343, 0.10020948642044952]
Timestep: 143 State: 0 Beliefs: [0.11459025063026926, 0.05739128872038053, 0.3599141534165395, 0.10988167171326378, 0.07555989936601053, 0.06125936777606458, 0.1225098638355344, 0.09889350454193742]
Timestep: 144 State: 2 Beliefs: [0.15631444568575545, 0.06922087474160868, 0.25075724016578266, 0.08289518674299524, 0.12079180065762808, 0.09731696523400393, 0.12322926268063175, 0.09947422409159429]
Timestep: 145 State: 2 Beliefs: [0.12384244073323254, 0.057780063729098025, 0.34483742858369887, 0.109694121584207, 0.07860053005089386, 0.0642199464551692, 0.12230075943791437, 0.09872470942578629]
Timestep: 146 State: 2 Beliefs: [0.11942003626419424, 0.05755266379700148, 0.35564838457385484, 0.11025564347094598, 0.07474994762770153, 0.06021643070544071, 0.12292681443700991, 0.09923007912385137]
Timestep: 147 State: 2 Beliefs: [0.11182858182977437, 0.057233540494007376, 0.36719775993595394, 0.10967809163322965, 0.0739798990001262, 0.059088957398162036, 0.12228288723883962, 0.0987102824699067]
Timestep: 148 State: 2 Beliefs: [0.10567473299876692, 0.056980907586211785, 0.3763406691393519, 0.10923207797130208, 0.07331415776132577, 0.058362969078477656, 0.12178561529039203, 0.09830887017417188]
Timestep: 149 State: 4 Beliefs: [0.10055571361864683, 0.05686887373210853, 0.38304394906248923, 0.10905416307474652, 0.07288166922767032, 0.0578596310591032, 0.12158725345796366, 0.09814874676727188]
Timestep: 150 State: 1 Beliefs: [0.08332371409400369, 0.10770782915945769, 0.18537815495740856, 0.1291244349390797, 0.10664416930805574, 0.14529232409120135, 0.08758005152389757, 0.15494932192689567]
Timestep: 151 State: 2 Beliefs: [0.08461642987756715, 0.12015321944571072, 0.1626384232564434, 0.12922170057560592, 0.1001486937929803, 0.1605094693618586, 0.08764602299910665, 0.1550660406907271]
Timestep: 152 State: 2 Beliefs: [0.10261041773239529, 0.06633177940166518, 0.3271148650304113, 0.1148741354491048, 0.08976112241609807, 0.06784486973705432, 0.12807608832907655, 0.10338672190419433]
Timestep: 153 State: 0 Beliefs: [0.09511557746945841, 0.061871387786218444, 0.36035598197441404, 0.11111879488771872, 0.0883599386956639, 0.05928223993515302, 0.12388916385242668, 0.10000691539894685]
Timestep: 154 State: 2 Beliefs: [0.13633270610612327, 0.07379276409975387, 0.2530262099224261, 0.08308463006448544, 0.1372038074154842, 0.09334744341251248, 0.12351088290183208, 0.09970155607738254]
Timestep: 155 State: 0 Beliefs: [0.111232465270042, 0.0636795131256835, 0.34706740859370083, 0.10983561263682204, 0.0849063735566776, 0.06196806404138778, 0.12245851140254635, 0.09885205137313982]
Timestep: 156 State: 0 Beliefs: [0.10769170990071189, 0.11389478850355263, 0.1712866968178822, 0.12835248910219424, 0.09361335794414864, 0.14408149993956287, 0.08705647086931438, 0.1540229869226331]
Timestep: 157 State: 0 Beliefs: [0.14432956347561468, 0.07774801873589883, 0.22826641156481717, 0.08479788616914619, 0.13294334365442617, 0.10409955982627124, 0.12605775317085016, 0.10175746340297542]
Timestep: 158 State: 2 Beliefs: [0.12734641791184761, 0.13345222336403012, 0.18418689594593335, 0.14400697347227814, 0.0779636770160799, 0.13018181487670868, 0.07325572128807192, 0.12960627612505032]
Timestep: 159 State: 2 Beliefs: [0.1266430015618906, 0.06546594028978812, 0.3149373658585397, 0.11404330441716291, 0.08500619453784083, 0.06411544562855404, 0.12714977373077715, 0.10263897397544663]
Timestep: 160 State: 4 Beliefs: [0.12707126587590084, 0.062214531415437625, 0.33396967012959416, 0.11210648838928877, 0.0801935368115401, 0.0585582994296715, 0.12499036839820704, 0.1008958395503599]
Timestep: 161 State: 4 Beliefs: [0.10197330406075782, 0.11353056730346019, 0.16571713169596036, 0.12850369607671852, 0.10707353521974168, 0.1418383017079598, 0.08715902864333952, 0.1542044352920622]
Timestep: 162 State: 2 Beliefs: [0.13615822574751346, 0.07722337766441965, 0.2241954913898251, 0.08416558243676935, 0.14952552536526456, 0.10261530726757395, 0.12511779120451086, 0.10099869892412322]
Timestep: 163 State: 2 Beliefs: [0.11869213518063526, 0.06308988468714069, 0.32833000411661345, 0.11014890767322862, 0.09634586963250502, 0.06145136981605829, 0.12280781198791309, 0.09913401690590573]
Timestep: 164 State: 4 Beliefs: [0.11438174387842352, 0.06069337053772462, 0.3413278703918355, 0.1102087347522068, 0.09426438452749021, 0.05706151991906681, 0.12287451471626637, 0.09918786127698612]
Timestep: 165 State: 2 Beliefs: [0.09268359610490505, 0.11169250684583648, 0.16904131139626988, 0.12708448329650357, 0.12143809996508813, 0.1393621902866599, 0.08619643214893284, 0.15250137995580426]
Timestep: 166 State: 2 Beliefs: [0.10873668159775125, 0.06446973454563178, 0.32223339083389085, 0.11342962853536497, 0.09828730102661565, 0.06429102685963715, 0.12646557091928004, 0.10208666568182848]
Timestep: 167 State: 2 Beliefs: [0.10534360018528817, 0.060361151188572756, 0.34473936454024107, 0.1102368651265452, 0.10030585534261385, 0.05689410701847621, 0.122905877984372, 0.09921317861389066]
Timestep: 168 State: 2 Beliefs: [0.10115268438018088, 0.059385525348209164, 0.3612356893767222, 0.1085703606664772, 0.09534527685910553, 0.05554928889207488, 0.1210478498774007, 0.0977133245998295]
Timestep: 169 State: 2 Beliefs: [0.09752463765167022, 0.05873850383215509, 0.3735517318526356, 0.10771771188297312, 0.09054406589920802, 0.05488019807238243, 0.12009721011429987, 0.09694594069467581]
Timestep: 170 State: 0 Beliefs: [0.09450636714310448, 0.0583773612798664, 0.38253124373662184, 0.10738151208109488, 0.0863252266354098, 0.054512555826174085, 0.1197223724247431, 0.0966433608729854]
Timestep: 171 State: 2 Beliefs: [0.11209726114731235, 0.1259116839834058, 0.21315103809066413, 0.14514554965661974, 0.08169821959994703, 0.11753034278837793, 0.07383491004271527, 0.1306309946909578]
Timestep: 172 State: 5 Beliefs: [0.11136126967301016, 0.06299649137834133, 0.34083867832841636, 0.1120122686885499, 0.08606165553403695, 0.061033274114746364, 0.12488532046320414, 0.10081104181969491]
Timestep: 173 State: 2 Beliefs: [0.09068819882759058, 0.10979828287575479, 0.17300387950810725, 0.1262814129462527, 0.09122687353618573, 0.1718119158157561, 0.08565174095484966, 0.15153769553550323]
Timestep: 174 State: 2 Beliefs: [0.10606181831108333, 0.06325704563129773, 0.3357417791009049, 0.1130582750255963, 0.0833965929215371, 0.07068050201770766, 0.12605153946883646, 0.10175244752303668]
Timestep: 175 State: 2 Beliefs: [0.10417494007781283, 0.05971783656510795, 0.35693038708861263, 0.1099711470841067, 0.08005501461268089, 0.0675670199992254, 0.12260962219675776, 0.09897403237569605]
Timestep: 176 State: 4 Beliefs: [0.09985492224545661, 0.05850348078263337, 0.37355797335328866, 0.1080884461128081, 0.0773952783698164, 0.06480974652063733, 0.12051055111383231, 0.09727960150152729]
Timestep: 177 State: 2 Beliefs: [0.11640781805294223, 0.07018234765196904, 0.26137153824899145, 0.0812028488350942, 0.15176194745485147, 0.10091659243798792, 0.12071348871605048, 0.09744341860211304]
Timestep: 178 State: 2 Beliefs: [0.09846225195085631, 0.05969130856518679, 0.36555928976447666, 0.10679078860332698, 0.09120668905206808, 0.06311420249021724, 0.1190637598308735, 0.09611170974299427]
Timestep: 179 State: 0 Beliefs: [0.0939145013799879, 0.05808565719391096, 0.3733076151503807, 0.10741042630739021, 0.08991429009997945, 0.060943516562415326, 0.11975460962928432, 0.09666938367665119]
Timestep: 180 State: 2 Beliefs: [0.09584399580094348, 0.10880353604425766, 0.18533053715510184, 0.12596041470418554, 0.09848395599588486, 0.14899104224654774, 0.08543402040805628, 0.15115249764502264]
Timestep: 181 State: 2 Beliefs: [0.10618138374370883, 0.062250722698884625, 0.3454555860300086, 0.11168412704928976, 0.08538608001827455, 0.06400691909186171, 0.12451946702361111, 0.10051571434436078]
Timestep: 182 State: 4 Beliefs: [0.10532013665042649, 0.058460131729676394, 0.3679971462569147, 0.10826069820403263, 0.08312819242626188, 0.05869646700814443, 0.12070259934091399, 0.09743462838362939]
Timestep: 183 State: 2 Beliefs: [0.08670278798827627, 0.10864319345604789, 0.1854435482221745, 0.12611488633290738, 0.11258053585869641, 0.1436383920731324, 0.0855387924692763, 0.15133786359948884]
Timestep: 184 State: 2 Beliefs: [0.10030183302889924, 0.062019666264002606, 0.34742555533841546, 0.11150998838062698, 0.09151662407644186, 0.06254202796557456, 0.12432531540347515, 0.10035898954256428]
Timestep: 185 State: 2 Beliefs: [0.0973072034162375, 0.058173313053342696, 0.36867733133461356, 0.10817660774343223, 0.09272950639795526, 0.05696824633257761, 0.12060884475275205, 0.097358946969089]
Timestep: 186 State: 0 Beliefs: [0.09340051426047173, 0.05723190286750736, 0.3843276747105429, 0.10659862536171398, 0.0882006717546855, 0.055452336062520605, 0.11884951215701543, 0.09593876282554259]
Timestep: 187 State: 4 Beliefs: [0.10987595925524991, 0.12321908194853515, 0.21893470064413537, 0.1437671394209575, 0.08332840672427824, 0.11835056777906006, 0.07313371874892187, 0.12939042547886176]
Timestep: 188 State: 0 Beliefs: [0.1273056645611137, 0.07338115205356907, 0.25509257989767725, 0.08253011648539481, 0.14531632484461135, 0.09465146115209555, 0.12268656122306452, 0.09903613978247376]
Timestep: 189 State: 2 Beliefs: [0.13615741460243785, 0.07042426275780506, 0.26261152510205427, 0.08047021348472512, 0.14254335915876043, 0.09160459165167234, 0.11962437706087495, 0.09656425618167014]
Timestep: 190 State: 2 Beliefs: [0.11286050846944477, 0.05844892754365447, 0.36072732038935346, 0.10708801336733291, 0.08811705999767948, 0.056983814940147495, 0.11939514326178759, 0.09637921203059963]
Timestep: 191 State: 2 Beliefs: [0.10830001992292253, 0.05743392315900439, 0.36877973553831417, 0.10778808501603092, 0.08577833550741633, 0.054734953435950744, 0.12017567090593298, 0.09700927651442781]
Timestep: 192 State: 0 Beliefs: [0.13966341032069426, 0.07752533770417333, 0.32253784361479704, 0.0910691168586907, 0.11236509865106988, 0.07334171858306382, 0.10153526909468946, 0.08196220517282161]
Timestep: 193 State: 2 Beliefs: [0.10272655082553228, 0.10865097057210338, 0.19679645918609556, 0.12487317661468751, 0.09538479639054175, 0.1370236451173655, 0.08469658935604892, 0.149847811937625]
Timestep: 194 State: 2 Beliefs: [0.11177901794880858, 0.0614360135651158, 0.34628745974145486, 0.11182604753935149, 0.08307223677229793, 0.06027808386860641, 0.12467769777894858, 0.10064344278541633]
Timestep: 195 State: 2 Beliefs: [0.11100550646991261, 0.05800749042407548, 0.36918260975939915, 0.10890936073822033, 0.07898861176895176, 0.054462186516160936, 0.12142580965888145, 0.0980184246643983]
Timestep: 196 State: 4 Beliefs: [0.10493582690549606, 0.05718056848265342, 0.38305724970886834, 0.10769258323255496, 0.07678105518016963, 0.053360198036602295, 0.12006919354435604, 0.09692332490929946]
Timestep: 197 State: 0 Beliefs: [0.12175191474324018, 0.06948910866794669, 0.26702323504914305, 0.08189839609409166, 0.1536266109735045, 0.08618519272675325, 0.12174746643241088, 0.09827807531291]
Timestep: 198 State: 1 Beliefs: [0.14809317919679296, 0.07897990770251896, 0.30009667199647605, 0.09094826000295733, 0.1235542718378677, 0.07507375254101002, 0.10140052271971511, 0.0818534340026616]
Timestep: 199 State: 4 Beliefs: [0.09123144509836308, 0.12106345735390264, 0.1880142856951802, 0.1247066058574207, 0.10553114244785983, 0.13522152558898762, 0.08458361092938099, 0.14964792702890484]
Timestep: 200 State: 2 Beliefs: [0.0881335782840129, 0.12002378783977984, 0.1706218314249113, 0.1282924379827394, 0.10577179693058551, 0.1461899014138692, 0.08701574054481455, 0.15395092557928727]
Timestep: 201 State: 4 Beliefs: [0.10396892216716588, 0.06586023634433673, 0.3330385132217281, 0.11344548828518337, 0.09409800699254825, 0.06100464017560847, 0.12648325335676414, 0.10210093945666504]
Timestep: 202 State: 2 Beliefs: [0.08450413435846586, 0.1173212001488898, 0.17079221564722524, 0.12823740038257442, 0.12310014601240417, 0.1351816122970835, 0.08697841069426786, 0.15388488045908927]
Timestep: 203 State: 1 Beliefs: [0.10130665346964586, 0.06563505798430672, 0.329736153796248, 0.11357740492745302, 0.10055709977203275, 0.060337635047236694, 0.12663033056836925, 0.10221966443470772]
Timestep: 204 State: 2 Beliefs: [0.08045268752981495, 0.1430435244566576, 0.16360619218164618, 0.12688648247834888, 0.11442011848754004, 0.13326507995013712, 0.08606213594183663, 0.15226377897401866]
Timestep: 205 State: 2 Beliefs: [0.09877692094484954, 0.07277671652249332, 0.330737264982305, 0.11312627431243412, 0.09671571986896875, 0.059926102888671735, 0.126127353599087, 0.10181364688119071]
Timestep: 206 State: 2 Beliefs: [0.09402687096330227, 0.07561951672562721, 0.3447485256562217, 0.11051892260190446, 0.09804894008272845, 0.05434984260816969, 0.12322035102033227, 0.09946703034171402]
Timestep: 207 State: 2 Beliefs: [0.09108649886507703, 0.07262711118006016, 0.3625224475922173, 0.10848299256139024, 0.093675641989715, 0.05302017354605255, 0.12095044096023659, 0.09763469330525122]
Timestep: 208 State: 4 Beliefs: [0.11973708202412157, 0.09494015062377328, 0.31955361592092396, 0.09082239443337191, 0.12110457571080677, 0.07084183429438742, 0.10126019200258032, 0.08174015499003472]
Timestep: 209 State: 4 Beliefs: [0.07640347378633633, 0.1279398190278249, 0.19476385864759238, 0.12277397150853889, 0.11659369094894387, 0.1309236395951601, 0.0832727806753568, 0.14732876581024665]
Timestep: 210 State: 2 Beliefs: [0.07704574471228635, 0.12352831959727399, 0.17700711867676813, 0.12700213535728158, 0.11404129107058517, 0.14283224939299763, 0.08614057876406926, 0.1524025624287379]
Timestep: 211 State: 4 Beliefs: [0.09165076930121978, 0.06738191701774386, 0.34405328748941855, 0.11200912926949146, 0.09963281167413382, 0.05958204866021114, 0.12488182024523899, 0.10080821634254232]
Timestep: 212 State: 2 Beliefs: [0.07194321153935307, 0.12467736201310446, 0.1739179986336427, 0.12664939014667018, 0.1329960160957975, 0.13193542790464285, 0.085901325490785, 0.1519792681760042]
Timestep: 213 State: 2 Beliefs: [0.09033093274609537, 0.06651588890134558, 0.34079542290891945, 0.11221500805130885, 0.1050421776227891, 0.05899570280048642, 0.12511135972287718, 0.10099350724617796]
Timestep: 214 State: 4 Beliefs: [0.08370921133834439, 0.0662309508612781, 0.3560205766516091, 0.10981784986053957, 0.10944866472365102, 0.05349797445752041, 0.1224387072325717, 0.09883606487448561]
Timestep: 215 State: 2 Beliefs: [0.06983946404630124, 0.12035473323227389, 0.17733216226724227, 0.12667950393597185, 0.1370051520590738, 0.13085182924026806, 0.08592175049570266, 0.15201540472316621]
Timestep: 216 State: 0 Beliefs: [0.08818806352478237, 0.06513571371083689, 0.3444465441499424, 0.11218098604404574, 0.10522944061103001, 0.05878293679598672, 0.12507342772373456, 0.10096288743964117]
Timestep: 217 State: 4 Beliefs: [0.08535641545399235, 0.11971161805304409, 0.16964304820250475, 0.12779378807348404, 0.12500818426917001, 0.13245687443586956, 0.0866775258237544, 0.15335254568818082]
Timestep: 218 State: 2 Beliefs: [0.11508906395985989, 0.07671627640943153, 0.24398877584074477, 0.08323889916803859, 0.16423030798191915, 0.0931097833527383, 0.12374021428562154, 0.0998866790016463]
Timestep: 219 State: 2 Beliefs: [0.0972815971240946, 0.06394225073700838, 0.34578443163804595, 0.10931460211342528, 0.10814195498274208, 0.05527439795225968, 0.12187762355034132, 0.09838314190208275]
Timestep: 220 State: 4 Beliefs: [0.09623701457504258, 0.06341860601588417, 0.3469942237861642, 0.10987162460518136, 0.10896754581011568, 0.053127861003142346, 0.12249866205980667, 0.09888446214466322]
Timestep: 221 State: 5 Beliefs: [0.10987743105728391, 0.074299327780445, 0.24316960753081948, 0.08109502910855233, 0.19024965866016644, 0.08344170348154747, 0.12055320745092257, 0.09731403493026279]
Timestep: 222 State: 2 Beliefs: [0.07596921433021124, 0.11455808052769449, 0.1762968693607724, 0.12431121012656633, 0.12322443335908446, 0.1521513106666422, 0.08431542947714935, 0.14917345215187958]
Timestep: 223 State: 2 Beliefs: [0.09187132738724356, 0.06379490372287488, 0.33586611475926764, 0.11269187103560813, 0.10508751771561758, 0.06362255508375993, 0.125643026363581, 0.1014226839320473]
Timestep: 224 State: 0 Beliefs: [0.08968972450255017, 0.06271623345205819, 0.34393411566722226, 0.11084421082930138, 0.11177979559011078, 0.057693107093746865, 0.123583023118639, 0.09975978974637123]
Timestep: 225 State: 2 Beliefs: [0.12584957401174396, 0.07361633882483722, 0.24097690398660535, 0.08181100556791493, 0.16709417937307755, 0.09086123700858674, 0.12161755454573622, 0.09817320668149793]
Timestep: 226 State: 2 Beliefs: [0.09952747129491704, 0.06177577740242608, 0.35094791998058755, 0.10857965862081066, 0.09970691102030985, 0.06068235251961401, 0.12105821640260533, 0.0977216927587296]
Timestep: 227 State: 2 Beliefs: [0.10047974935686603, 0.06084019789750777, 0.35400192576021233, 0.10899187688574899, 0.09966554282631, 0.05641020907072634, 0.12151780900545445, 0.09809268919717408]
Timestep: 228 State: 2 Beliefs: [0.09523378424606796, 0.06010284152158716, 0.3685163444589613, 0.1080562402089908, 0.09465592422323053, 0.05570960521856876, 0.12047464393450166, 0.09725061618809172]
Timestep: 229 State: 4 Beliefs: [0.09106048480272963, 0.05928898048228285, 0.3809647417767524, 0.10725470940069441, 0.090287173061596, 0.05503367511633662, 0.11958099689898317, 0.09652923846062497]
Timestep: 230 State: 2 Beliefs: [0.07566876960333288, 0.11141999313280365, 0.18883695903804248, 0.1266960869909979, 0.1213467208385477, 0.13806316787405318, 0.08593299813302467, 0.1520353043891975]
Timestep: 231 State: 2 Beliefs: [0.08875547475469872, 0.061755284227430936, 0.3549421064881408, 0.1116074878626678, 0.09685734786161196, 0.06120153967917897, 0.12443402004986993, 0.10044673907640105]
Timestep: 232 State: 2 Beliefs: [0.0855498668089237, 0.059549895196529264, 0.37282544420437347, 0.10878619106930539, 0.09875916436361977, 0.055333381725065967, 0.12128848466980764, 0.09790757196237486]
Timestep: 233 State: 0 Beliefs: [0.08265942460288678, 0.058667002130946444, 0.3863087139313438, 0.10759089124036993, 0.09346070502225935, 0.054525646393836384, 0.11995581456202438, 0.09683180211633292]
Timestep: 234 State: 4 Beliefs: [0.12449190094724658, 0.07114456652199067, 0.26966680611144983, 0.08184998330358463, 0.14484763677106327, 0.08810362881264662, 0.12167549756771685, 0.09821997996430154]
Timestep: 235 State: 0 Beliefs: [0.08269056857468328, 0.11110114107043459, 0.1935949887901834, 0.12565391651635424, 0.10697058199827948, 0.14397796854978215, 0.08522613468065768, 0.15078469981962508]
Timestep: 236 State: 0 Beliefs: [0.1218478458531472, 0.07319590673055264, 0.2550727198218319, 0.08336403814796496, 0.14665812553405136, 0.09589827635075504, 0.12392624178413894, 0.10003684577755795]
Timestep: 237 State: 2 Beliefs: [0.09455484386658303, 0.110508275039296, 0.18430782645399235, 0.12638317060352167, 0.10369140547656283, 0.14317391464386423, 0.08572075919195384, 0.151659804724226]
Timestep: 238 State: 2 Beliefs: [0.0755648166045125, 0.09571949512845163, 0.24627429323162112, 0.1757448060110955, 0.06456950462993989, 0.09455614027440128, 0.08940061870999207, 0.15817032540998596]
Timestep: 239 State: 2 Beliefs: [0.10257926438412043, 0.06187648724386434, 0.3401676618945958, 0.11533970560258079, 0.08933465266637748, 0.05830132885997752, 0.12859516430616097, 0.10380573504232271]
Timestep: 240 State: 4 Beliefs: [0.10069788133373038, 0.05852000700016298, 0.3710744246445735, 0.10939253543702374, 0.0853746187511106, 0.05452273754984348, 0.12196451339023391, 0.09845328189332136]
Timestep: 241 State: 2 Beliefs: [0.11718957154581437, 0.06990708682307653, 0.26077939333096284, 0.08186342742263956, 0.16370001665023198, 0.08662890816645215, 0.12169548315365523, 0.09823611290716747]
Timestep: 242 State: 2 Beliefs: [0.07150704121488473, 0.0923399764751569, 0.26481449427990045, 0.17094497456924396, 0.06997108058627739, 0.08961299043786235, 0.08695896532435454, 0.15385047711231958]
Timestep: 243 State: 2 Beliefs: [0.09403998557220097, 0.061117226749895094, 0.3475343890843752, 0.11437169764687417, 0.09507162638063865, 0.05741463900888132, 0.12751590767494775, 0.10293452788218675]
Timestep: 244 State: 0 Beliefs: [0.09113337384740514, 0.05800719318304016, 0.3772826326724113, 0.10897822232673424, 0.09104329344057584, 0.053972299244622615, 0.12150258519114995, 0.0980804000940608]
Timestep: 245 State: 2 Beliefs: [0.10818152831183676, 0.12391163780772255, 0.21541101223937215, 0.1458417918526975, 0.08613866767573691, 0.11506866402448633, 0.07418908542072004, 0.13125761266742775]
Timestep: 246 State: 2 Beliefs: [0.10412620811305412, 0.06044522357341496, 0.35415200834417493, 0.11074864418247404, 0.08999162967211828, 0.057386032911271194, 0.12347647343926582, 0.09967377976422663]
Timestep: 247 State: 2 Beliefs: [0.10344911689416199, 0.05756757108859686, 0.37387195923212535, 0.10847411411173627, 0.08443831075726087, 0.05363168306411275, 0.12094054215144324, 0.09762670270056263]
Timestep: 248 State: 2 Beliefs: [0.09840409769059685, 0.056845790387114147, 0.3870042903449274, 0.10728979481308612, 0.08151866593278835, 0.052756430984224015, 0.11962011451548557, 0.09656081533177752]
Timestep: 249 State: 2 Beliefs: [0.09400153621290609, 0.05646479763332067, 0.39616283867812685, 0.1067856409881359, 0.07902748624103721, 0.0523926027330649, 0.11905802062408584, 0.09610707688932231]
Timestep: 250 State: 0 Beliefs: [0.09037830532734255, 0.05632807283736094, 0.40220725833724574, 0.10671722495988245, 0.07707467548656897, 0.052267218729448235, 0.118981741858257, 0.09604550246389422]
Timestep: 251 State: 4 Beliefs: [0.1530819264506988, 0.07812772693479511, 0.312131226771578, 0.0926475392455238, 0.10483167512498526, 0.07250202788815477, 0.10329509226329292, 0.0833827853209714]
Timestep: 252 State: 2 Beliefs: [0.13094368389597347, 0.06906821313578998, 0.27870202273989353, 0.08018027268083092, 0.13925124913619089, 0.08644487061207391, 0.11919336058225014, 0.0962163272169971]
Timestep: 253 State: 2 Beliefs: [0.10624737549689578, 0.05722022747360031, 0.3743388600752744, 0.10727734843166878, 0.08376997444157154, 0.054990362763447515, 0.11960623772903965, 0.0965496135885019]
Timestep: 254 State: 2 Beliefs: [0.1032198305668716, 0.05710529209377619, 0.379390091687637, 0.10842857740722772, 0.08042605076368817, 0.05295466569011664, 0.12088977212417776, 0.09758571966650495]
Timestep: 255 State: 2 Beliefs: [0.09751406006758402, 0.05685209930754451, 0.3881661387819867, 0.10805276323864557, 0.07909309794158942, 0.05260358637582667, 0.12047076737204215, 0.09724748691478101]
Timestep: 256 State: 2 Beliefs: [0.09289903868247079, 0.05660062273653361, 0.3955679388697879, 0.10774079887447506, 0.07770135328251994, 0.05240057818027035, 0.12012295038691471, 0.09696671898702755]
Timestep: 257 State: 2 Beliefs: [0.08919701058022009, 0.05649449286189918, 0.4006533565408162, 0.10768287308677606, 0.0766755306676701, 0.0523237830280697, 0.12005836745645031, 0.09691458577809843]
Timestep: 258 State: 2 Beliefs: [0.08631277806851836, 0.05649917414676504, 0.40384512970979897, 0.10780817549163844, 0.07596237264512475, 0.052346941708733614, 0.12019807028694614, 0.09702735794247459]
Timestep: 259 State: 2 Beliefs: [0.08412062571316088, 0.05656624517021665, 0.4057119234574248, 0.10802624516141839, 0.07548433417728996, 0.052425803980318, 0.12044120169489482, 0.09722362064527654]
Timestep: 260 State: 2 Beliefs: [0.08248320624758806, 0.05665945389153605, 0.4067270693883959, 0.10827203557025321, 0.07517164934136362, 0.05252651388945739, 0.12071523965817783, 0.09744483201322789]
Timestep: 261 State: 2 Beliefs: [0.08127366031971611, 0.056756505688210244, 0.4072289734264981, 0.10850758876383561, 0.07497025644309478, 0.05262832158076735, 0.12097786389042565, 0.09765682988745203]
Timestep: 262 State: 2 Beliefs: [0.08038592129788913, 0.056845682071446836, 0.4074395787811822, 0.10871470718084722, 0.07484157458439358, 0.05272051415268311, 0.12120878546879532, 0.0978432364627625]
Timestep: 263 State: 2 Beliefs: [0.07973647718918266, 0.05692208085958268, 0.40749556264584336, 0.10888745715716444, 0.07475948738561747, 0.052798834520561576, 0.12140138880059974, 0.097998711441448]
Timestep: 264 State: 2 Beliefs: [0.10948822168208477, 0.07871565217331433, 0.35179166466846484, 0.09412722109720753, 0.10319619049543717, 0.07302172379210327, 0.10494482710390152, 0.08471449898748676]
Timestep: 265 State: 2 Beliefs: [0.08082109744451221, 0.056477097433750956, 0.4114882444941006, 0.10612412940260568, 0.07823634553186914, 0.053020884658060416, 0.11832048457275589, 0.0955117164623451]
Timestep: 266 State: 0 Beliefs: [0.07850153130979749, 0.05678241069453423, 0.4100367539785583, 0.10861860911868468, 0.07445484616164876, 0.05274745722897907, 0.12110164330098126, 0.09775674820681621]
Timestep: 267 State: 2 Beliefs: [0.14360337278919635, 0.07950168989334207, 0.31251514244993284, 0.0951076591064993, 0.1038766116179145, 0.07376068863001929, 0.10603794231724624, 0.08559689319584937]
Timestep: 268 State: 2 Beliefs: [0.10138898082365773, 0.057600191279009644, 0.38095949517569955, 0.10797337877352371, 0.08051291893820893, 0.05400673449608401, 0.12038225961764507, 0.09717604089617134]
Timestep: 269 State: 0 Beliefs: [0.0975644834609358, 0.057310397017007374, 0.3863219303403799, 0.1094654927398754, 0.07549414929432337, 0.053278748343251664, 0.12204585533833867, 0.09851894346588785]
Timestep: 270 State: 2 Beliefs: [0.15950459378620174, 0.07873709195511674, 0.30174472249621864, 0.0940782563088349, 0.10328496412308441, 0.07308970563363722, 0.10489023501895473, 0.0846704306779514]
Timestep: 271 State: 4 Beliefs: [0.11051124651590176, 0.0570390835021283, 0.3768670911136003, 0.10715683797817101, 0.07890112381491958, 0.053611585328218005, 0.11947187756670707, 0.09644115418035391]
Timestep: 272 State: 0 Beliefs: [0.09327347544982281, 0.10829963976987697, 0.18226456839437152, 0.12953663883528627, 0.10885248489976819, 0.13446959275155415, 0.08785963329697677, 0.1554439666023435]
Timestep: 273 State: 0 Beliefs: [0.12690415691654142, 0.07192275219536569, 0.2517248222786638, 0.08436693389219771, 0.14458605204103267, 0.09383784833895134, 0.12541711366661032, 0.10124032067063726]
Timestep: 274 State: 2 Beliefs: [0.14064390171155416, 0.06915299633318281, 0.2545321840898416, 0.08217541672341076, 0.14322846311477747, 0.08949726175538342, 0.1221592762037569, 0.09861050006809292]
Timestep: 275 State: 4 Beliefs: [0.11653483106499421, 0.05753662017156464, 0.3505572567283852, 0.10964774420598002, 0.08901189005676512, 0.055779635864739205, 0.12224905212218963, 0.098682969785382]
Timestep: 276 State: 2 Beliefs: [0.09529868662511196, 0.10750768337566645, 0.1695339747243649, 0.12919083629416878, 0.12181604861843202, 0.1339986778445128, 0.08762508896474057, 0.15502900355300253]
Timestep: 277 State: 2 Beliefs: [0.10603585555562421, 0.06010994878696348, 0.337534695634918, 0.11332374578200458, 0.09571165574539249, 0.05894520774031202, 0.12634751955098122, 0.10199137120380412]
Timestep: 278 State: 2 Beliefs: [0.10591927725699353, 0.05764331678848188, 0.34795027607090173, 0.11082752429411145, 0.10048184299798112, 0.053868571849664114, 0.12356441887716604, 0.09974477186470031]
Timestep: 279 State: 4 Beliefs: [0.10152832233992602, 0.05656038535165954, 0.36640697152473767, 0.10883370397331768, 0.09463520208830858, 0.05274362313402234, 0.12134145801204226, 0.09795033357598591]
