Timestep: 444, Trans probs: [0.18132040306278158, 0.07245484013612352, 0.3344878337381252, 0.061223877393649276, 0.10561750679943095, 0.12244778408259092, 0.061223877393649276, 0.061223877393649276]
Timestep: 445, Trans probs: [0.2282422138982274, 0.07036785630364048, 0.30521892805124184, 0.0603019344494114, 0.10009040269303036, 0.11517479570562554, 0.0603019344494114, 0.0603019344494114]
Timestep: 446, Trans probs: [0.23954747430156637, 0.09128815224987338, 0.31808436831194153, 0.06080728636666402, 0.10743269466396596, 0.061225451372660736, 0.06080728636666402, 0.06080728636666402]
Timestep: 447, Trans probs: [0.21955335125606146, 0.08742339345842476, 0.3498046821452978, 0.06025858879690305, 0.10181154577367979, 0.06063126097582702, 0.06025858879690305, 0.06025858879690305]
Timestep: 448, Trans probs: [0.20139616922652742, 0.08415065324188871, 0.3770206499038516, 0.060045964250464566, 0.09691797997373622, 0.06037665490260251, 0.060045964250464566, 0.060045964250464566]
Timestep: 449, Trans probs: [0.1849500287926809, 0.08141047673722741, 0.4001676812409962, 0.060123618304747405, 0.0926853069911563, 0.060415651323696924, 0.060123618304747405, 0.060123618304747405]
Timestep: 450, Trans probs: [0.17012243309011194, 0.07914356339684887, 0.4196704852839395, 0.06043907529484987, 0.08905061140046083, 0.060695680944089184, 0.06043907529484987, 0.06043907529484987]
Timestep: 451, Trans probs: [0.23344957010525058, 0.06549789675767677, 0.37271140628066113, 0.06549789675767677, 0.06634953982570443, 0.06549789675767677, 0.06549789675767677, 0.06549789675767677]
Timestep: 452, Trans probs: [0.2102371031344804, 0.06852446623967973, 0.3388226518567932, 0.05948900062972362, 0.09520429245240028, 0.10874448442747542, 0.05948900062972362, 0.05948900062972362]
Timestep: 453, Trans probs: [0.1568316012493037, 0.07729188653119992, 0.37500292989821665, 0.06093919219022665, 0.14689247201596436, 0.06116353373463539, 0.06093919219022665, 0.06093919219022665]
Timestep: 454, Trans probs: [0.1937647456790032, 0.0671590617432265, 0.36772952615467247, 0.059086801369750565, 0.09099474583579369, 0.10309151647805245, 0.059086801369750565, 0.059086801369750565]
Timestep: 455, Trans probs: [0.2377744142052772, 0.06621383973891765, 0.33334623184951984, 0.05903960780788385, 0.08739783505165745, 0.09814885573097618, 0.05903960780788385, 0.05903960780788385]
Timestep: 456, Trans probs: [0.20628842945196707, 0.07516715402017812, 0.3387997761427514, 0.06068632173689247, 0.1368006918462984, 0.06088498332812742, 0.06068632173689247, 0.06068632173689247]
Timestep: 457, Trans probs: [0.21806922135524734, 0.06528584482223876, 0.36207759123686883, 0.058896828104011346, 0.0841512650530066, 0.09372559322060432, 0.058896828104011346, 0.058896828104011346]
Timestep: 458, Trans probs: [0.2762666906282279, 0.06513321616044036, 0.33219367975605546, 0.06513321616044036, 0.0658735488135148, 0.06513321616044036, 0.06513321616044036, 0.06513321616044036]
Timestep: 459, Trans probs: [0.25004692602075307, 0.07312339217569643, 0.3077341565582319, 0.06023667465369955, 0.1279720345954612, 0.0604134666887589, 0.06023667465369955, 0.06023667465369955]
Timestep: 460, Trans probs: [0.22892927851936035, 0.07130407336040885, 0.34014714911081473, 0.05982300326710444, 0.120169977891102, 0.05998051131700075, 0.05982300326710444, 0.05982300326710444]
Timestep: 461, Trans probs: [0.2001367263438785, 0.06468119600461378, 0.32781246279020354, 0.05901678625302703, 0.14042379078746905, 0.08989546531475417, 0.05901678625302703, 0.05901678625302703]
Timestep: 462, Trans probs: [0.2694752373806091, 0.06987790536561565, 0.3085065005489435, 0.059687158886766026, 0.11325191497316761, 0.05982696507136613, 0.059687158886766026, 0.059687158886766026]
Timestep: 463, Trans probs: [0.245841059564827, 0.06860949792058382, 0.34005936577910234, 0.059560669990201376, 0.10712325649598096, 0.05968481026890179, 0.059560669990201376, 0.059560669990201376]
Timestep: 464, Trans probs: [0.2488286283692243, 0.06470347713635574, 0.36230487996551697, 0.06470347713635574, 0.06534910598347994, 0.06470347713635574, 0.06470347713635574, 0.06470347713635574]
Timestep: 465, Trans probs: [0.1850347424153721, 0.0636138147593098, 0.3580182406030124, 0.058536296809772514, 0.1315086884390863, 0.08621562335390194, 0.058536296809772514, 0.058536296809772514]
Timestep: 466, Trans probs: [0.22450813887502724, 0.06763355085854371, 0.3079044472630566, 0.05962407929241136, 0.16134766441702728, 0.05973396070911111, 0.05962407929241136, 0.05962407929241136]
Timestep: 467, Trans probs: [0.28917026978917026, 0.06446940744660275, 0.32345143915224306, 0.06446940744660275, 0.06503125382557287, 0.06446940744660275, 0.06446940744660275, 0.06446940744660275]
Timestep: 468, Trans probs: [0.2064829104543823, 0.06635821947657727, 0.2809747837993148, 0.05920393947310162, 0.20927017927774907, 0.05930208857267177, 0.05920393947310162, 0.05920393947310162]
Timestep: 469, Trans probs: [0.19070407058981678, 0.06509883687976459, 0.31616310587648333, 0.05868586993159091, 0.1932025278533349, 0.05877384900582768, 0.05868586993159091, 0.05868586993159091]
Timestep: 470, Trans probs: [0.17640276320316706, 0.06417183020826848, 0.3469447734140086, 0.05844170859947934, 0.17863518761296357, 0.05852031976315437, 0.05844170859947934, 0.05844170859947934]
Timestep: 471, Trans probs: [0.16343392368647244, 0.06356275124142106, 0.3736581710799245, 0.05846367607514308, 0.16542049581281715, 0.05853362995393557, 0.05846367607514308, 0.05846367607514308]
Timestep: 472, Trans probs: [0.15170275943138897, 0.06324074129162265, 0.39663543706697196, 0.058724177914903565, 0.15346238811276194, 0.05878614035254385, 0.058724177914903565, 0.058724177914903565]
Timestep: 473, Trans probs: [0.17123706921948026, 0.06295179622672255, 0.38393030836040365, 0.05842357833294483, 0.12350161307583082, 0.0831084781187281, 0.05842357833294483, 0.05842357833294483]
Timestep: 474, Trans probs: [0.20032350121125644, 0.06316656982693071, 0.3570239817781331, 0.059185625793884145, 0.1426888296972562, 0.05924024010477117, 0.059185625793884145, 0.059185625793884145]
Timestep: 475, Trans probs: [0.18438147706089422, 0.06276967248770046, 0.38256172081180784, 0.0592399216914603, 0.13327901845338264, 0.059288346111833784, 0.0592399216914603, 0.0592399216914603]
Timestep: 476, Trans probs: [0.1699670412426951, 0.06263799384092884, 0.4043947068052979, 0.05952279633312384, 0.12486633558766702, 0.05956553352403972, 0.05952279633312384, 0.05952279633312384]
Timestep: 477, Trans probs: [0.15868431112365441, 0.06263639774570777, 0.40596092241346515, 0.0586199154670223, 0.11634345691489553, 0.08051516540121027, 0.0586199154670223, 0.0586199154670223]
Timestep: 478, Trans probs: [0.2601651469455583, 0.06418284359350734, 0.3542477535543677, 0.06418284359350734, 0.06467288153253717, 0.06418284359350734, 0.06418284359350734, 0.06418284359350734]
Timestep: 479, Trans probs: [0.14732933053389824, 0.06260709718513226, 0.36544783021384736, 0.05906422637317658, 0.16904540842263094, 0.07837765452496141, 0.05906422637317658, 0.05906422637317658]
Timestep: 480, Trans probs: [0.1964657151440511, 0.06212569982822825, 0.33152220103274893, 0.05897408613539658, 0.15680949072626807, 0.07615463486251377, 0.05897408613539658, 0.05897408613539658]
Timestep: 481, Trans probs: [0.21698802577041423, 0.0627301103243974, 0.36288447421207626, 0.05999412858396798, 0.1173833406026411, 0.060031663338567055, 0.05999412858396798, 0.05999412858396798]
Timestep: 482, Trans probs: [0.1987062553047141, 0.0625090804397902, 0.3876143672669763, 0.06009343141166038, 0.11076343121081328, 0.060126571542725035, 0.06009343141166038, 0.06009343141166038]
Timestep: 483, Trans probs: [0.1822414917267879, 0.06251849607057802, 0.40869463880552864, 0.06039503985066346, 0.10493608243741731, 0.06042417140769785, 0.06039503985066346, 0.06039503985066346]
Timestep: 484, Trans probs: [0.16747837671297897, 0.06272089945567098, 0.42648748596056296, 0.06086287781625795, 0.09983623652837462, 0.06088836789363844, 0.06086287781625795, 0.06086287781625795]
Timestep: 485, Trans probs: [0.15431366570851207, 0.06307657576609896, 0.4413524589998458, 0.061458357268781634, 0.0954016702166625, 0.06148055750253574, 0.061458357268781634, 0.061458357268781634]
Timestep: 486, Trans probs: [0.1426458907147538, 0.06354671197275051, 0.45364167275897466, 0.062143776453394174, 0.09157137195928797, 0.06216302323405037, 0.062143776453394174, 0.062143776453394174]
Timestep: 487, Trans probs: [0.13237066998062508, 0.06409541977283993, 0.46369426323386914, 0.06288446189523837, 0.08828518637977059, 0.0629010749471802, 0.06288446189523837, 0.06288446189523837]
Timestep: 488, Trans probs: [0.18155698153090424, 0.0614622125847688, 0.36093703945751654, 0.05864479204660457, 0.146105853305755, 0.07400353698124164, 0.05864479204660457, 0.05864479204660457]
Timestep: 489, Trans probs: [0.22662356766095693, 0.061144918927929975, 0.327567430133391, 0.05863845031172635, 0.1364466447990005, 0.07230208754354246, 0.05863845031172635, 0.05863845031172635]
Timestep: 490, Trans probs: [0.18702953180324303, 0.06469098360288228, 0.4081807803501986, 0.06365006048197368, 0.08548418195954859, 0.06366434083820652, 0.06365006048197368, 0.06365006048197368]
Timestep: 491, Trans probs: [0.20833904988659516, 0.06072822458656461, 0.35687573229387126, 0.058492395953328974, 0.1278991254094146, 0.07068067996356732, 0.058492395953328974, 0.058492395953328974]
Timestep: 492, Trans probs: [0.2502977890000615, 0.060590724757436494, 0.3236172631550323, 0.0586049499305505, 0.12024927012646965, 0.06943010316934868, 0.0586049499305505, 0.0586049499305505]
Timestep: 493, Trans probs: [0.2346741031656795, 0.06457407898096537, 0.3634017390102661, 0.06366850151276376, 0.08266364923396077, 0.06368092507083697, 0.06366850151276376, 0.06366850151276376]
Timestep: 494, Trans probs: [0.21304790773020618, 0.06419699369196374, 0.3890992666097575, 0.06340454210637274, 0.08002679195109497, 0.06341541369785939, 0.06340454210637274, 0.06340454210637274]
Timestep: 495, Trans probs: [0.19383783509505123, 0.06406959045320704, 0.41069816186541547, 0.06337873106621415, 0.07787001046671276, 0.06338820892097105, 0.06337873106621415, 0.06337873106621415]
Timestep: 496, Trans probs: [0.2987309449425203, 0.06403734601233098, 0.31661826679044347, 0.06403734601233098, 0.06446405820538136, 0.06403734601233098, 0.06403734601233098, 0.06403734601233098]
Timestep: 497, Trans probs: [0.1768306216933699, 0.06414850790365467, 0.3651377077994992, 0.06354861155557136, 0.13968048644241696, 0.06355684149434525, 0.06354861155557136, 0.06354861155557136]
Timestep: 498, Trans probs: [0.16287136979428313, 0.06344076698227519, 0.3919448037730303, 0.06291141894727152, 0.13009012157024574, 0.06291868103835123, 0.06291141894727152, 0.06291141894727152]
Timestep: 499, Trans probs: [0.1504085017061381, 0.06313232527199036, 0.41414761607222317, 0.06266768489778485, 0.12163444298759675, 0.0626740592686971, 0.06266768489778485, 0.06266768489778485]
