Timestep: 149, Trans probs: [0.23003429870292882, 0.11797809953301287, 0.3231331793777655, 0.06577088447725857, 0.06577088447725857, 0.06577088447725857, 0.06577088447725857, 0.06577088447725857]
Timestep: 150, Trans probs: [0.134949472160004, 0.062044093039506, 0.3393497420578204, 0.062044093039506, 0.1306001211157648, 0.14692429250838676, 0.062044093039506, 0.062044093039506]
Timestep: 151, Trans probs: [0.1262800089988149, 0.06101461366012156, 0.370275145950199, 0.06101461366012156, 0.1223864401182545, 0.1369999502922454, 0.06101461366012156, 0.06101461366012156]
Timestep: 152, Trans probs: [0.11857542315953065, 0.06050742297317936, 0.396170470967213, 0.06050742297317936, 0.11511123272126464, 0.1281131812592744, 0.06050742297317936, 0.06050742297317936]
Timestep: 153, Trans probs: [0.10465394956670618, 0.06977924683909126, 0.35456383935500263, 0.06146155287187102, 0.2251567527517159, 0.06146155287187102, 0.06146155287187102, 0.06146155287187102]
Timestep: 154, Trans probs: [0.20979687044464365, 0.11072129603951668, 0.35667292891233876, 0.0645617809207002, 0.0645617809207002, 0.0645617809207002, 0.0645617809207002, 0.0645617809207002]
Timestep: 155, Trans probs: [0.1721864736535125, 0.0604198983096251, 0.35723022520868725, 0.0604198983096251, 0.10870336209307815, 0.1202003458062215, 0.0604198983096251, 0.0604198983096251]
Timestep: 156, Trans probs: [0.15957134498670217, 0.059938690840069676, 0.38446454073100056, 0.059938690840069676, 0.10298026774565867, 0.11322908317636002, 0.059938690840069676, 0.059938690840069676]
Timestep: 157, Trans probs: [0.1481580196201108, 0.05985542808499577, 0.40733215674610895, 0.05985542808499577, 0.09800238720271517, 0.10708572409108202, 0.05985542808499577, 0.05985542808499577]
Timestep: 158, Trans probs: [0.09938295739381094, 0.06859799501464875, 0.31998602935121967, 0.06125571319328994, 0.267010165467161, 0.06125571319328994, 0.06125571319328994, 0.06125571319328994]
Timestep: 159, Trans probs: [0.19798206402340243, 0.06008753718579289, 0.36626335559799617, 0.06008753718579289, 0.09370036781421617, 0.10170406382121361, 0.06008753718579289, 0.06008753718579289]
Timestep: 160, Trans probs: [0.18221191386957036, 0.05995410027973507, 0.3913648492866265, 0.05995410027973507, 0.08975536415466698, 0.09685147157019582, 0.05995410027973507, 0.05995410027973507]
Timestep: 161, Trans probs: [0.09472985025284139, 0.06752109135190336, 0.3507378187484692, 0.061031741993616814, 0.24288427167231874, 0.061031741993616814, 0.061031741993616814, 0.061031741993616814]
Timestep: 162, Trans probs: [0.1916627632141714, 0.10445363974143758, 0.3847699537161966, 0.0638227286656389, 0.0638227286656389, 0.0638227286656389, 0.0638227286656389, 0.0638227286656389]
Timestep: 163, Trans probs: [0.2280614187557563, 0.06011708447898554, 0.35241013773712315, 0.06011708447898554, 0.08640078962451221, 0.09265931596666628, 0.06011708447898554, 0.06011708447898554]
Timestep: 164, Trans probs: [0.20873754035170128, 0.060050574203007905, 0.3788783646928657, 0.060050574203007905, 0.0833204534404625, 0.08886134470293884, 0.060050574203007905, 0.060050574203007905]
Timestep: 165, Trans probs: [0.1912729766878685, 0.06022864850531007, 0.4014541771869938, 0.06022864850531007, 0.08073741111273315, 0.08562084099116436, 0.06022864850531007, 0.06022864850531007]
Timestep: 166, Trans probs: [0.09070504627523243, 0.06673431221921476, 0.31624634903632537, 0.0610172389697358, 0.28224533659028433, 0.0610172389697358, 0.0610172389697358, 0.0610172389697358]
Timestep: 167, Trans probs: [0.23616492622912647, 0.06060896438519232, 0.35991875155575814, 0.06060896438519232, 0.0785984547813983, 0.08288200989294786, 0.06060896438519232, 0.06060896438519232]
Timestep: 168, Trans probs: [0.08714367166559785, 0.06601065356857357, 0.3469552079930006, 0.06097038187055598, 0.2560089392906041, 0.06097038187055598, 0.06097038187055598, 0.06097038187055598]
Timestep: 169, Trans probs: [0.17546431908030014, 0.09906670552498371, 0.4081044789423102, 0.06347289929048118, 0.06347289929048118, 0.06347289929048118, 0.06347289929048118, 0.06347289929048118]
Timestep: 170, Trans probs: [0.27602385452721534, 0.06069748775113777, 0.324328163606633, 0.06069748775113777, 0.07654254766808964, 0.0803154831935108, 0.06069748775113777, 0.06069748775113777]
Timestep: 171, Trans probs: [0.08407926888927557, 0.06549668545181729, 0.31253549457613095, 0.061064698078037515, 0.2936297587706262, 0.061064698078037515, 0.061064698078037515, 0.061064698078037515]
Timestep: 172, Trans probs: [0.14248164129733237, 0.0650168862632081, 0.28232975870085697, 0.061118195566723994, 0.2656989314717064, 0.061118195566723994, 0.061118195566723994, 0.061118195566723994]
Timestep: 173, Trans probs: [0.31128889367631457, 0.06071200016356168, 0.2931694130865747, 0.06071200016356168, 0.0746834457244861, 0.07801024685837793, 0.06071200016356168, 0.06071200016356168]
Timestep: 174, Trans probs: [0.13301056013613208, 0.06399258980370795, 0.3181286023477547, 0.06051901374054601, 0.24279219275022124, 0.06051901374054601, 0.06051901374054601, 0.06051901374054601]
Timestep: 175, Trans probs: [0.1847808351010102, 0.0632732333699248, 0.2890660007502915, 0.06018705780528851, 0.22213169955761952, 0.06018705780528851, 0.06018705780528851, 0.06018705780528851]
Timestep: 176, Trans probs: [0.34228251726700115, 0.06077009280421991, 0.26555031264253204, 0.06077009280421991, 0.0730780491625429, 0.0760087497110444, 0.06077009280421991, 0.06077009280421991]
Timestep: 177, Trans probs: [0.3083663121547807, 0.06092849751775454, 0.30185036539696847, 0.06092849751775454, 0.0717466837124245, 0.0743226486648084, 0.06092849751775454, 0.06092849751775454]
Timestep: 178, Trans probs: [0.2785480204609488, 0.0610498295126764, 0.33387032350715373, 0.0610498295126764, 0.07055903056237807, 0.07282330741881378, 0.0610498295126764, 0.0610498295126764]
Timestep: 179, Trans probs: [0.2521100682168562, 0.06122098102390585, 0.36188512632921677, 0.06122098102390585, 0.06956681001861002, 0.07155407133969353, 0.06122098102390585, 0.06122098102390585]
Timestep: 180, Trans probs: [0.22858840802422364, 0.06148186695852496, 0.3861686456449772, 0.06148186695852496, 0.06878790333880859, 0.07052757515789088, 0.06148186695852496, 0.06148186695852496]
Timestep: 181, Trans probs: [0.20766108070924935, 0.061843476686325276, 0.4070094841607539, 0.061843476686325276, 0.06821874310667701, 0.06973678527801874, 0.061843476686325276, 0.061843476686325276]
Timestep: 182, Trans probs: [0.18908427995310478, 0.062299552457863644, 0.4247122393448596, 0.062299552457863644, 0.06784268575257055, 0.06916258511801059, 0.062299552457863644, 0.062299552457863644]
Timestep: 183, Trans probs: [0.17265585072329628, 0.06283426564060414, 0.4395922704752781, 0.06283426564060414, 0.06763575629942349, 0.06877905993958557, 0.06283426564060414, 0.06283426564060414]
Timestep: 184, Trans probs: [0.1581949518007667, 0.06342730026344946, 0.4519680223481461, 0.06342730026344946, 0.06757062047934377, 0.06855720431794567, 0.06342730026344946, 0.06342730026344946]
Timestep: 185, Trans probs: [0.14553140824313382, 0.0640572060539125, 0.4621529245786044, 0.0640572060539125, 0.06761932565409626, 0.06846751730851555, 0.0640572060539125, 0.0640572060539125]
Timestep: 186, Trans probs: [0.13450090979348042, 0.06470355906164808, 0.4704479107189272, 0.06470355906164808, 0.06775515704483952, 0.06848178619616062, 0.06470355906164808, 0.06470355906164808]
Timestep: 187, Trans probs: [0.1610655260232993, 0.09446249133165831, 0.42731198436345286, 0.06343199965631789, 0.06343199965631789, 0.06343199965631789, 0.06343199965631789, 0.06343199965631789]
Timestep: 188, Trans probs: [0.1483396563668914, 0.09055030029839085, 0.379353324951686, 0.06362611973050529, 0.12725223946101058, 0.06362611973050529, 0.06362611973050529, 0.06362611973050529]
Timestep: 189, Trans probs: [0.1377568215531694, 0.08669943723836707, 0.3418593494464567, 0.06291169624007331, 0.1820376068017136, 0.06291169624007331, 0.06291169624007331, 0.06291169624007331]
Timestep: 190, Trans probs: [0.12494367159671844, 0.06534827509630498, 0.41178686139340337, 0.06534827509630498, 0.1333021102871024, 0.0685742563375558, 0.06534827509630498, 0.06534827509630498]
Timestep: 191, Trans probs: [0.1597882231306784, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.14747825191450237, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 192, Trans probs: [0.17100544980328788, 0.06235554718755537, 0.3238513059168751, 0.05959594474478077, 0.20440391811315844, 0.05959594474478077, 0.05959594474478077, 0.05959594474478077]
Timestep: 193, Trans probs: [0.11684046373337545, 0.06488341987906365, 0.36691891050524383, 0.06488341987906365, 0.12412759983938061, 0.1325793464057455, 0.06488341987906365, 0.06488341987906365]
Timestep: 194, Trans probs: [0.15858532527627803, 0.06176121802820583, 0.35409693950391774, 0.0593019793501349, 0.1883485997910588, 0.0593019793501349, 0.0593019793501349, 0.0593019793501349]
Timestep: 195, Trans probs: [0.17352755688334626, 0.06372868403948849, 0.33154284447913535, 0.06372868403948849, 0.11626035932080508, 0.12375450315875935, 0.06372868403948849, 0.06372868403948849]
Timestep: 196, Trans probs: [0.16057976095213272, 0.062422088742998164, 0.36426389002514925, 0.062422088742998164, 0.10938420073291759, 0.11608379331780787, 0.062422088742998164, 0.062422088742998164]
Timestep: 197, Trans probs: [0.14890330669917184, 0.06168618199923798, 0.3915712060206093, 0.06168618199923798, 0.10341394800483705, 0.10936681127842995, 0.06168618199923798, 0.06168618199923798]
Timestep: 198, Trans probs: [0.13843310244763304, 0.0614102820238844, 0.4141472393205362, 0.0614102820238844, 0.09826073127672358, 0.10351779885956976, 0.0614102820238844, 0.0614102820238844]
Timestep: 199, Trans probs: [0.14739322269869337, 0.0614699253609567, 0.38018098550278606, 0.059287556711597855, 0.17380563959117246, 0.059287556711597855, 0.059287556711597855, 0.059287556711597855]
Timestep: 200, Trans probs: [0.19059724630677044, 0.061491454555592434, 0.3711409252032154, 0.061491454555592434, 0.09384055171773734, 0.0984554585499071, 0.061491454555592434, 0.061491454555592434]
Timestep: 201, Trans probs: [0.17537636125119557, 0.061176944888631006, 0.3962516626447055, 0.061176944888631006, 0.08979106022508827, 0.09387313632448675, 0.061176944888631006, 0.061176944888631006]
Timestep: 202, Trans probs: [0.13733966097925454, 0.06144562341484976, 0.4024736318947911, 0.05951798826366618, 0.1606691306564401, 0.05951798826366618, 0.05951798826366618, 0.05951798826366618]
Timestep: 203, Trans probs: [0.2228699105481043, 0.06120071334019866, 0.3559872363157057, 0.06120071334019866, 0.08637436900882738, 0.08996563076656791, 0.06120071334019866, 0.06120071334019866]
Timestep: 204, Trans probs: [0.12835209147388718, 0.061645068474355455, 0.4213422254753657, 0.05995077460765231, 0.1488575161457825, 0.05995077460765231, 0.05995077460765231, 0.05995077460765231]
Timestep: 205, Trans probs: [0.2648660806982668, 0.060987968817694665, 0.3215328912175361, 0.060987968817694665, 0.08323752112591924, 0.08641163168749934, 0.060987968817694665, 0.060987968817694665]
Timestep: 206, Trans probs: [0.24116827642739813, 0.060762270513096885, 0.35207341347671417, 0.060762270513096885, 0.08045027344918164, 0.0832589545943185, 0.060762270513096885, 0.060762270513096885]
Timestep: 207, Trans probs: [0.21984694528980125, 0.06075793862879338, 0.378405331289288, 0.06075793862879338, 0.07811958251845745, 0.08059638638727978, 0.06075793862879338, 0.06075793862879338]
Timestep: 208, Trans probs: [0.20068500008940982, 0.060956336932171826, 0.40090395342151025, 0.060956336932171826, 0.07620515482242379, 0.07838054393796876, 0.060956336932171826, 0.060956336932171826]
Timestep: 209, Trans probs: [0.18352203618567078, 0.06132681725917401, 0.4199439147073894, 0.06132681725917401, 0.07466218166019739, 0.07656459841004638, 0.06132681725917401, 0.06132681725917401]
Timestep: 210, Trans probs: [0.12036404714876699, 0.06202298227685841, 0.43715045225652194, 0.0605411756552363, 0.13829781569690738, 0.0605411756552363, 0.0605411756552363, 0.0605411756552363]
Timestep: 211, Trans probs: [0.17455527507974825, 0.0625352798326766, 0.38900939622641545, 0.06124566084666445, 0.12891740547450198, 0.06124566084666445, 0.06124566084666445, 0.06124566084666445]
Timestep: 212, Trans probs: [0.23005672262100418, 0.061833725959036745, 0.3740637116679487, 0.061833725959036745, 0.07344416133978683, 0.07510050053511347, 0.061833725959036745, 0.061833725959036745]
Timestep: 213, Trans probs: [0.12861134963772494, 0.0831525515770523, 0.3723066629487802, 0.06197320349894256, 0.16803662184067242, 0.06197320349894256, 0.06197320349894256, 0.06197320349894256]
Timestep: 214, Trans probs: [0.16092519862242283, 0.062403598205970016, 0.410807004254876, 0.06126937813972983, 0.12078668635781185, 0.06126937813972983, 0.06126937813972983, 0.06126937813972983]
Timestep: 215, Trans probs: [0.21028322485116155, 0.06252993156856591, 0.36741655434587794, 0.06153737948819478, 0.11362077128161542, 0.06153737948819478, 0.06153737948819478, 0.06153737948819478]
Timestep: 216, Trans probs: [0.2538646381328109, 0.062296687941965065, 0.3308499689240599, 0.061422418302644215, 0.10729903179058721, 0.061422418302644215, 0.061422418302644215, 0.061422418302644215]
Timestep: 217, Trans probs: [0.2923431560583566, 0.06198376544651179, 0.2991066026836053, 0.061211816965272295, 0.10171920795043717, 0.061211816965272295, 0.061211816965272295, 0.061211816965272295]
Timestep: 218, Trans probs: [0.2092644825247122, 0.061937913954150416, 0.3353831224696243, 0.061937913954150416, 0.13404403105649074, 0.07355670813257112, 0.061937913954150416, 0.061937913954150416]
Timestep: 219, Trans probs: [0.1922414013883659, 0.06128417091703586, 0.36563127026772263, 0.06128417091703586, 0.1253786345795169, 0.07161201009625111, 0.06128417091703586, 0.06128417091703586]
Timestep: 220, Trans probs: [0.17685294729808354, 0.06101252560461552, 0.3912403988695174, 0.06101252560461552, 0.11770836188762193, 0.070148189526315, 0.06101252560461552, 0.06101252560461552]
Timestep: 221, Trans probs: [0.2650976018461762, 0.061737598873021535, 0.3321244623253478, 0.06105612699977586, 0.09681582895635112, 0.06105612699977586, 0.06105612699977586, 0.06105612699977586]
Timestep: 222, Trans probs: [0.22405703458470727, 0.061056228595683375, 0.35167102860543104, 0.061056228595683375, 0.11095101476218629, 0.06909600766494205, 0.061056228595683375, 0.061056228595683375]
Timestep: 223, Trans probs: [0.20496222652298499, 0.06086337625158053, 0.3786411787795484, 0.06086337625158053, 0.10497224600535826, 0.06797084368578629, 0.06086337625158053, 0.06086337625158053]
Timestep: 224, Trans probs: [0.1877590976776943, 0.06093541314275892, 0.40155211245889977, 0.06093541314275892, 0.09975632928684675, 0.06719080800552357, 0.06093541314275892, 0.06093541314275892]
Timestep: 225, Trans probs: [0.17232381978187977, 0.06122605557414113, 0.4208329213621566, 0.06122605557414113, 0.09523324440420709, 0.0667057921551919, 0.06122605557414113, 0.06122605557414113]
Timestep: 226, Trans probs: [0.15854876397902865, 0.061687245375832644, 0.4369007562778674, 0.061687245375832644, 0.09133669851285973, 0.06646479972691373, 0.061687245375832644, 0.061687245375832644]
Timestep: 227, Trans probs: [0.14632956900458824, 0.06227294263655854, 0.4501569468065703, 0.06227294263655854, 0.08800279944961557, 0.06641891419299176, 0.06227294263655854, 0.06227294263655854]
Timestep: 228, Trans probs: [0.1355593143102554, 0.06294134530548613, 0.4609823705450332, 0.06294134530548613, 0.08516981229590508, 0.0665231216268617, 0.06294134530548613, 0.06294134530548613]
Timestep: 229, Trans probs: [0.18202039957026322, 0.08026268756398464, 0.33625591212174266, 0.061512237906444056, 0.15541204911823317, 0.061512237906444056, 0.061512237906444056, 0.061512237906444056]
Timestep: 230, Trans probs: [0.12612678920573436, 0.06365612097053316, 0.40607672529927713, 0.06365612097053316, 0.14643460525921947, 0.06673739635363644, 0.06365612097053316, 0.06365612097053316]
Timestep: 231, Trans probs: [0.240782326984213, 0.06164173471790736, 0.36086796431443857, 0.06104142357903423, 0.09254227966730401, 0.06104142357903423, 0.06104142357903423, 0.06104142357903423]
Timestep: 232, Trans probs: [0.18147577269377876, 0.06341738024711703, 0.36292127458771695, 0.06341738024711703, 0.13582096256271706, 0.066112469167319, 0.06341738024711703, 0.06341738024711703]
Timestep: 233, Trans probs: [0.16702365875991498, 0.06277343485064547, 0.39002063899145223, 0.06277343485064547, 0.12670865802120257, 0.06515330482484814, 0.06277343485064547, 0.06277343485064547]
Timestep: 234, Trans probs: [0.219029238969085, 0.06171212170652136, 0.3856706055429974, 0.06118494237416915, 0.08884826428471959, 0.06118494237416915, 0.06118494237416915, 0.06118494237416915]
Timestep: 235, Trans probs: [0.2610660781602598, 0.061941036774788405, 0.3453898519664526, 0.06147977903775013, 0.08568391694749872, 0.06147977903775013, 0.06147977903775013, 0.06147977903775013]
Timestep: 236, Trans probs: [0.21662267474515792, 0.06252512946006689, 0.34997599461349893, 0.06252512946006689, 0.11868522794710142, 0.0646155848539742, 0.06252512946006689, 0.06252512946006689]
Timestep: 237, Trans probs: [0.19816853112263527, 0.06206112667697404, 0.3780146245095753, 0.06206112667697404, 0.11166480611483538, 0.06390753154505785, 0.06206112667697404, 0.06206112667697404]
Timestep: 238, Trans probs: [0.2367210821941446, 0.06196274972851823, 0.37228418556299886, 0.06155793558560171, 0.08280024017193154, 0.06155793558560171, 0.06155793558560171, 0.06155793558560171]
Timestep: 239, Trans probs: [0.24351363690987057, 0.06192219829914135, 0.3397168944320129, 0.06192219829914135, 0.10553506902549678, 0.06354560643605443, 0.06192219829914135, 0.06192219829914135]
Timestep: 240, Trans probs: [0.22184664737558976, 0.06164699924649864, 0.36836399140170706, 0.06164699924649864, 0.10012219718377006, 0.06307916705293846, 0.06164699924649864, 0.06164699924649864]
Timestep: 241, Trans probs: [0.2150276526300091, 0.06212497636328772, 0.395407729340757, 0.061770789155334536, 0.08035648504460802, 0.061770789155334536, 0.061770789155334536, 0.061770789155334536]
Timestep: 242, Trans probs: [0.26402995184714223, 0.06162093394161261, 0.33117269731322013, 0.06162093394161261, 0.09543405064306704, 0.06287956443012024, 0.06162093394161261, 0.06162093394161261]
Timestep: 243, Trans probs: [0.22196112660104322, 0.07552059549748935, 0.26492260774061877, 0.07552059549748935, 0.13551328817089123, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935]
Timestep: 244, Trans probs: [0.23975874983565792, 0.06149440294877595, 0.2988922696390537, 0.06149440294877595, 0.09127407001779948, 0.12409729871238513, 0.06149440294877595, 0.06149440294877595]
Timestep: 245, Trans probs: [0.22006042346947557, 0.06062365784408812, 0.33357215064512113, 0.06062365784408812, 0.08725811325708673, 0.11661468125196403, 0.06062365784408812, 0.06062365784408812]
Timestep: 246, Trans probs: [0.20214597122863215, 0.060145893910459824, 0.3633894631255777, 0.060145893910459824, 0.0838674910787041, 0.11001349892524674, 0.060145893910459824, 0.060145893910459824]
Timestep: 247, Trans probs: [0.18587767584699924, 0.060013913150972695, 0.38881202244902213, 0.060013913150972695, 0.08103988393312057, 0.10421476516696726, 0.060013913150972695, 0.060013913150972695]
Timestep: 248, Trans probs: [0.17116370958357577, 0.06017062732419492, 0.4102921889787474, 0.06017062732419492, 0.07871240022703181, 0.09914919191386522, 0.06017062732419492, 0.06017062732419492]
Timestep: 249, Trans probs: [0.1682488706758586, 0.07750763930407033, 0.366573706014384, 0.06078714847193589, 0.1445211901179436, 0.06078714847193589, 0.06078714847193589, 0.06078714847193589]
Timestep: 250, Trans probs: [0.1558030513109487, 0.0753125918377525, 0.3317237092083345, 0.06048096602278376, 0.19523678355182922, 0.06048096602278376, 0.06048096602278376, 0.06048096602278376]
Timestep: 251, Trans probs: [0.15792885310970614, 0.06055691732482598, 0.3677113230260666, 0.06055691732482598, 0.1373801485827464, 0.09475200598217697, 0.06055691732482598, 0.06055691732482598]
Timestep: 252, Trans probs: [0.14675441967757494, 0.06018102007638547, 0.3934530585216228, 0.06018102007638547, 0.12848456405686035, 0.09058387743839999, 0.06018102007638547, 0.06018102007638547]
Timestep: 253, Trans probs: [0.14498311302436015, 0.07318323422890834, 0.3618625449702886, 0.059952983801416726, 0.180159172570776, 0.059952983801416726, 0.059952983801416726, 0.059952983801416726]
Timestep: 254, Trans probs: [0.13670656696010827, 0.06018200626378019, 0.35477014132462337, 0.06018200626378019, 0.1807393555450055, 0.08705591111514194, 0.06018200626378019, 0.06018200626378019]
Timestep: 255, Trans probs: [0.1957239569331159, 0.062420354680475555, 0.4150944720384905, 0.062111567209616615, 0.07831494750945164, 0.062111567209616615, 0.062111567209616615, 0.062111567209616615]
Timestep: 256, Trans probs: [0.1352652104042649, 0.07153034246055388, 0.3875695863126942, 0.05978619639784744, 0.16649007523109727, 0.05978619639784744, 0.05978619639784744, 0.05978619639784744]
Timestep: 257, Trans probs: [0.18775709977946461, 0.059809787392443574, 0.32211127900724373, 0.059809787392443574, 0.167154139652458, 0.08373833199105923, 0.059809787392443574, 0.059809787392443574]
Timestep: 258, Trans probs: [0.17379337566782982, 0.05922230487286042, 0.3533238127923792, 0.05922230487286042, 0.15534435036781377, 0.08064924168053561, 0.05922230487286042, 0.05922230487286042]
Timestep: 259, Trans probs: [0.1265747773092874, 0.07029220583018082, 0.4092993418803666, 0.059921261925203834, 0.1541486272793499, 0.059921261925203834, 0.059921261925203834, 0.059921261925203834]
Timestep: 260, Trans probs: [0.1611021307369324, 0.059010872225689286, 0.3210769667923497, 0.059010872225689286, 0.2036735632496509, 0.0781038503183099, 0.059010872225689286, 0.059010872225689286]
Timestep: 261, Trans probs: [0.14997583731125938, 0.05862515766936655, 0.35174557182657956, 0.05862515766936655, 0.18806851390352153, 0.07570944628117345, 0.05862515766936655, 0.05862515766936655]
Timestep: 262, Trans probs: [0.13992619143610083, 0.05855956182634342, 0.3782033352128501, 0.05855956182634342, 0.17385558002168364, 0.07377664602399182, 0.05855956182634342, 0.05855956182634342]
Timestep: 263, Trans probs: [0.13088207254921808, 0.05877058088581477, 0.4008266979966143, 0.05877058088581477, 0.16095212502488582, 0.07225678088602269, 0.05877058088581477, 0.05877058088581477]
Timestep: 264, Trans probs: [0.1227848016760878, 0.05920850117939146, 0.4199870016270939, 0.05920850117939146, 0.14929573146059388, 0.07109846051865856, 0.05920850117939146, 0.05920850117939146]
Timestep: 265, Trans probs: [0.11557943240427382, 0.05982259046815869, 0.43605034553781047, 0.05982259046815869, 0.1388296956317003, 0.07025016455358067, 0.05982259046815869, 0.05982259046815869]
Timestep: 266, Trans probs: [0.17860284681974273, 0.06282996276617811, 0.36912400889555774, 0.06256178384635273, 0.1391960461331105, 0.06256178384635273, 0.06256178384635273, 0.06256178384635273]
Timestep: 267, Trans probs: [0.16977459851565357, 0.06056427471706245, 0.3888108755543484, 0.06056427471706245, 0.1294954297487409, 0.06966199731300719, 0.06056427471706245, 0.06056427471706245]
Timestep: 268, Trans probs: [0.16452143895471438, 0.06238361038006057, 0.39475114506140774, 0.062147016010278895, 0.12975574156270175, 0.062147016010278895, 0.062147016010278895, 0.062147016010278895]
Timestep: 269, Trans probs: [0.21751286008244702, 0.06061869329315296, 0.34998782818730484, 0.06061869329315296, 0.1213856552293684, 0.06863888332826777, 0.06061869329315296, 0.06061869329315296]
Timestep: 270, Trans probs: [0.15192942171847298, 0.06228133436778654, 0.41607957255494504, 0.06207367151627638, 0.12141498529368978, 0.06207367151627638, 0.06207367151627638, 0.06207367151627638]
Timestep: 271, Trans probs: [0.25981163246186834, 0.06042223703521779, 0.31672753649502833, 0.06042223703521779, 0.11424585710451693, 0.06752602579771526, 0.06042223703521779, 0.06042223703521779]
Timestep: 272, Trans probs: [0.140732394410372, 0.06244835449252676, 0.4336651337465195, 0.062267015576800845, 0.11408605504337838, 0.062267015576800845, 0.062267015576800845, 0.062267015576800845]
Timestep: 273, Trans probs: [0.11884617816504783, 0.06940694209443606, 0.42749156642386693, 0.060296989750066574, 0.14306735431638293, 0.060296989750066574, 0.060296989750066574, 0.060296989750066574]
Timestep: 274, Trans probs: [0.2972329662782244, 0.06020578243578187, 0.2875010312200108, 0.06020578243578187, 0.10793734764299082, 0.06650552511564657, 0.06020578243578187, 0.06020578243578187]
Timestep: 275, Trans probs: [0.13083749604302783, 0.06281654100158923, 0.3853665764719418, 0.06265897572715015, 0.1703434835748406, 0.06265897572715015, 0.06265897572715015, 0.06265897572715015]
Timestep: 276, Trans probs: [0.3301589557841087, 0.06008738758400446, 0.261449973090716, 0.06008738758400446, 0.1023731433655951, 0.06566837742356223, 0.06008738758400446, 0.06008738758400446]
Timestep: 277, Trans probs: [0.2987912991564617, 0.06011948925063542, 0.2981902269444047, 0.06011948925063542, 0.09748890926359366, 0.0650516076329982, 0.06011948925063542, 0.06011948925063542]
Timestep: 278, Trans probs: [0.27098202682819245, 0.06017192074985726, 0.330623042412356, 0.06017192074985726, 0.09317896670189485, 0.06452828105812768, 0.06017192074985726, 0.06017192074985726]
Timestep: 279, Trans probs: [0.24614049926435422, 0.06031595788315641, 0.35902872028331023, 0.06031595788315641, 0.08941095380382799, 0.06415599511588184, 0.06031595788315641, 0.06031595788315641]
Timestep: 280, Trans probs: [0.22389138061527206, 0.060580141265442665, 0.38368293467674575, 0.060580141265442665, 0.08615017527368415, 0.0639549443725275, 0.060580141265442665, 0.060580141265442665]
Timestep: 281, Trans probs: [0.20397768169876512, 0.0609670514272295, 0.40487319701725455, 0.0609670514272295, 0.08335857018700087, 0.06392234538806148, 0.0609670514272295, 0.0609670514272295]
Timestep: 282, Trans probs: [0.1862054922760767, 0.061464074057350604, 0.42290123580463046, 0.061464074057350604, 0.08099513829265752, 0.06404183739723283, 0.061464074057350604, 0.061464074057350604]
Timestep: 283, Trans probs: [0.12233168601112884, 0.06253713206602125, 0.4084768411596986, 0.062398622612624376, 0.15705985031265388, 0.062398622612624376, 0.062398622612624376, 0.062398622612624376]
Timestep: 284, Trans probs: [0.11201585998009131, 0.0688151385320677, 0.442569406287527, 0.06085473006071152, 0.13318067495746788, 0.06085473006071152, 0.06085473006071152, 0.06085473006071152]
Timestep: 285, Trans probs: [0.23246295427188018, 0.062050453487743726, 0.37602853210199755, 0.062050453487743726, 0.07901696017523542, 0.064289739499912, 0.062050453487743726, 0.062050453487743726]
Timestep: 286, Trans probs: [0.2111518846676029, 0.062203838508368775, 0.3988383738918635, 0.062203838508368775, 0.07703331410212588, 0.06416107330493256, 0.062203838508368775, 0.062203838508368775]
Timestep: 287, Trans probs: [0.11486057619219406, 0.06256830723530578, 0.3651037576611282, 0.062447176244066184, 0.20767865393510718, 0.062447176244066184, 0.062447176244066184, 0.062447176244066184]
Timestep: 288, Trans probs: [0.25471466110219404, 0.06250032086182077, 0.35566441245079616, 0.06250032086182077, 0.07541482987448651, 0.06420481312524018, 0.06250032086182077, 0.06250032086182077]
Timestep: 289, Trans probs: [0.23063143212404957, 0.06252316337601618, 0.3814439911223463, 0.06252316337601618, 0.0738180321622635, 0.06401389108727605, 0.06252316337601618, 0.06252316337601618]
Timestep: 290, Trans probs: [0.10601925705050866, 0.06846146590422582, 0.4549363563322598, 0.0615408555814097, 0.12441949838736702, 0.0615408555814097, 0.0615408555814097, 0.0615408555814097]
Timestep: 291, Trans probs: [0.10830263933819848, 0.062251747811934946, 0.39082295924768534, 0.06214507448814702, 0.19004235564959293, 0.06214507448814702, 0.06214507448814702, 0.06214507448814702]
Timestep: 292, Trans probs: [0.16473301936440837, 0.06222992652903016, 0.35024447023754, 0.062136420258220866, 0.17424690283613803, 0.062136420258220866, 0.062136420258220866, 0.062136420258220866]
Timestep: 293, Trans probs: [0.1630979599579492, 0.06829570544501633, 0.4026644486291746, 0.06230816050220138, 0.11670924395905431, 0.06230816050220138, 0.06230816050220138, 0.06230816050220138]
Timestep: 294, Trans probs: [0.15250625674796978, 0.0616816702911046, 0.3168817925732647, 0.061598817489862616, 0.2225350104282106, 0.061598817489862616, 0.061598817489862616, 0.061598817489862616]
Timestep: 295, Trans probs: [0.2092646965689477, 0.06268971916740029, 0.3407594028773991, 0.06268971916740029, 0.13522752700662571, 0.0639894968774264, 0.06268971916740029, 0.06268971916740029]
