Timestep: 140 State: 2 Beliefs: [0.08307494989770176, 0.049708485495088106, 0.4744697213324446, 0.09554729280374162, 0.061341269812096116, 0.0433376160543739, 0.10652810108118654, 0.08599256352336745]
Timestep: 141 State: 2 Beliefs: [0.08258980829868912, 0.04967907003287568, 0.47449972330719015, 0.09578366490406767, 0.06101044059273435, 0.043440356117440945, 0.10679163833334111, 0.08620529841366091]
Timestep: 142 State: 2 Beliefs: [0.08219063172330153, 0.049660348737769505, 0.4744583900204785, 0.09599564962401307, 0.06073816383131675, 0.04353274592518393, 0.10702798547632501, 0.08639608466161175]
Timestep: 143 State: 2 Beliefs: [0.08186229198955668, 0.04964916256604398, 0.4743735924710725, 0.09618348476861333, 0.06051413675331153, 0.04361478751464372, 0.1072374076450062, 0.08656513629175198]
Timestep: 144 State: 2 Beliefs: [0.08159218451659617, 0.049643172338526276, 0.4742650597835887, 0.09634829095952824, 0.06032977985810297, 0.0436868964311753, 0.10742115424890684, 0.08671346186357541]
Timestep: 145 State: 0 Beliefs: [0.08136988085724925, 0.04964067326483783, 0.4741463598715793, 0.0964917235996041, 0.0601779969916732, 0.043749743236749565, 0.10758107093866309, 0.0868425512396437]
Timestep: 146 State: 2 Beliefs: [0.10890733349908299, 0.1138797905447902, 0.28019179270417394, 0.13852839966248748, 0.06285756678859798, 0.10049076249371114, 0.07046879461091754, 0.12467555969623871]
Timestep: 147 State: 2 Beliefs: [0.11147647550651697, 0.05578639225090442, 0.3964913288230748, 0.10632781835446359, 0.06742456868364916, 0.0482507973089644, 0.11854758255340939, 0.09569503651901723]
Timestep: 148 State: 0 Beliefs: [0.10374054709296086, 0.05157816774088563, 0.4334325532479599, 0.10039862199790023, 0.06297004080631233, 0.045584338222689556, 0.11193697109318129, 0.0903587597981102]
Timestep: 149 State: 0 Beliefs: [0.16766964969200218, 0.07031537026596393, 0.35617679622516885, 0.08564242055077172, 0.08544798600909806, 0.06218469107260459, 0.09548490768869622, 0.07707817849569454]
Timestep: 150 State: 4 Beliefs: [0.11850230363482929, 0.10066955792787857, 0.2356157917053879, 0.12166318836792664, 0.07679659326093799, 0.1182373591250208, 0.08251937993650675, 0.14599582604151193]
Timestep: 151 State: 0 Beliefs: [0.10808715575829783, 0.10882560358797434, 0.20286750356013297, 0.1288128919737587, 0.08491988909536782, 0.12454274153462604, 0.08736874412133198, 0.15457547036851044]
Timestep: 152 State: 2 Beliefs: [0.15273251565990506, 0.070381474304372, 0.2710590333203429, 0.08318051247301264, 0.11881168906534399, 0.08036474166743734, 0.12365341854197102, 0.09981661496761515]
Timestep: 153 State: 2 Beliefs: [0.12949881354510992, 0.05306123517671791, 0.3934093188711092, 0.10193171497269704, 0.07045018775872139, 0.046263930850060975, 0.11364625535015624, 0.09173854347542733]
Timestep: 154 State: 0 Beliefs: [0.1208118830722273, 0.0511329460531388, 0.41619016872414105, 0.09969422058106932, 0.06610160109301426, 0.04519276587276199, 0.11115161608068476, 0.08972479852296239]
Timestep: 155 State: 2 Beliefs: [0.16862885171727296, 0.06287670366867774, 0.30426255465029733, 0.07666742052883782, 0.1074822594779499, 0.07411003540187762, 0.1139712699204813, 0.09200090463460538]
Timestep: 156 State: 0 Beliefs: [0.1355275604277882, 0.05143176195468722, 0.4013061118989696, 0.0990318138314774, 0.06821089199655457, 0.04495014545396397, 0.11041308198822927, 0.08912863244832966]
Timestep: 157 State: 4 Beliefs: [0.1505122955862614, 0.11277254261396186, 0.23962148636603944, 0.13757163507114703, 0.06598702401467549, 0.09973845216073389, 0.0699820926231487, 0.12381447156403232]
Timestep: 158 State: 0 Beliefs: [0.16667764750938108, 0.06755064413424179, 0.2673102067122139, 0.08059792517745563, 0.1234591510279287, 0.07787268615606226, 0.11981422906976988, 0.09671751021294676]
Timestep: 159 State: 2 Beliefs: [0.17858842081651494, 0.06379094250588556, 0.27929586519726673, 0.07669885564016382, 0.12138632064188158, 0.07418296810530983, 0.11401800032478086, 0.09203862676819657]
Timestep: 160 State: 4 Beliefs: [0.14677286951778223, 0.05184361359399419, 0.38156606453813546, 0.09984929872065813, 0.07352168349405874, 0.04525758465344814, 0.11132451663333078, 0.08986436884859231]
Timestep: 161 State: 2 Beliefs: [0.17173735858059816, 0.06227160754942636, 0.27292460146170205, 0.07598247147554966, 0.1395767321431703, 0.07337521587016639, 0.11295304714872755, 0.09117896577065959]
Timestep: 162 State: 2 Beliefs: [0.14054430503950532, 0.051763179850707, 0.37696823834578286, 0.09973792914888863, 0.0848254003936303, 0.0451964631155163, 0.11120034787196985, 0.08976413623399977]
Timestep: 163 State: 2 Beliefs: [0.13498834012193364, 0.05104620350536201, 0.38485705167244194, 0.09967101526135148, 0.08349970530962963, 0.04510802651312528, 0.11112574388093963, 0.08970391373521633]
Timestep: 164 State: 2 Beliefs: [0.12870220403349045, 0.05037000364415275, 0.39919721689451704, 0.09836349696309682, 0.0806646365658947, 0.044507336077683035, 0.1096679585543781, 0.08852714726678713]
Timestep: 165 State: 2 Beliefs: [0.123003067641325, 0.049664130052468676, 0.41291381688245077, 0.09701600283217267, 0.0780353149327542, 0.04388766195221212, 0.10816560315766116, 0.0873144025489554]
Timestep: 166 State: 2 Beliefs: [0.11767012790590599, 0.049069365650812324, 0.4251582418426576, 0.09588888451427034, 0.07563587305503595, 0.04336856062196709, 0.10690895034650737, 0.0862999960628433]
Timestep: 167 State: 0 Beliefs: [0.11272759410427291, 0.04861524337206687, 0.4356821468832538, 0.09503540759309123, 0.07347676598151097, 0.04297358796032191, 0.10595738727170022, 0.08553186683378211]
Timestep: 168 State: 2 Beliefs: [0.1595798356652339, 0.06041329641683736, 0.317229666974816, 0.07383642314532403, 0.11936149484055368, 0.07121277301457345, 0.10976280216827274, 0.08860370777438885]
Timestep: 169 State: 0 Beliefs: [0.1290097481093653, 0.04975647831005473, 0.4144599887543468, 0.0959911676425442, 0.07391903419185354, 0.043448543712082226, 0.10702298840146346, 0.08639205087828979]
Timestep: 170 State: 2 Beliefs: [0.17429417700834773, 0.06071336769018713, 0.3021247618085472, 0.07420333370130959, 0.11774176954049845, 0.07157035045654679, 0.11030823935299158, 0.08904400044157151]
Timestep: 171 State: 2 Beliefs: [0.1374510076861543, 0.05008420324369453, 0.404517442432846, 0.09662268882387925, 0.07291259476776485, 0.04372455571396376, 0.10772708739020566, 0.08696041994149133]
Timestep: 172 State: 4 Beliefs: [0.1329216972843199, 0.04932437778872907, 0.4131871076758867, 0.09645562969447198, 0.07016370498036925, 0.04359658692318264, 0.10754082892801577, 0.08681006672502478]
Timestep: 173 State: 2 Beliefs: [0.15580498411220675, 0.06044542531024141, 0.2996721959314926, 0.07388674298367741, 0.14045469366600113, 0.07123426042829219, 0.10983760598767567, 0.08866409158041288]
Timestep: 174 State: 0 Beliefs: [0.12753039546801542, 0.05002743091539602, 0.4049254342993123, 0.09653812868912812, 0.08280064985005503, 0.0436608358074617, 0.10763280915041598, 0.08688431582021532]
Timestep: 175 State: 2 Beliefs: [0.12698681896742953, 0.09811946237265849, 0.21379899917233433, 0.119938916143677, 0.10026466015054429, 0.11561457026262395, 0.08134987355832005, 0.14392669937241237]
Timestep: 176 State: 0 Beliefs: [0.12932039161059197, 0.05570120958345629, 0.36846072831510035, 0.10566966227449232, 0.08022178107738111, 0.04770974345156808, 0.11781378764036679, 0.09510269604704308]
Timestep: 177 State: 2 Beliefs: [0.14887585299060324, 0.11256634190605176, 0.22735519028893098, 0.13741547839487947, 0.0809180298224325, 0.09929251964083698, 0.06990265640087348, 0.12367393055539153]
Timestep: 178 State: 2 Beliefs: [0.13571358597436184, 0.055215330689558445, 0.36427535232772995, 0.10549051475435378, 0.0791166039660583, 0.04763309748438889, 0.11761405152463025, 0.0949414632789184]
Timestep: 179 State: 0 Beliefs: [0.1397274617924883, 0.0510250276507905, 0.38586619038774006, 0.09966842769863668, 0.07789082565426554, 0.044997622945691505, 0.11112285894161433, 0.089701584928773]
Timestep: 180 State: 0 Beliefs: [0.2046670097996016, 0.06751990080034545, 0.3167960023284583, 0.08250517137119667, 0.10266272807831928, 0.05960742441145849, 0.09198710897654316, 0.074254654234077]
Timestep: 181 State: 2 Beliefs: [0.18742860201224212, 0.059725487714240695, 0.2949247656545879, 0.07241296333707656, 0.12113857742459556, 0.06982731429496183, 0.10764673355780335, 0.08689555600449185]
Timestep: 182 State: 0 Beliefs: [0.15031247753138813, 0.049918878824319335, 0.3921846433813078, 0.09638538412377506, 0.07346157416140806, 0.043527685907508544, 0.10746251035889548, 0.08674684571139755]
Timestep: 183 State: 0 Beliefs: [0.16773532595200868, 0.11002721601545518, 0.22712575086294076, 0.13452586206283756, 0.073946849150818, 0.09713299896307306, 0.06843272113631302, 0.1210732758565538]
Timestep: 184 State: 2 Beliefs: [0.18526342333694215, 0.0662412724294335, 0.2615030501779174, 0.07915648946446374, 0.1189901021700298, 0.0761864369942957, 0.11767143806956104, 0.0949877873573565]
Timestep: 185 State: 0 Beliefs: [0.1581901475323749, 0.05167404929799722, 0.3732864038781181, 0.09955814049976391, 0.07176967918130012, 0.04491935621539907, 0.11099989694525918, 0.08960232644978754]
Timestep: 186 State: 2 Beliefs: [0.21355190176647343, 0.061307099628246785, 0.26144663048768035, 0.07492617172778876, 0.11538160116422388, 0.07209240252406457, 0.11138278662817552, 0.0899114060733465]
Timestep: 187 State: 0 Beliefs: [0.1613865501699315, 0.0507331745741828, 0.37880447947773443, 0.09788937513612803, 0.06977739355662169, 0.04416924136335267, 0.10913934809953375, 0.08810043762251521]
Timestep: 188 State: 0 Beliefs: [0.2443884492515988, 0.06768044480661231, 0.2852491930903468, 0.08274227230729032, 0.09352447661485125, 0.05969566002655129, 0.09225145882618788, 0.07446804507656128]
Timestep: 189 State: 4 Beliefs: [0.17997860924809947, 0.10953377837233136, 0.22614582076395737, 0.1328253591074871, 0.06850956800988829, 0.09589635862508057, 0.06756768267641736, 0.11954282319673838]
Timestep: 190 State: 0 Beliefs: [0.14197660712294977, 0.10537178837295251, 0.1779514332894369, 0.12597914044280337, 0.09096160812969067, 0.12113773276698825, 0.08544672134381445, 0.15117496853136403]
Timestep: 191 State: 0 Beliefs: [0.13478432003122667, 0.10869817225288252, 0.17317917792996834, 0.12870154375745407, 0.08919360188393519, 0.12370811065227187, 0.08729322098331667, 0.15444185250894488]
Timestep: 192 State: 4 Beliefs: [0.19139728455466085, 0.06950316489126636, 0.23445053728477622, 0.08223045138267866, 0.12247694598242109, 0.07902398532386593, 0.12224108892111635, 0.0986765416592144]
Timestep: 193 State: 2 Beliefs: [0.15377383605928255, 0.10193539285089956, 0.17664026529525112, 0.12263265490909912, 0.09678634797459515, 0.11789538586421688, 0.0831769311557368, 0.14715918589091892]
Timestep: 194 State: 0 Beliefs: [0.16001961265993306, 0.057611576341827696, 0.3209329224709555, 0.10923324570333187, 0.08289763867150438, 0.049208165794987505, 0.12178691722446104, 0.09830992113299868]
Timestep: 195 State: 2 Beliefs: [0.22424726237849654, 0.06331846175018556, 0.22471042600305272, 0.07728014064985711, 0.12854878974072115, 0.0742766311646382, 0.11488211953322042, 0.09273616877982852]
Timestep: 196 State: 0 Beliefs: [0.17474801360437703, 0.052201686488204065, 0.3424738393658131, 0.10064105767066577, 0.08179366550986755, 0.04535751668137281, 0.11220726877610049, 0.0905769519035992]
Timestep: 197 State: 2 Beliefs: [0.17159927000727748, 0.09978510978079902, 0.16829758087520394, 0.12195139576073136, 0.09209850137728054, 0.11721160755246444, 0.08271485973336562, 0.1463416749128776]
Timestep: 198 State: 2 Beliefs: [0.15863167514253657, 0.057109388883714966, 0.3294229491425538, 0.10829758029565545, 0.07954585136014902, 0.04878101278862178, 0.12074372012067852, 0.0974678222660899]
Timestep: 199 State: 0 Beliefs: [0.17805846817118084, 0.05310991202200579, 0.3329766525100548, 0.10373731173795193, 0.07636926833495955, 0.04672544566230194, 0.11565936099738819, 0.09336358056415674]
Timestep: 200 State: 0 Beliefs: [0.2438161195788316, 0.06916765531275756, 0.27060029074009406, 0.08449892579135981, 0.10075409265494924, 0.06090388634240221, 0.09420999636738175, 0.07604903321222382]
Timestep: 201 State: 2 Beliefs: [0.2221747563180305, 0.060507483473168214, 0.2548720669116205, 0.07334145741893838, 0.12156540911280656, 0.07050207549067623, 0.10902700237203376, 0.08800974890272606]
Timestep: 202 State: 0 Beliefs: [0.17893459734548947, 0.051162550508232124, 0.3536775688589767, 0.09878043447092061, 0.07391052581795153, 0.044499119213738836, 0.11013281276086223, 0.08890239102382856]
Timestep: 203 State: 2 Beliefs: [0.23484931414078578, 0.06163712911767342, 0.23791699088374763, 0.07536097316578866, 0.11536487647028457, 0.0724084002539297, 0.11202914816884404, 0.09043316779894639]
Timestep: 204 State: 2 Beliefs: [0.17553675695801776, 0.051408377788123856, 0.35667378290411106, 0.09918849390601922, 0.07265553919466194, 0.044679636154848275, 0.11058776857880054, 0.0892696445154173]
Timestep: 205 State: 0 Beliefs: [0.18107258558059258, 0.0514888553178565, 0.3480095163207358, 0.10072441272022427, 0.07039283691201438, 0.04535961826454256, 0.11230020343583214, 0.09065197144820183]
Timestep: 206 State: 2 Beliefs: [0.222289224630425, 0.06187099399144906, 0.25213892281362743, 0.07562839876829644, 0.11223305147485636, 0.07265863551099715, 0.11242669428839291, 0.09075407852195572]
Timestep: 207 State: 0 Beliefs: [0.1693995760029273, 0.0512122777361468, 0.367123295282179, 0.0988112121025604, 0.06985416912924412, 0.04450225133133547, 0.11016712752330242, 0.08893009089230436]
Timestep: 208 State: 0 Beliefs: [0.2550566174614426, 0.06835401827596045, 0.27374471339955647, 0.08358342290484909, 0.09062876295702091, 0.06021810541677303, 0.09318927897003325, 0.07522508061436418]
Timestep: 209 State: 2 Beliefs: [0.2481249885295416, 0.06687243854907564, 0.29076806901371505, 0.0810907134121972, 0.09131662205656223, 0.058435432459108136, 0.09041009390882285, 0.07298164207097747]
Timestep: 210 State: 2 Beliefs: [0.18657522531659995, 0.05007490724371419, 0.3592180138130693, 0.09722273998108925, 0.06722984522305392, 0.043782702788935396, 0.10839609965055771, 0.08750046598298034]
Timestep: 211 State: 2 Beliefs: [0.18113242287333345, 0.0511486381751379, 0.35453123059859953, 0.10010265996851037, 0.06631504848494588, 0.04507061041068312, 0.1116069955171302, 0.09009239397165934]
Timestep: 212 State: 2 Beliefs: [0.1678957435134124, 0.05102390753100583, 0.3696620490157079, 0.09981251782353724, 0.06555191232199521, 0.04493909507527372, 0.11128350867788406, 0.08983126604118352]
Timestep: 213 State: 2 Beliefs: [0.1586857081572651, 0.050529573858239245, 0.3839586774820365, 0.09885053276217444, 0.06429476505565776, 0.04450429607427549, 0.11021096712439449, 0.088965479485957]
Timestep: 214 State: 0 Beliefs: [0.1501875449197495, 0.04995832175298427, 0.3980384115124043, 0.0977485761244871, 0.06310400098297139, 0.044007058486421814, 0.10898236770894308, 0.0879737185120384]
Timestep: 215 State: 2 Beliefs: [0.2190516754888738, 0.06751742201823979, 0.3202703265013975, 0.08258128092517149, 0.0846997466469092, 0.059484430137346174, 0.0920719654494076, 0.07432315283265434]
Timestep: 216 State: 0 Beliefs: [0.15656565354150884, 0.049019549660043085, 0.4018608902061397, 0.09514317335893037, 0.06286538450914846, 0.04283895464280264, 0.10607753805838953, 0.08562885602303734]
Timestep: 217 State: 2 Beliefs: [0.15447105908826858, 0.09862278232418016, 0.20905574840071367, 0.12067974762276538, 0.07460347674579113, 0.11589913810943502, 0.08185235056152783, 0.14481569714731843]
Timestep: 218 State: 2 Beliefs: [0.14589461167706183, 0.05594700882766798, 0.3627497925546743, 0.10617313377730736, 0.06751123106670971, 0.04779328090349688, 0.11837512079350537, 0.09555582039957662]
Timestep: 219 State: 0 Beliefs: [0.15459858314810573, 0.05141974803321323, 0.38311875244647475, 0.10049760287089436, 0.0626318222740206, 0.04523832126354907, 0.11204732737993744, 0.09044784258380494]
Timestep: 220 State: 0 Beliefs: [0.22350972397722105, 0.068182211024225, 0.31364034721696454, 0.08336034287205223, 0.08330249224867527, 0.0600400126947864, 0.09294056138122839, 0.075024308584847]
Timestep: 221 State: 0 Beliefs: [0.15284678886689318, 0.0983357114745812, 0.21653772990525463, 0.11927379491012567, 0.07442498029125216, 0.11455369280765712, 0.08089874785208524, 0.1431285538921508]
Timestep: 222 State: 0 Beliefs: [0.18994890094166225, 0.0677019554078047, 0.2618836770791832, 0.08034120639049257, 0.10713584841974691, 0.07714636474187668, 0.11943259935064268, 0.09640944766859108]
Timestep: 223 State: 0 Beliefs: [0.1728702315786889, 0.1138791960155373, 0.22144460707814365, 0.1371497952746827, 0.06267824274289432, 0.09877560701006535, 0.06976750455277338, 0.12343481574721442]
Timestep: 224 State: 2 Beliefs: [0.20437402755962028, 0.0673115005961313, 0.24870087656200782, 0.08043209631362358, 0.10586396243371403, 0.0772313076326306, 0.119567713325924, 0.0965185155763483]
Timestep: 225 State: 0 Beliefs: [0.17419113943578682, 0.052484577402192686, 0.36019744255454755, 0.10113096807822752, 0.06270495940039131, 0.045519559538395746, 0.11275348232005367, 0.09101787127040475]
Timestep: 226 State: 2 Beliefs: [0.18811120485097865, 0.11220551571251122, 0.20978975904908975, 0.1371754158367664, 0.06069366408470625, 0.09878602859154645, 0.0697805376213116, 0.12345787425308975]
Timestep: 227 State: 2 Beliefs: [0.16609390032074348, 0.056007104015146955, 0.3413683294659654, 0.1070748493521881, 0.06551566770684918, 0.048192318354847406, 0.1193804663672903, 0.09636736441696928]
Timestep: 228 State: 2 Beliefs: [0.1718606521991515, 0.05230144924651135, 0.36023983305085744, 0.102211050980599, 0.06143683405286797, 0.0460025404344774, 0.1139576941529962, 0.0919899458825391]
Timestep: 229 State: 2 Beliefs: [0.16402601744129236, 0.05106688962481906, 0.3788327827277848, 0.09987370561292183, 0.060011623211447776, 0.04495091783330963, 0.11135172849679491, 0.08988633505162963]
Timestep: 230 State: 2 Beliefs: [0.15577421743521566, 0.05030970782852498, 0.3938660201034524, 0.09843043156752823, 0.05898862274506815, 0.0443010262662359, 0.1097425856431994, 0.08858738841077542]
Timestep: 231 State: 2 Beliefs: [0.1477475368771638, 0.049741257955673884, 0.4070434900580648, 0.09734242886890117, 0.05817655573645324, 0.043811000693270416, 0.10852954382846143, 0.08760818598201105]
Timestep: 232 State: 4 Beliefs: [0.14022154970424835, 0.0492881226092668, 0.418701781217735, 0.09647517138450257, 0.05750277283026238, 0.04342033155386785, 0.10756261645406479, 0.08682765424605231]
Timestep: 233 State: 2 Beliefs: [0.12257901051832544, 0.0986375200959014, 0.22483640274749747, 0.12069042744809613, 0.0906892372414419, 0.1158792947418787, 0.08185959426914347, 0.14482851293771534]
Timestep: 234 State: 0 Beliefs: [0.1315731462167215, 0.055861676848230665, 0.37134157691019765, 0.1060322307253679, 0.0738243058135255, 0.04772003142737979, 0.11821802440574598, 0.09542900765283112]
Timestep: 235 State: 0 Beliefs: [0.1789841586354029, 0.06261222005139125, 0.28396159892777734, 0.07648949545936444, 0.11901885532333699, 0.07343950469697198, 0.11370677235451787, 0.09178739455123731]
Timestep: 236 State: 2 Beliefs: [0.187499925375744, 0.06205717308127345, 0.28887330708224257, 0.07483654615952458, 0.11382511858531454, 0.07185452212314818, 0.11124955220132311, 0.0898038553914295]
Timestep: 237 State: 4 Beliefs: [0.1509140928057983, 0.05069001472981121, 0.3894957119655554, 0.09786368238168891, 0.06980335559433483, 0.04404512578358738, 0.10911070259570388, 0.08807731414352002]
Timestep: 238 State: 2 Beliefs: [0.12980658110820703, 0.09871873105391843, 0.20430144221777038, 0.12074768489656099, 0.10369847193306268, 0.11593143715867893, 0.08189842975592833, 0.14489722187587317]
Timestep: 239 State: 2 Beliefs: [0.13633564269670517, 0.056233841118270116, 0.3579377918726593, 0.10672155752462209, 0.07970595556711071, 0.048029237103856794, 0.11898657234461597, 0.09604940177215988]
Timestep: 240 State: 2 Beliefs: [0.13677048995655167, 0.05150569012668301, 0.3800682433831299, 0.10064904230989259, 0.08290942833941917, 0.0452967967524506, 0.11221617105296978, 0.09058413807890331]
Timestep: 241 State: 0 Beliefs: [0.13201756782013918, 0.049946158835936616, 0.39993979905149174, 0.0976879638038865, 0.0796102774692609, 0.04396427610100633, 0.10891478949478091, 0.08791916742349785]
Timestep: 242 State: 2 Beliefs: [0.14745276430283735, 0.10998347950131879, 0.24311972520900646, 0.13450661740055933, 0.07860369280779608, 0.09685483365769418, 0.06842293146028453, 0.1210559556605034]
Timestep: 243 State: 2 Beliefs: [0.13826538894301696, 0.05453031054396465, 0.3707890180929229, 0.10429223788367616, 0.07504598169741966, 0.046935986506219336, 0.11627806223747177, 0.09386301409530853]
Timestep: 244 State: 0 Beliefs: [0.1358705871392027, 0.05036610156341404, 0.39795355666072335, 0.09844893916094147, 0.07468737701661557, 0.04430617298556399, 0.10976322022869146, 0.08860404524484733]
Timestep: 245 State: 2 Beliefs: [0.15136564466419378, 0.10994566321450654, 0.2442390217230018, 0.1344391086602775, 0.07382155421067663, 0.09680521967547467, 0.06838859005761944, 0.12099519779424973]
Timestep: 246 State: 0 Beliefs: [0.13958825446037762, 0.054367353120948335, 0.3737640351390789, 0.10397897889260475, 0.07199694864172987, 0.046794546901952394, 0.1159288018399638, 0.09358108100334427]
Timestep: 247 State: 2 Beliefs: [0.19037978940677538, 0.06164568559586836, 0.28218913881540497, 0.07531336408843897, 0.11583080279047143, 0.072306808319175, 0.11195837407773912, 0.09037603690612678]
Timestep: 248 State: 2 Beliefs: [0.1488932714928054, 0.05011519411398151, 0.3980890345283166, 0.09670949263724868, 0.06780697730559467, 0.0435236193843132, 0.10782386716421605, 0.08703854337352379]
Timestep: 249 State: 0 Beliefs: [0.2003134361310122, 0.06649443062196406, 0.33645687271900915, 0.08133176213833664, 0.09296261265723256, 0.05856345455818504, 0.09067884524975742, 0.07319858592450297]
Timestep: 250 State: 0 Beliefs: [0.15945501673274737, 0.10814825591028882, 0.2554730881316441, 0.13121929049826866, 0.06636823664699044, 0.09448806807380399, 0.06675068255781494, 0.1180973614484418]
Timestep: 251 State: 4 Beliefs: [0.20527975001703158, 0.07284663575041544, 0.3038878833735119, 0.08714403696820765, 0.09250495570862492, 0.06274800697761082, 0.09715909793321062, 0.07842963327138688]
Timestep: 252 State: 0 Beliefs: [0.14205539729726674, 0.09865773467825127, 0.21131291430260063, 0.11952695316790186, 0.08918892735380603, 0.11475527420654914, 0.08107045519214214, 0.1434323438014822]
Timestep: 253 State: 2 Beliefs: [0.1776630601763473, 0.06731335105936456, 0.2630587809130741, 0.07986026399648948, 0.12088471500984095, 0.07666986586924025, 0.118717646179856, 0.09583231679578737]
Timestep: 254 State: 2 Beliefs: [0.20663202520248664, 0.069212156023506, 0.31512930800978967, 0.0833499910621904, 0.09771682264668967, 0.060015685213610774, 0.09292901988575557, 0.07501499195597136]
Timestep: 255 State: 2 Beliefs: [0.15244918438243846, 0.04911612853097778, 0.39676198037370913, 0.09530093193042245, 0.07145891491927157, 0.04288859403322466, 0.10625342709257547, 0.08577083873738021]
Timestep: 256 State: 2 Beliefs: [0.14586874388299909, 0.0490571732054279, 0.40246878907154027, 0.09603028894332033, 0.06986517861731546, 0.04321596049807998, 0.10706660573232879, 0.0864272600489883]
Timestep: 257 State: 4 Beliefs: [0.13825263523604756, 0.04884196286698888, 0.4133527160436471, 0.09559920994320299, 0.06830634402094332, 0.04302185812301468, 0.10658598481727259, 0.08603928894888271]
Timestep: 258 State: 2 Beliefs: [0.16254785859063076, 0.05997265645765652, 0.29984489376412193, 0.07337379887752316, 0.13669487316115828, 0.07044228037347401, 0.10907508012240755, 0.08804855865302778]
Timestep: 259 State: 2 Beliefs: [0.13352406051092097, 0.04978927686213482, 0.40393225814214384, 0.0961540297030302, 0.07958538157755299, 0.04327179902646968, 0.10720456744502024, 0.08653862673272719]
Timestep: 260 State: 2 Beliefs: [0.12687497744409737, 0.049038187812606486, 0.4109834374808083, 0.09598260111425383, 0.08052881487505537, 0.043194202908637416, 0.10701343736171286, 0.08638434100282846]
Timestep: 261 State: 0 Beliefs: [0.16545764148301562, 0.06623093835256186, 0.3600186369079725, 0.08102235911653843, 0.1056777070838004, 0.058338709880996494, 0.09033388397023016, 0.07292012320488458]
Timestep: 262 State: 2 Beliefs: [0.14132353871671924, 0.108183286223677, 0.26325986236081006, 0.1312813961262524, 0.07648814478021801, 0.09452823985795045, 0.06678227542074579, 0.11815325651362715]
Timestep: 263 State: 2 Beliefs: [0.130121023454337, 0.11725624418210163, 0.2386021950161798, 0.14026975846212641, 0.07515496964784646, 0.10099841036032614, 0.07135461626116867, 0.12624278261591376]
Timestep: 264 State: 2 Beliefs: [0.12563498604228016, 0.05493496876459654, 0.3814889882244734, 0.10493844628770993, 0.07433540792590607, 0.047224064712633206, 0.11699853638346167, 0.09444460165893895]
Timestep: 265 State: 2 Beliefs: [0.12167722254296852, 0.04986373280627279, 0.419085146997888, 0.09746254551743948, 0.07167177781883673, 0.04385981842324632, 0.10866346492765266, 0.08771629096569553]
Timestep: 266 State: 2 Beliefs: [0.11681695217809379, 0.048383513379497846, 0.43743803743471016, 0.09468422910109998, 0.06928610492372883, 0.04260950733139918, 0.10556584946048013, 0.08521580619098999]
Timestep: 267 State: 2 Beliefs: [0.1119114398845888, 0.04778776229850415, 0.44873525802890757, 0.09356613252487551, 0.06736434367673927, 0.042106289095963784, 0.10431925521803284, 0.08420951927238797]
Timestep: 268 State: 2 Beliefs: [0.10737689192179052, 0.04753035179668817, 0.45680495948668515, 0.09308580281096963, 0.0657509794829408, 0.04189006853852405, 0.10378372343252884, 0.08377722252987269]
Timestep: 269 State: 2 Beliefs: [0.10330639065532088, 0.04743216014593875, 0.4629600871019829, 0.09290823139822199, 0.06437988171655337, 0.041810096164669124, 0.10358574455891319, 0.0836174082583998]
Timestep: 270 State: 0 Beliefs: [0.0997063277134889, 0.04742635556348029, 0.46773248988851523, 0.09290743216366662, 0.06321617338661752, 0.04180967886490314, 0.10358485347202831, 0.08361668894729996]
Timestep: 271 State: 2 Beliefs: [0.12342630728734283, 0.1094321181337171, 0.2824601812325297, 0.13399635676103364, 0.06544461510982025, 0.09648033629914372, 0.06816336409148233, 0.12059672108493026]
Timestep: 272 State: 0 Beliefs: [0.1190885226887398, 0.05388610807731977, 0.4020917169384989, 0.10312296985182663, 0.06761880695761546, 0.0464067869785876, 0.1149744156407679, 0.09281067286664398]
Timestep: 273 State: 2 Beliefs: [0.18204248855102886, 0.0689168530790412, 0.3461968497193396, 0.08424422886380163, 0.08819599628351485, 0.06065774922546456, 0.09392602830038779, 0.07581980597742145]
Timestep: 274 State: 2 Beliefs: [0.13166593503559135, 0.04893234649423264, 0.42681654578502853, 0.09496588917392318, 0.06353359873386114, 0.04273650509856267, 0.10587987942226959, 0.08546930025653088]
Timestep: 275 State: 2 Beliefs: [0.12593398008583648, 0.048830710258847276, 0.43165463447897606, 0.09562835421803824, 0.0622342286693389, 0.04303409498396042, 0.10661847850876802, 0.0860655187962344]
Timestep: 276 State: 0 Beliefs: [0.1194665200355071, 0.04858689877354243, 0.4410192218547695, 0.09513919267032787, 0.061275887113513984, 0.04281390626138005, 0.10607309988766404, 0.08562527340329507]
Timestep: 277 State: 2 Beliefs: [0.1856587416775469, 0.06710541180853907, 0.3566355643743049, 0.08213344788719772, 0.08383631930304511, 0.05913774681844576, 0.09157266503244282, 0.07392010309847794]
Timestep: 278 State: 5 Beliefs: [0.13180406025154745, 0.04842306645077218, 0.43279891292937167, 0.09402971809890255, 0.06116636389582478, 0.04231501354743441, 0.10483611853713463, 0.08462674628901229]
Timestep: 279 State: 4 Beliefs: [0.1147826737866387, 0.09658819981895835, 0.22446514278620971, 0.1182393983867944, 0.07273695364990218, 0.15110319634064823, 0.08019715716669533, 0.14188727806415327]
