Timestep: 445, Trans probs: [0.13406980897954823, 0.07604480910406657, 0.39707764599822654, 0.05839640112682106, 0.14646412985181256, 0.07115440268588302, 0.05839640112682106, 0.05839640112682106]
Timestep: 446, Trans probs: [0.10070761228246762, 0.0671728919249812, 0.48923445537197047, 0.0671728919249812, 0.07419347272065589, 0.0671728919249812, 0.0671728919249812, 0.0671728919249812]
Timestep: 447, Trans probs: [0.12569620439357282, 0.0743125186502423, 0.3586011949045906, 0.058684078300067395, 0.1366719198622348, 0.12866592728915746, 0.058684078300067395, 0.058684078300067395]
Timestep: 448, Trans probs: [0.09600830787970606, 0.06766197485309776, 0.49208546456786495, 0.06766197485309776, 0.07359635328694022, 0.06766197485309776, 0.06766197485309776, 0.06766197485309776]
Timestep: 449, Trans probs: [0.11834223381223885, 0.07226928696182842, 0.3271754285077415, 0.058256117388801466, 0.12818355889660238, 0.1792611396551846, 0.058256117388801466, 0.058256117388801466]
Timestep: 450, Trans probs: [0.1117945141763518, 0.07026783172717149, 0.35765843582305296, 0.05763741664096083, 0.12066474301116911, 0.16670222533937212, 0.05763741664096083, 0.05763741664096083]
Timestep: 451, Trans probs: [0.09202971350774046, 0.06811863871720072, 0.494252608585189, 0.06811863871720072, 0.07312448432106688, 0.06811863871720072, 0.06811863871720072, 0.06811863871720072]
Timestep: 452, Trans probs: [0.10598379112638172, 0.06876482030672999, 0.3263433668418825, 0.05744460345316715, 0.1139338793274009, 0.21264033203810348, 0.05744460345316715, 0.05744460345316715]
Timestep: 453, Trans probs: [0.10076862408288347, 0.0673251030637094, 0.35592837270435296, 0.05715319605106727, 0.10791226443617041, 0.19660604755968195, 0.05715319605106727, 0.05715319605106727]
Timestep: 454, Trans probs: [0.09618703237968665, 0.06628716653237694, 0.38150327764232694, 0.057193068607851075, 0.10257373694055656, 0.18186958068149972, 0.057193068607851075, 0.057193068607851075]
Timestep: 455, Trans probs: [0.09218934868890848, 0.06560154989941278, 0.40341537436800184, 0.05751482312197406, 0.09786858540052211, 0.16838067227723255, 0.05751482312197406, 0.05751482312197406]
Timestep: 456, Trans probs: [0.20678588425362115, 0.059178343872753635, 0.35842334118862307, 0.059178343872753635, 0.1379926411498241, 0.060084757916917066, 0.059178343872753635, 0.059178343872753635]
Timestep: 457, Trans probs: [0.0887275431181579, 0.06521605497295797, 0.3639435198586862, 0.05806499360580416, 0.1518146638912416, 0.15610323734154388, 0.05806499360580416, 0.05806499360580416]
Timestep: 458, Trans probs: [0.2030338512227706, 0.05994876666994084, 0.38693216429469873, 0.05993767303974737, 0.1098682482984808, 0.06040395039486694, 0.05993767303974737, 0.05993767303974737]
Timestep: 459, Trans probs: [0.0886710830803609, 0.06853740706930593, 0.49588943714423317, 0.06853740706930593, 0.07275244442887625, 0.06853740706930593, 0.06853740706930593, 0.06853740706930593]
Timestep: 460, Trans probs: [0.14335839333645964, 0.06437589188060147, 0.33108014771622707, 0.05799141531065764, 0.14169123868604558, 0.14552008244869327, 0.05799141531065764, 0.05799141531065764]
Timestep: 461, Trans probs: [0.18602691055663131, 0.06030609770558065, 0.34760801087602566, 0.06029635035693316, 0.10416753740110633, 0.12100239238985668, 0.06029635035693316, 0.06029635035693316]
Timestep: 462, Trans probs: [0.23177311316508567, 0.05979098862062853, 0.31619425640667087, 0.05978228957641443, 0.09893523358450135, 0.11395953949387039, 0.05978228957641443, 0.05978228957641443]
Timestep: 463, Trans probs: [0.27233749137114444, 0.059284115041145814, 0.2885459382840161, 0.05927633683007146, 0.09428476478860412, 0.10771868002487507, 0.05927633683007146, 0.05927633683007146]
Timestep: 464, Trans probs: [0.18999999158063877, 0.05930782754522517, 0.38356808350346194, 0.05930782754522517, 0.12909024544537367, 0.06011036928962486, 0.05930782754522517, 0.05930782754522517]
Timestep: 465, Trans probs: [0.19179779113285225, 0.0631857260712546, 0.303543271333542, 0.05743194793476298, 0.13286338048675894, 0.13631398717130325, 0.05743194793476298, 0.05743194793476298]
Timestep: 466, Trans probs: [0.24926972954204693, 0.058923524370582736, 0.2637506845718774, 0.0589165751591385, 0.14911038950459168, 0.10219594653348574, 0.0589165751591385, 0.0589165751591385]
Timestep: 467, Trans probs: [0.17483947518596865, 0.059640319264420816, 0.40510120061833305, 0.059640319264420816, 0.12115032408830242, 0.06034772304971278, 0.059640319264420816, 0.059640319264420816]
Timestep: 468, Trans probs: [0.22975951368149936, 0.05816257603979837, 0.242814081987748, 0.05815631133175346, 0.19762226748653977, 0.09717262680915412, 0.05815631133175346, 0.05815631133175346]
Timestep: 469, Trans probs: [0.23510519159144044, 0.06199643894686802, 0.27937439233697, 0.056792755766436116, 0.12501250069494757, 0.1281332091304657, 0.056792755766436116, 0.056792755766436116]
Timestep: 470, Trans probs: [0.2175558688792537, 0.060979319946348934, 0.3138698777374897, 0.056272598063804226, 0.11797723209765279, 0.12079990714784213, 0.056272598063804226, 0.056272598063804226]
Timestep: 471, Trans probs: [0.08584278427904178, 0.0689158402046486, 0.4971184747922396, 0.0689158402046486, 0.07245953990547567, 0.0689158402046486, 0.0689158402046486, 0.0689158402046486]
Timestep: 472, Trans probs: [0.20138484675018453, 0.060308561639201216, 0.28816426976383613, 0.056067780738323664, 0.11166397699475247, 0.17027500263705475, 0.056067780738323664, 0.056067780738323664]
Timestep: 473, Trans probs: [0.18723089274413857, 0.05945617607658414, 0.3214434433721768, 0.05561524294148971, 0.10596947660216813, 0.1590542823804633, 0.05561524294148971, 0.05561524294148971]
Timestep: 474, Trans probs: [0.1741910790565116, 0.058949596581810294, 0.3507243327525983, 0.055485414933682385, 0.10090047581017898, 0.14877827099785357, 0.055485414933682385, 0.055485414933682385]
Timestep: 475, Trans probs: [0.22134856929130478, 0.060141627092825604, 0.36321774385262995, 0.060141627092825604, 0.1141049393232503, 0.06076223916151257, 0.060141627092825604, 0.060141627092825604]
Timestep: 476, Trans probs: [0.1621931923082327, 0.058762060812930866, 0.32063469951759876, 0.055652900640075706, 0.15206656756424752, 0.13938477787676315, 0.055652900640075706, 0.055652900640075706]
Timestep: 477, Trans probs: [0.15169941406854226, 0.058197380377531915, 0.3503176729179613, 0.05538669083918671, 0.14254491682675843, 0.13108054329164603, 0.05538669083918671, 0.05538669083918671]
Timestep: 478, Trans probs: [0.1420810085642699, 0.05798594632991609, 0.37617488621028794, 0.05545803220529196, 0.13384751903594483, 0.12353654324370547, 0.05545803220529196, 0.05545803220529196]
Timestep: 479, Trans probs: [0.1333004881429146, 0.058081807675763326, 0.39850606449659975, 0.05582071933435028, 0.12593605791947488, 0.11671342376219672, 0.05582071933435028, 0.05582071933435028]
Timestep: 480, Trans probs: [0.1253289476629782, 0.05843447745379682, 0.4176086894947762, 0.05642361651133404, 0.11877951532609184, 0.11057752052835475, 0.05642361651133404, 0.05642361651133404]
Timestep: 481, Trans probs: [0.11813902863822219, 0.058992509287347894, 0.43378046461250724, 0.057214553272846594, 0.11234817439811008, 0.10509616324527277, 0.057214553272846594, 0.057214553272846594]
Timestep: 482, Trans probs: [0.11170075380405597, 0.059705858570213446, 0.4473196996926858, 0.058142881784445766, 0.10661009313909103, 0.10023494944061641, 0.058142881784445766, 0.058142881784445766]
Timestep: 483, Trans probs: [0.10597922718787745, 0.06052761334966878, 0.4585236402584786, 0.05916132889067907, 0.1015291991286855, 0.09595633340325256, 0.05916132889067907, 0.05916132889067907]
Timestep: 484, Trans probs: [0.21256744033513672, 0.05738315879004175, 0.2817508774232536, 0.05737749327974535, 0.1835040110563693, 0.09266203255596255, 0.05737749327974535, 0.05737749327974535]
Timestep: 485, Trans probs: [0.2537714086496365, 0.05689060736005215, 0.25929787999577775, 0.056885496373078756, 0.17066712514625162, 0.08871648972904585, 0.056885496373078756, 0.056885496373078756]
Timestep: 486, Trans probs: [0.16116115227644062, 0.06141533360897914, 0.40745745187326027, 0.06022740223184333, 0.09706462313923979, 0.0922192324065502, 0.06022740223184333, 0.06022740223184333]
Timestep: 487, Trans probs: [0.14924739477148355, 0.06151444131479439, 0.4263506331721401, 0.06046957818556935, 0.09287031668787073, 0.08860847949700307, 0.06046957818556935, 0.06046957818556935]
Timestep: 488, Trans probs: [0.23402800356611228, 0.05653033695735055, 0.2955361167913323, 0.05652572915275049, 0.15910542954962698, 0.08522292567732628, 0.05652572915275049, 0.05652572915275049]
Timestep: 489, Trans probs: [0.08346597255665066, 0.06925371487590415, 0.4980363651335804, 0.06925371487590415, 0.07222908793024824, 0.06925371487590415, 0.06925371487590415, 0.06925371487590415]
Timestep: 490, Trans probs: [0.1995291327340115, 0.06185018390052094, 0.38098373185256007, 0.06093620967045268, 0.0892781419274059, 0.08555018057414365, 0.06093620967045268, 0.06093620967045268]
Timestep: 491, Trans probs: [0.18305180829105333, 0.0617408068808999, 0.4038696867649696, 0.060935490381521705, 0.08590799498822001, 0.08262323193029213, 0.060935490381521705, 0.060935490381521705]
Timestep: 492, Trans probs: [0.1682466029592864, 0.061891616544513375, 0.42302619147567183, 0.061185584739027084, 0.08307931537610647, 0.08019951942734078, 0.061185584739027084, 0.061185584739027084]
Timestep: 493, Trans probs: [0.15502246979020765, 0.06224413026009086, 0.43890663315808226, 0.061628226288151, 0.08072713310109683, 0.07821495482606933, 0.061628226288151, 0.061628226288151]
Timestep: 494, Trans probs: [0.20243072972666704, 0.060271021003659365, 0.387808525025322, 0.060271021003659365, 0.10785835591483707, 0.060818305318536436, 0.060271021003659365, 0.060271021003659365]
Timestep: 495, Trans probs: [0.1432867925889234, 0.0627443745348617, 0.3897313515312699, 0.06220969806360371, 0.14099947445900934, 0.07660891269512442, 0.06220969806360371, 0.06220969806360371]
Timestep: 496, Trans probs: [0.13337816552272133, 0.062388678076911216, 0.412509982634327, 0.061917418217063674, 0.1313621403574585, 0.07460877875739098, 0.061917418217063674, 0.061917418217063674]
Timestep: 497, Trans probs: [0.18541923627740967, 0.06058743417602186, 0.4087886884006028, 0.06058743417602186, 0.10237432884207136, 0.06106800977582873, 0.06058743417602186, 0.06058743417602186]
Timestep: 498, Trans probs: [0.12459620219301897, 0.062382744593678686, 0.36922052747436224, 0.061969743931696485, 0.18479915077724904, 0.07309214316660172, 0.061969743931696485, 0.061969743931696485]
Timestep: 499, Trans probs: [0.1169444124862546, 0.061954439064493064, 0.3947552718223361, 0.0615893911102091, 0.17015731320427535, 0.07142039009201373, 0.0615893911102091, 0.0615893911102091]
