Timestep: 149, Trans probs: [0.2656536231833878, 0.057619262481185825, 0.2822993236767596, 0.05745516332080246, 0.15376800811216076, 0.06829429258409873, 0.05745516332080246, 0.05745516332080246]
Timestep: 150, Trans probs: [0.24366950412199062, 0.05753991320885219, 0.31595560494786806, 0.05739309270531495, 0.14356477290365427, 0.06709092670168999, 0.05739309270531495, 0.05739309270531495]
Timestep: 151, Trans probs: [0.22369665331196367, 0.057622225670826116, 0.34568526818077167, 0.05749122483978517, 0.13437804545549725, 0.06614413286158571, 0.05749122483978517, 0.05749122483978517]
Timestep: 152, Trans probs: [0.20551826463133055, 0.057882067545891404, 0.3717288387268046, 0.05776561093794386, 0.12611615691256264, 0.06545783936957919, 0.05776561093794386, 0.05776561093794386]
Timestep: 153, Trans probs: [0.23040665966938606, 0.05989785776149576, 0.37304849764024056, 0.05989785776149576, 0.08567189154389634, 0.07128152010049404, 0.05989785776149576, 0.05989785776149576]
Timestep: 154, Trans probs: [0.18821926048769502, 0.09788678111158172, 0.3498259274548385, 0.06158331466156893, 0.11773477229960898, 0.06158331466156893, 0.06158331466156893, 0.06158331466156893]
Timestep: 155, Trans probs: [0.2101177766559967, 0.06024674240204142, 0.3354947633298313, 0.06024674240204142, 0.14314792291309877, 0.07025256749290743, 0.06024674240204142, 0.06024674240204142]
Timestep: 156, Trans probs: [0.25315017872556284, 0.05988942379197753, 0.3048346537223143, 0.05988942379197753, 0.1336637915542967, 0.06879368082991599, 0.05988942379197753, 0.05988942379197753]
Timestep: 157, Trans probs: [0.2345917889050111, 0.09324741619579109, 0.317525179372328, 0.06092984915970175, 0.11091621888806279, 0.06092984915970175, 0.06092984915970175, 0.06092984915970175]
Timestep: 158, Trans probs: [0.2472063945410265, 0.05831217717917856, 0.33612416053065514, 0.05820909171136713, 0.11871186721839753, 0.06501812539664084, 0.05820909171136713, 0.05820909171136713]
Timestep: 159, Trans probs: [0.22609385381433436, 0.05854023026735902, 0.3634147993065052, 0.05844879102740732, 0.11211617911601512, 0.06448856441356421, 0.05844879102740732, 0.05844879102740732]
Timestep: 160, Trans probs: [0.23170872462072004, 0.05955642059530571, 0.2777480845315947, 0.05955642059530571, 0.18482937734233063, 0.0674881311241319, 0.05955642059530571, 0.05955642059530571]
Timestep: 161, Trans probs: [0.27223115676024195, 0.05898391106525498, 0.25450248897666533, 0.05898391106525498, 0.1712393011753365, 0.06609140882673632, 0.05898391106525498, 0.05898391106525498]
Timestep: 162, Trans probs: [0.2658160342204431, 0.05891604209986731, 0.328329361733617, 0.05883523854430079, 0.10626034594697192, 0.06417250036619833, 0.05883523854430079, 0.05883523854430079]
Timestep: 163, Trans probs: [0.24220975660471916, 0.059144801088980056, 0.3565948073616357, 0.05907330616453038, 0.10103500508977525, 0.06379571136129868, 0.05907330616453038, 0.05907330616453038]
Timestep: 164, Trans probs: [0.22094341234929324, 0.05949117602115822, 0.38125224175352135, 0.059428121815037815, 0.09643580639629683, 0.06359299803461714, 0.059428121815037815, 0.059428121815037815]
Timestep: 165, Trans probs: [0.24948230823687392, 0.05857859301807388, 0.29218980038921605, 0.05857859301807388, 0.15907213494171568, 0.06494138435989888, 0.05857859301807388, 0.05857859301807388]
Timestep: 166, Trans probs: [0.2617081707637089, 0.05995766038666371, 0.3426495851257189, 0.05990226240104821, 0.09241636898072353, 0.06356142754004027, 0.05990226240104821, 0.05990226240104821]
Timestep: 167, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 168, Trans probs: [0.23787057277745885, 0.1203559212005418, 0.309150278332476, 0.06015356794458199, 0.08878657320710763, 0.0633759506486697, 0.06015356794458199, 0.06015356794458199]
Timestep: 169, Trans probs: [0.2289397428815898, 0.05835349123073809, 0.3254554615751423, 0.05835349123073809, 0.14815172597029733, 0.0640391046500181, 0.05835349123073809, 0.05835349123073809]
Timestep: 170, Trans probs: [0.2780561450847989, 0.11340143544961374, 0.28223655869982545, 0.05956364132094858, 0.08516958127573324, 0.06244535552718305, 0.05956364132094858, 0.05956364132094858]
Timestep: 171, Trans probs: [0.21029323778060582, 0.05834100987996832, 0.35460705227400674, 0.05834100987996832, 0.13833011625970465, 0.06340555416580934, 0.05834100987996832, 0.05834100987996832]
Timestep: 172, Trans probs: [0.31347496144283865, 0.1072453685162344, 0.2580527940050637, 0.05915620928063427, 0.08202802533089905, 0.061730222863061415, 0.05915620928063427, 0.05915620928063427]
Timestep: 173, Trans probs: [0.2152196005732061, 0.0891373319947748, 0.34950735293387214, 0.060309356117530126, 0.10489829002802656, 0.060309356117530126, 0.060309356117530126, 0.060309356117530126]
Timestep: 174, Trans probs: [0.28551328533747206, 0.10181280497398425, 0.23614559451955783, 0.05897704349818111, 0.13832732022440955, 0.06126986445003301, 0.05897704349818111, 0.05897704349818111]
Timestep: 175, Trans probs: [0.2622330362014599, 0.09683948475936467, 0.2760577329760307, 0.05827258114979889, 0.12971509479862262, 0.06033690781512537, 0.05827258114979889, 0.05827258114979889]
Timestep: 176, Trans probs: [0.24110979717394287, 0.09246574955547313, 0.3113389979710164, 0.05780453932900139, 0.12201202691364793, 0.05965981039891548, 0.05780453932900139, 0.05780453932900139]
Timestep: 177, Trans probs: [0.22181246492805357, 0.08865471014571294, 0.3423295593560976, 0.05760463443974037, 0.11512274582036855, 0.059266616430546266, 0.05760463443974037, 0.05760463443974037]
Timestep: 178, Trans probs: [0.19335764994117566, 0.05854025164317448, 0.37993822897713503, 0.05854025164317448, 0.12950941980403735, 0.06303369470495422, 0.05854025164317448, 0.05854025164317448]
Timestep: 179, Trans probs: [0.13807546959215394, 0.07477727008450617, 0.27626997424332095, 0.07477727008450617, 0.14955454016901235, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617]
Timestep: 180, Trans probs: [0.26182619006524177, 0.08536771557874512, 0.3116722867863712, 0.05766779148111882, 0.1089799793987718, 0.059150453727513604, 0.05766779148111882, 0.05766779148111882]
Timestep: 181, Trans probs: [0.19761282211200412, 0.08564672536237145, 0.3769120465138587, 0.06004632990184892, 0.09964308640437008, 0.06004632990184892, 0.06004632990184892, 0.06004632990184892]
Timestep: 182, Trans probs: [0.17801224028294685, 0.0589313041027248, 0.3428143378248289, 0.0589313041027248, 0.12161664806587451, 0.1218315574154507, 0.0589313041027248, 0.0589313041027248]
Timestep: 183, Trans probs: [0.2398708540848523, 0.08242414834505674, 0.28434649485850993, 0.05770863490142565, 0.16120104400494573, 0.05903155400235831, 0.05770863490142565, 0.05770863490142565]
Timestep: 184, Trans probs: [0.2211050341343779, 0.07955611466931492, 0.3184260468300753, 0.05733618821526805, 0.1503787108428903, 0.05852552887753748, 0.05733618821526805, 0.05733618821526805]
Timestep: 185, Trans probs: [0.20394630362037286, 0.07713380706263977, 0.34836254757121493, 0.0572271602467142, 0.1405831803776228, 0.05829268062800711, 0.0572271602467142, 0.0572271602467142]
Timestep: 186, Trans probs: [0.18825197470684885, 0.07512977363658471, 0.3744496640820162, 0.05737218850205765, 0.1317293435587185, 0.058322678509658804, 0.05737218850205765, 0.05737218850205765]
Timestep: 187, Trans probs: [0.1739350686459344, 0.07350878084071419, 0.3969796101628825, 0.05774416223735067, 0.12375607664007111, 0.05858797699834573, 0.05774416223735067, 0.05774416223735067]
Timestep: 188, Trans probs: [0.16093443752919726, 0.07223111381487296, 0.41624926880005036, 0.05830673108831833, 0.11661294094866537, 0.05905204564225905, 0.05830673108831833, 0.05830673108831833]
Timestep: 189, Trans probs: [0.14919787588138278, 0.07125490309466495, 0.43256083055769967, 0.05901964810666689, 0.11025289549971591, 0.05967455064653604, 0.05901964810666689, 0.05901964810666689]
Timestep: 190, Trans probs: [0.1278707480631726, 0.07100605270917075, 0.3230254885345654, 0.07100605270917075, 0.1381831085470008, 0.12689644401857808, 0.07100605270917075, 0.07100605270917075]
Timestep: 191, Trans probs: [0.13867254851458954, 0.0705378602038699, 0.3863773242678372, 0.059842280407464116, 0.10462837487454918, 0.12025705091676185, 0.059842280407464116, 0.059842280407464116]
Timestep: 192, Trans probs: [0.12968704917576507, 0.06916448377180416, 0.4093816596610327, 0.05966383228560064, 0.09944634833984481, 0.11332896219475132, 0.05966383228560064, 0.05966383228560064]
Timestep: 193, Trans probs: [0.16352339966438098, 0.08479277807441675, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 194, Trans probs: [0.12165708767019316, 0.128073850291738, 0.3685597241265514, 0.059843537407852115, 0.09496186908259727, 0.10721685660536374, 0.059843537407852115, 0.059843537407852115]
Timestep: 195, Trans probs: [0.11459732929130151, 0.12033815238952066, 0.3947865253727556, 0.059295196727210654, 0.0907141756640939, 0.10167822710069623, 0.059295196727210654, 0.059295196727210654]
Timestep: 196, Trans probs: [0.16517463553623452, 0.058503665164310124, 0.3713056223191401, 0.058503665164310124, 0.11465628440914953, 0.11484879707823534, 0.058503665164310124, 0.058503665164310124]
Timestep: 197, Trans probs: [0.1675588028213837, 0.11345622623351839, 0.3573704353152896, 0.05920469583258757, 0.08712810931194108, 0.09687233882010464, 0.05920469583258757, 0.05920469583258757]
Timestep: 198, Trans probs: [0.1557663311096922, 0.10732053390356906, 0.38447326894121414, 0.058741356982911774, 0.0837451943607216, 0.09247060073606776, 0.058741356982911774, 0.058741356982911774]
Timestep: 199, Trans probs: [0.15348134769040261, 0.058456578114110355, 0.3955637937729435, 0.058456578114110355, 0.10847852584967288, 0.10865002023053968, 0.058456578114110355, 0.058456578114110355]
Timestep: 200, Trans probs: [0.2016071642779486, 0.05872042784407502, 0.35730647090950246, 0.05872042784407502, 0.10302637784160622, 0.10317827559464274, 0.05872042784407502, 0.05872042784407502]
Timestep: 201, Trans probs: [0.24452642595263804, 0.058667152312729696, 0.3244566381951772, 0.058667152312729696, 0.09810655661468104, 0.09824176998658479, 0.058667152312729696, 0.058667152312729696]
Timestep: 202, Trans probs: [0.2827807274370591, 0.058550218729542115, 0.2954825935940762, 0.058550218729542115, 0.09370763548543551, 0.09382816856526081, 0.058550218729542115, 0.058550218729542115]
Timestep: 203, Trans probs: [0.31671653566294433, 0.05850438274365648, 0.269524892572374, 0.05850438274365648, 0.08981684484315254, 0.08992419594690317, 0.05850438274365648, 0.05850438274365648]
Timestep: 204, Trans probs: [0.34660987843768354, 0.058594485385138735, 0.24608572603358322, 0.058594485385138735, 0.08641553638893536, 0.08651091759924293, 0.058594485385138735, 0.058594485385138735]
Timestep: 205, Trans probs: [0.24174572447446455, 0.08271285687197427, 0.34009943631160167, 0.060090190384127565, 0.09508122080544934, 0.060090190384127565, 0.060090190384127565, 0.060090190384127565]
Timestep: 206, Trans probs: [0.20373981148356568, 0.10192925566970566, 0.34857837927225604, 0.05869673475958053, 0.08094863342873786, 0.08871371586699313, 0.05869673475958053, 0.05869673475958053]
Timestep: 207, Trans probs: [0.22093900982287623, 0.08003437949454938, 0.3680718143800473, 0.05999048223880278, 0.09099286734731592, 0.05999048223880278, 0.05999048223880278, 0.05999048223880278]
Timestep: 208, Trans probs: [0.18805841571245155, 0.09707786453928577, 0.3174899134899449, 0.05844416345037438, 0.13677320022636674, 0.08526811568082789, 0.05844416345037438, 0.05844416345037438]
Timestep: 209, Trans probs: [0.31387819903054426, 0.05884311451329557, 0.22486495070139223, 0.05884311451329557, 0.14232152375480556, 0.08356286846007581, 0.05884311451329557, 0.05884311451329557]
Timestep: 210, Trans probs: [0.3452466071553607, 0.058466393506165754, 0.2070933156373478, 0.058466393506165754, 0.13319836440134378, 0.0805961387812846, 0.058466393506165754, 0.058466393506165754]
Timestep: 211, Trans probs: [0.23241727229504516, 0.09257940297042189, 0.2915662643122178, 0.057701096823825834, 0.1284161473584269, 0.08191762259241063, 0.057701096823825834, 0.057701096823825834]
Timestep: 212, Trans probs: [0.21487902057348202, 0.08858377333866806, 0.3253829811074168, 0.057083262645887985, 0.12094990215937491, 0.07895453488339424, 0.057083262645887985, 0.057083262645887985]
Timestep: 213, Trans probs: [0.19871537208863413, 0.08515145192383082, 0.3549062468485744, 0.05682638380139952, 0.11425487861576802, 0.0764928991189939, 0.05682638380139952, 0.05682638380139952]
Timestep: 214, Trans probs: [0.3140157219209523, 0.05839621550671966, 0.24926998234657677, 0.05839621550671966, 0.12500802693718313, 0.07812140676840926, 0.05839621550671966, 0.05839621550671966]
Timestep: 215, Trans probs: [0.24073452128455625, 0.08223636009184707, 0.3235815451059339, 0.056894386806619866, 0.10827471800674178, 0.07448969509106149, 0.056894386806619866, 0.056894386806619866]
Timestep: 216, Trans probs: [0.22153275788933394, 0.07959138867890751, 0.3526221926540368, 0.05689664976502375, 0.10290976755863238, 0.07265394392401797, 0.05689664976502375, 0.05689664976502375]
Timestep: 217, Trans probs: [0.20392451184628999, 0.07737228421620543, 0.3779394471762132, 0.05713808624410227, 0.09816250773149847, 0.0711869902974863, 0.05713808624410227, 0.05713808624410227]
Timestep: 218, Trans probs: [0.1878262007539547, 0.07554381571340488, 0.39981066462648895, 0.05759119606982699, 0.09398976427976807, 0.07005596641690233, 0.05759119606982699, 0.05759119606982699]
Timestep: 219, Trans probs: [0.17317969375907696, 0.0740670910756798, 0.41852032055495236, 0.05822016319632012, 0.09034948453139494, 0.06922292048993577, 0.05822016319632012, 0.05822016319632012]
Timestep: 220, Trans probs: [0.15993454871479723, 0.0729013436042329, 0.434359932941657, 0.05898576791400163, 0.08719931228788197, 0.0686475587094261, 0.05898576791400163, 0.05898576791400163]
Timestep: 221, Trans probs: [0.14803783650846533, 0.07200537695629976, 0.44762533520026987, 0.05984868981064642, 0.08449612372630146, 0.0682892581767243, 0.05984868981064642, 0.05984868981064642]
Timestep: 222, Trans probs: [0.13742879461697002, 0.07133880109063703, 0.4586122092613812, 0.060771796162871275, 0.08219618197809993, 0.068108624564298, 0.060771796162871275, 0.060771796162871275]
Timestep: 223, Trans probs: [0.1280367908228384, 0.070863108244087, 0.4676105323311718, 0.061721715526179395, 0.08025570181801542, 0.06806872020534924, 0.061721715526179395, 0.061721715526179395]
Timestep: 224, Trans probs: [0.11978161023552124, 0.07054257774985062, 0.4748986359229798, 0.06266984133163345, 0.07863165298957016, 0.0681359991071778, 0.06266984133163345, 0.06266984133163345]
Timestep: 225, Trans probs: [0.11257529308360663, 0.07034497217829298, 0.48073760707594043, 0.06359284549016167, 0.07728264389838609, 0.06828094729328892, 0.06359284549016167, 0.06359284549016167]
Timestep: 226, Trans probs: [0.20213393514948325, 0.0778100429063566, 0.39207789146821265, 0.06012478077728961, 0.08747900736678901, 0.06012478077728961, 0.06012478077728961, 0.06012478077728961]
Timestep: 227, Trans probs: [0.10632485756858844, 0.0702419911291839, 0.42089389988282727, 0.06447276938881288, 0.14064251755867455, 0.06847842569428715, 0.06447276938881288, 0.06447276938881288]
Timestep: 228, Trans probs: [0.28636104816726093, 0.058287622747976345, 0.2868800647036944, 0.058287622747976345, 0.11772120909451252, 0.07588718704262673, 0.058287622747976345, 0.058287622747976345]
Timestep: 229, Trans probs: [0.1851923428784899, 0.0759936625336279, 0.4124877523575465, 0.06045998472477657, 0.0844863033312294, 0.06045998472477657, 0.06045998472477657, 0.06045998472477657]
Timestep: 230, Trans probs: [0.2615217301856982, 0.058263173045249764, 0.2619842766315788, 0.058263173045249764, 0.169493433265478, 0.07394786773624606, 0.058263173045249764, 0.058263173045249764]
Timestep: 231, Trans probs: [0.11901931473169308, 0.06832103288985816, 0.3613324876232744, 0.06832103288985816, 0.1282134017659944, 0.11815066431960543, 0.06832103288985816, 0.06832103288985816]
Timestep: 232, Trans probs: [0.2309598366252136, 0.07453718394512304, 0.36871297560417265, 0.06095705845410281, 0.08196177000907946, 0.06095705845410281, 0.06095705845410281, 0.06095705845410281]
Timestep: 233, Trans probs: [0.24029563730925396, 0.057869488442041664, 0.2407107763714481, 0.057869488442041664, 0.15769951919175887, 0.12981611335937257, 0.057869488442041664, 0.057869488442041664]
Timestep: 234, Trans probs: [0.1649649599819889, 0.06928379750533371, 0.3746342924775058, 0.06425991293476896, 0.13058914065305754, 0.06774807057780721, 0.06425991293476896, 0.06425991293476896]
Timestep: 235, Trans probs: [0.11139157591848564, 0.06653327238383061, 0.32579248784537573, 0.06653327238383061, 0.18605986061289906, 0.11062298608791712, 0.06653327238383061, 0.06653327238383061]
Timestep: 236, Trans probs: [0.15229203153097906, 0.06794365054991686, 0.3371274607795714, 0.06351481086199744, 0.12198779368269508, 0.13010463087084528, 0.06351481086199744, 0.06351481086199744]
Timestep: 237, Trans probs: [0.141647047356359, 0.06616709254979408, 0.36925270065224947, 0.06220390303030902, 0.11452901051165149, 0.12179243983901908, 0.06220390303030902, 0.06220390303030902]
Timestep: 238, Trans probs: [0.10477117886805366, 0.0647833040236392, 0.36067711030085126, 0.0647833040236392, 0.1713324571139113, 0.10408603762262694, 0.0647833040236392, 0.0647833040236392]
Timestep: 239, Trans probs: [0.22245627448046837, 0.056985716512066825, 0.27981854497167846, 0.056985716512066825, 0.147537049162204, 0.12224526533738193, 0.056985716512066825, 0.056985716512066825]
Timestep: 240, Trans probs: [0.13211604402676552, 0.06500526195233042, 0.3344849171453992, 0.061481508541991664, 0.10800483906333357, 0.1759444121861963, 0.061481508541991664, 0.061481508541991664]
Timestep: 241, Trans probs: [0.20610942733603457, 0.05641975122265818, 0.31442082500250806, 0.05641975122265818, 0.13833522804495815, 0.11545551472586658, 0.05641975122265818, 0.05641975122265818]
Timestep: 242, Trans probs: [0.2472450191587945, 0.05617998685578862, 0.2886641999679051, 0.05617998685578862, 0.12999384697555832, 0.10937698647458763, 0.05617998685578862, 0.05617998685578862]
Timestep: 243, Trans probs: [0.18435429578311266, 0.06370627041090403, 0.3050234826700255, 0.06055077301700135, 0.10221210147007669, 0.16305153061487715, 0.06055077301700135, 0.06055077301700135]
Timestep: 244, Trans probs: [0.17098960613187514, 0.062379708779946905, 0.3391576169905911, 0.05953906346487662, 0.09704347012942015, 0.15181240757353676, 0.05953906346487662, 0.05953906346487662]
Timestep: 245, Trans probs: [0.1588147734033294, 0.061541138214430274, 0.3684270748794644, 0.058996987977515465, 0.09258683624007029, 0.14163921333015925, 0.058996987977515465, 0.058996987977515465]
Timestep: 246, Trans probs: [0.16281088026814755, 0.06369301413014705, 0.3258223305340376, 0.06369301413014705, 0.15808382620682915, 0.09851090647039744, 0.06369301413014705, 0.06369301413014705]
Timestep: 247, Trans probs: [0.2715576711314741, 0.07302399672487472, 0.3315038032605198, 0.06109171572427829, 0.07954766598601824, 0.06109171572427829, 0.06109171572427829, 0.06109171572427829]
Timestep: 248, Trans probs: [0.14776077284886932, 0.0611221128200512, 0.33445605662419464, 0.05885611580030114, 0.08877356916150939, 0.191319141144472, 0.05885611580030114, 0.05885611580030114]
Timestep: 249, Trans probs: [0.22813935804856467, 0.05599588798763699, 0.3214526003716298, 0.05599588798763699, 0.12249981006301706, 0.10392467956624048, 0.05599588798763699, 0.05599588798763699]
Timestep: 250, Trans probs: [0.2463564565981412, 0.0716135079273507, 0.36023021054321586, 0.061111098335402105, 0.07735543158968394, 0.061111098335402105, 0.061111098335402105, 0.061111098335402105]
Timestep: 251, Trans probs: [0.22383779162371462, 0.0704910298678867, 0.3237684128549909, 0.061274574990541085, 0.1368044656912435, 0.061274574990541085, 0.061274574990541085, 0.061274574990541085]
Timestep: 252, Trans probs: [0.21057799271530586, 0.05605116443420121, 0.29434184020662135, 0.05605116443420121, 0.1718004408149372, 0.09907506852633069, 0.05605116443420121, 0.05605116443420121]
Timestep: 253, Trans probs: [0.2510617935750799, 0.055791754540555835, 0.27087657209200533, 0.055791754540555835, 0.1602688261312201, 0.09462579003947134, 0.055791754540555835, 0.055791754540555835]
Timestep: 254, Trans probs: [0.28738868454691807, 0.055611127058587104, 0.2496538216522643, 0.055611127058587104, 0.14986702445524827, 0.09064596111122103, 0.055611127058587104, 0.055611127058587104]
Timestep: 255, Trans probs: [0.31981529844111345, 0.055591211327486734, 0.23025732584294725, 0.055591211327486734, 0.14043496905264444, 0.08712756135334807, 0.055591211327486734, 0.055591211327486734]
Timestep: 256, Trans probs: [0.26606769585422335, 0.0689075699726291, 0.29428329021873323, 0.06070642255235887, 0.1279157537449788, 0.06070642255235887, 0.06070642255235887, 0.06070642255235887]
Timestep: 257, Trans probs: [0.19654206930505255, 0.06050316136498158, 0.30520900296370523, 0.058474497452769246, 0.08525849471763455, 0.1770637792903184, 0.058474497452769246, 0.058474497452769246]
Timestep: 258, Trans probs: [0.18206625504613597, 0.059778194732888555, 0.3377036959308519, 0.05795458868805602, 0.08203125265538655, 0.16455683557056905, 0.05795458868805602, 0.05795458868805602]
Timestep: 259, Trans probs: [0.1688477571458085, 0.059409318024108364, 0.3659086656610966, 0.057777330415439504, 0.07932409889874739, 0.15317816902392087, 0.057777330415439504, 0.057777330415439504]
Timestep: 260, Trans probs: [0.15680671806994184, 0.059356331481371455, 0.3901843901861041, 0.05790311426949511, 0.07708961706763698, 0.14285360038646025, 0.05790311426949511, 0.05790311426949511]
Timestep: 261, Trans probs: [0.29279267053554653, 0.05576475487687351, 0.2124527597898955, 0.05576475487687351, 0.1876404323797956, 0.08405511778726824, 0.05576475487687351, 0.05576475487687351]
Timestep: 262, Trans probs: [0.3248735207507811, 0.05566751714797326, 0.1968277653903626, 0.05566751714797326, 0.17447433572849794, 0.08115430953846539, 0.05566751714797326, 0.05566751714797326]
Timestep: 263, Trans probs: [0.2041707907329148, 0.059570486095773964, 0.352602561757012, 0.05828329401886845, 0.07527780398163307, 0.13352847537606075, 0.05828329401886845, 0.05828329401886845]
Timestep: 264, Trans probs: [0.2974238759676104, 0.055795547944654675, 0.23829077683861694, 0.055795547944654675, 0.16243170221740208, 0.078671453197752, 0.055795547944654675, 0.055795547944654675]
Timestep: 265, Trans probs: [0.24650145727140985, 0.05947634686854634, 0.3202750850913039, 0.05833074508160962, 0.0734558700188773, 0.12529900550503376, 0.05833074508160962, 0.05833074508160962]
Timestep: 266, Trans probs: [0.2259975733967675, 0.05931698543477424, 0.3500421350143115, 0.058296001787147424, 0.0717758212194785, 0.1179794795732261, 0.058296001787147424, 0.058296001787147424]
Timestep: 267, Trans probs: [0.2729107587939601, 0.055850790824489786, 0.27564100407688813, 0.055850790824489786, 0.15164436114059543, 0.07640071269059731, 0.055850790824489786, 0.055850790824489786]
Timestep: 268, Trans probs: [0.26582612910702275, 0.05937994816904458, 0.31747456753509695, 0.05847355810855511, 0.07044042396292727, 0.11145825690024311, 0.05847355810855511, 0.05847355810855511]
Timestep: 269, Trans probs: [0.2507153161850517, 0.055961768795623576, 0.30912675342514995, 0.055961768795623576, 0.14191100121596653, 0.07439985399133746, 0.055961768795623576, 0.055961768795623576]
Timestep: 270, Trans probs: [0.30135467268805344, 0.05938716276382965, 0.28865179810721747, 0.058582019335394725, 0.06921214848355293, 0.10564815995116215, 0.058582019335394725, 0.058582019335394725]
Timestep: 271, Trans probs: [0.23047675619012034, 0.056194278287177005, 0.3389426883523384, 0.056194278287177005, 0.13310915558140438, 0.07269428672742906, 0.056194278287177005, 0.056194278287177005]
Timestep: 272, Trans probs: [0.3328457346976609, 0.05945000531052845, 0.26284072968607564, 0.05873572722359055, 0.06816618152986073, 0.10049016710510272, 0.05873572722359055, 0.05873572722359055]
Timestep: 273, Trans probs: [0.21198078762521125, 0.05657474286278396, 0.36527358104375557, 0.05657474286278396, 0.1251590148303874, 0.07128764504950995, 0.05657474286278396, 0.05657474286278396]
Timestep: 274, Trans probs: [0.2521999011174213, 0.05710476750594112, 0.3312090712482217, 0.05710476750594112, 0.11800309879259885, 0.07016885881799385, 0.05710476750594112, 0.05710476750594112]
Timestep: 275, Trans probs: [0.3605323703420899, 0.05962332626196418, 0.23959624592521941, 0.05899128803528311, 0.06733594780509912, 0.0959382455597781, 0.05899128803528311, 0.05899128803528311]
Timestep: 276, Trans probs: [0.2430148861142328, 0.06754822024293568, 0.3283753706720775, 0.06024944221812336, 0.12006375409826056, 0.06024944221812336, 0.06024944221812336, 0.06024944221812336]
Timestep: 277, Trans probs: [0.32528237740994487, 0.05992661423392245, 0.21863520870057274, 0.05936925316652723, 0.1260972202209433, 0.09195081993503496, 0.05936925316652723, 0.05936925316652723]
Timestep: 278, Trans probs: [0.29671928092044075, 0.05944469169162266, 0.26030432192349845, 0.05894631314979084, 0.11861281815955028, 0.08807994785551534, 0.05894631314979084, 0.05894631314979084]
Timestep: 279, Trans probs: [0.15102355945570842, 0.06236844176169991, 0.2968277405977081, 0.06236844176169991, 0.20916392861575803, 0.09351100428402587, 0.06236844176169991, 0.06236844176169991]
Timestep: 280, Trans probs: [0.2712046125997883, 0.05906107879859404, 0.23864656198870043, 0.05861548626642057, 0.11196238389872577, 0.14327890391492973, 0.05861548626642057, 0.05861548626642057]
Timestep: 281, Trans probs: [0.24973777983600381, 0.058250456311410556, 0.2781981257498646, 0.0578482506922263, 0.10600081260591437, 0.13426807342012773, 0.0578482506922263, 0.0578482506922263]
Timestep: 282, Trans probs: [0.23091517425364103, 0.057451260080981295, 0.3586154438958519, 0.057451260080981295, 0.11159747437151236, 0.06906686715506956, 0.057451260080981295, 0.057451260080981295]
Timestep: 283, Trans probs: [0.2875299279080971, 0.0577108717420847, 0.25581522686023384, 0.05734860973214016, 0.10071907257701791, 0.12617907171614595, 0.05734860973214016, 0.05734860973214016]
Timestep: 284, Trans probs: [0.21157974543286662, 0.05792437658199149, 0.3826217818337139, 0.05792437658199149, 0.10588741585947943, 0.06821355054597421, 0.05792437658199149, 0.05792437658199149]
Timestep: 285, Trans probs: [0.25257368419527765, 0.05852034968120718, 0.34492237279542337, 0.05852034968120718, 0.10082654388417514, 0.06759600040029508, 0.05852034968120718, 0.05852034968120718]
Timestep: 286, Trans probs: [0.2892913175951281, 0.058871000936220656, 0.31205949269735783, 0.058871000936220656, 0.09627102131991583, 0.06689416464271573, 0.058871000936220656, 0.058871000936220656]
Timestep: 287, Trans probs: [0.32198792798263887, 0.05914865188543217, 0.28296625042821294, 0.05914865188543217, 0.09221011802674027, 0.06624109602067921, 0.05914865188543217, 0.05914865188543217]
Timestep: 288, Trans probs: [0.2221995001851961, 0.06652180817434013, 0.3579792853499063, 0.06004617981632616, 0.11311468702525294, 0.06004617981632616, 0.06004617981632616, 0.06004617981632616]
Timestep: 289, Trans probs: [0.20338917665775672, 0.06580916100723079, 0.3233844356232044, 0.06008633046333741, 0.16707190485845833, 0.06008633046333741, 0.06008633046333741, 0.06008633046333741]
Timestep: 290, Trans probs: [0.29142413729684746, 0.059450350278321296, 0.2569848158509602, 0.059450350278321296, 0.1480797244037012, 0.06570992133520595, 0.059450350278321296, 0.059450350278321296]
Timestep: 291, Trans probs: [0.14071069360043267, 0.06114896225953203, 0.3327086512720341, 0.06114896225953203, 0.19288758481091345, 0.08909722127849165, 0.06114896225953203, 0.06114896225953203]
Timestep: 292, Trans probs: [0.32099113189921386, 0.05739872357572646, 0.23541858608024194, 0.05707318891919416, 0.09604660688265923, 0.11892538480457593, 0.05707318891919416, 0.05707318891919416]
Timestep: 293, Trans probs: [0.2470978049854088, 0.06476872059108424, 0.29441599363187837, 0.05966639689002595, 0.15505189323152488, 0.05966639689002595, 0.05966639689002595, 0.05966639689002595]
Timestep: 294, Trans probs: [0.29336951402135875, 0.05733594643967589, 0.21674366047283222, 0.05704444674572985, 0.14898760298494185, 0.11242993584400175, 0.05704444674572985, 0.05704444674572985]
Timestep: 295, Trans probs: [0.2699372626318019, 0.05683883583421416, 0.2573327259095558, 0.05657566086792304, 0.1395847944844815, 0.10657939853617755, 0.05657566086792304, 0.05657566086792304]
