Timestep: 280 State: 2 Beliefs: [0.13295543658805972, 0.09894615458786618, 0.17465266981163555, 0.11672727004083992, 0.11420436617512911, 0.1432698390675875, 0.07917153967987405, 0.14007272404900792]
Timestep: 281 State: 2 Beliefs: [0.14136882607216103, 0.056517929147776, 0.3396298966023845, 0.10302622238537082, 0.09848854494496945, 0.0533784312648747, 0.11486654943562985, 0.09272360014683374]
Timestep: 282 State: 0 Beliefs: [0.14875280846069774, 0.05237899276545792, 0.34775620717353684, 0.098863241021407, 0.09715770782169833, 0.055888989952874425, 0.11022513588506125, 0.0889769169192663]
Timestep: 283 State: 0 Beliefs: [0.18846894243936962, 0.06063995446368263, 0.25117885691557806, 0.07174250445966598, 0.1497495279792275, 0.08547915698516469, 0.10665005140571242, 0.08609100535159918]
Timestep: 284 State: 2 Beliefs: [0.21942990770849075, 0.06681685202593066, 0.28360327445315536, 0.07828136911975032, 0.1267722769910197, 0.0673652028185743, 0.0872778846753037, 0.07045323220777527]
Timestep: 285 State: 0 Beliefs: [0.1657252039467774, 0.04987163316188167, 0.35785922137710036, 0.09275928090184953, 0.09609223225274449, 0.050789399676815464, 0.10341967587116653, 0.08348335281166457]
Timestep: 286 State: 4 Beliefs: [0.22993045959404565, 0.06644316476963234, 0.276259273165698, 0.0787513119284853, 0.12027374525477921, 0.06966402871503849, 0.08780183583668437, 0.07087618073563677]
Timestep: 287 State: 2 Beliefs: [0.19915991198552613, 0.05875089769599239, 0.2514009745218511, 0.06834133743453234, 0.16054909917713428, 0.07819418607726496, 0.10159398818626, 0.0820096049214388]
Timestep: 288 State: 2 Beliefs: [0.16729805496932004, 0.05012975802719782, 0.34941433314772286, 0.09412876336187821, 0.09939743924524903, 0.049969217609026624, 0.10494654661391498, 0.08471588702569041]
Timestep: 289 State: 2 Beliefs: [0.162008399112246, 0.05044603021768094, 0.35295018307026504, 0.09568928012433829, 0.09441346778376378, 0.051685881232218275, 0.10668640634758314, 0.08612035211190448]
Timestep: 290 State: 2 Beliefs: [0.15354259649157737, 0.050156787807313086, 0.36705927205467476, 0.09513968527571655, 0.09183074347026018, 0.05057154904640227, 0.10607364910591083, 0.08562571674814488]
Timestep: 291 State: 2 Beliefs: [0.19559181383720708, 0.06610846062300343, 0.31719219688661754, 0.0784021839009505, 0.118731305826776, 0.06599948927427657, 0.08741258414031347, 0.07056196551085543]
Timestep: 292 State: 4 Beliefs: [0.14378137076086783, 0.04848027380876352, 0.3966868233527251, 0.09031181014855034, 0.09227099357097801, 0.046497170596110735, 0.1006909286283091, 0.0812806291336953]
Timestep: 293 State: 2 Beliefs: [0.12219305175272613, 0.0954465281576376, 0.2112633766292926, 0.11334305281183417, 0.11995272861533703, 0.12491344109964037, 0.07687615755933101, 0.13601166337420098]
Timestep: 294 State: 0 Beliefs: [0.12961928712543044, 0.05466773349925615, 0.36700855696985246, 0.09994433085544903, 0.09862982613416131, 0.048749897274274215, 0.11143047037167225, 0.08994989776990413]
Timestep: 295 State: 5 Beliefs: [0.1952449034861744, 0.06766887741691442, 0.3006090589655384, 0.0800094641245714, 0.13065147948709527, 0.06460311716422637, 0.08920458164336542, 0.07200851771211425]
Timestep: 296 State: 2 Beliefs: [0.1295512492894963, 0.0955155436132683, 0.20279126351359614, 0.11112241541637694, 0.11786648592266638, 0.13443615763644462, 0.07536998610849914, 0.1333468984996523]
Timestep: 297 State: 1 Beliefs: [0.17856071018192232, 0.07285921185252914, 0.29974158163203024, 0.08322485609534241, 0.12812839238288176, 0.06979337363333549, 0.09278950373615043, 0.07490237048580817]
Timestep: 298 State: 2 Beliefs: [0.12338377264277954, 0.11610437415295655, 0.1939652557389028, 0.11133181822695336, 0.11411085777226883, 0.1319937237529048, 0.0755120158408901, 0.133598181872344]
Timestep: 299 State: 0 Beliefs: [0.12953779072516206, 0.06200866013356889, 0.3594050626278539, 0.10019461169348848, 0.09502829946087399, 0.05194091000650146, 0.11170951482841178, 0.09017515052413963]
Timestep: 300 State: 2 Beliefs: [0.17881701809613748, 0.07433358137802329, 0.2525246152128916, 0.07174415864450404, 0.14762016700456548, 0.08221495882789683, 0.10665251046257615, 0.08609299037340483]
Timestep: 301 State: 2 Beliefs: [0.14638560828245556, 0.058366644849281155, 0.3669692627038487, 0.09394361407832803, 0.09405014910559593, 0.0509953493301284, 0.10474011897986721, 0.08454925267049522]
Timestep: 302 State: 0 Beliefs: [0.1441827502760692, 0.060234365132105804, 0.37092698878229385, 0.09412974359032307, 0.09030658091970223, 0.05055516257273534, 0.1049476394954796, 0.08471676923129076]
Timestep: 303 State: 0 Beliefs: [0.18402714790138533, 0.07074021914015408, 0.2660914252823062, 0.07007271581263258, 0.14113134855730666, 0.07968208589914248, 0.10416779843191351, 0.08408725897515909]
Timestep: 304 State: 2 Beliefs: [0.13727858913565458, 0.10858271678545217, 0.20063105889402175, 0.11148011046203866, 0.10526464296088071, 0.12737415254629686, 0.07561259666120884, 0.1337761325544464]
Timestep: 305 State: 2 Beliefs: [0.13924262798974787, 0.059380175726331856, 0.3644864411911791, 0.09888886233907747, 0.08867683093279422, 0.05007138397347464, 0.11025370174222517, 0.08899997610516971]
Timestep: 306 State: 4 Beliefs: [0.14955040914676643, 0.058421646290216414, 0.37291655985601285, 0.09463568776464469, 0.08465890772133891, 0.049132940740020364, 0.10551172949282027, 0.08517211898818022]
Timestep: 307 State: 2 Beliefs: [0.17244085299332895, 0.0681289680791513, 0.2701063273833056, 0.06969779842475352, 0.15507824932152767, 0.07729998713441591, 0.10361045855381269, 0.08363735810970423]
Timestep: 308 State: 2 Beliefs: [0.14295746332585588, 0.05450188876888628, 0.38306731616528467, 0.09171464014138037, 0.09494623422626561, 0.04801430186357575, 0.10225497938150915, 0.08254317612724232]
Timestep: 309 State: 0 Beliefs: [0.13871071388030665, 0.05562635445881347, 0.38663507247201095, 0.09205944535451126, 0.09387558947889685, 0.047599912073983036, 0.10263941146241777, 0.08285350081906014]
Timestep: 310 State: 0 Beliefs: [0.1796090242398838, 0.06597712723448768, 0.2780349705532518, 0.06900658796372859, 0.14637152901968084, 0.07560992765357705, 0.10258292777891595, 0.08280790555647431]
Timestep: 311 State: 2 Beliefs: [0.18269612302747573, 0.06358568150832279, 0.28357071803799067, 0.06808587351345742, 0.14398923162325483, 0.07515510016379211, 0.10121422390955759, 0.0817030482161489]
Timestep: 312 State: 0 Beliefs: [0.1504558711395792, 0.052839786725835884, 0.38839868210377154, 0.09050115042748741, 0.08889472025196386, 0.046556725057171046, 0.10090202890945238, 0.08145103538473866]
Timestep: 313 State: 2 Beliefs: [0.21736098642692445, 0.07211785632152411, 0.3011265589963309, 0.07641045211770554, 0.117004740541069, 0.06201804685181551, 0.08519195183869559, 0.06876940690593498]
Timestep: 314 State: 2 Beliefs: [0.15735426579735406, 0.052240721242558984, 0.3885804573636552, 0.08896110958875832, 0.08774408077207949, 0.04586936830302134, 0.09918499830269023, 0.08006499862988249]
Timestep: 315 State: 2 Beliefs: [0.15388077266391942, 0.05310509850527976, 0.3879749371503095, 0.09104071340717558, 0.084726132792819, 0.04583210204812807, 0.10150360136591068, 0.08193664206645802]
Timestep: 316 State: 2 Beliefs: [0.14566080137995124, 0.052441946467584856, 0.4000569083737319, 0.09088289633395019, 0.08236900016758264, 0.04546619346998614, 0.10132764710665788, 0.08179460670055518]
Timestep: 317 State: 2 Beliefs: [0.13887774002288503, 0.05165095398368738, 0.41261779272075455, 0.09022029578357896, 0.07998398076418886, 0.044862073578888, 0.10058889694079623, 0.08119826620522105]
Timestep: 318 State: 4 Beliefs: [0.13252097041873345, 0.05087512209736688, 0.424591309117355, 0.08954975340296845, 0.07773819448730195, 0.04428858018671104, 0.09984129222689167, 0.0805947780626716]
Timestep: 319 State: 0 Beliefs: [0.15572270739522312, 0.06177333455103933, 0.30816274269776905, 0.06848414507937191, 0.14999490415527095, 0.07187491068420697, 0.10180628134187229, 0.0821809740952463]
Timestep: 320 State: 2 Beliefs: [0.13826251802486988, 0.11178227051631603, 0.2579938048012544, 0.1250622778676638, 0.09129169682183466, 0.09943274488491748, 0.06361863700224636, 0.1125560500808974]
Timestep: 321 State: 4 Beliefs: [0.12460704757732782, 0.05482220599448471, 0.39432261563160864, 0.09571239835192424, 0.0913675311178019, 0.04631486136402035, 0.1067121814461006, 0.08614115851673182]
Timestep: 322 State: 0 Beliefs: [0.1126210794924869, 0.10157194593275291, 0.2158067809897347, 0.11383547034086196, 0.12444087579521361, 0.1179111379391572, 0.07721014510075855, 0.13660256440903434]
Timestep: 323 State: 2 Beliefs: [0.17007499067736467, 0.07410201415936081, 0.31521063209485256, 0.08255116169049356, 0.1285191130836515, 0.06320765802238687, 0.0920383847504458, 0.07429604552144421]
Timestep: 324 State: 4 Beliefs: [0.13151086834113235, 0.050902133819362046, 0.4003614164821889, 0.09061686311189625, 0.09960925158793703, 0.04441324993948352, 0.10103103991729327, 0.08155517680070663]
Timestep: 325 State: 0 Beliefs: [0.1119128329148212, 0.09977421722814406, 0.2108973014483062, 0.11261545241759843, 0.137071198217941, 0.11620780018883056, 0.07638265468324068, 0.1351385429011181]
Timestep: 326 State: 4 Beliefs: [0.12758358740888753, 0.11967973213027001, 0.22819170833224534, 0.13398111256088105, 0.0998229865660322, 0.10200226226374719, 0.06815560943314385, 0.12058300130479295]
Timestep: 327 State: 0 Beliefs: [0.10713819277376149, 0.10782008541542917, 0.1964731947449745, 0.11865851303208245, 0.12689348228568728, 0.12014488987911037, 0.08048142623045593, 0.1423902156384989]
Timestep: 328 State: 4 Beliefs: [0.1712893121703731, 0.07545996411451866, 0.2967794382253059, 0.08427545580722194, 0.13878374414700298, 0.06360333129714521, 0.09396084401193253, 0.07584791022649975]
Timestep: 329 State: 2 Beliefs: [0.15833591132049318, 0.061158401330911105, 0.27003340698830547, 0.06854155920811832, 0.18725327630566146, 0.07053594249634189, 0.10189163130042664, 0.08224987104974198]
Timestep: 330 State: 0 Beliefs: [0.13656839050032607, 0.05081431145216901, 0.3758532457534009, 0.09253963033079281, 0.11321362606462837, 0.04455034672469731, 0.10317478187627196, 0.08328566729771351]
Timestep: 331 State: 2 Beliefs: [0.12362921881222699, 0.09981253582170128, 0.19519787542305495, 0.11372499123319157, 0.13820333553115413, 0.11582684225371985, 0.07713521144512125, 0.13646998947982988]
Timestep: 332 State: 0 Beliefs: [0.17524557562737755, 0.07379240957294747, 0.30062573323883, 0.08303135343065067, 0.13752587173384312, 0.062477075603248985, 0.0925737627055165, 0.07472821808758559]
Timestep: 333 State: 2 Beliefs: [0.1964881951295105, 0.06775986073368369, 0.30085781889353846, 0.07657150826165966, 0.14537249296997584, 0.05866424915604895, 0.08537151742008922, 0.0689143574354937]
Timestep: 334 State: 2 Beliefs: [0.14828515285818128, 0.049961039809704594, 0.3768492865572044, 0.0906361865960657, 0.108169518833938, 0.04347366324835577, 0.10105258416009118, 0.08157256793645914]
Timestep: 335 State: 4 Beliefs: [0.1428020616621484, 0.0505475454357475, 0.37592603142757763, 0.0929627408782464, 0.10639962881179693, 0.04404900643279268, 0.10364651856126875, 0.08366646679042176]
Timestep: 336 State: 4 Beliefs: [0.12182120270931056, 0.09844879616686938, 0.19997754718154429, 0.1136008777744999, 0.1382776220852052, 0.11450187061046649, 0.07705103014270429, 0.13632105332939987]
Timestep: 337 State: 2 Beliefs: [0.15171951400665593, 0.06513879316380727, 0.2657704221298477, 0.07377906811499534, 0.17182464705336742, 0.07355513372984648, 0.1096775400634856, 0.0885348817379944]
Timestep: 338 State: 2 Beliefs: [0.13317451330609456, 0.050919943958041516, 0.3757253616215585, 0.09378404124636451, 0.11311030868667882, 0.044317986878885815, 0.1045622071806482, 0.08440563712172805]
Timestep: 339 State: 5 Beliefs: [0.12834480146190555, 0.05043540025851886, 0.38061288028239393, 0.09341956421182133, 0.11501455283431675, 0.043939350673493034, 0.10415584248691125, 0.08407760779063919]
Timestep: 340 State: 2 Beliefs: [0.10921966029062927, 0.09643388372885489, 0.20061294212987602, 0.11198497931738127, 0.12955644320151524, 0.1418550867008358, 0.07595502945004991, 0.1343819751808575]
Timestep: 341 State: 0 Beliefs: [0.11780240173840466, 0.0542725842341705, 0.37714053350210586, 0.09880803520222463, 0.100839661165005, 0.05204596695957707, 0.11016358551651013, 0.08892723168200216]
Timestep: 342 State: 2 Beliefs: [0.13409427989608183, 0.11095552298400596, 0.21909999876750952, 0.12890282148550264, 0.10618345311292929, 0.11917907957439323, 0.06557230484262525, 0.11601253933695235]
Timestep: 343 State: 0 Beliefs: [0.12310299312237365, 0.05458702213277388, 0.373275049784911, 0.09816355556340343, 0.10133038212549987, 0.05174875844925519, 0.10944503881471994, 0.08834720000706309]
Timestep: 344 State: 0 Beliefs: [0.14419787769135295, 0.11056581080049335, 0.21647430973574064, 0.12870707828436398, 0.1022079329157294, 0.1165378889891288, 0.06547273112726343, 0.11583637045592758]
Timestep: 345 State: 2 Beliefs: [0.17943658525271297, 0.07277582966977482, 0.30093440749351497, 0.08192394940520269, 0.13169450170342623, 0.0681640821514524, 0.09133908985923343, 0.07373155446468241]
Timestep: 346 State: 4 Beliefs: [0.14698853467547035, 0.05007938866877952, 0.37411374963337835, 0.0920091505344111, 0.10070098980709546, 0.05071661470854426, 0.10258333649135086, 0.08280823548096998]
Timestep: 347 State: 2 Beliefs: [0.12657692958512695, 0.09586048896803315, 0.18998078566187798, 0.11212056520794766, 0.13147477868680174, 0.1333947815865892, 0.07604699205408626, 0.1345446782495372]
Timestep: 348 State: 5 Beliefs: [0.1272746856824271, 0.05404392828804322, 0.3710563594405775, 0.0988053894043091, 0.09973365531080951, 0.05000049576067362, 0.11016063564928193, 0.08892485046387819]
Timestep: 349 State: 2 Beliefs: [0.11790556714308242, 0.09596930124302497, 0.18076053305632592, 0.1122201772126461, 0.1240889404802516, 0.15827671323048156, 0.07611455497901215, 0.1346642126551753]
Timestep: 350 State: 2 Beliefs: [0.12195591798623799, 0.05409269481720802, 0.37442442690688243, 0.0990433679777784, 0.09617556825767752, 0.05474302887511001, 0.11042596399910516, 0.08913903118000056]
Timestep: 351 State: 2 Beliefs: [0.13275653934381565, 0.05100821994137931, 0.3612657396073272, 0.09555604985770798, 0.10521661173740417, 0.061658530097580974, 0.10653786454284755, 0.08600044487193718]
Timestep: 352 State: 0 Beliefs: [0.12720428289198019, 0.049566262447073614, 0.3839064128450024, 0.09322771797626804, 0.09991135761819395, 0.05833707179168816, 0.10394194825115258, 0.08390494617864123]
Timestep: 353 State: 0 Beliefs: [0.18566454364745866, 0.06540578627461374, 0.3100034307777305, 0.07698111688416248, 0.13029585198097932, 0.07653806477293687, 0.08582820046637221, 0.06928300519574623]
Timestep: 354 State: 2 Beliefs: [0.14402745912633155, 0.1054629313394315, 0.24254205891250638, 0.12249202719489026, 0.09571737344982048, 0.11720416384160917, 0.0623111616600094, 0.11024282447540122]
Timestep: 355 State: 4 Beliefs: [0.1302786760704295, 0.052966739263489625, 0.38017050382684503, 0.09596951874588379, 0.09382871474943451, 0.05341442897534579, 0.1069988514972764, 0.08637256687129542]
Timestep: 356 State: 2 Beliefs: [0.11976696844268245, 0.09499701799945494, 0.19474464472548295, 0.11169719004429854, 0.1254233244674613, 0.14357439302002423, 0.07575983324743726, 0.13403662805315825]
Timestep: 357 State: 2 Beliefs: [0.1223667685410487, 0.053320923961970336, 0.38215158998716053, 0.09786519807612214, 0.09546873600093748, 0.05163571268236547, 0.1091123924818854, 0.0880786782685099]
Timestep: 358 State: 2 Beliefs: [0.13096018914672092, 0.04969506422745308, 0.37839992255494836, 0.09358590637856319, 0.10364669304462283, 0.055143607317750955, 0.10434130158923387, 0.08422731574070687]
Timestep: 359 State: 0 Beliefs: [0.1261961518305523, 0.048340758277816004, 0.39858171681280397, 0.09137311005856337, 0.09857350193807067, 0.05282476320299876, 0.10187419882648781, 0.08223579905270703]
Timestep: 360 State: 0 Beliefs: [0.18537995616985906, 0.06424295588860461, 0.32272016633020656, 0.07599587339636962, 0.12885049743896104, 0.06968453721614995, 0.08472972750311658, 0.06839628605673266]
Timestep: 361 State: 2 Beliefs: [0.1725577094944239, 0.05667210677476765, 0.29897394588298865, 0.06610762022463407, 0.14955296391014372, 0.07853309191551776, 0.09827341752796348, 0.07932914426956089]
Timestep: 362 State: 2 Beliefs: [0.1392661523968361, 0.047303202458899164, 0.4054116764454373, 0.08902744814153286, 0.09086477663970496, 0.04874307975181422, 0.0992589608383956, 0.08012470332737959]
Timestep: 363 State: 1 Beliefs: [0.13594640130255642, 0.04742969528833536, 0.40297244218404393, 0.0899025542636553, 0.09192145377516285, 0.05068051549082125, 0.10023463885813508, 0.08091229883728977]
Timestep: 364 State: 2 Beliefs: [0.11634254599952863, 0.11752176471552708, 0.2150742844791205, 0.10982094361171965, 0.10558619286683199, 0.12938188728265076, 0.07448724871055769, 0.13178513233406358]
Timestep: 365 State: 2 Beliefs: [0.11939999885959791, 0.05979351279209538, 0.39436524816325896, 0.09650105314852593, 0.08688422195580928, 0.04861354455756327, 0.10759147268947593, 0.08685094783367334]
Timestep: 366 State: 2 Beliefs: [0.12502052379021564, 0.05997234574317632, 0.40184069809890716, 0.09171118863442888, 0.0871418687949478, 0.04952217395850497, 0.10225113120883338, 0.08254006977098599]
Timestep: 367 State: 4 Beliefs: [0.12086002906442601, 0.05789968588903964, 0.4190678354156997, 0.08958350319144046, 0.08414855771754727, 0.04793631512715344, 0.09987892072239704, 0.08062515287229641]
Timestep: 368 State: 2 Beliefs: [0.14253617856563558, 0.06907204195326776, 0.3062999556156721, 0.0675248430323127, 0.15668601425593046, 0.07647094052022177, 0.10038021441818425, 0.08102981163877525]
Timestep: 369 State: 2 Beliefs: [0.14430161995185822, 0.06585918307145783, 0.32132892123098866, 0.06706002499946201, 0.14785349700300088, 0.07343549255064778, 0.0996892311932301, 0.08047202999935442]
Timestep: 370 State: 2 Beliefs: [0.11568547899145985, 0.05326378184561301, 0.4337402967170735, 0.0874964881747006, 0.08882320619281744, 0.04469185399498364, 0.09755205472612141, 0.07874683935723054]
Timestep: 371 State: 4 Beliefs: [0.10918292287713378, 0.05430363522391185, 0.4377406573204918, 0.08750444203683033, 0.08948415725790351, 0.04546926476175729, 0.09756092268882427, 0.07875399783314731]
Timestep: 372 State: 2 Beliefs: [0.09660128138474462, 0.10708445577976737, 0.23739320816033727, 0.10945383671644024, 0.12404590931334215, 0.119838450117098, 0.07423825446854208, 0.13134460405972828]
Timestep: 373 State: 4 Beliefs: [0.10462491387500636, 0.05575544082265372, 0.41444397725646015, 0.09497435488889681, 0.09282907287532527, 0.04600600281895509, 0.10588931806269539, 0.08547691940000714]
Timestep: 374 State: 2 Beliefs: [0.09283548074139109, 0.10657521384237777, 0.2245999879323948, 0.11160974742147932, 0.13493102830086037, 0.1198163205176747, 0.07570052433804685, 0.13393169690577517]
Timestep: 375 State: 2 Beliefs: [0.10228650239111078, 0.055612942653843735, 0.40907002234326373, 0.09593623496802502, 0.09776998254473614, 0.04601996105897001, 0.1069617425688279, 0.0863426114712225]
Timestep: 376 State: 0 Beliefs: [0.10013845525949921, 0.05355710936122294, 0.4195718836781004, 0.09105355984254275, 0.10691284840191419, 0.0453000154157762, 0.10151792418265586, 0.08194820385828847]
Timestep: 377 State: 2 Beliefs: [0.10405896469858751, 0.10393094768862549, 0.23000672326449087, 0.11140776684774416, 0.12376875068074517, 0.11757399778404393, 0.07556352881846996, 0.133689320217293]
Timestep: 378 State: 0 Beliefs: [0.10791297116201752, 0.054781374781924415, 0.41083682241733005, 0.09575393156186948, 0.09226876504976378, 0.045509108745716, 0.10675848787569628, 0.08617853840568254]
Timestep: 379 State: 2 Beliefs: [0.15360690982257683, 0.0637400549925413, 0.2963467957675744, 0.06922237473026083, 0.15887360976217751, 0.07223969594804891, 0.10290370930050716, 0.08306684967631299]
Timestep: 380 State: 2 Beliefs: [0.12162922375772353, 0.05043792510832954, 0.4258043403414125, 0.08916909121619458, 0.0902963132691239, 0.04299404191637612, 0.09941688229626469, 0.08025218209457512]
Timestep: 381 State: 2 Beliefs: [0.12176171974294592, 0.05111342733834016, 0.41967977633900916, 0.08941085600230979, 0.09427736017190197, 0.04360065801277922, 0.09968643199063494, 0.08046977040207882]
Timestep: 382 State: 1 Beliefs: [0.11619343305947685, 0.05022960586934837, 0.4333039004684892, 0.08872069642363592, 0.08984841407061492, 0.04293836776230263, 0.09891695556485972, 0.07984862678127232]
Timestep: 383 State: 4 Beliefs: [0.10195166797982848, 0.12692676463770985, 0.2350429458864919, 0.11022785193476632, 0.10556399127255148, 0.11325011726335164, 0.07476323870358063, 0.13227342232171957]
Timestep: 384 State: 0 Beliefs: [0.1285969016170308, 0.07507770257741149, 0.30924706736142193, 0.07261414197143796, 0.1468838441336988, 0.07249757286349413, 0.10794579910977943, 0.08713697036572554]
Timestep: 385 State: 2 Beliefs: [0.1572500773611558, 0.08176667782349918, 0.35448175748484634, 0.07646644552812454, 0.11788761831331496, 0.05807324220104686, 0.08525438031270005, 0.06881980097531208]
Timestep: 386 State: 2 Beliefs: [0.11512839851666848, 0.060948141919557414, 0.43032409482110195, 0.08732864240743433, 0.0885469697100062, 0.04176305523711766, 0.09736491922142305, 0.0785957781666909]
Timestep: 387 State: 0 Beliefs: [0.11064802345924057, 0.06233944003942893, 0.42997559471195257, 0.0887210092825277, 0.08710730719267894, 0.04244241258071997, 0.0989173043791764, 0.07984890835427493]
Timestep: 388 State: 2 Beliefs: [0.15232047618039368, 0.07469493438640037, 0.3137358974666801, 0.06820506713603834, 0.1385863777848609, 0.06921975324731472, 0.10139141323506595, 0.08184608056324601]
Timestep: 389 State: 2 Beliefs: [0.12070040314312655, 0.05732993154175143, 0.43053427363246016, 0.08876600831440644, 0.0819862134113479, 0.04182628753235745, 0.09896747494158449, 0.07988940748296579]
Timestep: 390 State: 2 Beliefs: [0.1602766923414465, 0.08029133594981155, 0.3651480725721703, 0.07521826751616087, 0.11052864558075592, 0.05697779029813669, 0.08386275497697337, 0.06769644076454477]
Timestep: 391 State: 0 Beliefs: [0.11289757049118448, 0.055082525114383496, 0.45547832836978736, 0.08540615325928304, 0.07885532389978019, 0.040193073641652866, 0.09522148729057377, 0.07686553793335474]
Timestep: 392 State: 0 Beliefs: [0.13138547339730344, 0.12719432206007406, 0.2728865719558775, 0.12316432981339562, 0.07916609440582509, 0.09270215245647999, 0.0626531590789882, 0.11084789683205605]
Timestep: 393 State: 2 Beliefs: [0.16480273948672677, 0.07842687591570224, 0.3451951621882749, 0.07951296978811383, 0.1129486297717738, 0.058900922530074624, 0.08865102751003137, 0.07156167280930244]
Timestep: 394 State: 0 Beliefs: [0.12831984941650523, 0.054850924580440136, 0.43370549645804246, 0.08782762028515972, 0.07730077311886291, 0.04102923556641399, 0.0979212423179318, 0.07904485825664374]
Timestep: 395 State: 0 Beliefs: [0.17575172511117867, 0.06862461500560227, 0.31111653789384225, 0.06854111368896358, 0.12348263383233257, 0.0683430690350441, 0.1018909690062802, 0.0822493364267563]
Timestep: 396 State: 4 Beliefs: [0.19271747892226965, 0.07281245757986644, 0.34879090626324494, 0.07570591084329584, 0.10117364636013823, 0.05625783937678292, 0.08440644089543582, 0.06813531975896626]
Timestep: 397 State: 4 Beliefs: [0.13143225769345457, 0.10833061412331711, 0.23238868875107865, 0.1102014132064066, 0.10119753257334081, 0.10946249145602124, 0.07474530634869317, 0.1322416958476879]
Timestep: 398 State: 0 Beliefs: [0.11329045934050545, 0.1114383858477756, 0.21458536568470366, 0.11781819675014038, 0.10599415596696397, 0.11558012773138664, 0.07991147257835607, 0.14138183610016844]
Timestep: 399 State: 0 Beliefs: [0.1135083636960464, 0.11220508747777108, 0.20830057403346355, 0.11953781370905801, 0.10491454053058713, 0.11701042262997358, 0.08107782147223067, 0.1434453764508696]
Timestep: 400 State: 2 Beliefs: [0.13072313224379362, 0.12643618494690437, 0.23062363207964695, 0.13502659914594256, 0.08793252062225129, 0.09904654781674213, 0.06868744391337078, 0.12152393923134827]
Timestep: 401 State: 4 Beliefs: [0.13265758793153418, 0.05855329515177207, 0.37813934957852474, 0.09813019537229795, 0.08974003482000009, 0.04505451661959905, 0.10940784469120382, 0.08831717583506814]
Timestep: 402 State: 2 Beliefs: [0.12671460822849295, 0.11028304889554999, 0.20518791730193078, 0.11464515135011458, 0.11460142888715087, 0.11323434367045845, 0.07775932004616468, 0.1375741816201375]
Timestep: 403 State: 2 Beliefs: [0.12696927785287945, 0.05708990099547067, 0.37966086013681066, 0.0984132082926658, 0.09451940376456211, 0.045052078517165285, 0.10972338297704677, 0.0885718874633992]
Timestep: 404 State: 2 Beliefs: [0.1811926645398873, 0.07427280739463152, 0.3264106861358639, 0.07824415507696596, 0.12440176900853193, 0.057821784480083675, 0.08723639379476651, 0.07041973956926935]
Timestep: 405 State: 4 Beliefs: [0.1325343595592491, 0.05186118657919287, 0.41829251890253205, 0.08834428209554783, 0.09023582019898271, 0.040724697098839316, 0.09849728167966303, 0.07950985388599305]
Timestep: 406 State: 4 Beliefs: [0.1152941472630436, 0.10485449038782424, 0.2232859372722073, 0.11195138949360046, 0.12422169715605819, 0.11011842424798195, 0.0759322467869638, 0.13434166739232054]
Timestep: 407 State: 2 Beliefs: [0.10437771159571634, 0.10755587398513179, 0.21275215086147498, 0.11791841940288149, 0.1210721204519563, 0.11484217073742695, 0.0799794496819544, 0.14150210328345778]
Timestep: 408 State: 1 Beliefs: [0.11478696689445989, 0.056051133220608076, 0.38598658694439475, 0.09859003123953922, 0.10097724919684331, 0.04495647702150122, 0.10992052736706835, 0.08873102811558531]
Timestep: 409 State: 0 Beliefs: [0.10605576146112727, 0.129052085962159, 0.20724137497548473, 0.11339833073341023, 0.1202118283683178, 0.11104897120892178, 0.07691365041048695, 0.13607799688009226]
Timestep: 410 State: 2 Beliefs: [0.14247177665331837, 0.07502505208867803, 0.2816545508079071, 0.07333855341908162, 0.1592065109826989, 0.07127460656421614, 0.10902268538120194, 0.08800626410289794]
Timestep: 411 State: 0 Beliefs: [0.12222387866675637, 0.06145122794501977, 0.3967515902464518, 0.09217436943661643, 0.09947835271143347, 0.04219610526322632, 0.10276754323754099, 0.08295693249295479]
Timestep: 412 State: 0 Beliefs: [0.18122529770489737, 0.08663989694688634, 0.3108031467446521, 0.07708290880313495, 0.13236391884799345, 0.056568522169999545, 0.08594169085961463, 0.06937461792282144]
Timestep: 413 State: 0 Beliefs: [0.14203693462977932, 0.13297588002116037, 0.2409794562582491, 0.12276291867855199, 0.09834215542562826, 0.08996706519597517, 0.062448962979959055, 0.11048662681069676]
Timestep: 414 State: 0 Beliefs: [0.1642670740625674, 0.07439579576799298, 0.27217148003701636, 0.07149368473156259, 0.15609739924820573, 0.0695019803066659, 0.10628016416811395, 0.08579242167787511]
Timestep: 415 State: 0 Beliefs: [0.14651452907723345, 0.13104381766705345, 0.2314606813168123, 0.12596679162659263, 0.09547970801885045, 0.09208560061077928, 0.06407875921874495, 0.11337011246393337]
Timestep: 416 State: 4 Beliefs: [0.12655893822931547, 0.11974696777776772, 0.1936362767015375, 0.11611731754506951, 0.11306071534512477, 0.11278117057740242, 0.07875783276969933, 0.1393407810540834]
Timestep: 417 State: 2 Beliefs: [0.11760518735342396, 0.11777754815438159, 0.19228934847278836, 0.1185600427497874, 0.11613178189747109, 0.11494940238124256, 0.08041463769116015, 0.14227205129974488]
Timestep: 418 State: 0 Beliefs: [0.13261723263153777, 0.06196328630742633, 0.359267826654172, 0.10009535167503578, 0.09889629902727641, 0.0454753398817184, 0.11159884731530108, 0.0900858165075322]
Timestep: 419 State: 2 Beliefs: [0.20647393649081952, 0.08439686213903809, 0.2815686996802624, 0.0790818691487822, 0.1313401710202893, 0.05779439681803847, 0.08817038246886612, 0.07117368223390397]
