Timestep: 140 State: 2 Beliefs: [0.11154989497241381, 0.05185529802659531, 0.3930546620800423, 0.09913731419917102, 0.09003463532145385, 0.05461390559602392, 0.1105307070250459, 0.08922358277925392]
Timestep: 141 State: 4 Beliefs: [0.10693130201797384, 0.05084536554780485, 0.4095226462265176, 0.09710266498963847, 0.08653557267359924, 0.053407825057880984, 0.10826222499591036, 0.08739239849067462]
Timestep: 142 State: 0 Beliefs: [0.12538089500540608, 0.06134084121066787, 0.29455556537376326, 0.07334229541792592, 0.16296355156096978, 0.08537784881594374, 0.10902824811381226, 0.0880107545015111]
Timestep: 143 State: 0 Beliefs: [0.14853820706051574, 0.06879852309357228, 0.334045697893902, 0.08160189648623457, 0.12769493264168127, 0.07489901109809904, 0.09098002488838391, 0.07344170683761111]
Timestep: 144 State: 0 Beliefs: [0.11549374082922219, 0.1101124974644259, 0.2459993774633163, 0.13005859938064757, 0.09666209232127315, 0.11846070906576804, 0.06616024403276421, 0.11705273944258282]
Timestep: 145 State: 0 Beliefs: [0.13951779036176595, 0.06360908896965256, 0.27629764196222817, 0.07660122733502397, 0.1481440605403903, 0.09003584873684473, 0.1138728692920655, 0.09192147280202877]
Timestep: 146 State: 2 Beliefs: [0.14802308424383684, 0.061258027023721656, 0.2843129893349315, 0.0734255487104768, 0.14784082446385258, 0.08787685804578026, 0.10915200972482819, 0.08811065845257215]
Timestep: 147 State: 2 Beliefs: [0.12156221180725485, 0.050384845082066206, 0.38991465438854983, 0.09680694926318012, 0.09210052199268334, 0.05417203910015652, 0.10793252402924708, 0.08712625433686211]
Timestep: 148 State: 2 Beliefs: [0.1139744093647169, 0.05016795793064561, 0.3977186243286928, 0.0971040677604373, 0.09381012350623194, 0.051567367144215344, 0.10826378898066666, 0.08739366098439356]
Timestep: 149 State: 2 Beliefs: [0.10961283942278822, 0.04974460772672289, 0.4092944155917711, 0.09648359749877729, 0.08960539256595347, 0.050851898502420965, 0.10757201094266661, 0.08683523774889958]
Timestep: 150 State: 5 Beliefs: [0.10567077709541639, 0.04936234243509296, 0.42002114381382255, 0.09585565864165087, 0.0857722201157228, 0.05017585914272942, 0.10687190597807938, 0.08627009277748578]
Timestep: 151 State: 2 Beliefs: [0.09071936920976026, 0.09556959269244181, 0.2168843625708125, 0.11611862417674161, 0.09744566003732603, 0.16516132329399444, 0.07875871900683344, 0.13934234901208992]
Timestep: 152 State: 2 Beliefs: [0.106152482050162, 0.052847936990869794, 0.38668384421623714, 0.10327801842770315, 0.0798000370543287, 0.06314018144368559, 0.11514728323208097, 0.09295021658493285]
Timestep: 153 State: 4 Beliefs: [0.13843282287991987, 0.06892958750781465, 0.3456990221690075, 0.08377692735964706, 0.1094132029259912, 0.08494418053743534, 0.09340502199650202, 0.07539923462368235]
Timestep: 154 State: 0 Beliefs: [0.12856758345965683, 0.05971895720470379, 0.30120737842970446, 0.07187464947676035, 0.1484697584933157, 0.09706559971471165, 0.10684649384903479, 0.08624957937211243]
Timestep: 155 State: 2 Beliefs: [0.11228828639755739, 0.10847504322048589, 0.24433687059118997, 0.1309324253790526, 0.08867033020035134, 0.13085310585130616, 0.06660475551890938, 0.11783918284114735]
Timestep: 156 State: 2 Beliefs: [0.10802927528356959, 0.05250813307283719, 0.3819493278989767, 0.10234609243137431, 0.08843726944418247, 0.06051016338793261, 0.11410825529289045, 0.09211148318823688]
Timestep: 157 State: 0 Beliefs: [0.10111698486842895, 0.05053876273845726, 0.40216813362805665, 0.09853138435742435, 0.08999003543274878, 0.059121312583058624, 0.10985514047014328, 0.08867824592168193]
Timestep: 158 State: 0 Beliefs: [0.10334582209939036, 0.09642939010019548, 0.21094132891023148, 0.11766619951774059, 0.10205075841126449, 0.1485586827365518, 0.07980837880333709, 0.14119943942128868]
Timestep: 159 State: 4 Beliefs: [0.10322284728869083, 0.10019806940028365, 0.20029544943698613, 0.12267905866953902, 0.09403791638731993, 0.14914338340309008, 0.08320840501064385, 0.1472148704034468]
Timestep: 160 State: 5 Beliefs: [0.14055640715001688, 0.06427488491765901, 0.27243809459648854, 0.07890556292321263, 0.13709261070122314, 0.09474734529082837, 0.11729841891271608, 0.09468667550785514]
Timestep: 161 State: 2 Beliefs: [0.10622726728034303, 0.09636810680068396, 0.20123390041763706, 0.11735946894598345, 0.1011410513821345, 0.15723850697902297, 0.07960033545901486, 0.14083136273518013]
Timestep: 162 State: 2 Beliefs: [0.11580506074057884, 0.053135777474617764, 0.36972208979965104, 0.1042914239613083, 0.08512107829830465, 0.0617851333855899, 0.11627715477477209, 0.09386228156517748]
Timestep: 163 State: 2 Beliefs: [0.1150932025411963, 0.05089141877685232, 0.38656355411063126, 0.09963642722145588, 0.08770179011987642, 0.059353641933024615, 0.11108718079765303, 0.08967278449931029]
Timestep: 164 State: 4 Beliefs: [0.11142462199867442, 0.04984535074369498, 0.4023102973346199, 0.09757690410066915, 0.08446364629420823, 0.05776899962379988, 0.10879096621373112, 0.08781921369060222]
Timestep: 165 State: 2 Beliefs: [0.13083710873348042, 0.05998262581192146, 0.2878329833650597, 0.07343297935079048, 0.15920015587697076, 0.09143151577010118, 0.10916305587072732, 0.08811957522094856]
Timestep: 166 State: 2 Beliefs: [0.11391437496255886, 0.049570627483481886, 0.39325473969123875, 0.09671580285343788, 0.09269364219236347, 0.058975687664469555, 0.10783090258435538, 0.0870442225680941]
Timestep: 167 State: 2 Beliefs: [0.10572259231665818, 0.04953360391501172, 0.402549969546717, 0.09697268730750319, 0.09402509118053257, 0.055803327576667984, 0.10811730958015653, 0.08727541857675288]
Timestep: 168 State: 2 Beliefs: [0.10217206928737675, 0.04915268814568828, 0.41350591026400246, 0.09637675700817226, 0.08983981257711325, 0.054760789641479055, 0.10745289176881295, 0.08673908130735504]
Timestep: 169 State: 2 Beliefs: [0.09900885094492877, 0.04882490292300766, 0.42355695241335317, 0.09579949607715071, 0.08610802199991086, 0.053672940262315255, 0.10680928890989788, 0.08621954646943564]
Timestep: 170 State: 0 Beliefs: [0.09621754792855809, 0.048608025592097696, 0.4319693234929401, 0.09543439930113246, 0.0827303624160116, 0.05274714864757522, 0.10640223325066558, 0.0858909593710192]
Timestep: 171 State: 2 Beliefs: [0.1575092907265661, 0.06711453557394095, 0.3447046707075071, 0.08240395631141087, 0.11029817740793753, 0.07193154685412315, 0.09187426173824463, 0.07416356068026977]
Timestep: 172 State: 0 Beliefs: [0.11915784160253354, 0.04855455559432946, 0.41297547118763506, 0.09454328041700891, 0.08065086000740779, 0.053620336619500074, 0.1054087021962771, 0.08508895237530802]
Timestep: 173 State: 2 Beliefs: [0.1604541251295663, 0.060222123039908385, 0.2939446837957457, 0.07379758641627457, 0.12801680217145692, 0.08530250698541493, 0.10970506876210369, 0.08855710369952947]
Timestep: 174 State: 5 Beliefs: [0.12835824589408165, 0.04946855084769339, 0.39833933058720955, 0.0965988258878252, 0.07770377187443503, 0.05489184961239095, 0.10770048199732153, 0.08693894329904267]
Timestep: 175 State: 4 Beliefs: [0.10873280616710652, 0.09514104684241799, 0.2026399348403155, 0.11669231972804296, 0.0893584721125226, 0.16825680238561805, 0.0791478342503248, 0.14003078367365154]
Timestep: 176 State: 0 Beliefs: [0.13831406956024886, 0.06342761939345716, 0.27328585755221435, 0.07808350641921541, 0.13522287206986222, 0.10188949059516943, 0.11607637670677397, 0.09370020770305851]
Timestep: 177 State: 0 Beliefs: [0.15327024355796642, 0.06068073912446099, 0.27878651464887966, 0.07431990946502806, 0.12978948927913259, 0.1034876755110241, 0.11048153705547456, 0.08918389135803366]
Timestep: 178 State: 2 Beliefs: [0.1790650391522263, 0.06726281729118626, 0.3108142501034752, 0.08239901015473075, 0.10807854610638175, 0.08635248091007959, 0.09186874714266248, 0.07415910913925768]
Timestep: 179 State: 2 Beliefs: [0.13324642685314272, 0.049285789799425335, 0.3829404864779795, 0.09650639137434812, 0.07986167567488105, 0.06370605317041736, 0.10759742441289259, 0.08685575223691332]
Timestep: 180 State: 0 Beliefs: [0.1251540193732686, 0.04980317901544863, 0.38883079961675837, 0.09808009922421407, 0.07711225206105463, 0.06339557018285435, 0.10935199122460883, 0.08827208930179266]
Timestep: 181 State: 2 Beliefs: [0.1671888374249941, 0.060149158860392314, 0.2780167285847433, 0.07410515262133696, 0.12194824789836203, 0.09950340488120638, 0.11016228658336064, 0.08892618314560437]
Timestep: 182 State: 1 Beliefs: [0.1350017241200258, 0.04947402489156135, 0.38492036377320066, 0.09726226191797963, 0.07667200251978923, 0.06069342339046937, 0.10844016366079219, 0.08753603572618165]
Timestep: 183 State: 2 Beliefs: [0.12830378039175028, 0.13679901485015547, 0.2189577870914396, 0.13088252486420365, 0.07228298849514285, 0.1284002605855603, 0.06657937134396448, 0.1177942723777833]
Timestep: 184 State: 2 Beliefs: [0.12236550124673115, 0.06022479708688965, 0.36834811351659896, 0.1027314020012156, 0.08046580384751859, 0.05886827379113422, 0.11453784670881798, 0.09245826180109404]
Timestep: 185 State: 2 Beliefs: [0.12593580044423852, 0.062438953673799584, 0.3808472944267149, 0.09893177766023904, 0.07344034944540166, 0.0590656753327068, 0.1103015491226844, 0.08903859989421511]
Timestep: 186 State: 0 Beliefs: [0.12078037050163579, 0.06028409716608838, 0.39850476799273243, 0.0967949109359715, 0.07160137223572807, 0.05699995913267732, 0.1079191021927921, 0.08711541984237436]
Timestep: 187 State: 5 Beliefs: [0.11822089305484347, 0.11370868910587646, 0.20931637627360322, 0.1156527579574308, 0.08237593105355664, 0.14349930282594967, 0.07844274017982263, 0.13878330954891696]
Timestep: 188 State: 4 Beliefs: [0.10412961762269482, 0.10787607344850997, 0.19841819476509592, 0.12066212481672667, 0.08896275783336376, 0.15331628403175707, 0.08184039770177982, 0.14479454978007197]
Timestep: 189 State: 2 Beliefs: [0.10240104600122439, 0.10792854696484312, 0.19151130947858847, 0.1215617376865839, 0.0959861271512141, 0.15228657758448416, 0.08245056990916126, 0.14587408522390066]
Timestep: 190 State: 2 Beliefs: [0.11877229427407189, 0.057708747175098114, 0.3637206619410646, 0.10435721566098385, 0.08429317444323912, 0.06087590480057499, 0.11635050761008199, 0.09392149409488548]
Timestep: 191 State: 2 Beliefs: [0.12547587364747048, 0.05813712477307639, 0.38824532885571394, 0.0983198242236851, 0.07248871428279928, 0.05922602570684451, 0.10961926670909368, 0.0884878418013166]
Timestep: 192 State: 0 Beliefs: [0.1203817919241642, 0.05643082595869946, 0.40548100707509327, 0.09604996183580236, 0.07060873684484668, 0.057514171169851996, 0.10708853953931993, 0.08644496565222212]
Timestep: 193 State: 2 Beliefs: [0.11852262963359571, 0.10748269054106727, 0.21295826292339348, 0.11575092762147476, 0.0819647455896027, 0.1459103057235743, 0.07850932482152202, 0.13890111314576972]
Timestep: 194 State: 0 Beliefs: [0.11952705713915594, 0.055405227324379316, 0.37681713656998844, 0.10227003724499142, 0.08148174130070515, 0.05843230746445368, 0.11402345943583371, 0.09204303352049228]
Timestep: 195 State: 0 Beliefs: [0.19358122660246438, 0.07460639995801438, 0.312179336352717, 0.08256129322607736, 0.09453111895605534, 0.07618578034466501, 0.09204968065653699, 0.07430516390346961]
Timestep: 196 State: 5 Beliefs: [0.17825033793756934, 0.06370307252327614, 0.2887325832496568, 0.07124826549393168, 0.11525269962688056, 0.09139979058797343, 0.10591533198799395, 0.08549791859271802]
Timestep: 197 State: 0 Beliefs: [0.12413967203440147, 0.10082787842084381, 0.20356692965288742, 0.11393168727737618, 0.08404899133292473, 0.1594914112649295, 0.07727540528378558, 0.13671802473285138]
Timestep: 198 State: 2 Beliefs: [0.16238450409259986, 0.06564584208739126, 0.2635412976738467, 0.07668037436879688, 0.1277453544203266, 0.09799565144086796, 0.11399052667361448, 0.09201644924255625]
Timestep: 199 State: 0 Beliefs: [0.14300971250191413, 0.05335374529362411, 0.3754132623569661, 0.09750354804109415, 0.07258349061381679, 0.061673868273962235, 0.10870917968163782, 0.08775319323698476]
Timestep: 200 State: 2 Beliefs: [0.21292502614417255, 0.07296100962124319, 0.29636821857336043, 0.08187471029415094, 0.09184985746492982, 0.07904974671243582, 0.09128419192497127, 0.07368723926473583]
Timestep: 201 State: 2 Beliefs: [0.15155044725070346, 0.051986662578166566, 0.38079186922187824, 0.09476735079239244, 0.06972309266725217, 0.060231437833294064, 0.10565852394315992, 0.08529061571315319]
Timestep: 202 State: 5 Beliefs: [0.14865279708889978, 0.05332856993698649, 0.3814801630991718, 0.09680097356437117, 0.06723609705356806, 0.057454661478045926, 0.10792586157102277, 0.08712087620793406]
Timestep: 203 State: 2 Beliefs: [0.1211739906734418, 0.10018394170218825, 0.194919796671027, 0.11499161023328751, 0.07700602061735849, 0.17574039827321777, 0.07799430954953414, 0.137989932279945]
Timestep: 204 State: 2 Beliefs: [0.1267661208631241, 0.0537080162040869, 0.366102088695872, 0.10273499830635664, 0.0785225200852564, 0.06516290104891363, 0.11454185632066927, 0.09246149847572098]
Timestep: 205 State: 4 Beliefs: [0.1331701901184344, 0.05307483457247365, 0.3811571650112414, 0.09876298210345368, 0.0673921526628922, 0.06744263696484436, 0.11011335467355206, 0.08888668389310829]
Timestep: 206 State: 1 Beliefs: [0.11042744049046337, 0.09880661529173781, 0.1981534989714377, 0.1154199574756964, 0.09461933062357256, 0.16578436745361, 0.07828484072264626, 0.13850394897083568]
Timestep: 207 State: 2 Beliefs: [0.11629078096646059, 0.1202001197937972, 0.21937676943064235, 0.136025320843382, 0.08286501762660395, 0.13362371328148018, 0.06919548929858998, 0.1224227887590438]
Timestep: 208 State: 2 Beliefs: [0.1197167416607451, 0.056037932117055995, 0.3700879592035602, 0.10184300869215485, 0.0843008526721089, 0.06280744336421219, 0.11354735446722339, 0.09165870782293936]
Timestep: 209 State: 2 Beliefs: [0.1218114663136415, 0.05493121258552018, 0.38540636196703726, 0.09773660909686328, 0.07946111595345699, 0.0637212605300995, 0.10896902536620427, 0.08796294818717695]
Timestep: 210 State: 5 Beliefs: [0.11686693423269344, 0.0534265986450998, 0.40292403817640493, 0.09559427015718716, 0.07684621789843286, 0.061726620424207686, 0.10658047732450568, 0.08603484314146845]
Timestep: 211 State: 2 Beliefs: [0.09755969199537895, 0.09996341409669572, 0.207685144226423, 0.11236113528967205, 0.08644871125449897, 0.18493837946281677, 0.076210161326908, 0.13483336234760643]
Timestep: 212 State: 2 Beliefs: [0.10958344539780127, 0.0545572385766623, 0.3881552538468862, 0.10000083418932382, 0.08041310316471971, 0.06579590668193928, 0.11149346737227595, 0.09000075077039144]
Timestep: 213 State: 2 Beliefs: [0.10918540136884036, 0.05322621516037691, 0.403298268372613, 0.09619141422408227, 0.07376088022182066, 0.07051929945448925, 0.10724624839610365, 0.08657227280167404]
Timestep: 214 State: 2 Beliefs: [0.10489442376421758, 0.051856653236711084, 0.4193307654228103, 0.09435602715967711, 0.07173128371659142, 0.06771049346780729, 0.10519992878847581, 0.08492042444370941]
Timestep: 215 State: 2 Beliefs: [0.10098172858592247, 0.05104743740029846, 0.43169456044089477, 0.09329701580307279, 0.06978247626653801, 0.06521025712394779, 0.10401921015656025, 0.08396731422276552]
Timestep: 216 State: 0 Beliefs: [0.09737330692647259, 0.05046783144235363, 0.4416964445877334, 0.09269576832835569, 0.0681107614626668, 0.06288083166543273, 0.10334886409146522, 0.08342619149552014]
Timestep: 217 State: 2 Beliefs: [0.10233911103045902, 0.09878324155432582, 0.23096806760823396, 0.11396156738557181, 0.08003513661773841, 0.1598633231490318, 0.07729567179195306, 0.13675388086268617]
Timestep: 218 State: 2 Beliefs: [0.10988639058070983, 0.053492435394345283, 0.4017065143420501, 0.09947636840028717, 0.0753350060549418, 0.0596658265106693, 0.1109087271567381, 0.08952873156025846]
Timestep: 219 State: 0 Beliefs: [0.10922133820767743, 0.051517278087720705, 0.42520733574511554, 0.0952305405551667, 0.06704047993892477, 0.05990059500349163, 0.10617494596225302, 0.08570748649965004]
Timestep: 220 State: 2 Beliefs: [0.1252900765792553, 0.11185358925689623, 0.2543004256110244, 0.13012084028957116, 0.06628367867375233, 0.12885072761636568, 0.06619190571252098, 0.11710875626061404]
Timestep: 221 State: 2 Beliefs: [0.11586541713964466, 0.052499190538661526, 0.4034737441036434, 0.09868553599107513, 0.07292152187831476, 0.05771059991888227, 0.11002700803781063, 0.08881698239196763]
Timestep: 222 State: 2 Beliefs: [0.11731671372542027, 0.05129537375542657, 0.42079307603565447, 0.09547301622578161, 0.06552276040938425, 0.05722805700534014, 0.10644528823978934, 0.08592571460320345]
Timestep: 223 State: 2 Beliefs: [0.1115580924604154, 0.05024353907215477, 0.43485215583077247, 0.09409581570959205, 0.06405234198791145, 0.055602008360125216, 0.1049098124403959, 0.08468623413863285]
Timestep: 224 State: 2 Beliefs: [0.10637808011768234, 0.049753612440908195, 0.44498778068979666, 0.09343465829306766, 0.06295848245129895, 0.05422352228240849, 0.1041726712610769, 0.08409119246376089]
Timestep: 225 State: 0 Beliefs: [0.1016415308086066, 0.04946805441054921, 0.4528578034339268, 0.09314362353238766, 0.062141266947584387, 0.053070270465865814, 0.1038481892219307, 0.08382926117914888]
Timestep: 226 State: 1 Beliefs: [0.1219473984182965, 0.11143532040689395, 0.2688091764310314, 0.1314568375100469, 0.06342717212460433, 0.1177414196601913, 0.06687152168989342, 0.11831115375904219]
Timestep: 227 State: 2 Beliefs: [0.09944796995491348, 0.10979613397133763, 0.22212320298882843, 0.12000554573906082, 0.08316535489974033, 0.14006007175362267, 0.08139506580562386, 0.14400665488687298]
Timestep: 228 State: 2 Beliefs: [0.11066480654736198, 0.05758035169339698, 0.39942254220372536, 0.10121504913497927, 0.07225036472237381, 0.0549261150530551, 0.11284722642362612, 0.09109354422148135]
Timestep: 229 State: 0 Beliefs: [0.1118683386940216, 0.05536155871589614, 0.42504848399715656, 0.0966543512388142, 0.0633387795614437, 0.05297718305774385, 0.10776238861999135, 0.08698891611493278]
Timestep: 230 State: 0 Beliefs: [0.17483978668943606, 0.07500327654387544, 0.3452493286296737, 0.08221145402793861, 0.08560812824151066, 0.07143808118440548, 0.09165963605801515, 0.07399030862514475]
Timestep: 231 State: 2 Beliefs: [0.16117359657041272, 0.06864071680013546, 0.3153866593755748, 0.07178668152492007, 0.1038493533330357, 0.08630325098568806, 0.10671572358032894, 0.0861440178299041]
Timestep: 232 State: 5 Beliefs: [0.12787927350368733, 0.05604885047515214, 0.4132273993132954, 0.09466094703515542, 0.06457205817423867, 0.05287672747241161, 0.10553989169441955, 0.08519485233163987]
Timestep: 233 State: 2 Beliefs: [0.10936316135495186, 0.10477115344743769, 0.21102245246145493, 0.11569896942838255, 0.07293850536527416, 0.16889291101614556, 0.07847408361229426, 0.13883876331405906]
Timestep: 234 State: 2 Beliefs: [0.11349292491232336, 0.05650031693711417, 0.39337974644476087, 0.10093325738060634, 0.07158913975439463, 0.060731633281519336, 0.1125330496467357, 0.0908399316425457]
Timestep: 235 State: 4 Beliefs: [0.1185764621642066, 0.05512715314772745, 0.4042200278642028, 0.09789720477092621, 0.06309897091694203, 0.06382461928412857, 0.10914807755803266, 0.0881074842938336]
Timestep: 236 State: 0 Beliefs: [0.13852012148959322, 0.06629945382734435, 0.29383954032338144, 0.07375429078598292, 0.12916820898776082, 0.10027252874299804, 0.10964070689975967, 0.0885051489431795]
Timestep: 237 State: 5 Beliefs: [0.11768373623898189, 0.12158875543381673, 0.24345018273497712, 0.12909000176954077, 0.0761646624027603, 0.13017413718804827, 0.06566752263928814, 0.1161810015925867]
Timestep: 238 State: 0 Beliefs: [0.09647932100137328, 0.10509730547534057, 0.20976829955572773, 0.11788028678581938, 0.09199941668025502, 0.1573654405385537, 0.07995358581994706, 0.14145634414298325]
Timestep: 239 State: 2 Beliefs: [0.15945570484667987, 0.0763661470304266, 0.3147845250121058, 0.08591038433259474, 0.10714814293706747, 0.08323208263365849, 0.09578366730813175, 0.07731934589933526]
Timestep: 240 State: 0 Beliefs: [0.12024097467979496, 0.05507877335965746, 0.39614520575159773, 0.09533904112352433, 0.07676879663013918, 0.06432615544519998, 0.10629591599891441, 0.0858051370111719]
Timestep: 241 State: 2 Beliefs: [0.161082910898337, 0.06515219824117255, 0.2784028752983093, 0.07312096101809179, 0.12389282183971688, 0.10190385981994662, 0.10869921966271555, 0.08774515322171014]
Timestep: 242 State: 4 Beliefs: [0.13058874459953132, 0.05541672459374419, 0.38861142973346624, 0.09576324609260864, 0.0744698651465723, 0.0621941954683734, 0.10676887288235618, 0.08618692148334776]
Timestep: 243 State: 0 Beliefs: [0.1098784214316838, 0.10208959639447916, 0.19591292792408171, 0.11499230403172664, 0.10517717642641805, 0.15596402882767174, 0.07799478012586676, 0.13799076483807196]
Timestep: 244 State: 4 Beliefs: [0.16857340567424167, 0.07512727061808887, 0.30803411341481296, 0.08475790020031089, 0.11340320593566258, 0.07932326046968953, 0.09449873350691378, 0.07628211018027979]
Timestep: 245 State: 2 Beliefs: [0.11230648871808357, 0.10270552896434405, 0.19991873519545994, 0.1128320577726515, 0.10724920690527136, 0.15305994349729624, 0.07652956961971145, 0.13539846932718178]
Timestep: 246 State: 4 Beliefs: [0.12358084863909666, 0.055387302539506675, 0.36934533781562356, 0.10088934646704252, 0.08910252589914569, 0.05841013456420079, 0.11248409225504591, 0.09080041182033825]
Timestep: 247 State: 2 Beliefs: [0.1466270155051774, 0.06403584448910069, 0.25511915541967567, 0.07299825154911171, 0.17038094942876514, 0.09472407795383941, 0.10851680379539594, 0.08759790185893405]
Timestep: 248 State: 2 Beliefs: [0.12509960311014104, 0.05466147716475103, 0.3755723578058508, 0.09580124782447096, 0.09718919344793972, 0.05864375562739007, 0.10681124197743253, 0.08622112304202385]
Timestep: 249 State: 2 Beliefs: [0.1188769551574496, 0.05304566783966091, 0.3751994732298665, 0.09672189764428166, 0.1029514229817964, 0.058317177445780584, 0.10783769782131104, 0.0870497078798535]
Timestep: 250 State: 2 Beliefs: [0.114463457897729, 0.052475413259887464, 0.39043360157262363, 0.09566647023108885, 0.09746880051232858, 0.056731458299521746, 0.10666097501884085, 0.08609982320797996]
Timestep: 251 State: 0 Beliefs: [0.109885440392537, 0.05159900822194389, 0.4051315220241873, 0.09442898970479122, 0.0934488267905504, 0.055238845550366, 0.105281276581312, 0.08498609073431211]
Timestep: 252 State: 4 Beliefs: [0.1682975834420832, 0.06937623362512312, 0.32662049674522836, 0.07961999574898859, 0.12217332784744278, 0.07348401294764963, 0.08877035346939473, 0.07165799617408972]
Timestep: 253 State: 4 Beliefs: [0.10911690276411021, 0.09968988086826751, 0.21995731877393535, 0.11106968655852456, 0.11100960824947043, 0.14053875672794147, 0.075334222187521, 0.13328362387022946]
Timestep: 254 State: 2 Beliefs: [0.10325738636295012, 0.10229017849017788, 0.20610270177560724, 0.11815726072766436, 0.10981432786395891, 0.13844798549985435, 0.08014144640658975, 0.14178871287319722]
Timestep: 255 State: 2 Beliefs: [0.11625065693773214, 0.053987328644931595, 0.3787710299756536, 0.10055667680219411, 0.09336715556294678, 0.054452952549732744, 0.11211319040483433, 0.0905010091219747]
Timestep: 256 State: 0 Beliefs: [0.11566643253761962, 0.05156041925389079, 0.3960991310536174, 0.09586194542182833, 0.09413155513196209, 0.05352585045262182, 0.10687891526881456, 0.0862757508796455]
Timestep: 257 State: 0 Beliefs: [0.17486048661677922, 0.0688146920294941, 0.3209764235745752, 0.07990579606662011, 0.12343245060055077, 0.07100593515685055, 0.08908899949517199, 0.0719152164599581]
Timestep: 258 State: 2 Beliefs: [0.16043737380784637, 0.06087213413498163, 0.2935666315578907, 0.06885780572953101, 0.147286742645332, 0.08398819225403659, 0.10236175299494463, 0.08262936687543723]
Timestep: 259 State: 2 Beliefs: [0.17571424281642112, 0.06830848549976185, 0.33261716291590054, 0.07734996591983909, 0.12048851666508176, 0.06966721724003631, 0.08623943961510418, 0.06961496932785517]
Timestep: 260 State: 0 Beliefs: [0.126549924671483, 0.049524288875118096, 0.413709543416442, 0.0901036996843188, 0.08780285377907447, 0.05075745886635405, 0.1004589009913226, 0.08109332971588692]
Timestep: 261 State: 2 Beliefs: [0.14178588987352087, 0.11000910044364554, 0.2418083010989887, 0.12849990874100042, 0.08546483030145549, 0.11141470679319712, 0.06536734488129152, 0.11564991786690039]
Timestep: 262 State: 4 Beliefs: [0.12734595606425791, 0.05197092591056632, 0.3898734330166244, 0.09751818956555411, 0.08526688592977952, 0.05153273501545947, 0.10872550388875958, 0.0877663706089987]
Timestep: 263 State: 0 Beliefs: [0.15812545596111738, 0.061066506800238514, 0.27757491192463574, 0.07173081828939339, 0.15769253860841756, 0.08110010734021486, 0.10663267912871016, 0.08607698194727206]
Timestep: 264 State: 2 Beliefs: [0.1189423277683431, 0.09935948292067637, 0.21186983412993465, 0.11349435432995982, 0.11178590571115256, 0.1313760904854003, 0.07697877945858145, 0.13619322519595176]
Timestep: 265 State: 2 Beliefs: [0.12613376665454223, 0.05275829027260988, 0.3781412446489446, 0.09941224091318866, 0.09176506426989264, 0.0514811466246955, 0.11083722979425663, 0.08947101682186981]
Timestep: 266 State: 2 Beliefs: [0.12751266819005888, 0.05071542806285994, 0.3896620826585771, 0.09581382983954416, 0.09331886848482597, 0.04991940592326159, 0.1068252699852828, 0.08623244685558974]
Timestep: 267 State: 2 Beliefs: [0.12200176370644546, 0.04982164222198332, 0.4063271368484832, 0.0940114608011143, 0.08955962116152237, 0.04885229752686282, 0.10481576301258565, 0.08461031472100289]
Timestep: 268 State: 2 Beliefs: [0.11660198576654598, 0.04913189066206565, 0.4200490551921626, 0.09291771366612354, 0.08613828216633941, 0.047938813667260195, 0.10359631657999147, 0.08362594229951119]
Timestep: 269 State: 2 Beliefs: [0.11146297962089775, 0.04864769846426788, 0.43173298313382713, 0.0922133743818753, 0.0829299176529374, 0.047209978961818944, 0.10281103084068782, 0.08299203694368776]
Timestep: 270 State: 1 Beliefs: [0.10669259490697537, 0.04832032352714475, 0.4415829249145479, 0.09180253657663005, 0.07999226198639438, 0.046634097821963504, 0.10235297734737707, 0.08262228291896703]
Timestep: 271 State: 2 Beliefs: [0.09316602353968023, 0.12791554596516358, 0.2332956667761749, 0.11425687525685961, 0.09388115375042329, 0.12288051683794478, 0.07749596756552217, 0.13710825030823154]
Timestep: 272 State: 2 Beliefs: [0.10713178333458347, 0.06045926949537382, 0.4048759213328176, 0.09868738232179251, 0.0805963736377995, 0.04940155922924525, 0.11002906655877462, 0.08881864408961325]
Timestep: 273 State: 2 Beliefs: [0.10077163451375444, 0.06265700481727114, 0.42760185398258554, 0.09446907988144237, 0.07683206852133238, 0.04732021225384223, 0.1053259741364738, 0.08502217189329814]
Timestep: 274 State: 0 Beliefs: [0.13287973339618145, 0.08299733082158677, 0.3788600324961118, 0.07958469019791217, 0.10187983043047664, 0.06344117106492311, 0.08873099041468714, 0.07162622117812094]
Timestep: 275 State: 2 Beliefs: [0.158566083768628, 0.07816866838287993, 0.36623905722777783, 0.07712878344922555, 0.10160256474046815, 0.06288609966019285, 0.0859928376665246, 0.06941590510430298]
Timestep: 276 State: 0 Beliefs: [0.11496650430003572, 0.056755492771493686, 0.43744486590829634, 0.08985495257625799, 0.07400175284184178, 0.04592540775439053, 0.1001815665290518, 0.08086945731863218]
Timestep: 277 State: 2 Beliefs: [0.13180717112492724, 0.1284368882505531, 0.25454164211627633, 0.12886490925882435, 0.07262221158290016, 0.10219574027582722, 0.06555301905774978, 0.1159784183329419]
Timestep: 278 State: 0 Beliefs: [0.11938479064612897, 0.05623877976919653, 0.40722360900210774, 0.09730384300635739, 0.0755958351851103, 0.04819316021411037, 0.10848652347126711, 0.08757345870572165]
Timestep: 279 State: 2 Beliefs: [0.12681993906096395, 0.11280623302828015, 0.21517388687804945, 0.11709364216339568, 0.08534418121607514, 0.12282971150285768, 0.07942003555430316, 0.1405123705960748]
