Timestep: 149, Trans probs: [0.1248294247425852, 0.06964758870051316, 0.3961877666922766, 0.06964758870051316, 0.06964758870051316, 0.1307448650625723, 0.06964758870051316, 0.06964758870051316]
Timestep: 150, Trans probs: [0.11364094124182428, 0.06420120311423268, 0.35646808121662477, 0.06420120311423268, 0.1405843968302623, 0.1325017682543578, 0.06420120311423268, 0.06420120311423268]
Timestep: 151, Trans probs: [0.10707750173792559, 0.06375944772286825, 0.383596959204452, 0.06375944772286825, 0.13068478827977914, 0.12360295988637028, 0.06375944772286825, 0.06375944772286825]
Timestep: 152, Trans probs: [0.18429653584664893, 0.06329987032774084, 0.34336390369366115, 0.06329987032774084, 0.11639238195646948, 0.10274769719225722, 0.06329987032774084, 0.06329987032774084]
Timestep: 153, Trans probs: [0.26583661379217416, 0.08102784490576781, 0.27556975328403144, 0.05848934170834109, 0.099119527098535, 0.10297823579446837, 0.05848934170834109, 0.05848934170834109]
Timestep: 154, Trans probs: [0.10145286476625404, 0.06382229084682461, 0.34166646902321507, 0.06382229084682461, 0.1857829037437213, 0.11580859907951119, 0.06382229084682461, 0.06382229084682461]
Timestep: 155, Trans probs: [0.09642327282065687, 0.06342478994911835, 0.37049285714776237, 0.06342478994911835, 0.17037280525968598, 0.10901190497542142, 0.06342478994911835, 0.06342478994911835]
Timestep: 156, Trans probs: [0.24276356377461536, 0.07861952061608539, 0.310009575517647, 0.05860120079360428, 0.09468824874275394, 0.09811548896808542, 0.05860120079360428, 0.05860120079360428]
Timestep: 157, Trans probs: [0.28066682347111716, 0.07663586453064714, 0.2811653351022997, 0.058941342798639676, 0.09083927728278768, 0.09386867121722936, 0.058941342798639676, 0.058941342798639676]
Timestep: 158, Trans probs: [0.23214102243729365, 0.06300233262389122, 0.30867006366244115, 0.06300233262389122, 0.1095742423054389, 0.0976053410992614, 0.06300233262389122, 0.06300233262389122]
Timestep: 159, Trans probs: [0.11622173153674235, 0.0690598731919342, 0.41720146462525587, 0.0690598731919342, 0.0690598731919342, 0.12127743787833081, 0.0690598731919342, 0.0690598731919342]
Timestep: 160, Trans probs: [0.1556857278381749, 0.06348661443488095, 0.3306713694733652, 0.06348661443488095, 0.15654376470547818, 0.10315268024345804, 0.06348661443488095, 0.06348661443488095]
Timestep: 161, Trans probs: [0.14420184890957122, 0.06288809385041226, 0.36141615130555604, 0.06288809385041226, 0.1449585828637736, 0.09787104151945011, 0.06288809385041226, 0.06288809385041226]
Timestep: 162, Trans probs: [0.1339476384997726, 0.06280977802679488, 0.38678874302647764, 0.06280977802679488, 0.13460967205621147, 0.09341483431035885, 0.06280977802679488, 0.06280977802679488]
Timestep: 163, Trans probs: [0.21138804977276182, 0.06264857977901217, 0.2786871937091143, 0.06264857977901217, 0.10360361597015381, 0.15572682143192138, 0.06264857977901217, 0.06264857977901217]
Timestep: 164, Trans probs: [0.12487293737461148, 0.06313705192321957, 0.3442971562459876, 0.06313705192321957, 0.18858452481989404, 0.08969717386662864, 0.06313705192321957, 0.06313705192321957]
Timestep: 165, Trans probs: [0.1170196534103249, 0.06295254049489608, 0.37213974655884496, 0.06295254049489608, 0.1728170485110644, 0.08621338954018146, 0.06295254049489608, 0.06295254049489608]
Timestep: 166, Trans probs: [0.110166892960094, 0.06316644963473757, 0.3951087774685686, 0.06316644963473757, 0.15867146745507243, 0.08338706357731458, 0.06316644963473757, 0.06316644963473757]
Timestep: 167, Trans probs: [0.10424033999078783, 0.06368515400150197, 0.413792773208877, 0.06368515400150197, 0.14609339287281833, 0.08113287792150903, 0.06368515400150197, 0.06368515400150197]
Timestep: 168, Trans probs: [0.09916292355992355, 0.06441964790658083, 0.4287734528324616, 0.06441964790658083, 0.13501807050952633, 0.07936696147176518, 0.06441964790658083, 0.06441964790658083]
Timestep: 169, Trans probs: [0.25486485916014984, 0.07493225703293827, 0.2553044909466942, 0.05932765783304167, 0.14678574442072476, 0.09012967494036796, 0.05932765783304167, 0.05932765783304167]
Timestep: 170, Trans probs: [0.1601445171355748, 0.06529068750582312, 0.3753202721049256, 0.06529068750582312, 0.12536306588374507, 0.07800939485246201, 0.06529068750582312, 0.06529068750582312]
Timestep: 171, Trans probs: [0.23346026807989584, 0.07295928006698174, 0.29289230392181015, 0.059039881583775086, 0.1370530328475908, 0.0865154703323963, 0.059039881583775086, 0.059039881583775086]
Timestep: 172, Trans probs: [0.21244018594887817, 0.0651498585825811, 0.333625844372441, 0.0651498585825811, 0.11717067144987273, 0.07616386389848376, 0.0651498585825811, 0.0651498585825811]
Timestep: 173, Trans probs: [0.10893730870388162, 0.06893238870212699, 0.43317494972079457, 0.06893238870212699, 0.06893238870212699, 0.1132257980646889, 0.06893238870212699, 0.06893238870212699]
Timestep: 174, Trans probs: [0.19412748237803945, 0.0618049117449974, 0.31580349442637584, 0.0618049117449974, 0.09823959629381866, 0.14460977992177654, 0.0618049117449974, 0.0618049117449974]
Timestep: 175, Trans probs: [0.2139414666740815, 0.07140332042434318, 0.32576377168140314, 0.05904174383050902, 0.12832387163491862, 0.08344233809372642, 0.05904174383050902, 0.05904174383050902]
Timestep: 176, Trans probs: [0.25545678493310325, 0.07025904713400524, 0.2948452173007856, 0.059344460645766844, 0.1205167367118791, 0.08088883198292615, 0.059344460645766844, 0.059344460645766844]
Timestep: 177, Trans probs: [0.1931609651486492, 0.06471879318935207, 0.2988389784748764, 0.06471879318935207, 0.11008271023155144, 0.13904217338751462, 0.06471879318935207, 0.06471879318935207]
Timestep: 178, Trans probs: [0.17749181746033432, 0.06359641267343942, 0.33479763975571436, 0.06359641267343942, 0.10382262198947108, 0.12950227010072252, 0.06359641267343942, 0.06359641267343942]
Timestep: 179, Trans probs: [0.23269797205805218, 0.06923292651814543, 0.3270633789655032, 0.05959915129738875, 0.11359294739750228, 0.07861532116863088, 0.05959915129738875, 0.05959915129738875]
Timestep: 180, Trans probs: [0.22638785179597806, 0.06307784933087007, 0.3017449226334759, 0.06307784933087007, 0.09847839582103296, 0.12107743242603267, 0.06307784933087007, 0.06307784933087007]
Timestep: 181, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 182, Trans probs: [0.20663253067797435, 0.12509884071706928, 0.27311762642799636, 0.06254942035853464, 0.09378217259855967, 0.11372056850279656, 0.06254942035853464, 0.06254942035853464]
Timestep: 183, Trans probs: [0.19056945061640548, 0.11742478455074727, 0.3115249678298252, 0.06131109134099238, 0.08933029707059296, 0.1072172259094519, 0.06131109134099238, 0.06131109134099238]
Timestep: 184, Trans probs: [0.17581619059505402, 0.11066695057212246, 0.3442371208182343, 0.06068703181476732, 0.08564346483328782, 0.10157517773699934, 0.06068703181476732, 0.06068703181476732]
Timestep: 185, Trans probs: [0.21207198455910484, 0.06851862396168636, 0.35500107613698995, 0.0600583393570359, 0.10747514859587, 0.0767581486752412, 0.0600583393570359, 0.0600583393570359]
Timestep: 186, Trans probs: [0.10282520269857523, 0.06911437562520023, 0.3760495722641383, 0.06911437562520023, 0.13822875125040046, 0.10643897128608502, 0.06911437562520023, 0.06911437562520023]
Timestep: 187, Trans probs: [0.23988298885825585, 0.061447611006252775, 0.2860104110465062, 0.061447611006252775, 0.0936598961871122, 0.1346562598831146, 0.061447611006252775, 0.061447611006252775]
Timestep: 188, Trans probs: [0.2229247164356201, 0.1047601867312633, 0.3111540401838592, 0.060595522995698266, 0.0826482293566887, 0.09672625830547397, 0.060595522995698266, 0.060595522995698266]
Timestep: 189, Trans probs: [0.20416486052273713, 0.09952485269391591, 0.3427109523333062, 0.06041505578100703, 0.07994371951820678, 0.0924104475888128, 0.06041505578100703, 0.06041505578100703]
Timestep: 190, Trans probs: [0.18705081276783433, 0.09501650511613366, 0.3695247898991398, 0.06061816020042555, 0.07779425836506097, 0.08875915325055453, 0.06061816020042555, 0.06061816020042555]
Timestep: 191, Trans probs: [0.19342078106098387, 0.06810404680668466, 0.31819255172475136, 0.06071853362117318, 0.10211164108895215, 0.13601537845510828, 0.06071853362117318, 0.06071853362117318]
Timestep: 192, Trans probs: [0.23267914099108758, 0.09117707296814404, 0.3308647162107076, 0.0611420660800703, 0.07613942214325331, 0.08571344944659642, 0.0611420660800703, 0.0611420660800703]
Timestep: 193, Trans probs: [0.17808849766996546, 0.06701073620279738, 0.34914761005557876, 0.06046439363478774, 0.09715425588702778, 0.12720571928026733, 0.06046439363478774, 0.06046439363478774]
Timestep: 194, Trans probs: [0.22476882111729107, 0.06639495311198504, 0.31465182919445006, 0.06063471860769352, 0.09291873190327529, 0.11936150884991811, 0.06063471860769352, 0.06063471860769352]
Timestep: 195, Trans probs: [0.09730569807859774, 0.06815545518186462, 0.3335667877518733, 0.06815545518186462, 0.1960751170604513, 0.1004305763816191, 0.06815545518186462, 0.06815545518186462]
Timestep: 196, Trans probs: [0.2054464416706475, 0.06571413095002226, 0.28474967882288565, 0.0606319107093045, 0.08911590136978324, 0.1730781150587478, 0.0606319107093045, 0.0606319107093045]
Timestep: 197, Trans probs: [0.27303643509429304, 0.08769965643603778, 0.29764877934431705, 0.0613911523037921, 0.07452775671448329, 0.08291391549949263, 0.0613911523037921, 0.0613911523037921]
Timestep: 198, Trans probs: [0.18902193509359863, 0.06474280381457595, 0.31977755625041204, 0.06022263297343178, 0.08555654176222828, 0.1602332641588898, 0.06022263297343178, 0.06022263297343178]
Timestep: 199, Trans probs: [0.3085039998232726, 0.08464546418392396, 0.2684345566364974, 0.06161504599845445, 0.07311480636470362, 0.0804560349962392, 0.06161504599845445, 0.06161504599845445]
Timestep: 200, Trans probs: [0.2774152186429777, 0.08203749853583435, 0.30438085217810595, 0.061937167827693096, 0.07197384994802998, 0.07838107721197261, 0.061937167827693096, 0.061937167827693096]
Timestep: 201, Trans probs: [0.15944984966679002, 0.06700128952546729, 0.29869726641150357, 0.06700128952546729, 0.1786712424807456, 0.09517648333909173, 0.06700128952546729, 0.06700128952546729]
Timestep: 202, Trans probs: [0.24993880045383687, 0.07980040421857233, 0.273420954102772, 0.06229667846823508, 0.07103679990347767, 0.13891300591663575, 0.06229667846823508, 0.06229667846823508]
Timestep: 203, Trans probs: [0.22782619116833083, 0.07728155180628031, 0.31039767335988355, 0.06179361881240748, 0.06952719605636885, 0.12958653117191382, 0.06179361881240748, 0.06179361881240748]
Timestep: 204, Trans probs: [0.21899188934118374, 0.061135088321818215, 0.32093462126799555, 0.061135088321818215, 0.08963239840340695, 0.125900737700141, 0.061135088321818215, 0.061135088321818215]
Timestep: 205, Trans probs: [0.1637736914176054, 0.0846350147369607, 0.25101240256764357, 0.0846350147369607, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607, 0.0846350147369607]
Timestep: 206, Trans probs: [0.20782702688320712, 0.07528101886002364, 0.28052652908684783, 0.061644773161952764, 0.13009852202552993, 0.1213325836585331, 0.061644773161952764, 0.061644773161952764]
Timestep: 207, Trans probs: [0.19147244737604122, 0.07294580249291001, 0.3172343982681735, 0.060751859608476434, 0.12196526998182482, 0.11412650305562122, 0.060751859608476434, 0.060751859608476434]
Timestep: 208, Trans probs: [0.17648666202712804, 0.07122072268926384, 0.34856945715122806, 0.06039103242655692, 0.11475591510233195, 0.10779414575037723, 0.06039103242655692, 0.06039103242655692]
Timestep: 209, Trans probs: [0.14729108776001074, 0.06549976359263307, 0.33598617840832207, 0.06549976359263307, 0.16429668707049716, 0.0904269923906378, 0.06549976359263307, 0.06549976359263307]
Timestep: 210, Trans probs: [0.16281875835518866, 0.07003748184066486, 0.3144923338557711, 0.0604922054373845, 0.10840934980476852, 0.16276545983145346, 0.0604922054373845, 0.0604922054373845]
Timestep: 211, Trans probs: [0.15113709482208817, 0.06858612711751978, 0.3461800790712296, 0.06009333812280243, 0.10272701148628387, 0.1510896731344713, 0.06009333812280243, 0.06009333812280243]
Timestep: 212, Trans probs: [0.14055761282530915, 0.06766663744974456, 0.3729446171792989, 0.060167662080985194, 0.0978124059491472, 0.14051574035354458, 0.060167662080985194, 0.060167662080985194]
Timestep: 213, Trans probs: [0.1310497642342776, 0.06719779266225694, 0.39524785713488847, 0.060628744030403615, 0.09360526962799734, 0.13101308424936883, 0.060628744030403615, 0.060628744030403615]
Timestep: 214, Trans probs: [0.12258423206299142, 0.0670945789283129, 0.4135676894696684, 0.06138584009015144, 0.09004362342787298, 0.12255235584070004, 0.06138584009015144, 0.06138584009015144]
Timestep: 215, Trans probs: [0.17407839264464792, 0.06419938755076827, 0.3498864271622369, 0.06020296538585793, 0.08260145388673398, 0.14862544259803914, 0.06020296538585793, 0.06020296538585793]
Timestep: 216, Trans probs: [0.1774744719066182, 0.06727418025948735, 0.3660381452468103, 0.062351531434874846, 0.08706315469576097, 0.11509545358669848, 0.062351531434874846, 0.062351531434874846]
Timestep: 217, Trans probs: [0.16294886689362528, 0.0668355309067923, 0.38995050286618105, 0.0625421466212028, 0.0840948713350255, 0.10854378813476749, 0.0625421466212028, 0.0625421466212028]
Timestep: 218, Trans probs: [0.16053045176320296, 0.06404262544858885, 0.37544565744088293, 0.06053325541563048, 0.08020199437386835, 0.13817950472656537, 0.06053325541563048, 0.06053325541563048]
Timestep: 219, Trans probs: [0.21302133761653186, 0.06677090305522314, 0.3464598608265481, 0.06305454113962848, 0.08171062221128798, 0.10287365287152349, 0.06305454113962848, 0.06305454113962848]
Timestep: 220, Trans probs: [0.1938164274250741, 0.06636482110497322, 0.37322910293049644, 0.0631261552013117, 0.07938420945840367, 0.09782697347711745, 0.0631261552013117, 0.0631261552013117]
Timestep: 221, Trans probs: [0.17663844422067326, 0.06630127250650265, 0.3954567583734192, 0.06349750057882966, 0.07757239359977497, 0.0935386295631409, 0.06349750057882966, 0.06349750057882966]
Timestep: 222, Trans probs: [0.16139199844444793, 0.06651161713646081, 0.4136573540171184, 0.0641006168772972, 0.0762038020138155, 0.08993337775626585, 0.0641006168772972, 0.0641006168772972]
Timestep: 223, Trans probs: [0.14798005864893057, 0.0669269179332866, 0.4283492071093555, 0.0648672809400804, 0.07520662775186568, 0.0869353457363205, 0.0648672809400804, 0.0648672809400804]
Timestep: 224, Trans probs: [0.14833150043702345, 0.06421281947846977, 0.39684922884141155, 0.0611533290801124, 0.07830065678433798, 0.12884580721842015, 0.0611533290801124, 0.0611533290801124]
Timestep: 225, Trans probs: [0.14939384172844983, 0.07935832617830206, 0.3059559874244676, 0.07935832617830206, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206]
Timestep: 226, Trans probs: [0.20202636390716505, 0.06748327980872643, 0.37430481368129664, 0.06573479610862912, 0.07451215805623995, 0.08446899622068459, 0.06573479610862912, 0.06573479610862912]
Timestep: 227, Trans probs: [0.18296747023940355, 0.06733996342770761, 0.3968623825591479, 0.06583730119651317, 0.0733806430575005, 0.08193763712670096, 0.06583730119651317, 0.06583730119651317]
Timestep: 228, Trans probs: [0.13744266482168155, 0.12663793350981228, 0.3525202078761572, 0.061995061852623434, 0.07683506999310367, 0.12057893824137512, 0.061995061852623434, 0.061995061852623434]
Timestep: 229, Trans probs: [0.18997449607510106, 0.11873043408884236, 0.31796335081180355, 0.061714061725236205, 0.0748032610186044, 0.1133862728299401, 0.061714061725236205, 0.061714061725236205]
Timestep: 230, Trans probs: [0.23243155639491908, 0.06747351802185272, 0.34894890659371497, 0.06618995608232651, 0.07263341776559631, 0.07994273297693731, 0.06618995608232651, 0.06618995608232651]
Timestep: 231, Trans probs: [0.13647778336677346, 0.06469183250795671, 0.3667820037712733, 0.06469183250795671, 0.15140312085035715, 0.08656976197976929, 0.06469183250795671, 0.06469183250795671]
Timestep: 232, Trans probs: [0.2092113229944626, 0.06721794159839033, 0.3095076935697487, 0.06611307091841512, 0.0716595051590692, 0.1440643239230838, 0.06611307091841512, 0.06611307091841512]
Timestep: 233, Trans probs: [0.19071802219488374, 0.06616576842047277, 0.34389154228487884, 0.06519660963316055, 0.07006177220829547, 0.1335730659919875, 0.06519660963316055, 0.06519660963316055]
Timestep: 234, Trans probs: [0.20005606703858103, 0.12232312826551871, 0.2897530898111313, 0.061161564132759354, 0.08623567999204217, 0.11814734249444886, 0.061161564132759354, 0.061161564132759354]
Timestep: 235, Trans probs: [0.17500265214144395, 0.11178741964079103, 0.3497643302576869, 0.061196491290799564, 0.07281060695895512, 0.10704551712872415, 0.061196491290799564, 0.061196491290799564]
Timestep: 236, Trans probs: [0.1269354819643505, 0.06444652075021423, 0.3918595519304656, 0.06444652075021423, 0.13992784083069554, 0.08349104227363144, 0.06444652075021423, 0.06444652075021423]
Timestep: 237, Trans probs: [0.1613748541074291, 0.10572015561493535, 0.3152350570814716, 0.06117989605415546, 0.07140496492124329, 0.16272528011245443, 0.06117989605415546, 0.06117989605415546]
Timestep: 238, Trans probs: [0.1741597022543998, 0.06563931028240377, 0.307617347027358, 0.06479489769013774, 0.13382873392744452, 0.12437021343798058, 0.06479489769013774, 0.06479489769013774]
Timestep: 239, Trans probs: [0.14975409200716333, 0.10027485305904804, 0.34721871966662166, 0.06067679206306338, 0.06976728467985131, 0.15095467439812552, 0.06067679206306338, 0.06067679206306338]
Timestep: 240, Trans probs: [0.2242922711971747, 0.0643866657704228, 0.279044434598197, 0.06363759066648289, 0.12487723646103543, 0.11648661997372131, 0.06363759066648289, 0.06363759066648289]
Timestep: 241, Trans probs: [0.2449573272560858, 0.11506344002597632, 0.2649038279834869, 0.060327284005035176, 0.08276720582884187, 0.11132634689050368, 0.060327284005035176, 0.060327284005035176]
Timestep: 242, Trans probs: [0.13925296927951045, 0.09560440966328577, 0.3741208032174698, 0.06067262084004693, 0.06869188138972507, 0.140312073929868, 0.06067262084004693, 0.06067262084004693]
Timestep: 243, Trans probs: [0.28446013709469803, 0.10865335878857504, 0.24253571887710537, 0.059746613083033744, 0.07979667925628253, 0.10531426673423785, 0.059746613083033744, 0.059746613083033744]
Timestep: 244, Trans probs: [0.20537213549538805, 0.06332311854675997, 0.254010148941943, 0.06265769232951521, 0.17971642619964825, 0.1096050938277151, 0.06265769232951521, 0.06265769232951521]
Timestep: 245, Trans probs: [0.25943001621031664, 0.10301835186688754, 0.2816377550829189, 0.05950702899795498, 0.077345159305383, 0.10004763054062905, 0.05950702899795498, 0.05950702899795498]
Timestep: 246, Trans probs: [0.18916414071293258, 0.0621598372710456, 0.23265079870797417, 0.06156488775975328, 0.22779056991516294, 0.10353999011362469, 0.06156488775975328, 0.06156488775975328]
Timestep: 247, Trans probs: [0.17478526883221765, 0.061225239628048066, 0.27436183621869875, 0.060693269592022654, 0.20932282629589172, 0.098225020249076, 0.060693269592022654, 0.060693269592022654]
Timestep: 248, Trans probs: [0.16182451664596156, 0.0606657397393802, 0.3107187501378693, 0.06019186315998509, 0.19259042164660728, 0.09362498235022651, 0.06019186315998509, 0.06019186315998509]
Timestep: 249, Trans probs: [0.15011013664053857, 0.06050068698946277, 0.34208598482366354, 0.060080913038247995, 0.17736348923564868, 0.08969696319594261, 0.060080913038247995, 0.060080913038247995]
Timestep: 250, Trans probs: [0.12983848400573825, 0.09164196810591553, 0.3353695034081176, 0.061073430703363386, 0.1291644541012803, 0.13076529826885824, 0.061073430703363386, 0.061073430703363386]
Timestep: 251, Trans probs: [0.2367551562475583, 0.09807328158090216, 0.3159396869278709, 0.059494113908083936, 0.07531023198320713, 0.0954393015362096, 0.059494113908083936, 0.059494113908083936]
Timestep: 252, Trans probs: [0.2161125505572533, 0.09377904196185127, 0.28596249661463785, 0.05974773865382859, 0.13344712903676506, 0.09145556586800678, 0.05974773865382859, 0.05974773865382859]
Timestep: 253, Trans probs: [0.19988592419127804, 0.060700014529427006, 0.308491857960044, 0.060330618250588226, 0.1635379447046754, 0.08639240386281075, 0.060330618250588226, 0.060330618250588226]
Timestep: 254, Trans probs: [0.1837118924851077, 0.06058733951186174, 0.3400458152983674, 0.06026056971301858, 0.15155828773703103, 0.08331495582857645, 0.06026056971301858, 0.06026056971301858]
Timestep: 255, Trans probs: [0.12173128472278387, 0.08776102979464225, 0.30452128428847874, 0.060574754191166376, 0.18170658718008845, 0.12255555144050746, 0.060574754191166376, 0.060574754191166376]
Timestep: 256, Trans probs: [0.17448492257544834, 0.08420887567088019, 0.27806583155667663, 0.059895153385081785, 0.16822796771459644, 0.11532694232715311, 0.059895153385081785, 0.059895153385081785]
Timestep: 257, Trans probs: [0.22957009624376332, 0.06081313780175312, 0.30646753649603053, 0.06052589498966683, 0.14077998626468788, 0.08079155822476466, 0.06052589498966683, 0.06052589498966683]
Timestep: 258, Trans probs: [0.20957704516526474, 0.06085929997443864, 0.33794938831796595, 0.06060616609640407, 0.13133040530376786, 0.07846536294935057, 0.06060616609640407, 0.06060616609640407]
Timestep: 259, Trans probs: [0.16212633336695406, 0.08092833464035208, 0.3143508439592811, 0.059059570345785774, 0.1564985701867505, 0.10891720680930508, 0.059059570345785774, 0.059059570345785774]
Timestep: 260, Trans probs: [0.25244758078324264, 0.0611757757457343, 0.30398326994144975, 0.06095396051232394, 0.12292793945720999, 0.07660355253539149, 0.06095396051232394, 0.06095396051232394]
Timestep: 261, Trans probs: [0.19907526600565756, 0.08967452202525651, 0.32078178163708504, 0.05924091521329348, 0.12514900721007866, 0.08759667748204181, 0.05924091521329348, 0.05924091521329348]
Timestep: 262, Trans probs: [0.150815645063574, 0.07829128826857891, 0.3455379636905325, 0.05875856468871602, 0.1457890445162738, 0.10329036439489274, 0.05875856468871602, 0.05875856468871602]
Timestep: 263, Trans probs: [0.22915211503080138, 0.061366167787041494, 0.27435984661766066, 0.06117158877397914, 0.17670750353784173, 0.07489960070471752, 0.06117158877397914, 0.06117158877397914]
Timestep: 264, Trans probs: [0.20954619890741555, 0.06107975949480719, 0.3104561265369779, 0.06090758504439378, 0.1631402581081818, 0.07305490181943637, 0.06090758504439378, 0.06090758504439378]
Timestep: 265, Trans probs: [0.1918471041042491, 0.06108565465515629, 0.34165728581121935, 0.060934012433633146, 0.15097518647785205, 0.07163273165062378, 0.060934012433633146, 0.060934012433633146]
Timestep: 266, Trans probs: [0.17587614568400237, 0.06138000364599989, 0.3682987881682691, 0.061247224073674694, 0.14008825173182227, 0.07061513854888216, 0.061247224073674694, 0.061247224073674694]
Timestep: 267, Trans probs: [0.16153294881598515, 0.061927581969244284, 0.3907421701080316, 0.06181207102035296, 0.13039944298488035, 0.0699616430607998, 0.06181207102035296, 0.06181207102035296]
Timestep: 268, Trans probs: [0.1487453590287412, 0.06267777126736429, 0.40937976300323287, 0.06257795989127247, 0.12184333727763483, 0.06961988974920937, 0.06257795989127247, 0.06257795989127247]
Timestep: 269, Trans probs: [0.1368805187700095, 0.07562936492839956, 0.34943487092054004, 0.07562936492839956, 0.13553778566745264, 0.07562936492839956, 0.07562936492839956, 0.07562936492839956]
Timestep: 270, Trans probs: [0.1374438479576116, 0.12706338433295758, 0.3611388244307196, 0.06348885955672709, 0.11435462016985665, 0.06953274443867323, 0.06348885955672709, 0.06348885955672709]
Timestep: 271, Trans probs: [0.12801300986706066, 0.11891218348964623, 0.3873070185870822, 0.06317472002597682, 0.10777007459142807, 0.06847355338685235, 0.06317472002597682, 0.06317472002597682]
Timestep: 272, Trans probs: [0.11970035007882138, 0.11179048032043121, 0.4084094633534436, 0.06334695899858936, 0.10210645531393012, 0.0679523739376057, 0.06334695899858936, 0.06334695899858936]
Timestep: 273, Trans probs: [0.14051447741945597, 0.07623690349109029, 0.3720200746950492, 0.05892525621270158, 0.13605945427184288, 0.09839332148445702, 0.05892525621270158, 0.05892525621270158]
Timestep: 274, Trans probs: [0.1763214152071671, 0.10562978659506386, 0.36130181440952536, 0.06387368183001603, 0.09728259894880818, 0.06784333934938752, 0.06387368183001603, 0.06387368183001603]
Timestep: 275, Trans probs: [0.13120501952428765, 0.07469551873588291, 0.394208721760187, 0.05947601859393714, 0.12728839481855486, 0.09417428937927606, 0.05947601859393714, 0.05947601859393714]
Timestep: 276, Trans probs: [0.22551872673584736, 0.10013789343426611, 0.32318253772646727, 0.06371046093818299, 0.09285592553455344, 0.06717353375431682, 0.06371046093818299, 0.06371046093818299]
Timestep: 277, Trans probs: [0.12287052032055829, 0.07359387345557725, 0.4125338060865383, 0.06032237178784216, 0.11945519847495006, 0.09057948629884974, 0.06032237178784216, 0.06032237178784216]
Timestep: 278, Trans probs: [0.26851571273847574, 0.09529820931368085, 0.2906755763523409, 0.06338936939668446, 0.08891952346977398, 0.06642286993567519, 0.06338936939668446, 0.06338936939668446]
Timestep: 279, Trans probs: [0.18322408702404305, 0.06463171887666093, 0.3473603704482366, 0.06463171887666093, 0.12981156760860776, 0.0810770994124689, 0.06463171887666093, 0.06463171887666093]
Timestep: 280, Trans probs: [0.11548562535996593, 0.07285864163072327, 0.4274382158126221, 0.06137806976463719, 0.11253118592455194, 0.08755212197822519, 0.06137806976463719, 0.06137806976463719]
Timestep: 281, Trans probs: [0.24275629579917105, 0.09109995595731771, 0.26215782128376247, 0.06316295320221042, 0.08551525389799057, 0.12898181345512694, 0.06316295320221042, 0.06316295320221042]
Timestep: 282, Trans probs: [0.22214135257656598, 0.08703074742005887, 0.301567844872694, 0.06214167682506973, 0.08205533738681314, 0.12077968726865902, 0.06214167682506973, 0.06214167682506973]
Timestep: 283, Trans probs: [0.2033538864963648, 0.08366213036661253, 0.3353296171953625, 0.061613405438611164, 0.07925451511202207, 0.1135596345138048, 0.061613405438611164, 0.061613405438611164]
Timestep: 284, Trans probs: [0.18624957206588785, 0.08093590715616979, 0.36390739411939993, 0.06153580723419291, 0.07705776106672899, 0.10724194388923472, 0.06153580723419291, 0.06153580723419291]
Timestep: 285, Trans probs: [0.17076855794896847, 0.07878263305648563, 0.38778095401034496, 0.06183767025550958, 0.07539527724457654, 0.10175956697309564, 0.06183767025550958, 0.06183767025550958]
Timestep: 286, Trans probs: [0.1090119850450821, 0.07241914834266656, 0.4393692408462111, 0.0625637315434283, 0.10647576712982962, 0.08503266400592559, 0.0625637315434283, 0.0625637315434283]
Timestep: 287, Trans probs: [0.16720734331080397, 0.0722096669190403, 0.3849572025551844, 0.06381000336915567, 0.1012357492538798, 0.0829600278536245, 0.06381000336915567, 0.06381000336915567]
Timestep: 288, Trans probs: [0.2175616224637485, 0.07130560698136702, 0.34198797929417213, 0.06403571482478304, 0.09642762372039564, 0.08061002306596766, 0.06403571482478304, 0.06403571482478304]
Timestep: 289, Trans probs: [0.2615443736961605, 0.07024235303895757, 0.3060120632674611, 0.06391013290764616, 0.09212412744601671, 0.07834668382846552, 0.06391013290764616, 0.06391013290764616]
Timestep: 290, Trans probs: [0.24259189930266842, 0.08621999224350704, 0.2915283948387102, 0.059183735527602394, 0.11773440636626557, 0.0843741006660417, 0.059183735527602394, 0.059183735527602394]
Timestep: 291, Trans probs: [0.219311289080646, 0.07712752709709367, 0.34501145058653954, 0.06243721064328357, 0.07419088277375935, 0.09704721853211061, 0.06243721064328357, 0.06243721064328357]
Timestep: 292, Trans probs: [0.2360886052176738, 0.06928409292445906, 0.274861908532845, 0.0637627561026731, 0.1521265152823052, 0.07635060973469779, 0.0637627561026731, 0.0637627561026731]
Timestep: 293, Trans probs: [0.27833509228520514, 0.06786189273365288, 0.2496398174985003, 0.0629797650273059, 0.1411135885654087, 0.0741103138353153, 0.0629797650273059, 0.0629797650273059]
Timestep: 294, Trans probs: [0.22204350272257758, 0.0831640746318849, 0.32465795498040984, 0.05915221763638628, 0.11115314180061926, 0.0815246729553496, 0.05915221763638628, 0.05915221763638628]
Timestep: 295, Trans probs: [0.2620270636966436, 0.07543075828805548, 0.30900718094856044, 0.06262180909716868, 0.07287020569223039, 0.09279936408300409, 0.06262180909716868, 0.06262180909716868]
