Timestep: 446, Trans probs: [0.1403840450513684, 0.07513065775130771, 0.3092171727072208, 0.07509585026676399, 0.1748847234230471, 0.07509585026676399, 0.07509585026676399, 0.07509585026676399]
Timestep: 447, Trans probs: [0.2729894984737908, 0.07545972307241351, 0.2483479969716474, 0.07545971972695867, 0.10136390207314015, 0.0754597202281322, 0.07545971972695867, 0.07545971972695867]
Timestep: 448, Trans probs: [0.16173761587620605, 0.07554437820196006, 0.2733103726647339, 0.07554437820196006, 0.1872297268560286, 0.07554477179519123, 0.07554437820196006, 0.07554437820196006]
Timestep: 449, Trans probs: [0.3102082018991731, 0.07571372465636757, 0.21468685238983579, 0.0757137219671839, 0.09653633278302871, 0.07571372237004323, 0.0757137219671839, 0.0757137219671839]
Timestep: 450, Trans probs: [0.2629364797572888, 0.07622901873074235, 0.2631101928257928, 0.07622901658958037, 0.09280824200709313, 0.07622901691034206, 0.07622901658958037, 0.07622901658958037]
Timestep: 451, Trans probs: [0.22582857284882318, 0.07641952111166471, 0.3023871027863155, 0.07641951939824106, 0.08968672540354891, 0.07641951965492443, 0.07641951939824106, 0.07641951939824106]
Timestep: 452, Trans probs: [0.1955583779358884, 0.07678201368183724, 0.3332024580679774, 0.07678201231970938, 0.08732910083140272, 0.07678201252376607, 0.07678201231970938, 0.07678201231970938]
Timestep: 453, Trans probs: [0.1707945498204025, 0.07741518059100277, 0.3564224824553154, 0.07741517952012776, 0.08570706889234334, 0.07741517968055266, 0.07741517952012776, 0.07741517952012776]
Timestep: 454, Trans probs: [0.1507872756268133, 0.07825775062227941, 0.3732257571216559, 0.0782577497905105, 0.08469821734260433, 0.07825774991511555, 0.0782577497905105, 0.0782577497905105]
Timestep: 455, Trans probs: [0.1349033445683289, 0.07920316555223661, 0.3849316077925312, 0.07920316491346673, 0.08414922233734388, 0.07920316500915911, 0.07920316491346673, 0.07920316491346673]
Timestep: 456, Trans probs: [0.14590600676673116, 0.0748926503204233, 0.31272183065983405, 0.0748926503204233, 0.16690858669557254, 0.074892974596169, 0.0748926503204233, 0.0748926503204233]
Timestep: 457, Trans probs: [0.20266526408544958, 0.08015304670652934, 0.3126550537294267, 0.08015304622075418, 0.08391445052280501, 0.08015304629352683, 0.08015304622075418, 0.08015304622075418]
Timestep: 458, Trans probs: [0.1766922984893052, 0.07947915950565013, 0.34344808141242494, 0.07947915912018876, 0.08246382405411967, 0.07947915917793369, 0.07947915912018876, 0.07947915912018876]
Timestep: 459, Trans probs: [0.15545696725099245, 0.07949243887682908, 0.3652561167903342, 0.07949243857562091, 0.08182472273423744, 0.07949243862074408, 0.07949243857562091, 0.07949243857562091]
Timestep: 460, Trans probs: [0.13848703127766104, 0.07992882415091725, 0.38014215451898004, 0.07992882391872717, 0.08172669434274919, 0.07992882395351093, 0.07992882391872717, 0.07992882391872717]
Timestep: 461, Trans probs: [0.1252085232956445, 0.08057365588576343, 0.3899791500873844, 0.08057365570878101, 0.08194404786957038, 0.08057365573529425, 0.08057365570878101, 0.08057365570878101]
Timestep: 462, Trans probs: [0.11499775821141137, 0.0812781723815871, 0.39629794000925667, 0.08127817224788504, 0.08231344038617519, 0.08127817226791458, 0.08127817224788504, 0.08127817224788504]
Timestep: 463, Trans probs: [0.10725146613375212, 0.08195227701263033, 0.4002581295093531, 0.08195227691231612, 0.0827290196799722, 0.08195227692734391, 0.08195227691231612, 0.08195227691231612]
Timestep: 464, Trans probs: [0.13252825080875902, 0.07507821412277227, 0.34256100985165305, 0.07507821412277227, 0.14951940638559194, 0.07507847646290684, 0.07507821412277227, 0.07507821412277227]
Timestep: 465, Trans probs: [0.18398325574809565, 0.0825497674124495, 0.32013836686615804, 0.08254976733757335, 0.08312954061178641, 0.08254976734879035, 0.08254976733757335, 0.08254976733757335]
Timestep: 466, Trans probs: [0.16160364754917136, 0.08120116300666264, 0.35072981038240736, 0.08120116294731115, 0.08166072726362279, 0.08120116295620244, 0.08120116294731115, 0.08120116294731115]
Timestep: 467, Trans probs: [0.1433797264715307, 0.08081726508493581, 0.37135908888544056, 0.08081726503875347, 0.08117485939616045, 0.08081726504567194, 0.08081726503875347, 0.08081726503875347]
Timestep: 468, Trans probs: [0.12896978863886543, 0.08099492078468058, 0.38478647219735784, 0.0809949207492665, 0.08126913537672485, 0.08099492075457179, 0.0809949207492665, 0.0809949207492665]
Timestep: 469, Trans probs: [0.12149770241631627, 0.07586062693600458, 0.36420384296217934, 0.07586062693600458, 0.1349951115441121, 0.07586083533337407, 0.07586062693600458, 0.07586062693600458]
Timestep: 470, Trans probs: [0.19927680364738276, 0.08144714309445625, 0.3118323828153875, 0.08144714306759941, 0.08165509816835256, 0.08144714307162278, 0.08144714306759941, 0.08144714306759941]
Timestep: 471, Trans probs: [0.11264082723270846, 0.07697950625015429, 0.3792736250522772, 0.07697950625015429, 0.1231878536202086, 0.07697966909418859, 0.07697950625015429, 0.07697950625015429]
Timestep: 472, Trans probs: [0.2542889615643867, 0.08038467429937869, 0.26323794193591143, 0.08038467427806283, 0.08054972508487866, 0.08038467428125612, 0.08038467427806283, 0.08038467427806283]
Timestep: 473, Trans probs: [0.21839339673472444, 0.07941853829474799, 0.3049634739415476, 0.0794185382777135, 0.07955043791557395, 0.0794185382802654, 0.0794185382777135, 0.0794185382777135]
Timestep: 474, Trans probs: [0.18908224216974587, 0.07902489278351639, 0.3366639468731999, 0.07902489277002639, 0.07912934709141138, 0.0790248927720473, 0.07902489277002639, 0.07902489277002639]
Timestep: 475, Trans probs: [0.10569892882169883, 0.07821920269366289, 0.3893787274483659, 0.07821920269366289, 0.1138262047780623, 0.07821932817722158, 0.07821920269366289, 0.07821920269366289]
Timestep: 476, Trans probs: [0.24437542402246226, 0.07914757472784534, 0.2806574297403679, 0.07914757471729428, 0.0792292726385667, 0.07914757471887492, 0.07914757471729428, 0.07914757471729428]
Timestep: 477, Trans probs: [0.21006898516737746, 0.07870738332996957, 0.31762176234553374, 0.07870738332158114, 0.07877233586953808, 0.07870738332283779, 0.07870738332158114, 0.07870738332158114]
Timestep: 478, Trans probs: [0.1821645665920743, 0.07870125025072122, 0.3455767738656863, 0.0787012502441143, 0.07875240831407117, 0.07870125024510406, 0.0787012502441143, 0.0787012502441143]
Timestep: 479, Trans probs: [0.10036595730099078, 0.0794293058189898, 0.3959293340585997, 0.0794293058189898, 0.10655808394023067, 0.07942940142421971, 0.0794293058189898, 0.0794293058189898]
Timestep: 480, Trans probs: [0.21632680161973067, 0.07999230797745131, 0.23476141067983183, 0.07999230797745131, 0.14895024781318095, 0.07999230797745131, 0.07999230797745131, 0.07999230797745131]
Timestep: 481, Trans probs: [0.23868878859960177, 0.07907657011984584, 0.2868119693620573, 0.07907657011470302, 0.07911639145891249, 0.07907657011547346, 0.07907657011470302, 0.07907657011470302]
Timestep: 482, Trans probs: [0.20545500013176332, 0.07869129122000011, 0.32236562653506495, 0.0786912912159157, 0.07872291724889689, 0.07869129121652757, 0.0786912912159157, 0.0786912912159157]
Timestep: 483, Trans probs: [0.17841701160284468, 0.07874523016139935, 0.34908674052402994, 0.07874523015818786, 0.07877009707849354, 0.07874523015866895, 0.07874523015818786, 0.07874523015818786]
Timestep: 484, Trans probs: [0.15660947752249713, 0.07916446941361206, 0.3683843844023911, 0.07916446941111671, 0.07918379101665907, 0.07916446941149052, 0.07916446941111671, 0.07916446941111671]
Timestep: 485, Trans probs: [0.1280604573500754, 0.07521489060606348, 0.33997695478416773, 0.07518670170547526, 0.15600089043779253, 0.07518670170547526, 0.07518670170547526, 0.07518670170547526]
Timestep: 486, Trans probs: [0.1393066330547515, 0.07981168103585853, 0.301996756424747, 0.07981168103394155, 0.15963820534858952, 0.07981168103422873, 0.07981168103394155, 0.07981168103394155]
Timestep: 487, Trans probs: [0.09633210178050797, 0.08052152581662243, 0.31953050694983737, 0.08052152581662243, 0.10100816417242703, 0.16104312383073793, 0.08052152581662243, 0.08052152581662243]
Timestep: 488, Trans probs: [0.17119933862837086, 0.07922382147593132, 0.27199161174016717, 0.07922382147593132, 0.0957468993413186, 0.1441668643864182, 0.07922382147593132, 0.07922382147593132]
Timestep: 489, Trans probs: [0.2052301837223216, 0.07836009161838521, 0.25952164818072687, 0.07836009161682218, 0.14344771001104337, 0.07836009161705633, 0.07836009161682218, 0.07836009161682218]
Timestep: 490, Trans probs: [0.15390706833056578, 0.07715683474451183, 0.31517139977094716, 0.07715683474451183, 0.09094474401635869, 0.131349448904081, 0.07715683474451183, 0.07715683474451183]
Timestep: 491, Trans probs: [0.21546858439688713, 0.07652489599760041, 0.27009540423983563, 0.07652489599760041, 0.08773821231314942, 0.12059821505972615, 0.07652489599760041, 0.07652489599760041]
Timestep: 492, Trans probs: [0.26563392336327785, 0.07566071306602899, 0.23491608077944234, 0.07566071306602899, 0.08488619286321399, 0.11192095072994997, 0.07566071306602899, 0.07566071306602899]
Timestep: 493, Trans probs: [0.25858701073681434, 0.07681215378874398, 0.22669150179135225, 0.07681215378745086, 0.1306607185330923, 0.07681215378764455, 0.07681215378745086, 0.07681215378745086]
Timestep: 494, Trans probs: [0.11794636624069073, 0.07592174062751489, 0.3623690311002008, 0.07589932383710737, 0.14016556668316404, 0.07589932383710737, 0.07589932383710737, 0.07589932383710737]
Timestep: 495, Trans probs: [0.22517307040746967, 0.0759473982103771, 0.19898887286570133, 0.07594739820931554, 0.19610106567903063, 0.07594739820947456, 0.07594739820931554, 0.07594739820931554]
Timestep: 496, Trans probs: [0.10986118975114541, 0.07699049129302275, 0.37801595056834686, 0.07697295739362131, 0.1272405388129997, 0.07697295739362131, 0.07697295739362131, 0.07697295739362131]
Timestep: 497, Trans probs: [0.199250805351584, 0.0747262192834509, 0.17740083602386358, 0.07472621928256505, 0.2497172622107085, 0.07472621928269775, 0.07472621928256505, 0.07472621928256505]
Timestep: 498, Trans probs: [0.17729515860854303, 0.07406528113780216, 0.2332469914085419, 0.07406528113706781, 0.2191314442967317, 0.07406528113717781, 0.07406528113706781, 0.07406528113706781]
Timestep: 499, Trans probs: [0.15918686355162726, 0.07355334270456626, 0.2791546025321664, 0.07355334270395707, 0.19389182039572053, 0.07355334270404833, 0.07355334270395707, 0.07355334270395707]
