Timestep: 272 State: 2 Beliefs: [0.11217440825348088, 0.05713431259352611, 0.3665982395373781, 0.11378438426333184, 0.06954985214212718, 0.051491760291502174, 0.12686109708165505, 0.10240594583699868]
Timestep: 273 State: 2 Beliefs: [0.1068888947415308, 0.05683393143086296, 0.37484198877276276, 0.11319850903020574, 0.06894346817891232, 0.05120665979978847, 0.1262078899187518, 0.10187865812718518]
Timestep: 274 State: 2 Beliefs: [0.1026568509107877, 0.05659874019801695, 0.38140216160645646, 0.11273410973584086, 0.06847327109934916, 0.050984048325093415, 0.12569011936219868, 0.10146069876225679]
Timestep: 275 State: 0 Beliefs: [0.09932632275126028, 0.056505751741469205, 0.3857329894112748, 0.11255259978559416, 0.06820561502064658, 0.050891632169528044, 0.1254877493131923, 0.10129733980703474]
Timestep: 276 State: 0 Beliefs: [0.10468840596719296, 0.10855497850350623, 0.1878621308089217, 0.1351459716050584, 0.07956804246034213, 0.13034108050982532, 0.09166422421908309, 0.16217516592607006]
Timestep: 277 State: 2 Beliefs: [0.15042935218126574, 0.0728950114657663, 0.23196043059648314, 0.09070579067886202, 0.12292463574946792, 0.08739758048942113, 0.13484025002409936, 0.10884694881463441]
Timestep: 278 State: 1 Beliefs: [0.12750154326463592, 0.05832552452232187, 0.3407774511442404, 0.11580411555826346, 0.07191209915267567, 0.05234261560613784, 0.12911294674928775, 0.10422370400243712]
Timestep: 279 State: 2 Beliefs: [0.10067300580601558, 0.13780246360998633, 0.16909879054690494, 0.13382387522589023, 0.0782930867217865, 0.12895262983904865, 0.09076749797929946, 0.16058865027106825]
Timestep: 280 State: 2 Beliefs: [0.11990202345493146, 0.06900018488386303, 0.3155204376094448, 0.12094802713404022, 0.07634481757839409, 0.0545832606364095, 0.13484802428228065, 0.1088532244206362]
Timestep: 281 State: 0 Beliefs: [0.11447724134707764, 0.07065799802577691, 0.34496028417284547, 0.11552253220443588, 0.06944338023851314, 0.05216928270390556, 0.12879900232345315, 0.10397027898399232]
Timestep: 282 State: 2 Beliefs: [0.12485743678116434, 0.1440553266119068, 0.19562635018358207, 0.15003640585554381, 0.06567336520220725, 0.10839548276909057, 0.07632286732651576, 0.13503276526998942]
Timestep: 283 State: 2 Beliefs: [0.12471254516524334, 0.06586055085725318, 0.3251080752268345, 0.11845242151249483, 0.07373672354384743, 0.05345689407959846, 0.132065610253483, 0.10660717936124534]
Timestep: 284 State: 0 Beliefs: [0.12127704360562405, 0.06588426985732498, 0.3496825105845486, 0.11396209446247574, 0.068134639156796, 0.051434326625257175, 0.12705923069174532, 0.10256588501622817]
Timestep: 285 State: 2 Beliefs: [0.11628073436837387, 0.12061099129517924, 0.17675861882968807, 0.13260106565087176, 0.07702389816191174, 0.12766529881929442, 0.08993811409363477, 0.1591212787810461]
Timestep: 286 State: 2 Beliefs: [0.125841879876216, 0.06354673384746304, 0.3240040771207281, 0.1188816633008533, 0.07457987754294598, 0.053608088526492244, 0.13254418281453345, 0.10699349697076799]
Timestep: 287 State: 2 Beliefs: [0.12501040445812497, 0.0627798055937443, 0.35024333331771684, 0.11376283456285974, 0.06766768928120742, 0.05131231090595765, 0.12683707077381526, 0.10238655110657377]
Timestep: 288 State: 0 Beliefs: [0.1179478330535993, 0.06096898388153507, 0.36723974014196215, 0.11178782776801006, 0.06638985909930692, 0.05042162547825277, 0.12463508558612466, 0.10060904499120907]
Timestep: 289 State: 2 Beliefs: [0.18150928958118667, 0.08196247728948058, 0.2904294337335781, 0.09521751364715353, 0.09031772221218591, 0.06870737932200152, 0.10616042193197565, 0.08569576228243816]
Timestep: 290 State: 4 Beliefs: [0.12980442434055395, 0.05868406110537122, 0.36224816603981846, 0.1103690284381206, 0.06671141830519475, 0.04979754596278761, 0.1230532302138449, 0.09933212559430853]
Timestep: 291 State: 4 Beliefs: [0.10651488076537317, 0.1123680420517063, 0.17559036968000122, 0.1323773881544313, 0.09719067841518492, 0.12731937274758873, 0.0897864024003969, 0.15885286578531754]
Timestep: 292 State: 2 Beliefs: [0.09970210229006125, 0.11265214614944859, 0.16449316850288437, 0.13657812566565397, 0.09873761904579803, 0.13130748926979507, 0.09263559827757399, 0.16389375079878477]
Timestep: 293 State: 0 Beliefs: [0.1169697635460196, 0.06160643548898761, 0.31856885412699815, 0.11979416723558298, 0.08770333940509015, 0.053981133080848384, 0.13356155660444846, 0.10781475051202466]
Timestep: 294 State: 4 Beliefs: [0.11338243409533062, 0.11162823337947293, 0.1656358741678676, 0.13349726745984522, 0.09674243921045636, 0.12837105802331802, 0.09054597271189502, 0.16019672095181425]
Timestep: 295 State: 2 Beliefs: [0.1455391646609395, 0.07251031144629472, 0.22554750868896745, 0.08844698210529602, 0.14532699243166072, 0.08501028277201662, 0.13148237936846988, 0.10613637852635521]
Timestep: 296 State: 0 Beliefs: [0.1256651114747512, 0.059119083384439455, 0.327018726220812, 0.11427298542361924, 0.09216762212148606, 0.05150493358103228, 0.12740585091260237, 0.10284568688125732]
Timestep: 297 State: 4 Beliefs: [0.17045694101941233, 0.0706613933888993, 0.22220086623647167, 0.0850130796997954, 0.14154926952912938, 0.08172510167908038, 0.12637765280745702, 0.10201569563975446]
Timestep: 298 State: 2 Beliefs: [0.15517690048448232, 0.06906015952174953, 0.2310453179683252, 0.08385916977322783, 0.15493773606031938, 0.08062742426382108, 0.12466228820020137, 0.10063100372787338]
Timestep: 299 State: 2 Beliefs: [0.13114736956749057, 0.058397343930660164, 0.3210355611467307, 0.11340242849532377, 0.09641779376717723, 0.051102072542338194, 0.12643524490448785, 0.10206218564579138]
Timestep: 300 State: 4 Beliefs: [0.13061221324527153, 0.05894830799534246, 0.32215650695501247, 0.11430911134168206, 0.09215058693748399, 0.05149894470241523, 0.12744612861527835, 0.10287820020751384]
Timestep: 301 State: 2 Beliefs: [0.14459880189358995, 0.06932021456425429, 0.22586315685307815, 0.08444941182415783, 0.1677241565049707, 0.08116524151892794, 0.12553972265203164, 0.10133929418898939]
Timestep: 302 State: 0 Beliefs: [0.11528074896716727, 0.05759919776080892, 0.33321079662768216, 0.11290704995282745, 0.10262906181890252, 0.05087386511691474, 0.12588293479815238, 0.1016163449575447]
Timestep: 303 State: 2 Beliefs: [0.18012443668303757, 0.07799684570506014, 0.25033356377854155, 0.09533235189016426, 0.13541544752444631, 0.06870977971468789, 0.10628845800291448, 0.08579911670114783]
Timestep: 304 State: 2 Beliefs: [0.12481172321961775, 0.05670562058785905, 0.33330800997700105, 0.11133441656539077, 0.09934250519608553, 0.05016718361333319, 0.12412956593186103, 0.10020097490885169]
Timestep: 305 State: 4 Beliefs: [0.1661223306608857, 0.07684039191319796, 0.2776730828497509, 0.09424676418256765, 0.12729786838491286, 0.0679193655214218, 0.10507810872295228, 0.08482208776431087]
Timestep: 306 State: 0 Beliefs: [0.0974604569593129, 0.10482827266844391, 0.17992040851808672, 0.12913726677954104, 0.12197552487256656, 0.1241245952074328, 0.08758875485916698, 0.15496472013544924]
Timestep: 307 State: 2 Beliefs: [0.11303914646805233, 0.12457857148685518, 0.18462022041261952, 0.1542993399921721, 0.09493070574241462, 0.11117120651760909, 0.07849140338732234, 0.1388694059929549]
Timestep: 308 State: 2 Beliefs: [0.11755987239434273, 0.059888598338796714, 0.31259807609860735, 0.11871447415848242, 0.09858295673051756, 0.05345521613902745, 0.13235777939759158, 0.10684302674263417]
Timestep: 309 State: 2 Beliefs: [0.11491899454304554, 0.057722567967911066, 0.33244212363757053, 0.11402337013396754, 0.09979905937586957, 0.051345302728417405, 0.12712754849264737, 0.10262103312057079]
Timestep: 310 State: 2 Beliefs: [0.10971713998879959, 0.05652756724340993, 0.35130084398168104, 0.11179385540582706, 0.09506344435033345, 0.0503408732122376, 0.12464180595246688, 0.10061446986524435]
Timestep: 311 State: 4 Beliefs: [0.10472680726653134, 0.05578868034830414, 0.365917683238609, 0.1104844231010005, 0.0907147230773143, 0.04974981552592628, 0.12318188665141398, 0.09943598079090045]
Timestep: 312 State: 0 Beliefs: [0.12151492910715389, 0.06709718348763678, 0.25594220904764964, 0.08316989597991124, 0.16894244031259856, 0.07989183047722863, 0.12363763641192775, 0.09980387517589347]
Timestep: 313 State: 2 Beliefs: [0.09691195793600293, 0.10517454744675908, 0.18278861520115292, 0.13053453436318663, 0.11401003116171962, 0.12540240586988904, 0.08853646678546571, 0.15664144123582396]
Timestep: 314 State: 2 Beliefs: [0.11131143238208667, 0.059180718624701534, 0.3254117526897585, 0.11779868786375679, 0.09590984313039559, 0.05303200021068641, 0.1313367460212333, 0.10601881907738112]
Timestep: 315 State: 2 Beliefs: [0.10250557379165305, 0.05681196066489848, 0.35263432881764023, 0.11292066680077292, 0.09676082826252928, 0.050839924974381445, 0.12589811656742889, 0.10162860012069563]
Timestep: 316 State: 5 Beliefs: [0.09932538496842441, 0.05588822212671009, 0.36776691683387547, 0.11114969657563235, 0.09187068536732096, 0.05004075028161326, 0.12392361692835427, 0.10003472691806913]
Timestep: 317 State: 0 Beliefs: [0.08219601954278326, 0.10400708154189976, 0.18071192898269023, 0.1293865725822798, 0.0996837634010827, 0.16099289762080832, 0.08775784922972023, 0.15526388709873576]
Timestep: 318 State: 4 Beliefs: [0.13680803634209987, 0.07015269941985898, 0.23664619382886334, 0.08742971125088828, 0.13833336914422595, 0.09574419859376654, 0.12997013791923093, 0.10491565350106592]
Timestep: 319 State: 2 Beliefs: [0.13081624561463215, 0.06771188793013237, 0.2462016548020923, 0.0842898069253426, 0.1481775309329922, 0.09635264623418634, 0.12530245925021077, 0.10114776831041111]
Timestep: 320 State: 4 Beliefs: [0.10713987654741858, 0.05655555107964095, 0.34311629055990867, 0.11265780619372286, 0.09270609272653119, 0.06082731071139587, 0.1256050466070313, 0.10139202557435056]
Timestep: 321 State: 2 Beliefs: [0.1161749324276147, 0.06744693273391672, 0.23734275737832056, 0.08399094346452109, 0.17021843792797395, 0.0991786852674471, 0.1248581786427806, 0.1007891321574253]
Timestep: 322 State: 2 Beliefs: [0.1048964694853714, 0.05650146655190638, 0.3392260187834957, 0.11261755692560137, 0.10102203718998838, 0.058820478153843024, 0.12556017167675254, 0.10135580123304123]
Timestep: 323 State: 2 Beliefs: [0.09484967473822635, 0.05651896699323483, 0.3470054034601335, 0.11267890626009175, 0.10150669019374092, 0.06040077111408897, 0.1256285716064008, 0.10141101563408259]
Timestep: 324 State: 2 Beliefs: [0.09313321727108721, 0.05592670875126677, 0.36075160799140127, 0.11153859332812517, 0.0956462789971828, 0.058261651880386164, 0.12435720778523804, 0.10038473399531264]
Timestep: 325 State: 4 Beliefs: [0.0908670582610899, 0.055454732871290977, 0.37247082416857635, 0.11063790452471019, 0.0911547276523814, 0.05648763146469921, 0.12335300698501271, 0.09957411407223916]
Timestep: 326 State: 2 Beliefs: [0.1080304159799001, 0.06691574391230058, 0.2578450296707789, 0.08346851088035372, 0.17058647597089338, 0.08891006301168866, 0.12408154751766014, 0.10016221305642445]
Timestep: 327 State: 4 Beliefs: [0.09699716915474388, 0.055731255500401165, 0.35791584407106003, 0.11122995296065791, 0.10012277387573262, 0.05388294996443716, 0.12401309680837529, 0.10010695766459211]
Timestep: 328 State: 2 Beliefs: [0.07545489626399836, 0.10465828071580419, 0.17386389175334888, 0.13059979916647907, 0.13406962863692787, 0.13605301111596796, 0.08858073334769884, 0.15671975899977486]
Timestep: 329 State: 2 Beliefs: [0.10341357316802362, 0.05914642353100965, 0.32444908628213676, 0.11815552500013916, 0.1014691670923231, 0.05529165962757988, 0.1317345927986626, 0.10633997250012522]
Timestep: 330 State: 2 Beliefs: [0.0884331228251197, 0.057133269041929086, 0.34737658719873865, 0.1141211648150515, 0.10846188278834593, 0.05452834273332335, 0.12723658226394546, 0.10270904833354634]
Timestep: 331 State: 1 Beliefs: [0.08683520422842225, 0.05618449814763335, 0.36432822211620447, 0.11223290241013488, 0.10107640709947144, 0.053201843231443946, 0.12513131059756827, 0.10100961216912138]
Timestep: 332 State: 0 Beliefs: [0.08276814746100017, 0.15330955162858736, 0.20362479973931014, 0.1479696591192083, 0.09261134104059174, 0.11127228555641763, 0.07527152224759727, 0.13317269320728747]
Timestep: 333 State: 2 Beliefs: [0.14799220564310248, 0.09134511807822969, 0.2686459020671698, 0.09830865269773388, 0.12311409843123697, 0.07250942436321271, 0.10960681129135402, 0.08847778742796047]
Timestep: 334 State: 2 Beliefs: [0.09628938284906821, 0.0679036426324851, 0.3552524414595123, 0.11113732772395765, 0.09379261945759483, 0.051691164344034465, 0.1239098265817856, 0.10002359495156189]
Timestep: 335 State: 2 Beliefs: [0.08955240823529063, 0.06927367931206663, 0.36209001410934627, 0.11157691886687247, 0.09065004112436051, 0.05203777347105166, 0.12439993790082647, 0.10041922698018522]
Timestep: 336 State: 0 Beliefs: [0.08864601736484799, 0.06641919314265948, 0.37368075652068133, 0.11067558813765195, 0.08626823117134959, 0.051307162937689846, 0.12339502140123283, 0.09960802932388677]
Timestep: 337 State: 2 Beliefs: [0.14829245022203336, 0.08807173423879441, 0.2948166936724479, 0.09454510415407737, 0.11401109058970377, 0.06976159785726489, 0.10541073552700865, 0.08509059373866963]
Timestep: 338 State: 2 Beliefs: [0.10952495703959503, 0.06185478585714499, 0.36596554546257487, 0.10924615200103391, 0.08313785627915429, 0.05014785977632414, 0.12180130678324226, 0.09832153680093052]
Timestep: 339 State: 4 Beliefs: [0.10324625456109282, 0.062403418707670466, 0.37189907865539346, 0.10994997803528002, 0.08047232314771663, 0.05048794637399879, 0.1225860202870958, 0.09895498023175202]
Timestep: 340 State: 2 Beliefs: [0.12123891271422516, 0.07401507015341077, 0.26061383500607194, 0.08324755607397592, 0.15597006320323817, 0.08126441220257562, 0.12375308335773139, 0.09989706728877111]
Timestep: 341 State: 2 Beliefs: [0.10286760956035139, 0.05947581847822832, 0.36335928040843274, 0.11027041542916738, 0.09162449192110093, 0.05021572624842674, 0.12294328406804182, 0.09924337388625064]
Timestep: 342 State: 2 Beliefs: [0.09670258016753679, 0.06007242096266573, 0.3691543543660739, 0.11015733384936038, 0.09170172376092811, 0.05025277988352987, 0.12281720654548091, 0.09914160046442434]
Timestep: 343 State: 2 Beliefs: [0.09397601751385386, 0.05875441336011142, 0.38103601512623164, 0.10932003728136006, 0.08688781707065636, 0.04975398273758356, 0.12188368335697905, 0.09838803355322405]
Timestep: 344 State: 2 Beliefs: [0.09134522774116285, 0.057731336238688716, 0.3905133385095995, 0.10877236285574092, 0.08306323794009524, 0.049406302900906335, 0.1212730672436395, 0.09789512657016684]
Timestep: 345 State: 0 Beliefs: [0.0892711492535976, 0.056992599866504665, 0.39709665073674255, 0.10864385723270495, 0.07982915483211937, 0.04925732350497008, 0.12112979306392624, 0.09777947150943446]
Timestep: 346 State: 0 Beliefs: [0.15228646371116605, 0.07836459983697787, 0.3095054590254126, 0.0943347481255902, 0.10710946944952128, 0.06832178228484423, 0.10517620425345653, 0.08490127331303117]
Timestep: 347 State: 2 Beliefs: [0.11747272367113416, 0.12134761187226946, 0.22308305411954127, 0.1471812870227365, 0.0771040995911913, 0.10647758461283752, 0.07487048078982683, 0.13246315832046282]
Timestep: 348 State: 2 Beliefs: [0.12255599073155893, 0.058888191143312854, 0.3396691811323939, 0.11533259099360472, 0.07909702760077168, 0.052070454456020085, 0.1285872320480936, 0.10379933189424424]
Timestep: 349 State: 2 Beliefs: [0.10997999909711348, 0.057255937688000476, 0.37033426722178425, 0.11155764639563366, 0.07568548084784073, 0.05040633645991773, 0.12437845053363931, 0.1004018817560703]
Timestep: 350 State: 2 Beliefs: [0.14360070913740738, 0.07698098133845718, 0.3275857381407418, 0.09406085407252066, 0.10028133912017183, 0.06796477670129382, 0.1048708328241387, 0.08465476866526858]
Timestep: 351 State: 0 Beliefs: [0.10484442338971964, 0.05451992705105185, 0.39666399790111306, 0.10728417042266303, 0.07211466591009258, 0.04840321820506873, 0.11961384373989443, 0.09655575338039672]
Timestep: 352 State: 2 Beliefs: [0.11968437300833924, 0.12122252220320998, 0.22128408469958052, 0.14931655220079634, 0.07039322618308796, 0.10775766382212498, 0.07595668090214423, 0.1343848969807167]
Timestep: 353 State: 2 Beliefs: [0.124631848429086, 0.058320369496941395, 0.3408592960913105, 0.11569604428087972, 0.07524196029515128, 0.052131586213813946, 0.12899245534002557, 0.10412643985279173]
Timestep: 354 State: 2 Beliefs: [0.15334219158503237, 0.07693940526631188, 0.3172893158064758, 0.09520486470051884, 0.0967350163240784, 0.06865850878668663, 0.10614631930042921, 0.08568437823046696]
Timestep: 355 State: 2 Beliefs: [0.1094415103812155, 0.05428677348660943, 0.3932808979672412, 0.10773058955215793, 0.0696498984466905, 0.048541231814722426, 0.12011156775442088, 0.09695753059694213]
Timestep: 356 State: 0 Beliefs: [0.10194129476688499, 0.05500086544933531, 0.3965005523666553, 0.10920688023676255, 0.06810602373039636, 0.04920066954007085, 0.1217575216968084, 0.0982861922130863]
Timestep: 357 State: 2 Beliefs: [0.12084438352553724, 0.12070440959715015, 0.22124465123943715, 0.1500351015472231, 0.06769328545391892, 0.10812437341368855, 0.07632220383054394, 0.13503159139250082]
Timestep: 358 State: 2 Beliefs: [0.12471945372913949, 0.05813166188291302, 0.34219818046942735, 0.11589393026860326, 0.07335864901539532, 0.052180503944052437, 0.12921308344872628, 0.10430453724174293]
Timestep: 359 State: 2 Beliefs: [0.11285160323322181, 0.056223472828558836, 0.37400052858402233, 0.1120048671019521, 0.06880281343345102, 0.05043526618053208, 0.12487706824650478, 0.1008043803917569]
Timestep: 360 State: 0 Beliefs: [0.10721217235604528, 0.055466354975365555, 0.38677340663581816, 0.11055446288821115, 0.06745673531037831, 0.04977787544748746, 0.12325997578730408, 0.09949901659939003]
Timestep: 361 State: 0 Beliefs: [0.17197111131776502, 0.07635267969521652, 0.30368235485520256, 0.0951759781653766, 0.09248644065007051, 0.06855894199807251, 0.10611411296945716, 0.08565838034883892]
Timestep: 362 State: 0 Beliefs: [0.11603093267797865, 0.10535397886659398, 0.1948765315307127, 0.131378591458872, 0.07942028495064052, 0.12617641307940797, 0.08910895768514798, 0.15765430975064637]
Timestep: 363 State: 2 Beliefs: [0.11590989071319648, 0.10912530830329352, 0.16908359062969203, 0.13619670995539862, 0.08309055900952776, 0.13078099051614292, 0.09237689892627039, 0.16343605194647834]
Timestep: 364 State: 0 Beliefs: [0.13328623398879091, 0.05928731507348184, 0.3230993124505674, 0.11841071162826293, 0.07403175704444497, 0.053295922503772956, 0.13201910684524237, 0.10656964046543664]
Timestep: 365 State: 4 Beliefs: [0.17551386591965706, 0.0692220015148925, 0.24368046772352145, 0.08635904879345042, 0.11028515858460777, 0.08293007264564571, 0.1283785262660845, 0.10363085855214049]
Timestep: 366 State: 2 Beliefs: [0.11997243501961781, 0.10621244398830383, 0.1756969768640675, 0.1325377999056182, 0.08937133902628365, 0.12726844189512182, 0.0898952034142454, 0.15904535988674182]
Timestep: 367 State: 2 Beliefs: [0.13797697590157526, 0.059437864792147826, 0.31111655790173903, 0.11873937736583297, 0.08003626298015186, 0.05344197681396431, 0.13238554461533913, 0.10686543962924966]
Timestep: 368 State: 2 Beliefs: [0.13254493166210965, 0.05749471269189266, 0.3366897246289169, 0.11481548552550247, 0.07543120845068328, 0.05167930202682289, 0.12801069804111992, 0.10333393697295222]
Timestep: 369 State: 2 Beliefs: [0.12496919390939784, 0.05657474389509945, 0.35306468431406884, 0.11299924148355565, 0.07384669810454075, 0.050860399483188136, 0.12598572147494935, 0.10169931733520009]
Timestep: 370 State: 2 Beliefs: [0.11783493546952069, 0.05602807554173905, 0.3656748720252509, 0.1119294383719135, 0.07262591387399295, 0.050377299341339235, 0.12479297084152145, 0.10073649453472215]
Timestep: 371 State: 2 Beliefs: [0.11172040874667118, 0.05571470080782822, 0.37509398256094184, 0.11132372522991316, 0.0717349744148395, 0.05010320964221977, 0.12411764589066435, 0.10019135270692184]
Timestep: 372 State: 2 Beliefs: [0.10668799806196912, 0.055571742192797514, 0.38180559704364037, 0.11105579479722173, 0.07112838941770282, 0.049981339716147065, 0.12381892345302184, 0.09995021531749956]
Timestep: 373 State: 2 Beliefs: [0.10268421319346328, 0.055546669184901504, 0.3863423362200843, 0.11102047766162539, 0.0707439541955821, 0.049964372166441486, 0.12377954748243905, 0.09991842989546285]
Timestep: 374 State: 0 Beliefs: [0.09958715195571496, 0.05559380676069935, 0.3892484728914128, 0.1111266176656562, 0.0705208354813615, 0.05001127368002704, 0.12389788566603757, 0.10001395589909057]
Timestep: 375 State: 0 Beliefs: [0.16640339024682171, 0.07713568567205364, 0.2989622772392529, 0.09637481859207173, 0.09754087406326833, 0.06939488687414841, 0.10745073057951879, 0.08673733673286456]
Timestep: 376 State: 4 Beliefs: [0.17874768812626693, 0.07528361674525426, 0.2947597868457058, 0.0940574751327222, 0.09990591611448968, 0.06772672385768812, 0.10486706555842311, 0.08465172761944999]
Timestep: 377 State: 2 Beliefs: [0.15557524845196574, 0.06681710149437027, 0.2587220537120467, 0.08347899111435475, 0.13098897385012453, 0.08014571495051334, 0.124097127089399, 0.10017478933722569]
Timestep: 378 State: 2 Beliefs: [0.1254510208132833, 0.05636133829881367, 0.3467246195475213, 0.11266920331572874, 0.08106942857215065, 0.05070435292080998, 0.12561775354753635, 0.10140228298415586]
Timestep: 379 State: 2 Beliefs: [0.11818590571794205, 0.056631495270784996, 0.3558248495175981, 0.11322170803670405, 0.07705008225304483, 0.050952666891164, 0.12623375507972825, 0.10189953723303365]
Timestep: 380 State: 0 Beliefs: [0.11248453323728214, 0.056307775198933714, 0.36517682865464446, 0.1125795879527569, 0.07594847155290345, 0.05066333514046178, 0.1255178391055364, 0.1013216291574812]
Timestep: 381 State: 2 Beliefs: [0.17730908353330624, 0.07697838727397449, 0.283333714585213, 0.09619542023683053, 0.10309306280445886, 0.06926373855170752, 0.10725071480136181, 0.08657587821314747]
Timestep: 382 State: 2 Beliefs: [0.13029742671434733, 0.05552905060053679, 0.3506546822052468, 0.11102120904593661, 0.07883614601498604, 0.04996203435623848, 0.12378036292136513, 0.09991908814134295]
Timestep: 383 State: 0 Beliefs: [0.12095079252106096, 0.05610904478308202, 0.35934952201957354, 0.11218794101485109, 0.07486581632117409, 0.05048655442973748, 0.12508118199715484, 0.10096914691336598]
Timestep: 384 State: 0 Beliefs: [0.1651394397131118, 0.06824305138814649, 0.2500881979191878, 0.08528316659627205, 0.1202525050035202, 0.08187468434500093, 0.12677915511923427, 0.10233979991552646]
Timestep: 385 State: 4 Beliefs: [0.1357761346189495, 0.11955187022129585, 0.20236782706692016, 0.1493905470508218, 0.07490282539438385, 0.10756498154125385, 0.07599432176063545, 0.1344514923457396]
Timestep: 386 State: 2 Beliefs: [0.11744298994106904, 0.10805909743356466, 0.16141916353132255, 0.13504572889536143, 0.09473487897251566, 0.1296470330400965, 0.09159623351163645, 0.16205487467443372]
Timestep: 387 State: 2 Beliefs: [0.1348345130215239, 0.059617594924604105, 0.3077078964978861, 0.11921264333075407, 0.08477599766709845, 0.053646774712584284, 0.13291320084787056, 0.10729137899767867]
Timestep: 388 State: 0 Beliefs: [0.12890499082868048, 0.057396561157319455, 0.3357315702312446, 0.11477102347269379, 0.08029252980360345, 0.05164827721073181, 0.1279611261703019, 0.10329392112542442]
Timestep: 389 State: 2 Beliefs: [0.1923732242667711, 0.07679847869886818, 0.26570436800974495, 0.09598086767716546, 0.10664090193949782, 0.06910787378978338, 0.10701150470872028, 0.08638278090944891]
Timestep: 390 State: 2 Beliefs: [0.1397340240852721, 0.055550585238769636, 0.33827918651500355, 0.1110764093437839, 0.08156335412402461, 0.04998576514970109, 0.12384190713403966, 0.09996876840940551]
Timestep: 391 State: 2 Beliefs: [0.13092335197912952, 0.05625390930460347, 0.3461924768358307, 0.11248812377691617, 0.07686624200882736, 0.05062072132030942, 0.12541586337515875, 0.10123931139922454]
Timestep: 392 State: 0 Beliefs: [0.12264275488414961, 0.05596962886928779, 0.3578564539488369, 0.11192132548925748, 0.0757311625253539, 0.050365555759983506, 0.12478392558279902, 0.10072919294033175]
Timestep: 393 State: 2 Beliefs: [0.16618602745880892, 0.06792057816822655, 0.25007341931932875, 0.0848877314014225, 0.12138201845984303, 0.08149363336765302, 0.12619131414301016, 0.101865277681707]
Timestep: 394 State: 2 Beliefs: [0.13053819655099558, 0.05572430843410704, 0.35008227748791815, 0.11142314564136738, 0.07758141657876623, 0.050141331999612834, 0.12422849223000212, 0.10028083107723065]
Timestep: 395 State: 2 Beliefs: [0.12587255738746925, 0.0558854282952968, 0.3573078081123077, 0.11175388288647142, 0.07371458946096372, 0.05028999968325734, 0.12459723957640918, 0.1005784945978243]
Timestep: 396 State: 2 Beliefs: [0.11805172047750684, 0.05554302159356836, 0.36862118479438005, 0.11107029926577537, 0.07293307459511439, 0.04998233508142084, 0.1238350948530361, 0.09996326933919783]
Timestep: 397 State: 0 Beliefs: [0.1114372739265427, 0.05525246493591677, 0.3784774816496413, 0.11048972433514077, 0.07199349075429388, 0.04972101536497191, 0.1231877971318659, 0.0994407519016267]
Timestep: 398 State: 4 Beliefs: [0.12690163317627115, 0.1200453157000383, 0.212745327501843, 0.15003662085912917, 0.07088751819605882, 0.1080276490955386, 0.07632297669790485, 0.13503295877321622]
Timestep: 399 State: 0 Beliefs: [0.10979535124479255, 0.10797913557917482, 0.17001716843502263, 0.1349570354191905, 0.09420669544104546, 0.12956009518038142, 0.09153607619736398, 0.16194844250302856]
Timestep: 400 State: 2 Beliefs: [0.17732855775782533, 0.07951135522204776, 0.25940890203510897, 0.09937711786828575, 0.11258443683747921, 0.07155215397748317, 0.11079807022031263, 0.08943940608145717]
Timestep: 401 State: 0 Beliefs: [0.13052864807505463, 0.05576849015012809, 0.3463117947553619, 0.11151981361689317, 0.08098261368573854, 0.05018453765293453, 0.12433626980868537, 0.10036783225520385]
Timestep: 402 State: 4 Beliefs: [0.17290438786835188, 0.06811680277373151, 0.24009587306216093, 0.08513654654240652, 0.123289497541274, 0.08173184179963992, 0.1265611945615476, 0.1021638558508878]
Timestep: 403 State: 2 Beliefs: [0.16372243581640297, 0.06736202138642079, 0.23823015089154942, 0.08418859095223116, 0.1394966649688312, 0.08082183193379422, 0.1251519949080929, 0.1010263091426774]
Timestep: 404 State: 2 Beliefs: [0.1357845148780571, 0.056515053650648815, 0.329442009780801, 0.11301322850786205, 0.08667554848401814, 0.05085642307829384, 0.1260013159632432, 0.10171190565707584]
Timestep: 405 State: 2 Beliefs: [0.13053065970902572, 0.05682191226578091, 0.33683662225931227, 0.11363317436968183, 0.08207994039481188, 0.05113532473411795, 0.12669250933455573, 0.10226985693271365]
Timestep: 406 State: 2 Beliefs: [0.12207045449894253, 0.056394695510949854, 0.34992598723751533, 0.11277945801925977, 0.08083608454818986, 0.05075112865379845, 0.12574067931401053, 0.1015015122173338]
Timestep: 407 State: 2 Beliefs: [0.11514921059899574, 0.05597289903958834, 0.36181142196101174, 0.11193615887982626, 0.07921568890203343, 0.050371613920387005, 0.12480046370631376, 0.10074254299184364]
Timestep: 408 State: 0 Beliefs: [0.10930223518007501, 0.055700207614147935, 0.3710543467226648, 0.11139108546517774, 0.07798109425842706, 0.05012630631474633, 0.12419274752610117, 0.10025197691865999]
Timestep: 409 State: 2 Beliefs: [0.12465262437323335, 0.12054753310866313, 0.20711361473369222, 0.15067209375419552, 0.07627845809348274, 0.10848455256125776, 0.07664623899669945, 0.13560488437877596]
Timestep: 410 State: 2 Beliefs: [0.17230647965761847, 0.07834748201530577, 0.27302721961704546, 0.09792675509417494, 0.1105693225478054, 0.07050763752008532, 0.10918102396320697, 0.08813407958475744]
Timestep: 411 State: 2 Beliefs: [0.11852913840759324, 0.055035546257807835, 0.3638261229425137, 0.11005823505416962, 0.08126524545521856, 0.04952658154966893, 0.12270671878427566, 0.09905241154875266]
