Timestep: 149, Trans probs: [0.1585956312125722, 0.07679174155282506, 0.344584675514193, 0.07669797886629305, 0.10338705460154325, 0.08654696051998724, 0.07669797886629305, 0.07669797886629305]
Timestep: 150, Trans probs: [0.1419882721372621, 0.07716002912877741, 0.36646726789219103, 0.07708572373507415, 0.09823637921897867, 0.08489088041756836, 0.07708572373507415, 0.07708572373507415]
Timestep: 151, Trans probs: [0.1284880413752251, 0.07799898669957614, 0.38125623598989367, 0.07794111672020791, 0.09441351442213093, 0.08401987135255048, 0.07794111672020791, 0.07794111672020791]
Timestep: 152, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867]
Timestep: 153, Trans probs: [0.11780506229346269, 0.07903268854736427, 0.31191491393727333, 0.0789882480942174, 0.09163799890251222, 0.16264459203673529, 0.0789882480942174, 0.0789882480942174]
Timestep: 154, Trans probs: [0.23780291774896944, 0.07719124903481554, 0.2873838470582706, 0.07719124903481554, 0.08885699001868227, 0.07719124903481554, 0.07719124903481554, 0.07719124903481554]
Timestep: 155, Trans probs: [0.1525185619677848, 0.07960000705841984, 0.36988139568169615, 0.07960000705841984, 0.07960000705841984, 0.07960000705841984, 0.07960000705841984, 0.07960000705841984]
Timestep: 156, Trans probs: [0.18728804459323428, 0.07790565463040233, 0.2671843366807951, 0.07786953495494285, 0.08815081836869919, 0.14586254086204056, 0.07786953495494285, 0.07786953495494285]
Timestep: 157, Trans probs: [0.16727652070469304, 0.07629498344534916, 0.3099971989471493, 0.07626494000234402, 0.084816654499535, 0.13281982239624157, 0.07626494000234402, 0.07626494000234402]
Timestep: 158, Trans probs: [0.20534606404473144, 0.077206260552877, 0.24490290689121566, 0.077206260552877, 0.16371972629966794, 0.077206260552877, 0.077206260552877, 0.077206260552877]
Timestep: 159, Trans probs: [0.13610329014799416, 0.08013813753810026, 0.38306788462340435, 0.08013813753810026, 0.08013813753810026, 0.08013813753810026, 0.08013813753810026, 0.08013813753810026]
Timestep: 160, Trans probs: [0.22577772815281918, 0.07590150320993816, 0.2659814637989114, 0.07587706759879038, 0.08283254104650228, 0.12187556099545767, 0.07587706759879038, 0.07587706759879038]
Timestep: 161, Trans probs: [0.1823532356659763, 0.07577692188388242, 0.21525341484959637, 0.07577692188388242, 0.22350874006501517, 0.07577692188388242, 0.07577692188388242, 0.07577692188388242]
Timestep: 162, Trans probs: [0.2735356870388647, 0.0753223323654995, 0.2312038255474506, 0.07530229311706571, 0.08100636409570648, 0.1130249116012815, 0.07530229311706571, 0.07530229311706571]
Timestep: 163, Trans probs: [0.23645954303557973, 0.07518399148819162, 0.2771840695590879, 0.0751676866289702, 0.07980878255644534, 0.10586055347378476, 0.0751676866289702, 0.0751676866289702]
Timestep: 164, Trans probs: [0.2057404607690147, 0.07529720052841785, 0.31396337819337616, 0.07528401279491331, 0.07903783461142917, 0.10010908751302222, 0.07528401279491331, 0.07528401279491331]
Timestep: 165, Trans probs: [0.18002619853133808, 0.07581748093348642, 0.34229043908962653, 0.07580694549613232, 0.07880580459294145, 0.09563924036421051, 0.07580694549613232, 0.07580694549613232]
Timestep: 166, Trans probs: [0.15875825562578175, 0.07667731675025984, 0.3632361706307208, 0.07666901841774579, 0.07903109690691212, 0.0922901048330882, 0.07666901841774579, 0.07666901841774579]
Timestep: 167, Trans probs: [0.1233345645385428, 0.08081281400272534, 0.3917885514451051, 0.08081281400272534, 0.08081281400272534, 0.08081281400272534, 0.08081281400272534, 0.08081281400272534]
Timestep: 168, Trans probs: [0.16346968953790694, 0.074645028736358, 0.265534950336994, 0.074645028736358, 0.19777021644330903, 0.074645028736358, 0.074645028736358, 0.074645028736358]
Timestep: 169, Trans probs: [0.14151358711177559, 0.07773725007302301, 0.3003915507777763, 0.07773080232451374, 0.157296923736514, 0.08986828132736978, 0.07773080232451374, 0.07773080232451374]
Timestep: 170, Trans probs: [0.12897011176127787, 0.07664096138795222, 0.33596681059826217, 0.07663567094298505, 0.14192050424190736, 0.08659459918164515, 0.07663567094298505, 0.07663567094298505]
Timestep: 171, Trans probs: [0.19506430920784668, 0.08150803653158804, 0.31588747160262515, 0.08150803653158804, 0.08150803653158804, 0.08150803653158804, 0.08150803653158804, 0.08150803653158804]
Timestep: 172, Trans probs: [0.14745308122394213, 0.07419570812340438, 0.30582623312804963, 0.07419570812340438, 0.17574214503098634, 0.07419570812340438, 0.07419570812340438, 0.07419570812340438]
Timestep: 173, Trans probs: [0.20837966190733426, 0.07447153389632102, 0.2624025081667199, 0.07447153389632102, 0.15686016044434078, 0.07447153389632102, 0.07447153389632102, 0.07447153389632102]
Timestep: 174, Trans probs: [0.11859677699772425, 0.07667451310210267, 0.2844272973149427, 0.07667027478696749, 0.20564195310167482, 0.08464863512265303, 0.07667027478696749, 0.07667027478696749]
Timestep: 175, Trans probs: [0.25093662020748564, 0.0804772840047669, 0.26619967576391296, 0.0804772840047669, 0.0804772840047669, 0.0804772840047669, 0.0804772840047669, 0.0804772840047669]
Timestep: 176, Trans probs: [0.1844434637139608, 0.07410113579798933, 0.30306024397243403, 0.07410113579798933, 0.14199061332365845, 0.07410113579798933, 0.07410113579798933, 0.07410113579798933]
Timestep: 177, Trans probs: [0.23833358317586728, 0.0743991248459272, 0.2601839500511043, 0.0743991248459272, 0.12948684254339252, 0.0743991248459272, 0.0743991248459272, 0.0743991248459272]
Timestep: 178, Trans probs: [0.11026632320341666, 0.07599068761998246, 0.24584932743134186, 0.07598722237427379, 0.25742166624176716, 0.08251032838067066, 0.07598722237427379, 0.07598722237427379]
Timestep: 179, Trans probs: [0.10354040160483004, 0.07560154335312648, 0.2896559429328393, 0.07559871875171462, 0.22349010348917234, 0.08091585236488794, 0.07559871875171462, 0.07559871875171462]
Timestep: 180, Trans probs: [0.09822181335820213, 0.07567331776597516, 0.3241003304547972, 0.07567103812691792, 0.19502910948538424, 0.07996231455488756, 0.07567103812691792, 0.07567103812691792]
Timestep: 181, Trans probs: [0.09416374775293285, 0.0762206513995866, 0.350126727240654, 0.07621883736356422, 0.1711987160066795, 0.07963364550945427, 0.07621883736356422, 0.07621883736356422]
Timestep: 182, Trans probs: [0.09118006552626459, 0.07710928571323619, 0.36901129626128726, 0.07710786316603803, 0.15159004465452994, 0.07978571834656788, 0.07710786316603803, 0.07710786316603803]
Timestep: 183, Trans probs: [0.08906136981454059, 0.07817461720835188, 0.3821966664278187, 0.07817351656434901, 0.13580138752880405, 0.08024540932743779, 0.07817351656434901, 0.07817351656434901]
Timestep: 184, Trans probs: [0.08760287941281125, 0.0792761321412645, 0.3910830928608083, 0.07927529031222885, 0.12335204438906405, 0.08085998025936514, 0.07927529031222885, 0.07927529031222885]
Timestep: 185, Trans probs: [0.08662504341878059, 0.08031592320022721, 0.3968852386083504, 0.08031528535204759, 0.11371194448503331, 0.08151599423146558, 0.08031528535204759, 0.08031528535204759]
Timestep: 186, Trans probs: [0.08598325282614588, 0.08123812459105775, 0.4005695043742985, 0.08123764486150721, 0.10635547820751366, 0.08214070541646264, 0.08123764486150721, 0.08123764486150721]
Timestep: 187, Trans probs: [0.20820302181656022, 0.07439957501972741, 0.3004368851943692, 0.07439957501972741, 0.11936221789043353, 0.07439957501972741, 0.07439957501972741, 0.07439957501972741]
Timestep: 188, Trans probs: [0.29519239863602875, 0.07948349571976031, 0.22790662704540934, 0.07948349571976031, 0.07948349571976031, 0.07948349571976031, 0.07948349571976031, 0.07948349571976031]
Timestep: 189, Trans probs: [0.16758825710464095, 0.08201997187585432, 0.32083382659506743, 0.08201961310728209, 0.1008041328360551, 0.08269497226653591, 0.08201961310728209, 0.08201961310728209]
Timestep: 190, Trans probs: [0.18275916052093893, 0.07483093612174675, 0.2571566244290229, 0.07483093612174675, 0.18592953444130447, 0.07483093612174675, 0.07483093612174675, 0.07483093612174675]
Timestep: 191, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2521442630970539, 0.08614092708620706, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.08614092708620706]
Timestep: 192, Trans probs: [0.1635512642179123, 0.07418667001458212, 0.22515238115385058, 0.07418667001458212, 0.16617633454074443, 0.14837334002916425, 0.07418667001458212, 0.07418667001458212]
Timestep: 193, Trans probs: [0.22955113580911307, 0.08054064428457434, 0.2716350043777148, 0.08054035720470283, 0.09557137699812045, 0.08108076691636881, 0.08054035720470283, 0.08054035720470283]
Timestep: 194, Trans probs: [0.25023111231466305, 0.07899311439341852, 0.2758102013248258, 0.07899311439341852, 0.07899311439341852, 0.07899311439341852, 0.07899311439341852, 0.07899311439341852]
Timestep: 195, Trans probs: [0.14904515557464956, 0.07234434026320846, 0.27426117208954537, 0.07234434026320846, 0.15129822946600494, 0.13601808181696626, 0.07234434026320846, 0.07234434026320846]
Timestep: 196, Trans probs: [0.19974604270850108, 0.07911947861664333, 0.23381366047948052, 0.07911924622053372, 0.17040636232678008, 0.0795567172069938, 0.07911924622053372, 0.07911924622053372]
Timestep: 197, Trans probs: [0.22659333578631163, 0.08206239839668283, 0.2216683054039804, 0.08206239839668283, 0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.08206239839668283]
Timestep: 198, Trans probs: [0.17796302455036378, 0.07696449876499073, 0.2064872488602623, 0.07696430418376689, 0.15339742005124773, 0.15429489522183476, 0.07696430418376689, 0.07696430418376689]
Timestep: 199, Trans probs: [0.16145653147091818, 0.0742389505029591, 0.26032749370917574, 0.07423878247175754, 0.140242829758266, 0.1410178471434083, 0.07423878247175754, 0.07423878247175754]
Timestep: 200, Trans probs: [0.13626143367076984, 0.07173560562597146, 0.3133370818671831, 0.07173560562597146, 0.13815686930460902, 0.12530219265355222, 0.07173560562597146, 0.07173560562597146]
Timestep: 201, Trans probs: [0.2196612570770403, 0.07290436048493085, 0.23047737708236976, 0.07290421820221503, 0.1287940470943125, 0.12945030365470162, 0.07290421820221503, 0.07290421820221503]
Timestep: 202, Trans probs: [0.19604261413025356, 0.07195775747464926, 0.27714542084256083, 0.07195763717277039, 0.11921321130675654, 0.11976808472746882, 0.07195763717277039, 0.07195763717277039]
Timestep: 203, Trans probs: [0.1751185683479654, 0.07188556328922402, 0.3144779093578902, 0.07188546320348586, 0.11119996986538473, 0.11166159952907799, 0.07188546320348586, 0.07188546320348586]
Timestep: 204, Trans probs: [0.29333122186066496, 0.07860055870926773, 0.23506542588372872, 0.07860055870926773, 0.07860055870926773, 0.07860055870926773, 0.07860055870926773, 0.07860055870926773]
Timestep: 205, Trans probs: [0.15682629672518694, 0.07258315989663545, 0.2705502750822595, 0.072583078221821, 0.17724869983352753, 0.10504233379692775, 0.072583078221821, 0.072583078221821]
Timestep: 206, Trans probs: [0.1252435061114172, 0.07216315517859412, 0.3430729445866337, 0.07216315517859412, 0.12680273272908898, 0.11622819585848364, 0.07216315517859412, 0.07216315517859412]
Timestep: 207, Trans probs: [0.21474134300556033, 0.07213344794312447, 0.2377449985338677, 0.07213337961716712, 0.15969254757496476, 0.09928752409098135, 0.07213337961716712, 0.07213337961716712]
Timestep: 208, Trans probs: [0.19140883841966486, 0.07164687078502267, 0.2823740987286501, 0.07164681340495203, 0.1451789150777726, 0.09445083677403374, 0.07164681340495203, 0.07164681340495203]
Timestep: 209, Trans probs: [0.17095342135942326, 0.07187776478950765, 0.31808410143746446, 0.07187771732061343, 0.1327087256623065, 0.09074283478945785, 0.07187771732061343, 0.07187771732061343]
Timestep: 210, Trans probs: [0.11603351385795077, 0.07330020170225186, 0.3647013087933876, 0.07330020170225186, 0.1172887979056913, 0.10877557263396283, 0.07330020170225186, 0.07330020170225186]
Timestep: 211, Trans probs: [0.22598862644469253, 0.07274932646118211, 0.2727697118783149, 0.07274928789699792, 0.12216898155507028, 0.08807548996974647, 0.07274928789699792, 0.07274928789699792]
Timestep: 212, Trans probs: [0.19867237196078796, 0.07303054273507016, 0.31005897807126326, 0.07303051111606221, 0.11355001695851233, 0.08559655692617962, 0.07303051111606221, 0.07303051111606221]
Timestep: 213, Trans probs: [0.10856664152205792, 0.07482007114280399, 0.379760099596993, 0.07482007114280399, 0.10955794150153729, 0.10283503280819573, 0.07482007114280399, 0.07482007114280399]
Timestep: 214, Trans probs: [0.24909303514480652, 0.07378067005106857, 0.2653244020846367, 0.07378064449960772, 0.10652463725393933, 0.08393532196672569, 0.07378064449960772, 0.07378064449960772]
Timestep: 215, Trans probs: [0.21643660799576567, 0.07416289672533119, 0.30377195366379384, 0.07416287598919452, 0.10073606932030986, 0.08240384432721584, 0.07416287598919452, 0.07416287598919452]
Timestep: 216, Trans probs: [0.18907878064917746, 0.07482086806847366, 0.3340373560436924, 0.07482085141558907, 0.09616138982922123, 0.08143905116266813, 0.07482085141558907, 0.07482085141558907]
Timestep: 217, Trans probs: [0.16629595511562267, 0.07577303882310489, 0.35691505739699453, 0.0757730256295532, 0.09268045662335846, 0.0810164151522599, 0.0757730256295532, 0.0757730256295532]
Timestep: 218, Trans probs: [0.14765285344720397, 0.07692001256891774, 0.37351890364976675, 0.07692000225973383, 0.09013113900969161, 0.0810170845452185, 0.07692000225973383, 0.07692000225973383]
Timestep: 219, Trans probs: [0.10267567396286571, 0.07645795126213292, 0.38982392062854127, 0.07645795126213292, 0.10344581527450578, 0.09822278508555561, 0.07645795126213292, 0.07645795126213292]
Timestep: 220, Trans probs: [0.2485621506064092, 0.07843412204658061, 0.2808331171141072, 0.07843412204658061, 0.07843412204658061, 0.07843412204658061, 0.07843412204658061, 0.07843412204658061]
Timestep: 221, Trans probs: [0.09813112975726633, 0.07803129667447495, 0.3182735080209195, 0.07803129667447495, 0.17675285573755184, 0.09471731978636257, 0.07803129667447495, 0.07803129667447495]
Timestep: 222, Trans probs: [0.2915114384294178, 0.07827538503785153, 0.23883625134347303, 0.07827538503785153, 0.07827538503785153, 0.07827538503785153, 0.07827538503785153, 0.07827538503785153]
Timestep: 223, Trans probs: [0.24707158697760134, 0.0782238395916262, 0.2053615358810153, 0.0782238395916262, 0.1564476791832524, 0.0782238395916262, 0.0782238395916262, 0.0782238395916262]
Timestep: 224, Trans probs: [0.09367598150988139, 0.07748932264204887, 0.270959522354701, 0.07748932264204887, 0.23448040994415956, 0.09092679562306255, 0.07748932264204887, 0.07748932264204887]
Timestep: 225, Trans probs: [0.21084762475983798, 0.0781371737060226, 0.30697537251371343, 0.07813716575206475, 0.08833009913440278, 0.08129823262982877, 0.07813716575206475, 0.07813716575206475]
Timestep: 226, Trans probs: [0.0899600923422645, 0.07681501224148338, 0.3107459119000393, 0.07681501224148338, 0.2043064503786054, 0.08772749641315725, 0.07681501224148338, 0.07681501224148338]
Timestep: 227, Trans probs: [0.2616086785103365, 0.07789820623621942, 0.26035474700485384, 0.07789819989439517, 0.08602519693822974, 0.0804185716271749, 0.07789819989439517, 0.07789819989439517]
Timestep: 228, Trans probs: [0.29349926751304706, 0.07652585947425644, 0.1822789894415097, 0.07652585947425644, 0.14159244567416096, 0.07652585947425644, 0.07652585947425644, 0.07652585947425644]
Timestep: 229, Trans probs: [0.08735204089988559, 0.07683143626210107, 0.3408883963703948, 0.07683143626210107, 0.17886862470521453, 0.08556519297610087, 0.07683143626210107, 0.07683143626210107]
Timestep: 230, Trans probs: [0.1630387860491086, 0.07737463428109077, 0.2854334734566552, 0.07737463428109077, 0.15777296565438942, 0.08425623771548368, 0.07737463428109077, 0.07737463428109077]
Timestep: 231, Trans probs: [0.22304466378328128, 0.07618360314353721, 0.24784315336429993, 0.07618360314353721, 0.1425164802120024, 0.0818612900662675, 0.07618360314353721, 0.07618360314353721]
Timestep: 232, Trans probs: [0.22466635463534365, 0.0775924536847192, 0.2236624891738198, 0.07759244860761708, 0.16169116299015124, 0.07961019369311499, 0.07759244860761708, 0.07759244860761708]
Timestep: 233, Trans probs: [0.19685616272673767, 0.07515164468371295, 0.2925584435661866, 0.07515164468371295, 0.13012204186631382, 0.07985677310591006, 0.07515164468371295, 0.07515164468371295]
Timestep: 234, Trans probs: [0.27463596769583587, 0.07593698808075394, 0.1978610613748525, 0.07593698384291712, 0.14613384373948818, 0.07762118758031825, 0.07593698384291712, 0.07593698384291712]
Timestep: 235, Trans probs: [0.3290169402022025, 0.0759300398169913, 0.16227653116634638, 0.0759300398169913, 0.12905632954649468, 0.0759300398169913, 0.0759300398169913, 0.0759300398169913]
Timestep: 236, Trans probs: [0.23870792798435528, 0.07523007590418271, 0.17554204357304867, 0.07523007241753943, 0.2082139989358636, 0.07661573634993155, 0.07523007241753943, 0.07523007241753943]
Timestep: 237, Trans probs: [0.17423488390760608, 0.07497186483250391, 0.3272621692064126, 0.07497186483250391, 0.11980608850671028, 0.07880939904925541, 0.07497186483250391, 0.07497186483250391]
Timestep: 238, Trans probs: [0.2788083425102776, 0.07619153293713356, 0.2215105101173818, 0.07619153293713356, 0.11872348268667285, 0.07619153293713356, 0.07619153293713356, 0.07619153293713356]
Timestep: 239, Trans probs: [0.284606619597705, 0.0743117020063402, 0.1577526332556235, 0.07431169910610039, 0.1849296336132231, 0.0754643142088069, 0.07431169910610039, 0.07431169910610039]
Timestep: 240, Trans probs: [0.24658928608121328, 0.07416975155782675, 0.21675221698873515, 0.07416974917993763, 0.16486472648185088, 0.07511477135056113, 0.07416974917993763, 0.07416974917993763]
Timestep: 241, Trans probs: [0.21640582902051, 0.07372050037014756, 0.265434740003863, 0.07372049840233173, 0.14877488640443712, 0.07450254899404705, 0.07372049840233173, 0.07372049840233173]
Timestep: 242, Trans probs: [0.19086161140500868, 0.073675100942401, 0.30480382890147656, 0.07367509932624694, 0.13531676850181845, 0.07431739227055452, 0.07367509932624694, 0.07367509932624694]
Timestep: 243, Trans probs: [0.16905250355126533, 0.07417360196278312, 0.33547829601451923, 0.07417360065427994, 0.12408116971125759, 0.07469362679733486, 0.07417360065427994, 0.07417360065427994]
Timestep: 244, Trans probs: [0.15070485422619334, 0.07511894211587189, 0.358408016990766, 0.07511894107344408, 0.11487814006525078, 0.07553322338158572, 0.07511894107344408, 0.07511894107344408]
Timestep: 245, Trans probs: [0.1356183165595326, 0.07633621043648582, 0.374856323528327, 0.07633620961890866, 0.10751938897327626, 0.0766611316456523, 0.07633620961890866, 0.07633620961890866]
Timestep: 246, Trans probs: [0.123506250035563, 0.07765343261385779, 0.3862026464337304, 0.07765343198148797, 0.10177262617132182, 0.07790474880106321, 0.07765343198148797, 0.07765343198148797]
Timestep: 247, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 248, Trans probs: [0.11399087311648255, 0.15787507785048088, 0.3148157084934086, 0.07893753868352496, 0.09737606037247831, 0.07912966411657489, 0.07893753868352496, 0.07893753868352496]
Timestep: 249, Trans probs: [0.1063232275372843, 0.14198945834653695, 0.34737476222065394, 0.07783415443916325, 0.09281978706770977, 0.07799030151032522, 0.07783415443916325, 0.07783415443916325]
Timestep: 250, Trans probs: [0.1004530688573845, 0.1287448756711702, 0.3695187430443036, 0.07785445571246077, 0.08974162779903894, 0.07797831749072043, 0.07785445571246077, 0.07785445571246077]
Timestep: 251, Trans probs: [0.15500431793157426, 0.07548818900761677, 0.27758911799187413, 0.07548818900761677, 0.18689150474723873, 0.07856230329884578, 0.07548818900761677, 0.07548818900761677]
Timestep: 252, Trans probs: [0.21521599029468105, 0.07485566934448941, 0.2413445455190674, 0.07485566934448941, 0.1666286905415176, 0.07738809626677631, 0.07485566934448941, 0.07485566934448941]
Timestep: 253, Trans probs: [0.17459551714489777, 0.1181002268345157, 0.3054258353806043, 0.07850673194265684, 0.0877551265849186, 0.07860309822709306, 0.07850673194265684, 0.07850673194265684]
Timestep: 254, Trans probs: [0.15567586057090588, 0.10970010371326831, 0.339624312836321, 0.07747899493957472, 0.08500532042724047, 0.07755741763354042, 0.07747899493957472, 0.07747899493957472]
Timestep: 255, Trans probs: [0.13971834731551938, 0.10313918524566662, 0.3635746118949199, 0.07750347546164167, 0.083491559152276, 0.07756587000669307, 0.07750347546164167, 0.07750347546164167]
Timestep: 256, Trans probs: [0.12672254298855726, 0.09816380361107337, 0.3796446527863908, 0.07814903254877577, 0.08282415663075494, 0.07819774633689636, 0.07814903254877577, 0.07814903254877577]
Timestep: 257, Trans probs: [0.11643949662631554, 0.09447537310261836, 0.3900406178911973, 0.07908229506439737, 0.0826778670351322, 0.07911976015154444, 0.07908229506439737, 0.07908229506439737]
Timestep: 258, Trans probs: [0.10848186084805486, 0.09178428276763215, 0.39656120442786535, 0.08008214850473167, 0.08281557620833885, 0.08011063023391395, 0.08008214850473167, 0.08008214850473167]
Timestep: 259, Trans probs: [0.19066204422878832, 0.07409375633172376, 0.28645538721799374, 0.07409375633172376, 0.1503106236319548, 0.07619691959436814, 0.07409375633172376, 0.07409375633172376]
Timestep: 260, Trans probs: [0.243566412005417, 0.07406134189239554, 0.24793869866284216, 0.07406134189239554, 0.13646615283767105, 0.07578336892448759, 0.07406134189239554, 0.07406134189239554]
Timestep: 261, Trans probs: [0.18344546284713784, 0.089840407432548, 0.31952526928136293, 0.08102148808370388, 0.08308144380822768, 0.0810429523796119, 0.08102148808370388, 0.08102148808370388]
Timestep: 262, Trans probs: [0.21297508016335337, 0.07398306018107463, 0.29054336026765437, 0.07398306018107463, 0.12515421821258732, 0.07539510063210642, 0.07398306018107463, 0.07398306018107463]
Timestep: 263, Trans probs: [0.24152475868195464, 0.08700432206249785, 0.2699048546750343, 0.0799817214740781, 0.08162208643387961, 0.07999881372439939, 0.0799817214740781, 0.0799817214740781]
Timestep: 264, Trans probs: [0.20882201175759857, 0.08458330623074752, 0.31057733510414876, 0.0789369410920956, 0.08025583989704296, 0.0789506837341753, 0.0789369410920956, 0.0789369410920956]
Timestep: 265, Trans probs: [0.1817308084909888, 0.08308355167926551, 0.3411262071267784, 0.07860025937898493, 0.07964748333844737, 0.07861117122756511, 0.07860025937898493, 0.07860025937898493]
Timestep: 266, Trans probs: [0.15955856969241777, 0.08233297746690056, 0.36316384140562186, 0.07882325084905786, 0.07964306574382571, 0.07883179314406043, 0.07882325084905786, 0.07882325084905786]
Timestep: 267, Trans probs: [0.14177378938861315, 0.08211180694144453, 0.3784729106542261, 0.07940030623509059, 0.0800336685758899, 0.07940690573455463, 0.07940030623509059, 0.07940030623509059]
Timestep: 268, Trans probs: [0.1277944530825943, 0.08222018466718281, 0.3887518199192441, 0.08014893835703248, 0.08063274771334009, 0.08015397954654119, 0.08014893835703248, 0.08014893835703248]
Timestep: 269, Trans probs: [0.18706884025418075, 0.07432739360178248, 0.3243146669747303, 0.07432739360178248, 0.11583416776109597, 0.075472750602863, 0.07432739360178248, 0.07432739360178248]
Timestep: 270, Trans probs: [0.19793415618603183, 0.08250378804988032, 0.31451154173378015, 0.0809361025372614, 0.08130228830427327, 0.08093991811425022, 0.0809361025372614, 0.0809361025372614]
Timestep: 271, Trans probs: [0.1728387922027313, 0.08129008737188456, 0.3453439493280208, 0.08004674404222402, 0.08033716876527339, 0.08004977020541791, 0.08004674404222402, 0.08004674404222402]
Timestep: 272, Trans probs: [0.15234144025001983, 0.0808985829531933, 0.3668894652789262, 0.07992830161239196, 0.08015494350844746, 0.07993066317223727, 0.07992830161239196, 0.07992830161239196]
Timestep: 273, Trans probs: [0.16522274937826012, 0.07510897107523284, 0.3500317497625298, 0.07510897107523284, 0.10828516630535348, 0.07602445025292524, 0.07510897107523284, 0.07510897107523284]
Timestep: 274, Trans probs: [0.2162850031139275, 0.08102340067907257, 0.3011321588089947, 0.08027663763815446, 0.08045106930491007, 0.08027845517863187, 0.08027663763815446, 0.08027663763815446]
Timestep: 275, Trans probs: [0.14713910032836425, 0.07619988223179984, 0.3688240152749376, 0.07619988223179984, 0.10231679124797262, 0.07692056422152618, 0.07619988223179984, 0.07619988223179984]
Timestep: 276, Trans probs: [0.26713237903401543, 0.08010543897261771, 0.25506278143441363, 0.07951186115137263, 0.07965051124924255, 0.07951330585559269, 0.07951186115137263, 0.07951186115137263]
Timestep: 277, Trans probs: [0.22845196456555986, 0.07934940850290312, 0.29770597278817046, 0.07887619341238893, 0.07898672873945976, 0.07887734516673992, 0.07887619341238893, 0.07887619341238893]
Timestep: 278, Trans probs: [0.19716662680270924, 0.07899134833133155, 0.3306720599123865, 0.078616288865048, 0.07870389663920334, 0.07861720171922537, 0.078616288865048, 0.078616288865048]
Timestep: 279, Trans probs: [0.17172261805703729, 0.07908491492966883, 0.3551685481697539, 0.07879090548926715, 0.0788595812992913, 0.07879162107644726, 0.07879090548926715, 0.07879090548926715]
Timestep: 280, Trans probs: [0.1512786813379932, 0.07952300359878078, 0.3726682225711441, 0.07929526860594807, 0.07934846378594726, 0.07929582288829054, 0.07929526860594807, 0.07929526860594807]
Timestep: 281, Trans probs: [0.13250480307201723, 0.0774402808024105, 0.3820216060500034, 0.0774402808024105, 0.09771277825476099, 0.07799968941357635, 0.0774402808024105, 0.0774402808024105]
Timestep: 282, Trans probs: [0.21512118432021066, 0.08016290342448812, 0.30473252350196933, 0.07998844258559717, 0.08002919379212972, 0.07998886720441067, 0.07998844258559717, 0.07998844258559717]
Timestep: 283, Trans probs: [0.18655038012275826, 0.07951831692241816, 0.33699886562543097, 0.07937995636084143, 0.07941227513138396, 0.0793802931154843, 0.07937995636084143, 0.07937995636084143]
Timestep: 284, Trans probs: [0.24054536761090692, 0.07584456913345096, 0.26981434034631746, 0.07584456913345096, 0.11041744637552084, 0.07584456913345096, 0.07584456913345096, 0.07584456913345096]
Timestep: 285, Trans probs: [0.16323716054803158, 0.07949024626307513, 0.2809551232122681, 0.07938198645994403, 0.1587892606441969, 0.07938224995259628, 0.07938198645994403, 0.07938198645994403]
Timestep: 286, Trans probs: [0.14683352281282616, 0.07775178856783257, 0.3216000170214968, 0.07766248647218912, 0.14316450835744543, 0.07766270382383168, 0.07766248647218912, 0.07766248647218912]
Timestep: 287, Trans probs: [0.13293886163095792, 0.07728296751522523, 0.35095100184179595, 0.07721102102989501, 0.1299829097824769, 0.0772111961398591, 0.07721102102989501, 0.07721102102989501]
Timestep: 288, Trans probs: [0.12156540286550438, 0.07764857790270129, 0.37118572773717495, 0.07759180653547885, 0.11923292717733609, 0.07759194471084671, 0.07759180653547885, 0.07759180653547885]
Timestep: 289, Trans probs: [0.12091863406425744, 0.07869192112803218, 0.3909547088839975, 0.07869192112803218, 0.09423806400074099, 0.07912090853887531, 0.07869192112803218, 0.07869192112803218]
Timestep: 290, Trans probs: [0.19095580754047561, 0.07846690110544136, 0.30616207376041127, 0.0784228638642647, 0.11072365495473056, 0.07842297104614698, 0.0784228638642647, 0.0784228638642647]
Timestep: 291, Trans probs: [0.16846134996323736, 0.07776585037735592, 0.33907809756826207, 0.07773034483538316, 0.10377323633296281, 0.07773043125203231, 0.07773034483538316, 0.07773034483538316]
Timestep: 292, Trans probs: [0.14964566703113874, 0.07790152279016022, 0.36248448319590865, 0.07787343633894402, 0.09847451326763172, 0.07787350469832865, 0.07787343633894402, 0.07787343633894402]
Timestep: 293, Trans probs: [0.13436050416190934, 0.07854059604084936, 0.3784766395789919, 0.07851874362149273, 0.09454723254585311, 0.07851879680791807, 0.07851874362149273, 0.07851874362149273]
Timestep: 294, Trans probs: [0.12225962725200921, 0.07941588421014724, 0.38902646008896913, 0.07939911170959552, 0.09170154078803996, 0.07939915253204786, 0.07939911170959552, 0.07939911170959552]
Timestep: 295, Trans probs: [0.11287764194099609, 0.08034452935362806, 0.3957770633154317, 0.08033179326639386, 0.08967356132610979, 0.08033182426465274, 0.08033179326639386, 0.08033179326639386]
