Timestep: 464, Trans probs: [0.26618705035971224, 0.014388489208633094, 0.5899280575539568, 0.0035971223021582736, 0.08273381294964029, 0.03597122302158273, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 465, Trans probs: [0.26523297491039427, 0.014336917562724014, 0.5913978494623656, 0.0035842293906810036, 0.08243727598566308, 0.035842293906810034, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 466, Trans probs: [0.2642857142857143, 0.014285714285714285, 0.5928571428571429, 0.0035714285714285713, 0.08214285714285714, 0.03571428571428571, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 467, Trans probs: [0.26334519572953735, 0.014234875444839857, 0.594306049822064, 0.0035587188612099642, 0.08185053380782918, 0.03558718861209965, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 468, Trans probs: [0.23076923076923078, 0.008547008547008548, 0.6239316239316239, 0.008547008547008548, 0.09401709401709402, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 469, Trans probs: [0.23728813559322035, 0.00847457627118644, 0.6186440677966102, 0.00847457627118644, 0.09322033898305085, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 470, Trans probs: [0.26595744680851063, 0.014184397163120567, 0.5921985815602837, 0.0035460992907801418, 0.08156028368794327, 0.03546099290780142, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 471, Trans probs: [0.26501766784452296, 0.014134275618374558, 0.5936395759717314, 0.0035335689045936395, 0.0812720848056537, 0.0353356890459364, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 472, Trans probs: [0.2640845070422535, 0.014084507042253521, 0.5950704225352113, 0.0035211267605633804, 0.08098591549295775, 0.035211267605633804, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 473, Trans probs: [0.2631578947368421, 0.014035087719298246, 0.5964912280701754, 0.0035087719298245615, 0.08070175438596491, 0.03508771929824561, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 474, Trans probs: [0.26223776223776224, 0.013986013986013986, 0.5979020979020979, 0.0034965034965034965, 0.08041958041958042, 0.03496503496503497, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 475, Trans probs: [0.2613240418118467, 0.013937282229965157, 0.5993031358885017, 0.003484320557491289, 0.08013937282229965, 0.03484320557491289, 0.003484320557491289, 0.003484320557491289]
Timestep: 476, Trans probs: [0.2604166666666667, 0.013888888888888888, 0.6006944444444444, 0.003472222222222222, 0.0798611111111111, 0.034722222222222224, 0.003472222222222222, 0.003472222222222222]
Timestep: 477, Trans probs: [0.23529411764705882, 0.008403361344537815, 0.6218487394957983, 0.008403361344537815, 0.09243697478991597, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 478, Trans probs: [0.2629757785467128, 0.01384083044982699, 0.5986159169550173, 0.0034602076124567475, 0.07958477508650519, 0.03460207612456748, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 479, Trans probs: [0.2620689655172414, 0.013793103448275862, 0.6, 0.0034482758620689655, 0.07931034482758621, 0.034482758620689655, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 480, Trans probs: [0.2611683848797251, 0.013745704467353952, 0.6013745704467354, 0.003436426116838488, 0.07903780068728522, 0.03436426116838488, 0.003436426116838488, 0.003436426116838488]
Timestep: 481, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.6027397260273972, 0.003424657534246575, 0.07876712328767123, 0.03424657534246575, 0.003424657534246575, 0.003424657534246575]
Timestep: 482, Trans probs: [0.2593856655290102, 0.013651877133105802, 0.6040955631399317, 0.0034129692832764505, 0.07849829351535836, 0.034129692832764506, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 483, Trans probs: [0.2585034013605442, 0.013605442176870748, 0.6054421768707483, 0.003401360544217687, 0.0782312925170068, 0.034013605442176874, 0.003401360544217687, 0.003401360544217687]
Timestep: 484, Trans probs: [0.2576271186440678, 0.013559322033898305, 0.6067796610169491, 0.003389830508474576, 0.07796610169491526, 0.03389830508474576, 0.003389830508474576, 0.003389830508474576]
Timestep: 485, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.6081081081081081, 0.0033783783783783786, 0.0777027027027027, 0.033783783783783786, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 486, Trans probs: [0.2558922558922559, 0.013468013468013467, 0.6094276094276094, 0.003367003367003367, 0.07744107744107744, 0.03367003367003367, 0.003367003367003367, 0.003367003367003367]
Timestep: 487, Trans probs: [0.2550335570469799, 0.013422818791946308, 0.610738255033557, 0.003355704697986577, 0.07718120805369127, 0.03355704697986577, 0.003355704697986577, 0.003355704697986577]
Timestep: 488, Trans probs: [0.25418060200668896, 0.013377926421404682, 0.6120401337792643, 0.0033444816053511705, 0.07692307692307693, 0.033444816053511704, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 489, Trans probs: [0.03333333333333333, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 490, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.61, 0.0033333333333333335, 0.07666666666666666, 0.03666666666666667, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 491, Trans probs: [0.25249169435215946, 0.013289036544850499, 0.6112956810631229, 0.0033222591362126247, 0.07641196013289037, 0.036544850498338874, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 492, Trans probs: [0.25165562913907286, 0.013245033112582781, 0.6125827814569537, 0.0033112582781456954, 0.076158940397351, 0.03642384105960265, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 493, Trans probs: [0.2508250825082508, 0.013201320132013201, 0.6138613861386139, 0.0033003300330033004, 0.07590759075907591, 0.036303630363036306, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 494, Trans probs: [0.25, 0.013157894736842105, 0.6151315789473685, 0.003289473684210526, 0.0756578947368421, 0.03618421052631579, 0.003289473684210526, 0.003289473684210526]
Timestep: 495, Trans probs: [0.23333333333333334, 0.008333333333333333, 0.625, 0.008333333333333333, 0.09166666666666666, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 496, Trans probs: [0.2396694214876033, 0.008264462809917356, 0.6198347107438017, 0.008264462809917356, 0.09090909090909091, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 497, Trans probs: [0.25245901639344265, 0.013114754098360656, 0.6131147540983607, 0.003278688524590164, 0.07540983606557378, 0.036065573770491806, 0.003278688524590164, 0.003278688524590164]
Timestep: 498, Trans probs: [0.23770491803278687, 0.00819672131147541, 0.6229508196721312, 0.00819672131147541, 0.09016393442622951, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 499, Trans probs: [0.2549019607843137, 0.013071895424836602, 0.6111111111111112, 0.0032679738562091504, 0.07516339869281045, 0.03594771241830065, 0.0032679738562091504, 0.0032679738562091504]
