Timestep: 280 State: 2 Beliefs: [0.15030444135053203, 0.018124592015084068, 0.6793635374512667, 0.02318669203922864, 0.054409651245260184, 0.02789163178973486, 0.025851431273587754, 0.020868022835305776]
Timestep: 281 State: 2 Beliefs: [0.1560095640800504, 0.017304067288721258, 0.6874220361703777, 0.020297044283198954, 0.0505383194934829, 0.02753193915832028, 0.02262968967096958, 0.018267339854879057]
Timestep: 282 State: 0 Beliefs: [0.21706549386062773, 0.023186366260207286, 0.6032168740851861, 0.016519487060434546, 0.06935098747852135, 0.03737525762578916, 0.018417995274842697, 0.014867538354391092]
Timestep: 283 State: 2 Beliefs: [0.21426973965193707, 0.022528084643625414, 0.6034476182587133, 0.016823820998453646, 0.07301823990790701, 0.03601375273650916, 0.018757304904246076, 0.015141438898608278]
Timestep: 284 State: 0 Beliefs: [0.15330602328406656, 0.01616512451072001, 0.6939504916215576, 0.019361764516258772, 0.05227525459841381, 0.02592883087652155, 0.02158692252782881, 0.017425588064632895]
Timestep: 285 State: 2 Beliefs: [0.21318362783938602, 0.021732105856753867, 0.5742033120874074, 0.01532942926287368, 0.0872513799528759, 0.04711660369746052, 0.022788226187794306, 0.018395315115448417]
Timestep: 286 State: 2 Beliefs: [0.15153302678272268, 0.016770878007521823, 0.6893786492375709, 0.020725082837122454, 0.05319615619365081, 0.02663671167258245, 0.023106920715418616, 0.018652574553410208]
Timestep: 287 State: 2 Beliefs: [0.15864498798642046, 0.016546071671688502, 0.691775647505353, 0.018986621367291623, 0.049116544996354004, 0.026673501329842173, 0.021168665912487818, 0.017087959230562458]
Timestep: 288 State: 2 Beliefs: [0.15818107816401722, 0.01611756108688663, 0.6961049031042614, 0.01819553716317693, 0.04862006609348887, 0.026118204880275185, 0.02028666606103458, 0.01637598344685924]
Timestep: 289 State: 2 Beliefs: [0.15760901197795224, 0.015885230929040067, 0.6988332780824938, 0.017772396107988607, 0.048221315440753025, 0.02586871560239219, 0.019814895362190284, 0.015995156497189748]
Timestep: 290 State: 2 Beliefs: [0.15689283997518638, 0.015731462075329855, 0.7009780249114594, 0.017520532915509816, 0.0478959023239543, 0.0256786714762644, 0.01953408669833706, 0.015768479623958834]
Timestep: 291 State: 0 Beliefs: [0.15612985491298684, 0.01561254672334688, 0.702845994487846, 0.01734472108916486, 0.04760181143068635, 0.025516752743472704, 0.019338069632247983, 0.015610248980248374]
Timestep: 292 State: 2 Beliefs: [0.21146632129146045, 0.020758878760977716, 0.5849948552724376, 0.014391137770805989, 0.0844541881774272, 0.04527186053666626, 0.02139339286525786, 0.017269365324967183]
Timestep: 293 State: 2 Beliefs: [0.14987507000194528, 0.01614221382086922, 0.6970177479178423, 0.019790692180970588, 0.05153641397551369, 0.025761094275530062, 0.022065144864455266, 0.017811622962873527]
Timestep: 294 State: 2 Beliefs: [0.15642599222632786, 0.015948034059945077, 0.6994342138596195, 0.018214390131442045, 0.047502774305823635, 0.02577395858483201, 0.020307685713712244, 0.01639295111829784]
Timestep: 295 State: 0 Beliefs: [0.15596090522381606, 0.015555728941044879, 0.7034685754943162, 0.01749039182939462, 0.047024833123422635, 0.02525773110489699, 0.019500481636653407, 0.01574135264645516]
Timestep: 296 State: 2 Beliefs: [0.21168808875012246, 0.020555158335723318, 0.5869105184704141, 0.014322139346726919, 0.08334054966057283, 0.04470615614672635, 0.021290822073641805, 0.0171865672160723]
Timestep: 297 State: 2 Beliefs: [0.1498295626302953, 0.015933944815775394, 0.6990328273340433, 0.01956474749838812, 0.05081451303826884, 0.025402898529760635, 0.02181323340491929, 0.01760827274854931]
Timestep: 298 State: 2 Beliefs: [0.15656863851354075, 0.015710518251585138, 0.7014320595082921, 0.017953830967380884, 0.04677799006338037, 0.02538133313468023, 0.020017181690497793, 0.016158447870642797]
Timestep: 299 State: 2 Beliefs: [0.15610838339070382, 0.015310883255822128, 0.7055225524416581, 0.01721517931776677, 0.04629667567266202, 0.02485902431096153, 0.019193640224435482, 0.01549366138599009]
Timestep: 300 State: 2 Beliefs: [0.15555961198658388, 0.015094722531203728, 0.7080781995951123, 0.01682238236862266, 0.04592338347767944, 0.024625854969692575, 0.018755700939344963, 0.015140144131760392]
Timestep: 301 State: 2 Beliefs: [0.15487894190489016, 0.014952872657336956, 0.7100761906229989, 0.016590442839659526, 0.04562282219189475, 0.024450225554055054, 0.01849710567347114, 0.014931398555693571]
Timestep: 302 State: 2 Beliefs: [0.1541558001654127, 0.014843923474328734, 0.7118109603534016, 0.016429835316881053, 0.04535303000057394, 0.024301558632999716, 0.01831804027120917, 0.014786851785192947]
Timestep: 303 State: 0 Beliefs: [0.15341764871762176, 0.014749847146740292, 0.7134220056700606, 0.016301232821481073, 0.04509829848821901, 0.02416519953050484, 0.018174658086039346, 0.014671109539332965]
Timestep: 304 State: 2 Beliefs: [0.21767199749740826, 0.02056615363344556, 0.6223582041983258, 0.01419032827705981, 0.06290921971830621, 0.033711644176900986, 0.01582115704919952, 0.012771295449353827]
Timestep: 305 State: 2 Beliefs: [0.15022967464512865, 0.014556000892636672, 0.712309122048485, 0.017142103953245447, 0.047770880872514875, 0.023452157383688898, 0.01911216664637962, 0.015427893557920899]
Timestep: 306 State: 0 Beliefs: [0.1542541918596759, 0.014762706270852386, 0.7123750483602818, 0.016480428666877378, 0.0447801555278094, 0.024140635433481664, 0.01837444808083194, 0.014832385800189642]
Timestep: 307 State: 2 Beliefs: [0.18921529969313755, 0.03877147769649441, 0.5381779299410903, 0.026885441505871674, 0.07194005009135859, 0.08451192833058441, 0.01823534293441731, 0.03226252980704601]
Timestep: 308 State: 2 Beliefs: [0.1392850457654824, 0.018684850632085293, 0.6883397820312214, 0.024796853200545515, 0.0516518422107534, 0.027277817472245555, 0.027646640807175372, 0.022317167880490964]
Timestep: 309 State: 2 Beliefs: [0.1527176525395404, 0.01628876754221797, 0.6999988307731276, 0.019850451450518936, 0.04580177773866709, 0.025345341660106237, 0.022131771990354692, 0.017865406305467044]
Timestep: 310 State: 4 Beliefs: [0.15333694252587107, 0.015152138724073762, 0.7096180320974561, 0.017580982574887268, 0.04471570926697585, 0.02417182693596323, 0.01960148355737431, 0.01582288431739854]
Timestep: 311 State: 2 Beliefs: [0.20639256639161746, 0.019693916210299107, 0.5971231724115341, 0.013895660559153979, 0.08302840146713608, 0.042534657577457426, 0.020656832711816956, 0.016674792670984772]
Timestep: 312 State: 2 Beliefs: [0.14590524798005347, 0.015148665739254094, 0.7084935431394119, 0.018665008668394788, 0.05005042048843236, 0.024128514428732463, 0.020810091754165535, 0.01679850780155531]
Timestep: 313 State: 2 Beliefs: [0.15239061378130905, 0.014827378527959043, 0.7113808312197145, 0.01696710852502461, 0.04630095098562294, 0.02394565948457402, 0.018917059803273704, 0.015270397672522147]
Timestep: 314 State: 0 Beliefs: [0.15201764968645878, 0.014417445105982, 0.7154731286736279, 0.016198636123204265, 0.04581896898908313, 0.023435128486829375, 0.018060270423930724, 0.014578772510883839]
Timestep: 315 State: 2 Beliefs: [0.20751230102720766, 0.019144839521938805, 0.600843201944672, 0.013313273874088252, 0.0817070774678685, 0.04171230172637575, 0.01979107578894313, 0.0159759286489059]
Timestep: 316 State: 2 Beliefs: [0.14612108192800685, 0.014832100142589141, 0.7112490854334129, 0.018181044065448352, 0.04928103937999732, 0.023702202053000117, 0.020270507338641667, 0.016362939658903515]
Timestep: 317 State: 2 Beliefs: [0.15266675892588552, 0.014564830239168167, 0.7135157302020075, 0.016616797991775976, 0.045593597063833174, 0.02356067768345262, 0.018526489701278584, 0.014955118192598378]
Timestep: 318 State: 2 Beliefs: [0.1522449578550825, 0.014181873506380884, 0.7174015936815373, 0.015908313944396638, 0.04513782908568055, 0.023071366516570675, 0.01773658286039446, 0.014317482549956975]
Timestep: 319 State: 4 Beliefs: [0.21297531631022476, 0.01962034659529858, 0.6313678388958667, 0.013630340249371126, 0.06286496809196841, 0.0320770714443586, 0.015196812188477954, 0.01226730622443401]
Timestep: 320 State: 0 Beliefs: [0.17862726085254163, 0.0369318151570438, 0.5468710154386428, 0.02724729446763583, 0.07981041128624519, 0.07933467579780959, 0.018480773638918216, 0.03269675336116299]
Timestep: 321 State: 2 Beliefs: [0.1829759297495205, 0.024230726965313552, 0.5762196949308525, 0.020280740878252622, 0.09460909105793497, 0.047198243909387434, 0.03014868345483524, 0.024336889053903146]
Timestep: 322 State: 4 Beliefs: [0.14204792303708946, 0.016605056632328537, 0.6976632115615753, 0.022042182534316893, 0.051941753916929734, 0.025286519450106668, 0.024575388586768235, 0.0198379642808852]
Timestep: 323 State: 2 Beliefs: [0.17987272850742644, 0.039990112972079786, 0.5303534561133098, 0.02996821925779803, 0.07969960972436922, 0.083827739862544, 0.020326270453115185, 0.03596186310935763]
Timestep: 324 State: 2 Beliefs: [0.13469073110755175, 0.018779488962107654, 0.6872154149293447, 0.02566032593546031, 0.055053217499001585, 0.026897179756278252, 0.02860934846834157, 0.02309429334191428]
Timestep: 325 State: 4 Beliefs: [0.14776665082296714, 0.015902829386363705, 0.7021966750927929, 0.01978299781155218, 0.05005073776081122, 0.02443884487835542, 0.022056566216760415, 0.017804698030396963]
Timestep: 326 State: 0 Beliefs: [0.19957395205720577, 0.01959758383942376, 0.5950086776734013, 0.01438383137156142, 0.0912970923095717, 0.04149573369090966, 0.0213825314120525, 0.017260597645873708]
Timestep: 327 State: 4 Beliefs: [0.1834368927417102, 0.0413126385267876, 0.5637877136131331, 0.03235006934307736, 0.0681659762951637, 0.06537530744901049, 0.01645633962234805, 0.029115062408769623]
Timestep: 328 State: 0 Beliefs: [0.18394255690353803, 0.02350001412254093, 0.574305653464234, 0.01972659930282636, 0.10021497164403358, 0.045313370614935296, 0.02932491478450008, 0.023671919163391633]
Timestep: 329 State: 0 Beliefs: [0.19099087805756987, 0.021653965391863584, 0.5780779456707364, 0.017948223655639185, 0.09910171102089521, 0.044008167874713046, 0.02668123994181586, 0.021537868386767016]
Timestep: 330 State: 2 Beliefs: [0.1834705765874563, 0.04356956973490288, 0.5501811808038625, 0.035511508208838916, 0.06997549837768462, 0.06726675907132511, 0.01806454982797458, 0.03196035738795502]
Timestep: 331 State: 0 Beliefs: [0.13913242789839264, 0.018206479910201776, 0.6849586452454538, 0.02492173756953575, 0.05663762063508861, 0.025927647369874924, 0.027785877558870454, 0.022429563812582175]
Timestep: 332 State: 2 Beliefs: [0.19166296313679027, 0.04332221372039859, 0.5511532042162929, 0.03357013012787363, 0.06629486996734048, 0.06670652247725613, 0.017076979238961808, 0.030213117115086268]
Timestep: 333 State: 0 Beliefs: [0.14043921830833075, 0.01781864586153982, 0.6871124062840926, 0.024207662578396003, 0.0561983496528536, 0.02544708376130281, 0.026989737232928072, 0.0217868963205564]
Timestep: 334 State: 2 Beliefs: [0.20448390641990277, 0.020590199546046475, 0.5813553446349399, 0.015862363824861066, 0.09265627671056802, 0.042436603065547494, 0.023580469208300925, 0.019034836589833275]
Timestep: 335 State: 4 Beliefs: [0.2065009885984233, 0.021016016770137248, 0.61307312505054, 0.016802786415715032, 0.07599165689993138, 0.032759065576872, 0.018733852914237507, 0.015122507774143529]
Timestep: 336 State: 2 Beliefs: [0.18025535015442146, 0.037550102495230095, 0.531433707380097, 0.028975533477373975, 0.08835159262844025, 0.07901010315910859, 0.01965297053247974, 0.03477064017284877]
Timestep: 337 State: 2 Beliefs: [0.13924378652845784, 0.018196379322053837, 0.6835522318109123, 0.024835884697733783, 0.05790168675737475, 0.02622757664176514, 0.027690158013741993, 0.022352296227960408]
Timestep: 338 State: 2 Beliefs: [0.15144300525188156, 0.015494957555767554, 0.6974280239079033, 0.01926790917714945, 0.05372506352973587, 0.02381764148927624, 0.0214822808288517, 0.017341118259434508]
Timestep: 339 State: 2 Beliefs: [0.1520542452885279, 0.01424221678326026, 0.7078183698806673, 0.016753928399254162, 0.05275337732073257, 0.0226199468962248, 0.018679379872004263, 0.015078535559328744]
Timestep: 340 State: 0 Beliefs: [0.1520878173449573, 0.013674652657396568, 0.712962047017454, 0.015589601717065239, 0.05215440603496784, 0.022119591171385945, 0.017381242511414527, 0.014030641545358713]
Timestep: 341 State: 0 Beliefs: [0.2067049126873274, 0.017976714940014897, 0.59705483464142, 0.012614796478960416, 0.09265734738639943, 0.03910089586270051, 0.01875274222842474, 0.0151377557747525]
Timestep: 342 State: 2 Beliefs: [0.1998054214502179, 0.018649330413639094, 0.5917125308560748, 0.014377359915651543, 0.09702880969070865, 0.03980080461673366, 0.021372911158192443, 0.01725283189878185]
Timestep: 343 State: 0 Beliefs: [0.14849934936859824, 0.014389003977639517, 0.7050838602730279, 0.018129859600830894, 0.054579203637387004, 0.02278840902143926, 0.020213440480329366, 0.016316873640747805]
Timestep: 344 State: 0 Beliefs: [0.20880546382553644, 0.01856850886939274, 0.5906919639467081, 0.013467383256161721, 0.09256386759617688, 0.039721782862604624, 0.020020169736025484, 0.016160859907394066]
Timestep: 345 State: 2 Beliefs: [0.2115619929792293, 0.019721128482281698, 0.615191311386691, 0.015401238394263264, 0.07580162369952617, 0.03129035903971691, 0.017171231463454714, 0.013861114554836934]
Timestep: 346 State: 2 Beliefs: [0.15281835241849145, 0.013621168089855917, 0.7083991457917844, 0.01663246809925863, 0.053356110167455, 0.02165957344211112, 0.01854396070171074, 0.014969221289332767]
Timestep: 347 State: 2 Beliefs: [0.15655886302135708, 0.013482629296497125, 0.7104441695872116, 0.015370301396798043, 0.051322861256515216, 0.021851165164490687, 0.017136739020012143, 0.01383327125711824]
Timestep: 348 State: 2 Beliefs: [0.15599779568236494, 0.013193216936976943, 0.713637484548435, 0.014826485907219016, 0.05095922528130674, 0.021511528994822976, 0.01653042533237702, 0.013343837316497114]
Timestep: 349 State: 0 Beliefs: [0.15547326473390755, 0.013033616578183936, 0.7156659807685678, 0.014539124504429284, 0.05065462292140065, 0.021338139626377175, 0.016210038813147275, 0.013085212053986354]
Timestep: 350 State: 2 Beliefs: [0.2110682682019247, 0.017373735605380025, 0.5987723339951041, 0.012068641874225933, 0.09029555124559344, 0.03799825210223925, 0.017940846726461238, 0.01448237024907112]
Timestep: 351 State: 4 Beliefs: [0.15094697892423706, 0.01353003305099442, 0.7107029936500276, 0.016625396158927826, 0.052985424775498224, 0.021710240881281127, 0.018536076015998635, 0.014962856543035042]
Timestep: 352 State: 0 Beliefs: [0.20907458892466346, 0.017852039981250775, 0.593787084653358, 0.012757586211113503, 0.09373610545093984, 0.03851848256971259, 0.018965008755625446, 0.015309103453336203]
Timestep: 353 State: 0 Beliefs: [0.18327485548169928, 0.036292769016190905, 0.5340464503746856, 0.028199514430957265, 0.08808467265972113, 0.07713569354033907, 0.019126627179257973, 0.033839417317148714]
Timestep: 354 State: 2 Beliefs: [0.1682929075777624, 0.045126291540837686, 0.49975502493238394, 0.03857383288713038, 0.08919372882092765, 0.08660649333991308, 0.026163121436488433, 0.046288599464556456]
Timestep: 355 State: 2 Beliefs: [0.13952422832558178, 0.020026452247794348, 0.6669629702556328, 0.028987501465778928, 0.05870352422314296, 0.027387671274902714, 0.03231890088796546, 0.026088751319201037]
Timestep: 356 State: 2 Beliefs: [0.15329705973176788, 0.01590663619970815, 0.6905895440219827, 0.020767090399328447, 0.05394147524154349, 0.02365405703388815, 0.023153756012385597, 0.018690381359395603]
Timestep: 357 State: 2 Beliefs: [0.1548413817198038, 0.014079986759692195, 0.7051845679463921, 0.01703304063319309, 0.052543617240126995, 0.02199709994734301, 0.018990569183574984, 0.015329736569873784]
Timestep: 358 State: 2 Beliefs: [0.1552403010907111, 0.013259896762295158, 0.712209294115068, 0.015329241508743438, 0.05178323137843988, 0.021290757477871198, 0.017090960309002014, 0.013796317357869094]
Timestep: 359 State: 2 Beliefs: [0.15503271493236964, 0.01286581175555782, 0.7160224879633138, 0.014537418407741469, 0.05132212351256873, 0.020927630218820104, 0.01620813664266101, 0.013083676566967321]
Timestep: 360 State: 2 Beliefs: [0.15457710116578696, 0.012659402124714739, 0.7183994630579347, 0.014147797599664573, 0.05099275744360211, 0.020716722250763844, 0.01577373851783498, 0.012733017839698116]
Timestep: 361 State: 2 Beliefs: [0.15401606029045822, 0.01253571696257664, 0.7201384727929974, 0.01393534950626891, 0.05072272866914152, 0.020572982474881048, 0.015536874748034144, 0.01254181455564202]
Timestep: 362 State: 4 Beliefs: [0.15341199934019192, 0.012448630976652041, 0.7215911790953049, 0.013801046165987882, 0.050479893523992625, 0.02045917280222357, 0.01538713654625813, 0.012420941549389093]
Timestep: 363 State: 5 Beliefs: [0.18813228264387008, 0.033403878005658125, 0.5530700986091832, 0.023109767634727742, 0.08562168268149561, 0.07325611817201134, 0.015674451091380555, 0.02773172116167329]
Timestep: 364 State: 4 Beliefs: [0.16698280492889306, 0.04202269263916814, 0.5156875184134154, 0.03487856955713189, 0.08912329122370687, 0.08579407085211543, 0.023656768917011194, 0.04185428346855826]
Timestep: 365 State: 0 Beliefs: [0.15796200501048288, 0.047791423700147176, 0.48741918366808956, 0.04263141098559826, 0.09236269875038791, 0.09176036681669211, 0.028915217885884033, 0.05115769318271791]
Timestep: 366 State: 2 Beliefs: [0.18883362491969985, 0.028803661934681254, 0.5764946134694876, 0.02667373022150611, 0.0854489515203287, 0.03999984211484378, 0.029739218620097114, 0.024006357199355496]
Timestep: 367 State: 2 Beliefs: [0.14605902176016217, 0.01572958147468374, 0.6925349154420795, 0.021612797555917263, 0.056566476439081956, 0.023949033148242288, 0.024096656379507756, 0.019451517800325537]
Timestep: 368 State: 2 Beliefs: [0.15081711032871184, 0.013936154592222598, 0.7080201648756298, 0.01708884141062143, 0.053461444202395465, 0.022243544434688924, 0.019052782886170457, 0.015379957269559288]
Timestep: 369 State: 2 Beliefs: [0.15121898105958387, 0.012959624527901566, 0.7164792404729886, 0.015070272293620738, 0.05258276502506374, 0.02132364259638168, 0.016802228960201032, 0.013563245064258664]
Timestep: 370 State: 0 Beliefs: [0.15109985818571436, 0.012501357050957736, 0.7208048527193563, 0.014139334569506633, 0.05206486239137316, 0.02090003109975768, 0.01576430287077829, 0.01272540111255597]
Timestep: 371 State: 0 Beliefs: [0.20571999037647537, 0.016521445485963657, 0.6053251493205001, 0.011523398319430677, 0.09285107144303179, 0.03710056150985918, 0.01713030556142232, 0.013828077983316811]
Timestep: 372 State: 2 Beliefs: [0.19337452170308386, 0.03616838350364266, 0.57303481831894, 0.027768409540498636, 0.06954110714707736, 0.06099552199927241, 0.014125669201036264, 0.02499156858644877]
Timestep: 373 State: 2 Beliefs: [0.14368816518894462, 0.015597336553602324, 0.6984445401402023, 0.020769479826561917, 0.05617173759484283, 0.023479788806504875, 0.023156420045435444, 0.01869253184390572]
Timestep: 374 State: 4 Beliefs: [0.15140205644923796, 0.013626744909791022, 0.7105780608326446, 0.016599573668533395, 0.05248911344163795, 0.021857548530214595, 0.018507285866260367, 0.014939616301680055]
Timestep: 375 State: 4 Beliefs: [0.18578852633928883, 0.03406993200591084, 0.5469269354916583, 0.02468142388284528, 0.08729871094294835, 0.07487631865304768, 0.016740444024886367, 0.02961770865941434]
Timestep: 376 State: 2 Beliefs: [0.18721442730842508, 0.021571498637606663, 0.5752965008796438, 0.018191809589206537, 0.10539274440724165, 0.04345950087851541, 0.027043346792313, 0.021830171507047844]
Timestep: 377 State: 2 Beliefs: [0.14609603777332358, 0.014645641981479511, 0.6990094057351631, 0.019568119867874417, 0.05790759051382678, 0.023344902902018447, 0.021816993345227145, 0.017611307881086977]
Timestep: 378 State: 0 Beliefs: [0.1503264555895794, 0.01329269710395152, 0.712145060067993, 0.01601744730256743, 0.05448058063925682, 0.021463798313866793, 0.01785825841047443, 0.014415702572310686]
Timestep: 379 State: 2 Beliefs: [0.20502219676904596, 0.016792495624325634, 0.6004054948841082, 0.01209262480162113, 0.09615731649821478, 0.037042222701911244, 0.01797649895882783, 0.014511149761945357]
Timestep: 380 State: 2 Beliefs: [0.14890901761027275, 0.012803344194118787, 0.7128607077856784, 0.015916332252277038, 0.056016209341196097, 0.021424167114107627, 0.017745522675299923, 0.014324699027049335]
Timestep: 381 State: 2 Beliefs: [0.15206775056452027, 0.012447549296852958, 0.7181425504288409, 0.014323468147885172, 0.05349405275994046, 0.020663909399505062, 0.01596959806935854, 0.012891121333096655]
Timestep: 382 State: 2 Beliefs: [0.15177804778620257, 0.012074070975557821, 0.7218977982278619, 0.013598629578950439, 0.053014445847711686, 0.020236783805233412, 0.015161457157426832, 0.012238766621055394]
Timestep: 383 State: 2 Beliefs: [0.21213668890112347, 0.016654825320960326, 0.6343145507548029, 0.01159681505938542, 0.07384867011910012, 0.028081732933925907, 0.012929583357255088, 0.010437133553446876]
Timestep: 384 State: 2 Beliefs: [0.14844675754048264, 0.011733162651393224, 0.7243231475222821, 0.01387258563794654, 0.053904439825714696, 0.01976768202930335, 0.015466897718725468, 0.012485327074151885]
Timestep: 385 State: 4 Beliefs: [0.1501963353333459, 0.011844721041869342, 0.7257435263918153, 0.013246693189509606, 0.05230809198986245, 0.01996953383592883, 0.014769074347109966, 0.011922023870558646]
Timestep: 386 State: 2 Beliefs: [0.20171521312024696, 0.015768963860398437, 0.6099376274428923, 0.010935896580166825, 0.09674168634948545, 0.035520591983675485, 0.016256944766934567, 0.01312307589620019]
Timestep: 387 State: 2 Beliefs: [0.14614412827204556, 0.012281511032018848, 0.7192420074154303, 0.01505490641687824, 0.056167689972520224, 0.020775243961575898, 0.016785097154340366, 0.013549415775190417]
Timestep: 388 State: 2 Beliefs: [0.14870129742680568, 0.01204843994734287, 0.7237242946965272, 0.013754866579750733, 0.05395654596892435, 0.020099525705032303, 0.015335649753841487, 0.01237937992177566]
Timestep: 389 State: 2 Beliefs: [0.1483717171693114, 0.011739230472335296, 0.7269312709676137, 0.013162826484980641, 0.053534692570406946, 0.019738149268599906, 0.014675569230269463, 0.011846543836482577]
Timestep: 390 State: 2 Beliefs: [0.1479331614382043, 0.01157761035669097, 0.7289037909140614, 0.012864445921620657, 0.05323668223642545, 0.019563410634208918, 0.014342897169329297, 0.01157800132945859]
Timestep: 391 State: 2 Beliefs: [0.14741645708512863, 0.011479003774920827, 0.7303888573199152, 0.01269898353898981, 0.05298698041838016, 0.01944221371693967, 0.014158418960634907, 0.011429085185090828]
Timestep: 392 State: 0 Beliefs: [0.1468719147755534, 0.01140807330278714, 0.73165312675101, 0.012592028234619416, 0.05275827526735541, 0.01934458447951606, 0.01403917177800105, 0.011332825411157476]
Timestep: 393 State: 2 Beliefs: [0.20866524013518295, 0.01597251485585279, 0.6411416618826588, 0.011004471237801204, 0.07394106717967548, 0.02710185639385632, 0.01226916420095149, 0.009904024114021083]
Timestep: 394 State: 2 Beliefs: [0.14601567717069272, 0.011330528031054258, 0.729432646740401, 0.01333573766017305, 0.05385570283520903, 0.01915919138152442, 0.014868352286789953, 0.012002163894155746]
Timestep: 395 State: 2 Beliefs: [0.14760723910092036, 0.011451970780878522, 0.7306281737379172, 0.01277793433175362, 0.052447008762896985, 0.019341089184338644, 0.014246443202716348, 0.011500140898578258]
Timestep: 396 State: 0 Beliefs: [0.1470430857723432, 0.01131860219382315, 0.7324993872756778, 0.012540730839295152, 0.05217784249361822, 0.019151714659498456, 0.013981979010378325, 0.011286657755365637]
Timestep: 397 State: 0 Beliefs: [0.2008481479083366, 0.01519696850738056, 0.6172514839137188, 0.010486048083835972, 0.09369463838959098, 0.034351240733100176, 0.015588214763433772, 0.012583257700603166]
Timestep: 398 State: 0 Beliefs: [0.18990077284039372, 0.03373230772115719, 0.5865349300484666, 0.025775729032949023, 0.07060670424666789, 0.05713939869003736, 0.01311200129067407, 0.02319815612965412]
Timestep: 399 State: 4 Beliefs: [0.19893517471224864, 0.020387586541270146, 0.6199475314116494, 0.016927113322121996, 0.07892151272221241, 0.03077421116383386, 0.018872468136753928, 0.015234401989909795]
Timestep: 400 State: 2 Beliefs: [0.17925490111104664, 0.03375825809862158, 0.5466976277557679, 0.02688707137367525, 0.09042364147485409, 0.07247756612765331, 0.018236448409971042, 0.0322644856484103]
Timestep: 401 State: 0 Beliefs: [0.1384025728366998, 0.016001149787041296, 0.6963253844297278, 0.022111830394174574, 0.058859997615407555, 0.0237453768292838, 0.024653040752908067, 0.019900647354757117]
Timestep: 402 State: 4 Beliefs: [0.19158839775055259, 0.03735472506061216, 0.5721236873697733, 0.02935317934776659, 0.0695336857788524, 0.05869662856776301, 0.014931834711689962, 0.026417861412989928]
Timestep: 403 State: 4 Beliefs: [0.16892866950502902, 0.039747329752959776, 0.5222698412422563, 0.033907949819157, 0.09347648991363863, 0.07798174445445576, 0.02299843552951518, 0.04068953978298839]
Timestep: 404 State: 5 Beliefs: [0.15952584833901812, 0.04505405644827847, 0.4963686146802324, 0.040624179246640205, 0.09644754690568368, 0.0856769481429794, 0.02755379114119945, 0.04874901509596825]
Timestep: 405 State: 4 Beliefs: [0.15369213134734896, 0.04843911035768443, 0.47915295495117466, 0.04508826519179878, 0.09665215525372063, 0.09228785871193747, 0.030581605956176566, 0.054105918230158534]
Timestep: 406 State: 0 Beliefs: [0.15003312710823802, 0.05051798014842588, 0.4676756101621994, 0.04792801208396743, 0.09958577448412098, 0.0942381863596836, 0.032507695152603995, 0.05751361450076091]
Timestep: 407 State: 0 Beliefs: [0.17352753613371727, 0.027481655586598697, 0.535242186535211, 0.026372442181611038, 0.11585905863193877, 0.05066578372659494, 0.039204406586394916, 0.03164693061793324]
Timestep: 408 State: 2 Beliefs: [0.16787133698369194, 0.04181433858358435, 0.4980280276270987, 0.03802574969193435, 0.09651385495440236, 0.08632441447704656, 0.025791378051920687, 0.045630899630321214]
Timestep: 409 State: 0 Beliefs: [0.13649818690124968, 0.01858232949779636, 0.6712663468314234, 0.027385213052720916, 0.0642616587350846, 0.02682710435310805, 0.03053246888116795, 0.02464669174744883]
Timestep: 410 State: 5 Beliefs: [0.1797469308514447, 0.03767805190223327, 0.5239507810498033, 0.03125476490287924, 0.0905237896334017, 0.0781410797556994, 0.021198884021083313, 0.03750571788345508]
Timestep: 411 State: 2 Beliefs: [0.16328366699860336, 0.04328228555182186, 0.49657495560597353, 0.03853732109049278, 0.09735552008575563, 0.08858310844521007, 0.026138356913551625, 0.04624478530859133]
Timestep: 412 State: 0 Beliefs: [0.13676269368923355, 0.018686478854477752, 0.6694687028508853, 0.027655937367359763, 0.06402728179468907, 0.027674255524047477, 0.030834306288683198, 0.024890343630623785]
Timestep: 413 State: 2 Beliefs: [0.21078433247089165, 0.020049838842201764, 0.6080677171706065, 0.016690379541939273, 0.07880291983643083, 0.03197494291163427, 0.018608527638550202, 0.015021341587745346]
Timestep: 414 State: 2 Beliefs: [0.15091892785360764, 0.01235250111330367, 0.7106161979847391, 0.015788475738150613, 0.057093744288323055, 0.021417552653960507, 0.017602972203579863, 0.014209628164335552]
Timestep: 415 State: 2 Beliefs: [0.15363819791609018, 0.011739647483500251, 0.7186265628667718, 0.013704409536622598, 0.054162477959127556, 0.02051534173872274, 0.015279393916204595, 0.012333968582960337]
Timestep: 416 State: 2 Beliefs: [0.15355695495589852, 0.011273408964818231, 0.723085767408507, 0.012762642029477824, 0.05359834844626126, 0.020007106941611785, 0.014229393426895422, 0.011486377826530041]
Timestep: 417 State: 0 Beliefs: [0.15323161364571158, 0.011042597473615107, 0.7255878816130628, 0.012313832483763928, 0.05324278221881085, 0.01976983905297404, 0.01372900427667411, 0.011082449235387535]
Timestep: 418 State: 2 Beliefs: [0.21683888515656788, 0.015307196673341888, 0.6341231744463807, 0.01059169975384844, 0.07428171752323055, 0.02751584186798065, 0.011808954800186244, 0.009532529778463595]
Timestep: 419 State: 0 Beliefs: [0.15238182416967228, 0.010832514311181323, 0.7232611393696364, 0.012761272902485597, 0.055138597480026454, 0.01991163920228815, 0.014227866952472745, 0.011485145612237036]
