Timestep: 158, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 159, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 160, Trans probs: [0.22, 0.02, 0.6, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 161, Trans probs: [0.2621359223300971, 0.02912621359223301, 0.5436893203883495, 0.009708737864077669, 0.10679611650485436, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 162, Trans probs: [0.25961538461538464, 0.028846153846153848, 0.5480769230769231, 0.009615384615384616, 0.10576923076923077, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 163, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.5523809523809524, 0.009523809523809525, 0.10476190476190476, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 164, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 165, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 166, Trans probs: [0.25471698113207547, 0.02830188679245283, 0.5471698113207547, 0.009433962264150943, 0.11320754716981132, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 167, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 168, Trans probs: [0.2616822429906542, 0.028037383177570093, 0.5420560747663551, 0.009345794392523364, 0.11214953271028037, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 169, Trans probs: [0.25925925925925924, 0.027777777777777776, 0.5462962962962963, 0.009259259259259259, 0.1111111111111111, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 170, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.6226415094339622, 0.018867924528301886, 0.05660377358490566, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 171, Trans probs: [0.26605504587155965, 0.027522935779816515, 0.5412844036697247, 0.009174311926605505, 0.11009174311926606, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 172, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.6296296296296297, 0.018518518518518517, 0.05555555555555555, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 173, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 174, Trans probs: [0.2727272727272727, 0.02727272727272727, 0.5363636363636364, 0.00909090909090909, 0.10909090909090909, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 175, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5405405405405406, 0.009009009009009009, 0.10810810810810811, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 176, Trans probs: [0.26785714285714285, 0.026785714285714284, 0.5446428571428571, 0.008928571428571428, 0.10714285714285714, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 177, Trans probs: [0.26548672566371684, 0.02654867256637168, 0.5486725663716814, 0.008849557522123894, 0.10619469026548672, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 178, Trans probs: [0.2, 0.01818181818181818, 0.6181818181818182, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 179, Trans probs: [0.2719298245614035, 0.02631578947368421, 0.543859649122807, 0.008771929824561403, 0.10526315789473684, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 180, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.625, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 181, Trans probs: [0.2782608695652174, 0.02608695652173913, 0.5391304347826087, 0.008695652173913044, 0.10434782608695652, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 182, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 183, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.5344827586206896, 0.008620689655172414, 0.10344827586206896, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 184, Trans probs: [0.27350427350427353, 0.03418803418803419, 0.5384615384615384, 0.008547008547008548, 0.10256410256410256, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 185, Trans probs: [0.19298245614035087, 0.017543859649122806, 0.631578947368421, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 186, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.6206896551724138, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 187, Trans probs: [0.2796610169491525, 0.03389830508474576, 0.5338983050847458, 0.00847457627118644, 0.1016949152542373, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 188, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.6271186440677966, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 189, Trans probs: [0.2857142857142857, 0.03361344537815126, 0.5294117647058824, 0.008403361344537815, 0.10084033613445378, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 190, Trans probs: [0.2, 0.016666666666666666, 0.6333333333333333, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 191, Trans probs: [0.2916666666666667, 0.03333333333333333, 0.525, 0.008333333333333333, 0.1, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 192, Trans probs: [0.2892561983471074, 0.03305785123966942, 0.5289256198347108, 0.008264462809917356, 0.09917355371900827, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 193, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.639344262295082, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 194, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.5245901639344263, 0.00819672131147541, 0.09836065573770492, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 195, Trans probs: [0.32, 0.04, 0.36, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 196, Trans probs: [0.2926829268292683, 0.032520325203252036, 0.5203252032520326, 0.008130081300813009, 0.10569105691056911, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 197, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.5241935483870968, 0.008064516129032258, 0.10483870967741936, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 198, Trans probs: [0.288, 0.032, 0.528, 0.008, 0.104, 0.024, 0.008, 0.008]
Timestep: 199, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.5317460317460317, 0.007936507936507936, 0.10317460317460317, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 200, Trans probs: [0.28346456692913385, 0.031496062992125984, 0.5354330708661418, 0.007874015748031496, 0.10236220472440945, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 201, Trans probs: [0.1935483870967742, 0.016129032258064516, 0.6451612903225806, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 202, Trans probs: [0.2890625, 0.03125, 0.53125, 0.0078125, 0.1015625, 0.0234375, 0.0078125, 0.0078125]
Timestep: 203, Trans probs: [0.2868217054263566, 0.031007751937984496, 0.5348837209302325, 0.007751937984496124, 0.10077519379844961, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 204, Trans probs: [0.2846153846153846, 0.03076923076923077, 0.5384615384615384, 0.007692307692307693, 0.1, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 205, Trans probs: [0.2824427480916031, 0.030534351145038167, 0.5419847328244275, 0.007633587786259542, 0.09923664122137404, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 206, Trans probs: [0.2803030303030303, 0.030303030303030304, 0.5454545454545454, 0.007575757575757576, 0.09848484848484848, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 207, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.6507936507936508, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 208, Trans probs: [0.2857142857142857, 0.03007518796992481, 0.5413533834586466, 0.007518796992481203, 0.09774436090225563, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 209, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.5447761194029851, 0.007462686567164179, 0.09701492537313433, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 210, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 211, Trans probs: [0.1875, 0.015625, 0.65625, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 212, Trans probs: [0.2814814814814815, 0.02962962962962963, 0.5407407407407407, 0.007407407407407408, 0.0962962962962963, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 213, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.6615384615384615, 0.015384615384615385, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 214, Trans probs: [0.2867647058823529, 0.029411764705882353, 0.5367647058823529, 0.007352941176470588, 0.09558823529411764, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 215, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.6666666666666666, 0.015151515151515152, 0.06060606060606061, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 216, Trans probs: [0.291970802919708, 0.029197080291970802, 0.5328467153284672, 0.0072992700729927005, 0.0948905109489051, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 217, Trans probs: [0.2898550724637681, 0.028985507246376812, 0.5362318840579711, 0.007246376811594203, 0.09420289855072464, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 218, Trans probs: [0.28776978417266186, 0.02877697841726619, 0.539568345323741, 0.007194244604316547, 0.09352517985611511, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 219, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.5428571428571428, 0.007142857142857143, 0.09285714285714286, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 220, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.6716417910447762, 0.014925373134328358, 0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 221, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 222, Trans probs: [0.17647058823529413, 0.014705882352941176, 0.6617647058823529, 0.014705882352941176, 0.07352941176470588, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 223, Trans probs: [0.2907801418439716, 0.028368794326241134, 0.5390070921985816, 0.0070921985815602835, 0.09219858156028368, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 224, Trans probs: [0.2887323943661972, 0.028169014084507043, 0.5422535211267606, 0.007042253521126761, 0.09154929577464789, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 225, Trans probs: [0.2867132867132867, 0.027972027972027972, 0.5454545454545454, 0.006993006993006993, 0.09090909090909091, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 226, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.6666666666666666, 0.014492753623188406, 0.07246376811594203, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 227, Trans probs: [0.2916666666666667, 0.027777777777777776, 0.5416666666666666, 0.006944444444444444, 0.09027777777777778, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 228, Trans probs: [0.2896551724137931, 0.027586206896551724, 0.5448275862068965, 0.006896551724137931, 0.0896551724137931, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 229, Trans probs: [0.2876712328767123, 0.0273972602739726, 0.547945205479452, 0.00684931506849315, 0.08904109589041095, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 230, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.6714285714285714, 0.014285714285714285, 0.07142857142857142, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 231, Trans probs: [0.2925170068027211, 0.027210884353741496, 0.54421768707483, 0.006802721088435374, 0.08843537414965986, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 232, Trans probs: [0.2905405405405405, 0.02702702702702703, 0.5472972972972973, 0.006756756756756757, 0.08783783783783784, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 233, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.676056338028169, 0.014084507042253521, 0.07042253521126761, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 234, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 235, Trans probs: [0.2953020134228188, 0.026845637583892617, 0.5436241610738255, 0.006711409395973154, 0.087248322147651, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 236, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6666666666666666, 0.013888888888888888, 0.06944444444444445, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 237, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 238, Trans probs: [0.3, 0.02666666666666667, 0.54, 0.006666666666666667, 0.08666666666666667, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 239, Trans probs: [0.2980132450331126, 0.026490066225165563, 0.543046357615894, 0.006622516556291391, 0.08609271523178808, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 240, Trans probs: [0.29605263157894735, 0.02631578947368421, 0.5460526315789473, 0.006578947368421052, 0.08552631578947369, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 241, Trans probs: [0.1643835616438356, 0.0273972602739726, 0.6575342465753424, 0.0136986301369863, 0.0684931506849315, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 242, Trans probs: [0.3006535947712418, 0.026143790849673203, 0.5424836601307189, 0.006535947712418301, 0.08496732026143791, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 243, Trans probs: [0.2987012987012987, 0.025974025974025976, 0.5454545454545454, 0.006493506493506494, 0.08441558441558442, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 244, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6621621621621622, 0.013513513513513514, 0.06756756756756757, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 245, Trans probs: [0.3032258064516129, 0.025806451612903226, 0.5419354838709678, 0.0064516129032258064, 0.08387096774193549, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 246, Trans probs: [0.30128205128205127, 0.02564102564102564, 0.5448717948717948, 0.00641025641025641, 0.08333333333333333, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 247, Trans probs: [0.29936305732484075, 0.025477707006369428, 0.5477707006369427, 0.006369426751592357, 0.08280254777070063, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 248, Trans probs: [0.2974683544303797, 0.02531645569620253, 0.5506329113924051, 0.006329113924050633, 0.08227848101265822, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 249, Trans probs: [0.16, 0.02666666666666667, 0.6666666666666666, 0.013333333333333334, 0.06666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 250, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 251, Trans probs: [0.3018867924528302, 0.025157232704402517, 0.5471698113207547, 0.006289308176100629, 0.08176100628930817, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 252, Trans probs: [0.3, 0.025, 0.55, 0.00625, 0.08125, 0.025, 0.00625, 0.00625]
Timestep: 253, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 254, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.6578947368421053, 0.013157894736842105, 0.07894736842105263, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 255, Trans probs: [0.16883116883116883, 0.025974025974025976, 0.6493506493506493, 0.012987012987012988, 0.07792207792207792, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 256, Trans probs: [0.2981366459627329, 0.024844720496894408, 0.546583850931677, 0.006211180124223602, 0.08695652173913043, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 257, Trans probs: [0.16666666666666666, 0.02564102564102564, 0.6538461538461539, 0.01282051282051282, 0.07692307692307693, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 258, Trans probs: [0.17721518987341772, 0.02531645569620253, 0.6455696202531646, 0.012658227848101266, 0.0759493670886076, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 259, Trans probs: [0.30246913580246915, 0.024691358024691357, 0.5432098765432098, 0.006172839506172839, 0.08641975308641975, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 260, Trans probs: [0.175, 0.025, 0.65, 0.0125, 0.075, 0.0375, 0.0125, 0.0125]
Timestep: 261, Trans probs: [0.3067484662576687, 0.024539877300613498, 0.5398773006134969, 0.006134969325153374, 0.08588957055214724, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 262, Trans probs: [0.3048780487804878, 0.024390243902439025, 0.5426829268292683, 0.006097560975609756, 0.08536585365853659, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 263, Trans probs: [0.30303030303030304, 0.024242424242424242, 0.5454545454545454, 0.006060606060606061, 0.08484848484848485, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 264, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 265, Trans probs: [0.30120481927710846, 0.024096385542168676, 0.5421686746987951, 0.006024096385542169, 0.08433734939759036, 0.030120481927710843, 0.006024096385542169, 0.006024096385542169]
Timestep: 266, Trans probs: [0.1728395061728395, 0.024691358024691357, 0.654320987654321, 0.012345679012345678, 0.07407407407407407, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 267, Trans probs: [0.30538922155688625, 0.023952095808383235, 0.5389221556886228, 0.005988023952095809, 0.08383233532934131, 0.029940119760479042, 0.005988023952095809, 0.005988023952095809]
Timestep: 268, Trans probs: [0.30357142857142855, 0.023809523809523808, 0.5416666666666666, 0.005952380952380952, 0.08333333333333333, 0.02976190476190476, 0.005952380952380952, 0.005952380952380952]
Timestep: 269, Trans probs: [0.30177514792899407, 0.023668639053254437, 0.5443786982248521, 0.005917159763313609, 0.08284023668639054, 0.029585798816568046, 0.005917159763313609, 0.005917159763313609]
Timestep: 270, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.6585365853658537, 0.012195121951219513, 0.07317073170731707, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 271, Trans probs: [0.3058823529411765, 0.023529411764705882, 0.5411764705882353, 0.0058823529411764705, 0.08235294117647059, 0.029411764705882353, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 272, Trans probs: [0.1686746987951807, 0.024096385542168676, 0.6626506024096386, 0.012048192771084338, 0.07228915662650602, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 273, Trans probs: [0.30994152046783624, 0.023391812865497075, 0.5380116959064327, 0.005847953216374269, 0.08187134502923976, 0.029239766081871343, 0.005847953216374269, 0.005847953216374269]
Timestep: 274, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6666666666666666, 0.011904761904761904, 0.07142857142857142, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 275, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 276, Trans probs: [0.313953488372093, 0.023255813953488372, 0.5348837209302325, 0.005813953488372093, 0.08139534883720931, 0.029069767441860465, 0.005813953488372093, 0.005813953488372093]
Timestep: 277, Trans probs: [0.31213872832369943, 0.023121387283236993, 0.5375722543352601, 0.005780346820809248, 0.08092485549132948, 0.028901734104046242, 0.005780346820809248, 0.005780346820809248]
Timestep: 278, Trans probs: [0.16470588235294117, 0.023529411764705882, 0.6588235294117647, 0.011764705882352941, 0.08235294117647059, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 279, Trans probs: [0.3160919540229885, 0.022988505747126436, 0.5344827586206896, 0.005747126436781609, 0.08045977011494253, 0.028735632183908046, 0.005747126436781609, 0.005747126436781609]
Timestep: 280, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.4, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 281, Trans probs: [0.3142857142857143, 0.022857142857142857, 0.5314285714285715, 0.005714285714285714, 0.08571428571428572, 0.02857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 282, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.6627906976744186, 0.011627906976744186, 0.08139534883720931, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 283, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.5284090909090909, 0.005681818181818182, 0.08522727272727272, 0.028409090909090908, 0.005681818181818182, 0.005681818181818182]
Timestep: 284, Trans probs: [0.3163841807909605, 0.022598870056497175, 0.5310734463276836, 0.005649717514124294, 0.0847457627118644, 0.02824858757062147, 0.005649717514124294, 0.005649717514124294]
Timestep: 285, Trans probs: [0.3146067415730337, 0.02247191011235955, 0.5337078651685393, 0.0056179775280898875, 0.08426966292134831, 0.028089887640449437, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 286, Trans probs: [0.3128491620111732, 0.0223463687150838, 0.5363128491620112, 0.00558659217877095, 0.08379888268156424, 0.027932960893854747, 0.00558659217877095, 0.00558659217877095]
Timestep: 287, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.5388888888888889, 0.005555555555555556, 0.08333333333333333, 0.027777777777777776, 0.005555555555555556, 0.005555555555555556]
Timestep: 288, Trans probs: [0.30939226519337015, 0.022099447513812154, 0.5414364640883977, 0.0055248618784530384, 0.08287292817679558, 0.027624309392265192, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 289, Trans probs: [0.3076923076923077, 0.02197802197802198, 0.5439560439560439, 0.005494505494505495, 0.08241758241758242, 0.027472527472527472, 0.005494505494505495, 0.005494505494505495]
Timestep: 290, Trans probs: [0.16091954022988506, 0.022988505747126436, 0.6666666666666666, 0.011494252873563218, 0.08045977011494253, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 291, Trans probs: [0.17045454545454544, 0.022727272727272728, 0.6590909090909091, 0.011363636363636364, 0.07954545454545454, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 292, Trans probs: [0.3114754098360656, 0.02185792349726776, 0.5409836065573771, 0.00546448087431694, 0.08196721311475409, 0.0273224043715847, 0.00546448087431694, 0.00546448087431694]
Timestep: 293, Trans probs: [0.30978260869565216, 0.021739130434782608, 0.5434782608695652, 0.005434782608695652, 0.08152173913043478, 0.02717391304347826, 0.005434782608695652, 0.005434782608695652]
Timestep: 294, Trans probs: [0.3081081081081081, 0.021621621621621623, 0.5459459459459459, 0.005405405405405406, 0.08108108108108109, 0.02702702702702703, 0.005405405405405406, 0.005405405405405406]
Timestep: 295, Trans probs: [0.3064516129032258, 0.021505376344086023, 0.5483870967741935, 0.005376344086021506, 0.08064516129032258, 0.026881720430107527, 0.005376344086021506, 0.005376344086021506]
Timestep: 296, Trans probs: [0.16853932584269662, 0.02247191011235955, 0.6629213483146067, 0.011235955056179775, 0.07865168539325842, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 297, Trans probs: [0.31016042780748665, 0.0213903743315508, 0.5454545454545454, 0.0053475935828877, 0.08021390374331551, 0.026737967914438502, 0.0053475935828877, 0.0053475935828877]
Timestep: 298, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 299, Trans probs: [0.3125, 0.03125, 0.40625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 300, Trans probs: [0.30851063829787234, 0.02127659574468085, 0.5425531914893617, 0.005319148936170213, 0.0851063829787234, 0.026595744680851064, 0.005319148936170213, 0.005319148936170213]
Timestep: 301, Trans probs: [0.30687830687830686, 0.021164021164021163, 0.544973544973545, 0.005291005291005291, 0.08465608465608465, 0.026455026455026454, 0.005291005291005291, 0.005291005291005291]
Timestep: 302, Trans probs: [0.16666666666666666, 0.022222222222222223, 0.6666666666666666, 0.011111111111111112, 0.07777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 303, Trans probs: [0.17582417582417584, 0.02197802197802198, 0.6593406593406593, 0.01098901098901099, 0.07692307692307693, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 304, Trans probs: [0.3105263157894737, 0.021052631578947368, 0.5421052631578948, 0.005263157894736842, 0.08421052631578947, 0.02631578947368421, 0.005263157894736842, 0.005263157894736842]
Timestep: 305, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.6630434782608695, 0.010869565217391304, 0.07608695652173914, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 306, Trans probs: [0.31413612565445026, 0.020942408376963352, 0.5392670157068062, 0.005235602094240838, 0.08376963350785341, 0.02617801047120419, 0.005235602094240838, 0.005235602094240838]
Timestep: 307, Trans probs: [0.3125, 0.020833333333333332, 0.5416666666666666, 0.005208333333333333, 0.08333333333333333, 0.026041666666666668, 0.005208333333333333, 0.005208333333333333]
Timestep: 308, Trans probs: [0.31088082901554404, 0.02072538860103627, 0.5440414507772021, 0.0051813471502590676, 0.08290155440414508, 0.025906735751295335, 0.0051813471502590676, 0.0051813471502590676]
