Timestep: 149, Trans probs: [0.2897573705509946, 0.06199869042130815, 0.27495948596334824, 0.06199869042130815, 0.12528969137911636, 0.06199869042130815, 0.06199869042130815, 0.06199869042130815]
Timestep: 150, Trans probs: [0.2858275966719634, 0.05811111596530934, 0.1731412885975573, 0.05811111596530934, 0.21674964450381043, 0.09183700636543157, 0.05811111596530934, 0.05811111596530934]
Timestep: 151, Trans probs: [0.2609956431988386, 0.06224158583180465, 0.3103238261229292, 0.06224158583180465, 0.11747260151920898, 0.06224158583180465, 0.06224158583180465, 0.06224158583180465]
Timestep: 152, Trans probs: [0.23555755789523738, 0.06255312499519257, 0.2784950175165645, 0.06255312499519257, 0.17318179961223518, 0.06255312499519257, 0.06255312499519257, 0.06255312499519257]
Timestep: 153, Trans probs: [0.2607221784459409, 0.05824406418988965, 0.1605251655175066, 0.05824406418988965, 0.25754436641381406, 0.08823203286317977, 0.05824406418988965, 0.05824406418988965]
Timestep: 154, Trans probs: [0.12180637029716665, 0.0772422669871969, 0.33339173142470196, 0.06563350133511903, 0.19620571127361877, 0.0744534160119586, 0.06563350133511903, 0.06563350133511903]
Timestep: 155, Trans probs: [0.2966395553626082, 0.058416911635642034, 0.14924513952037224, 0.058416911635642034, 0.23540066555424075, 0.08504699302021063, 0.058416911635642034, 0.058416911635642034]
Timestep: 156, Trans probs: [0.11409002829926107, 0.07507547957476461, 0.3642390771472284, 0.06491235007086794, 0.17922444138071633, 0.07263392338542572, 0.06491235007086794, 0.06491235007086794]
Timestep: 157, Trans probs: [0.32825286206866383, 0.058751677383919905, 0.1391050979330305, 0.058751677383919905, 0.21532469813061553, 0.08231063233201066, 0.058751677383919905, 0.058751677383919905]
Timestep: 158, Trans probs: [0.1074330308931887, 0.07353757852825939, 0.38946799214968325, 0.06470795257486106, 0.16402116193913072, 0.07141637876515479, 0.06470795257486106, 0.06470795257486106]
Timestep: 159, Trans probs: [0.1666432540141279, 0.0725155780596186, 0.34491509583568103, 0.06490255396270206, 0.15053175955111164, 0.07068665065135464, 0.06490255396270206, 0.06490255396270206]
Timestep: 160, Trans probs: [0.3557537568778526, 0.05928542233840177, 0.13000295299952966, 0.05928542233840177, 0.19708238629704955, 0.08001921447196116, 0.05928542233840177, 0.05928542233840177]
Timestep: 161, Trans probs: [0.15335523032241175, 0.07106468377289757, 0.3736173445178064, 0.06440904389358455, 0.1392698545639384, 0.06946575514219214, 0.06440904389358455, 0.06440904389358455]
Timestep: 162, Trans probs: [0.37936318256223234, 0.06001478113141526, 0.1218744508107207, 0.06001478113141526, 0.1805517200432067, 0.07815152205817924, 0.06001478113141526, 0.06001478113141526]
Timestep: 163, Trans probs: [0.214499841490043, 0.06226748029614967, 0.31454942223444304, 0.06226748029614967, 0.1596133347947656, 0.06226748029614967, 0.06226748029614967, 0.06226748029614967]
Timestep: 164, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 165, Trans probs: [0.19413375420039253, 0.07674756280874748, 0.34538086894712267, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748]
Timestep: 166, Trans probs: [0.3384315745370402, 0.060912718124077656, 0.11466975811728873, 0.060912718124077656, 0.22657395946744655, 0.07667383538191405, 0.060912718124077656, 0.060912718124077656]
Timestep: 167, Trans probs: [0.1415497271040616, 0.07016230565162786, 0.3970166156799915, 0.06438850794311152, 0.1293305999047908, 0.06877522783019366, 0.06438850794311152, 0.06438850794311152]
Timestep: 168, Trans probs: [0.19588370526391008, 0.06969697189122266, 0.3511007560314435, 0.0647260460867086, 0.12063765522661224, 0.06850277332668579, 0.0647260460867086, 0.0647260460867086]
Timestep: 169, Trans probs: [0.36503944693585055, 0.06137703865094028, 0.108309144359109, 0.06137703865094028, 0.2060061121909885, 0.0751371419102908, 0.06137703865094028, 0.06137703865094028]
Timestep: 170, Trans probs: [0.19563589826273697, 0.1245071706880251, 0.2832969210674734, 0.06225358534401255, 0.14754566860571436, 0.06225358534401255, 0.06225358534401255, 0.06225358534401255]
Timestep: 171, Trans probs: [0.3255895518845099, 0.062025180775091227, 0.10275999215881865, 0.062025180775091227, 0.24958144400130886, 0.07396828885499775, 0.062025180775091227, 0.062025180775091227]
Timestep: 172, Trans probs: [0.17493326081504781, 0.07436509661897778, 0.37887615947108544, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778, 0.07436509661897778]
Timestep: 173, Trans probs: [0.17857599753268005, 0.06884301720852849, 0.37807423208211133, 0.064520260854352, 0.11314143791200829, 0.06780453270161584, 0.064520260854352, 0.064520260854352]
Timestep: 174, Trans probs: [0.22786669129881468, 0.0684187720915493, 0.33546168966961015, 0.06468576774633691, 0.10667357606919328, 0.06752196763182185, 0.06468576774633691, 0.06468576774633691]
Timestep: 175, Trans probs: [0.18033701944935215, 0.11689035923031198, 0.31989075403547707, 0.06136030532080226, 0.13744064600164982, 0.06136030532080226, 0.06136030532080226, 0.06136030532080226]
Timestep: 176, Trans probs: [0.29180678719960057, 0.0623849126915317, 0.09784287973787276, 0.0623849126915317, 0.22564487572812875, 0.13516580656827112, 0.0623849126915317, 0.0623849126915317]
Timestep: 177, Trans probs: [0.20628643469069027, 0.06778368260581513, 0.2997476943860992, 0.06454104778231125, 0.1655543620930329, 0.0670046828774287, 0.06454104778231125, 0.06454104778231125]
Timestep: 178, Trans probs: [0.3267708992583946, 0.061842258723869344, 0.09322998166547405, 0.061842258723869344, 0.20636149978899193, 0.1262685843916621, 0.061842258723869344, 0.061842258723869344]
Timestep: 179, Trans probs: [0.29480218202597286, 0.06171921563480437, 0.1510532016346873, 0.06171921563480437, 0.1888665611996164, 0.11840119260050602, 0.06171921563480437, 0.06171921563480437]
Timestep: 180, Trans probs: [0.2685565461729052, 0.06102870844779502, 0.2015968583098015, 0.06102870844779502, 0.17423566692312958, 0.11149609480298371, 0.06102870844779502, 0.06102870844779502]
Timestep: 181, Trans probs: [0.24570726890669856, 0.06031219822426487, 0.24620100518227153, 0.06031219822426487, 0.16144567650045907, 0.10539725651351145, 0.06031219822426487, 0.06031219822426487]
Timestep: 182, Trans probs: [0.1885352580156011, 0.06668345900137224, 0.3345911596561979, 0.06383065730001686, 0.15270003995032244, 0.0659981114764558, 0.06383065730001686, 0.06383065730001686]
Timestep: 183, Trans probs: [0.28502544156574744, 0.05981164588492294, 0.22565428765890888, 0.05981164588492294, 0.15003893543283536, 0.10003475180281662, 0.05981164588492294, 0.05981164588492294]
Timestep: 184, Trans probs: [0.25974487378540695, 0.05962138704258472, 0.26660944681549686, 0.05962138704258472, 0.1397967587559253, 0.09536337247283205, 0.05962138704258472, 0.05962138704258472]
Timestep: 185, Trans probs: [0.17260853496864445, 0.06606261649651606, 0.3638864206242216, 0.06356815699777474, 0.14127460101525016, 0.06546335590204345, 0.06356815699777474, 0.06356815699777474]
Timestep: 186, Trans probs: [0.29661666973721473, 0.05957775282421852, 0.24312613406436276, 0.05957775282421852, 0.13067392962521654, 0.09127225527633173, 0.05957775282421852, 0.05957775282421852]
Timestep: 187, Trans probs: [0.15838638129827673, 0.06585304261640905, 0.3881946552421396, 0.0636866464847204, 0.1311733865226657, 0.06533259486634777, 0.0636866464847204, 0.0636866464847204]
Timestep: 188, Trans probs: [0.16640269991896242, 0.11019097680669308, 0.35103598553689597, 0.060993115106889755, 0.12839787730988947, 0.060993115106889755, 0.060993115106889755, 0.060993115106889755]
Timestep: 189, Trans probs: [0.14578111773610034, 0.06597481982209571, 0.3439815483562584, 0.06410638993997832, 0.1864173897798546, 0.0655259544857561, 0.06410638993997832, 0.06410638993997832]
Timestep: 190, Trans probs: [0.3288730176823638, 0.05974080873603852, 0.22188065081231717, 0.05974080873603852, 0.12254453819883913, 0.08773855836232569, 0.05974080873603852, 0.05974080873603852]
Timestep: 191, Trans probs: [0.2966257068040032, 0.06013935886026826, 0.2627509222140545, 0.06013935886026826, 0.11532496698963984, 0.0847409685512295, 0.06013935886026826, 0.06013935886026826]
Timestep: 192, Trans probs: [0.26822806508923874, 0.060458078457823444, 0.29892474885094966, 0.060458078457823444, 0.10894253924375448, 0.08207233298476319, 0.060458078457823444, 0.060458078457823444]
Timestep: 193, Trans probs: [0.24289148271812294, 0.060842831451854096, 0.33063083549998173, 0.060842831451854096, 0.10332505343471125, 0.07978130253976758, 0.060842831451854096, 0.060842831451854096]
Timestep: 194, Trans probs: [0.22018103542163844, 0.061358258575144466, 0.35808480834474304, 0.061358258575144466, 0.09842057359366115, 0.07788054833937945, 0.061358258575144466, 0.061358258575144466]
Timestep: 195, Trans probs: [0.1998447838680228, 0.06201978833561878, 0.38153624187479257, 0.06201978833561878, 0.09418213622596405, 0.0763576846887453, 0.06201978833561878, 0.06201978833561878]
Timestep: 196, Trans probs: [0.13512883354617491, 0.06554737878334176, 0.3718540088809994, 0.06391833354858889, 0.17055875573088117, 0.0651560224128361, 0.06391833354858889, 0.06391833354858889]
Timestep: 197, Trans probs: [0.24453234563557819, 0.06281389370401202, 0.33846754134427626, 0.06281389370401202, 0.09056103603251146, 0.075183502171586, 0.06281389370401202, 0.06281389370401202]
Timestep: 198, Trans probs: [0.22067751647465753, 0.06321202822246055, 0.36528772577950047, 0.06321202822246055, 0.08725591186728592, 0.07393073298871385, 0.06321202822246055, 0.06321202822246055]
Timestep: 199, Trans probs: [0.21485294119390105, 0.10434267306371557, 0.31612822174709576, 0.061080841776135014, 0.1203527968907476, 0.061080841776135014, 0.061080841776135014, 0.061080841776135014]
Timestep: 200, Trans probs: [0.19952600188134734, 0.06375549817755753, 0.3242123771370064, 0.06375549817755753, 0.14824220691869522, 0.07299742135272107, 0.06375549817755753, 0.06375549817755753]
Timestep: 201, Trans probs: [0.18241588941226208, 0.06338265446684768, 0.35511405936603274, 0.06338265446684768, 0.1374541646771167, 0.07148526867719772, 0.06338265446684768, 0.06338265446684768]
Timestep: 202, Trans probs: [0.16707577955957875, 0.06341220765777947, 0.3808872363558152, 0.06341220765777947, 0.1279195473774658, 0.07046860607602241, 0.06341220765777947, 0.06341220765777947]
Timestep: 203, Trans probs: [0.19669195045339935, 0.09914613347139632, 0.3470457173900573, 0.06095954005807399, 0.11327803845285112, 0.06095954005807399, 0.06095954005807399, 0.06095954005807399]
Timestep: 204, Trans probs: [0.15341694015299043, 0.06376700412374857, 0.33832455111453114, 0.06376700412374857, 0.18332100046849426, 0.06986949176898996, 0.06376700412374857, 0.06376700412374857]
Timestep: 205, Trans probs: [0.14189777262000575, 0.06353392486279479, 0.36706117003271316, 0.06353392486279479, 0.16803719149390464, 0.06886816640219727, 0.06353392486279479, 0.06353392486279479]
Timestep: 206, Trans probs: [0.1317087033677494, 0.06368140573482063, 0.3908534240139565, 0.06368140573482063, 0.1544002132741512, 0.06831203640486036, 0.06368140573482063, 0.06368140573482063]
Timestep: 207, Trans probs: [0.12276716665628204, 0.06412665734922846, 0.41028030166520607, 0.06412665734922846, 0.14232757467127505, 0.06811832761032306, 0.06412665734922846, 0.06412665734922846]
Timestep: 208, Trans probs: [0.11498999068018652, 0.06478784331634097, 0.42591786489532224, 0.06478784331634097, 0.13173565843221452, 0.06820511272691286, 0.06478784331634097, 0.06478784331634097]
Timestep: 209, Trans probs: [0.1257591027382749, 0.06550564305098086, 0.39484420882155075, 0.064094985402107, 0.15643933780028238, 0.06516675138259015, 0.064094985402107, 0.064094985402107]
Timestep: 210, Trans probs: [0.17387792767707133, 0.06559030638191009, 0.3727341849939946, 0.06559030638191009, 0.12252994133495973, 0.06849672046633404, 0.06559030638191009, 0.06559030638191009]
Timestep: 211, Trans probs: [0.11758360788672882, 0.06576678605848357, 0.41354529519208755, 0.06455364748633015, 0.1439680226922402, 0.06547534571146928, 0.06455364748633015, 0.06455364748633015]
Timestep: 212, Trans probs: [0.22452928075475012, 0.06548756859825111, 0.3308418368796618, 0.06548756859825111, 0.11468006833958458, 0.06799853963299914, 0.06548756859825111, 0.06548756859825111]
Timestep: 213, Trans probs: [0.20337931545316162, 0.06512561228752776, 0.3609215923878243, 0.06512561228752776, 0.10788826344989406, 0.06730837955900908, 0.06512561228752776, 0.06512561228752776]
Timestep: 214, Trans probs: [0.18021354780565135, 0.09468046075540343, 0.3732478377049719, 0.06119653166824707, 0.10707202706098491, 0.06119653166824707, 0.06119653166824707, 0.06119653166824707]
Timestep: 215, Trans probs: [0.184586487746174, 0.0651227576102067, 0.3207172938351834, 0.0651227576102067, 0.167196321610309, 0.06700886636750676, 0.0651227576102067, 0.0651227576102067]
Timestep: 216, Trans probs: [0.11051304741882334, 0.06625022795780017, 0.4285425497254198, 0.06521394414675483, 0.133051067851495, 0.06600127460619724, 0.06521394414675483, 0.06521394414675483]
Timestep: 217, Trans probs: [0.17045660088810208, 0.0668830754900259, 0.3743948407520403, 0.06600348339022039, 0.12358326746889788, 0.0666717652302727, 0.06600348339022039, 0.06600348339022039]
Timestep: 218, Trans probs: [0.2336227514542455, 0.06449026791089775, 0.2883739399148541, 0.06449026791089775, 0.15389986429897812, 0.06614237268833115, 0.06449026791089775, 0.06449026791089775]
Timestep: 219, Trans probs: [0.2311887184945828, 0.07285993451168157, 0.33165167443532784, 0.07285993451168157, 0.07285993451168157, 0.07285993451168157, 0.07285993451168157, 0.07285993451168157]
Timestep: 220, Trans probs: [0.212420998600305, 0.0638698160252456, 0.260509654444638, 0.0638698160252456, 0.1423993864469087, 0.12919069640716596, 0.0638698160252456, 0.0638698160252456]
Timestep: 221, Trans probs: [0.19530274051671498, 0.06255318277614641, 0.30082931256526285, 0.06255318277614641, 0.13272943827492187, 0.12092577753851459, 0.06255318277614641, 0.06255318277614641]
Timestep: 222, Trans probs: [0.1653557459976448, 0.09088542629145296, 0.3951554426455502, 0.06173227643875205, 0.10167427931034388, 0.06173227643875205, 0.06173227643875205, 0.06173227643875205]
Timestep: 223, Trans probs: [0.17971304495427962, 0.06181136236587204, 0.2734365993982459, 0.06181136236587204, 0.1859498521578801, 0.11365505402610611, 0.06181136236587204, 0.06181136236587204]
Timestep: 224, Trans probs: [0.156004726227192, 0.06660592209017953, 0.39787937852638977, 0.06584670798069786, 0.11554631817854454, 0.06642353103560054, 0.06584670798069786, 0.06584670798069786]
Timestep: 225, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.17837024902335422, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 226, Trans probs: [0.22719364092025288, 0.060946423618646925, 0.2499539503445153, 0.060946423618646925, 0.17181745798154088, 0.10724925627910306, 0.060946423618646925, 0.060946423618646925]
Timestep: 227, Trans probs: [0.14331558906838732, 0.13274754256779714, 0.35060679835636055, 0.06604844076793306, 0.10864195853063208, 0.06654278917302371, 0.06604844076793306, 0.06604844076793306]
Timestep: 228, Trans probs: [0.15207181875416165, 0.08769859402677366, 0.4132121986975351, 0.062498188356659455, 0.09702463509489168, 0.062498188356659455, 0.062498188356659455, 0.062498188356659455]
Timestep: 229, Trans probs: [0.13289244207360706, 0.12363529099464603, 0.3144705645404347, 0.06520976626234475, 0.16772960954712635, 0.06564279405715166, 0.06520976626234475, 0.06520976626234475]
Timestep: 230, Trans probs: [0.20714772086941088, 0.07136383046338843, 0.3646692963502585, 0.07136383046338843, 0.07136383046338843, 0.07136383046338843, 0.07136383046338843, 0.07136383046338843]
Timestep: 231, Trans probs: [0.2037333837776513, 0.0850552633961757, 0.3644504573088845, 0.0634252235826265, 0.09306000118678259, 0.0634252235826265, 0.0634252235826265, 0.0634252235826265]
Timestep: 232, Trans probs: [0.26901397772236896, 0.06024332239805138, 0.22910499902180823, 0.06024332239805138, 0.15929688431615502, 0.10161084934746233, 0.06024332239805138, 0.06024332239805138]
Timestep: 233, Trans probs: [0.24577988324925468, 0.059846127354614205, 0.270082575190558, 0.059846127354614205, 0.14806446806712756, 0.09668856407460286, 0.059846127354614205, 0.059846127354614205]
Timestep: 234, Trans probs: [0.22482061841849596, 0.05967011464302582, 0.3060769254013389, 0.05967011464302582, 0.13802760998219038, 0.0923943876258715, 0.05967011464302582, 0.05967011464302582]
Timestep: 235, Trans probs: [0.18624587516564212, 0.07045420845197445, 0.3205746656705367, 0.07045420845197445, 0.1409084169039489, 0.07045420845197445, 0.07045420845197445, 0.07045420845197445]
Timestep: 236, Trans probs: [0.20577392481146572, 0.05977387658277813, 0.2776079457025493, 0.05977387658277813, 0.1290452250622879, 0.1484773980925846, 0.05977387658277813, 0.05977387658277813]
Timestep: 237, Trans probs: [0.18978838221449532, 0.05928713935413528, 0.3132839182073756, 0.05928713935413528, 0.12120490705945354, 0.1385742351021343, 0.05928713935413528, 0.05928713935413528]
Timestep: 238, Trans probs: [0.1239825199420565, 0.11578534023036989, 0.2847694066283954, 0.06404971207704645, 0.15483072799124517, 0.12848286897679378, 0.06404971207704645, 0.06404971207704645]
Timestep: 239, Trans probs: [0.18525367239961418, 0.08243045088015233, 0.3881897129576983, 0.06369009361737837, 0.08936578929302168, 0.06369009361737837, 0.06369009361737837, 0.06369009361737837]
Timestep: 240, Trans probs: [0.23437517916965236, 0.059213763546616754, 0.28488464221034937, 0.059213763546616754, 0.11422641806153759, 0.12965870637199373, 0.059213763546616754, 0.059213763546616754]
Timestep: 241, Trans probs: [0.11628918620193836, 0.10891346459556663, 0.2609632516567831, 0.06236238192921282, 0.20640840677918865, 0.12033854497888485, 0.06236238192921282, 0.06236238192921282]
Timestep: 242, Trans probs: [0.2739651966916797, 0.05912941584747593, 0.25973519467932016, 0.05912941584747593, 0.10803185496553847, 0.12175009027355806, 0.05912941584747593, 0.05912941584747593]
Timestep: 243, Trans probs: [0.24967694954675496, 0.05919762067045301, 0.296257857942504, 0.05919762067045301, 0.10255587201489651, 0.11471883781403266, 0.05919762067045301, 0.05919762067045301]
Timestep: 244, Trans probs: [0.10953369439546048, 0.10288945380973656, 0.3008148662538245, 0.06095503582763952, 0.19071541665513783, 0.11318146140292219, 0.06095503582763952, 0.06095503582763952]
Timestep: 245, Trans probs: [0.16382417890978965, 0.09769722368971726, 0.2747594792188502, 0.0601830786361657, 0.1762655231485727, 0.10690435912457306, 0.0601830786361657, 0.0601830786361657]
Timestep: 246, Trans probs: [0.28714438960689087, 0.05944442882369336, 0.26884613432086985, 0.05944442882369336, 0.09774394241306979, 0.10848781836439625, 0.05944442882369336, 0.05944442882369336]
Timestep: 247, Trans probs: [0.26038091402767466, 0.059772633989858874, 0.304032414276467, 0.059772633989858874, 0.0935152816434755, 0.10298085409294735, 0.059772633989858874, 0.059772633989858874]
Timestep: 248, Trans probs: [0.1525788822772828, 0.09300094962552306, 0.31172956809539754, 0.059202097099338456, 0.16378807173245646, 0.10129623697132488, 0.059202097099338456, 0.059202097099338456]
Timestep: 249, Trans probs: [0.2965486057859609, 0.06020136152427481, 0.2746758319086487, 0.06020136152427481, 0.08982939310763384, 0.09814072310065726, 0.06020136152427481, 0.06020136152427481]
Timestep: 250, Trans probs: [0.2676838486650431, 0.060658086401771026, 0.3091827199936354, 0.060658086401771026, 0.08661043394052141, 0.093890651793716, 0.060658086401771026, 0.060658086401771026]
Timestep: 251, Trans probs: [0.1698750147457408, 0.06877974969841812, 0.3559344017876609, 0.06877974969841812, 0.13029183497450775, 0.06877974969841812, 0.06877974969841812, 0.06877974969841812]
Timestep: 252, Trans probs: [0.16883946633474908, 0.08033223905879032, 0.4077219721888941, 0.06420108663059045, 0.08630197589520458, 0.06420108663059045, 0.06420108663059045, 0.06420108663059045]
Timestep: 253, Trans probs: [0.14232266714464237, 0.08902565497802421, 0.34348511315767, 0.05878999935641903, 0.15235014342956632, 0.09644642322083995, 0.05878999935641903, 0.05878999935641903]
Timestep: 254, Trans probs: [0.24197397496584208, 0.06115938038124106, 0.27821874717663436, 0.06115938038124106, 0.0838259468386578, 0.15134380949390178, 0.06115938038124106, 0.06115938038124106]
Timestep: 255, Trans probs: [0.22088116421334594, 0.06090335130366152, 0.31385249875150945, 0.06090335130366152, 0.08095785927277853, 0.14069507254772, 0.06090335130366152, 0.06090335130366152]
Timestep: 256, Trans probs: [0.15538328305201576, 0.06783325734763344, 0.3165135210551172, 0.06783325734763344, 0.18893690915469985, 0.06783325734763344, 0.06783325734763344, 0.06783325734763344]
Timestep: 257, Trans probs: [0.20179869384710347, 0.06094843547968695, 0.28365402273484525, 0.06094843547968695, 0.07860515035474416, 0.19214839114455934, 0.06094843547968695, 0.06094843547968695]
Timestep: 258, Trans probs: [0.1854500135263218, 0.060673907491642365, 0.3186377333118518, 0.060673907491642365, 0.07631559784429492, 0.17690102535096208, 0.060673907491642365, 0.060673907491642365]
Timestep: 259, Trans probs: [0.17067652099441646, 0.060726365925697176, 0.34876518415030683, 0.060726365925697176, 0.07450950385543068, 0.16314332729705744, 0.060726365925697176, 0.060726365925697176]
Timestep: 260, Trans probs: [0.15736093989383076, 0.06108367852421199, 0.3743869975707544, 0.06108367852421199, 0.07315280905090453, 0.15076453938766232, 0.06108367852421199, 0.06108367852421199]
Timestep: 261, Trans probs: [0.14543226335214196, 0.06169896395296637, 0.3958809653675481, 0.06169896395296637, 0.07219560776587583, 0.13969530770256866, 0.06169896395296637, 0.06169896395296637]
Timestep: 262, Trans probs: [0.13301538521930187, 0.08571133847361727, 0.37043370601846765, 0.05887552144058175, 0.1419153251529026, 0.09229768081396543, 0.05887552144058175, 0.05887552144058175]
Timestep: 263, Trans probs: [0.1432560361120097, 0.06664577265035496, 0.35089811214139205, 0.06664577265035496, 0.1726169884948234, 0.06664577265035496, 0.06664577265035496, 0.06664577265035496]
Timestep: 264, Trans probs: [0.219272972385763, 0.07868819906829155, 0.3586744095353841, 0.06489271380472687, 0.08379356379165387, 0.06489271380472687, 0.06489271380472687, 0.06489271380472687]
Timestep: 265, Trans probs: [0.13260252444122167, 0.06605145160104475, 0.31298048298242437, 0.06605145160104475, 0.22415973457113017, 0.06605145160104475, 0.06605145160104475, 0.06605145160104475]
Timestep: 266, Trans probs: [0.19734681353291544, 0.0625143027858008, 0.35113834660875015, 0.0625143027858008, 0.07157997290276384, 0.12987765581236735, 0.0625143027858008, 0.0625143027858008]
Timestep: 267, Trans probs: [0.19819706181857344, 0.07692148498964162, 0.31845183267433985, 0.0650207976428284, 0.08132563230330304, 0.1300415952856568, 0.0650207976428284, 0.0650207976428284]
Timestep: 268, Trans probs: [0.1802027374446787, 0.06271205305136689, 0.314213981282346, 0.06271205305136689, 0.13332377199654552, 0.12141129707096211, 0.06271205305136689, 0.06271205305136689]
Timestep: 269, Trans probs: [0.12346906204950173, 0.06535616004081159, 0.34633262477946003, 0.06535616004081159, 0.2034175129669803, 0.06535616004081159, 0.06535616004081159, 0.06535616004081159]
Timestep: 270, Trans probs: [0.1814490509959501, 0.07463559231971259, 0.35151749734867777, 0.0641540624900857, 0.07851454486227938, 0.12142112700312303, 0.0641540624900857, 0.0641540624900857]
Timestep: 271, Trans probs: [0.12463455045497597, 0.08299345392140225, 0.33363060672026656, 0.05937025623521491, 0.1324690441910089, 0.1481615760067016, 0.05937025623521491, 0.05937025623521491]
Timestep: 272, Trans probs: [0.16617690245891195, 0.06203426771874706, 0.28496320530604924, 0.06203426771874706, 0.12462382954192706, 0.1760989918181236, 0.06203426771874706, 0.06203426771874706]
Timestep: 273, Trans probs: [0.11727764762770211, 0.08020664648985015, 0.36251254801504973, 0.05917608626917301, 0.1242523084887293, 0.13822259057114963, 0.05917608626917301, 0.05917608626917301]
Timestep: 274, Trans probs: [0.23019687186877885, 0.07300193591097293, 0.3149935426625601, 0.06384119915419297, 0.07639209590785208, 0.11389195618725721, 0.06384119915419297, 0.06384119915419297]
Timestep: 275, Trans probs: [0.11075039812719745, 0.07802276917780429, 0.32725269315487254, 0.05945622523849294, 0.17636410780639195, 0.12924135601825484, 0.05945622523849294, 0.05945622523849294]
Timestep: 276, Trans probs: [0.2727558309360855, 0.07147384592567896, 0.2836712997308603, 0.06344098461754398, 0.07444660737384115, 0.10732946218090207, 0.06344098461754398, 0.06344098461754398]
Timestep: 277, Trans probs: [0.10491671754311291, 0.07581825745569601, 0.29741105926394124, 0.05931055875822159, 0.22256507752853893, 0.12135721193404606, 0.05931055875822159, 0.05931055875822159]
Timestep: 278, Trans probs: [0.21526185921131546, 0.061143680949248304, 0.26016597340779013, 0.061143680949248304, 0.11702120951436194, 0.16297623406953934, 0.061143680949248304, 0.061143680949248304]
Timestep: 279, Trans probs: [0.09972924703652766, 0.07382319937179896, 0.33023147164960087, 0.05912657185243817, 0.2044703231039027, 0.11436604328085524, 0.05912657185243817, 0.05912657185243817]
Timestep: 280, Trans probs: [0.1545509108439597, 0.07231793761068209, 0.2991179968994867, 0.05931837264686065, 0.18787885592711562, 0.10817918077817396, 0.05931837264686065, 0.05931837264686065]
Timestep: 281, Trans probs: [0.2585197754903934, 0.060359802038494864, 0.2383096475735284, 0.060359802038494864, 0.11032102725708538, 0.15141034152501334, 0.060359802038494864, 0.060359802038494864]
Timestep: 282, Trans probs: [0.23660469171319037, 0.05986377035299774, 0.2784428408137653, 0.05986377035299774, 0.10442470172373806, 0.1410726843373153, 0.05986377035299774, 0.05986377035299774]
Timestep: 283, Trans probs: [0.21673499904646282, 0.05965202056431366, 0.31357173622490403, 0.05965202056431366, 0.09925667900891474, 0.1318285034624639, 0.05965202056431366, 0.05965202056431366]
Timestep: 284, Trans probs: [0.1440249734283457, 0.0705734727402276, 0.3321161703372854, 0.05896210181026386, 0.1737939029095231, 0.10260517515382658, 0.05896210181026386, 0.05896210181026386]
Timestep: 285, Trans probs: [0.1935396047013589, 0.06934470231891131, 0.3013246374267278, 0.059045790899883106, 0.16089789387222592, 0.09775578898112663, 0.059045790899883106, 0.059045790899883106]
Timestep: 286, Trans probs: [0.2583890394290691, 0.05975723034928759, 0.28424363800763597, 0.05975723034928759, 0.09477108296657866, 0.12356731819956589, 0.05975723034928759, 0.05975723034928759]
Timestep: 287, Trans probs: [0.23535646074185684, 0.05987730756963094, 0.3180747376667659, 0.05987730756963094, 0.09080992221500987, 0.1162496490978436, 0.05987730756963094, 0.05987730756963094]
Timestep: 288, Trans probs: [0.17870948605450346, 0.06805163085046845, 0.3336214057653032, 0.058875284424779135, 0.14962566988128287, 0.09336595417410465, 0.058875284424779135, 0.058875284424779135]
Timestep: 289, Trans probs: [0.2747212583876756, 0.0602112054113271, 0.2872442471603781, 0.0602112054113271, 0.08741025843656303, 0.10977941437007492, 0.0602112054113271, 0.0602112054113271]
Timestep: 290, Trans probs: [0.24893290424335654, 0.06053016633595694, 0.32046192745722824, 0.06053016633595694, 0.08441891181590885, 0.10406559113967866, 0.06053016633595694, 0.06053016633595694]
Timestep: 291, Trans probs: [0.22578734727745267, 0.06098231311386989, 0.3493395744243332, 0.06098231311386989, 0.0818789601513649, 0.09906486569136963, 0.06098231311386989, 0.06098231311386989]
Timestep: 292, Trans probs: [0.1155343937331282, 0.06509445018969828, 0.3089720837026594, 0.06509445018969828, 0.250021271615721, 0.06509445018969828, 0.06509445018969828, 0.06509445018969828]
Timestep: 293, Trans probs: [0.1086658652585028, 0.06476447449087648, 0.277028139677533, 0.06476447449087648, 0.22571914811870533, 0.12952894898175296, 0.06476447449087648, 0.06476447449087648]
Timestep: 294, Trans probs: [0.16514977700865363, 0.06721121906452979, 0.3613453493519142, 0.05908962539663663, 0.1394089291468803, 0.08961584923811214, 0.05908962539663663, 0.05908962539663663]
Timestep: 295, Trans probs: [0.2050080083377385, 0.06159169133676991, 0.31252538767388616, 0.06159169133676991, 0.07977633096866392, 0.15632350767263178, 0.06159169133676991, 0.06159169133676991]
