Timestep: 280 State: 2 Beliefs: [0.12460542209545156, 0.0999728346394845, 0.18675903756323187, 0.12175801440036181, 0.10029523528712544, 0.137916142010187, 0.08258369672372366, 0.14610961728043417]
Timestep: 281 State: 2 Beliefs: [0.14361365984967364, 0.05318814246333121, 0.3502149437660438, 0.10377116929864277, 0.08602815826371708, 0.054092764338938046, 0.11569710965087483, 0.0933940523687785]
Timestep: 282 State: 0 Beliefs: [0.13771058843044826, 0.05134288753130407, 0.37375887622032294, 0.09842639437605799, 0.08944711611624225, 0.05099229791117943, 0.10973808447599301, 0.0885837549384522]
Timestep: 283 State: 2 Beliefs: [0.13231026936546095, 0.09775724833069784, 0.19939324594885086, 0.11735655924527363, 0.10268575117692452, 0.13007069291558282, 0.07959836192288125, 0.14082787109432837]
Timestep: 284 State: 0 Beliefs: [0.1449384493528008, 0.05220592340155061, 0.3588364793805182, 0.10224696557295442, 0.08248425461462358, 0.053267922418614416, 0.11399773624327902, 0.09202226901565898]
Timestep: 285 State: 2 Beliefs: [0.21056578773680257, 0.06799631182082505, 0.2938743880596346, 0.08215687036122998, 0.11248383402613917, 0.06738284532721868, 0.09159877934304297, 0.07394118332510698]
Timestep: 286 State: 1 Beliefs: [0.1521884842432516, 0.04842438822500213, 0.3829317126393208, 0.09405321736750363, 0.08299844483140063, 0.04989353859481974, 0.10486231846794808, 0.08464789563075328]
Timestep: 287 State: 2 Beliefs: [0.13137103106967657, 0.12252751544789789, 0.19120107980537923, 0.11577672317608001, 0.09499048043336425, 0.1266742813194866, 0.07852682093681948, 0.138932067811296]
Timestep: 288 State: 0 Beliefs: [0.1442581219909811, 0.059085266319063696, 0.35628433016195155, 0.10250163875880823, 0.07860126084284634, 0.05273622920337731, 0.1142816778400444, 0.09225147488292741]
Timestep: 289 State: 4 Beliefs: [0.13719438954891258, 0.1190590312089646, 0.18460326005902458, 0.1178152851494511, 0.09253537944614398, 0.1275048146546212, 0.07990949775354075, 0.1413783421793413]
Timestep: 290 State: 2 Beliefs: [0.17566600501667073, 0.06953093089399769, 0.2555855968494688, 0.07683751760901418, 0.13200189890260175, 0.08394889894283561, 0.11422413065459423, 0.09220502113081702]
Timestep: 291 State: 4 Beliefs: [0.14589477054626002, 0.058294315630872555, 0.36267951122622527, 0.09785082114494566, 0.08645483012446936, 0.05166364902024727, 0.10909636327652895, 0.08806573903045109]
Timestep: 292 State: 2 Beliefs: [0.12987634819707788, 0.11585307492309359, 0.1785595813493256, 0.11676813933060007, 0.11367667126305603, 0.12594515802024153, 0.07919925971988526, 0.14012176719672007]
Timestep: 293 State: 2 Beliefs: [0.14099805542131, 0.057242350243899544, 0.3508545435333207, 0.10286737973379552, 0.08838746652090944, 0.05238011105329639, 0.11468945173305262, 0.09258064176041597]
Timestep: 294 State: 2 Beliefs: [0.14164158359090612, 0.059880851483102175, 0.35484191329324877, 0.09931324132037288, 0.0946062567938696, 0.04960738369386852, 0.11072685263629631, 0.08938191718833559]
Timestep: 295 State: 2 Beliefs: [0.13493320149897697, 0.057745437110756546, 0.3742782226372608, 0.09722260348655876, 0.09115765192230371, 0.04876659273689798, 0.10839594746934236, 0.08750034313790288]
Timestep: 296 State: 4 Beliefs: [0.1294116553536865, 0.05630989294843346, 0.39015435087507466, 0.09563500595472943, 0.08798133176695667, 0.047810363043082435, 0.10662589469878041, 0.08607150535925646]
Timestep: 297 State: 0 Beliefs: [0.15030763450622253, 0.06667170993103087, 0.28124393235022477, 0.07156398585986344, 0.1619048237228965, 0.07604645908087519, 0.10638467151705072, 0.08587678303183613]
Timestep: 298 State: 2 Beliefs: [0.12853452502349694, 0.11573441219070556, 0.24077862189960528, 0.12915437264127705, 0.09605635040361948, 0.10780251464227925, 0.06570026782186703, 0.11623893537714933]
Timestep: 299 State: 2 Beliefs: [0.13429302374292074, 0.054604703636194796, 0.37129632244875743, 0.09945519518415541, 0.09061170984736992, 0.04934424887402004, 0.11088512060084191, 0.08950967566573986]
Timestep: 300 State: 2 Beliefs: [0.12241035311960093, 0.05466487732891381, 0.3909181994434428, 0.09605533457920183, 0.09506716098057481, 0.04733974367972481, 0.10709452974725935, 0.08644980112128166]
Timestep: 301 State: 2 Beliefs: [0.11807893943452837, 0.05333133069035171, 0.4061224332010569, 0.09440113282769641, 0.09119172916921628, 0.04666319689000083, 0.1052502182422227, 0.08496101954492677]
Timestep: 302 State: 2 Beliefs: [0.11344232748626297, 0.052234850567958506, 0.41922150382343965, 0.09336003726803352, 0.08765288193963452, 0.0459748909865436, 0.10408947438689707, 0.08402403354123016]
Timestep: 303 State: 4 Beliefs: [0.10908607031640527, 0.05131786223746491, 0.43035528680480833, 0.09269591976958744, 0.08429688670536771, 0.045472613436600744, 0.10334903293713704, 0.0834263277926287]
Timestep: 304 State: 0 Beliefs: [0.09605665547110123, 0.10129956354736226, 0.22977224541485888, 0.11561935466538871, 0.1195588626767498, 0.12053000859215687, 0.07842008403391582, 0.13874322559846644]
Timestep: 305 State: 2 Beliefs: [0.12398416992978709, 0.11456765623336915, 0.235919477041837, 0.13661524356061858, 0.08775158830095918, 0.10871256530890536, 0.06949558041996684, 0.1229537192045567]
Timestep: 306 State: 4 Beliefs: [0.12352580410631012, 0.05260741960186691, 0.3845549107577081, 0.10024336289281718, 0.08829387265458258, 0.04879173460566543, 0.11176386877751408, 0.09021902660353547]
Timestep: 307 State: 0 Beliefs: [0.0959775555723007, 0.1009698932720635, 0.21359616687453484, 0.11762839453690459, 0.12921286040666033, 0.1216783187290892, 0.07978273716416139, 0.14115407344428552]
Timestep: 308 State: 2 Beliefs: [0.17231407856507194, 0.07083146488049598, 0.3073326600878464, 0.08520955581967389, 0.12510957299686554, 0.06751177159547952, 0.0950022958168603, 0.0766886002377065]
Timestep: 309 State: 0 Beliefs: [0.11757947662946261, 0.049856970748285746, 0.40094327140127567, 0.09405536395115666, 0.10158194820208574, 0.046468429763164204, 0.10486471174852839, 0.084649827556041]
Timestep: 310 State: 2 Beliefs: [0.17174245962555754, 0.06894140570287095, 0.31342821683453503, 0.08071212818316927, 0.1398532010441009, 0.06269367361382842, 0.08998799963108574, 0.07264091536485234]
Timestep: 311 State: 0 Beliefs: [0.13044300772215728, 0.04931712876771898, 0.39483533607347715, 0.0935518030708745, 0.09674468442308753, 0.046608138232713564, 0.10430327894618396, 0.08419662276378706]
Timestep: 312 State: 2 Beliefs: [0.12461360531878277, 0.09909775396786828, 0.20228508837018347, 0.11696141927924841, 0.11664989205781195, 0.12070818392508201, 0.07933035394592501, 0.14035370313509807]
Timestep: 313 State: 2 Beliefs: [0.1405364193652253, 0.05250393965629805, 0.36354081329662724, 0.10207851622638273, 0.08552044997055824, 0.05013926908846553, 0.11380992779269836, 0.09187066460374446]
Timestep: 314 State: 0 Beliefs: [0.1313328344978758, 0.05123781621055643, 0.38339078197051, 0.09785329240169839, 0.09207969458405835, 0.0469384986303864, 0.10909911854338611, 0.08806796316152857]
Timestep: 315 State: 4 Beliefs: [0.12928565228513203, 0.09861126859143615, 0.2052111488478053, 0.11801465226537836, 0.10598205752400199, 0.1212329171008397, 0.08004472066695228, 0.141617582718454]
Timestep: 316 State: 2 Beliefs: [0.12473402947547155, 0.10015639689854683, 0.19431945551391366, 0.12241258970303076, 0.10102794953862364, 0.12742680168906895, 0.08302766953770782, 0.1468951076436369]
Timestep: 317 State: 2 Beliefs: [0.14053592858921454, 0.0528077690483266, 0.35899008615943073, 0.10340970846285852, 0.08589993614786752, 0.0499937261820649, 0.11529410779366463, 0.09306873761657265]
Timestep: 318 State: 2 Beliefs: [0.1349737528732987, 0.050946363288845976, 0.3799090999380347, 0.09832898249952124, 0.09087197766294534, 0.04684426198458737, 0.10962947750319758, 0.08849608424956913]
Timestep: 319 State: 2 Beliefs: [0.12968020084242868, 0.049735889894057674, 0.39718329740660147, 0.09618676103874906, 0.08746052980381575, 0.04594417563776342, 0.10724106044170974, 0.08656808493487414]
Timestep: 320 State: 2 Beliefs: [0.12398160386827456, 0.04897272340047958, 0.41119715107050503, 0.09496654644855027, 0.08425950658013838, 0.045271964593928536, 0.10588061223442842, 0.08546989180369523]
Timestep: 321 State: 2 Beliefs: [0.11857962965096468, 0.04841964279929301, 0.42302865106447024, 0.09417776872519946, 0.08122925735370072, 0.04480387461679088, 0.10500118393690148, 0.08475999185267952]
Timestep: 322 State: 2 Beliefs: [0.11356060840140463, 0.048017681010636505, 0.43303897869950886, 0.09368522626801898, 0.07845062485947932, 0.04447814126568955, 0.10445203585404503, 0.08431670364121709]
Timestep: 323 State: 4 Beliefs: [0.1089896380969928, 0.047743322912246755, 0.44134983534648004, 0.09343312865253715, 0.07595211418643363, 0.04427117919198854, 0.10417096582603769, 0.08408981578728345]
Timestep: 324 State: 0 Beliefs: [0.13049081479210414, 0.059184692121925286, 0.31720082594723875, 0.07259935965715443, 0.15223037244158538, 0.07325087924465158, 0.10792382420675495, 0.08711923158858531]
Timestep: 325 State: 2 Beliefs: [0.12212040492022956, 0.10704656016308485, 0.25923345500728584, 0.13197617708746814, 0.09030002795620627, 0.10340910801207445, 0.06713570747492946, 0.11877855937872132]
Timestep: 326 State: 4 Beliefs: [0.12326132706014192, 0.05049788109253081, 0.3922265030301572, 0.09991272171081672, 0.08516051866546871, 0.04762437036685086, 0.11139522853429863, 0.08992144953973503]
Timestep: 327 State: 0 Beliefs: [0.13082496532782978, 0.059880279358427886, 0.2940099468749835, 0.07378354793473091, 0.16891750486270327, 0.07435929850324176, 0.10968419961640596, 0.0885402575216771]
Timestep: 328 State: 2 Beliefs: [0.16888859287918165, 0.06552675434522683, 0.32760241096977955, 0.08100740003679478, 0.13040862431953176, 0.06334235170370504, 0.09031720571266523, 0.0729066600331153]
Timestep: 329 State: 2 Beliefs: [0.11855928205646477, 0.047639456504146076, 0.4061581383240601, 0.09409279723648804, 0.09870252264990746, 0.04525783864795019, 0.10490644706814413, 0.08468351751283924]
Timestep: 330 State: 4 Beliefs: [0.10879405362541118, 0.048639998336899526, 0.4092436121830607, 0.09600916284329163, 0.09846338750986434, 0.04539848723513872, 0.1070430517073714, 0.08640824655896247]
Timestep: 331 State: 0 Beliefs: [0.09607272933444762, 0.09592436526562119, 0.21473812501860856, 0.11854128436327249, 0.13254552472084713, 0.11952651544966514, 0.08040191461161092, 0.14224954123592698]
Timestep: 332 State: 4 Beliefs: [0.17637411252174165, 0.06933088115800407, 0.3036466695611506, 0.08616284678642808, 0.12475439294354143, 0.06611939081767464, 0.09606514410367427, 0.07754656210778527]
Timestep: 333 State: 2 Beliefs: [0.14180810436520255, 0.05806585714292608, 0.2869098691837148, 0.07195391087732488, 0.174815810670621, 0.07313743346292005, 0.10696432124450085, 0.08634469305278983]
Timestep: 334 State: 0 Beliefs: [0.1633611762911521, 0.06521249313591893, 0.32426079967831717, 0.08085014557915424, 0.14110331362943665, 0.062305061936978844, 0.09014187872780331, 0.0727651310212388]
Timestep: 335 State: 5 Beliefs: [0.1565285846272641, 0.0574035835713748, 0.2835199297018442, 0.07116952797414171, 0.16787611217552664, 0.07230054500439319, 0.10579828337648528, 0.08540343356897005]
Timestep: 336 State: 4 Beliefs: [0.11689051668059912, 0.09396616876628901, 0.202039073543395, 0.11662999527171676, 0.11728627856977854, 0.13412641083177965, 0.07910556201038181, 0.1399559943260601]
Timestep: 337 State: 0 Beliefs: [0.15867835013044782, 0.06174432224388613, 0.25644399687699887, 0.0768139881185429, 0.1554550942031077, 0.08449831019809532, 0.11418915248666973, 0.09217678574225148]
Timestep: 338 State: 0 Beliefs: [0.18044853156421745, 0.06663464638938904, 0.2962369134126945, 0.08277022299857052, 0.13647004401812807, 0.07066381915719418, 0.09228262176109281, 0.07449320069871346]
Timestep: 339 State: 0 Beliefs: [0.18871081176387966, 0.0649485779062419, 0.29617737771677727, 0.08058317379838585, 0.1385819406190691, 0.06862903666158518, 0.08984422511551377, 0.07252485641854726]
Timestep: 340 State: 2 Beliefs: [0.14873048206455064, 0.10546725908160841, 0.21775693826005055, 0.13084802916047256, 0.10212657399372382, 0.1107456676657108, 0.06656182352945779, 0.1177632262444253]
Timestep: 341 State: 0 Beliefs: [0.1468228070058624, 0.051478839899407554, 0.34432895913315265, 0.10242240030429309, 0.09667830540426228, 0.05189519510258065, 0.11419333287657751, 0.09218016027386378]
Timestep: 342 State: 0 Beliefs: [0.17862916587052555, 0.05996988913922705, 0.24793802260634237, 0.07441456350012826, 0.159279549482899, 0.07984908656471232, 0.11062224663601154, 0.08929747620015391]
Timestep: 343 State: 2 Beliefs: [0.2183515996190793, 0.06534574043886131, 0.27990821186575443, 0.0812381310193248, 0.12423425629266231, 0.0672332893074693, 0.09057445353945616, 0.07311431791739231]
Timestep: 344 State: 2 Beliefs: [0.16190964957516524, 0.04822113746676898, 0.35632108914459726, 0.09583679654895652, 0.09505639861723927, 0.049550935600867936, 0.10685087615234405, 0.08625311689406087]
Timestep: 345 State: 2 Beliefs: [0.14919839658888348, 0.0493472668481438, 0.361761503787419, 0.09802121493503482, 0.09528065997835819, 0.04888552478410545, 0.10928633963652389, 0.08821909344153135]
Timestep: 346 State: 0 Beliefs: [0.1430367092871478, 0.04906595643336045, 0.37450799612872043, 0.09753574684386725, 0.09095750047250661, 0.04836883973108289, 0.10874507894383409, 0.08778217215948053]
Timestep: 347 State: 0 Beliefs: [0.18658780343140885, 0.058746009680770116, 0.2676021006139334, 0.07302764197732284, 0.14086765842338328, 0.07697512085947843, 0.10856049464091574, 0.08763317037278741]
Timestep: 348 State: 5 Beliefs: [0.2230537173577869, 0.06429519669246204, 0.29426407556375506, 0.08004460249319477, 0.1120436290176944, 0.06501487832911747, 0.08924375830211416, 0.07204014224387528]
Timestep: 349 State: 0 Beliefs: [0.14589812633324178, 0.09143624657086298, 0.1944174085622143, 0.1137770461983763, 0.09884021253540903, 0.1419279860707714, 0.07717051829107263, 0.13653245543805156]
Timestep: 350 State: 2 Beliefs: [0.21771475539445767, 0.06807458058201193, 0.2746275286590736, 0.08485590529321498, 0.11044684521414214, 0.07330206822151718, 0.09460800187168894, 0.07637031476389348]
Timestep: 351 State: 0 Beliefs: [0.16496509217850278, 0.048102634194964376, 0.36075869896350343, 0.09580233541090155, 0.08288286022281152, 0.05445382260436539, 0.10681245455513948, 0.08622210186981139]
Timestep: 352 State: 5 Beliefs: [0.225737014783636, 0.06525466312553066, 0.28334606245559674, 0.08118501625047805, 0.11106233960016224, 0.0698331546231854, 0.09051523453598076, 0.07306651462543025]
Timestep: 353 State: 4 Beliefs: [0.14942646160269663, 0.09086715066070933, 0.18667578453502226, 0.11314814201839936, 0.09292022105084952, 0.15444051251515548, 0.07674395719508827, 0.13577777042207922]
Timestep: 354 State: 2 Beliefs: [0.14022676769774922, 0.09624678593893991, 0.17197255049474267, 0.12002441221353738, 0.09905637947196765, 0.14703594732981032, 0.08140786219700796, 0.14402929465624484]
Timestep: 355 State: 4 Beliefs: [0.16153373823707295, 0.052490089983106336, 0.32450955945501725, 0.10475536903630206, 0.08648454673276916, 0.05915244551243689, 0.11679441891062335, 0.09427983213267185]
Timestep: 356 State: 2 Beliefs: [0.1348837334729433, 0.09509321861411092, 0.172431953021867, 0.11843405419553964, 0.11060764313366397, 0.14609934794242682, 0.0803291845848008, 0.14212086503464758]
Timestep: 357 State: 4 Beliefs: [0.15664508080588035, 0.05234145094006872, 0.32512474972258126, 0.10448488826385204, 0.09226631578352226, 0.05860826201215471, 0.11649285303447385, 0.09403639943746685]
Timestep: 358 State: 4 Beliefs: [0.12878854845884685, 0.09487471025615236, 0.16939051111628986, 0.1182106930737586, 0.12190341750276684, 0.14480160042756063, 0.08017768747611453, 0.14185283168851032]
Timestep: 359 State: 2 Beliefs: [0.1775223712586134, 0.061171918444603054, 0.22980424566767585, 0.07633920976955558, 0.15949199808680556, 0.09057984246647781, 0.113483362582802, 0.09160705172346667]
Timestep: 360 State: 4 Beliefs: [0.15048903750267334, 0.04969557260673208, 0.33736660881468844, 0.09915753275825985, 0.10431299645788064, 0.05918322316774954, 0.11055324920958225, 0.08924177948243386]
Timestep: 361 State: 2 Beliefs: [0.12286565455484806, 0.09377374810009638, 0.16684874551062917, 0.11686526911831503, 0.13797259637421994, 0.14217052434575186, 0.0792651390541615, 0.14023832294197802]
Timestep: 362 State: 2 Beliefs: [0.14575007534641182, 0.052130286617372304, 0.3255837757775433, 0.10411052088168037, 0.10527001169377388, 0.0573803995484892, 0.11607546134121675, 0.0936994687935123]
Timestep: 363 State: 2 Beliefs: [0.13738673824684397, 0.05062943444679276, 0.33718078114594163, 0.10100275820173071, 0.11327118393167006, 0.05701608376980226, 0.11261053787566096, 0.09090248238155764]
Timestep: 364 State: 2 Beliefs: [0.1322775742918724, 0.04965302686436567, 0.3560213027832287, 0.099074733120965, 0.10787956218319288, 0.05546560715443091, 0.1104609337930759, 0.08916725980886851]
Timestep: 365 State: 0 Beliefs: [0.12725462999566503, 0.04892513098035495, 0.3718392257842823, 0.09763742860611747, 0.10330519256359816, 0.054306259803924554, 0.10885844652055188, 0.08787368574550573]
Timestep: 366 State: 5 Beliefs: [0.12294959375853211, 0.09347342187326009, 0.194361546042843, 0.116608529010964, 0.11615763607980964, 0.1374280361357371, 0.07909100228569732, 0.13993023481315678]
Timestep: 367 State: 4 Beliefs: [0.12224115056910782, 0.09613169466453984, 0.17993314072241973, 0.12004319414486792, 0.10773036626984003, 0.14844801940929903, 0.08142060124608433, 0.14405183297384147]
Timestep: 368 State: 2 Beliefs: [0.12012433703325542, 0.09660701648591494, 0.17470203476412632, 0.12064636152496865, 0.11271659537290353, 0.14859831491106396, 0.08182970607780482, 0.14477563382996236]
Timestep: 369 State: 2 Beliefs: [0.14029568302167453, 0.05213717848899281, 0.33458101738924645, 0.10418024788268491, 0.09903290117954389, 0.059857547199611796, 0.1161532017438293, 0.09376222309441642]
Timestep: 370 State: 0 Beliefs: [0.13207551572663817, 0.04965403617971323, 0.36478762330252784, 0.09915268243379449, 0.0956243561109244, 0.05892053059621898, 0.11054784145976787, 0.08923741419041505]
Timestep: 371 State: 2 Beliefs: [0.17230856425231308, 0.05830206961004924, 0.26200905495762955, 0.07276740161596082, 0.14790227303388864, 0.09121612472608465, 0.10817362986492086, 0.08732088193915298]
Timestep: 372 State: 2 Beliefs: [0.1418255315253902, 0.0479544616316399, 0.37095850708319184, 0.09580129470775879, 0.09132991517169771, 0.05909783039453901, 0.10681129424879972, 0.08622116523698292]
Timestep: 373 State: 0 Beliefs: [0.13714416638981156, 0.048261273567679, 0.37850981982144216, 0.09639080753816885, 0.08927071324868306, 0.05620293558865123, 0.10746855706121212, 0.08675172678435195]
Timestep: 374 State: 2 Beliefs: [0.17877038688864047, 0.05792270936130474, 0.26940262521645497, 0.07231528836985616, 0.13808311561676875, 0.08922599534437622, 0.10750153315877127, 0.0867783460438274]
Timestep: 375 State: 2 Beliefs: [0.14398386959374757, 0.04763386773054304, 0.37773928181358507, 0.0951828010906267, 0.08615334687498823, 0.05752059189300791, 0.10612172002193751, 0.08566452098156402]
Timestep: 376 State: 4 Beliefs: [0.14044909785523682, 0.047995412600954565, 0.384488189238285, 0.09588836054656996, 0.08327299499539804, 0.0546980541100191, 0.10690836616162352, 0.08629952449191299]
Timestep: 377 State: 4 Beliefs: [0.11842398035333124, 0.09288193971081189, 0.20080546048581754, 0.11599255961580099, 0.11372730949079546, 0.1403044644563732, 0.0786732143481085, 0.13919107153896118]
Timestep: 378 State: 0 Beliefs: [0.1609668633892575, 0.06037241854753732, 0.25282123680946433, 0.07542935305182827, 0.15930768668652767, 0.08845641839107017, 0.11213079946212082, 0.09051522366219392]
Timestep: 379 State: 4 Beliefs: [0.1651539855634146, 0.05743274118687689, 0.26700940816535884, 0.07174528242020421, 0.1560048927285802, 0.08990517000068833, 0.10665418103063194, 0.08609433890424506]
Timestep: 380 State: 0 Beliefs: [0.12069279137203373, 0.09163721317927387, 0.1945304107288231, 0.11446915578590476, 0.12280015570821239, 0.1408673371409224, 0.0776399491417441, 0.1373629869430857]
Timestep: 381 State: 2 Beliefs: [0.19167734885960958, 0.06791103329784089, 0.2728912738445737, 0.08484930901834294, 0.13834806877670083, 0.07335794056895732, 0.09460064751746593, 0.07636437811650863]
Timestep: 382 State: 5 Beliefs: [0.14265745033402125, 0.047772949686943664, 0.36402864820458924, 0.09547937876571667, 0.10229618233974197, 0.055381567782841465, 0.10645238199700054, 0.08593144088914502]
Timestep: 383 State: 2 Beliefs: [0.1158169951669431, 0.09169690964962647, 0.18397103498659864, 0.11453061773420509, 0.11495627444727954, 0.1639097903580577, 0.07768163637624345, 0.1374367412810461]
Timestep: 384 State: 4 Beliefs: [0.1395644701136219, 0.0513615609485358, 0.3378024055838675, 0.1026832509169142, 0.10108262223865887, 0.060606602529992525, 0.11448416184318642, 0.09241492582522277]
Timestep: 385 State: 5 Beliefs: [0.11131929618122081, 0.09278258023469903, 0.17691085590702293, 0.1159028409056247, 0.12592917995532257, 0.15945947607163236, 0.07861236165772806, 0.13908340908674963]
Timestep: 386 State: 2 Beliefs: [0.11478872462751483, 0.09509514663790387, 0.17180084788714853, 0.11882910012285629, 0.11892289841941706, 0.15737123337875103, 0.08059712877898079, 0.14259492014742753]
Timestep: 387 State: 0 Beliefs: [0.13424109453847047, 0.05186332898002147, 0.33391605274447483, 0.10369302480543569, 0.10336889675459048, 0.06398389547948742, 0.11560998437262755, 0.09332372232489211]
Timestep: 388 State: 2 Beliefs: [0.18727818490133186, 0.06627856885539618, 0.26793056764477735, 0.08280035057950447, 0.14074863410806607, 0.08812716662386277, 0.09231621176550722, 0.07452031552155401]
Timestep: 389 State: 2 Beliefs: [0.14184396948873992, 0.04769645698781012, 0.35379112622899944, 0.09534588903484373, 0.10313963627238112, 0.06606807094686906, 0.1063035509089974, 0.08581130013135936]
Timestep: 390 State: 0 Beliefs: [0.17954441648351163, 0.06421636093448245, 0.29409461357014877, 0.08022536850309463, 0.1354912132615876, 0.08477989668123807, 0.08944529891315178, 0.07220283165278517]
Timestep: 391 State: 0 Beliefs: [0.19491957139483493, 0.06190613440524065, 0.296639542925541, 0.07734865979520128, 0.12924414653582167, 0.08409016774407417, 0.08623798338360501, 0.06961379381568115]
Timestep: 392 State: 0 Beliefs: [0.18198932151117322, 0.05479476506437121, 0.2600664450016085, 0.06846293810658566, 0.15221041567927, 0.09854583315661208, 0.10177475575247659, 0.08215552572790279]
Timestep: 393 State: 0 Beliefs: [0.1863250262499762, 0.05575277406197644, 0.2525262211546784, 0.06966424020794451, 0.15116048894210435, 0.09741358912317065, 0.10356057201061601, 0.08359708824953342]
Timestep: 394 State: 2 Beliefs: [0.14132994986758005, 0.08994591875544683, 0.18095675773899805, 0.11239077760348094, 0.10956280239579956, 0.15471459396606943, 0.07623026654844796, 0.13486893312417714]
Timestep: 395 State: 2 Beliefs: [0.1542501386053577, 0.05077184749805572, 0.3349486587735851, 0.10151843212450373, 0.09491158851994555, 0.059047269750074495, 0.11318547581642431, 0.09136658891205336]
Timestep: 396 State: 2 Beliefs: [0.15319935506746993, 0.04918676579729511, 0.3489741893877657, 0.09833250666990753, 0.09247603425819292, 0.05969848612627161, 0.10963340669018048, 0.08849925600291678]
Timestep: 397 State: 0 Beliefs: [0.14725841671135856, 0.04828974841216926, 0.36591370308615156, 0.09654182414853005, 0.08933533712621093, 0.05813639947003403, 0.10763692931186858, 0.08688764173367705]
Timestep: 398 State: 0 Beliefs: [0.2110432966624294, 0.06393462785495506, 0.29232309458194533, 0.0798892486902539, 0.11579690543018724, 0.07604195255359815, 0.08907055040540247, 0.0719003238212285]
Timestep: 399 State: 2 Beliefs: [0.22405988851001804, 0.061563962311155136, 0.2935728807869474, 0.07693144314823382, 0.11334614686148739, 0.0755145615909408, 0.08577281795780695, 0.06923829883341043]
Timestep: 400 State: 5 Beliefs: [0.1658818261221788, 0.046147852284202, 0.36876798315157017, 0.09226725203349656, 0.08477461729410583, 0.05624884188277434, 0.10287110040152528, 0.08304052683014691]
Timestep: 401 State: 2 Beliefs: [0.13410353171681266, 0.09018176541690728, 0.18522858913413764, 0.11269038813739615, 0.09623487578865082, 0.16989890339150784, 0.07643348064971217, 0.13522846576487538]
Timestep: 402 State: 0 Beliefs: [0.1490368669453543, 0.05048742817205705, 0.3475384748810568, 0.10095886246754657, 0.0870231624277012, 0.06153063147764558, 0.11256159740784669, 0.09086297622079191]
Timestep: 403 State: 2 Beliefs: [0.14079902065288338, 0.0921020448014078, 0.17729116055255992, 0.11509645693372283, 0.09387814781764245, 0.1646519979575737, 0.07806542296374246, 0.1381157483204674]
Timestep: 404 State: 2 Beliefs: [0.20105264039208268, 0.06713749974379436, 0.28643970319266554, 0.08391052127016982, 0.11279392709631189, 0.07959226992478291, 0.09355396923704007, 0.07551946914315283]
Timestep: 405 State: 2 Beliefs: [0.1583418173610752, 0.04693070704459793, 0.3710334811955349, 0.0938417741546825, 0.07911371995077106, 0.061654328489127164, 0.10462657506499676, 0.08445759673921426]
Timestep: 406 State: 2 Beliefs: [0.14924108300918992, 0.047445202140057964, 0.3788364706310433, 0.09486825090043473, 0.07716681170360322, 0.06128973577151106, 0.10577102003376827, 0.08538142581039126]
Timestep: 407 State: 2 Beliefs: [0.14236440864962518, 0.047202916361641804, 0.39117639404463606, 0.09438598029175276, 0.07520455776070209, 0.05948503633363267, 0.1052333242954318, 0.08494738226257748]
Timestep: 408 State: 0 Beliefs: [0.1361404916480916, 0.046852667565049924, 0.4034807109982844, 0.09368744121479813, 0.07324581511457118, 0.05781967101147699, 0.10445450535440927, 0.08431869709331834]
Timestep: 409 State: 2 Beliefs: [0.18119742079384113, 0.057035379281416165, 0.29040157461796556, 0.07128196060062197, 0.1166705341922999, 0.09190935576591552, 0.10596542202719327, 0.08553835272074636]
Timestep: 410 State: 4 Beliefs: [0.1477607531244238, 0.04676290572173428, 0.39236847484167336, 0.09351386118140824, 0.07475613413450341, 0.056414419362075884, 0.10426097657091336, 0.08416247506326742]
Timestep: 411 State: 0 Beliefs: [0.12542390205770879, 0.09185013919673872, 0.20550326023843518, 0.11479583397175237, 0.10250794634275341, 0.14430239525436375, 0.07786152217214509, 0.13775500076610284]
Timestep: 412 State: 0 Beliefs: [0.1929787468622861, 0.06705765566441883, 0.29726563316852506, 0.08381578297786305, 0.11604155976475414, 0.07395807377093606, 0.09344834311113986, 0.07543420468007675]
Timestep: 413 State: 2 Beliefs: [0.1559218722045313, 0.10243397501850063, 0.22885869308176837, 0.1280277048614866, 0.08384163563010102, 0.12056404800743101, 0.06512713682084317, 0.11522493437533791]
Timestep: 414 State: 4 Beliefs: [0.149608437336548, 0.04966600906004601, 0.36187792850173295, 0.0993236864438839, 0.08486423962644529, 0.054529883062324036, 0.11073849816952429, 0.08939131779949551]
Timestep: 415 State: 2 Beliefs: [0.1247806216602054, 0.09314310417404076, 0.19168270822578243, 0.11641514773101956, 0.11462284875258723, 0.14069755284853658, 0.07895983933060458, 0.13969817727722347]
Timestep: 416 State: 0 Beliefs: [0.19009616728238793, 0.06741238878140061, 0.29304180707528005, 0.08426030772799072, 0.12287682702795859, 0.07253427011574709, 0.09394395503404337, 0.07583427695519164]
Timestep: 417 State: 2 Beliefs: [0.1879388813395543, 0.056072436971189736, 0.26931667851713964, 0.07008421219871976, 0.14338827244398988, 0.08491357530896546, 0.10418488858197744, 0.08410105463846371]
Timestep: 418 State: 4 Beliefs: [0.15302315149359952, 0.04727006943308967, 0.37114431722954977, 0.09453234389876396, 0.09002757367856713, 0.0535269259629503, 0.10539650879459203, 0.08507910950888756]
Timestep: 419 State: 2 Beliefs: [0.12869487157066722, 0.09230201773626755, 0.18740314253051754, 0.11536625890229116, 0.12369877784049968, 0.13584700165545358, 0.078248419081554, 0.13843951068274937]
