Timestep: 299, Trans probs: [0.16878921888779908, 0.08581580641961543, 0.34836466039963637, 0.05919741878358086, 0.15775364359270896, 0.061684414349497424, 0.05919741878358086, 0.05919741878358086]
Timestep: 300, Trans probs: [0.15605849927182128, 0.083076245617839, 0.3736736311673604, 0.059663083973342045, 0.14635176151757115, 0.061850610505382056, 0.059663083973342045, 0.059663083973342045]
Timestep: 301, Trans probs: [0.1445763956019321, 0.08083711121280703, 0.395020417961202, 0.060389151691270425, 0.1360989851736088, 0.06229963497663889, 0.060389151691270425, 0.060389151691270425]
Timestep: 302, Trans probs: [0.15923277395205007, 0.06266170694883126, 0.34157091584498844, 0.06266170694883126, 0.11938015999128693, 0.12916932241634946, 0.06266170694883126, 0.06266170694883126]
Timestep: 303, Trans probs: [0.13131306966302933, 0.06362861069143418, 0.3759523205940513, 0.06343016903875122, 0.17528393845285556, 0.06353155348237603, 0.06343016903875122, 0.06343016903875122]
Timestep: 304, Trans probs: [0.13430851605314537, 0.07904538542612488, 0.35144808476719497, 0.06131662883708004, 0.188275074296097, 0.06297305294619773, 0.06131662883708004, 0.06131662883708004]
Timestep: 305, Trans probs: [0.2096653099756081, 0.06229173668799044, 0.30801862439694777, 0.06229173668799044, 0.11226229519679304, 0.12088682367868939, 0.06229173668799044, 0.06229173668799044]
Timestep: 306, Trans probs: [0.12248180900411412, 0.06397412638000666, 0.39775503575277354, 0.0638025897907957, 0.16049103113501823, 0.0638902283557004, 0.0638025897907957, 0.0638025897907957]
Timestep: 307, Trans probs: [0.1254446183344904, 0.07709910374017785, 0.31540353070806904, 0.06158956147049676, 0.23424542172228388, 0.06303864108348863, 0.06158956147049676, 0.06158956147049676]
Timestep: 308, Trans probs: [0.11478787167989742, 0.0645443418914093, 0.4155760595836666, 0.06439703467732584, 0.14742832843222933, 0.06447229438081982, 0.06439703467732584, 0.06439703467732584]
Timestep: 309, Trans probs: [0.17934337634273737, 0.0752678029069066, 0.2843378794755873, 0.06166091682793201, 0.21313596234916468, 0.06293222844180792, 0.06166091682793201, 0.06166091682793201]
Timestep: 310, Trans probs: [0.10814317824045237, 0.06527386609125328, 0.42993301391729083, 0.06514817908301646, 0.1359930115443369, 0.06521239295761726, 0.06514817908301646, 0.06514817908301646]
Timestep: 311, Trans probs: [0.22671625449844998, 0.073338676870761, 0.25830586937259636, 0.061300476292145696, 0.195312547096291, 0.062425223285464716, 0.061300476292145696, 0.061300476292145696]
Timestep: 312, Trans probs: [0.20754165737219799, 0.07159402789359004, 0.2964652615150858, 0.0609238578650649, 0.17970669189551933, 0.06192078772841221, 0.0609238578650649, 0.0609238578650649]
Timestep: 313, Trans probs: [0.10245582409604918, 0.06610233770061338, 0.4413316836069937, 0.06599575420965093, 0.12607268392818988, 0.06605020803920093, 0.06599575420965093, 0.06599575420965093]
Timestep: 314, Trans probs: [0.25397314864276266, 0.06180186346127374, 0.2791764682637524, 0.06180186346127374, 0.10600675495233276, 0.11363617429605727, 0.06180186346127374, 0.06180186346127374]
Timestep: 315, Trans probs: [0.25109516758248573, 0.0702476743886764, 0.2687727546560804, 0.06082763285083645, 0.16569374347118357, 0.061707761349064576, 0.06082763285083645, 0.06082763285083645]
Timestep: 316, Trans probs: [0.22873620616913495, 0.06906546251099947, 0.30509227809473044, 0.06074848221409524, 0.15333505652365997, 0.061525550059189464, 0.06074848221409524, 0.06074848221409524]
Timestep: 317, Trans probs: [0.20862320288178945, 0.0681966759092283, 0.336658601382814, 0.060882094469725034, 0.142309729719025, 0.0615655066979681, 0.060882094469725034, 0.060882094469725034]
Timestep: 318, Trans probs: [0.1905013479838964, 0.06764941564170383, 0.36376318579163514, 0.061250265256870225, 0.13248710741267164, 0.061848147399482425, 0.061250265256870225, 0.061250265256870225]
Timestep: 319, Trans probs: [0.17422775183789777, 0.06740074255675384, 0.3867254539471656, 0.061836303442780884, 0.12378094406056284, 0.06235619726927731, 0.061836303442780884, 0.061836303442780884]
Timestep: 320, Trans probs: [0.15970611723866002, 0.06741040418218676, 0.40590139232357114, 0.06260287583107607, 0.116121408403665, 0.06305205035868885, 0.06260287583107607, 0.06260287583107607]
Timestep: 321, Trans probs: [0.14685219216666723, 0.06762987221377076, 0.4216780074114306, 0.06350331490572687, 0.10944111819547332, 0.06388886529547746, 0.06350331490572687, 0.06350331490572687]
Timestep: 322, Trans probs: [0.23132769256495775, 0.061452718262540014, 0.31505956282935815, 0.061452718262540014, 0.10052882060006113, 0.10727305095546291, 0.061452718262540014, 0.061452718262540014]
Timestep: 323, Trans probs: [0.09763020165880945, 0.06697761824718396, 0.3833640219822888, 0.06688774903047415, 0.18443124753379886, 0.06693366348649656, 0.06688774903047415, 0.06688774903047415]
Timestep: 324, Trans probs: [0.13557637485896917, 0.06800850551121898, 0.369972373220138, 0.06448900891970673, 0.16815787892716935, 0.06481784072338442, 0.06448900891970673, 0.06448900891970673]
Timestep: 325, Trans probs: [0.2722698323229871, 0.061428999426493526, 0.2844863613650043, 0.061428999426493526, 0.09579799414796787, 0.10172981445806677, 0.061428999426493526, 0.061428999426493526]
Timestep: 326, Trans probs: [0.0931862971954175, 0.06691340639681251, 0.4049303670939544, 0.06683637784476304, 0.16758506381335211, 0.06687573196617443, 0.06683637784476304, 0.06683637784476304]
Timestep: 327, Trans probs: [0.12609803133353809, 0.06756364390635484, 0.32915647186006186, 0.06451468618392094, 0.21883823950739992, 0.06479955484088251, 0.06451468618392094, 0.06451468618392094]
Timestep: 328, Trans probs: [0.11792676939515681, 0.06690110337102188, 0.3591803776748058, 0.0642432623086181, 0.19877037427912334, 0.06449158835403794, 0.0642432623086181, 0.0642432623086181]
Timestep: 329, Trans probs: [0.30816185034403293, 0.061469377666049756, 0.257424660026989, 0.061469377666049756, 0.09166244552347685, 0.09687353344130227, 0.061469377666049756, 0.061469377666049756]
Timestep: 330, Trans probs: [0.08952013578206744, 0.06714407215450573, 0.4221044140121528, 0.06707846857113875, 0.1528839866965398, 0.06711198564131797, 0.06707846857113875, 0.06707846857113875]
Timestep: 331, Trans probs: [0.33930725638180853, 0.0616753798508227, 0.23321614810068989, 0.0616753798508227, 0.08810662474343724, 0.09266845137077373, 0.0616753798508227, 0.0616753798508227]
Timestep: 332, Trans probs: [0.11083171480425728, 0.06662340594029652, 0.31985228935838517, 0.06432066953813985, 0.24519476365589662, 0.06453581762674479, 0.06432066953813985, 0.06432066953813985]
Timestep: 333, Trans probs: [0.0865233143777036, 0.06758048692562377, 0.36807804628447605, 0.06752494912502384, 0.20768998148093804, 0.06755332355618707, 0.06752494912502384, 0.06752494912502384]
Timestep: 334, Trans probs: [0.20534003999498254, 0.0655465346560064, 0.36260773466990714, 0.0655465346560064, 0.09166458116873617, 0.07820150554234853, 0.0655465346560064, 0.0655465346560064]
Timestep: 335, Trans probs: [0.3039234177918182, 0.062078119531492976, 0.27358550770305246, 0.062078119531492976, 0.08510239320034393, 0.08907620317881361, 0.062078119531492976, 0.062078119531492976]
Timestep: 336, Trans probs: [0.08359965467109498, 0.06735984369740895, 0.32497838424458325, 0.06731223077447449, 0.1874766379274684, 0.134648787136021, 0.06731223077447449, 0.06731223077447449]
Timestep: 337, Trans probs: [0.1466021048377671, 0.06620428852465654, 0.29202390255214034, 0.06616255266256778, 0.17149456791851767, 0.12518747817921508, 0.06616255266256778, 0.06616255266256778]
Timestep: 338, Trans probs: [0.20072816774567034, 0.06462003069664599, 0.2655185376103754, 0.064582900740444, 0.15829063594434464, 0.11709392578163165, 0.064582900740444, 0.064582900740444]
Timestep: 339, Trans probs: [0.16886619519576418, 0.06621443817029042, 0.286399512049358, 0.06421218559156003, 0.22148403878049547, 0.0643992590294119, 0.06421218559156003, 0.06421218559156003]
Timestep: 340, Trans probs: [0.18471811644063058, 0.06319495874099638, 0.3057275332704108, 0.06316180753034327, 0.14682807561509045, 0.110045893341842, 0.06316180753034327, 0.06316180753034327]
Timestep: 341, Trans probs: [0.23253078221887502, 0.0623841937232291, 0.27751210256880027, 0.062354788392265444, 0.1365672908938694, 0.10394126541842999, 0.062354788392265444, 0.062354788392265444]
Timestep: 342, Trans probs: [0.21921850734855594, 0.06532222165268844, 0.2590905560555278, 0.06356018964752418, 0.2019633270809241, 0.06372481891973125, 0.06356018964752418, 0.06356018964752418]
Timestep: 343, Trans probs: [0.2003430813877494, 0.06443880106459737, 0.298436459426335, 0.06288276811366929, 0.18510520319260507, 0.06302815058770538, 0.06288276811366929, 0.06288276811366929]
Timestep: 344, Trans probs: [0.18345470711246636, 0.06391181911040711, 0.3322818284075394, 0.06254311554685481, 0.1700513031715469, 0.06267099555747577, 0.06254311554685481, 0.06254311554685481]
Timestep: 345, Trans probs: [0.21273772821301426, 0.06170954577235435, 0.3143481975511355, 0.061683444551467285, 0.12755710952640148, 0.0985970852826925, 0.061683444551467285, 0.061683444551467285]
Timestep: 346, Trans probs: [0.2561935695262691, 0.06146205125098616, 0.2844326103341567, 0.06143901517248839, 0.1195769438105012, 0.09401777956062175, 0.06143901517248839, 0.06143901517248839]
Timestep: 347, Trans probs: [0.18618780992573827, 0.06547797577922326, 0.3219863743496179, 0.06547797577922326, 0.1535085376398799, 0.07640537496787088, 0.06547797577922326, 0.06547797577922326]
Timestep: 348, Trans probs: [0.23307253543590803, 0.06129156168974379, 0.25798339717313873, 0.0612712405828645, 0.11255718587552484, 0.1512815980770911, 0.0612712405828645, 0.0612712405828645]
Timestep: 349, Trans probs: [0.23086273352828504, 0.06374199221395156, 0.2985120140170817, 0.06254465065444285, 0.1565927882193197, 0.06265652005803343, 0.06254465065444285, 0.06254465065444285]
Timestep: 350, Trans probs: [0.2138572669931306, 0.06058504016603751, 0.2966509866546142, 0.06056690858117653, 0.10632698822511934, 0.14087899221756878, 0.06056690858117653, 0.06056690858117653]
Timestep: 351, Trans probs: [0.23529078938862766, 0.0646837706210784, 0.28977067381777366, 0.0646837706210784, 0.14193085752471649, 0.0742725967845686, 0.0646837706210784, 0.0646837706210784]
Timestep: 352, Trans probs: [0.3354864257626786, 0.06237494564452768, 0.24667596087809096, 0.06237494564452768, 0.08243758765844493, 0.08590024312267473, 0.06237494564452768, 0.06237494564452768]
Timestep: 353, Trans probs: [0.272502517526277, 0.06343568022648534, 0.26949359593840727, 0.062384772175053976, 0.1449309297055818, 0.062482960078086756, 0.062384772175053976, 0.062384772175053976]
Timestep: 354, Trans probs: [0.2998253017317497, 0.06279953618810745, 0.2855487354489924, 0.06279953618810745, 0.08021133843135096, 0.08321647963547714, 0.06279953618810745, 0.06279953618810745]
Timestep: 355, Trans probs: [0.24656737972656712, 0.06322245711564009, 0.24392865183076382, 0.062300844401498384, 0.1969920260737615, 0.06238695204877225, 0.062300844401498384, 0.062300844401498384]
Timestep: 356, Trans probs: [0.2688401467562837, 0.06312553934212707, 0.3195750575043272, 0.06312553934212707, 0.07823723850540755, 0.08084539986547326, 0.06312553934212707, 0.06312553934212707]
Timestep: 357, Trans probs: [0.24160379076197105, 0.06349122798192634, 0.28553127403280165, 0.06349122798192634, 0.14006652179547394, 0.07883350148204796, 0.06349122798192634, 0.06349122798192634]
Timestep: 358, Trans probs: [0.2245688492367433, 0.0627291189538882, 0.22223962732612138, 0.06191560554452885, 0.24272397453675928, 0.06199161331290139, 0.06191560554452885, 0.06191560554452885]
Timestep: 359, Trans probs: [0.2198591457203409, 0.06294332041604558, 0.32150224779915015, 0.06294332041604558, 0.13040557708746522, 0.0764597477288613, 0.06294332041604558, 0.06294332041604558]
Timestep: 360, Trans probs: [0.2052645596720189, 0.062291935382618666, 0.20320687600848364, 0.061573260513181835, 0.28287644002168694, 0.06164040737564638, 0.061573260513181835, 0.061573260513181835]
Timestep: 361, Trans probs: [0.1880493217667036, 0.06206364953705395, 0.24766647920175208, 0.06143036231168079, 0.2564399312799472, 0.061489531279500693, 0.06143036231168079, 0.06143036231168079]
Timestep: 362, Trans probs: [0.17293645991669263, 0.06184221321764763, 0.2867906877735413, 0.061283780135521305, 0.2332433433162024, 0.06133595536935211, 0.061283780135521305, 0.061283780135521305]
Timestep: 363, Trans probs: [0.15950500444911225, 0.06178290131643253, 0.3209465620006161, 0.06129168546263514, 0.21255289535513203, 0.0613375804908016, 0.06129168546263514, 0.06129168546263514]
Timestep: 364, Trans probs: [0.1963530454788179, 0.06028037895894977, 0.2698560044861642, 0.060264282023768885, 0.10088935928800927, 0.19182836571675202, 0.060264282023768885, 0.060264282023768885]
Timestep: 365, Trans probs: [0.21399213627479513, 0.06396362085422999, 0.2619006938490009, 0.06396362085422999, 0.1958568371754934, 0.0723958492837906, 0.06396362085422999, 0.06396362085422999]
Timestep: 366, Trans probs: [0.20028516620563, 0.0627694444767066, 0.3521311873375497, 0.0627694444767066, 0.12189108436001164, 0.0746147841899822, 0.0627694444767066, 0.0627694444767066]
Timestep: 367, Trans probs: [0.20904512528996658, 0.061945507017888805, 0.28891917570040226, 0.06151530370868616, 0.19398878262166158, 0.061555498244022365, 0.06151530370868616, 0.06151530370868616]
Timestep: 368, Trans probs: [0.1913211346404512, 0.06180416544253364, 0.3230733150325762, 0.06142538384268079, 0.17806445938520135, 0.061460773971195155, 0.06142538384268079, 0.06142538384268079]
Timestep: 369, Trans probs: [0.1811807004934411, 0.05979237212507375, 0.24675155724392323, 0.059778012297318224, 0.09601901752684289, 0.23692231571876424, 0.059778012297318224, 0.059778012297318224]
Timestep: 370, Trans probs: [0.23700974257788385, 0.06192048989062508, 0.2908806988418371, 0.06158854899984153, 0.1638038589589226, 0.06161956273120695, 0.06158854899984153, 0.06158854899984153]
Timestep: 371, Trans probs: [0.2157047952180459, 0.061883793768801175, 0.3246241713250586, 0.061592174040813165, 0.1513912970597154, 0.06161942050593932, 0.061592174040813165, 0.061592174040813165]
Timestep: 372, Trans probs: [0.16767901431905008, 0.05941881675348379, 0.2855644019855433, 0.059406009939099585, 0.09172755550167509, 0.217392181622949, 0.059406009939099585, 0.059406009939099585]
Timestep: 373, Trans probs: [0.2584199083474421, 0.06207138199466814, 0.29186471021817495, 0.061816330721265564, 0.14035484673465332, 0.06184016054126468, 0.061816330721265564, 0.061816330721265564]
Timestep: 374, Trans probs: [0.23405960704829287, 0.06216625993558182, 0.32528183916754677, 0.061942975259679754, 0.1306995309903347, 0.06196383707920461, 0.061942975259679754, 0.061942975259679754]
Timestep: 375, Trans probs: [0.18270084195574263, 0.0629349934912807, 0.3778822966383183, 0.0629349934912807, 0.1144254941715758, 0.07325139326924045, 0.0629349934912807, 0.0629349934912807]
Timestep: 376, Trans probs: [0.16699700412052693, 0.06338187986526617, 0.33585775147505026, 0.06338187986526617, 0.1713106376123141, 0.0723070873310441, 0.06338187986526617, 0.06338187986526617]
Timestep: 377, Trans probs: [0.1555017234879444, 0.05932396972691084, 0.3195430345027808, 0.05931259222467082, 0.08802687245135085, 0.19966662315700073, 0.05931259222467082, 0.05931259222467082]
Timestep: 378, Trans probs: [0.21703059758276977, 0.06314479904425097, 0.3017656867346721, 0.06314479904425097, 0.1576634653348489, 0.07096105417070536, 0.06314479904425097, 0.06314479904425097]
Timestep: 379, Trans probs: [0.14450928970172205, 0.059532193562177815, 0.2894466968655429, 0.05952214105976566, 0.14441455805114695, 0.18353083864011344, 0.05952214105976566, 0.05952214105976566]
Timestep: 380, Trans probs: [0.21231423751786235, 0.06243268167886722, 0.2918550126950111, 0.06223798970747136, 0.18442791891777816, 0.06225618006806726, 0.06223798970747136, 0.06223798970747136]
Timestep: 381, Trans probs: [0.1958607963515659, 0.06310164171139626, 0.23825473450227036, 0.06310164171139626, 0.24291464227680254, 0.07056326002377623, 0.06310164171139626, 0.06310164171139626]
Timestep: 382, Trans probs: [0.19406639230514103, 0.06219920086567313, 0.2640471085368032, 0.06202790905248055, 0.16953174898098514, 0.1240718221539558, 0.06202790905248055, 0.06202790905248055]
Timestep: 383, Trans probs: [0.2608575733949082, 0.06274553387007108, 0.2726497358800143, 0.06274553387007108, 0.14588940872025463, 0.06962114652453862, 0.06274553387007108, 0.06274553387007108]
Timestep: 384, Trans probs: [0.17991408052461275, 0.06241455610267397, 0.2798497219684979, 0.06241455610267397, 0.22155945355688125, 0.06901851953931216, 0.06241455610267397, 0.06241455610267397]
Timestep: 385, Trans probs: [0.17919683851187346, 0.06115995769741921, 0.24183793498914738, 0.061006631072975354, 0.2182420344601165, 0.11654334112251749, 0.061006631072975354, 0.061006631072975354]
Timestep: 386, Trans probs: [0.13505361453158574, 0.059093403970923844, 0.3236961897050945, 0.05908441813550962, 0.13496893481844716, 0.16993460256742, 0.05908441813550962, 0.05908441813550962]
Timestep: 387, Trans probs: [0.22618584270070702, 0.06028747136868522, 0.22215537496597676, 0.0601501073155981, 0.2010160030880334, 0.10990498592980309, 0.0601501073155981, 0.0601501073155981]
Timestep: 388, Trans probs: [0.20822345100921286, 0.05958821743129522, 0.2640775350290601, 0.059465147277249206, 0.18567274746757806, 0.10404260723110621, 0.059465147277249206, 0.059465147277249206]
Timestep: 389, Trans probs: [0.1265424749543017, 0.059089443442377064, 0.3531394509840012, 0.059081463977406094, 0.1264672789626556, 0.1575169597244463, 0.059081463977406094, 0.059081463977406094]
Timestep: 390, Trans probs: [0.17838639675339235, 0.05946608884531796, 0.31867729905557896, 0.059459054780638794, 0.11886105513888978, 0.14623199586490468, 0.059459054780638794, 0.059459054780638794]
Timestep: 391, Trans probs: [0.22436212673105602, 0.05939022180431048, 0.2895407758479689, 0.059383976341848506, 0.11212630674747952, 0.13642863984363934, 0.059383976341848506, 0.059383976341848506]
Timestep: 392, Trans probs: [0.26519458286422, 0.059254242762281056, 0.2639022081804023, 0.05924868934881547, 0.10614673247442623, 0.12775616567222398, 0.05924868934881547, 0.05924868934881547]
Timestep: 393, Trans probs: [0.2510311435696293, 0.0591865278794833, 0.2418460570710593, 0.059076595797653, 0.17181119290022603, 0.0988952911866431, 0.059076595797653, 0.059076595797653]
Timestep: 394, Trans probs: [0.23004864253733434, 0.05894624908820465, 0.2807048496009595, 0.05884820285297233, 0.15939394566353973, 0.09436170455104463, 0.05884820285297233, 0.05884820285297233]
Timestep: 395, Trans probs: [0.21101231994110387, 0.05893481094181437, 0.31488372705422407, 0.058847666472819415, 0.14821372266221103, 0.09041241998218855, 0.058847666472819415, 0.058847666472819415]
Timestep: 396, Trans probs: [0.2420021440810572, 0.059251690275759085, 0.3001020592909513, 0.05924676220372375, 0.10086385703586495, 0.12003996270519629, 0.05924676220372375, 0.05924676220372375]
Timestep: 397, Trans probs: [0.2804268047635111, 0.05946250635286872, 0.27231459155524573, 0.0594581511575122, 0.09623735748095183, 0.11318428637488613, 0.0594581511575122, 0.0594581511575122]
Timestep: 398, Trans probs: [0.2527821970446716, 0.05919269218262987, 0.2855143977760243, 0.059115635068438734, 0.1381371779846644, 0.08702662980669361, 0.059115635068438734, 0.059115635068438734]
Timestep: 399, Trans probs: [0.16571222868771213, 0.0620139774863481, 0.3159235950690446, 0.0620139774863481, 0.20246601450361762, 0.06784225179423342, 0.0620139774863481, 0.0620139774863481]
Timestep: 400, Trans probs: [0.23054564890696133, 0.059407129029304055, 0.25948182697867067, 0.05933900839188565, 0.12919625557462433, 0.14335211433478273, 0.05933900839188565, 0.05933900839188565]
Timestep: 401, Trans probs: [0.2545851142274491, 0.059742867302203066, 0.30717094106447634, 0.059739026971185036, 0.09217025342600607, 0.10711374306631033, 0.059739026971185036, 0.059739026971185036]
Timestep: 402, Trans probs: [0.27094747435639993, 0.05896802774281676, 0.23792191777484345, 0.058907098234076125, 0.12138989220257503, 0.13405139322113652, 0.058907098234076125, 0.058907098234076125]
Timestep: 403, Trans probs: [0.24778130721680242, 0.05878620672657262, 0.27706850418841894, 0.05873188363623901, 0.11443984076905137, 0.12572849019043753, 0.05873188363623901, 0.05873188363623901]
Timestep: 404, Trans probs: [0.2267781089132498, 0.058807065804898716, 0.31156614621506723, 0.0587587856848081, 0.1082697182156624, 0.11830260379669755, 0.0587587856848081, 0.0587587856848081]
Timestep: 405, Trans probs: [0.20763014813047811, 0.05908090674680342, 0.3416527020292988, 0.05903820905867425, 0.10282439584154986, 0.11169722007584718, 0.05903820905867425, 0.05903820905867425]
Timestep: 406, Trans probs: [0.19018987526467754, 0.059607503234604384, 0.3675725166640935, 0.0595699697854654, 0.09806026484858177, 0.10585993063164643, 0.0595699697854654, 0.0595699697854654]
Timestep: 407, Trans probs: [0.23132603069395838, 0.06015113544198434, 0.3376720554597149, 0.060147761593293325, 0.08863958961777159, 0.10176790400669071, 0.060147761593293325, 0.060147761593293325]
Timestep: 408, Trans probs: [0.23470906612126305, 0.06035768274242742, 0.3292773269733544, 0.06032490797468088, 0.0939352078572893, 0.10074599238162332, 0.06032490797468088, 0.06032490797468088]
Timestep: 409, Trans probs: [0.23665616621931782, 0.06245176868647073, 0.24702528142430166, 0.06245176868647073, 0.13556205850813913, 0.13094941910235838, 0.06245176868647073, 0.06245176868647073]
Timestep: 410, Trans probs: [0.2103512078661102, 0.060724337371039036, 0.36403145465042996, 0.060721388232846674, 0.08562657690383131, 0.09710225851004937, 0.060721388232846674, 0.060721388232846674]
Timestep: 411, Trans probs: [0.25294825333934995, 0.061460351395717115, 0.32504308045360286, 0.06145778850863394, 0.08310112367492586, 0.09307382561050245, 0.06145778850863394, 0.06145778850863394]
Timestep: 412, Trans probs: [0.21349712664639403, 0.06078644765691434, 0.29632746068623367, 0.060757740932945184, 0.15095403071273714, 0.09616171149888539, 0.060757740932945184, 0.060757740932945184]
Timestep: 413, Trans probs: [0.2785231806783001, 0.061430633455620616, 0.2263579638237418, 0.061430633455620616, 0.12675899365134632, 0.12263732802412934, 0.061430633455620616, 0.061430633455620616]
Timestep: 414, Trans probs: [0.19591650126777677, 0.06049884387659187, 0.26936709339943193, 0.06047338791413395, 0.20092919976993173, 0.09186819794386583, 0.06047338791413395, 0.06047338791413395]
Timestep: 415, Trans probs: [0.22871564374526665, 0.061912476760456796, 0.3534269598378157, 0.06191024425554259, 0.08076353374906844, 0.08945065314076446, 0.06191024425554259, 0.06191024425554259]
Timestep: 416, Trans probs: [0.24067824835066123, 0.060066424687690086, 0.24603065457912549, 0.06004376016847548, 0.1850975055089493, 0.08799588636814747, 0.06004376016847548, 0.06004376016847548]
Timestep: 417, Trans probs: [0.2540079433769664, 0.060829511836558534, 0.26841856657893587, 0.060829511836558534, 0.11896154040763747, 0.11529390229022626, 0.060829511836558534, 0.060829511836558534]
Timestep: 418, Trans probs: [0.22049638020928297, 0.05973983893138913, 0.22526037791082756, 0.059719666001152485, 0.23074548664417655, 0.08459891830086623, 0.059719666001152485, 0.059719666001152485]
Timestep: 419, Trans probs: [0.20262393297641335, 0.05944806508314503, 0.2662970281788086, 0.05943009830697766, 0.2117521755803002, 0.08158850326039987, 0.05943009830697766, 0.05943009830697766]
Timestep: 420, Trans probs: [0.18656250013397807, 0.05933502905176063, 0.3024620964570891, 0.059319063599419325, 0.19467394544250752, 0.07900923811640674, 0.059319063599419325, 0.059319063599419325]
Timestep: 421, Trans probs: [0.20708896431646082, 0.06250264033998709, 0.3776904392790121, 0.06250070518680842, 0.07884288784441597, 0.08637295265969884, 0.06250070518680842, 0.06250070518680842]
Timestep: 422, Trans probs: [0.25108032311118733, 0.06322489753824394, 0.33491413128998865, 0.06322322945246754, 0.07731005355867411, 0.08380090614450329, 0.06322322945246754, 0.06322322945246754]
Timestep: 423, Trans probs: [0.2319333308021102, 0.06048783209026916, 0.30521056418272624, 0.06048783209026916, 0.11207989933104127, 0.10882487732304556, 0.06048783209026916, 0.06048783209026916]
Timestep: 424, Trans probs: [0.2261691674841873, 0.06358782726513096, 0.29872396779302596, 0.06358638360376052, 0.13936434876888446, 0.08139553787748975, 0.06358638360376052, 0.06358638360376052]
Timestep: 425, Trans probs: [0.2692607000286982, 0.06302849439104255, 0.27014123517109484, 0.06302722278446382, 0.12977401050007764, 0.07871389155569537, 0.06302722278446382, 0.06302722278446382]
Timestep: 426, Trans probs: [0.23149150603728605, 0.059473790346933494, 0.2745681278248755, 0.0594596657230052, 0.1792080300049087, 0.07687954861698051, 0.0594596657230052, 0.0594596657230052]
Timestep: 427, Trans probs: [0.211914362691513, 0.05950712707049872, 0.3095747469734109, 0.05949461269150898, 0.16559134288641345, 0.07492858230363696, 0.05949461269150898, 0.05949461269150898]
Timestep: 428, Trans probs: [0.24405726205299058, 0.06265864349044714, 0.30748929198061725, 0.06265752500521336, 0.12136695425106414, 0.07645527320924086, 0.06265752500521336, 0.06265752500521336]
Timestep: 429, Trans probs: [0.25394630244533667, 0.0597621893540971, 0.2803378776571931, 0.05975115086874493, 0.15333527542887307, 0.07336490250826519, 0.05975115086874493, 0.05975115086874493]
Timestep: 430, Trans probs: [0.23125096859405883, 0.059959434557124484, 0.31448090933557654, 0.05994969741097325, 0.14250108641093714, 0.07195850886938322, 0.05994969741097325, 0.05994969741097325]
Timestep: 431, Trans probs: [0.27235463721203174, 0.0604602566437097, 0.2766185857763212, 0.0604602566437097, 0.10603042070615305, 0.10315532973065508, 0.0604602566437097, 0.0604602566437097]
Timestep: 432, Trans probs: [0.2214886929124124, 0.06256130147787674, 0.3396232361919008, 0.06256032154791932, 0.11399696707803111, 0.07464883769602097, 0.06256032154791932, 0.06256032154791932]
Timestep: 433, Trans probs: [0.21079449796492813, 0.06032654040259882, 0.2839063377404394, 0.06031798698224388, 0.19315175220534106, 0.0708669107399611, 0.06031798698224388, 0.06031798698224388]
Timestep: 434, Trans probs: [0.19331067623037926, 0.060290499804633295, 0.31822764007295623, 0.06028293821143371, 0.17771372661004095, 0.06960864264768901, 0.06028293821143371, 0.06028293821143371]
Timestep: 435, Trans probs: [0.3078902269454451, 0.06052643152830712, 0.25112352187789955, 0.06052643152830712, 0.10070781483150038, 0.0981727102319265, 0.06052643152830712, 0.06052643152830712]
Timestep: 436, Trans probs: [0.1775370229207845, 0.06050635350152732, 0.2874385152592686, 0.060499700839218476, 0.2243145839763022, 0.06870442182446186, 0.060499700839218476, 0.060499700839218476]
Timestep: 437, Trans probs: [0.16379503145162658, 0.060524512075614025, 0.3212932447494846, 0.06051864161537248, 0.20507261321133208, 0.06775867366582516, 0.06051864161537248, 0.06051864161537248]
Timestep: 438, Trans probs: [0.15147410839874864, 0.06077912279553666, 0.35056730042314166, 0.060773967197304865, 0.18772520606003787, 0.06713236073062064, 0.060773967197304865, 0.060773967197304865]
Timestep: 439, Trans probs: [0.1404576009387319, 0.061268282219700355, 0.37555738955142853, 0.06126378066640223, 0.17210984397644302, 0.0668155413144897, 0.06126378066640223, 0.06126378066640223]
Timestep: 440, Trans probs: [0.13066610016622263, 0.06196213960163366, 0.3965948553711275, 0.061958234093349496, 0.15812730948864934, 0.06677489309231838, 0.061958234093349496, 0.061958234093349496]
Timestep: 441, Trans probs: [0.20124371304284003, 0.06274392511733604, 0.36693699964600685, 0.06274307114188185, 0.1075683491082308, 0.07327779965994075, 0.06274307114188185, 0.06274307114188185]
Timestep: 442, Trans probs: [0.2780366212603579, 0.0607755421279416, 0.2889536318236109, 0.0607755421279416, 0.0960670878562224, 0.09384049054804246, 0.0607755421279416, 0.0607755421279416]
Timestep: 443, Trans probs: [0.18484523955274365, 0.06281673031716967, 0.35123277843779044, 0.06281336420497519, 0.1457003724675874, 0.0669647866097832, 0.06281336420497519, 0.06281336420497519]
Timestep: 444, Trans probs: [0.16927582966735144, 0.06295018859913028, 0.37719954899713415, 0.06294725564486225, 0.13516820093835766, 0.06656446486343975, 0.06294725564486225, 0.06294725564486225]
Timestep: 445, Trans probs: [0.18314551144955882, 0.06317664112625093, 0.32666945983733514, 0.06317590141052966, 0.16517957317435156, 0.07230111018091456, 0.06317590141052966, 0.06317590141052966]
