Timestep: 280 State: 2 Beliefs: [0.11304783465164105, 0.04882369164957571, 0.4521259435629412, 0.08081487559428671, 0.08990375658778912, 0.05244795459214372, 0.09010255532676444, 0.07273338803485803]
Timestep: 281 State: 2 Beliefs: [0.1092408019611079, 0.04800418613539015, 0.4627207200228715, 0.08023297460374063, 0.08697280399508488, 0.05116505699068577, 0.08945377914775259, 0.07220967714336657]
Timestep: 282 State: 2 Beliefs: [0.10563087436862183, 0.04727676196125265, 0.47227731430309805, 0.07981852917473055, 0.08419526476400711, 0.04997287574786259, 0.08899170342316973, 0.0718366762572575]
Timestep: 283 State: 0 Beliefs: [0.1022390233469715, 0.0466478565690471, 0.4807223558468277, 0.07957864208534793, 0.08158698394195764, 0.04888011311250537, 0.0887242472205297, 0.07162077787681315]
Timestep: 284 State: 2 Beliefs: [0.12325448459719025, 0.10670635667500446, 0.29872188494893637, 0.11497111011140412, 0.08357406079403958, 0.11081279993388213, 0.05848530383927948, 0.10347399910026368]
Timestep: 285 State: 1 Beliefs: [0.11831021057425412, 0.04789368328215434, 0.4449406355299634, 0.08581520512993641, 0.08128800600318953, 0.048841025263466294, 0.09567754960009328, 0.07723368461694277]
Timestep: 286 State: 0 Beliefs: [0.10472835031105165, 0.12187031067520573, 0.24816296835729024, 0.10379968233280766, 0.09696333840120337, 0.12951246832342853, 0.07040326279964346, 0.12455961879936919]
Timestep: 287 State: 4 Beliefs: [0.16626437424005086, 0.07694200179314088, 0.355066234825967, 0.07514520804083018, 0.10890747283067527, 0.06626272191840932, 0.08378129911417931, 0.06763068723674714]
Timestep: 288 State: 0 Beliefs: [0.14849533070760146, 0.07032735452949328, 0.33244373838346253, 0.06207841498969202, 0.14196410576267363, 0.07791322431148667, 0.09228373332796008, 0.07449409798763042]
Timestep: 289 State: 2 Beliefs: [0.129394835032456, 0.12831205935645631, 0.2739963406754306, 0.11378337027325067, 0.08787809808747288, 0.10634915758131078, 0.05788110574769709, 0.1024050332459256]
Timestep: 290 State: 4 Beliefs: [0.12322940325138979, 0.056502179596899724, 0.42727173783235883, 0.08701134730225907, 0.08246168049193106, 0.048202280095236624, 0.09701115885789181, 0.07831021257203316]
Timestep: 291 State: 2 Beliefs: [0.10463236195809303, 0.11790346210372524, 0.23489922046576833, 0.10446402434240143, 0.1150808665301389, 0.12680937540023207, 0.07085385998875923, 0.12535682921088168]
Timestep: 292 State: 0 Beliefs: [0.12267840804372464, 0.05600975113176572, 0.413291979893592, 0.08961160844362236, 0.08942502910306196, 0.048422519803800246, 0.09991025598117298, 0.08065044759926011]
Timestep: 293 State: 2 Beliefs: [0.11631829981750884, 0.11529109585682622, 0.2273715098904267, 0.10536928863187052, 0.11185028740651812, 0.12588850670568413, 0.07146786533292088, 0.1264431463582446]
Timestep: 294 State: 0 Beliefs: [0.1291791939929337, 0.055119968518492324, 0.40875800832554376, 0.08985149470907866, 0.0878936261758871, 0.04815365177469705, 0.10017771126519665, 0.0808663452381708]
Timestep: 295 State: 0 Beliefs: [0.14183851781652865, 0.1267272229666292, 0.2501806927787576, 0.11836447798604294, 0.09140495135651656, 0.10474461158475139, 0.06021149532333489, 0.10652803018743864]
Timestep: 296 State: 0 Beliefs: [0.12598413855406707, 0.10647746434457549, 0.22550975816582675, 0.10900520745456796, 0.10380845198160202, 0.12447476375860707, 0.07393396679527219, 0.13080624894548154]
Timestep: 297 State: 0 Beliefs: [0.1427817210561286, 0.12044023328922655, 0.24449384238823113, 0.12482181268033336, 0.08599341998536199, 0.10563302578146608, 0.06349631340695219, 0.11233963141230004]
Timestep: 298 State: 2 Beliefs: [0.19680424874932997, 0.07306839867855494, 0.3251865353655329, 0.0754203824407889, 0.11377241613889713, 0.06378157639545594, 0.08408809803473032, 0.06787834419671]
Timestep: 299 State: 0 Beliefs: [0.15452099255317364, 0.054087081507600006, 0.4084837266633568, 0.0827906046132208, 0.0875713956904653, 0.0457293090798728, 0.09230534574041184, 0.07451154415189871]
Timestep: 300 State: 4 Beliefs: [0.14773181054278378, 0.11023251866770117, 0.21727659771792637, 0.10424090539566129, 0.10339677206735425, 0.12132978199585283, 0.07070252713792678, 0.12508908647479353]
Timestep: 301 State: 0 Beliefs: [0.1338613003520268, 0.10513873174999673, 0.21566414397611264, 0.11033931488571251, 0.10447078445860565, 0.12327970705307698, 0.07483883966161371, 0.132407177862855]
Timestep: 302 State: 2 Beliefs: [0.18154281008796996, 0.06514886157094717, 0.28403736893025733, 0.0688473321463563, 0.1391061932958253, 0.07635445208291056, 0.1023461833101058, 0.08261679857562755]
Timestep: 303 State: 2 Beliefs: [0.15997628951998108, 0.053841143100983306, 0.3935715820861214, 0.08539811004700051, 0.08927780211004922, 0.04586425438444546, 0.09521251970911848, 0.07685829904230046]
Timestep: 304 State: 2 Beliefs: [0.15577876509106287, 0.05458609117648949, 0.40107822917214525, 0.08496304480818276, 0.08697210704381785, 0.04542756794554549, 0.09472745443539182, 0.07646674032736449]
Timestep: 305 State: 0 Beliefs: [0.14956327622781385, 0.053301883254263493, 0.41472576954614615, 0.08405648257594181, 0.08437316803521172, 0.044611880841934334, 0.09371670520034109, 0.07565083431834763]
Timestep: 306 State: 2 Beliefs: [0.19444897322443297, 0.06372016382710154, 0.3031608795782301, 0.06346073160177064, 0.1333392614028765, 0.07137847262948815, 0.09433863981397546, 0.07615287792212476]
Timestep: 307 State: 2 Beliefs: [0.15769824508250027, 0.05063661329942905, 0.41601269506950317, 0.082400658187608, 0.08353603443516724, 0.043684576980611955, 0.0918705845763331, 0.0741605923688472]
Timestep: 308 State: 2 Beliefs: [0.152649622941328, 0.05134401480967437, 0.42265529012092234, 0.08293958388825834, 0.07991011556283768, 0.04338430066332442, 0.09247144651422234, 0.0746456254994325]
Timestep: 309 State: 5 Beliefs: [0.14594858212974446, 0.05038186998031596, 0.4342847688775068, 0.08253532644782785, 0.07772342010434459, 0.042823509020607144, 0.09202072963660807, 0.07428179380304509]
Timestep: 310 State: 0 Beliefs: [0.12854390039073277, 0.09964127763314334, 0.2374900081595916, 0.10315053712436946, 0.09259018720167114, 0.14484047193515406, 0.06996297300609408, 0.12378064454924335]
Timestep: 311 State: 2 Beliefs: [0.12864685868503728, 0.09914982421916246, 0.22759113819466262, 0.10951304146818022, 0.09370680381200995, 0.13569827312419158, 0.07427841073493963, 0.13141564976181627]
Timestep: 312 State: 2 Beliefs: [0.1407954769066051, 0.05110695871115881, 0.40493718160988035, 0.09073933399976263, 0.07761826421664605, 0.05196979813851497, 0.10116758581764579, 0.08166540059978636]
Timestep: 313 State: 4 Beliefs: [0.13588825887265546, 0.050127296903987435, 0.4296433043101909, 0.08507621548295638, 0.07457226046470194, 0.053270438738655494, 0.09485363129219165, 0.07656859393466074]
Timestep: 314 State: 2 Beliefs: [0.16132681127926543, 0.05977420057176504, 0.31808734643818487, 0.06357533300671118, 0.1418643971927258, 0.08457250940376532, 0.09450900249952887, 0.07629039960805341]
Timestep: 315 State: 2 Beliefs: [0.13807333772268196, 0.04817745104197402, 0.430597510541165, 0.08212841987090833, 0.08608164700642149, 0.04945899676352643, 0.09156705916950525, 0.0739155778838175]
Timestep: 316 State: 2 Beliefs: [0.128387066687674, 0.048139676330602024, 0.4396479839689481, 0.08240026031452334, 0.0847999631251439, 0.05059467431250177, 0.09187014097753572, 0.074160234283071]
Timestep: 317 State: 2 Beliefs: [0.1237683395693424, 0.04741025585200928, 0.45089717836207915, 0.08180050980453737, 0.0819104715509344, 0.04939132212061173, 0.09120146391640212, 0.07362045882408363]
Timestep: 318 State: 2 Beliefs: [0.11924404237010511, 0.04663011773853636, 0.46208705948330614, 0.0810948954140438, 0.07932379920791499, 0.04821992338466208, 0.0904147565287921, 0.07298540587263941]
Timestep: 319 State: 2 Beliefs: [0.11495436306050354, 0.04592869384859471, 0.47236486340827566, 0.08051318562507165, 0.07688122169132765, 0.04712961177839589, 0.08976619352526645, 0.0724618670625645]
Timestep: 320 State: 2 Beliefs: [0.11090733583028974, 0.045325469130921205, 0.48150696307909174, 0.08010993880728874, 0.07459935479796387, 0.046135390011400323, 0.0893166034164846, 0.07209894492655988]
Timestep: 321 State: 2 Beliefs: [0.10712678400450425, 0.04482331005959975, 0.48946802502979075, 0.0798854494750404, 0.07249030115812627, 0.04524291118143933, 0.08906631456396295, 0.07189690452753636]
Timestep: 322 State: 2 Beliefs: [0.10363197064294784, 0.04441741603613552, 0.4962772996062913, 0.07982251576659151, 0.07056189759039035, 0.044452487992123306, 0.08899614817558783, 0.07184026418993236]
Timestep: 323 State: 0 Beliefs: [0.10043440972351442, 0.04409973797278579, 0.502001178006531, 0.07989794977999626, 0.06881705549131545, 0.04376126275273038, 0.08908025147113016, 0.07190815480199665]
Timestep: 324 State: 0 Beliefs: [0.16341528612788542, 0.06137611142131776, 0.40952078180473306, 0.07004311100851748, 0.09411158925679194, 0.06040147879642804, 0.07809284167666054, 0.06303879990766573]
Timestep: 325 State: 2 Beliefs: [0.17651103007568988, 0.05972856945726717, 0.4038357418187662, 0.06792212036413102, 0.09655285106303022, 0.05859168350234425, 0.07572809539105353, 0.061129908327717905]
Timestep: 326 State: 2 Beliefs: [0.1745921185257911, 0.05927819794321772, 0.4095276940296839, 0.06733716351473103, 0.09553993175295004, 0.05804553491289944, 0.07507591215746877, 0.06060344716325791]
Timestep: 327 State: 0 Beliefs: [0.12360828089003457, 0.04290563466562869, 0.48696429286302406, 0.07836346488152846, 0.06847464679606706, 0.041787146187204686, 0.08736941532313694, 0.07052711839337561]
Timestep: 328 State: 2 Beliefs: [0.18344443004739203, 0.06071335925484491, 0.3945100770167353, 0.07020122798246183, 0.0908426611343468, 0.05883800907716912, 0.0782691303028343, 0.06318110518421564]
Timestep: 329 State: 1 Beliefs: [0.13573547022840135, 0.04346133786001708, 0.46938328045309685, 0.0801153100124198, 0.06789292069561594, 0.04198530982990158, 0.08932259190936953, 0.07210377901117782]
Timestep: 330 State: 2 Beliefs: [0.11926714432241009, 0.12185134385174162, 0.2563435996149352, 0.10577223250258265, 0.08158026331455306, 0.11651757099762228, 0.07174116639305607, 0.12692667900309917]
Timestep: 331 State: 2 Beliefs: [0.1769459022364313, 0.07598282217201831, 0.3613266399474036, 0.07628754093281964, 0.0945086684950552, 0.0612347243367099, 0.08505491504002428, 0.06865878683953767]
Timestep: 332 State: 2 Beliefs: [0.12778132429474984, 0.05467474131625862, 0.4613414188845374, 0.08195332673058735, 0.06713871029652312, 0.041980641035115465, 0.09137184338469961, 0.07375799405752861]
Timestep: 333 State: 0 Beliefs: [0.11870601572977717, 0.0561977380587337, 0.47005808845227115, 0.08275449145788709, 0.06359338127080277, 0.041946160451203314, 0.09226508226722635, 0.07447904231209838]
Timestep: 334 State: 0 Beliefs: [0.16707396943606895, 0.06916286111584227, 0.3490973262854247, 0.0651251862073091, 0.10474799656939944, 0.06982947356034909, 0.0968129633768356, 0.07815022344877091]
Timestep: 335 State: 5 Beliefs: [0.19282501497226798, 0.07187532675151716, 0.3759532312803025, 0.07051495386763744, 0.08976190654107774, 0.05698719685389774, 0.07861891125242564, 0.0634634584808737]
Timestep: 336 State: 0 Beliefs: [0.13095621132889404, 0.10666589769219953, 0.2594475849661723, 0.1032575336881461, 0.07994527867074623, 0.12578290863958475, 0.0700355445884817, 0.12390904042577529]
Timestep: 337 State: 2 Beliefs: [0.19081768602859092, 0.07214104271654648, 0.3528856988741959, 0.07562730790719155, 0.09132920627204442, 0.06481567659738807, 0.08431880448757027, 0.0680645771164724]
Timestep: 338 State: 4 Beliefs: [0.140407608224, 0.05255233177163811, 0.44740575468096444, 0.08256384754295894, 0.06442185105183351, 0.04628861541070277, 0.0920525285292393, 0.07430746278866304]
Timestep: 339 State: 0 Beliefs: [0.12219449240915496, 0.10944524980897978, 0.2439305190360518, 0.1063522946760977, 0.09601423672311196, 0.12230585386802023, 0.07213459986726627, 0.12762275361131722]
Timestep: 340 State: 2 Beliefs: [0.17043714613248234, 0.06464099724607021, 0.30968011297049897, 0.06901304594640459, 0.12340944459742786, 0.07741106996752152, 0.10259252800390892, 0.0828156551356855]
Timestep: 341 State: 2 Beliefs: [0.18878992969757727, 0.07064765391100072, 0.35883529978701106, 0.07176228977882218, 0.10289468129332342, 0.0624744870226984, 0.0800095977086271, 0.06458606080093995]
Timestep: 342 State: 4 Beliefs: [0.13460196657976578, 0.050335970574619394, 0.4516232141306638, 0.08118826969426478, 0.07390615106420974, 0.04475612334862962, 0.09051886188300864, 0.07306944272483831]
Timestep: 343 State: 0 Beliefs: [0.11592864869867026, 0.10534707913301951, 0.2454301783923099, 0.10558322050111899, 0.11024081600889281, 0.11915722571606056, 0.07161296694858504, 0.12669986460134275]
Timestep: 344 State: 2 Beliefs: [0.1855029458161866, 0.06994202239796436, 0.3421862602994888, 0.07595638652364788, 0.11038082128661895, 0.06298511321799703, 0.08468570258681336, 0.06836074787128307]
Timestep: 345 State: 2 Beliefs: [0.13358993220075568, 0.05013676189386168, 0.43729987879209037, 0.08285827811511769, 0.08439389939878113, 0.04476800265102195, 0.09238079664476553, 0.07457245030360593]
Timestep: 346 State: 0 Beliefs: [0.12384894346842365, 0.05124569681271402, 0.4429480393828949, 0.08382580019026652, 0.08546843015813707, 0.04376035826090738, 0.09345951155541653, 0.07544322017123986]
Timestep: 347 State: 5 Beliefs: [0.18704492816132942, 0.06878762709636153, 0.35813834217642493, 0.07121747588225119, 0.11236082339111769, 0.0589529041267852, 0.07940217087170394, 0.06409572829402606]
Timestep: 348 State: 0 Beliefs: [0.1298573366731602, 0.09788402915948372, 0.24827110538653394, 0.10266079751087918, 0.09749515488552639, 0.13100781758137403, 0.06963080178998762, 0.12319295701305502]
Timestep: 349 State: 4 Beliefs: [0.19501811358135057, 0.06799642551912512, 0.3388236296550563, 0.07524945852465088, 0.10461918827985005, 0.0666711411440288, 0.08389753062375255, 0.06772451267218578]
Timestep: 350 State: 0 Beliefs: [0.1713341400014761, 0.05939474042251335, 0.31922464922632865, 0.06299250074257717, 0.1386669760584232, 0.07915340946414588, 0.0936425831934431, 0.07559100089109261]
Timestep: 351 State: 2 Beliefs: [0.19975460543496967, 0.0660522522511502, 0.3449045075663608, 0.07002609606501134, 0.11342643068498327, 0.06473875025459142, 0.07807387128442309, 0.06302348645851019]
Timestep: 352 State: 2 Beliefs: [0.14345338514693404, 0.048328995300547815, 0.4298797923717683, 0.08166318142421322, 0.08441051144014176, 0.04771891801387565, 0.09104835302072728, 0.0734968632817919]
Timestep: 353 State: 0 Beliefs: [0.13426798086891134, 0.04965364092267481, 0.43399218156953107, 0.08378441038160116, 0.08341465750230131, 0.04606779440399289, 0.09341336500754636, 0.07540596934344103]
Timestep: 354 State: 2 Beliefs: [0.19845909620588725, 0.06666150306818472, 0.3489965805500621, 0.07117333521876179, 0.10946435194498434, 0.06183617398924152, 0.07935295732599262, 0.0640560016968856]
Timestep: 355 State: 2 Beliefs: [0.14786657931576447, 0.04719467422717968, 0.43349005861483086, 0.08146762769239176, 0.0792952049840946, 0.046534665039277535, 0.0908303252033084, 0.07332086492315258]
Timestep: 356 State: 2 Beliefs: [0.18870175223691668, 0.0650118320815551, 0.36821517188830416, 0.07020257918772431, 0.1055017013057612, 0.060914005234920875, 0.07827063679586575, 0.06318232126895187]
Timestep: 357 State: 2 Beliefs: [0.13807030169860163, 0.04570086586009606, 0.4546990927214995, 0.08002987036469963, 0.07503419471405508, 0.045211458234563705, 0.08922733307825466, 0.07202688332822968]
Timestep: 358 State: 2 Beliefs: [0.1287750390420624, 0.04653598234464944, 0.46089274273113207, 0.08178609155776197, 0.07341295267785683, 0.043804320597315455, 0.09118538864723609, 0.07360748240198577]
Timestep: 359 State: 2 Beliefs: [0.12358561056268638, 0.04615212732008326, 0.46860500616143524, 0.08193288786268454, 0.07126298981650656, 0.043372723627911176, 0.09134905557227666, 0.07373959907641608]
Timestep: 360 State: 2 Beliefs: [0.11878901684972301, 0.045631539691747526, 0.47685964435985845, 0.08174393387129078, 0.06930820890241285, 0.04295972986788899, 0.09113838597291674, 0.0735695404841617]
Timestep: 361 State: 0 Beliefs: [0.11435171452776911, 0.04515089009658343, 0.48448616343934353, 0.0815698060430453, 0.06750377828621303, 0.042580575729267794, 0.09094424643903708, 0.07341282543874077]
Timestep: 362 State: 5 Beliefs: [0.1636089124708091, 0.05669432591712468, 0.3590828261661622, 0.06453851170205982, 0.11127483576513439, 0.07141354161496699, 0.09594083232127101, 0.07744621404247179]
Timestep: 363 State: 5 Beliefs: [0.1276529969199152, 0.09239876433701906, 0.2586180739041744, 0.10538178982035848, 0.08466044683813533, 0.13335343599607205, 0.07147634439989532, 0.12645814778443018]
Timestep: 364 State: 2 Beliefs: [0.1239703725329157, 0.09481196814846801, 0.23475555049277738, 0.11116514676506933, 0.08381722834721023, 0.14268258848525522, 0.07539896911022094, 0.1333981761180832]
Timestep: 365 State: 2 Beliefs: [0.13544166578967007, 0.048563660509740036, 0.4159579441588115, 0.09149895924986831, 0.06970442627483849, 0.054469769409127775, 0.10201451128306213, 0.08234906332488148]
Timestep: 366 State: 5 Beliefs: [0.12430849766663483, 0.046341566088352604, 0.45413617159864234, 0.08585908790407332, 0.06671955066563406, 0.04963547134457486, 0.09572647561842204, 0.07727317911366599]
Timestep: 367 State: 2 Beliefs: [0.10997242633393943, 0.09141106290009778, 0.24997380764300148, 0.10600383351024117, 0.07925521796487713, 0.1642807991416509, 0.07189825229390272, 0.1272046002122894]
Timestep: 368 State: 4 Beliefs: [0.13037308000305844, 0.04777260631393029, 0.42041936297733973, 0.09051296980372055, 0.0677426999074433, 0.060802401539249956, 0.10091520663190932, 0.0814616728233485]
Timestep: 369 State: 2 Beliefs: [0.14493287700067806, 0.0568522230052589, 0.32096133865019366, 0.06650126806416265, 0.13228131422417433, 0.0998108558980806, 0.0988586014804567, 0.07980152167699518]
Timestep: 370 State: 4 Beliefs: [0.12924046158968858, 0.04594126173318973, 0.42940858789936226, 0.08516197961282158, 0.07841337128935794, 0.060239304327357315, 0.09494925189668317, 0.07664578165153942]
Timestep: 371 State: 4 Beliefs: [0.1044924853517288, 0.09015378939031896, 0.2311943327661162, 0.10552332023538298, 0.11332214914010802, 0.15711359989162565, 0.07157233894225977, 0.12662798428245958]
Timestep: 372 State: 2 Beliefs: [0.11335464013514894, 0.09295751710306613, 0.22130579509884837, 0.11027064113764895, 0.10281640970441464, 0.1521779665101583, 0.07479226094553582, 0.13232476936517873]
Timestep: 373 State: 2 Beliefs: [0.12486706756522371, 0.048295516761986935, 0.40291704951543905, 0.09228177942255557, 0.08619156520571117, 0.0595061226925911, 0.10288729735619255, 0.08305360148030001]
Timestep: 374 State: 2 Beliefs: [0.11213372048693064, 0.04637458561642302, 0.42567008782413907, 0.08762070196230112, 0.09278242544970278, 0.05886930306482187, 0.09769054382961034, 0.07885863176607101]
Timestep: 375 State: 2 Beliefs: [0.10933404757981197, 0.04525461237580861, 0.44179635780622745, 0.08540233923102508, 0.08959717329513994, 0.05653612947036937, 0.0952172349336951, 0.07686210530792258]
Timestep: 376 State: 2 Beliefs: [0.10552809978744176, 0.04442633301461341, 0.45539316480677905, 0.0840412997809344, 0.08630152215857141, 0.05497263313186685, 0.09369977751695223, 0.07563716980284095]
Timestep: 377 State: 2 Beliefs: [0.10199568478965144, 0.04380320933678488, 0.4670101571752969, 0.08310169902934202, 0.0831093843331614, 0.05353614341096957, 0.0926521927983858, 0.07479152912640781]
Timestep: 378 State: 2 Beliefs: [0.09872416799025156, 0.04332398694166558, 0.4770415310964492, 0.08244758349745157, 0.08008499960438531, 0.052252002927170534, 0.09192290279491988, 0.07420282514770642]
Timestep: 379 State: 0 Beliefs: [0.11930836046327808, 0.05354586877150706, 0.37828887264365546, 0.06389002267272476, 0.12838726517833696, 0.08493477323929693, 0.09497680982393114, 0.07666802720726971]
Timestep: 380 State: 0 Beliefs: [0.16522082769735472, 0.059256737345306704, 0.3887847888217854, 0.07028587024642934, 0.10375536036031051, 0.07107563219645575, 0.07836350011057121, 0.0632572832217864]
Timestep: 381 State: 2 Beliefs: [0.15212175065587633, 0.05216322862357072, 0.3558117533992775, 0.06217776763798354, 0.12380818027268481, 0.0868725705324423, 0.0924314277125845, 0.07461332116558025]
Timestep: 382 State: 4 Beliefs: [0.12451341894785783, 0.04311824649541473, 0.45790952650869593, 0.08197810171947915, 0.0751417874098525, 0.05215916172273443, 0.09139946564843421, 0.07378029154753124]
Timestep: 383 State: 2 Beliefs: [0.10510556252334076, 0.0880588090519718, 0.2539861011215663, 0.10581534269136711, 0.1109660422481125, 0.13731932478681289, 0.07177040634718812, 0.12697841122964051]
Timestep: 384 State: 5 Beliefs: [0.12383256961299006, 0.046609457264031956, 0.4226027513781313, 0.08994695764772538, 0.0824406735925791, 0.05333118330390145, 0.10028414531768784, 0.08095226188295285]
Timestep: 385 State: 2 Beliefs: [0.10021065580050334, 0.08803987296995115, 0.23525107246356755, 0.10620899685077548, 0.10356489320355043, 0.167236305931065, 0.07203740655965642, 0.12745079622093056]
Timestep: 386 State: 5 Beliefs: [0.12234981575242591, 0.04667657192157698, 0.41863124660770906, 0.09037404683618272, 0.07965551707214233, 0.06021584176690823, 0.10076031789049028, 0.08133664215256446]
Timestep: 387 State: 2 Beliefs: [0.09651686625501447, 0.08662362260291111, 0.22458826751692143, 0.10471883085532283, 0.09881700987287194, 0.1920461205947866, 0.07102668527578418, 0.12566259702638738]
Timestep: 388 State: 2 Beliefs: [0.12023409116330175, 0.04639641390497043, 0.41931864581039907, 0.09001022221784263, 0.07726803728996698, 0.06540870902532875, 0.100354680592132, 0.08100919999605836]
Timestep: 389 State: 2 Beliefs: [0.10733959714181483, 0.04481423224701498, 0.43174281655510294, 0.08681860241506147, 0.08197851179956236, 0.0723732349752746, 0.09679626269261331, 0.07813674217355532]
Timestep: 390 State: 0 Beliefs: [0.10468420599450246, 0.0438624412994954, 0.44722852279542646, 0.08491596636180186, 0.0790352489199622, 0.069174279422196, 0.094674965480994, 0.07642436972562167]
Timestep: 391 State: 2 Beliefs: [0.10706900725238938, 0.08549470358217358, 0.24087940272177846, 0.10357500153536352, 0.09214333658499953, 0.176297675874265, 0.07025087060659439, 0.12429000184243622]
Timestep: 392 State: 2 Beliefs: [0.12317795526483176, 0.04558036649476332, 0.42933388157243674, 0.08866790783523136, 0.0730754936830635, 0.061505177869729526, 0.09885810022823556, 0.07980111705170823]
Timestep: 393 State: 2 Beliefs: [0.11423073417633224, 0.04366404432440565, 0.44655752090034073, 0.08490313070665376, 0.07462212735751467, 0.06494897021537599, 0.09466065468338858, 0.07641281763598838]
Timestep: 394 State: 0 Beliefs: [0.1133869012850186, 0.09596838872571183, 0.295365534371516, 0.11661172806284424, 0.07400104540028783, 0.140395967840006, 0.059319879058055545, 0.10495055525655979]
Timestep: 395 State: 2 Beliefs: [0.1280391945396904, 0.09902982907288323, 0.279585065110934, 0.12092458163523703, 0.07068715952756277, 0.13138823772318478, 0.06151380891879449, 0.10883212347171331]
Timestep: 396 State: 0 Beliefs: [0.12362282793225708, 0.04476037103186595, 0.43995540324393095, 0.08756570752014578, 0.0690792979531054, 0.05857802641989365, 0.09762922913066999, 0.07880913676813121]
Timestep: 397 State: 2 Beliefs: [0.16834695833760369, 0.05318411562726269, 0.3278735378082695, 0.06484523900782913, 0.11384449867284582, 0.09769456067440942, 0.0963968030623848, 0.07781428680939496]
Timestep: 398 State: 2 Beliefs: [0.13531995450643244, 0.04268595859945596, 0.4469634211360491, 0.08247794122396078, 0.06894626891807819, 0.057419559119982984, 0.09195674939447568, 0.0742301471015647]
Timestep: 399 State: 4 Beliefs: [0.13104269695474705, 0.04241727296952307, 0.4520159211300851, 0.0827678254852576, 0.06736869060400193, 0.05761660120698548, 0.0922799487126678, 0.07449104293673185]
Timestep: 400 State: 2 Beliefs: [0.15520637240345786, 0.052108237128318344, 0.3320619120380172, 0.06361385413085777, 0.13377179751364326, 0.09233493509086393, 0.09456626673781243, 0.07633662495702931]
Timestep: 401 State: 4 Beliefs: [0.12768351231353425, 0.04246012244829024, 0.44977905748067054, 0.08195130591748387, 0.07822804998855648, 0.05477218619683302, 0.09136959032889617, 0.07375617532573547]
Timestep: 402 State: 2 Beliefs: [0.11194940738538667, 0.0851188589544453, 0.2409017753743604, 0.10387219740450805, 0.11560076036404532, 0.14745791669661323, 0.07045244693523156, 0.12464663688540965]
Timestep: 403 State: 2 Beliefs: [0.12291272828383726, 0.04536517684471564, 0.4284879333092911, 0.08844351866845228, 0.08234148512147023, 0.05424206791788958, 0.09860792305273708, 0.07959916680160704]
Timestep: 404 State: 2 Beliefs: [0.11761789721033947, 0.0433009047985962, 0.4387955076595691, 0.08471474485774774, 0.09049596637300748, 0.054381090208263365, 0.09445061852050382, 0.07624327037197297]
Timestep: 405 State: 2 Beliefs: [0.11388051328625486, 0.04240305103992156, 0.45451505340720205, 0.08282737230167435, 0.0869168635829027, 0.05256617234135746, 0.0923463389691802, 0.07454463507150692]
Timestep: 406 State: 0 Beliefs: [0.14976572701655005, 0.05702529036930743, 0.3988778338694605, 0.06968026073083397, 0.11436412250494829, 0.06988624015572667, 0.07768829069542234, 0.06271223465775057]
Timestep: 407 State: 2 Beliefs: [0.13085705701821265, 0.09318908284106073, 0.3057792154688203, 0.1132333403601729, 0.08235272121127121, 0.11507726885395782, 0.05760130792234883, 0.1019100063241556]
Timestep: 408 State: 0 Beliefs: [0.12179383158982143, 0.04340776935614179, 0.4514432458944802, 0.08516336043004909, 0.07545997204473572, 0.05113400489288172, 0.09495079140484576, 0.07664702438704417]
Timestep: 409 State: 0 Beliefs: [0.18488934292355919, 0.05769048514266377, 0.3686947403206101, 0.07073278820835636, 0.10717648825541022, 0.06829486547584644, 0.07886178028603315, 0.06365950938752073]
Timestep: 410 State: 5 Beliefs: [0.18901184807654522, 0.055605374774566965, 0.3821776925640529, 0.06772177587181952, 0.10191990544244879, 0.06710907875272136, 0.07550472623320771, 0.06094959828463756]
Timestep: 411 State: 2 Beliefs: [0.12879302697428588, 0.08273625608466477, 0.25811281076736475, 0.10084019461864147, 0.09288874324568, 0.14722477667782785, 0.06839595808916552, 0.12100823354236975]
Timestep: 412 State: 2 Beliefs: [0.13210878832960776, 0.044715814442571986, 0.4316546338940042, 0.08763606709791412, 0.07293962166019106, 0.054364939378421503, 0.09770767480916692, 0.07887246038812272]
Timestep: 413 State: 0 Beliefs: [0.13281772605114026, 0.043012246317348825, 0.4404952048563428, 0.0844780292390258, 0.07588103999563545, 0.05309882895441027, 0.09418669827097352, 0.07603022631512321]
Timestep: 414 State: 0 Beliefs: [0.17829560063436564, 0.05230827075869988, 0.32630818534733097, 0.06417713344222466, 0.12092154015345345, 0.0855730902669041, 0.09540361926635187, 0.07701256013066958]
Timestep: 415 State: 0 Beliefs: [0.1982831907568548, 0.057282847560873734, 0.36684789461945194, 0.06967211673822703, 0.0961340712352417, 0.0713957632735201, 0.07767921075142625, 0.06270490506440432]
Timestep: 416 State: 5 Beliefs: [0.19039242335412748, 0.050436093807465276, 0.33145298249357885, 0.06160063370134792, 0.11542004976148793, 0.08520357708732616, 0.09157347935304855, 0.0739207604416175]
Timestep: 417 State: 2 Beliefs: [0.1383413988958176, 0.08440321874865708, 0.24304324194888108, 0.10273980287315577, 0.08610243142624285, 0.15239775462375302, 0.06968438803570566, 0.12328776344778693]
Timestep: 418 State: 0 Beliefs: [0.18941913045427652, 0.06089221475166925, 0.3549720348450134, 0.07472847371275758, 0.09358091578979938, 0.07583493266704702, 0.08331667143795508, 0.06725562634148181]
Timestep: 419 State: 4 Beliefs: [0.19573484724424103, 0.05140544602504868, 0.3163119195186318, 0.06286227950689256, 0.1126582339543954, 0.09214353776212397, 0.0934490005803955, 0.07543473540827106]
