Timestep: 296, Trans probs: [0.17936530568745743, 0.0709202279488557, 0.31983197525765766, 0.04892888638718843, 0.20376361243095623, 0.07933221951350758, 0.04892888638718843, 0.04892888638718843]
Timestep: 297, Trans probs: [0.16880687165194913, 0.0692039563367748, 0.34682616851543324, 0.04900569767063592, 0.19121584152943882, 0.07693006895449614, 0.04900569767063592, 0.04900569767063592]
Timestep: 298, Trans probs: [0.15238891043296388, 0.06012353369486742, 0.45374904415229356, 0.05305087781491878, 0.1003771556442765, 0.0742087226308423, 0.05305087781491878, 0.05305087781491878]
Timestep: 299, Trans probs: [0.20821087886333897, 0.06774661998947036, 0.3219890362840909, 0.04924934612970364, 0.17948334402393643, 0.07482208245005237, 0.04924934612970364, 0.04924934612970364]
Timestep: 300, Trans probs: [0.14277495901807988, 0.06020831378691843, 0.46633590450464935, 0.05387911978666581, 0.09623056438911895, 0.07281289894123588, 0.05387911978666581, 0.05387911978666581]
Timestep: 301, Trans probs: [0.24449884927543708, 0.06632931712249655, 0.2994622957311127, 0.049367849347310234, 0.16878867726300664, 0.07281731256601623, 0.049367849347310234, 0.049367849347310234]
Timestep: 302, Trans probs: [0.134000206205527, 0.06039911353337788, 0.4771842563718951, 0.0547571791560224, 0.09250986476239016, 0.07163502165874261, 0.0547571791560224, 0.0547571791560224]
Timestep: 303, Trans probs: [0.29130906473745644, 0.056061243351541265, 0.2856587626352892, 0.05192882176665937, 0.15398344697229235, 0.05720101700344253, 0.05192882176665937, 0.05192882176665937]
Timestep: 304, Trans probs: [0.2778549181343198, 0.06502049397897267, 0.278783384532105, 0.04946828681683403, 0.1589669151098455, 0.07096942779425512, 0.04946828681683403, 0.04946828681683403]
Timestep: 305, Trans probs: [0.12603444710135706, 0.060674364797238325, 0.43079266399699323, 0.0556641498415855, 0.14485387041654454, 0.07065220416311023, 0.0556641498415855, 0.0556641498415855]
Timestep: 306, Trans probs: [0.17484384297084607, 0.06039324741889646, 0.39192030173251746, 0.055905434172923534, 0.1357955811913304, 0.06933072416763915, 0.055905434172923534, 0.055905434172923534]
Timestep: 307, Trans probs: [0.30841859873131117, 0.06386093995419877, 0.2596528035988695, 0.049616205443994976, 0.14990929394288477, 0.069309747440751, 0.049616205443994976, 0.049616205443994976]
Timestep: 308, Trans probs: [0.2864589803931886, 0.06287255110543093, 0.2917242604739592, 0.04984932647523738, 0.1415421143921557, 0.06785411420955331, 0.04984932647523738, 0.04984932647523738]
Timestep: 309, Trans probs: [0.16293226841696365, 0.05982278548078307, 0.41427791327227154, 0.05577967761336815, 0.1277533681917136, 0.06787463179816378, 0.05577967761336815, 0.05577967761336815]
Timestep: 310, Trans probs: [0.3162770453245971, 0.06200813865770257, 0.270967749977092, 0.05011691020955456, 0.13383963780804614, 0.06655669760389839, 0.05011691020955456, 0.05011691020955456]
Timestep: 311, Trans probs: [0.15206399101346896, 0.05950997594914944, 0.43355978322346495, 0.05588076691995662, 0.12048640601666268, 0.06673754303738416, 0.05588076691995662, 0.05588076691995662]
Timestep: 312, Trans probs: [0.34346889984743334, 0.06128393967067528, 0.25172800912557186, 0.0504463719599384, 0.12675057662918313, 0.0654294588473212, 0.0504463719599384, 0.0504463719599384]
Timestep: 313, Trans probs: [0.31727514574998145, 0.060711910787534296, 0.28472247887737717, 0.05085836852486543, 0.12023433235693971, 0.06448102665357093, 0.05085836852486543, 0.05085836852486543]
Timestep: 314, Trans probs: [0.2932908139084215, 0.06018578099723367, 0.314947688854235, 0.0512331721257116, 0.11426592245211012, 0.063610277410865, 0.0512331721257116, 0.0512331721257116]
Timestep: 315, Trans probs: [0.2696099204984468, 0.05584560783792787, 0.3165661911574373, 0.05209057089640975, 0.14482527374035775, 0.05688129407660107, 0.05209057089640975, 0.05209057089640975]
Timestep: 316, Trans probs: [0.14218228268093963, 0.05941203519977297, 0.45008797686069596, 0.056166465255579626, 0.11394272415690503, 0.06587558533494745, 0.056166465255579626, 0.056166465255579626]
Timestep: 317, Trans probs: [0.2712239826188393, 0.05974614522301838, 0.29087155959774275, 0.05162414828646377, 0.16043294658954121, 0.06285292111146698, 0.05162414828646377, 0.05162414828646377]
Timestep: 318, Trans probs: [0.13323406953917596, 0.059489030382607506, 0.4641633030733897, 0.056597355053566355, 0.10807373218978006, 0.06524779965434784, 0.056597355053566355, 0.056597355053566355]
Timestep: 319, Trans probs: [0.30348361791407685, 0.059065078515410346, 0.2697297702974642, 0.05166209349135762, 0.15083843037194694, 0.06189682242702888, 0.05166209349135762, 0.05166209349135762]
Timestep: 320, Trans probs: [0.30197662017176896, 0.055717147041534576, 0.29227006231073044, 0.052310185749295204, 0.13644878357329374, 0.056656829654786856, 0.052310185749295204, 0.052310185749295204]
Timestep: 321, Trans probs: [0.28098357054014866, 0.058514125760146835, 0.25026086121977054, 0.051775938173936824, 0.1938220524786271, 0.06109157547949641, 0.051775938173936824, 0.051775938173936824]
Timestep: 322, Trans probs: [0.2608978115178453, 0.057857049404946674, 0.2845654958849641, 0.051707320645041306, 0.18134827575292592, 0.06020940550419404, 0.051707320645041306, 0.051707320645041306]
Timestep: 323, Trans probs: [0.3235355273207737, 0.05692791631499046, 0.25301829339258086, 0.05692791631499046, 0.138806597711693, 0.05692791631499046, 0.05692791631499046, 0.05692791631499046]
Timestep: 324, Trans probs: [0.1251671121846674, 0.059704401627791, 0.47606707042444496, 0.05713749126670782, 0.10283254025610712, 0.06481640170686606, 0.05713749126670782, 0.05713749126670782]
Timestep: 325, Trans probs: [0.2424516875830136, 0.05731406142659072, 0.26403247192774243, 0.05170658550763369, 0.1699164386994741, 0.11116558384027816, 0.05170658550763369, 0.05170658550763369]
Timestep: 326, Trans probs: [0.11792846891711789, 0.06002525306784473, 0.48606200969833435, 0.05775476406060452, 0.09817304589416004, 0.06454693024072941, 0.05775476406060452, 0.05775476406060452]
Timestep: 327, Trans probs: [0.2777847293344623, 0.056379088359243684, 0.2463974591016295, 0.05122462032945278, 0.15988472300127063, 0.1058801392150355, 0.05122462032945278, 0.05122462032945278]
Timestep: 328, Trans probs: [0.3536132198157639, 0.056504040958509506, 0.23346955233075267, 0.056504040958509506, 0.13039702306093598, 0.056504040958509506, 0.056504040958509506, 0.056504040958509506]
Timestep: 329, Trans probs: [0.11146385136781349, 0.06042250944143322, 0.494392474674059, 0.058421086825109055, 0.09404956294487207, 0.06440834109649514, 0.058421086825109055, 0.058421086825109055]
Timestep: 330, Trans probs: [0.27884573437247634, 0.05563303027741154, 0.3225925048719439, 0.05254491742992816, 0.1288092076939198, 0.05648477049446395, 0.05254491742992816, 0.05254491742992816]
Timestep: 331, Trans probs: [0.3801039993958064, 0.056287588484482926, 0.2156343143233569, 0.056287588484482926, 0.1228237438584221, 0.056287588484482926, 0.056287588484482926, 0.056287588484482926]
Timestep: 332, Trans probs: [0.258899451117628, 0.05563962443051232, 0.23008459762244843, 0.05090760281721999, 0.15066221403487162, 0.15199130434287964, 0.05090760281721999, 0.05090760281721999]
Timestep: 333, Trans probs: [0.2421440845173253, 0.05475665054379198, 0.2659735078423133, 0.0503941486068642, 0.14235900426856632, 0.14358430700741048, 0.0503941486068642, 0.0503941486068642]
Timestep: 334, Trans probs: [0.25763757595063963, 0.055615858223679496, 0.29723119028876255, 0.05282091935802431, 0.12184496072171531, 0.10920765674113006, 0.05282091935802431, 0.05282091935802431]
Timestep: 335, Trans probs: [0.2266263568118555, 0.054056157034786015, 0.24857152280599765, 0.05003860999430618, 0.18477016432046567, 0.13585996904397668, 0.05003860999430618, 0.05003860999430618]
Timestep: 336, Trans probs: [0.10571762445016021, 0.060870972503127604, 0.44217168388185, 0.059112454797956945, 0.1495292955630931, 0.06437305920789821, 0.059112454797956945, 0.059112454797956945]
Timestep: 337, Trans probs: [0.15958404929828865, 0.06065811567171011, 0.39930230312242754, 0.05909632524852432, 0.13939813602159248, 0.06376842014040819, 0.05909632524852432, 0.05909632524852432]
Timestep: 338, Trans probs: [0.2622036833451734, 0.05332591416798423, 0.23283792707466505, 0.04961824843512854, 0.17395769289620072, 0.12882003721059107, 0.04961824843512854, 0.04961824843512854]
Timestep: 339, Trans probs: [0.24532939901135806, 0.052752632625485955, 0.26758968825433554, 0.04933431635140049, 0.16397020241458787, 0.12235512864003106, 0.04933431635140049, 0.04933431635140049]
Timestep: 340, Trans probs: [0.3470501414199869, 0.05626341467899364, 0.25561998727786067, 0.05626341467899364, 0.11601279790718429, 0.05626341467899364, 0.05626341467899364, 0.05626341467899364]
Timestep: 341, Trans probs: [0.14865093698523466, 0.06003350563119088, 0.42202399144111874, 0.05863446040066009, 0.1305684815709782, 0.0628197031694972, 0.05863446040066009, 0.05863446040066009]
Timestep: 342, Trans probs: [0.19726095640825986, 0.05970774265655714, 0.38279695758342736, 0.05845904567998323, 0.12266268455311721, 0.06219452175868867, 0.05845904567998323, 0.05845904567998323]
Timestep: 343, Trans probs: [0.22967220624625398, 0.05231708670491876, 0.25017299839166934, 0.049168960880613746, 0.15474380076407665, 0.16558702525124, 0.049168960880613746, 0.049168960880613746]
Timestep: 344, Trans probs: [0.18258252107472425, 0.05916030393350059, 0.40709808683603516, 0.05803988700406053, 0.11564781372659093, 0.06139161341696756, 0.05803988700406053, 0.05803988700406053]
Timestep: 345, Trans probs: [0.26442706006211086, 0.051758570819705293, 0.23451230492453587, 0.04885073882763185, 0.14636713877614285, 0.15638270893460957, 0.04885073882763185, 0.04885073882763185]
Timestep: 346, Trans probs: [0.16925987107473184, 0.05888507516812385, 0.42792416371251524, 0.05788310167597898, 0.10940108038257247, 0.06088050463411979, 0.05788310167597898, 0.05788310167597898]
Timestep: 347, Trans probs: [0.29622018150960405, 0.0513402137883734, 0.2199615043230822, 0.04865724599259485, 0.13863265080804207, 0.14787371159311377, 0.04865724599259485, 0.04865724599259485]
Timestep: 348, Trans probs: [0.27660141812848055, 0.05108861923479087, 0.2549917620617302, 0.0486178431129301, 0.1314772356567209, 0.1399874355794872, 0.0486178431129301, 0.0486178431129301]
Timestep: 349, Trans probs: [0.23959783295577766, 0.05505656720604283, 0.32826897500065555, 0.05250346765929888, 0.11555502520339014, 0.10401119665623715, 0.05250346765929888, 0.05250346765929888]
Timestep: 350, Trans probs: [0.2584436978184508, 0.05089961794303859, 0.23855588565523914, 0.048625711719953335, 0.17350863131857602, 0.13271503210483557, 0.048625711719953335, 0.048625711719953335]
Timestep: 351, Trans probs: [0.24205841864493116, 0.05057395317687958, 0.2721855115615664, 0.04847600021231737, 0.16369556764005072, 0.12605854833962002, 0.04847600021231737, 0.04847600021231737]
Timestep: 352, Trans probs: [0.15720275843112505, 0.0588342095964198, 0.44567153464714876, 0.05794122784652349, 0.10385523169712038, 0.06061258208861556, 0.05794122784652349, 0.05794122784652349]
Timestep: 353, Trans probs: [0.2752438245900022, 0.05036418189363395, 0.2545743060438588, 0.04843096487879352, 0.1546032346848185, 0.11992155815130587, 0.04843096487879352, 0.04843096487879352]
Timestep: 354, Trans probs: [0.1463296980781523, 0.05896336407062906, 0.46070440255621886, 0.058170259539269555, 0.09894892552095905, 0.060542831156232234, 0.058170259539269555, 0.058170259539269555]
Timestep: 355, Trans probs: [0.19509378261565677, 0.05923246874300131, 0.4148268251810355, 0.05853046554093862, 0.0946250192385703, 0.06063050759892034, 0.05853046554093862, 0.05853046554093862]
Timestep: 356, Trans probs: [0.3056858912552008, 0.050252252678676515, 0.23819030173880246, 0.04847308019302798, 0.14618522514501311, 0.11426708860322334, 0.04847308019302798, 0.04847308019302798]
Timestep: 357, Trans probs: [0.2848772558246514, 0.05026664839643248, 0.27151644276644676, 0.048632514615526694, 0.13837913455192793, 0.1090629746139614, 0.048632514615526694, 0.048632514615526694]
Timestep: 358, Trans probs: [0.2655964647988921, 0.05032349259100305, 0.30216095983415914, 0.04882405128330968, 0.13117336119348505, 0.10427356773253166, 0.04882405128330968, 0.04882405128330968]
Timestep: 359, Trans probs: [0.24764547022049874, 0.05046267961798452, 0.3302265578100748, 0.04908924189209045, 0.12451843565357552, 0.09987913102159501, 0.04908924189209045, 0.04908924189209045]
Timestep: 360, Trans probs: [0.2308940575570691, 0.05070534955306174, 0.3558082235299959, 0.04945028074813907, 0.11837865389944505, 0.09586287321601093, 0.04945028074813907, 0.04945028074813907]
Timestep: 361, Trans probs: [0.22288771988592557, 0.05471086058623713, 0.35608000768863374, 0.05238416004310144, 0.10984454907120737, 0.09932438263869191, 0.05238416004310144, 0.05238416004310144]
Timestep: 362, Trans probs: [0.20739427690544876, 0.0545706705900054, 0.3284271338643372, 0.05245637990043754, 0.15712745751927726, 0.09511132141961887, 0.05245637990043754, 0.05245637990043754]
Timestep: 363, Trans probs: [0.21525640513384803, 0.051059563211803854, 0.32908435690330357, 0.04991588258694143, 0.1626426999746194, 0.09220932701560079, 0.04991588258694143, 0.04991588258694143]
Timestep: 364, Trans probs: [0.2013042912506825, 0.05110578418651829, 0.3554876322124209, 0.05005960619428807, 0.15317608200179736, 0.08874739176571682, 0.05005960619428807, 0.05005960619428807]
Timestep: 365, Trans probs: [0.24102518132899195, 0.06517830172216639, 0.26288690683928156, 0.06517830172216639, 0.06517830172216639, 0.17019640322089455, 0.06517830172216639, 0.06517830172216639]
Timestep: 366, Trans probs: [0.180134034555754, 0.05910110437711434, 0.4343603569847358, 0.05847572028418503, 0.09063078689578416, 0.060346556334056806, 0.05847572028418503, 0.05847572028418503]
Timestep: 367, Trans probs: [0.1883022324345776, 0.1016610333253662, 0.32893137238195563, 0.05035341222856749, 0.1444049564275819, 0.08564016874481613, 0.05035341222856749, 0.05035341222856749]
Timestep: 368, Trans probs: [0.17696427411228677, 0.09727304443340666, 0.35639386470585804, 0.05008109119245436, 0.1365882412258863, 0.08253730194519915, 0.05008109119245436, 0.05008109119245436]
Timestep: 369, Trans probs: [0.16663560882890835, 0.05915498684564005, 0.4509953110166367, 0.058599628306544325, 0.08715422542508978, 0.06026098296409211, 0.058599628306544325, 0.058599628306544325]
Timestep: 370, Trans probs: [0.2164415668506534, 0.09332485370212938, 0.3308590976393945, 0.05006432017485059, 0.1293648196744789, 0.07981670160879205, 0.05006432017485059, 0.05006432017485059]
Timestep: 371, Trans probs: [0.2026537747964117, 0.089687094976032, 0.35763151570544555, 0.04999306225815569, 0.12275584082391931, 0.07729258692372436, 0.04999306225815569, 0.04999306225815569]
Timestep: 372, Trans probs: [0.18975636665367918, 0.0864360672506947, 0.38163190743352216, 0.05013156267072593, 0.11668102733376987, 0.07509994331615645, 0.05013156267072593, 0.05013156267072593]
Timestep: 373, Trans probs: [0.15449751526516584, 0.05935628757869518, 0.4650757736442096, 0.058864687397743885, 0.08414105234447715, 0.0603353089742206, 0.058864687397743885, 0.058864687397743885]
Timestep: 374, Trans probs: [0.2028612045866709, 0.05967070083832234, 0.41768174014191484, 0.059236907792267396, 0.08154103168868689, 0.06053459936760301, 0.059236907792267396, 0.059236907792267396]
Timestep: 375, Trans probs: [0.2281692174139644, 0.08354662925206009, 0.3525782665396234, 0.050459915353877505, 0.11111087651857714, 0.07321526421414254, 0.050459915353877505, 0.050459915353877505]
Timestep: 376, Trans probs: [0.37385900724046617, 0.05615545064748735, 0.23546670929878527, 0.05615545064748735, 0.1098970302233117, 0.05615545064748735, 0.05615545064748735, 0.05615545064748735]
Timestep: 377, Trans probs: [0.2850460529842853, 0.06304230213731023, 0.24176623719975412, 0.06304230213731023, 0.06304230213731023, 0.15797619912940944, 0.06304230213731023, 0.06304230213731023]
Timestep: 378, Trans probs: [0.261881923013821, 0.12273781943513053, 0.22279174438055566, 0.06136890971756526, 0.06136890971756526, 0.14711287430023184, 0.06136890971756526, 0.06136890971756526]
Timestep: 379, Trans probs: [0.1937118293073195, 0.05415752698505515, 0.35646251116547717, 0.052226815040723254, 0.14780955623232828, 0.0911781311876502, 0.052226815040723254, 0.052226815040723254]
Timestep: 380, Trans probs: [0.21277528825310973, 0.08085294405661332, 0.32625917488871947, 0.050671788300220795, 0.10599659666045094, 0.12210063124044415, 0.050671788300220795, 0.050671788300220795]
Timestep: 381, Trans probs: [0.186757317551843, 0.0595758516931339, 0.43675096553202114, 0.05919055773835082, 0.0790010276898095, 0.06034316431814005, 0.05919055773835082, 0.05919055773835082]
Timestep: 382, Trans probs: [0.2315849092385816, 0.05964740700205833, 0.39367191907589183, 0.05930619248251717, 0.07685025177142323, 0.06032693546449355, 0.05930619248251717, 0.05930619248251717]
Timestep: 383, Trans probs: [0.3412743680920791, 0.11240222339889759, 0.2170958934883549, 0.056201111699448796, 0.10442306822287317, 0.056201111699448796, 0.056201111699448796, 0.056201111699448796]
Timestep: 384, Trans probs: [0.21242721781471638, 0.05946451462641722, 0.35662651612903595, 0.059160956097316836, 0.0747688758287273, 0.1192300073091527, 0.059160956097316836, 0.059160956097316836]
Timestep: 385, Trans probs: [0.24973641232186808, 0.078157424681639, 0.30349618861409305, 0.05044425574889403, 0.10124501939871065, 0.11603218773700699, 0.05044425574889403, 0.05044425574889403]
Timestep: 386, Trans probs: [0.23321264952786533, 0.07571755189100854, 0.332838799001882, 0.05027919077862479, 0.09691002443193421, 0.11048340281143558, 0.05027919077862479, 0.05027919077862479]
Timestep: 387, Trans probs: [0.2177756420664853, 0.07359552581916438, 0.3592869577140737, 0.05030777961399929, 0.09299634019602895, 0.1054221953622497, 0.05030777961399929, 0.05030777961399929]
Timestep: 388, Trans probs: [0.20335153442039317, 0.07177335772113495, 0.38301523177358016, 0.05052105702348151, 0.08947846053718313, 0.10081824447726415, 0.05052105702348151, 0.05052105702348151]
Timestep: 389, Trans probs: [0.18989325247279465, 0.07023063222624432, 0.4041897417905488, 0.05090291351524976, 0.08633238289531894, 0.09664525006934399, 0.05090291351524976, 0.05090291351524976]
Timestep: 390, Trans probs: [0.17736943665815635, 0.0689453955223645, 0.422972354478688, 0.05143291447971158, 0.08353488782417912, 0.09287918207747736, 0.05143291447971158, 0.05143291447971158]
Timestep: 391, Trans probs: [0.16575703229840405, 0.06789473490906255, 0.43952358236759187, 0.05208817014843991, 0.08106304351888037, 0.0894970964607414, 0.05208817014843991, 0.05208817014843991]
Timestep: 392, Trans probs: [0.1550361220100866, 0.06705519822850368, 0.4540045126689467, 0.05284465743238647, 0.0788938734593074, 0.08647632133599631, 0.05284465743238647, 0.05284465743238647]
Timestep: 393, Trans probs: [0.1451862721040025, 0.0664031531977769, 0.4665777861981872, 0.05367822741680176, 0.07700417576394183, 0.08379393048568626, 0.05367822741680176, 0.05367822741680176]
Timestep: 394, Trans probs: [0.1810287852786316, 0.05397670799602409, 0.38141811478520177, 0.052218962379588334, 0.13923875050991694, 0.08768075429146052, 0.052218962379588334, 0.052218962379588334]
Timestep: 395, Trans probs: [0.13618402711020428, 0.06591514302245328, 0.42284217626969944, 0.054565423093328756, 0.12993591690990516, 0.08142646740775161, 0.054565423093328756, 0.054565423093328756]
Timestep: 396, Trans probs: [0.1282202054029698, 0.0649781646205035, 0.44097613304303546, 0.0547634093992464, 0.12259690221222594, 0.07893836652352618, 0.0547634093992464, 0.0547634093992464]
Timestep: 397, Trans probs: [0.12099272232770246, 0.06430568532332015, 0.45648134899925696, 0.055149684029657794, 0.115952271511812, 0.07681891974893498, 0.055149684029657794, 0.055149684029657794]
Timestep: 398, Trans probs: [0.1144623402623401, 0.06385554661836472, 0.4696481222309669, 0.0556816166943766, 0.10996252746929086, 0.07502661333590764, 0.0556816166943766, 0.0556816166943766]
Timestep: 399, Trans probs: [0.19645319524552451, 0.0586677995059902, 0.3847390718270258, 0.058394360744838614, 0.07245362716755557, 0.112503224019388, 0.058394360744838614, 0.058394360744838614]
Timestep: 400, Trans probs: [0.16491040257698242, 0.06358917523484632, 0.42442710285635343, 0.05632077233259347, 0.10458831720785196, 0.07352268512618547, 0.05632077233259347, 0.05632077233259347]
Timestep: 401, Trans probs: [0.15369183933360067, 0.06294295278107792, 0.4425622973594103, 0.056432969752869336, 0.09966404846121067, 0.07183995280609257, 0.056432969752869336, 0.056432969752869336]
Timestep: 402, Trans probs: [0.1819083247057544, 0.05820066075136909, 0.4089119224613613, 0.05795515962118699, 0.07057797060004031, 0.10653564261791391, 0.05795515962118699, 0.05795515962118699]
Timestep: 403, Trans probs: [0.22648319729457927, 0.05800935490463407, 0.37179893135393316, 0.05778969929596597, 0.06908362379482985, 0.10125579476412581, 0.05778969929596597, 0.05778969929596597]
Timestep: 404, Trans probs: [0.3698932540524505, 0.10661698854980159, 0.20160243210332232, 0.05562739654856872, 0.09937773910015057, 0.05562739654856872, 0.05562739654856872, 0.05562739654856872]
Timestep: 405, Trans probs: [0.20023861098198334, 0.06253772798071416, 0.4012575646783392, 0.05672911885762423, 0.09530255861901658, 0.07047618116707408, 0.05672911885762423, 0.05672911885762423]
Timestep: 406, Trans probs: [0.2089184159203934, 0.057676378932210094, 0.339370997245751, 0.05747919009138132, 0.06761795182773063, 0.15397868579977086, 0.05747919009138132, 0.05747919009138132]
Timestep: 407, Trans probs: [0.2506234921395334, 0.057006637765320806, 0.3117810527644326, 0.056828293316047065, 0.06599814223136662, 0.14410579515120525, 0.056828293316047065, 0.056828293316047065]
Timestep: 408, Trans probs: [0.2879534435606616, 0.056409469795379676, 0.2870760046668774, 0.056248001085392914, 0.06455015840601436, 0.1352669203148882, 0.056248001085392914, 0.056248001085392914]
Timestep: 409, Trans probs: [0.16928573943670258, 0.054006288712175755, 0.40351843905961166, 0.05241141554276322, 0.13136796306551854, 0.08458732309770182, 0.05241141554276322, 0.05241141554276322]
Timestep: 410, Trans probs: [0.24207164287748775, 0.06190982481676062, 0.36559930307809285, 0.056701941241905425, 0.09128612122407624, 0.06902728427786622, 0.056701941241905425, 0.056701941241905425]
Timestep: 411, Trans probs: [0.15843943486246106, 0.0542204359169183, 0.42297733184871716, 0.052778582367854536, 0.124159667993265, 0.08186738227507488, 0.052778582367854536, 0.052778582367854536]
Timestep: 412, Trans probs: [0.22313652441935405, 0.06123494445844751, 0.33414408179541694, 0.05655490410307485, 0.14418872071400682, 0.06763101630355003, 0.05655490410307485, 0.05655490410307485]
Timestep: 413, Trans probs: [0.20688831186415313, 0.06024319161679336, 0.363439467386347, 0.05600416516107972, 0.1353799907567797, 0.06603654289268761, 0.05600416516107972, 0.05600416516107972]
Timestep: 414, Trans probs: [0.1919906419553782, 0.059550770790365685, 0.38909933977670896, 0.055722371204257395, 0.1274092033182655, 0.06478293054650944, 0.055722371204257395, 0.055722371204257395]
Timestep: 415, Trans probs: [0.17834538419375462, 0.059123021370611886, 0.4114593166099854, 0.05567669632912733, 0.12020917761861247, 0.06383301121965371, 0.05567669632912733, 0.05567669632912733]
Timestep: 416, Trans probs: [0.2654845352273651, 0.05595466355346227, 0.2646905190591764, 0.05580854652207207, 0.11912992064971058, 0.12731472194406956, 0.05580854652207207, 0.05580854652207207]
Timestep: 417, Trans probs: [0.3013871407399096, 0.05506620956045197, 0.24572912896797675, 0.0549327437516549, 0.11277157562278578, 0.12024771385391135, 0.0549327437516549, 0.0549327437516549]
Timestep: 418, Trans probs: [0.33336157751281065, 0.0544442247962385, 0.228290207707642, 0.05432253099868471, 0.10705983622997826, 0.11387656075727645, 0.05432253099868471, 0.05432253099868471]
Timestep: 419, Trans probs: [0.14845525330516432, 0.054591524293669084, 0.4400014209464353, 0.053292934284429966, 0.11758154716192311, 0.07949145143951833, 0.053292934284429966, 0.053292934284429966]
Timestep: 420, Trans probs: [0.22170842058141765, 0.058923293638556994, 0.37500159675185624, 0.055831620751580505, 0.1137232358286292, 0.06314859094479841, 0.055831620751580505, 0.055831620751580505]
Timestep: 421, Trans probs: [0.3077582227923116, 0.05408301170763522, 0.21219585761610368, 0.05397233125164537, 0.1559092186927362, 0.10813669543627731, 0.05397233125164537, 0.05397233125164537]
Timestep: 422, Trans probs: [0.26083669958236383, 0.0585660378321712, 0.3429979448635501, 0.05578390945923851, 0.10787929947906255, 0.062368289865136595, 0.05578390945923851, 0.05578390945923851]
Timestep: 423, Trans probs: [0.24041492787663146, 0.05818928384577598, 0.3701168600523539, 0.055682864327752664, 0.10261560244834664, 0.06161473279363403, 0.055682864327752664, 0.055682864327752664]
Timestep: 424, Trans probs: [0.22175533383708831, 0.05799044122921268, 0.39405547928699075, 0.055737939802301156, 0.09791605835959488, 0.061068867880209994, 0.055737939802301156, 0.055737939802301156]
Timestep: 425, Trans probs: [0.1393023083244778, 0.05509151579653363, 0.4547923699609713, 0.05392647265368658, 0.11160365102652624, 0.07743073693043129, 0.05392647265368658, 0.05392647265368658]
Timestep: 426, Trans probs: [0.20471662470166987, 0.057956138747644985, 0.3591261118237026, 0.055937524142515814, 0.14967363305812242, 0.060714919241312656, 0.055937524142515814, 0.055937524142515814]
Timestep: 427, Trans probs: [0.19002311944318281, 0.057500705031517566, 0.38513038954540213, 0.055677927738982766, 0.14032016226348856, 0.05999184049946072, 0.055677927738982766, 0.055677927738982766]
Timestep: 428, Trans probs: [0.1765779849089652, 0.057282557578106005, 0.40785341960544963, 0.05564171065415513, 0.13183585171827156, 0.05952505422674222, 0.05564171065415513, 0.05564171065415513]
Timestep: 429, Trans probs: [0.13095017420097094, 0.05569292781455392, 0.46754813392508404, 0.05465175558211173, 0.10619652191640007, 0.07565697539665582, 0.05465175558211173, 0.05465175558211173]
Timestep: 430, Trans probs: [0.16430056081273822, 0.05726984870391144, 0.3717986604690692, 0.05579769659664781, 0.17995604505629648, 0.05928179516804137, 0.05579769659664781, 0.05579769659664781]
Timestep: 431, Trans probs: [0.15349557667131655, 0.05695444133273394, 0.3962843312932163, 0.05562656793054812, 0.1676167405257777, 0.058769206385311135, 0.05562656793054812, 0.05562656793054812]
Timestep: 432, Trans probs: [0.1436605210322344, 0.056864036641759264, 0.41761290591223355, 0.055670195875114716, 0.15635632550739934, 0.05849562328102935, 0.055670195875114716, 0.055670195875114716]
Timestep: 433, Trans probs: [0.12336676390857013, 0.056369566813069705, 0.47846323487754366, 0.055442671070577036, 0.10133001129570543, 0.07414240989337989, 0.055442671070577036, 0.055442671070577036]
Timestep: 434, Trans probs: [0.28541921841320134, 0.0534884406654039, 0.25143547845797176, 0.0533872474738049, 0.14658634834105566, 0.1029087717009527, 0.0533872474738049, 0.0533872474738049]
Timestep: 435, Trans probs: [0.3179643801931521, 0.05300540621234257, 0.23398136305431222, 0.052912888865885924, 0.13812152166157826, 0.09818866228095721, 0.052912888865885924, 0.052912888865885924]
Timestep: 436, Trans probs: [0.34711153886065854, 0.052738363359246, 0.21784077719237022, 0.05265396078175463, 0.13038887761534038, 0.09395856062712107, 0.05265396078175463, 0.05265396078175463]
Timestep: 437, Trans probs: [0.37310275104137414, 0.05268197173272934, 0.20288927651160923, 0.05260518373558847, 0.12332705916852468, 0.09018339033899722, 0.05260518373558847, 0.05260518373558847]
Timestep: 438, Trans probs: [0.3961632127074926, 0.052820374325697896, 0.1890445504837297, 0.05275073469222774, 0.11688895507628252, 0.08683070333011411, 0.05275073469222774, 0.05275073469222774]
Timestep: 439, Trans probs: [0.13473240458952676, 0.05696506090852613, 0.38018646205283313, 0.055895411304028746, 0.20200291935379755, 0.058426919183230286, 0.055895411304028746, 0.055895411304028746]
Timestep: 440, Trans probs: [0.36343884085816164, 0.05313174923483178, 0.2293175235350642, 0.05306881018468096, 0.11103578198195119, 0.0838696738359484, 0.05306881018468096, 0.05306881018468096]
Timestep: 441, Trans probs: [0.18261771262206916, 0.056803204323374566, 0.3476324219977579, 0.05584075147662511, 0.18730584664678246, 0.05811855998014068, 0.05584075147662511, 0.05584075147662511]
Timestep: 442, Trans probs: [0.17015917186412474, 0.05639398304865089, 0.374894043352372, 0.05552370480079974, 0.17439832090763205, 0.05758336642482112, 0.05552370480079974, 0.05552370480079974]
