Timestep: 444, Trans probs: [0.14559130613353255, 0.051779890986433486, 0.3289932185519302, 0.0517733709095257, 0.1950416164099331, 0.12327385518959359, 0.0517733709095257, 0.0517733709095257]
Timestep: 445, Trans probs: [0.32518080414063627, 0.06270385029894415, 0.302174486488588, 0.0537938017997263, 0.09034133795936021, 0.05821811571329242, 0.0537938017997263, 0.0537938017997263]
Timestep: 446, Trans probs: [0.21462188835506324, 0.08944511336863202, 0.31672057345359, 0.05501680277552388, 0.15406814562163035, 0.06009387087451277, 0.05501680277552388, 0.05501680277552388]
Timestep: 447, Trans probs: [0.13740331480313436, 0.05154480293532582, 0.3052572508008231, 0.051538835600756894, 0.23420028924633085, 0.11697783541211518, 0.051538835600756894, 0.051538835600756894]
Timestep: 448, Trans probs: [0.2543104851514108, 0.08578101470189634, 0.2930208118388209, 0.05438776133254596, 0.14470714816777103, 0.05901725614246296, 0.05438776133254596, 0.05438776133254596]
Timestep: 449, Trans probs: [0.2985055315145625, 0.0621361666117525, 0.3318999320902372, 0.0541123669059559, 0.08702465800190266, 0.058096611063677375, 0.0541123669059559, 0.0541123669059559]
Timestep: 450, Trans probs: [0.23618584334075843, 0.0825014700309917, 0.2714863298473788, 0.053873524679032433, 0.1901105572150015, 0.05809522552877223, 0.053873524679032433, 0.053873524679032433]
Timestep: 451, Trans probs: [0.12994317718680334, 0.051322181544505005, 0.3349644402288945, 0.05131671723147496, 0.21858056840554846, 0.11123948093982387, 0.05131671723147496, 0.05131671723147496]
Timestep: 452, Trans probs: [0.27331772345297295, 0.07946927870569982, 0.2523186956710953, 0.053285574530608594, 0.17789075012942104, 0.057146828448984985, 0.053285574530608594, 0.053285574530608594]
Timestep: 453, Trans probs: [0.2539368022020438, 0.07678376650507487, 0.2876015010790509, 0.05285516245330541, 0.16672858119371559, 0.05638386166019866, 0.05285516245330541, 0.05285516245330541]
Timestep: 454, Trans probs: [0.12310324992024306, 0.051296782758888874, 0.36164594706535136, 0.05129179206892183, 0.20405793473210365, 0.10602070931664745, 0.05129179206892183, 0.05129179206892183]
Timestep: 455, Trans probs: [0.1682957208722853, 0.05145913838250307, 0.33404156064330504, 0.051454594206388427, 0.19055284739379755, 0.1012869500889438, 0.051454594206388427, 0.051454594206388427]
Timestep: 456, Trans probs: [0.2095108731393323, 0.05135888450183012, 0.3096600704007492, 0.051354730789543425, 0.1785007983592238, 0.09690518123023426, 0.051354730789543425, 0.051354730789543425]
Timestep: 457, Trans probs: [0.2742497871713039, 0.061654275878059446, 0.3587229078940255, 0.05443750393441181, 0.0840395014532185, 0.058021015800157186, 0.05443750393441181, 0.05443750393441181]
Timestep: 458, Trans probs: [0.28869472602803464, 0.07441718527057446, 0.2668476154824524, 0.05257560926959561, 0.1565171064220815, 0.05579653898807007, 0.05257560926959561, 0.05257560926959561]
Timestep: 459, Trans probs: [0.26769850424560127, 0.07232879357097363, 0.3001936968699531, 0.05241451618611632, 0.14718422538655102, 0.05535123136857185, 0.05241451618611632, 0.05241451618611632]
Timestep: 460, Trans probs: [0.2483832014430052, 0.0704966556017131, 0.33033493648230283, 0.05236445893373859, 0.13865345512376268, 0.05503837454800037, 0.05236445893373859, 0.05236445893373859]
Timestep: 461, Trans probs: [0.19597614509675446, 0.0511812273577214, 0.28766702362459134, 0.05117742445625905, 0.21876251822606008, 0.09288081232609556, 0.05117742445625905, 0.05117742445625905]
Timestep: 462, Trans probs: [0.2521396802448662, 0.06128075574764324, 0.3827777970621783, 0.05480185446168702, 0.08137722933691582, 0.058018974223335226, 0.05480185446168702, 0.05480185446168702]
Timestep: 463, Trans probs: [0.18586433755091877, 0.05382876172234788, 0.42298481970927104, 0.05382876172234788, 0.08432008563945534, 0.09151571021096333, 0.05382876172234788, 0.05382876172234788]
Timestep: 464, Trans probs: [0.18368304884408565, 0.050969908483993576, 0.2677231838282201, 0.050966422898978375, 0.2555345358228495, 0.08919005432391608, 0.050966422898978375, 0.050966422898978375]
Timestep: 465, Trans probs: [0.2829975117712901, 0.06892230427035241, 0.3050115314834622, 0.05244737884939221, 0.13084961565013442, 0.054876900276584234, 0.05244737884939221, 0.05244737884939221]
Timestep: 466, Trans probs: [0.26190722854006754, 0.06750808833282884, 0.3344453022705922, 0.0525474052429899, 0.1237435404812185, 0.054753624646323294, 0.0525474052429899, 0.0525474052429899]
Timestep: 467, Trans probs: [0.17241748392426773, 0.05081708585354303, 0.30023440560217446, 0.05081389213418557, 0.2382524825904474, 0.0858368656270107, 0.05081389213418557, 0.05081389213418557]
Timestep: 468, Trans probs: [0.29522749985131275, 0.06630333986752304, 0.3082222091415115, 0.052744827424577735, 0.11726819709429319, 0.05474427177162628, 0.052744827424577735, 0.052744827424577735]
Timestep: 469, Trans probs: [0.27254280372679823, 0.06522498421287422, 0.33725719770633583, 0.052946152499686434, 0.11137967174275579, 0.05475688511217651, 0.052946152499686434, 0.052946152499686434]
Timestep: 470, Trans probs: [0.23197515278599098, 0.06102457555634652, 0.34898650835631, 0.055221483468482345, 0.07902480147932367, 0.11332451141658192, 0.055221483468482345, 0.055221483468482345]
Timestep: 471, Trans probs: [0.2149781356678021, 0.060211399751845425, 0.3209120603154652, 0.05495768470031936, 0.1314652342341374, 0.10756011592979173, 0.05495768470031936, 0.05495768470031936]
Timestep: 472, Trans probs: [0.2517177333936512, 0.06431506093426978, 0.31021560109643276, 0.05321574548166899, 0.15925183073457713, 0.05485253739606209, 0.05321574548166899, 0.05321574548166899]
Timestep: 473, Trans probs: [0.22716595800023165, 0.05433835254813712, 0.38562047285056156, 0.05433835254813712, 0.08170138836873635, 0.08815877058792192, 0.05433835254813712, 0.05433835254813712]
Timestep: 474, Trans probs: [0.16202609637082013, 0.05079290066462234, 0.32973579699265254, 0.05078997923002216, 0.22224824536981633, 0.08282702291202217, 0.05078997923002216, 0.05078997923002216]
Timestep: 475, Trans probs: [0.23352817705121892, 0.0632063668442368, 0.2866942423459699, 0.05311870120352913, 0.14949010162446846, 0.10772500852351856, 0.05311870120352913, 0.05311870120352913]
Timestep: 476, Trans probs: [0.21798376566719352, 0.0617571351400665, 0.31925429734921534, 0.05250428601277707, 0.1409003590033559, 0.1025915848018374, 0.05250428601277707, 0.05250428601277707]
Timestep: 477, Trans probs: [0.15242671383178108, 0.050913601468393466, 0.3563920820110968, 0.050910935322581986, 0.2073863662924282, 0.08014843042855435, 0.050910935322581986, 0.050910935322581986]
Timestep: 478, Trans probs: [0.20030762801659394, 0.05909888300223535, 0.35126685788673334, 0.054305407810693526, 0.12411068599179433, 0.10229972167056259, 0.054305407810693526, 0.054305407810693526]
Timestep: 479, Trans probs: [0.14356212930676376, 0.05118098108353171, 0.32917908529889767, 0.05117855478011474, 0.244756250372437, 0.07778588959802553, 0.05117855478011474, 0.05117855478011474]
Timestep: 480, Trans probs: [0.2557095285971456, 0.06061437193261895, 0.2962238807192244, 0.052148029161872174, 0.13303030047427897, 0.09797783079111574, 0.052148029161872174, 0.052148029161872174]
Timestep: 481, Trans probs: [0.23808430859760246, 0.059618114639927486, 0.32701881607185884, 0.051873401768175384, 0.12586166147981123, 0.09379689390627374, 0.051873401768175384, 0.051873401768175384]
Timestep: 482, Trans probs: [0.264697291568588, 0.05459661480887119, 0.35267234885585574, 0.05459661480887119, 0.07921689006107399, 0.08502701027899749, 0.05459661480887119, 0.05459661480887119]
Timestep: 483, Trans probs: [0.1354811399656491, 0.05136485797817662, 0.35585455023568585, 0.051362648743648424, 0.2276219434385159, 0.07558956215102733, 0.051362648743648424, 0.051362648743648424]
Timestep: 484, Trans probs: [0.17972988523760544, 0.05167276902828084, 0.328181153478523, 0.05167076281301052, 0.21173257790788588, 0.07367132590867323, 0.05167076281301052, 0.05167076281301052]
Timestep: 485, Trans probs: [0.22172483034363458, 0.05885961167756341, 0.30288495196414283, 0.051791918197962535, 0.11931234786272833, 0.14184250355804323, 0.051791918197962535, 0.051791918197962535]
Timestep: 486, Trans probs: [0.1684127873120931, 0.05171161001635263, 0.35540937140796836, 0.051709781709649454, 0.19757752271930465, 0.07175936341533293, 0.051709781709649454, 0.051709781709649454]
Timestep: 487, Trans probs: [0.2587279452298477, 0.05788639170870091, 0.2817967649014234, 0.05140128699469578, 0.11335601918199949, 0.13402901799394107, 0.05140128699469578, 0.05140128699469578]
Timestep: 488, Trans probs: [0.15796633918449335, 0.05190603756109367, 0.37981685083374545, 0.051904375960372125, 0.18447181844128574, 0.07012582609826547, 0.051904375960372125, 0.051904375960372125]
Timestep: 489, Trans probs: [0.2005821477578701, 0.05224755778751034, 0.3493282752217182, 0.05224605241008921, 0.1723495358164186, 0.068754326186215, 0.05224605241008921, 0.05224605241008921]
Timestep: 490, Trans probs: [0.29236344383813934, 0.05706302185059789, 0.2624032769669343, 0.05111576251891968, 0.10793224820292782, 0.1268907215846415, 0.05111576251891968, 0.05111576251891968]
Timestep: 491, Trans probs: [0.2407074162158255, 0.05831391266451252, 0.3240618955771262, 0.053953898998410056, 0.11744686697553001, 0.09760821157177564, 0.053953898998410056, 0.053953898998410056]
Timestep: 492, Trans probs: [0.22362648254480672, 0.05759221235463492, 0.2995047341182887, 0.05362325692050215, 0.16504467219110838, 0.09336212802965477, 0.05362325692050215, 0.05362325692050215]
Timestep: 493, Trans probs: [0.27187273455126754, 0.05642206640539484, 0.2444399831960458, 0.05097651307479058, 0.15397651892074202, 0.12035915770217814, 0.05097651307479058, 0.05097651307479058]
Timestep: 494, Trans probs: [0.2537304004186468, 0.055613680223037164, 0.27911097927326484, 0.05060624545945988, 0.14531945063974014, 0.11440675306693134, 0.05060624545945988, 0.05060624545945988]
Timestep: 495, Trans probs: [0.23691974730300802, 0.05498212514294996, 0.31061125441123816, 0.05038361991276367, 0.13736212087242042, 0.10897389253209247, 0.05038361991276367, 0.05038361991276367]
Timestep: 496, Trans probs: [0.22127216941939112, 0.0545442354563645, 0.3391333445920249, 0.0503301577563018, 0.13003739802927244, 0.1040223792340416, 0.0503301577563018, 0.0503301577563018]
Timestep: 497, Trans probs: [0.1871213807207458, 0.05235979302946193, 0.37461527454835813, 0.05235842539800532, 0.16147212648636827, 0.06735614902104992, 0.05235842539800532, 0.05235842539800532]
Timestep: 498, Trans probs: [0.25713082385783026, 0.05430125992976548, 0.31439931364839824, 0.05044983563832179, 0.12329766219517195, 0.09952143345386863, 0.05044983563832179, 0.05044983563832179]
Timestep: 499, Trans probs: [0.2394116851501465, 0.054080329537390386, 0.34230076312678887, 0.05056116955326545, 0.11712437753813404, 0.0953993359877439, 0.05056116955326545, 0.05056116955326545]
