Timestep: 149, Trans probs: [0.1514185038850446, 0.05393295396522704, 0.4530109363668469, 0.04841104180087091, 0.14540044836302052, 0.05100403201724829, 0.04841104180087091, 0.04841104180087091]
Timestep: 150, Trans probs: [0.15047591331367696, 0.05404922242668945, 0.3779466654887002, 0.05404922242668945, 0.2013313090641756, 0.05404922242668945, 0.05404922242668945, 0.05404922242668945]
Timestep: 151, Trans probs: [0.14305613703033856, 0.05389718679758707, 0.4188884496175515, 0.04884692147871268, 0.1863990272631137, 0.051218434855271104, 0.04884692147871268, 0.04884692147871268]
Timestep: 152, Trans probs: [0.15397428340753788, 0.059209664843863696, 0.4704077235960763, 0.0523323976497891, 0.056942772773632695, 0.10246836242952216, 0.0523323976497891, 0.0523323976497891]
Timestep: 153, Trans probs: [0.1972138456595578, 0.058709973450496285, 0.43204124078849493, 0.052466026469868435, 0.05665183705737732, 0.09798502363446848, 0.052466026469868435, 0.052466026469868435]
Timestep: 154, Trans probs: [0.14162869048167684, 0.053416219665808146, 0.4031383011279977, 0.053416219665808146, 0.1881519100612849, 0.053416219665808146, 0.053416219665808146, 0.053416219665808146]
Timestep: 155, Trans probs: [0.18424145479923176, 0.05806187308878856, 0.39817354217652395, 0.05237352224579847, 0.10856039512668815, 0.0938421680713721, 0.05237352224579847, 0.05237352224579847]
Timestep: 156, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 157, Trans probs: [0.186561804073491, 0.053000642100587636, 0.37238623954328076, 0.053000642100587636, 0.1760487458802901, 0.053000642100587636, 0.053000642100587636, 0.053000642100587636]
Timestep: 158, Trans probs: [0.18446309347476578, 0.053665121918320506, 0.3883846128145176, 0.04903371725574322, 0.1751774787916595, 0.05120854123350704, 0.04903371725574322, 0.04903371725574322]
Timestep: 159, Trans probs: [0.173550720490817, 0.05327799249842887, 0.4100820575856172, 0.04901927451850629, 0.16501231430810787, 0.05101909156151014, 0.04901927451850629, 0.04901927451850629]
Timestep: 160, Trans probs: [0.1634182329787388, 0.05303419167431743, 0.4296278536155178, 0.049125620635424826, 0.15558184482592546, 0.05096101499922603, 0.049125620635424826, 0.049125620635424826]
Timestep: 161, Trans probs: [0.1748620345624091, 0.05245784652737549, 0.39762155265926913, 0.05245784652737549, 0.16522718014144436, 0.05245784652737549, 0.05245784652737549, 0.05245784652737549]
Timestep: 162, Trans probs: [0.16410565102081467, 0.052114991845802476, 0.36791391665005346, 0.052114991845802476, 0.2074054731001195, 0.052114991845802476, 0.052114991845802476, 0.052114991845802476]
Timestep: 163, Trans probs: [0.15401932123579498, 0.0529198316085624, 0.39783768901972155, 0.04934001578976979, 0.19618207812646893, 0.05102103264014279, 0.04934001578976979, 0.04934001578976979]
Timestep: 164, Trans probs: [0.14547283335840266, 0.052650894928449696, 0.41869267637184904, 0.049364177609225623, 0.18418350181551646, 0.05090756069810528, 0.049364177609225623, 0.049364177609225623]
Timestep: 165, Trans probs: [0.1375720806382837, 0.052515657300670156, 0.43743816608390335, 0.04950390787565731, 0.1730442013423238, 0.05091817100784697, 0.04950390787565731, 0.04950390787565731]
Timestep: 166, Trans probs: [0.13027800392113947, 0.05250005960228255, 0.45422987294381345, 0.049746032688275106, 0.16271469148369475, 0.051039273984244536, 0.049746032688275106, 0.049746032688275106]
Timestep: 167, Trans probs: [0.17289273178017023, 0.10893593502199016, 0.3692508101715882, 0.05185743429356363, 0.10342869003631222, 0.08991953010924839, 0.05185743429356363, 0.05185743429356363]
Timestep: 168, Trans probs: [0.3032593322339156, 0.15146340702108496, 0.15446177797819619, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 169, Trans probs: [0.17363296490358715, 0.05258962159321292, 0.41913807439622197, 0.05007677770963224, 0.15315224216735385, 0.05125676381072738, 0.05007677770963224, 0.05007677770963224]
Timestep: 170, Trans probs: [0.1632633211508645, 0.05243246954658318, 0.4381866687100432, 0.05013163564734315, 0.14451056796139308, 0.051212065689086574, 0.05013163564734315, 0.05013163564734315]
Timestep: 171, Trans probs: [0.1628779770487418, 0.10377655563346422, 0.3443292398939377, 0.051031254175390436, 0.09868740134128814, 0.13723506355639697, 0.051031254175390436, 0.051031254175390436]
Timestep: 172, Trans probs: [0.2772165614825392, 0.1397824681464616, 0.21591445751451002, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 173, Trans probs: [0.2546767135898399, 0.12975704464693796, 0.1989566346246934, 0.06943493452308812, 0.06943493452308812, 0.13886986904617624, 0.06943493452308812, 0.06943493452308812]
Timestep: 174, Trans probs: [0.20397722790567013, 0.05240512144099787, 0.4048797796063343, 0.05030278362098572, 0.13653951669490855, 0.05129000348913212, 0.05030278362098572, 0.05030278362098572]
Timestep: 175, Trans probs: [0.19105685659064467, 0.05221665419129827, 0.42537470720924403, 0.05029091062772036, 0.12928384510298607, 0.051195205022665974, 0.05029091062772036, 0.05029091062772036]
Timestep: 176, Trans probs: [0.1790914100734613, 0.05215933269267527, 0.44371091212361624, 0.05039875739241359, 0.1226165811788545, 0.05122549175415194, 0.05039875739241359, 0.05039875739241359]
Timestep: 177, Trans probs: [0.1680236626450083, 0.05221767058726324, 0.46005966293774114, 0.05061141649100728, 0.11649906995429307, 0.05136568440267252, 0.05061141649100728, 0.05061141649100728]
Timestep: 178, Trans probs: [0.1538984348994535, 0.09904005683665888, 0.32232284397060584, 0.05008147649911197, 0.09431626604627494, 0.18017796874967087, 0.05008147649911197, 0.05008147649911197]
Timestep: 179, Trans probs: [0.20871750460665808, 0.05237606839224178, 0.42366801270777715, 0.0509137638290786, 0.11089668716608728, 0.051600435639999775, 0.0509137638290786, 0.0509137638290786]
Timestep: 180, Trans probs: [0.19504225734934127, 0.05233410497562419, 0.4422479703783934, 0.05099931627552249, 0.10575160952974999, 0.051626108940323656, 0.05099931627552249, 0.05099931627552249]
Timestep: 181, Trans probs: [0.18241073264199226, 0.052402490938076585, 0.4588035564828054, 0.051186488004396694, 0.10106625490515762, 0.05175750101877806, 0.051186488004396694, 0.051186488004396694]
Timestep: 182, Trans probs: [0.1457405453453776, 0.09470411287119965, 0.3515873845683332, 0.04915644325966502, 0.09030942534654096, 0.1701892020895534, 0.04915644325966502, 0.04915644325966502]
Timestep: 183, Trans probs: [0.2222224252428011, 0.05256651804125696, 0.42203950005544344, 0.051461008562726174, 0.0968083951260331, 0.051980135846286836, 0.051461008562726174, 0.051461008562726174]
Timestep: 184, Trans probs: [0.15440973834976093, 0.051684475236837196, 0.3930406773861753, 0.051684475236837196, 0.19412720807987774, 0.051684475236837196, 0.051684475236837196, 0.051684475236837196]
Timestep: 185, Trans probs: [0.20716172637012017, 0.05254530339499765, 0.38926562046077046, 0.05153779399579667, 0.1444030655745539, 0.05201090221216777, 0.05153779399579667, 0.05153779399579667]
Timestep: 186, Trans probs: [0.13819903527215227, 0.09080155756427978, 0.3778702522134255, 0.0485014877827462, 0.08672021617960396, 0.16090447542229994, 0.0485014877827462, 0.0485014877827462]
Timestep: 187, Trans probs: [0.24514605231954917, 0.052215757009797206, 0.3606707994231153, 0.051292820855630875, 0.13636271367696182, 0.051726215003683816, 0.051292820855630875, 0.051292820855630875]
Timestep: 188, Trans probs: [0.2357332775909481, 0.12113857825315726, 0.25042088714012367, 0.0658022638716064, 0.0658022638716064, 0.12949820152934538, 0.0658022638716064, 0.0658022638716064]
Timestep: 189, Trans probs: [0.22883084777177792, 0.05185985158658643, 0.3347993248641727, 0.05101326121385149, 0.12904612616016578, 0.10242406597574255, 0.05101326121385149, 0.05101326121385149]
Timestep: 190, Trans probs: [0.21462555960159646, 0.051137883951166876, 0.36287615292464537, 0.050355794822157116, 0.12244337973390616, 0.09784963932221379, 0.050355794822157116, 0.050355794822157116]
Timestep: 191, Trans probs: [0.2014270598747048, 0.050634157318498345, 0.3880788325551648, 0.04991279719546863, 0.1164028009456753, 0.0937187577195508, 0.04991279719546863, 0.04991279719546863]
Timestep: 192, Trans probs: [0.18915423818201962, 0.05032755167641185, 0.4106576387107838, 0.049663435302498525, 0.11087710484471071, 0.08999316067857843, 0.049663435302498525, 0.049663435302498525]
Timestep: 193, Trans probs: [0.145504106911909, 0.0514302380358292, 0.41546808230122434, 0.0514302380358292, 0.18187662060772064, 0.0514302380358292, 0.0514302380358292, 0.0514302380358292]
Timestep: 194, Trans probs: [0.17774396103072232, 0.05019591690478949, 0.38125184712829735, 0.0495857550785816, 0.15541202140472488, 0.08663898829572106, 0.0495857550785816, 0.0495857550785816]
Timestep: 195, Trans probs: [0.16747683295188043, 0.049856628568591875, 0.4044384223314721, 0.04929395934698786, 0.1468831239610028, 0.08346311414608915, 0.04929395934698786, 0.04929395934698786]
Timestep: 196, Trans probs: [0.13732629843758057, 0.05133289037249547, 0.43543464915716196, 0.05133289037249547, 0.17057460054278012, 0.05133289037249547, 0.05133289037249547, 0.05133289037249547]
Timestep: 197, Trans probs: [0.1579433190963225, 0.0496987962646106, 0.3760163475043761, 0.04918097824411012, 0.18817214354389153, 0.08062645885846889, 0.04918097824411012, 0.04918097824411012]
Timestep: 198, Trans probs: [0.13122210585430555, 0.08729307053353046, 0.40144314036769985, 0.04808842612276678, 0.08351039266724, 0.1522660122089239, 0.04808842612276678, 0.04808842612276678]
Timestep: 199, Trans probs: [0.17265690327940406, 0.08414398663188494, 0.3746575566676789, 0.047889080765504057, 0.08064591562457463, 0.1442283954999454, 0.047889080765504057, 0.047889080765504057]
Timestep: 200, Trans probs: [0.19821261918674926, 0.04941805657846911, 0.3504418199548909, 0.04894037608386203, 0.1771579466547823, 0.07794842937352238, 0.04894037608386203, 0.04894037608386203]
Timestep: 201, Trans probs: [0.1865915986800612, 0.04906307972513769, 0.3759162677169031, 0.04862156701254001, 0.16713108964233922, 0.07543326319793865, 0.04862156701254001, 0.04862156701254001]
Timestep: 202, Trans probs: [0.16323175218207062, 0.08117985804167928, 0.39805870541601585, 0.047571388104297355, 0.0779371296031803, 0.1368783904441619, 0.047571388104297355, 0.047571388104297355]
Timestep: 203, Trans probs: [0.22423939597178671, 0.0488742186984363, 0.3504635100223867, 0.04846683241311054, 0.15781624143879594, 0.07320613662926266, 0.04846683241311054, 0.04846683241311054]
Timestep: 204, Trans probs: [0.21064419570839202, 0.048641802413443735, 0.3755155217446586, 0.04826545886425986, 0.1492824694417716, 0.07111963409895455, 0.04826545886425986, 0.04826545886425986]
Timestep: 205, Trans probs: [0.19796131163669978, 0.048551710711264504, 0.3982214581788186, 0.04820462115072912, 0.1413693635356624, 0.06928229248536721, 0.04820462115072912, 0.04820462115072912]
Timestep: 206, Trans probs: [0.15443387775224926, 0.07853507818030231, 0.4190980086972094, 0.04744691683532901, 0.07553552285743828, 0.13005676200681365, 0.04744691683532901, 0.04744691683532901]
Timestep: 207, Trans probs: [0.12982361456855224, 0.05137253252425654, 0.4531579544756595, 0.05137253252425654, 0.16015576833450562, 0.05137253252425654, 0.05137253252425654, 0.05137253252425654]
Timestep: 208, Trans probs: [0.23440221555313873, 0.048593223492110996, 0.37047296847108546, 0.04827371887371285, 0.1340341935418188, 0.0676762423207076, 0.04827371887371285, 0.04827371887371285]
Timestep: 209, Trans probs: [0.21977797650982586, 0.04856002429213889, 0.39342909831574624, 0.048265609442354564, 0.12729156341269388, 0.06614450914253155, 0.048265609442354564, 0.048265609442354564]
Timestep: 210, Trans probs: [0.2061335639569863, 0.04864163086556021, 0.41423442523182946, 0.04837081835307085, 0.12106150349430525, 0.06481642139210615, 0.04837081835307085, 0.04837081835307085]
Timestep: 211, Trans probs: [0.19340974158634294, 0.04882891060184384, 0.4330309077900448, 0.048580299150272024, 0.1153118418792018, 0.06367770069175054, 0.048580299150272024, 0.048580299150272024]
Timestep: 212, Trans probs: [0.18155819252492847, 0.04911100089604988, 0.4499529146035512, 0.04888325363285288, 0.11001449328146755, 0.06271363779544438, 0.04888325363285288, 0.04888325363285288]
Timestep: 213, Trans probs: [0.17053787127845094, 0.04947605799236986, 0.46512883005003597, 0.04926788825834615, 0.10514418604368654, 0.061909389860418294, 0.04926788825834615, 0.04926788825834615]
Timestep: 214, Trans probs: [0.16031236138644614, 0.049911786539927436, 0.4786822872230931, 0.04972194915290965, 0.10067753315047798, 0.061250184241326354, 0.04972194915290965, 0.04972194915290965]
Timestep: 215, Trans probs: [0.1508479403694994, 0.05040583014071517, 0.49073305593143285, 0.05023311665820937, 0.09659235339018389, 0.06072147019354064, 0.05023311665820937, 0.05023311665820937]
Timestep: 216, Trans probs: [0.14211217282142363, 0.050946072478075664, 0.5013975948542796, 0.05078930939692466, 0.0928671870731449, 0.06030904458230213, 0.05078930939692466, 0.05078930939692466]
Timestep: 217, Trans probs: [0.1340729202790317, 0.05152087803670351, 0.5107892833979818, 0.0513789271092373, 0.0894809707670508, 0.059999166191520265, 0.0513789271092373, 0.0513789271092373]
Timestep: 218, Trans probs: [0.12295014360173337, 0.051529567014829664, 0.4688379831190724, 0.051529567014829664, 0.150564038205046, 0.051529567014829664, 0.051529567014829664, 0.051529567014829664]
Timestep: 219, Trans probs: [0.126697693029331, 0.05211928788871349, 0.46702731769583655, 0.0519910478901489, 0.13840389288443897, 0.05977866483123346, 0.0519910478901489, 0.0519910478901489]
Timestep: 220, Trans probs: [0.12002730536849465, 0.05224247513014444, 0.4814811810788408, 0.05212591690506472, 0.13066715169423124, 0.05920413601309466, 0.05212591690506472, 0.05212591690506472]
Timestep: 221, Trans probs: [0.14622686849012173, 0.07618267131718365, 0.39047561388615576, 0.04749255612073375, 0.12090704868343444, 0.12373012926090303, 0.04749255612073375, 0.04749255612073375]
Timestep: 222, Trans probs: [0.18601516270581253, 0.0738391704682505, 0.36520079540940137, 0.04724233213309759, 0.11530038546531456, 0.11791748955192811, 0.04724233213309759, 0.04724233213309759]
Timestep: 223, Trans probs: [0.16631286660389258, 0.05247408294145433, 0.4417274796180915, 0.05236838258313599, 0.12359318593186853, 0.05878723715528504, 0.05236838258313599, 0.05236838258313599]
Timestep: 224, Trans probs: [0.1561020095137757, 0.05238809285551472, 0.4593129300897328, 0.05229179352939153, 0.11718183434725438, 0.05813975260554796, 0.05229179352939153, 0.05229179352939153]
Timestep: 225, Trans probs: [0.1467302070503085, 0.052444090914061395, 0.47473519955413723, 0.05235654538748938, 0.11134795292249258, 0.05767291339653213, 0.05235654538748938, 0.05235654538748938]
Timestep: 226, Trans probs: [0.1381441372109048, 0.05261751065316901, 0.4882144879923371, 0.0525380983932865, 0.1060490105945136, 0.057360558369216, 0.0525380983932865, 0.0525380983932865]
Timestep: 227, Trans probs: [0.1302947771044466, 0.05288601751715885, 0.499951904487079, 0.05281414277146922, 0.10124599966325251, 0.05717887291365533, 0.05281414277146922, 0.05281414277146922]
Timestep: 228, Trans probs: [0.12313605466201204, 0.05322947930892557, 0.5101318861331916, 0.05316457041034194, 0.0969025823788396, 0.05710628628600531, 0.05316457041034194, 0.05316457041034194]
Timestep: 229, Trans probs: [0.11662393912234377, 0.05362990928208021, 0.5189240265607432, 0.05357141874562317, 0.09298450138028407, 0.057123367417679184, 0.05357141874562317, 0.05357141874562317]
Timestep: 230, Trans probs: [0.11071586445017721, 0.054071398074783776, 0.5264844053855282, 0.054018803166440546, 0.08945919394173743, 0.05721272864845188, 0.054018803166440546, 0.054018803166440546]
Timestep: 231, Trans probs: [0.10537040983025112, 0.05454003830153318, 0.5329565255178119, 0.0544928418337637, 0.08629556406779015, 0.05735893678132244, 0.0544928418337637, 0.0544928418337637]
Timestep: 232, Trans probs: [0.17580151922481752, 0.07162061672622372, 0.3891355096541263, 0.04691940779466056, 0.110126777544795, 0.1125573534660558, 0.04691940779466056, 0.04691940779466056]
Timestep: 233, Trans probs: [0.2130211713628193, 0.06967994479401225, 0.3639507571988296, 0.0467870191972191, 0.10536721326253248, 0.10761985579014903, 0.0467870191972191, 0.0467870191972191]
Timestep: 234, Trans probs: [0.11666473188356935, 0.051785174700948414, 0.482659773476763, 0.051785174700948414, 0.14174962113492565, 0.051785174700948414, 0.051785174700948414, 0.051785174700948414]
Timestep: 235, Trans probs: [0.15552874721253704, 0.05502384017448888, 0.48349039858873416, 0.05498157133832866, 0.08346387349121703, 0.057548426518036946, 0.05498157133832866, 0.05498157133832866]
Timestep: 236, Trans probs: [0.11092956698306851, 0.05212159838474594, 0.49479549051126187, 0.05212159838474594, 0.13366695058193986, 0.05212159838474594, 0.05212159838474594, 0.05212159838474594]
Timestep: 237, Trans probs: [0.10570918546412045, 0.052522317111404745, 0.45288367263676566, 0.052522317111404745, 0.17879555634209013, 0.052522317111404745, 0.052522317111404745, 0.052522317111404745]
Timestep: 238, Trans probs: [0.1456534431121675, 0.05502950102129398, 0.4413721157446607, 0.05499138777216694, 0.13566488975136418, 0.057305887054012745, 0.05499138777216694, 0.05499138777216694]
Timestep: 239, Trans probs: [0.10090288268965912, 0.0525885627340546, 0.4688606290809735, 0.0525885627340546, 0.1672936745590944, 0.0525885627340546, 0.0525885627340546, 0.0525885627340546]
Timestep: 240, Trans probs: [0.13693578080098218, 0.0546229384076956, 0.4055341658584524, 0.05458832051538029, 0.1824515957559634, 0.05669055763076544, 0.05458832051538029, 0.05458832051538029]
Timestep: 241, Trans probs: [0.2008375128452368, 0.06784927319111926, 0.34086603368687396, 0.046609815789177854, 0.14756880294953134, 0.10304892995970524, 0.046609815789177854, 0.046609815789177854]
Timestep: 242, Trans probs: [0.21881102937874264, 0.11360469415714892, 0.29509723243960934, 0.06280190070862979, 0.06280190070862979, 0.12127944118998005, 0.06280190070862979, 0.06280190070862979]
Timestep: 243, Trans probs: [0.18315349683494792, 0.05404941931527325, 0.3741526106048787, 0.0540178406795985, 0.17065543803032862, 0.05593551317577611, 0.0540178406795985, 0.0540178406795985]
Timestep: 244, Trans probs: [0.17158648329796955, 0.05336162800041315, 0.39982337195262374, 0.053332710403813044, 0.16014159927832042, 0.055088786259234045, 0.053332710403813044, 0.053332710403813044]
Timestep: 245, Trans probs: [0.2035219992449628, 0.10699673466055398, 0.3338993872679184, 0.060385919171955155, 0.060385919171955155, 0.11403820213874419, 0.060385919171955155, 0.060385919171955155]
Timestep: 246, Trans probs: [0.09656013963353148, 0.052762078313564505, 0.4828845231686598, 0.052762078313564505, 0.1567449456299861, 0.052762078313564505, 0.052762078313564505, 0.052762078313564505]
Timestep: 247, Trans probs: [0.16097755829629973, 0.05290229032551331, 0.3696203419147469, 0.052875855300545324, 0.15051521597238643, 0.10735702758941751, 0.052875855300545324, 0.052875855300545324]
Timestep: 248, Trans probs: [0.15162917557878394, 0.05208686872057815, 0.3958613239478362, 0.05206252084324622, 0.14199287571465516, 0.10224219350840787, 0.05206252084324622, 0.05206252084324622]
Timestep: 249, Trans probs: [0.14303684146378806, 0.05154086515152362, 0.4190453911033642, 0.05151848539282675, 0.13417947526509097, 0.09764197083775276, 0.05151848539282675, 0.05151848539282675]
Timestep: 250, Trans probs: [0.1351415108162547, 0.05122689807805267, 0.43948634369412715, 0.05120637270786795, 0.12701806665618098, 0.09350806263178056, 0.05120637270786795, 0.05120637270786795]
Timestep: 251, Trans probs: [0.12789315152228065, 0.051110338784596775, 0.4574636482270292, 0.051091557840446056, 0.1204601089165318, 0.08979807902822344, 0.051091557840446056, 0.051091557840446056]
Timestep: 252, Trans probs: [0.1212481171330954, 0.0511595289518187, 0.47322776020716784, 0.05114238540349973, 0.11446311612111072, 0.08647432137630821, 0.05114238540349973, 0.05114238540349973]
Timestep: 253, Trans probs: [0.18978696225762465, 0.06603452930944385, 0.32009074085757777, 0.046270116043837364, 0.14021767352390255, 0.14505974591993906, 0.046270116043837364, 0.046270116043837364]
Timestep: 254, Trans probs: [0.1664974558479604, 0.051345739278400894, 0.43567456423503215, 0.0513301286275793, 0.1089890098935601, 0.08350284486230851, 0.0513301286275793, 0.0513301286275793]
Timestep: 255, Trans probs: [0.17973985488170163, 0.06424375743336677, 0.3471481724484331, 0.04579795765269097, 0.13347765812608806, 0.13799668415233757, 0.04579795765269097, 0.04579795765269097]
Timestep: 256, Trans probs: [0.21582878329584204, 0.06270095244050555, 0.3262979094245052, 0.04551402840093789, 0.1272098274319469, 0.13142044220438664, 0.04551402840093789, 0.04551402840093789]
Timestep: 257, Trans probs: [0.2077747750777277, 0.05125186606188505, 0.40265072498289955, 0.05123759295893384, 0.10395616041432638, 0.08065369458635974, 0.05123759295893384, 0.05123759295893384]
Timestep: 258, Trans probs: [0.19448836460154334, 0.051030472302445416, 0.42411534791749883, 0.051017390579911476, 0.09933552253727845, 0.07797812090149944, 0.051017390579911476, 0.051017390579911476]
Timestep: 259, Trans probs: [0.18218896106219243, 0.050972192429756834, 0.4431823221938979, 0.05096022695799687, 0.09515541929068934, 0.075620424149473, 0.05096022695799687, 0.05096022695799687]
Timestep: 260, Trans probs: [0.20403649459143794, 0.06125721760348079, 0.3522717964251336, 0.04523180553887249, 0.12140650907542694, 0.12533256568790332, 0.04523180553887249, 0.04523180553887249]
Timestep: 261, Trans probs: [0.22185939613793998, 0.0510541730134543, 0.4090256326857232, 0.05104325208850481, 0.09138034771462862, 0.07355069418273953, 0.05104325208850481, 0.05104325208850481]
Timestep: 262, Trans probs: [0.19293420144073611, 0.0600253139312362, 0.3760296816990167, 0.045107745119285586, 0.11601646042440207, 0.11967110714675216, 0.045107745119285586, 0.045107745119285586]
Timestep: 263, Trans probs: [0.25820128657003544, 0.05099422902157357, 0.3784040637008004, 0.05098424046484469, 0.08787757777860836, 0.0715701215344481, 0.05098424046484469, 0.05098424046484469]
Timestep: 264, Trans probs: [0.09264452357747922, 0.05302350221116639, 0.49514848663714633, 0.05302350221116639, 0.14708947872954256, 0.05302350221116639, 0.05302350221116639, 0.05302350221116639]
Timestep: 265, Trans probs: [0.18247520286854138, 0.058991491000449314, 0.3977183422633219, 0.045131795057876026, 0.1110120498229888, 0.11440752887107045, 0.045131795057876026, 0.045131795057876026]
Timestep: 266, Trans probs: [0.2179162443586581, 0.05814131116617202, 0.37217867315083214, 0.04529183573932599, 0.10637013920472661, 0.10951812490163325, 0.04529183573932599, 0.04529183573932599]
Timestep: 267, Trans probs: [0.14247730682265122, 0.05335504884333342, 0.4524759255114223, 0.05335504884333342, 0.13827152344925944, 0.05335504884333342, 0.05335504884333342, 0.05335504884333342]
Timestep: 268, Trans probs: [0.20553879565698785, 0.05729495478331762, 0.34866797424411056, 0.045372836886434155, 0.1474159043205498, 0.10496386033573184, 0.045372836886434155, 0.045372836886434155]
Timestep: 269, Trans probs: [0.24059947177342558, 0.05088157959671207, 0.35065661838245177, 0.05087243411706041, 0.1355242494643896, 0.06972077843183958, 0.05087243411706041, 0.05087243411706041]
Timestep: 270, Trans probs: [0.18747586564937546, 0.05325487966184538, 0.4158496351112442, 0.05325487966184538, 0.13040010093015347, 0.05325487966184538, 0.05325487966184538, 0.05325487966184538]
Timestep: 271, Trans probs: [0.2250766943016202, 0.05048018542404627, 0.3263617832012209, 0.050471768880931286, 0.17884821644143536, 0.06781781398888362, 0.050471768880931286, 0.050471768880931286]
Timestep: 272, Trans probs: [0.19427518583202777, 0.05635060878710613, 0.3726995229059648, 0.045258390326518474, 0.14019823290797553, 0.1007012785873703, 0.045258390326518474, 0.045258390326518474]
Timestep: 273, Trans probs: [0.22895868527155847, 0.05558705652523653, 0.34936872185095763, 0.045286118965249235, 0.13345327811934338, 0.09677390133715633, 0.045286118965249235, 0.045286118965249235]
Timestep: 274, Trans probs: [0.2610893759652172, 0.0499736226611613, 0.3046081047529594, 0.04996585432099524, 0.16845534583016183, 0.06597598782751449, 0.04996585432099524, 0.04996585432099524]
Timestep: 275, Trans probs: [0.21593174058095596, 0.054846804167989, 0.37308431035944034, 0.045275884843741135, 0.1271947162508695, 0.09311477410952183, 0.045275884843741135, 0.045275884843741135]
Timestep: 276, Trans probs: [0.29399522311578064, 0.04953232141386892, 0.284653922162366, 0.04952514836896158, 0.1589346780078701, 0.06430841019322966, 0.04952514836896158, 0.04952514836896158]
Timestep: 277, Trans probs: [0.20366070499726577, 0.05426347990716947, 0.3947978711909989, 0.04538699014689721, 0.12136210220500544, 0.08975487125886884, 0.04538699014689721, 0.04538699014689721]
Timestep: 278, Trans probs: [0.23771563194562817, 0.05382754134965486, 0.36901298258492776, 0.04561180627759887, 0.11593142693810175, 0.08667699834889071, 0.04561180627759887, 0.04561180627759887]
Timestep: 279, Trans probs: [0.32403289557699166, 0.049188337833035195, 0.2662282572319151, 0.049181716420610394, 0.15017726688770147, 0.0628280932085253, 0.049181716420610394, 0.049181716420610394]
Timestep: 280, Trans probs: [0.3024565346224536, 0.04895720487306847, 0.298092270368428, 0.0489510976987971, 0.14210303987743297, 0.06153765716222552, 0.0489510976987971, 0.0489510976987971]
Timestep: 281, Trans probs: [0.22365088491781257, 0.05337514957354715, 0.3909965071312639, 0.045767586048067604, 0.11088178174334402, 0.08379291848982952, 0.045767586048067604, 0.045767586048067604]
Timestep: 282, Trans probs: [0.17536037524029283, 0.052948735540122104, 0.4365895624449063, 0.052948735540122104, 0.1233063846141904, 0.052948735540122104, 0.052948735540122104, 0.052948735540122104]
Timestep: 283, Trans probs: [0.33130662589939835, 0.04878758969460969, 0.27850063149944126, 0.04878195862225976, 0.13467197954458873, 0.060387297495182825, 0.04878195862225976, 0.04878195862225976]
Timestep: 284, Trans probs: [0.3089686192108152, 0.04870352712421291, 0.30902047757869755, 0.0486983396098302, 0.1278228280158658, 0.05938952924091796, 0.0486983396098302, 0.0486983396098302]
Timestep: 285, Trans probs: [0.18963251936815065, 0.10119400055784186, 0.3090870801274643, 0.05848817115555589, 0.11697634231111179, 0.10764554416876389, 0.05848817115555589, 0.05848817115555589]
Timestep: 286, Trans probs: [0.2883174165198161, 0.04866330034014522, 0.28836516810732915, 0.04865852363665191, 0.1215169664846362, 0.10716157763811757, 0.04865852363665191, 0.04865852363665191]
Timestep: 287, Trans probs: [0.27022879883044265, 0.048265745315031264, 0.3185343466601711, 0.04826132122371995, 0.11574141589813176, 0.1024457296250635, 0.04826132122371995, 0.04826132122371995]
Timestep: 288, Trans probs: [0.25338573263701847, 0.0479963535912651, 0.34607663180569337, 0.04799225984073824, 0.11043370909825526, 0.09813079334555305, 0.04799225984073824, 0.04799225984073824]
Timestep: 289, Trans probs: [0.23766197026562805, 0.047857715555509654, 0.37117333600299257, 0.047853932442325664, 0.1055572703384034, 0.09418791051048926, 0.047853932442325664, 0.047853932442325664]
Timestep: 290, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 291, Trans probs: [0.2229647195294333, 0.09568866224511949, 0.3461459899178311, 0.04784258592024886, 0.10108127783560383, 0.09059159271126588, 0.04784258592024886, 0.04784258592024886]
Timestep: 292, Trans probs: [0.210418998998769, 0.0530526182047177, 0.36507741146262296, 0.04602181762561529, 0.15222123656456027, 0.08116428189248433, 0.04602181762561529, 0.04602181762561529]
Timestep: 293, Trans probs: [0.2574565140928446, 0.09185857845168566, 0.32437232355013973, 0.04744035161066579, 0.09686484941397239, 0.08712667965936033, 0.04744035161066579, 0.04744035161066579]
Timestep: 294, Trans probs: [0.2420851324082227, 0.08834320488764749, 0.3513152022352654, 0.047105107412915265, 0.09299105115730198, 0.08395008707281669, 0.047105107412915265, 0.047105107412915265]
Timestep: 295, Trans probs: [0.1984118574855235, 0.05256232278469978, 0.38779767709171675, 0.04604607078816704, 0.14447329367774933, 0.0786166365958095, 0.04604607078816704, 0.04604607078816704]
