Timestep: 297, Trans probs: [0.2372927049029501, 0.04646284424302686, 0.33314816870048614, 0.04644792700455516, 0.12128343376462193, 0.12246906737524951, 0.04644792700455516, 0.04644792700455516]
Timestep: 298, Trans probs: [0.22346267308330403, 0.04630264500053372, 0.3587404599256602, 0.046288796337764566, 0.11576356529349172, 0.1168642676837166, 0.046288796337764566, 0.046288796337764566]
Timestep: 299, Trans probs: [0.21048054384499357, 0.04627421606384862, 0.38212838289849643, 0.04626137999646586, 0.11065624833738451, 0.11167646886587931, 0.04626137999646586, 0.04626137999646586]
Timestep: 300, Trans probs: [0.1982886908820178, 0.04637083339614875, 0.40345012799950564, 0.04635895792288483, 0.10593480109304237, 0.10687867286063105, 0.04635895792288483, 0.04635895792288483]
Timestep: 301, Trans probs: [0.14591926918033551, 0.09422208144317035, 0.467289415524329, 0.047408307064762636, 0.10293600559311454, 0.047408307064762636, 0.047408307064762636, 0.047408307064762636]
Timestep: 302, Trans probs: [0.2334153385003209, 0.04658310516694812, 0.37626110132543433, 0.046572140985355254, 0.10157629522400076, 0.10244773682723024, 0.046572140985355254, 0.046572140985355254]
Timestep: 303, Trans probs: [0.21933170265291438, 0.04671005710236222, 0.3980124456686162, 0.046699926863939714, 0.0975204274134846, 0.09832558657080338, 0.046699926863939714, 0.046699926863939714]
Timestep: 304, Trans probs: [0.06211187362317765, 0.06211187362317765, 0.4188901682661046, 0.06211187362317765, 0.20843858999482945, 0.06211187362317765, 0.06211187362317765, 0.06211187362317765]
Timestep: 305, Trans probs: [0.20612148313970582, 0.046938968941696475, 0.37089137524271176, 0.046929627373804586, 0.09379359408248016, 0.14146569647199198, 0.046929627373804586, 0.046929627373804586]
Timestep: 306, Trans probs: [0.19420922256124096, 0.046900089924740214, 0.39358041720700154, 0.0468914451419225, 0.09025984098955622, 0.1343760938916935, 0.0468914451419225, 0.0468914451419225]
Timestep: 307, Trans probs: [0.18304868528278959, 0.04699347346070574, 0.4141740823081073, 0.046985489110133796, 0.08704068580994617, 0.12778660580804987, 0.046985489110133796, 0.046985489110133796]
Timestep: 308, Trans probs: [0.1725995095436883, 0.047206857692508715, 0.43281125603212794, 0.04719949907038672, 0.08411559561197354, 0.12166828390854142, 0.04719949907038672, 0.04719949907038672]
Timestep: 309, Trans probs: [0.13816886069745138, 0.0908167061488659, 0.48046608883740083, 0.0479375249709822, 0.09879824443235312, 0.0479375249709822, 0.0479375249709822, 0.0479375249709822]
Timestep: 310, Trans probs: [0.2103492679770584, 0.0475269083648255, 0.4021014518747526, 0.04752014189615709, 0.08146557440616965, 0.11599637168872247, 0.04752014189615709, 0.04752014189615709]
Timestep: 311, Trans probs: [0.19764173546159566, 0.047690701197152637, 0.42192012232688786, 0.0476844696268845, 0.078946470285471, 0.11074756184823933, 0.0476844696268845, 0.0476844696268845]
Timestep: 312, Trans probs: [0.18576322508621745, 0.04795899182410749, 0.4398271801343106, 0.04795326504291501, 0.0766828836956196, 0.10590792413099992, 0.04795326504291501, 0.04795326504291501]
Timestep: 313, Trans probs: [0.1746761185581051, 0.04831972722544295, 0.4559486379602301, 0.04831447618642691, 0.0746574327951295, 0.1014546549018116, 0.04831447618642691, 0.04831447618642691]
Timestep: 314, Trans probs: [0.16434812284754038, 0.048760246677447286, 0.4704050985892303, 0.04875544314957545, 0.07285336470563179, 0.09736683773142396, 0.04875544314957545, 0.04875544314957545]
Timestep: 315, Trans probs: [0.13096452868427097, 0.08770436516493078, 0.4922123850736654, 0.04853063786541819, 0.09499616961546017, 0.04853063786541819, 0.04853063786541819, 0.04853063786541819]
Timestep: 316, Trans probs: [0.2040134573529076, 0.04926769226717589, 0.43404969690540735, 0.049263308693949556, 0.07125443824743977, 0.09362478914522085, 0.049263308693949556, 0.049263308693949556]
Timestep: 317, Trans probs: [0.06085349044562296, 0.06085349044562296, 0.442469943317632, 0.06085349044562296, 0.19240911400863026, 0.06085349044562296, 0.06085349044562296, 0.06085349044562296]
Timestep: 318, Trans probs: [0.19108248017396937, 0.04953584346758371, 0.4014976473431745, 0.04953183379373836, 0.06964721739694335, 0.13964131023711393, 0.04953183379373836, 0.04953183379373836]
Timestep: 319, Trans probs: [0.12428814405129025, 0.08486931458208648, 0.5026326593306768, 0.04917406171041789, 0.09151363519427502, 0.04917406171041789, 0.04917406171041789, 0.04917406171041789]
Timestep: 320, Trans probs: [0.2290085209475075, 0.04947052558978817, 0.3728980487664668, 0.049466840988600574, 0.06795142830715238, 0.1322709534232835, 0.049466840988600574, 0.049466840988600574]
Timestep: 321, Trans probs: [0.11812119123128464, 0.08229592775327728, 0.5118292098963859, 0.0498547858862746, 0.08833452757395373, 0.0498547858862746, 0.0498547858862746, 0.0498547858862746]
Timestep: 322, Trans probs: [0.1630048130350077, 0.07996854774147377, 0.4693419037519351, 0.05056054420204659, 0.08544255866339712, 0.05056054420204659, 0.05056054420204659, 0.05056054420204659]
Timestep: 323, Trans probs: [0.2628627678931705, 0.05819852143681651, 0.30893372159484994, 0.0456404784077434, 0.17897549116540343, 0.05410806268652956, 0.0456404784077434, 0.0456404784077434]
Timestep: 324, Trans probs: [0.15324138033344892, 0.07764386720470727, 0.43213545336802706, 0.050870361365987334, 0.13349785362986738, 0.050870361365987334, 0.050870361365987334, 0.050870361365987334]
Timestep: 325, Trans probs: [0.2928382378557545, 0.0573331780166331, 0.28988143337896344, 0.04568602598000088, 0.16934965428573903, 0.05353941852290718, 0.04568602598000088, 0.04568602598000088]
Timestep: 326, Trans probs: [0.2638701162925881, 0.049332959501082074, 0.34694506563767613, 0.04932956899829201, 0.06633874901150573, 0.125524402562272, 0.04932956899829201, 0.04932956899829201]
Timestep: 327, Trans probs: [0.24669888329649267, 0.04919058875258708, 0.37236723542314704, 0.04918746737056764, 0.06484654566843541, 0.11933434474763491, 0.04918746737056764, 0.04918746737056764]
Timestep: 328, Trans probs: [0.2307311260437514, 0.049164175671701914, 0.39541780555151973, 0.04916130622353252, 0.0635565046568265, 0.1136464694056031, 0.04916130622353252, 0.04916130622353252]
Timestep: 329, Trans probs: [0.21587607567025952, 0.04924812279104798, 0.41625812501760295, 0.049245489435840006, 0.06245627719933297, 0.10842493101423653, 0.049245489435840006, 0.049245489435840006]
Timestep: 330, Trans probs: [0.14450426004906602, 0.07529984803876438, 0.39981292747371056, 0.05079051363952801, 0.17722090988034692, 0.05079051363952801, 0.05079051363952801, 0.05079051363952801]
Timestep: 331, Trans probs: [0.2514932488131382, 0.04943373635793284, 0.3856082540441257, 0.04943132425223663, 0.0615321666753415, 0.10363862135275201, 0.04943132425223663, 0.04943132425223663]
Timestep: 332, Trans probs: [0.23479169260326935, 0.04952309659406866, 0.4072827778535721, 0.04952088493162163, 0.06061616106594477, 0.09922361708828024, 0.04952088493162163, 0.04952088493162163]
Timestep: 333, Trans probs: [0.21928207532405553, 0.049701963816438814, 0.42686661096825923, 0.049699939436849055, 0.05985567119385377, 0.09519386038684535, 0.049699939436849055, 0.049699939436849055]
Timestep: 334, Trans probs: [0.20488981561455738, 0.04996339551644531, 0.44449818222632, 0.04996154606676649, 0.05923970463501807, 0.0915242638073599, 0.04996154606676649, 0.04996154606676649]
Timestep: 335, Trans probs: [0.19155209957463956, 0.05029857380233473, 0.46031092906308, 0.050296887574203294, 0.058756210455414216, 0.08819152438192157, 0.050296887574203294, 0.050296887574203294]
Timestep: 336, Trans probs: [0.13659783572900763, 0.07303714603447474, 0.4216122872848329, 0.05052658416253067, 0.16664639430156206, 0.05052658416253067, 0.05052658416253067, 0.05052658416253067]
Timestep: 337, Trans probs: [0.22990997218784834, 0.05069758350920699, 0.42373809132444945, 0.050696049332516036, 0.058392573749135604, 0.08517363123181157, 0.050696049332516036, 0.050696049332516036]
Timestep: 338, Trans probs: [0.21428523100425576, 0.050896174965627226, 0.4418943161949622, 0.05089477624713918, 0.057911745712708275, 0.08232820338102893, 0.05089477624713918, 0.05089477624713918]
Timestep: 339, Trans probs: [0.2748556706843362, 0.05655691339784747, 0.3178756114136387, 0.04576071726830151, 0.16038932184742255, 0.05304033085185066, 0.04576071726830151, 0.04576071726830151]
Timestep: 340, Trans probs: [0.1998536968578912, 0.051169381054214896, 0.40697834720338283, 0.05116810821803822, 0.10872167045177729, 0.07977257977861914, 0.05116810821803822, 0.05116810821803822]
Timestep: 341, Trans probs: [0.05991616721250751, 0.05991616721250751, 0.4624688575998399, 0.05991616721250751, 0.17803413912511507, 0.05991616721250751, 0.05991616721250751, 0.05991616721250751]
Timestep: 342, Trans probs: [0.18723521349757885, 0.050962204347976256, 0.37707029609572285, 0.050961037760801194, 0.10371036152422013, 0.1281388112520984, 0.050961037760801194, 0.050961037760801194]
Timestep: 343, Trans probs: [0.1293248116139333, 0.07107013495325325, 0.4409851492411617, 0.05043874297807889, 0.15686493227933612, 0.05043874297807889, 0.05043874297807889, 0.05043874297807889]
Timestep: 344, Trans probs: [0.17314451861277755, 0.06936937039900859, 0.40764961090222096, 0.050502355085469415, 0.1478270797441152, 0.050502355085469415, 0.050502355085469415, 0.050502355085469415]
Timestep: 345, Trans probs: [0.2265066999571611, 0.0504646616903636, 0.35098014509456416, 0.050463586655681174, 0.09907320086381453, 0.1215845324270531, 0.050463586655681174, 0.050463586655681174]
Timestep: 346, Trans probs: [0.1628863624300222, 0.06765788641665006, 0.42842289122229454, 0.05034471321329052, 0.1396540070778711, 0.05034471321329052, 0.05034471321329052, 0.05034471321329052]
Timestep: 347, Trans probs: [0.25804110761359994, 0.05588159367420526, 0.34376408300966615, 0.045883580909162044, 0.15203747419429095, 0.052624998780751546, 0.045883580909162044, 0.045883580909162044]
Timestep: 348, Trans probs: [0.2623934760586711, 0.049975199264606876, 0.3272780444272111, 0.04997420726854495, 0.0948290818642794, 0.11560157657959673, 0.04997420726854495, 0.04997420726854495]
Timestep: 349, Trans probs: [0.15339924384769316, 0.066198878951534, 0.3965500656742882, 0.05034526998869225, 0.1824707315717156, 0.05034526998869225, 0.05034526998869225, 0.05034526998869225]
Timestep: 350, Trans probs: [0.29518420306014276, 0.04955079433893059, 0.3055293363245112, 0.04954987862634409, 0.09095545956522497, 0.11013057083215826, 0.04954987862634409, 0.04954987862634409]
Timestep: 351, Trans probs: [0.2758928981177625, 0.04922286728100433, 0.3346613891950223, 0.049222022263214205, 0.0874310116555416, 0.10512576696102661, 0.049222022263214205, 0.049222022263214205]
Timestep: 352, Trans probs: [0.14481379339149547, 0.0647225232820811, 0.41830290259631236, 0.050161395250518034, 0.17151519972803894, 0.050161395250518034, 0.050161395250518034, 0.050161395250518034]
Timestep: 353, Trans probs: [0.30699205231111154, 0.04901655842783797, 0.31215302958789376, 0.04901577943347565, 0.08423940155662282, 0.10055161981610694, 0.04901577943347565, 0.04901577943347565]
Timestep: 354, Trans probs: [0.059241010165819695, 0.059241010165819695, 0.4794089013385239, 0.059241010165819695, 0.165145037666558, 0.059241010165819695, 0.059241010165819695, 0.059241010165819695]
Timestep: 355, Trans probs: [0.13689483167451005, 0.0634817458250018, 0.437714580564562, 0.05013475631183179, 0.16136981668859907, 0.05013475631183179, 0.05013475631183179, 0.05013475631183179]
Timestep: 356, Trans probs: [0.1798436283325551, 0.06245242161870785, 0.4047403100837248, 0.05024474651984312, 0.15198465388563978, 0.05024474651984312, 0.05024474651984312, 0.05024474651984312]
Timestep: 357, Trans probs: [0.21919493046199715, 0.06134226844272162, 0.375406060797274, 0.050141203881030175, 0.14349192477388656, 0.050141203881030175, 0.050141203881030175, 0.050141203881030175]
Timestep: 358, Trans probs: [0.28658273726137873, 0.04887727138801696, 0.2913381986793321, 0.048876553601939605, 0.08133253374367519, 0.14523959812177822, 0.048876553601939605, 0.048876553601939605]
Timestep: 359, Trans probs: [0.2683988882514751, 0.04852140708555012, 0.3213184317009723, 0.04852074313365433, 0.07854251455618445, 0.13765652900485512, 0.04852074313365433, 0.04852074313365433]
Timestep: 360, Trans probs: [0.2514897159063833, 0.04828505304223267, 0.3486809280079148, 0.0482844394363262, 0.0760297269853326, 0.1306612577491579, 0.0482844394363262, 0.0482844394363262]
Timestep: 361, Trans probs: [0.11755637629198273, 0.05877818814599137, 0.4349577900328311, 0.05877818814599137, 0.15359489294522935, 0.05877818814599137, 0.05877818814599137, 0.05877818814599137]
Timestep: 362, Trans probs: [0.20533877178568283, 0.0602435271342456, 0.39887286685327206, 0.04994771595092385, 0.13575397042310416, 0.04994771595092385, 0.04994771595092385, 0.04994771595092385]
Timestep: 363, Trans probs: [0.24237606613465953, 0.05934521931273479, 0.3700555932259702, 0.049898266650085066, 0.12863005472629524, 0.049898266650085066, 0.049898266650085066, 0.049898266650085066]
Timestep: 364, Trans probs: [0.23572658911457034, 0.048171901185680016, 0.3254325397468145, 0.0481713348371392, 0.07377979615099257, 0.17237516929052496, 0.0481713348371392, 0.0481713348371392]
Timestep: 365, Trans probs: [0.2214799101421616, 0.04791252539783488, 0.35240784357666693, 0.0479120012859816, 0.071610655298069, 0.16285306172732278, 0.0479120012859816, 0.0479120012859816]
Timestep: 366, Trans probs: [0.16888623616375206, 0.05785261411777553, 0.3982103390051476, 0.05785261411777553, 0.14364035424222274, 0.05785261411777553, 0.05785261411777553, 0.05785261411777553]
Timestep: 367, Trans probs: [0.2266017728582477, 0.058464361230629855, 0.39367798493086054, 0.049786118212872654, 0.12211140812877119, 0.049786118212872654, 0.049786118212872654, 0.049786118212872654]
Timestep: 368, Trans probs: [0.26175172478370085, 0.057754790429233684, 0.36518370423981744, 0.049795857271077736, 0.11612635146293702, 0.049795857271077736, 0.049795857271077736, 0.049795857271077736]
Timestep: 369, Trans probs: [0.20818700933289144, 0.04778745918181356, 0.32918198575683255, 0.047786974832143725, 0.0696877106663806, 0.20179491056565058, 0.047786974832143725, 0.047786974832143725]
Timestep: 370, Trans probs: [0.19605501859404095, 0.0475803138770357, 0.35563453362962644, 0.04757986553616355, 0.06785239923722895, 0.1901381380535774, 0.04757986553616355, 0.04757986553616355]
Timestep: 371, Trans probs: [0.18474014241892375, 0.04750156222708022, 0.3797443016928505, 0.04750114781531321, 0.06623951639687312, 0.17927103381833287, 0.04750114781531321, 0.04750114781531321]
Timestep: 372, Trans probs: [0.17418130318098196, 0.04754602854440738, 0.4016647279827704, 0.047545646150857004, 0.06483625385205959, 0.1691347479872097, 0.047545646150857004, 0.047545646150857004]
Timestep: 373, Trans probs: [0.22861979222685733, 0.06381719793176312, 0.3351542463533118, 0.06381719793176312, 0.11713997176101526, 0.06381719793176312, 0.06381719793176312, 0.06381719793176312]
Timestep: 374, Trans probs: [0.1643306966674254, 0.09541007160580577, 0.3738328655791509, 0.047704859719132714, 0.06362874436417892, 0.15968304262604088, 0.047704859719132714, 0.047704859719132714]
Timestep: 375, Trans probs: [0.2442913636292231, 0.05706245971300405, 0.3889792274615325, 0.04975773066764151, 0.11063602652567431, 0.04975773066764151, 0.04975773066764151, 0.04975773066764151]
Timestep: 376, Trans probs: [0.21463296408374402, 0.05679415037696341, 0.36653214765409786, 0.05679415037696341, 0.13486413637734113, 0.05679415037696341, 0.05679415037696341, 0.05679415037696341]
Timestep: 377, Trans probs: [0.19985724327543147, 0.055763182284403454, 0.338528902722487, 0.055763182284403454, 0.1270347602956608, 0.11152636456880691, 0.055763182284403454, 0.055763182284403454]
Timestep: 378, Trans probs: [0.20295781769446825, 0.09164854277282423, 0.3496683103491753, 0.047439203776109926, 0.06219617448383436, 0.1512115433713681, 0.047439203776109926, 0.047439203776109926]
Timestep: 379, Trans probs: [0.1914552697678144, 0.08815778903057714, 0.3747364072613529, 0.04713053998386633, 0.060825336742664826, 0.14343357724599162, 0.04713053998386633, 0.04713053998386633]
Timestep: 380, Trans probs: [0.18709110499606377, 0.05446558961628802, 0.36919138112368294, 0.05446558961628802, 0.12006461361951498, 0.10579054179558621, 0.05446558961628802, 0.05446558961628802]
Timestep: 381, Trans probs: [0.18068352300616997, 0.08499851971175837, 0.3504578110111513, 0.04699476170936197, 0.05968032445135395, 0.18319553669148048, 0.04699476170936197, 0.04699476170936197]
Timestep: 382, Trans probs: [0.17083476787335297, 0.08202995415277607, 0.375160347963832, 0.04675884024895491, 0.05853225298299703, 0.17316615628017729, 0.04675884024895491, 0.04675884024895491]
Timestep: 383, Trans probs: [0.21150415890940077, 0.06166398334424742, 0.3700303389825555, 0.06166398334424742, 0.11014558538680669, 0.06166398334424742, 0.06166398334424742, 0.06166398334424742]
Timestep: 384, Trans probs: [0.16162543902298918, 0.12604059704051532, 0.35091031661061967, 0.04668292051132755, 0.05758967524641741, 0.1637852105454757, 0.04668292051132755, 0.04668292051132755]
Timestep: 385, Trans probs: [0.22809167965033394, 0.056514191235996145, 0.3606843496981813, 0.049820101611290524, 0.10560927135903589, 0.09964020322258105, 0.049820101611290524, 0.049820101611290524]
Timestep: 386, Trans probs: [0.2633951297953955, 0.05562216683325412, 0.3363037400443791, 0.04944500725725242, 0.10092603357524481, 0.09541790797996938, 0.04944500725725242, 0.04944500725725242]
Timestep: 387, Trans probs: [0.295726396737654, 0.05481969774052127, 0.31390838604422505, 0.04911774818366483, 0.09663832970479062, 0.0915539452218145, 0.04911774818366483, 0.04911774818366483]
Timestep: 388, Trans probs: [0.19963282659400222, 0.12017231305626719, 0.3293168894980024, 0.0463641201309279, 0.056508165330900306, 0.15527744512804406, 0.0463641201309279, 0.0463641201309279]
Timestep: 389, Trans probs: [0.2422888122075676, 0.05531511240463949, 0.367640581085399, 0.04606813015320091, 0.1442479575045665, 0.05230314633822471, 0.04606813015320091, 0.04606813015320091]
Timestep: 390, Trans probs: [0.2275190450966636, 0.05486006274726033, 0.3432738751768085, 0.046321030000841014, 0.18330523399670942, 0.0520786929800351, 0.046321030000841014, 0.046321030000841014]
Timestep: 391, Trans probs: [0.18874870501826035, 0.11475191678163639, 0.3095156584789271, 0.04601879414166538, 0.10148412633230317, 0.14744321096387675, 0.04601879414166538, 0.04601879414166538]
Timestep: 392, Trans probs: [0.21405806378980874, 0.0543013506309053, 0.36756330840686624, 0.046400413265459794, 0.17314821339312744, 0.051727823982912834, 0.046400413265459794, 0.046400413265459794]
Timestep: 393, Trans probs: [0.2764277633793582, 0.05413267875368129, 0.34207631738201977, 0.04887124200431207, 0.09272054853947721, 0.08802896593252735, 0.04887124200431207, 0.04887124200431207]
Timestep: 394, Trans probs: [0.17898176878910996, 0.10973319781817076, 0.2919993624841554, 0.04541053416460763, 0.14272730756148894, 0.14032676085325213, 0.04541053416460763, 0.04541053416460763]
Timestep: 395, Trans probs: [0.17006348647114852, 0.10508354266248152, 0.32084030155062154, 0.044725862912146135, 0.1360438262766739, 0.13379125430263608, 0.044725862912146135, 0.044725862912146135]
Timestep: 396, Trans probs: [0.16169491399274524, 0.10080643589305043, 0.34722723942322586, 0.04424918074293892, 0.12981730355944654, 0.12770656490271512, 0.04424918074293892, 0.04424918074293892]
Timestep: 397, Trans probs: [0.17536054854648558, 0.05350545670064564, 0.39617804779899457, 0.05350545670064564, 0.1137772307406629, 0.10066234611127436, 0.05350545670064564, 0.05350545670064564]
Timestep: 398, Trans probs: [0.15382923103859053, 0.09687282123087693, 0.3273802129254165, 0.043967931792602125, 0.12401021929458197, 0.16600372013272768, 0.043967931792602125, 0.043967931792602125]
Timestep: 399, Trans probs: [0.14656122458276152, 0.09319188629381733, 0.3528010038681409, 0.043618906692352154, 0.11862019159664684, 0.15796897358157697, 0.043618906692352154, 0.043618906692352154]
Timestep: 400, Trans probs: [0.13973648105775607, 0.08981690834091088, 0.37609333068095724, 0.04344829971008838, 0.1136015415465599, 0.15040683924355083, 0.04344829971008838, 0.04344829971008838]
Timestep: 401, Trans probs: [0.1333258141626468, 0.08672699555128834, 0.3974026366147454, 0.043442923487914294, 0.10892942534319493, 0.14328635786438176, 0.043442923487914294, 0.043442923487914294]
Timestep: 402, Trans probs: [0.12730618714273018, 0.08390361469381918, 0.4168582201980631, 0.043588427965961726, 0.10458316401076687, 0.13658353005673532, 0.043588427965961726, 0.043588427965961726]
Timestep: 403, Trans probs: [0.12165913626949501, 0.08133014062417779, 0.43457628022221745, 0.04386989579878823, 0.10054525639483831, 0.13027949909290673, 0.04386989579878823, 0.04386989579878823]
Timestep: 404, Trans probs: [0.11636956635343847, 0.07899144546282082, 0.45066271499496574, 0.04427216874217361, 0.09680059019133228, 0.12435917677092188, 0.04427216874217361, 0.04427216874217361]
Timestep: 405, Trans probs: [0.11142477364665611, 0.07687352345608599, 0.4652156902907521, 0.0447800316531893, 0.09333577999903936, 0.11881013764789852, 0.0447800316531893, 0.0447800316531893]
Timestep: 406, Trans probs: [0.10681362333555823, 0.0749631577268577, 0.4783279249370472, 0.04537833369608342, 0.09013860095889575, 0.11362169195339092, 0.04537833369608342, 0.04537833369608342]
Timestep: 407, Trans probs: [0.25847852255561443, 0.05358912742338958, 0.3677264601980432, 0.0487396608014893, 0.08915556971862128, 0.08483133769986348, 0.0487396608014893, 0.0487396608014893]
Timestep: 408, Trans probs: [0.14857794431267748, 0.07324763836159105, 0.44403652906597896, 0.04605209483426286, 0.08719750760989524, 0.10878409614706858, 0.04605209483426286, 0.04605209483426286]
Timestep: 409, Trans probs: [0.24175712748367206, 0.053186319470024515, 0.39102701449522703, 0.048723092670331945, 0.08592004274279029, 0.08194021779729024, 0.048723092670331945, 0.048723092670331945]
Timestep: 410, Trans probs: [0.18734534893551208, 0.07148171042399247, 0.4133619868450435, 0.04640647173256084, 0.08434397591848378, 0.10424756267928578, 0.04640647173256084, 0.04640647173256084]
Timestep: 411, Trans probs: [0.22617155490191132, 0.05291725846059023, 0.41213366955894915, 0.04881655365275581, 0.08299221149954356, 0.0793356446207384, 0.04881655365275581, 0.04881655365275581]
Timestep: 412, Trans probs: [0.2480200261140368, 0.05386608745450289, 0.3432646743113091, 0.04656702016705606, 0.16365954715173783, 0.0514886044672453, 0.04656702016705606, 0.04656702016705606]
Timestep: 413, Trans probs: [0.2328650575157355, 0.053421144855358454, 0.32089351807892996, 0.04667508962787412, 0.20157121937725545, 0.0512237912890983, 0.04667508962787412, 0.04667508962787412]
Timestep: 414, Trans probs: [0.2116498060958883, 0.052772246444101105, 0.3821806822199478, 0.04901182037615801, 0.12936338371811928, 0.07699842039346953, 0.04901182037615801, 0.04901182037615801]
Timestep: 415, Trans probs: [0.22334643445238536, 0.06974170295906686, 0.3855432308372202, 0.046579212353990505, 0.08162283028719691, 0.10000816440215911, 0.046579212353990505, 0.046579212353990505]
Timestep: 416, Trans probs: [0.21009375411963635, 0.06807784854099574, 0.406716359386885, 0.046662869674412084, 0.0790625951721431, 0.09606083375710363, 0.046662869674412084, 0.046662869674412084]
Timestep: 417, Trans probs: [0.19764983556121501, 0.06662474887247598, 0.42592263606663444, 0.04686710657882538, 0.07675936987662065, 0.09244208988657772, 0.04686710657882538, 0.04686710657882538]
Timestep: 418, Trans probs: [0.19873549951796302, 0.052336098983355395, 0.4047439860217012, 0.048871014780726856, 0.12291180903174408, 0.07465956210305577, 0.048871014780726856, 0.048871014780726856]
Timestep: 419, Trans probs: [0.23557915599312335, 0.05206541638929837, 0.3761543197928316, 0.04887878129759115, 0.11696976534905706, 0.07259499858291621, 0.04887878129759115, 0.04887878129759115]
Timestep: 420, Trans probs: [0.16457372750460567, 0.05283784619793131, 0.41989172872247943, 0.05283784619793131, 0.10810447222286568, 0.09607868675832407, 0.05283784619793131, 0.05283784619793131]
Timestep: 421, Trans probs: [0.23315787996929946, 0.06536671679843856, 0.396109346672907, 0.04717931630089601, 0.0746958871697647, 0.08913222048690225, 0.04717931630089601, 0.04717931630089601]
Timestep: 422, Trans probs: [0.22070189706255666, 0.051751039197635976, 0.3501216046535812, 0.048817282119780786, 0.11150485087183745, 0.11946876185504636, 0.048817282119780786, 0.048817282119780786]
Timestep: 423, Trans probs: [0.26610629897907034, 0.06413514545871207, 0.3688617310945017, 0.04737835647958861, 0.07273048811275028, 0.0860312669161999, 0.04737835647958861, 0.04737835647958861]
Timestep: 424, Trans probs: [0.15465660587919483, 0.05242050849753663, 0.4406879807389738, 0.05242050849753663, 0.10298836632588283, 0.09198501306580195, 0.05242050849753663, 0.05242050849753663]
Timestep: 425, Trans probs: [0.2075035295280753, 0.05116190962931507, 0.37571141718653905, 0.04844710640346791, 0.10645614033241818, 0.11382568411324871, 0.04844710640346791, 0.04844710640346791]
Timestep: 426, Trans probs: [0.24909206136751944, 0.06297038013077061, 0.34378386981730846, 0.04752856241292749, 0.07089121237681843, 0.1306767890688005, 0.04752856241292749, 0.04752856241292749]
Timestep: 427, Trans probs: [0.26567718720477745, 0.052910271096357354, 0.3004943283192394, 0.0466658290878583, 0.19004442101226024, 0.050876305103790626, 0.0466658290878583, 0.0466658290878583]
Timestep: 428, Trans probs: [0.23390799451734717, 0.06167617399297212, 0.3215331569899954, 0.047386745915183236, 0.11639263748184141, 0.12432979927229428, 0.047386745915183236, 0.047386745915183236]
Timestep: 429, Trans probs: [0.19517872274773015, 0.05076215004255351, 0.3988108767958929, 0.048254419997926325, 0.10183878141993392, 0.10864620900011046, 0.048254419997926325, 0.048254419997926325]
Timestep: 430, Trans probs: [0.26735215198640694, 0.06025604843927863, 0.30184675193800364, 0.04697107552035962, 0.11112629542967664, 0.11850552564555535, 0.04697107552035962, 0.04697107552035962]
Timestep: 431, Trans probs: [0.2514892263969396, 0.058989097635682275, 0.33019311279415736, 0.046640439434588905, 0.10627404857412483, 0.1131331962953293, 0.046640439434588905, 0.046640439434588905]
Timestep: 432, Trans probs: [0.18366831158957594, 0.05053410371757948, 0.4196142442396007, 0.04822228695864125, 0.09762043689818786, 0.10389604267913226, 0.04822228695864125, 0.04822228695864125]
Timestep: 433, Trans probs: [0.2830688955821504, 0.05791274787017799, 0.30968466738221617, 0.046448885962121024, 0.10180967489335523, 0.1081773563857371, 0.046448885962121024, 0.046448885962121024]
Timestep: 434, Trans probs: [0.26588724896849386, 0.05695758392189661, 0.3369047796905253, 0.046319896019833474, 0.09769096097034247, 0.10359973838924133, 0.046319896019833474, 0.046319896019833474]
Timestep: 435, Trans probs: [0.17292569735458282, 0.05045936113902389, 0.438298375254783, 0.048332787262976185, 0.09377272742275525, 0.09954547703992633, 0.048332787262976185, 0.048332787262976185]
Timestep: 436, Trans probs: [0.19604301712671285, 0.05999417771264977, 0.3999725762172335, 0.05999417771264977, 0.1040135180928047, 0.05999417771264977, 0.05999417771264977, 0.05999417771264977]
Timestep: 437, Trans probs: [0.2493913660741142, 0.05243548437686443, 0.3282762686585419, 0.04665507638869505, 0.17937898622151333, 0.05055266550288092, 0.04665507638869505, 0.04665507638869505]
Timestep: 438, Trans probs: [0.2341921171656824, 0.05205694451896803, 0.30714101936459864, 0.04671150574445096, 0.2161595960652683, 0.05031580565212977, 0.04671150574445096, 0.04671150574445096]
Timestep: 439, Trans probs: [0.2960751426216076, 0.0561556207690334, 0.31559218261411237, 0.046297314570555956, 0.09390462291485979, 0.09938048736871888, 0.046297314570555956, 0.046297314570555956]
Timestep: 440, Trans probs: [0.2202563006596551, 0.051632698072516595, 0.3344773466297061, 0.04668380692497082, 0.20356150949167767, 0.05002072437153221, 0.04668380692497082, 0.04668380692497082]
Timestep: 441, Trans probs: [0.27765443246975563, 0.055448785253614075, 0.2957304792615741, 0.046318343127134495, 0.13672902472335283, 0.09548224891029998, 0.046318343127134495, 0.046318343127134495]
Timestep: 442, Trans probs: [0.1629127724414914, 0.09908724317132295, 0.406458202159827, 0.048567791382326454, 0.09027023731668425, 0.09556817076369503, 0.048567791382326454, 0.048567791382326454]
Timestep: 443, Trans probs: [0.3072191481915044, 0.054597902224962205, 0.27790583928561263, 0.046112444337153786, 0.13013641827679978, 0.09180335900965965, 0.046112444337153786, 0.046112444337153786]
