Timestep: 412 State: 0 Beliefs: [0.13151311749284278, 0.04258924161561867, 0.49567669572225814, 0.07184366896769896, 0.06451322781589737, 0.04910441688360402, 0.08010032943115095, 0.06465930207092907]
Timestep: 413 State: 4 Beliefs: [0.19332778572234594, 0.06027399025811691, 0.40145467975159793, 0.06315630028364821, 0.08592338859954955, 0.06860862346992805, 0.07041456165953018, 0.05684067025528339]
Timestep: 414 State: 4 Beliefs: [0.1753208505936211, 0.052588262738102506, 0.36915579403058774, 0.05625578118228528, 0.11569773420099662, 0.0798466427348344, 0.08362799710083006, 0.06750693741874232]
Timestep: 415 State: 0 Beliefs: [0.17270922802241143, 0.05300979717889254, 0.36034794976436174, 0.05737371344816517, 0.12290647065991665, 0.07951450628939055, 0.08528987849906346, 0.0688484561377982]
Timestep: 416 State: 2 Beliefs: [0.13454328173333754, 0.08892632923524206, 0.2720577088538474, 0.0966037794400417, 0.0935524550995639, 0.1328693468636281, 0.06552256344628916, 0.11592453532805003]
Timestep: 417 State: 2 Beliefs: [0.1338055224513956, 0.0452395435916358, 0.4501593729884033, 0.08195936389221216, 0.07422150832908139, 0.04947268687490392, 0.09137857436937682, 0.07376342750299093]
Timestep: 418 State: 2 Beliefs: [0.13455268794981268, 0.044756328244866646, 0.4694076699182978, 0.07735319093590003, 0.06868965355231745, 0.04937956228915616, 0.0862430352673393, 0.06961787184231003]
Timestep: 419 State: 0 Beliefs: [0.12984279759586348, 0.04356062407813703, 0.4843043842554731, 0.0755240663406192, 0.06660370642994488, 0.047989063747968304, 0.08420369784543663, 0.06797165970655729]
Timestep: 420 State: 0 Beliefs: [0.19444006073153683, 0.058932235370342596, 0.3989371950449513, 0.06423735322781275, 0.08950963642067968, 0.0645100462829647, 0.07161985501668078, 0.05781361790503147]
Timestep: 421 State: 5 Beliefs: [0.2014819350828442, 0.056104838039731986, 0.4012253613823883, 0.06192603630093614, 0.09272802217188439, 0.061757465221821156, 0.06904290912955119, 0.05573343267084253]
Timestep: 422 State: 2 Beliefs: [0.13998368808125258, 0.08551472786493793, 0.27794205018995927, 0.0942393191305292, 0.08588126999022747, 0.13943291924575166, 0.06391884254070676, 0.11308718295663502]
Timestep: 423 State: 0 Beliefs: [0.185345570715358, 0.05984776291212965, 0.38194899899474927, 0.06892506104125529, 0.09606517894584075, 0.0689885730538094, 0.07684629939972791, 0.06203255493712976]
Timestep: 424 State: 2 Beliefs: [0.20999345459518187, 0.05666483037228213, 0.38196738308675016, 0.06344589864322854, 0.0925636602749045, 0.0675260220301027, 0.07073744221864436, 0.057101308778905686]
Timestep: 425 State: 5 Beliefs: [0.15461723146836273, 0.04115796909676677, 0.46532876340902957, 0.0735627949420036, 0.06754112440897403, 0.04956857462754269, 0.08201702659951744, 0.06620651544780325]
Timestep: 426 State: 0 Beliefs: [0.13921467860383288, 0.08654541553377947, 0.2529629632103003, 0.09637945735267836, 0.07929639752856768, 0.16457532439537578, 0.06537041455225141, 0.11565534882321403]
Timestep: 427 State: 2 Beliefs: [0.17455504285158177, 0.054108527958239956, 0.33125704253752636, 0.06336596390808041, 0.11441589901107613, 0.09206060577148813, 0.09419776127231058, 0.07603915668969649]
Timestep: 428 State: 4 Beliefs: [0.14894109144437215, 0.04283065499310038, 0.4448833228329384, 0.0783096244490394, 0.06989520354514159, 0.05735205347241833, 0.08730938725885437, 0.07047866200413547]
Timestep: 429 State: 2 Beliefs: [0.1782227984939653, 0.05281647503420741, 0.3252823764109498, 0.059606730960978134, 0.12754380813498556, 0.09639032480109193, 0.08860940901064811, 0.07152807715317376]
Timestep: 430 State: 0 Beliefs: [0.14533217709020485, 0.04201254014879346, 0.4447081417362802, 0.07716791793333345, 0.07952470529521266, 0.055766921960354106, 0.08603646969582103, 0.06945112614000011]
Timestep: 431 State: 2 Beliefs: [0.19144300031608547, 0.052262343416337856, 0.31864098878416375, 0.05929162825682698, 0.12521238673416538, 0.0938587109069154, 0.08814098767731295, 0.07114995390819237]
Timestep: 432 State: 2 Beliefs: [0.15133079692107462, 0.04163874343982376, 0.44299124928509703, 0.07692632398088685, 0.07773585738219467, 0.05437622693988238, 0.08576711046824248, 0.06923369158279816]
Timestep: 433 State: 0 Beliefs: [0.150532316246443, 0.04247675235849085, 0.44183724857748097, 0.07757480138809834, 0.07510005398310762, 0.05617139181364389, 0.08649011438344695, 0.06981732124928851]
Timestep: 434 State: 2 Beliefs: [0.2152347783096168, 0.05671214006352364, 0.3590001828327659, 0.06512097734726131, 0.09885314782290872, 0.07386486404362108, 0.07260502996776746, 0.05860887961253518]
Timestep: 435 State: 2 Beliefs: [0.1546676636256916, 0.0400881806602155, 0.45616775818363214, 0.07416667657124017, 0.07304618858780539, 0.0524232139069762, 0.08269030955032297, 0.06675000891411614]
Timestep: 436 State: 0 Beliefs: [0.15392850016790102, 0.041360152555012304, 0.45035790558638555, 0.07616478231218718, 0.07137634991037126, 0.053345957048064115, 0.08491804833911018, 0.06854830408096846]
Timestep: 437 State: 1 Beliefs: [0.19975143488425157, 0.05069022915049843, 0.332705215874916, 0.058725273763378084, 0.11476346892011163, 0.08559498520672407, 0.08729906368406652, 0.0704703285160537]
Timestep: 438 State: 4 Beliefs: [0.1437686265865694, 0.09415565728715673, 0.2574639055105867, 0.09680318799727018, 0.08934465071489156, 0.13664233183908742, 0.0656578144677137, 0.11616382559672421]
Timestep: 439 State: 4 Beliefs: [0.17797722696695017, 0.05783307525222607, 0.3254865689375029, 0.0630694171912494, 0.12358847160145729, 0.0826050147606905, 0.09375692466042447, 0.07568330062949927]
Timestep: 440 State: 2 Beliefs: [0.18644303875730717, 0.05664027583208175, 0.32912100250390036, 0.059292040063935375, 0.12731703490222837, 0.08189456000758621, 0.08814159985623828, 0.07115044807672245]
Timestep: 441 State: 4 Beliefs: [0.1527815232472223, 0.04614354777682607, 0.4424698886371264, 0.07664980272484813, 0.07734219869471132, 0.05016940656322837, 0.08545880990367395, 0.0689848224523633]
Timestep: 442 State: 2 Beliefs: [0.14253271126089023, 0.09264669231778802, 0.23956274252064969, 0.09775502868638948, 0.10579036800938017, 0.13810301202003178, 0.0663034107612033, 0.11730603442366737]
Timestep: 443 State: 0 Beliefs: [0.13942360278201496, 0.04752492997978275, 0.42649544611459406, 0.08341614264866697, 0.08490875472087424, 0.05015382140227529, 0.09300277396799138, 0.07507452838380027]
Timestep: 444 State: 2 Beliefs: [0.19680005960451705, 0.05619975321113472, 0.30562975875643666, 0.06033521688961657, 0.13680598880493366, 0.08213461019409295, 0.08969235227172852, 0.07240226026753989]
Timestep: 445 State: 2 Beliefs: [0.15103316579735995, 0.04586009967087439, 0.4382094083320444, 0.07709860969134374, 0.08401780594052086, 0.048432965667387855, 0.08595919617825935, 0.06938874872220936]
Timestep: 446 State: 4 Beliefs: [0.15681596030456207, 0.04527103098330475, 0.4321760087621719, 0.07766815592669583, 0.08216878053352981, 0.04940452542848277, 0.08659419772722655, 0.06990134033402626]
Timestep: 447 State: 0 Beliefs: [0.18191163357646645, 0.054763553193219884, 0.317666420163094, 0.058762407489255625, 0.15044716161582997, 0.07857966951338777, 0.08735426546163971, 0.07051488898710676]
Timestep: 448 State: 0 Beliefs: [0.1373096030698769, 0.09127718853824278, 0.2527074208244276, 0.09697895537178503, 0.1124970124980113, 0.12707804265152106, 0.06577703059999333, 0.11637474644614203]
Timestep: 449 State: 2 Beliefs: [0.17590419469964858, 0.056125400165952126, 0.31528006677587045, 0.06281799595523317, 0.14337425578004456, 0.07773332137038583, 0.09338317010658544, 0.07538159514627982]
Timestep: 450 State: 2 Beliefs: [0.15152009761847215, 0.04488903217866989, 0.4306727468830578, 0.07807448460844152, 0.09061891803057089, 0.04691046064885321, 0.08704722388433701, 0.07026703614759736]
Timestep: 451 State: 2 Beliefs: [0.15104438421866537, 0.04439226739005849, 0.43252419811994075, 0.07776121019777463, 0.09020146443757711, 0.047393440162855696, 0.08669794629513082, 0.06998508917799717]
Timestep: 452 State: 2 Beliefs: [0.1451543801516366, 0.04380953504286933, 0.44549200200252015, 0.07694649517164652, 0.08719614622402497, 0.04635999591219362, 0.0857895998406268, 0.06925184565448188]
Timestep: 453 State: 2 Beliefs: [0.13998581833490933, 0.04311872252080889, 0.45750410556348736, 0.07607842989479466, 0.08462589808974386, 0.04539466685301296, 0.08482177183792777, 0.0684705869053152]
Timestep: 454 State: 2 Beliefs: [0.13494036790946118, 0.04248085213050954, 0.4690327230088076, 0.07527850473860696, 0.08211747502973739, 0.04446950793344549, 0.08392991498468566, 0.06775065426474627]
Timestep: 455 State: 0 Beliefs: [0.1300312195113464, 0.04190344536613471, 0.4798921333459203, 0.0745866860925617, 0.07969896460700579, 0.04360094477112317, 0.08315858882260235, 0.0671280174833055]
Timestep: 456 State: 2 Beliefs: [0.17624073641391677, 0.05175552263772607, 0.35842227161666784, 0.0578404171915784, 0.12900395895518574, 0.07134492759561009, 0.08598366495942102, 0.06940850062989408]
Timestep: 457 State: 5 Beliefs: [0.13962150264191622, 0.04211975223887555, 0.4730888788212397, 0.07429585712262574, 0.07849544793577652, 0.04267795360442497, 0.08283433622477825, 0.06686627141036317]
Timestep: 458 State: 0 Beliefs: [0.12809296056694403, 0.08591598411210492, 0.264846640439645, 0.09637117725973496, 0.0952507780223572, 0.1485122483983205, 0.06536479848921155, 0.11564541271168195]
Timestep: 459 State: 4 Beliefs: [0.16688774252057628, 0.05459806705165584, 0.33600369397012964, 0.06271156887383728, 0.12719724217455386, 0.08412284365863969, 0.09322495910200286, 0.07525388264860473]
Timestep: 460 State: 2 Beliefs: [0.12782744685732783, 0.08741604481196606, 0.26032112083992587, 0.0980425885828195, 0.1029635655777991, 0.13927967564417015, 0.06649845138660801, 0.11765110629938338]
Timestep: 461 State: 0 Beliefs: [0.13466738700781297, 0.04481482477504436, 0.4372524739694854, 0.08283412677539358, 0.0820372386781383, 0.051489364992959225, 0.09235386970331194, 0.07455071409785421]
Timestep: 462 State: 2 Beliefs: [0.18000446720419963, 0.052735265587377, 0.3289431201999215, 0.060046632607742505, 0.12985215826487262, 0.0870990446523995, 0.08926335235419633, 0.07205595912929101]
Timestep: 463 State: 0 Beliefs: [0.143711936399831, 0.04247024706167956, 0.45309808093122006, 0.0763106156537992, 0.08073314749917734, 0.049915776733951166, 0.08508064163192236, 0.06867955408841926]
Timestep: 464 State: 0 Beliefs: [0.1934378840516825, 0.05155605999994766, 0.32733360959949703, 0.05868721833877827, 0.12652147371965497, 0.08479660054446816, 0.08724249173943754, 0.07042466200653393]
Timestep: 465 State: 0 Beliefs: [0.19135749672931296, 0.05155701624380223, 0.33492962566161777, 0.05799641049198445, 0.12877450508351118, 0.07957369372175331, 0.08621555947763658, 0.06959569259038134]
Timestep: 466 State: 2 Beliefs: [0.16935455564066218, 0.09560113545155195, 0.28131452416099, 0.1081676420876466, 0.08194035145738032, 0.11124650408699706, 0.0550244092358898, 0.09735087787888194]
Timestep: 467 State: 0 Beliefs: [0.1546358674430276, 0.04385592487284382, 0.4285724972406804, 0.08125951080126548, 0.07835316372447569, 0.04959118579575432, 0.0905982904008139, 0.07313355972113893]
Timestep: 468 State: 4 Beliefs: [0.23150391914771934, 0.05713180477195404, 0.3429646270284525, 0.06594969268536184, 0.10135777110492564, 0.06820847611943974, 0.07352898572532134, 0.05935472341682566]
Timestep: 469 State: 2 Beliefs: [0.20332478517596686, 0.050297118555243076, 0.32524421247663876, 0.05682222193474168, 0.13444285314110965, 0.0772120930707252, 0.08447004932388466, 0.06818666632169001]
Timestep: 470 State: 4 Beliefs: [0.16556431128674678, 0.04168675592644517, 0.43265757147884687, 0.07608851933402112, 0.08304745098043706, 0.04764270278316197, 0.08483302080972205, 0.068479667400619]
Timestep: 471 State: 2 Beliefs: [0.2009422406155846, 0.05078946152806028, 0.3033423938053415, 0.05866842278319012, 0.1487054144948533, 0.0799354085494743, 0.08721455088366771, 0.07040210733982816]
Timestep: 472 State: 0 Beliefs: [0.15796561657340938, 0.041984180103521, 0.43006483222326375, 0.07690443715249749, 0.0913820047847063, 0.04674222743742041, 0.08574270828793377, 0.06921399343724775]
Timestep: 473 State: 2 Beliefs: [0.21074455897054825, 0.050769110856185934, 0.29790010507227455, 0.0588777324105188, 0.1449775562685394, 0.07855195382650931, 0.08752570370280109, 0.07065327889262256]
Timestep: 474 State: 2 Beliefs: [0.16177815679269833, 0.04179228716292052, 0.43013655625549946, 0.0767978263649683, 0.08889077437831715, 0.04586251010125726, 0.08562384521586765, 0.06911804372847147]
Timestep: 475 State: 4 Beliefs: [0.1670513337571621, 0.041879037105268885, 0.42044464267563997, 0.07801376896963574, 0.08751019813431415, 0.047909096807220435, 0.08697953047808642, 0.07021239207267217]
Timestep: 476 State: 2 Beliefs: [0.19243417459260795, 0.05046630990084529, 0.30709949419455634, 0.05877787706766444, 0.15778043287994634, 0.07553099685423631, 0.08737726202894595, 0.07053345248119733]
Timestep: 477 State: 5 Beliefs: [0.1519241206255394, 0.04130016146583994, 0.43729032219159836, 0.07640626573085893, 0.0945782125286313, 0.04454799396998045, 0.08518728432977854, 0.06876563915777305]
Timestep: 478 State: 2 Beliefs: [0.14138459091332037, 0.08288926603354521, 0.22802187878046237, 0.09697853212091324, 0.11654106526380041, 0.15203368481737356, 0.06577674352548898, 0.11637423854509588]
Timestep: 479 State: 0 Beliefs: [0.14173595843897946, 0.043835119864530016, 0.42322440793808613, 0.08314612206627993, 0.08888007345480217, 0.05164508720825078, 0.09270172116941955, 0.07483150985965194]
Timestep: 480 State: 2 Beliefs: [0.21793112480458765, 0.05659624169316103, 0.32495930899781456, 0.06661706182726945, 0.12465813653425693, 0.07500971798348688, 0.07427305251488102, 0.059955355644542505]
Timestep: 481 State: 2 Beliefs: [0.15528453423914446, 0.04070402870984589, 0.435855618886275, 0.07515854377835762, 0.09071859064329048, 0.05083982687624673, 0.0837961674663181, 0.06764268940052186]
Timestep: 482 State: 2 Beliefs: [0.15855288162374476, 0.04117683222377625, 0.4217299605727439, 0.07740185694330401, 0.0907985643843967, 0.05438093876925753, 0.08629729423380313, 0.06966167124897361]
Timestep: 483 State: 2 Beliefs: [0.15068617268489692, 0.041029567708609806, 0.435412302834542, 0.07718769579933635, 0.08765742556503434, 0.05249938864772359, 0.0860585205404541, 0.0694689262194027]
Timestep: 484 State: 4 Beliefs: [0.1454493978532652, 0.040511330250498044, 0.447164438757249, 0.07641489970426552, 0.08517788436508465, 0.05131172876999815, 0.0851969105658005, 0.06877340973383897]
Timestep: 485 State: 5 Beliefs: [0.17156105658701284, 0.048887837987847266, 0.3288672438750101, 0.05774323443998168, 0.15618133942390558, 0.08162821008629191, 0.08583919627197278, 0.06929188132797802]
Timestep: 486 State: 4 Beliefs: [0.1276077274670062, 0.08161224058161666, 0.2620820155300354, 0.09564950815879505, 0.11475632662937706, 0.13863745326534596, 0.06487531857726969, 0.11477940979055405]
Timestep: 487 State: 2 Beliefs: [0.12166341336006664, 0.08587885542860997, 0.24510906881758746, 0.10263554910683591, 0.11482116643213798, 0.1371156111410529, 0.06961367678550609, 0.12316265892820308]
Timestep: 488 State: 2 Beliefs: [0.13095077370919916, 0.04379131119739469, 0.42717716143877754, 0.0840091057782408, 0.09336893654878158, 0.05143063252070301, 0.09366388360648639, 0.07560819520041673]
Timestep: 489 State: 0 Beliefs: [0.13407996132506333, 0.04125927631956927, 0.4413486271890527, 0.07851048592805865, 0.0945996697778676, 0.052009209306837396, 0.08753333281829823, 0.07065943733525279]
Timestep: 490 State: 2 Beliefs: [0.17636572989763297, 0.04903495904309061, 0.32834172485691987, 0.05822614911338511, 0.14944283081174836, 0.0821601459726063, 0.0865570813685546, 0.06987137893606214]
Timestep: 491 State: 2 Beliefs: [0.138016047860852, 0.03977489278534726, 0.4578088509506679, 0.0749170240413038, 0.08968912199675924, 0.048841849744532234, 0.08352689098336409, 0.06742532163717341]
Timestep: 492 State: 4 Beliefs: [0.14007693560222265, 0.03959330411927465, 0.45439393458974775, 0.07535632170905847, 0.08932304100546024, 0.04941909833658104, 0.08401667509950249, 0.06782068953815262]
Timestep: 493 State: 0 Beliefs: [0.16444324584980624, 0.04820264475041638, 0.33440004765372067, 0.05735537434589331, 0.1627446312470607, 0.07876499074622519, 0.08526261619180557, 0.06882644921507197]
Timestep: 494 State: 2 Beliefs: [0.12752072212688018, 0.08109413907534774, 0.2658796252198936, 0.09581735636201309, 0.11957383045310536, 0.1301443356828048, 0.06498916344553932, 0.1149808276344157]
Timestep: 495 State: 2 Beliefs: [0.1315049042055898, 0.04242536605257235, 0.4370195605947997, 0.08170396714214095, 0.09416867679507705, 0.04855012872938697, 0.0910938260525064, 0.07353357042792685]
Timestep: 496 State: 4 Beliefs: [0.1317895426394921, 0.040373072389972835, 0.4501475787197182, 0.07740120238613026, 0.09621350014728118, 0.04811745711848618, 0.08629656445140195, 0.06966108214751723]
Timestep: 497 State: 2 Beliefs: [0.156060355456422, 0.04819066820124932, 0.3336312383759257, 0.05771542780423324, 0.17306048760289702, 0.07628544935387001, 0.08579785984032286, 0.06925851336507988]
Timestep: 498 State: 2 Beliefs: [0.1272714082253992, 0.03918140085080996, 0.46296686750236243, 0.0745584126277007, 0.09969974518000745, 0.04609252822954727, 0.08312706601924241, 0.06710257136493061]
Timestep: 499 State: 2 Beliefs: [0.12436330664862322, 0.0391304030936667, 0.4605926166747904, 0.07506425825232375, 0.10350231395621227, 0.04609822280626864, 0.08369104614102364, 0.06755783242709137]
