Timestep: 149, Trans probs: [0.25339311653118163, 0.0570246974210282, 0.3635476675121653, 0.05553820160282298, 0.10382236719929368, 0.05559754652786222, 0.05553820160282298, 0.05553820160282298]
Timestep: 150, Trans probs: [0.23331994957796837, 0.057008411093446835, 0.3878971656589563, 0.055673744522079516, 0.09902621208958451, 0.055727028013805587, 0.055673744522079516, 0.055673744522079516]
Timestep: 151, Trans probs: [0.21502143735493995, 0.05711644861126575, 0.40938223913423694, 0.055921118392155814, 0.09474768052245197, 0.05596883920063805, 0.055921118392155814, 0.055921118392155814]
Timestep: 152, Trans probs: [0.14846453137497911, 0.058672460156829365, 0.4406217842066703, 0.058672460156829365, 0.08605892974174693, 0.09016491404928612, 0.058672460156829365, 0.058672460156829365]
Timestep: 153, Trans probs: [0.2546355369498952, 0.057339798407332075, 0.3719451032385894, 0.0562722600937229, 0.09094790201858088, 0.056314879104433696, 0.0562722600937229, 0.0562722600937229]
Timestep: 154, Trans probs: [0.23398334455389772, 0.05738377266141479, 0.39541544855768174, 0.056428218271062196, 0.08746641283250159, 0.056466366581317685, 0.056428218271062196, 0.056428218271062196]
Timestep: 155, Trans probs: [0.2152276011898173, 0.05753854314801592, 0.4160586544790627, 0.05668531077543607, 0.08439989474221563, 0.05671937411458017, 0.05668531077543607, 0.05668531077543607]
Timestep: 156, Trans probs: [0.1486503206035147, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 157, Trans probs: [0.13855035069926566, 0.058644871756457564, 0.4571843829397796, 0.058644871756457564, 0.08301594304424358, 0.08666983629088086, 0.058644871756457564, 0.058644871756457564]
Timestep: 158, Trans probs: [0.19821855030568583, 0.057795797097772626, 0.3770594272994795, 0.05703599016905078, 0.13875193107758418, 0.057066323712325555, 0.05703599016905078, 0.05703599016905078]
Timestep: 159, Trans probs: [0.20839080013798086, 0.07158759274933092, 0.36208364336603355, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092]
Timestep: 160, Trans probs: [0.1837253144370345, 0.05748199574380848, 0.3445074192877691, 0.056798911656246606, 0.18706235334601679, 0.05682618221663124, 0.056798911656246606, 0.056798911656246606]
Timestep: 161, Trans probs: [0.171012694481994, 0.05695827205852338, 0.3726122951487988, 0.05634114030153231, 0.17402753953920846, 0.056365777866878575, 0.05634114030153231, 0.05634114030153231]
Timestep: 162, Trans probs: [0.12966141180759425, 0.05881781622190025, 0.47097776027710886, 0.05881781622190025, 0.08042502440267829, 0.08366453862501773, 0.05881781622190025, 0.05881781622190025]
Timestep: 163, Trans probs: [0.2155662365535408, 0.05668867496718057, 0.34104255001959083, 0.05613273779013998, 0.16214939278657428, 0.05615493230269357, 0.05613273779013998, 0.05613273779013998]
Timestep: 164, Trans probs: [0.1217254589152668, 0.059140412902045594, 0.48239347212368194, 0.059140412902045594, 0.07822877377688975, 0.08109064357597912, 0.059140412902045594, 0.059140412902045594]
Timestep: 165, Trans probs: [0.25565822186246373, 0.056298844433179375, 0.3132430052594565, 0.05579649569113921, 0.1515938905627476, 0.05581655080873513, 0.05579649569113921, 0.05579649569113921]
Timestep: 166, Trans probs: [0.1146708284960011, 0.05956952694508052, 0.491780698087311, 0.05956952694508052, 0.07637535510497975, 0.07889501053138596, 0.05956952694508052, 0.05956952694508052]
Timestep: 167, Trans probs: [0.29171645443851263, 0.05592703075976999, 0.28832812775823896, 0.055472665895627896, 0.14211958398928268, 0.05549080536731208, 0.055472665895627896, 0.055472665895627896]
Timestep: 168, Trans probs: [0.26881889980850504, 0.05564839259386581, 0.32099322434277633, 0.05523761425173946, 0.13357262686780738, 0.05525401363182697, 0.05523761425173946, 0.05523761425173946]
Timestep: 169, Trans probs: [0.10842640963371608, 0.06006917068081249, 0.49944950630251844, 0.06006917068081249, 0.07481806817062332, 0.0770293331698921, 0.06006917068081249, 0.06006917068081249]
Timestep: 170, Trans probs: [0.16353189945109148, 0.06060987591889394, 0.4450637037587113, 0.06060987591889394, 0.07351502809952497, 0.07544986501509651, 0.06060987591889394, 0.06060987591889394]
Timestep: 171, Trans probs: [0.3030820264389894, 0.055494502880504684, 0.29506470031425264, 0.05512362605627529, 0.12584945973735126, 0.05513843246007619, 0.05512362605627529, 0.05512362605627529]
Timestep: 172, Trans probs: [0.15151457689133996, 0.06049382875619595, 0.46098558829979935, 0.06049382875619595, 0.07190670780740752, 0.07361781197666944, 0.06049382875619595, 0.06049382875619595]
Timestep: 173, Trans probs: [0.3338660439653651, 0.05540235854854609, 0.27156436391345923, 0.055067719770736656, 0.11888299480649976, 0.05508107945391982, 0.055067719770736656, 0.055067719770736656]
Timestep: 174, Trans probs: [0.1408023373392445, 0.06056591132771829, 0.4741725094352788, 0.06056591132771829, 0.07062656941208602, 0.07213493850251748, 0.06056591132771829, 0.06056591132771829]
Timestep: 175, Trans probs: [0.36139307451845953, 0.05540882314541373, 0.25015614535214004, 0.05510733627784464, 0.11260057570315704, 0.05511937244729571, 0.05510733627784464, 0.05510733627784464]
Timestep: 176, Trans probs: [0.13128982650498766, 0.06077808835316345, 0.48503348487353737, 0.06077808835316345, 0.06961939053651424, 0.07094494467230701, 0.06077808835316345, 0.06077808835316345]
Timestep: 177, Trans probs: [0.3858727628512994, 0.055528897066258645, 0.23061066638645597, 0.055257854293486806, 0.10694543576301908, 0.0552686750525065, 0.055257854293486806, 0.055257854293486806]
Timestep: 178, Trans probs: [0.351990735291424, 0.055763550695488925, 0.2682840287195758, 0.05552050020840793, 0.10186998122845453, 0.05553020343983309, 0.05552050020840793, 0.05552050020840793]
Timestep: 179, Trans probs: [0.19014683125270432, 0.06910257676225254, 0.39523770817378046, 0.06910257676225254, 0.06910257676225254, 0.06910257676225254, 0.06910257676225254, 0.06910257676225254]
Timestep: 180, Trans probs: [0.12287508494661706, 0.061090242209827596, 0.49392785076318935, 0.061090242209827596, 0.06883729935668975, 0.06999879609419342, 0.061090242209827596, 0.061090242209827596]
Timestep: 181, Trans probs: [0.17692887922177103, 0.06146938984210688, 0.43970043380459856, 0.06146938984210688, 0.06823908234199857, 0.06925404526320435, 0.06146938984210688, 0.06146938984210688]
Timestep: 182, Trans probs: [0.3218459296761655, 0.0558785605037423, 0.24668992210255142, 0.0556603377950021, 0.15293552449802747, 0.05566904983450698, 0.0556603377950021, 0.0556603377950021]
Timestep: 183, Trans probs: [0.2960810774103878, 0.05557316071279718, 0.2834951284011903, 0.055375827148087656, 0.14333944679477756, 0.05538370523658409, 0.055375827148087656, 0.055375827148087656]
Timestep: 184, Trans probs: [0.2727884012579101, 0.05533342091010061, 0.3165638306513127, 0.055155001974769566, 0.1346872163161562, 0.05516212494021159, 0.055155001974769566, 0.055155001974769566]
Timestep: 185, Trans probs: [0.24133371010574747, 0.06729299939544219, 0.3549082935215995, 0.06729299939544219, 0.06729299939544219, 0.06729299939544219, 0.06729299939544219, 0.06729299939544219]
Timestep: 186, Trans probs: [0.2515815931838599, 0.05520608165731085, 0.29111355665360517, 0.05504495814735208, 0.18191250343043391, 0.05505139063273377, 0.05504495814735208, 0.05504495814735208]
Timestep: 187, Trans probs: [0.219903199992011, 0.06564714019669372, 0.3862139588278267, 0.06564714019669372, 0.06564714019669372, 0.06564714019669372, 0.06564714019669372, 0.06564714019669372]
Timestep: 188, Trans probs: [0.23299333073863868, 0.05484741538356554, 0.26885553047706673, 0.05470124901616211, 0.22449289198019823, 0.05470708437204442, 0.05470124901616211, 0.05470124901616211]
Timestep: 189, Trans probs: [0.16318084916327882, 0.061262457425389334, 0.4563969933877006, 0.061262457425389334, 0.06723819987718763, 0.06813412787027559, 0.061262457425389334, 0.061262457425389334]
Timestep: 190, Trans probs: [0.2008606069431419, 0.06445980345287321, 0.4123805723396188, 0.06445980345287321, 0.06445980345287321, 0.06445980345287321, 0.06445980345287321, 0.06445980345287321]
Timestep: 191, Trans probs: [0.2706814783337854, 0.054448975139083824, 0.24896041737014965, 0.054316124892181294, 0.20863932584784345, 0.054321428632593684, 0.054316124892181294, 0.054316124892181294]
Timestep: 192, Trans probs: [0.2506414897838379, 0.05413284061001018, 0.28491384453857965, 0.05401210842509108, 0.19425857141253616, 0.054016928379763046, 0.05401210842509108, 0.05401210842509108]
Timestep: 193, Trans probs: [0.23238780017400598, 0.053910372782768626, 0.31731611421851874, 0.05380071873009319, 0.18117846021860046, 0.05380509641582668, 0.05380071873009319, 0.05380071873009319]
Timestep: 194, Trans probs: [0.2156683024443295, 0.05381845285285445, 0.3464034139631376, 0.053719014553053585, 0.1692298026821572, 0.05372298439836054, 0.053719014553053585, 0.053719014553053585]
Timestep: 195, Trans probs: [0.15094863767638833, 0.061246348215449574, 0.40901942348198184, 0.061246348215449574, 0.12775217678586587, 0.06729436919396554, 0.061246348215449574, 0.061246348215449574]
Timestep: 196, Trans probs: [0.2540969358503864, 0.05387065552769285, 0.3186084972862481, 0.053780681385558124, 0.1582975937828504, 0.05378427339614777, 0.053780681385558124, 0.053780681385558124]
Timestep: 197, Trans probs: [0.23518897731292449, 0.053861960760380335, 0.3473918022531946, 0.053780479234908904, 0.14843208977145367, 0.0537837321973202, 0.053780479234908904, 0.053780479234908904]
Timestep: 198, Trans probs: [0.18395267120056893, 0.0636478801337991, 0.43416004799663654, 0.0636478801337991, 0.0636478801337991, 0.0636478801337991, 0.0636478801337991, 0.0636478801337991]
Timestep: 199, Trans probs: [0.21783809538677126, 0.05397598071821465, 0.3192338637397501, 0.053902347261248235, 0.1933397314639359, 0.05390528690758328, 0.053902347261248235, 0.053902347261248235]
Timestep: 200, Trans probs: [0.20248036380319567, 0.05385736605624772, 0.3482369431512126, 0.05379058048393313, 0.18026033879331374, 0.05379324674423078, 0.05379058048393313, 0.05379058048393313]
Timestep: 201, Trans probs: [0.18838465829081935, 0.05389248001816057, 0.3741149966083428, 0.05383204430340619, 0.16827727511220666, 0.0538344570602521, 0.05383204430340619, 0.05383204430340619]
Timestep: 202, Trans probs: [0.17544724062053949, 0.05407765017053123, 0.3970787242348712, 0.05402311125204169, 0.15730176262506762, 0.05402528859286555, 0.05402311125204169, 0.05402311125204169]
Timestep: 203, Trans probs: [0.14058257682294414, 0.06055025074953524, 0.4313834198787996, 0.06055025074953524, 0.1198867090486018, 0.06594629125151354, 0.06055025074953524, 0.06055025074953524]
Timestep: 204, Trans probs: [0.21794257475525833, 0.05440065692520991, 0.36298206741383243, 0.05435159090860942, 0.14726637842345233, 0.05435354975641879, 0.05435159090860942, 0.05435159090860942]
Timestep: 205, Trans probs: [0.20205218039444392, 0.05449465445944139, 0.387366070212144, 0.05445038409675322, 0.13828379115459574, 0.05445215148911518, 0.05445038409675322, 0.05445038409675322]
Timestep: 206, Trans probs: [0.1313269098801527, 0.060189837231087166, 0.44999631048041117, 0.060189837231087166, 0.11293129998561524, 0.0649861307294723, 0.060189837231087166, 0.060189837231087166]
Timestep: 207, Trans probs: [0.2421771026259957, 0.05473203018902198, 0.35420598654996516, 0.0546922015343633, 0.13011448443017448, 0.05469379160175279, 0.0546922015343633, 0.0546922015343633]
Timestep: 208, Trans probs: [0.16896797042078945, 0.06313700618662453, 0.4522099924594633, 0.06313700618662453, 0.06313700618662453, 0.06313700618662453, 0.06313700618662453, 0.06313700618662453]
Timestep: 209, Trans probs: [0.2237725409388193, 0.05481514213652434, 0.32475203627808724, 0.05477924177488006, 0.17754188030771875, 0.05478067501421015, 0.05477924177488006, 0.05477924177488006]
Timestep: 210, Trans probs: [0.20764790547554993, 0.05460423653138146, 0.3536880793574288, 0.054571717546705964, 0.16577161020318062, 0.05457301579234129, 0.054571717546705964, 0.054571717546705964]
Timestep: 211, Trans probs: [0.19286624548854725, 0.0545700869268758, 0.3793744774702686, 0.05454070151882871, 0.15502521089419447, 0.05454187466362768, 0.05454070151882871, 0.05454070151882871]
Timestep: 212, Trans probs: [0.12309180501778848, 0.06009143312401387, 0.46540304282821643, 0.06009143312401387, 0.10680029594366743, 0.06433912371427217, 0.06009143312401387, 0.06009143312401387]
Timestep: 213, Trans probs: [0.23399439257920882, 0.05470275620050447, 0.3473762190418063, 0.05467627771258823, 0.14522046423542587, 0.05467733480528993, 0.05467627771258823, 0.05467627771258823]
Timestep: 214, Trans probs: [0.11579192355467614, 0.060192326338701405, 0.47808352919369906, 0.060192326338701405, 0.10141420933913459, 0.06394103255768462, 0.060192326338701405, 0.060192326338701405]
Timestep: 215, Trans probs: [0.15572013830684492, 0.06286285250815973, 0.4671027466441967, 0.06286285250815973, 0.06286285250815973, 0.06286285250815973, 0.06286285250815973, 0.06286285250815973]
Timestep: 216, Trans probs: [0.27125101854124384, 0.054691328036387814, 0.31896228132982785, 0.05466741915453888, 0.13642474096729265, 0.05466837366163114, 0.05466741915453888, 0.05466741915453888]
Timestep: 217, Trans probs: [0.2502873937812912, 0.054656809110116715, 0.3480228797423366, 0.054635210868430845, 0.12849121163243152, 0.05463607312853149, 0.054635210868430845, 0.054635210868430845]
Timestep: 218, Trans probs: [0.2311142185537595, 0.05474102475767619, 0.37395041761285314, 0.05472155259347998, 0.12130735132044224, 0.054722329974829065, 0.05472155259347998, 0.05472155259347998]
Timestep: 219, Trans probs: [0.10934554757941475, 0.06043987974864099, 0.42801895189265704, 0.06043987974864099, 0.15713872212154678, 0.06373725941181729, 0.06043987974864099, 0.06043987974864099]
Timestep: 220, Trans probs: [0.2684952216374933, 0.05494821798462903, 0.3420202548674152, 0.05493070623853559, 0.11481278144015283, 0.05493140535470295, 0.05493070623853559, 0.05493070623853559]
Timestep: 221, Trans probs: [0.24728843837262088, 0.055061270942817, 0.36851847964663553, 0.05504550751232765, 0.10894915166992616, 0.05504613683101748, 0.05504550751232765, 0.05504550751232765]
Timestep: 222, Trans probs: [0.22792812561770168, 0.05527547629779192, 0.39207461367155355, 0.055261318059532744, 0.10367594693973815, 0.055261883294616405, 0.055261318059532744, 0.055261318059532744]
Timestep: 223, Trans probs: [0.10357298079702629, 0.06010491081695368, 0.4469194555040364, 0.06010491081695368, 0.14605225053639118, 0.06303566989473128, 0.06010491081695368, 0.06010491081695368]
Timestep: 224, Trans probs: [0.265837328792704, 0.055591480175713665, 0.35730552758053463, 0.05557879683156199, 0.09894996977146957, 0.05557930318489222, 0.05557879683156199, 0.05557879683156199]
Timestep: 225, Trans probs: [0.24438060516388155, 0.0557625791288586, 0.38219074388297636, 0.05575120051019313, 0.09466081551834357, 0.055751654775360565, 0.05575120051019313, 0.05575120051019313]
Timestep: 226, Trans probs: [0.09851979036210691, 0.060020708837370165, 0.46263782689394367, 0.060020708837370165, 0.13614310489060624, 0.06261644250386256, 0.060020708837370165, 0.060020708837370165]
Timestep: 227, Trans probs: [0.28086884650565136, 0.0560245410018154, 0.34820685088066416, 0.05601435612365878, 0.09084193050940947, 0.05601476273148325, 0.05601435612365878, 0.05601435612365878]
Timestep: 228, Trans probs: [0.25763732184587657, 0.056177071372306146, 0.37414004544798574, 0.05616794573267797, 0.0873734140829562, 0.056168310052841564, 0.05616794573267797, 0.05616794573267797]
Timestep: 229, Trans probs: [0.2365607502333045, 0.05640566130061743, 0.39714038357895687, 0.05639750073090249, 0.08430287617154333, 0.05639782652287046, 0.05639750073090249, 0.05639750073090249]
Timestep: 230, Trans probs: [0.09411057206913939, 0.060128467282854606, 0.4756362462970696, 0.060128467282854606, 0.1273196608598247, 0.06241965164254784, 0.060128467282854606, 0.060128467282854606]
Timestep: 231, Trans probs: [0.15065443447325874, 0.06037840578816409, 0.4259441930116197, 0.06037840578816409, 0.11949354830781436, 0.06239420105465096, 0.06037840578816409, 0.06037840578816409]
Timestep: 232, Trans probs: [0.2741475911884575, 0.05671577783300666, 0.36069838928824344, 0.05670849747344622, 0.08160396114490452, 0.05670878812504918, 0.05670849747344622, 0.05670849747344622]
Timestep: 233, Trans probs: [0.14031711902329755, 0.06001763384763907, 0.4452018145565106, 0.06001763384763907, 0.11259987056711222, 0.06181066046252329, 0.06001763384763907, 0.06001763384763907]
Timestep: 234, Trans probs: [0.1910018923363705, 0.05991547773741324, 0.4013114274789035, 0.05991547773741324, 0.1065200984446804, 0.06150467079039282, 0.05991547773741324, 0.05991547773741324]
Timestep: 235, Trans probs: [0.23594717351668623, 0.05948578465018727, 0.36413213278770107, 0.05948578465018727, 0.10107364623891953, 0.060903908855944044, 0.05948578465018727, 0.05948578465018727]
Timestep: 236, Trans probs: [0.2759355021438598, 0.05897078740436585, 0.33173455345952674, 0.05897078740436585, 0.09620629611298485, 0.06024049866616504, 0.05897078740436585, 0.05897078740436585]
Timestep: 237, Trans probs: [0.31148199450780045, 0.058500947025092065, 0.3029974988597913, 0.058500947025092065, 0.09187764370564448, 0.05963907482639543, 0.058500947025092065, 0.058500947025092065]
Timestep: 238, Trans probs: [0.30803824190032153, 0.05687175207961903, 0.32851645084809356, 0.056865246210516016, 0.07911231059804807, 0.05686550594236961, 0.056865246210516016, 0.056865246210516016]
Timestep: 239, Trans probs: [0.28149134101831264, 0.056980138000869616, 0.3567706027967565, 0.05697432257342133, 0.07686039572281661, 0.0569745547409806, 0.05697432257342133, 0.05697432257342133]
Timestep: 240, Trans probs: [0.1440400168541991, 0.0627709542924178, 0.47933425739129404, 0.0627709542924178, 0.0627709542924178, 0.0627709542924178, 0.0627709542924178, 0.0627709542924178]
Timestep: 241, Trans probs: [0.2575673129901573, 0.057133858205001234, 0.324773235497095, 0.0571286664542162, 0.13201072022217797, 0.057128873722919804, 0.0571286664542162, 0.0571286664542162]
Timestep: 242, Trans probs: [0.28483668006272067, 0.05814301935543709, 0.33537683194314005, 0.05814301935543709, 0.08805152684293271, 0.05916288372945834, 0.05814301935543709, 0.05814301935543709]
Timestep: 243, Trans probs: [0.29415787605376104, 0.05671663172054204, 0.29804498556012526, 0.05671195035906537, 0.12423251833672523, 0.056712137251650266, 0.05671195035906537, 0.05671195035906537]
Timestep: 244, Trans probs: [0.26084046135732974, 0.05791308775462269, 0.36399513306527864, 0.05791308775462269, 0.08468602376826476, 0.058826030790636114, 0.05791308775462269, 0.05791308775462269]
Timestep: 245, Trans probs: [0.2969815262419737, 0.05782382820340052, 0.3313356801426575, 0.05782382820340052, 0.08174785583955387, 0.05863962496221284, 0.05782382820340052, 0.05782382820340052]
Timestep: 246, Trans probs: [0.32928269532012605, 0.05771906083501767, 0.30228164797266266, 0.05771906083501767, 0.07911090200009296, 0.05844851136704783, 0.05771906083501767, 0.05771906083501767]
Timestep: 247, Trans probs: [0.32682992608135075, 0.056397406594215584, 0.2739407403244335, 0.05639318662185914, 0.11725901203987785, 0.056393355094545086, 0.05639318662185914, 0.05639318662185914]
Timestep: 248, Trans probs: [0.29967420977307535, 0.056213304949058115, 0.3082694381590986, 0.05620950585607113, 0.11100487202443772, 0.05620965752611672, 0.05620950585607113, 0.05620950585607113]
Timestep: 249, Trans probs: [0.27515400263470663, 0.05609653788130647, 0.3389808030848679, 0.05609311959253155, 0.10539604156167927, 0.05609325605984522, 0.05609311959253155, 0.05609311959253155]
Timestep: 250, Trans probs: [0.2528987108689564, 0.056082484851800604, 0.36632449247987714, 0.05607941362710222, 0.10037653467937786, 0.056079536238681255, 0.05607941362710222, 0.05607941362710222]
Timestep: 251, Trans probs: [0.232653926924154, 0.05618441927318031, 0.390535499238725, 0.05618166554945856, 0.09589938243002344, 0.05618177548554169, 0.05618166554945856, 0.05618166554945856]
Timestep: 252, Trans probs: [0.2142353866123618, 0.05640168631050711, 0.41184332701841325, 0.05639922338979975, 0.0919226081730768, 0.056399321716241686, 0.05639922338979975, 0.05639922338979975]
Timestep: 253, Trans probs: [0.19750095634926718, 0.0567250590403216, 0.430475373751968, 0.056722862298612356, 0.08840707396413588, 0.05672294999847027, 0.056722862298612356, 0.056722862298612356]
Timestep: 254, Trans probs: [0.18233331961325408, 0.05714031539900336, 0.4466574836721338, 0.0571383618210165, 0.0853153560394369, 0.057138439813122346, 0.0571383618210165, 0.0571383618210165]
Timestep: 255, Trans probs: [0.16862921651154622, 0.05763066963930875, 0.4606130870631556, 0.057628937559156955, 0.08261120740004703, 0.05762900670847141, 0.057628937559156955, 0.057628937559156955]
Timestep: 256, Trans probs: [0.15629283993203028, 0.05817845031076778, 0.47256159956380467, 0.05817691928183401, 0.08025937194325412, 0.05817698040464121, 0.05817691928183401, 0.05817691928183401]
Timestep: 257, Trans probs: [0.14523196253118767, 0.058766267248831876, 0.4827164271996784, 0.05876491799229807, 0.07822561718514731, 0.05876497185826048, 0.05876491799229807, 0.05876491799229807]
Timestep: 258, Trans probs: [0.3003572850079967, 0.057663773620152646, 0.3338905118252611, 0.057663773620152646, 0.07678143293873804, 0.05831567574739361, 0.057663773620152646, 0.057663773620152646]
Timestep: 259, Trans probs: [0.3320667795409362, 0.05765174140399048, 0.3043654589514029, 0.05765174140399048, 0.07472680383980324, 0.05823399205189576, 0.05765174140399048, 0.05765174140399048]
Timestep: 260, Trans probs: [0.1947325376074417, 0.05937781675255627, 0.43190617239562273, 0.059376631150178064, 0.07647690131122015, 0.05937667848262488, 0.059376631150178064, 0.059376631150178064]
Timestep: 261, Trans probs: [0.3026497697689035, 0.05766674450859363, 0.3355862612716729, 0.05766674450859363, 0.07291044427240367, 0.058186546652645325, 0.05766674450859363, 0.05766674450859363]
Timestep: 262, Trans probs: [0.2387728307688472, 0.05946327593302077, 0.38931160332479103, 0.05946222616337109, 0.074603343410219, 0.05946226807300878, 0.05946222616337109, 0.05946222616337109]
Timestep: 263, Trans probs: [0.27630218941268353, 0.05770585991312826, 0.36339700858716656, 0.05770585991312826, 0.07130768727574419, 0.05816967507189268, 0.05770585991312826, 0.05770585991312826]
Timestep: 264, Trans probs: [0.2780639042898891, 0.05931024106787412, 0.35261560375411866, 0.05930930759923941, 0.07277298322457314, 0.05930934486582669, 0.05930930759923941, 0.05930930759923941]
Timestep: 265, Trans probs: [0.2539899146199556, 0.05908655798589889, 0.3794991067147732, 0.05908572629161986, 0.07108148230941252, 0.05908575949510018, 0.05908572629161986, 0.05908572629161986]
Timestep: 266, Trans probs: [0.25260692904374155, 0.05780531884992691, 0.3880265932652038, 0.05780531884992691, 0.0699265556423373, 0.058218646649009616, 0.05780531884992691, 0.05780531884992691]
Timestep: 267, Trans probs: [0.2913524909016073, 0.058999075804568236, 0.34398720360369894, 0.05899833606139519, 0.06966785591200088, 0.05899836559393919, 0.05899833606139519, 0.05899833606139519]
Timestep: 268, Trans probs: [0.2658167487845616, 0.05885486722059979, 0.3715537591973115, 0.058854208316408925, 0.06835776522665782, 0.05885423462164257, 0.058854208316408925, 0.058854208316408925]
Timestep: 269, Trans probs: [0.23126174186266685, 0.05798110459916071, 0.40970183902846125, 0.05798110459916071, 0.06876323126495672, 0.05834876944727216, 0.05798110459916071, 0.05798110459916071]
Timestep: 270, Trans probs: [0.2702719496054045, 0.05823615322813971, 0.37041484957673193, 0.05823615322813971, 0.06780610437661308, 0.05856248352869156, 0.05823615322813971, 0.05823615322813971]
Timestep: 271, Trans probs: [0.30528141376045487, 0.05830456855050348, 0.3360853318508213, 0.05830456855050348, 0.0668200385869382, 0.05859494159977169, 0.05830456855050348, 0.05830456855050348]
Timestep: 272, Trans probs: [0.3017139393057339, 0.05881434391792799, 0.3369498005223516, 0.05881375784415963, 0.06726686147970132, 0.05881378124180624, 0.05881375784415963, 0.05881375784415963]
Timestep: 273, Trans probs: [0.2782720932367361, 0.058311262662208395, 0.36401773098113827, 0.058311262662208395, 0.06589525240972671, 0.05856987272356537, 0.058311262662208395, 0.058311262662208395]
Timestep: 274, Trans probs: [0.3337337772001557, 0.058726656984582126, 0.30638211496792417, 0.05872613513681311, 0.06625288946651418, 0.058726155970384476, 0.05872613513681311, 0.05872613513681311]
Timestep: 275, Trans probs: [0.3034951767416537, 0.058665976587206244, 0.337810462533893, 0.058665512004428204, 0.06536631757213578, 0.05866553055182658, 0.058665512004428204, 0.058665512004428204]
Timestep: 276, Trans probs: [0.2765363985714364, 0.05863203981684973, 0.3657095221589677, 0.05863162632608852, 0.0645955176407249, 0.058631642833755694, 0.05863162632608852, 0.05863162632608852]
Timestep: 277, Trans probs: [0.25239170628600666, 0.058662367751011774, 0.39033367285347165, 0.058662000134264154, 0.06396423789620055, 0.058662014810516895, 0.058662000134264154, 0.058662000134264154]
Timestep: 278, Trans probs: [0.230724161571625, 0.058773205014576876, 0.4119320482299426, 0.058772878724032154, 0.06347905726132776, 0.058772891750431336, 0.058772878724032154, 0.058772878724032154]
Timestep: 279, Trans probs: [0.21127664161593931, 0.05896727755464299, 0.4307525248529108, 0.058966988535574055, 0.06313559029578934, 0.05896700007399533, 0.058966988535574055, 0.058966988535574055]
Timestep: 280, Trans probs: [0.13377182187144243, 0.0628159186486232, 0.48933266623681837, 0.0628159186486232, 0.0628159186486232, 0.0628159186486232, 0.0628159186486232, 0.0628159186486232]
Timestep: 281, Trans probs: [0.19384182712652348, 0.059238981262687306, 0.38780283972904667, 0.05923872584313759, 0.12216143831215431, 0.05923873604017536, 0.05923872584313759, 0.05923872584313759]
Timestep: 282, Trans probs: [0.17928661221056988, 0.05877734212250098, 0.41171607233876617, 0.05877711344662637, 0.11511151041229933, 0.05877712257598446, 0.05877711344662637, 0.05877711344662637]
Timestep: 283, Trans probs: [0.2540592237520153, 0.05837461194553255, 0.3887160619115805, 0.05837461194553255, 0.06512158633097717, 0.05860468022329685, 0.05837461194553255, 0.05837461194553255]
Timestep: 284, Trans probs: [0.22470289641235522, 0.05858310564823642, 0.3735292760907251, 0.05858290158848095, 0.10885310734814342, 0.05858290973509713, 0.05858290158848095, 0.05858290158848095]
Timestep: 285, Trans probs: [0.207035544368276, 0.058225647626179836, 0.3985794903408243, 0.05822546482971108, 0.10325745104814726, 0.05822547212743947, 0.05822546482971108, 0.05822546482971108]
Timestep: 286, Trans probs: [0.2323097135730317, 0.058512658607256116, 0.4104176826499699, 0.058512658607256116, 0.06450497587377381, 0.058716993474200195, 0.058512658607256116, 0.058512658607256116]
Timestep: 287, Trans probs: [0.2491076451507739, 0.05809469680669354, 0.3621019855660211, 0.05809453353114943, 0.09831753183351337, 0.058094540049549816, 0.05809453353114943, 0.05809453353114943]
Timestep: 288, Trans probs: [0.22890684056794547, 0.05785439782023594, 0.3879477295845652, 0.057854251606689146, 0.0938740197632574, 0.05785425744392854, 0.057854251606689146, 0.057854251606689146]
Timestep: 289, Trans probs: [0.21059286122866305, 0.05779604409051891, 0.41045597495722236, 0.05779591348165877, 0.08997146058270246, 0.05779591869591695, 0.05779591348165877, 0.05779591348165877]
Timestep: 290, Trans probs: [0.19400878715577494, 0.057897638389581424, 0.4299440361303055, 0.05789752204342759, 0.08655944550577528, 0.05789752668828005, 0.05789752204342759, 0.05789752204342759]
Timestep: 291, Trans probs: [0.17902567768857933, 0.058134082179644934, 0.4467133113487976, 0.058133978842980036, 0.0835910092855795, 0.058133982968458585, 0.058133978842980036, 0.058133978842980036]
Timestep: 292, Trans probs: [0.21276977845018866, 0.05872959595977567, 0.42936041563998456, 0.05872959595977567, 0.06404071958874975, 0.05891070248197434, 0.05872959595977567, 0.05872959595977567]
Timestep: 293, Trans probs: [0.22400986642508355, 0.05847958753038884, 0.40257059331506767, 0.058479496024682186, 0.08102196497757652, 0.05847949967783695, 0.058479496024682186, 0.058479496024682186]
Timestep: 294, Trans probs: [0.20578822083753964, 0.058497091630302034, 0.4231710329132447, 0.058497010207259975, 0.07855561053924623, 0.05849701345788756, 0.058497010207259975, 0.058497010207259975]
Timestep: 295, Trans probs: [0.12477121834574315, 0.06296042216483964, 0.49746624866521894, 0.06296042216483964, 0.06296042216483964, 0.06296042216483964, 0.06296042216483964, 0.06296042216483964]
