Timestep: 140 State: 2 Beliefs: [0.11798811538640532, 0.09632916247543626, 0.21475383186168992, 0.11868415576063376, 0.0986002494920987, 0.1307246794211542, 0.08049881868982117, 0.1424209869127605]
Timestep: 141 State: 2 Beliefs: [0.11437652267874857, 0.052703997305163154, 0.3840430973627671, 0.10462858772700037, 0.07545836457631071, 0.05797063418366597, 0.11665306721204367, 0.09416572895430032]
Timestep: 142 State: 2 Beliefs: [0.1248991136463862, 0.04912702945583031, 0.4038949024071663, 0.09699916164804816, 0.07970466192200147, 0.04992905894315717, 0.10814682649416711, 0.08729924548324333]
Timestep: 143 State: 2 Beliefs: [0.11975704089015056, 0.04744128600658097, 0.42542765420206785, 0.09370283801693298, 0.07673700938160112, 0.04812994564765232, 0.10447167163977454, 0.08433255421523969]
Timestep: 144 State: 0 Beliefs: [0.11519212625030115, 0.046498170732996204, 0.43991562538158324, 0.09188474070916484, 0.07433514359775002, 0.047033297869439585, 0.10244462882051661, 0.08269626663824836]
Timestep: 145 State: 2 Beliefs: [0.17610599371724545, 0.06335895532700034, 0.36102060059217, 0.0783124007971119, 0.09946442741795822, 0.06394397875134833, 0.08731248267976505, 0.0704811607174007]
Timestep: 146 State: 2 Beliefs: [0.1645230944014032, 0.06225108204073244, 0.3800050326489197, 0.07708936406968556, 0.09507746932087223, 0.06572464185558774, 0.08594888800008225, 0.069380427662717]
Timestep: 147 State: 2 Beliefs: [0.11616909103584305, 0.044987074376511414, 0.45476619777727567, 0.08917522944801765, 0.06779584934236792, 0.04742512555009829, 0.0994237259666704, 0.08025770650321588]
Timestep: 148 State: 0 Beliefs: [0.11618033779492604, 0.04534362599752641, 0.4538450566973436, 0.08982898937127226, 0.06816856880157673, 0.04563471141016458, 0.10015261949304533, 0.08084609043414503]
Timestep: 149 State: 0 Beliefs: [0.17739512561520174, 0.06265387034884176, 0.3709361002277797, 0.07765604365575143, 0.0919406288745488, 0.062947098538676, 0.08658069344902436, 0.06989043929017628]
Timestep: 150 State: 2 Beliefs: [0.132445594802541, 0.10251951284473683, 0.283847873736986, 0.1272564740753356, 0.0671751519084217, 0.10748975089107121, 0.06473481507310551, 0.11453082666780204]
Timestep: 151 State: 2 Beliefs: [0.11955608859764458, 0.05011828504691048, 0.4091469675975332, 0.09974635802797494, 0.06683057579896727, 0.053620257262661834, 0.11120974544313025, 0.08977172222517746]
Timestep: 152 State: 2 Beliefs: [0.12357557491497485, 0.047240689246731096, 0.4330288270757645, 0.09385423026506251, 0.06577251774414392, 0.0474188908162569, 0.10464046269850999, 0.08446880723855625]
Timestep: 153 State: 0 Beliefs: [0.16301859682600114, 0.06317857998088236, 0.3865123839132936, 0.07846764681573135, 0.08758442243293962, 0.06313191749199171, 0.08748557040500196, 0.07062088213415821]
Timestep: 154 State: 2 Beliefs: [0.11848836581433174, 0.09187058226688102, 0.2577475443643401, 0.11424072723637779, 0.07602686156406559, 0.12705203107524207, 0.07748501499510842, 0.13708887268365336]
Timestep: 155 State: 2 Beliefs: [0.1166543241742775, 0.050906371236303864, 0.4070693758456624, 0.10149329070885825, 0.06423210496295018, 0.05514312641977084, 0.11315744501420463, 0.09134396163797241]
Timestep: 156 State: 2 Beliefs: [0.12228767154609692, 0.04738076546449094, 0.43607899632299923, 0.09431630266310852, 0.06245381338363895, 0.04744213928355117, 0.10515563893931651, 0.08488467239679767]
Timestep: 157 State: 4 Beliefs: [0.11751627624299567, 0.04593150178509101, 0.4546511700824433, 0.09144142826767111, 0.060491246720223865, 0.04572072292940207, 0.10195036853126913, 0.08229728544090399]
Timestep: 158 State: 0 Beliefs: [0.10523790301618666, 0.09290066435528652, 0.2520208282397902, 0.11562732031363682, 0.0940743661300593, 0.12296064674725313, 0.07842548682142324, 0.13875278437636418]
Timestep: 159 State: 2 Beliefs: [0.1505661514749167, 0.06996882540662838, 0.34282235924451676, 0.087270958470741, 0.09834430246979603, 0.07518293437295305, 0.09730060593678137, 0.07854386262366689]
Timestep: 160 State: 4 Beliefs: [0.11297107402223722, 0.04685318607063232, 0.4380076739691437, 0.09340762643046713, 0.07206235240705294, 0.048488690561465805, 0.10414253275158053, 0.08406686378742043]
Timestep: 161 State: 2 Beliefs: [0.10251073093705595, 0.0932230366905745, 0.23739697388443268, 0.11609743995960341, 0.10953955769809211, 0.12317098229742111, 0.07874435058129624, 0.1393169279515241]
Timestep: 162 State: 2 Beliefs: [0.1063069150990312, 0.051472304957597144, 0.39842909889072814, 0.1027551336306335, 0.07886765996519653, 0.05512496148464172, 0.11456430570460184, 0.09247962026757016]
Timestep: 163 State: 0 Beliefs: [0.10661118162058016, 0.047800559263030354, 0.4257913561569985, 0.09531704384670754, 0.08481436302563, 0.04760876594816514, 0.10627139067685155, 0.08578533946203679]
Timestep: 164 State: 2 Beliefs: [0.12445343942993285, 0.1050315842769974, 0.2667490439500762, 0.13090521808927832, 0.08461565355900898, 0.103839449125462, 0.06659091528889376, 0.11781469628035049]
Timestep: 165 State: 0 Beliefs: [0.11123774640763369, 0.05053866733184028, 0.40466589806387787, 0.10090459518523123, 0.07615666425485763, 0.05318119965198893, 0.11250109343786228, 0.09081413566670811]
Timestep: 166 State: 2 Beliefs: [0.160907887265902, 0.05839670400417697, 0.3051078982204114, 0.07281499866342371, 0.12986441186866557, 0.07728571550852084, 0.10824438607279106, 0.08737799839610844]
Timestep: 167 State: 0 Beliefs: [0.12309207247156112, 0.04697735301615, 0.4258339747281973, 0.09377748745644278, 0.07286015056497816, 0.048504322857897846, 0.10455490019397426, 0.08439973871079849]
Timestep: 168 State: 2 Beliefs: [0.131059724465059, 0.09321497659198535, 0.2245692618184763, 0.1162375564186924, 0.09379610906683104, 0.12279791784384658, 0.07883938609267832, 0.13948506770243085]
Timestep: 169 State: 2 Beliefs: [0.12110425833543767, 0.05148549324215199, 0.39099316971978315, 0.10285131415059483, 0.07132165912960442, 0.055006382880184675, 0.11467153980670795, 0.09256618273553534]
Timestep: 170 State: 0 Beliefs: [0.13292735855319163, 0.04805005487014196, 0.4076890596403743, 0.09591266339572362, 0.0745567734189912, 0.04760723104064161, 0.10693546202478439, 0.08632139705615124]
Timestep: 171 State: 0 Beliefs: [0.19588148140484757, 0.0636705222488693, 0.3402323315124934, 0.07943888812533392, 0.09796975805320361, 0.06274358735793768, 0.08856843198451408, 0.07149499931280053]
Timestep: 172 State: 2 Beliefs: [0.19444549384189855, 0.062153785767212574, 0.3539360065487303, 0.07756811087897848, 0.09251603925296564, 0.06308660895406362, 0.08648265496507004, 0.06981129979108064]
Timestep: 173 State: 0 Beliefs: [0.1432693381656372, 0.04552621191847341, 0.4227521165224214, 0.09089998908377696, 0.06831492859386758, 0.04608072129328784, 0.10134670424713638, 0.08180999017539925]
Timestep: 174 State: 2 Beliefs: [0.21710885754066572, 0.06280968958316248, 0.3270611044950699, 0.0783722094111378, 0.09514192903656805, 0.06159205664229745, 0.08737916482107452, 0.07053498847002401]
Timestep: 175 State: 0 Beliefs: [0.14596979187451956, 0.04572229722672897, 0.420999575701687, 0.09131746341225735, 0.06583545052716504, 0.046157547218019, 0.10181215696859139, 0.08218571707103162]
Timestep: 176 State: 2 Beliefs: [0.22681417809388102, 0.06297425968396635, 0.31885722664587773, 0.07859212233740792, 0.09277767853874958, 0.06162727327399691, 0.0876243513224533, 0.07073291010366713]
Timestep: 177 State: 0 Beliefs: [0.14974396920956237, 0.04586956631533637, 0.4176679246450884, 0.09162728534370063, 0.06426966345984672, 0.04619944891602386, 0.10215758530111099, 0.08246455680933056]
Timestep: 178 State: 2 Beliefs: [0.17698663035145373, 0.10431282395870056, 0.23492901482908154, 0.13020567802653277, 0.06825465584689025, 0.10189102446300817, 0.06623506230045363, 0.11718511022387948]
Timestep: 179 State: 2 Beliefs: [0.13875892405239978, 0.05097951737077772, 0.38444918898666175, 0.10188405755409177, 0.06566721362095153, 0.0529723257314997, 0.11359312088493517, 0.09169565179868261]
Timestep: 180 State: 4 Beliefs: [0.15815153030020654, 0.04857005218441073, 0.3866135839645792, 0.097029773357195, 0.06652707981803442, 0.04760022808868855, 0.10818095626540994, 0.0873267960214755]
Timestep: 181 State: 0 Beliefs: [0.1815345906703821, 0.05802875228717734, 0.29034996855418016, 0.07246057489586855, 0.12742858244122432, 0.07552732993838643, 0.1077175113377389, 0.08695268987504223]
Timestep: 182 State: 0 Beliefs: [0.1286929429350262, 0.09381591114210523, 0.2264177321057948, 0.11717824975307566, 0.0868507331992637, 0.12695310958939238, 0.07947742157165132, 0.1406138997036908]
Timestep: 183 State: 2 Beliefs: [0.18506041942751392, 0.07039280452962271, 0.30586212128287443, 0.08794159526551136, 0.09886092677430237, 0.07468638106578682, 0.09804831591542834, 0.07914743573896021]
Timestep: 184 State: 2 Beliefs: [0.14900644150816858, 0.04801022841233977, 0.3914635362595938, 0.0959416634232801, 0.07379143171502009, 0.048471406709316815, 0.10696779489132871, 0.08634749708095209]
Timestep: 185 State: 2 Beliefs: [0.1508391128327528, 0.04769453860007282, 0.3913411269504118, 0.0952978541398531, 0.07637965876639355, 0.04642964439887157, 0.10624999558577651, 0.08576806872586779]
Timestep: 186 State: 4 Beliefs: [0.1429691392511889, 0.04707993697234803, 0.4072680173002247, 0.09407824388811678, 0.0733172405031448, 0.04572678141489077, 0.10489022117078095, 0.08467041949930511]
Timestep: 187 State: 2 Beliefs: [0.12515301909763996, 0.09311174958688465, 0.2220527462102946, 0.11629434113172771, 0.10451206017877741, 0.12044497349508262, 0.07887790094151967, 0.13955320935807325]
Timestep: 188 State: 4 Beliefs: [0.12269737249053508, 0.05156138830018207, 0.3842185260004476, 0.1030806162276282, 0.07646085838373443, 0.054281489482102444, 0.11492719451050488, 0.09277255460486537]
Timestep: 189 State: 2 Beliefs: [0.11640918688547586, 0.09468631007834831, 0.2091757872383349, 0.1182768608916243, 0.11582416799733164, 0.12347288732113848, 0.08022256651779736, 0.14193223306994915]
Timestep: 190 State: 0 Beliefs: [0.11789362522550054, 0.05191264823826927, 0.38079919210946334, 0.10378918181512872, 0.08170331355089286, 0.05477458316459039, 0.11571719226253904, 0.09341026363361586]
Timestep: 191 State: 4 Beliefs: [0.18895611718391064, 0.06541487286845693, 0.30946445245021975, 0.08171813767635774, 0.12578952098463955, 0.06400094978703781, 0.09110962514065557, 0.07354632390872197]
Timestep: 192 State: 2 Beliefs: [0.12124565607586998, 0.09202279108699825, 0.2234900970611846, 0.11496872770884459, 0.10996301980833714, 0.12236844577954427, 0.07797878922860764, 0.1379624732506135]
Timestep: 193 State: 2 Beliefs: [0.12331017601427557, 0.051608373975866366, 0.37384167582926187, 0.10318146481306475, 0.08570981812135399, 0.05444553975716636, 0.11503963315725277, 0.09286331833175829]
Timestep: 194 State: 2 Beliefs: [0.1324979228100238, 0.0484999955160935, 0.38514268252486406, 0.09694641972165516, 0.0941612221577783, 0.04741195633789187, 0.10808802318220358, 0.08725177774948964]
Timestep: 195 State: 2 Beliefs: [0.17179149520836107, 0.06340961996221076, 0.3427136904651116, 0.07922026406188941, 0.12170041474992346, 0.06154159542780116, 0.08832468246900207, 0.07129823765570047]
Timestep: 196 State: 0 Beliefs: [0.11978168205873703, 0.04497529736195693, 0.4365195361608734, 0.08991128218262229, 0.08292690822982, 0.04472077020518436, 0.10024436983644604, 0.08092015396436004]
Timestep: 197 State: 2 Beliefs: [0.18512806342677737, 0.06171454949080428, 0.34502565998242274, 0.0771044331936491, 0.1159364605803577, 0.05973115450296449, 0.08596568894874011, 0.06939398987428419]
Timestep: 198 State: 2 Beliefs: [0.12838933247317622, 0.04472234918826894, 0.4327727838573234, 0.08940878930834158, 0.08017903681675355, 0.04437567019753762, 0.09968412778109129, 0.08046791037750743]
Timestep: 199 State: 4 Beliefs: [0.12873963808141412, 0.04518734122230948, 0.42827899570770817, 0.09033382355804838, 0.08173737792079602, 0.0437069103703728, 0.10071547193710766, 0.08130044120224354]
Timestep: 200 State: 2 Beliefs: [0.11296413638645789, 0.09120290329241935, 0.23527963157851012, 0.11395770035586984, 0.11506396579991955, 0.11748937322275456, 0.07729304893702477, 0.1367492404270438]
Timestep: 201 State: 2 Beliefs: [0.11162846388309045, 0.05049447714924744, 0.3984281462595969, 0.1009686732608449, 0.08207024068851429, 0.05296565711372007, 0.11257253571022557, 0.09087180593476041]
Timestep: 202 State: 2 Beliefs: [0.11616671325763246, 0.04700742473779566, 0.41826786283737, 0.09398389438539646, 0.0893657276082837, 0.04583784371040978, 0.10478502851625544, 0.08458550494685681]
Timestep: 203 State: 2 Beliefs: [0.15287354350743804, 0.06210053397553896, 0.3738339970370566, 0.07760086328629849, 0.1171433414547202, 0.06008777232625664, 0.08651917145502235, 0.06984077695766865]
Timestep: 204 State: 0 Beliefs: [0.10632214483887889, 0.043827554903376593, 0.46321592908219245, 0.0876319821167885, 0.07900239957452947, 0.04342808521906325, 0.09770312036006122, 0.07886878390510967]
Timestep: 205 State: 2 Beliefs: [0.16819241957079245, 0.06084743740091184, 0.3720296616138995, 0.07603701952444719, 0.1109630113311518, 0.05872153062147816, 0.08477560236531649, 0.06843331757200247]
Timestep: 206 State: 2 Beliefs: [0.11688206552126708, 0.04388032350486366, 0.45477175135852527, 0.08773982778230596, 0.07652951173069711, 0.043407314869336355, 0.09782336022892918, 0.07896584500407537]
Timestep: 207 State: 0 Beliefs: [0.11596661221500584, 0.04430383910826125, 0.45235669184351607, 0.08858470968082417, 0.07754990901625232, 0.04274665892850948, 0.09876534049488903, 0.07972623871274176]
Timestep: 208 State: 2 Beliefs: [0.17684584562221906, 0.061125885029404636, 0.36951176513071227, 0.0763897011042834, 0.10330120097909423, 0.05890605513311842, 0.08516881600731298, 0.06875073099385506]
Timestep: 209 State: 4 Beliefs: [0.12179371533008838, 0.04397692446669532, 0.4536385889091151, 0.08793706635910342, 0.07198918481850707, 0.04347789387053609, 0.09804326652276156, 0.07914335972319307]
Timestep: 210 State: 2 Beliefs: [0.15154829686932067, 0.05513730523487378, 0.32180746294214024, 0.06890721150641349, 0.14658049961952757, 0.07089537201944922, 0.10243519800057886, 0.08268865380769617]
Timestep: 211 State: 2 Beliefs: [0.11465353758391993, 0.045289404876488366, 0.44134155089860744, 0.09056554114506059, 0.08031245782124559, 0.04535470088985443, 0.10097381975426903, 0.08150898703055452]
Timestep: 212 State: 2 Beliefs: [0.1168683032062366, 0.045192261484487926, 0.43647617351655327, 0.0903679804404625, 0.08535227770690867, 0.04365826693695662, 0.10075355431197834, 0.08133118239641625]
Timestep: 213 State: 0 Beliefs: [0.11105616134675399, 0.0447637840753636, 0.4498522761457642, 0.08951291788536665, 0.08130327692709073, 0.043149734149146066, 0.09980022337368491, 0.08056162609682999]
Timestep: 214 State: 2 Beliefs: [0.15472192865903545, 0.05538148489857388, 0.33292021063216615, 0.06921630605446195, 0.13068366735965, 0.07112214732442362, 0.10289468780633448, 0.08305956726535434]
Timestep: 215 State: 0 Beliefs: [0.11600674461679236, 0.045000108725432274, 0.4492200520797637, 0.08999015330456056, 0.07341026633341706, 0.045049231714426784, 0.1003323052515026, 0.08099113797410451]
Timestep: 216 State: 4 Beliefs: [0.12666521077570173, 0.09142877740894034, 0.24045292182058994, 0.11427028997348491, 0.09488972032418254, 0.11766366548603333, 0.07750506624288542, 0.13712434796818188]
Timestep: 217 State: 2 Beliefs: [0.14223511889506976, 0.06145812902714926, 0.302211370191654, 0.07681754862640203, 0.12510138795110917, 0.08580094153619244, 0.11419444542074092, 0.09218105835168243]
Timestep: 218 State: 2 Beliefs: [0.12179261055727594, 0.04711212570069804, 0.42181206991403364, 0.09421587598418016, 0.07737511121007597, 0.047854247561134385, 0.10504367068683966, 0.08479428838576213]
Timestep: 219 State: 2 Beliefs: [0.12719081214749928, 0.04595957681369419, 0.42634170904655333, 0.09190860766807403, 0.07893888834373625, 0.0444714203805924, 0.10247123869858403, 0.08271774690126664]
Timestep: 220 State: 0 Beliefs: [0.12054278310410584, 0.045227594384932325, 0.44152155631779255, 0.0904456683999126, 0.07643118236343122, 0.043589943280748014, 0.10084017058915627, 0.08140110155992134]
Timestep: 221 State: 2 Beliefs: [0.1827793046244389, 0.061685387345549396, 0.3615818905200007, 0.07709914397876522, 0.10212447767652298, 0.05938077440497203, 0.08595979186886211, 0.0693892295808887]
Timestep: 222 State: 2 Beliefs: [0.12391413727055688, 0.044271784072464446, 0.4480185581786238, 0.088536323095713, 0.07318697210145553, 0.04367814143161546, 0.09871139306342924, 0.07968269078614168]
Timestep: 223 State: 2 Beliefs: [0.12664292305447936, 0.04472766603496039, 0.4438058176959962, 0.08944724211517532, 0.0720860269412396, 0.043060806463393005, 0.09972699979109846, 0.0805025179036578]
Timestep: 224 State: 0 Beliefs: [0.11922577121155624, 0.0445720177942349, 0.45438423875788014, 0.08913689100346846, 0.07020924368888137, 0.042867654178781286, 0.09938098146207602, 0.08022320190312161]
Timestep: 225 State: 2 Beliefs: [0.1651031727514134, 0.055672932257251125, 0.33696701993227474, 0.0695860508488598, 0.11436934685824104, 0.07135387805651568, 0.10344433827681247, 0.08350326101863174]
Timestep: 226 State: 2 Beliefs: [0.12029979752339778, 0.045088168035343434, 0.4501578080680505, 0.09017146570638442, 0.06753549365268349, 0.045058492829634506, 0.10053445504875992, 0.08115431913574597]
Timestep: 227 State: 0 Beliefs: [0.12479770845300413, 0.044868273319557186, 0.4496070922841438, 0.08973070973013576, 0.06696551949579796, 0.04323001293275928, 0.10004304502747972, 0.08075763875712219]
Timestep: 228 State: 2 Beliefs: [0.16994394943044333, 0.05597538123987977, 0.3346215506704076, 0.06996515791018741, 0.10979040677757737, 0.07173745809338913, 0.10400790638589054, 0.08395818949222489]
Timestep: 229 State: 2 Beliefs: [0.12298008935051818, 0.045258822424946485, 0.4485313558684612, 0.09051375973905065, 0.06512059873052302, 0.045216902770502866, 0.10091608735085199, 0.08146238376514557]
Timestep: 230 State: 2 Beliefs: [0.12853066977954955, 0.04507466577921093, 0.4467939890263804, 0.09014466224321276, 0.06440808259237427, 0.043413163372798574, 0.10050457118758198, 0.08113019601889147]
Timestep: 231 State: 0 Beliefs: [0.12060131032423245, 0.04471964475247731, 0.45889712014238976, 0.08943516324073653, 0.06317085749952232, 0.04297072437647123, 0.09971353274750773, 0.08049164691666286]
Timestep: 232 State: 0 Beliefs: [0.12570116116035399, 0.09200678208604317, 0.25565957275671847, 0.11500361162243139, 0.0778346890829121, 0.11778739972245218, 0.07800244962217087, 0.13800433394691766]
Timestep: 233 State: 2 Beliefs: [0.14832222857027424, 0.061906813565583245, 0.31163826861712085, 0.07738185996274659, 0.1066323330051912, 0.08622693220006306, 0.11503333212372478, 0.09285823195529591]
Timestep: 234 State: 0 Beliefs: [0.12497419199440017, 0.04694037536224583, 0.435216161248706, 0.09387815063921535, 0.06227249118208363, 0.0475611618674675, 0.10466713213058784, 0.08449033557529381]
Timestep: 235 State: 0 Beliefs: [0.18364437059905653, 0.05717983803865081, 0.31989872355495774, 0.07147227185568393, 0.10224103933742675, 0.07354869789746143, 0.10624833248994207, 0.0857667262268207]
Timestep: 236 State: 0 Beliefs: [0.14486312418981007, 0.10381156010958595, 0.2718733700077404, 0.1297610792218629, 0.06313946374907652, 0.1037575346006914, 0.06600889682155635, 0.11678497129967659]
Timestep: 237 State: 0 Beliefs: [0.17006417176121585, 0.06150264230732773, 0.2964134846386296, 0.07687672175318776, 0.10426055156654918, 0.08434795162124217, 0.11428241024802238, 0.0922520661038253]
Timestep: 238 State: 0 Beliefs: [0.18348791707609893, 0.058390897078566775, 0.3098303735812604, 0.07298689791665462, 0.10053893140726705, 0.07868077958197554, 0.10849992585819104, 0.08758427749998554]
Timestep: 239 State: 2 Beliefs: [0.14336647457752677, 0.09347677191827107, 0.22793152968749944, 0.11684303417224537, 0.07366943827317061, 0.12525105240428666, 0.07925005796030556, 0.14021164100669442]
Timestep: 240 State: 2 Beliefs: [0.13973441966623756, 0.05140678556694335, 0.38134550659189953, 0.10281182325050384, 0.06346316373673881, 0.05408014986203489, 0.1146275104001886, 0.09253064092545346]
Timestep: 241 State: 4 Beliefs: [0.15036810657637703, 0.04787697975879866, 0.4055813770355121, 0.09575137392866116, 0.061022906242233346, 0.04646738361708542, 0.10675563630553715, 0.08617623653579505]
Timestep: 242 State: 2 Beliefs: [0.1341077161417662, 0.09360405780160225, 0.22442878772106645, 0.11700200959692755, 0.09100454954561905, 0.12009258290661562, 0.07935788477009, 0.14040241151631305]
Timestep: 243 State: 0 Beliefs: [0.12926008144565304, 0.051411908846458854, 0.38459363836990856, 0.10282244603615187, 0.07098058910106572, 0.05375178075478438, 0.11463935401344094, 0.09254020143253668]
Timestep: 244 State: 2 Beliefs: [0.13848842074720538, 0.09513881846513635, 0.21304260014133697, 0.11892091387129095, 0.08798775877643548, 0.12305698890121372, 0.08065940245183212, 0.14270509664554912]
Timestep: 245 State: 0 Beliefs: [0.13219453641785436, 0.05173236502316132, 0.38033029797206513, 0.10346355358074519, 0.06957454974094915, 0.05423335796073835, 0.1153541410818159, 0.09311719822267067]
Timestep: 246 State: 0 Beliefs: [0.1445747715748039, 0.0952668788420299, 0.20849646428313973, 0.11908126944649096, 0.08562942910717607, 0.12328549804686358, 0.08076816536370691, 0.14289752333578912]
Timestep: 247 State: 0 Beliefs: [0.1908863919859905, 0.06999098874067, 0.30955122630110127, 0.08748785785246925, 0.09240892305176965, 0.07339310743988961, 0.09754243256088736, 0.07873907206722232]
Timestep: 248 State: 2 Beliefs: [0.22321311636784702, 0.06360631804132366, 0.318853052834138, 0.07950660303050731, 0.09117809525453727, 0.06344294269375894, 0.08864392905043128, 0.07155594272745658]
Timestep: 249 State: 2 Beliefs: [0.2242366308471828, 0.06167322757536617, 0.3312089327246221, 0.07709020645188458, 0.08960099726253841, 0.06085899213833989, 0.08594982719336981, 0.06938118580669611]
Timestep: 250 State: 2 Beliefs: [0.16158221521075283, 0.04528829920511238, 0.41035463461350347, 0.09057512583909884, 0.06512910549880882, 0.044568500404688786, 0.10098450597284603, 0.08151761325518896]
Timestep: 251 State: 2 Beliefs: [0.155911671122936, 0.045997953918471744, 0.4100834747032123, 0.09199426927499572, 0.0664697155794193, 0.0441813280558242, 0.10256674499764448, 0.08279484234749615]
Timestep: 252 State: 2 Beliefs: [0.1473729686538539, 0.045818215929947836, 0.4218205924735825, 0.09163497236165805, 0.06474360680168885, 0.04397201290130111, 0.10216615575247547, 0.08247147512549224]
Timestep: 253 State: 2 Beliefs: [0.1401636356197367, 0.045430520632235974, 0.4336856721421334, 0.09085970540504755, 0.06319805343175124, 0.04358688695295456, 0.10130179095159779, 0.0817737348645428]
Timestep: 254 State: 2 Beliefs: [0.13350130157244106, 0.045036718681980344, 0.44499061377057925, 0.0900722178494509, 0.06172281428336123, 0.04318753668284589, 0.10042380109483554, 0.0810649960645058]
Timestep: 255 State: 2 Beliefs: [0.1272527696550052, 0.04469781886890606, 0.4553317551487908, 0.08939452916479887, 0.06036103269595763, 0.042838789432991464, 0.09966822878523099, 0.08045507624831899]
Timestep: 256 State: 2 Beliefs: [0.1673753859695513, 0.06125622525750072, 0.4003237700907867, 0.07656941765753718, 0.08151676228048862, 0.058676776299844094, 0.08536918655250787, 0.06891247589178345]
Timestep: 257 State: 2 Beliefs: [0.11982291651044351, 0.04355985151483324, 0.47443169445955563, 0.08711892522719104, 0.05682035358124517, 0.04270812578627185, 0.09713110021598763, 0.07840703270447194]
Timestep: 258 State: 2 Beliefs: [0.11140279675919046, 0.04391703991996697, 0.48091065132317984, 0.0878332699912537, 0.0568990701838375, 0.04205968751183661, 0.09792754131860672, 0.07904994299212832]
Timestep: 259 State: 0 Beliefs: [0.10639711817534384, 0.04398001016501569, 0.4862218459857895, 0.08795929988914561, 0.05614490234726622, 0.04206539828766813, 0.09806805524953995, 0.07916336990023105]
Timestep: 260 State: 0 Beliefs: [0.17144070144316184, 0.0618489906046408, 0.3965570669184283, 0.07731067801595351, 0.07792702432602687, 0.059140291943225703, 0.08619563653420488, 0.06957961021435814]
Timestep: 261 State: 2 Beliefs: [0.1659837931495909, 0.05574037526538005, 0.35546806189993685, 0.06967505191301974, 0.093105981692999, 0.07284002944708017, 0.10357664433636965, 0.08361006229562369]
Timestep: 262 State: 0 Beliefs: [0.12664718876577416, 0.045362111281703206, 0.45324796312905236, 0.09072374457559991, 0.0560180724382941, 0.045199344918442214, 0.10115020477309422, 0.08165137011803993]
Timestep: 263 State: 2 Beliefs: [0.19335597234519272, 0.06274523263381747, 0.3695869674573432, 0.07843107552941611, 0.07762510338655, 0.06022288452124499, 0.08744479614996095, 0.0705879679764745]
Timestep: 264 State: 0 Beliefs: [0.13918885142343645, 0.04496919664893094, 0.4451954547949657, 0.08993795052930458, 0.05537026197605421, 0.04412002609811235, 0.10027410305282167, 0.08094415547637412]
Timestep: 265 State: 2 Beliefs: [0.14150929345394705, 0.09323405417628677, 0.2411793851056086, 0.11654196181349609, 0.06947639277761314, 0.11916270613639497, 0.07904585236045822, 0.1398503541761953]
Timestep: 266 State: 2 Beliefs: [0.16002902028170304, 0.06255761788406952, 0.3038566706706761, 0.07819682135343944, 0.09826486526580128, 0.08701399195298051, 0.11624482696720252, 0.09383618562412735]
Timestep: 267 State: 0 Beliefs: [0.13199414640199203, 0.047339362007757374, 0.43099590071479066, 0.09467843410229862, 0.05635122419551218, 0.0478709534163013, 0.1055593884692792, 0.08521059069206875]
Timestep: 268 State: 2 Beliefs: [0.15675142665440478, 0.1048785183213771, 0.2642024284015314, 0.13109763145318945, 0.05743709075063164, 0.10095624098045969, 0.06668879513053551, 0.1179878683078705]
Timestep: 269 State: 2 Beliefs: [0.13406923765233492, 0.050372007018789584, 0.4012151254417849, 0.1007437865856556, 0.05908620226989146, 0.05152242925447636, 0.11232180384997721, 0.09066940792709004]
Timestep: 270 State: 0 Beliefs: [0.13982524768281374, 0.04734400039242719, 0.4254563902963999, 0.09468769668429812, 0.056156932343532126, 0.04574109002768944, 0.10556971555697119, 0.0852189270158683]
Timestep: 271 State: 0 Beliefs: [0.15785860911018076, 0.10478475823573549, 0.2646156154660912, 0.130980543813784, 0.056668623142735984, 0.10058012764162035, 0.06662923315744665, 0.11788248943240559]
Timestep: 272 State: 0 Beliefs: [0.17290536101953446, 0.06191168065079457, 0.2994634763518777, 0.07738946210375344, 0.09602189628823936, 0.08439613584437311, 0.11504463321692301, 0.09286735452450412]
Timestep: 273 State: 2 Beliefs: [0.1862827155649512, 0.05884355234956142, 0.31288459854410106, 0.07355428348452807, 0.09173279882246879, 0.07909352844013487, 0.10934338261282082, 0.08826514018143367]
Timestep: 274 State: 0 Beliefs: [0.15066902748099012, 0.04697921601918164, 0.4169642047877876, 0.09395821950506503, 0.054999864365450485, 0.04711066734624488, 0.10475640294072176, 0.08456239755455854]
Timestep: 275 State: 2 Beliefs: [0.15548931503469388, 0.09423290375715687, 0.22311782327515844, 0.11779081208256961, 0.06730506192223112, 0.12082221079918982, 0.07989289862991678, 0.14134897449908354]
Timestep: 276 State: 2 Beliefs: [0.14012814152865738, 0.05160086629178371, 0.3839068083161278, 0.10320159575957252, 0.059318405524110454, 0.053900668735833414, 0.11506207766029951, 0.09288143618361529]
Timestep: 277 State: 2 Beliefs: [0.15298780882388774, 0.048249029898332484, 0.40502182871330256, 0.09649785212407438, 0.05607740840928963, 0.04673010133335129, 0.10758790378609485, 0.08684806691166695]
Timestep: 278 State: 2 Beliefs: [0.147443066188097, 0.046811404903394895, 0.42410355780724307, 0.09362261680935588, 0.054406014613497984, 0.04497075357000753, 0.10438223097998334, 0.0842603551284203]
Timestep: 279 State: 2 Beliefs: [0.14050144231552628, 0.04604387546823425, 0.4382652471605383, 0.09208757275422007, 0.053401840604544594, 0.04415043480410514, 0.10267077141403341, 0.08287881547879807]
