Timestep: 140 State: 0 Beliefs: [0.1143031067352628, 0.0620206156011195, 0.30487405066968076, 0.07222859786656118, 0.1768474327092105, 0.07567921707516498, 0.10737266190312676, 0.0866743174398734]
Timestep: 141 State: 5 Beliefs: [0.14331845184655642, 0.07080408702167178, 0.33457618091367614, 0.0809935488607587, 0.14496959896028005, 0.0621421757373194, 0.09030176268505484, 0.07289419397468282]
Timestep: 142 State: 5 Beliefs: [0.09350926298085001, 0.10070484862217097, 0.22068083091890772, 0.11464780818212322, 0.1247508565333941, 0.13036790087265296, 0.07776112207135315, 0.13757736981854787]
Timestep: 143 State: 2 Beliefs: [0.09414312727187574, 0.10349338152443144, 0.19506471329441336, 0.12178462668595355, 0.11428183679241745, 0.14248901561207408, 0.08260174679569024, 0.14614155202314424]
Timestep: 144 State: 2 Beliefs: [0.10926066975052459, 0.05565048564642487, 0.36481275896699905, 0.10493030112730006, 0.09684693509312628, 0.05707212326360268, 0.11698945513745246, 0.09443727101457006]
Timestep: 145 State: 1 Beliefs: [0.09822716353023629, 0.05294662939742629, 0.39746174414698027, 0.09898238396175899, 0.0999308414652242, 0.053009120560501416, 0.1103579713722895, 0.0890841455655831]
Timestep: 146 State: 0 Beliefs: [0.08318319060296604, 0.1277433382318754, 0.20758173741135452, 0.11681250487959564, 0.11329167243451109, 0.1319831994484569, 0.07922935113572574, 0.14017500585551473]
Timestep: 147 State: 2 Beliefs: [0.09768066844029075, 0.11754666566743076, 0.19065891519863323, 0.12181245006406673, 0.10467273854087444, 0.13883300370750057, 0.08262061830432353, 0.14617494007688006]
Timestep: 148 State: 2 Beliefs: [0.11328904229886155, 0.06275376303961241, 0.3598745916384727, 0.10515253670751103, 0.09070042880424409, 0.05635512324989529, 0.1172372312246429, 0.09463728303675993]
Timestep: 149 State: 2 Beliefs: [0.09836976771875473, 0.06465833248402568, 0.3940014091940002, 0.09921223520996514, 0.09174249802122002, 0.05211050732210462, 0.11061423836096111, 0.08929101168896862]
Timestep: 150 State: 4 Beliefs: [0.08364994333689167, 0.12055567105290552, 0.22579627504525418, 0.11683808829726709, 0.10427271059889474, 0.1294349023452242, 0.07924670336684204, 0.14020570595672052]
Timestep: 151 State: 2 Beliefs: [0.09418026501638932, 0.11296961887905489, 0.1961455028726788, 0.1217513425095716, 0.10940676302471715, 0.13686572524482757, 0.08257917144127466, 0.14610161101148592]
Timestep: 152 State: 0 Beliefs: [0.10946843614908305, 0.05997035838188763, 0.36727855352285327, 0.1044559713520316, 0.09295252934635448, 0.055403164195189175, 0.11646061283577255, 0.09401037421682845]
Timestep: 153 State: 2 Beliefs: [0.11018255501385694, 0.13137720784976645, 0.22873969070444578, 0.13424642131292852, 0.09538426331308761, 0.11095751178248502, 0.06829057084179407, 0.12082177918163566]
Timestep: 154 State: 0 Beliefs: [0.12025921240781708, 0.05923490424196585, 0.36673346888729846, 0.10274958240498859, 0.09011136859562262, 0.053878722795539576, 0.1145581165022783, 0.09247462416448972]
Timestep: 155 State: 2 Beliefs: [0.16877690542210755, 0.08027366928265502, 0.30615443029917777, 0.08330207477585855, 0.1251524249547591, 0.06849303116483167, 0.0928755968023378, 0.07497186729827268]
Timestep: 156 State: 2 Beliefs: [0.12531832733949905, 0.057232859494466486, 0.3900469274568299, 0.0950807896511283, 0.09063265720424926, 0.0501077432881208, 0.10600798487969082, 0.08557271068601546]
Timestep: 157 State: 1 Beliefs: [0.12006531895104879, 0.05762707924960136, 0.3931355442383185, 0.09630078749271745, 0.08967509193220002, 0.04915727796422078, 0.10736819142844765, 0.0866707087434457]
Timestep: 158 State: 4 Beliefs: [0.11396362889493702, 0.15309336990964492, 0.22965561931907352, 0.12976042294280632, 0.0853942028886709, 0.10533981242108788, 0.06600856297525365, 0.11678438064852568]
Timestep: 159 State: 2 Beliefs: [0.10503907099818305, 0.12289008282246695, 0.19261176215191067, 0.11940779061083241, 0.1037824264957769, 0.13198988629526637, 0.0809896318925646, 0.14328934873299887]
Timestep: 160 State: 2 Beliefs: [0.11770461109189234, 0.06431249277207637, 0.3615375705764195, 0.10367753261368315, 0.08968892291783498, 0.05417637894082174, 0.11559271173495717, 0.09330977935231483]
Timestep: 161 State: 2 Beliefs: [0.11088076491345095, 0.06825252816836029, 0.38952514740818667, 0.09797139227454978, 0.08641234786458704, 0.04955277523557856, 0.10923079108819206, 0.0881742530470948]
Timestep: 162 State: 4 Beliefs: [0.10751701595404317, 0.0660350264694653, 0.40639649636586894, 0.09560670516282854, 0.08371803097842886, 0.04808634899500906, 0.10659434142781034, 0.08604603464654569]
Timestep: 163 State: 2 Beliefs: [0.1267223865934724, 0.07812299389141548, 0.2944803734652978, 0.07206048657216599, 0.15797111120808507, 0.07704731121001272, 0.10712275317295122, 0.08647258388659919]
Timestep: 164 State: 0 Beliefs: [0.105420746940198, 0.06069650219363057, 0.40565835177523346, 0.0944290726297427, 0.09496655546116448, 0.04856123659681806, 0.10528136903644447, 0.08498616536676844]
Timestep: 165 State: 2 Beliefs: [0.14412698371916619, 0.07599937395869265, 0.2864325364878786, 0.0719268888370136, 0.15153934990872675, 0.07673844931744096, 0.106924151166665, 0.08631226660441634]
Timestep: 166 State: 2 Beliefs: [0.11537267267627319, 0.05931963203837645, 0.40014480122496027, 0.09459835020813057, 0.09142438448275854, 0.04853154327849151, 0.10547010090369183, 0.08513851518731749]
Timestep: 167 State: 2 Beliefs: [0.11364465994033758, 0.06097205823136805, 0.4024153421387991, 0.09479988637392828, 0.08993871594585047, 0.047214640944637266, 0.10569479868854392, 0.08531989773653546]
Timestep: 168 State: 2 Beliefs: [0.10912476950467002, 0.05920009285774031, 0.4151548879126926, 0.09400800983170281, 0.08642093702827323, 0.04667217857716153, 0.10481191543922685, 0.08460720884853253]
Timestep: 169 State: 2 Beliefs: [0.10483249128416805, 0.057669681168212326, 0.4272798880589542, 0.0931535988376217, 0.08327239293092446, 0.046094397823418794, 0.10385931094284093, 0.08383823895385954]
Timestep: 170 State: 2 Beliefs: [0.0913299744700296, 0.05097821237224646, 0.39660361755133094, 0.0838032609943468, 0.0970401615726215, 0.055101683800880985, 0.12457917604532748, 0.10056391319321617]
Timestep: 171 State: 2 Beliefs: [0.09694235057986539, 0.05565314001759233, 0.4360705276063838, 0.09479026634910533, 0.07896416956937224, 0.04658423308470747, 0.10568407307877863, 0.08531123971419481]
Timestep: 172 State: 2 Beliefs: [0.11688292917195334, 0.06737749270884415, 0.3498201176333207, 0.07201719513359385, 0.12515073603049812, 0.07527249761959733, 0.1070583975418798, 0.08642063416031262]
Timestep: 173 State: 4 Beliefs: [0.09444524531003963, 0.05250588872483748, 0.4527052521465494, 0.09218597217656065, 0.07601527138976526, 0.04639451586664024, 0.10278047942670268, 0.08296737495890458]
Timestep: 174 State: 0 Beliefs: [0.11092481983641325, 0.06573522622712454, 0.3307419270043529, 0.0723908210050636, 0.15032809789295787, 0.07539630533391697, 0.10761381749409454, 0.08686898520607632]
Timestep: 175 State: 4 Beliefs: [0.13723340850629992, 0.07208423231080816, 0.36056442156892743, 0.08053802713528015, 0.12271106804654323, 0.06459072805508406, 0.08979388995530488, 0.07248422442175213]
Timestep: 176 State: 2 Beliefs: [0.12083675871387023, 0.06396707350340015, 0.32390021304558, 0.07087493657052665, 0.15440649883820393, 0.07560424197476531, 0.1053603534690217, 0.08504992388463198]
Timestep: 177 State: 2 Beliefs: [0.09846796270722977, 0.05252493567446182, 0.42441225216405776, 0.09425307961901527, 0.0932920297076981, 0.04713681850713348, 0.10508514996329016, 0.08482777165711375]
Timestep: 178 State: 2 Beliefs: [0.09119828460575029, 0.052818380407826965, 0.4332450719307356, 0.09498605959796062, 0.09021835314019158, 0.04614402873955466, 0.10590236793981579, 0.08548745363816455]
Timestep: 179 State: 0 Beliefs: [0.08895068104866684, 0.05212436727497165, 0.44076825588717905, 0.0948068531205632, 0.08645700827642358, 0.04586410049255341, 0.10570256609113537, 0.08532616780850687]
Timestep: 180 State: 0 Beliefs: [0.13385539511651118, 0.06417878576896194, 0.3165446418577444, 0.07365069551778698, 0.1380263024101091, 0.07587663913184658, 0.10948670557569527, 0.08838083462134438]
Timestep: 181 State: 1 Beliefs: [0.103734932679698, 0.1020333672566775, 0.22878809074618436, 0.1176118061094657, 0.1018981809165786, 0.12502796907709515, 0.07977148588294196, 0.14113416733135883]
Timestep: 182 State: 2 Beliefs: [0.10172171182445208, 0.11074990714174741, 0.20331502772059373, 0.12243451992455952, 0.09981209896714836, 0.13200276656319576, 0.08304254394883168, 0.1469214239094714]
Timestep: 183 State: 2 Beliefs: [0.11530981767739547, 0.058256175145857195, 0.3761943957072456, 0.10359886123245858, 0.08537692363927663, 0.05251985247266333, 0.1155049990158904, 0.09323897510921272]
Timestep: 184 State: 2 Beliefs: [0.1079306390288944, 0.056771130050740574, 0.41083976676876466, 0.09807858500978936, 0.0812474773656638, 0.047511372278810644, 0.10935030298852633, 0.08827072650881042]
Timestep: 185 State: 4 Beliefs: [0.10357685196822547, 0.055209561198494905, 0.42695220938247486, 0.09606352650767548, 0.07833238604138051, 0.04630462790867124, 0.10710366313616952, 0.08645717385690793]
Timestep: 186 State: 0 Beliefs: [0.12338177740548621, 0.06721431710947245, 0.3072921287467406, 0.07365178238541605, 0.15501994982150613, 0.07556958439145484, 0.10948832127742444, 0.08838213886249925]
Timestep: 187 State: 2 Beliefs: [0.13595288584994517, 0.06729022789328039, 0.30200168297813024, 0.0728337808429095, 0.1494892965820235, 0.07675928179813339, 0.10827230704408636, 0.0874005370114914]
Timestep: 188 State: 2 Beliefs: [0.11110040354218177, 0.055229164225471014, 0.4058694641400353, 0.09577831807697541, 0.09168436098185277, 0.0473521257440556, 0.10678567702015021, 0.08620048626927788]
Timestep: 189 State: 4 Beliefs: [0.10173383535047845, 0.05438244931943641, 0.41789565496283915, 0.09616078376052982, 0.08984347690944845, 0.0462269965976927, 0.10721209771509817, 0.08654470538447682]
Timestep: 190 State: 0 Beliefs: [0.0888123759298781, 0.10586669861584287, 0.21926083188144135, 0.1182381768523705, 0.12490282818316104, 0.1208369476667667, 0.08019632864769477, 0.14188581222284458]
Timestep: 191 State: 2 Beliefs: [0.15587266176062167, 0.07562083502233576, 0.30914933996148486, 0.08654024496362724, 0.12912625279682974, 0.06931853012062787, 0.09648591490720829, 0.07788622046726451]
Timestep: 192 State: 2 Beliefs: [0.11087085344255865, 0.05482246282945825, 0.40099945988528307, 0.0954482481065786, 0.09855052648740727, 0.04698735231754837, 0.1064176736352451, 0.08590342329592075]
Timestep: 193 State: 0 Beliefs: [0.10118450997851891, 0.053623449321740374, 0.41028674900238454, 0.0964173085704678, 0.09803639907895725, 0.04617790259997363, 0.1074981037345365, 0.08677557771342104]
Timestep: 194 State: 2 Beliefs: [0.10620935612554681, 0.10451366956327536, 0.21515966809171178, 0.11856269221014278, 0.11209843862824596, 0.12076451001246127, 0.08041643471644466, 0.14227523065217132]
Timestep: 195 State: 2 Beliefs: [0.10916501165823154, 0.04987572527669007, 0.3333611931934806, 0.0920520579015605, 0.10688464012242221, 0.06135733569416877, 0.13684156667157354, 0.1104624694818726]
Timestep: 196 State: 2 Beliefs: [0.11421179822824445, 0.05472082023196118, 0.39158053031015794, 0.10041874489573921, 0.08843067184061731, 0.048301157464551624, 0.11195940662256296, 0.09037687040616528]
Timestep: 197 State: 2 Beliefs: [0.109108742626388, 0.05286266837951205, 0.4154717436158205, 0.09653114821825697, 0.08539470896453023, 0.046127928352735624, 0.1076250264463253, 0.08687803339643127]
Timestep: 198 State: 2 Beliefs: [0.10489525963313102, 0.05182142485338397, 0.429533790488147, 0.09498631550224225, 0.08208432159764517, 0.045288550719440164, 0.10590265325399247, 0.08548768395201803]
Timestep: 199 State: 2 Beliefs: [0.10110441361340135, 0.05122238232378095, 0.43955292007156543, 0.09427302681738621, 0.07901326522494269, 0.04488087821239873, 0.10510738960087686, 0.08484572413564759]
Timestep: 200 State: 0 Beliefs: [0.0977947623761378, 0.050848317717379805, 0.4470898229305483, 0.09396549853543026, 0.0762904034813221, 0.0446777277609268, 0.10476451851636778, 0.08456894868188725]
Timestep: 201 State: 2 Beliefs: [0.14531896895595636, 0.06346199058699079, 0.3218754763889543, 0.07357430028076425, 0.12355993602647107, 0.07454702849910853, 0.1093731389248376, 0.0882891603369171]
Timestep: 202 State: 2 Beliefs: [0.1631280630608901, 0.07100992584283773, 0.3560223601264316, 0.08078779803766703, 0.10314200886760357, 0.06312845995882305, 0.09007236587184667, 0.07270901823390032]
Timestep: 203 State: 2 Beliefs: [0.11461584632978909, 0.05115172678108159, 0.4386174238817111, 0.09212306028487936, 0.07303833022182613, 0.044832520881925984, 0.10271033736239535, 0.08291075425639143]
Timestep: 204 State: 0 Beliefs: [0.14668013922485906, 0.06965784068799044, 0.38153232255115416, 0.08080135852855957, 0.09707534790424713, 0.06144428362027117, 0.09008748480721493, 0.0727212226757036]
Timestep: 205 State: 2 Beliefs: [0.17275227446196398, 0.06963355289886547, 0.36049056784670247, 0.07924364386883734, 0.09678461974156828, 0.06142531249112157, 0.0883507492089873, 0.0713192794819536]
Timestep: 206 State: 2 Beliefs: [0.12451841245593614, 0.05094819928942465, 0.4300009906303791, 0.09260265553634403, 0.0704448046531194, 0.044897497174998975, 0.10324505027708804, 0.08334238998270962]
Timestep: 207 State: 2 Beliefs: [0.11756615930597578, 0.05084435905077027, 0.43204903148117785, 0.09489817429321558, 0.0683886475711841, 0.04504088905015254, 0.1058043823836299, 0.08540835686389402]
Timestep: 208 State: 2 Beliefs: [0.11175845253613159, 0.050644238579684836, 0.43914982704662725, 0.09493997743119988, 0.06720788556422862, 0.04500264939120274, 0.10585098976284522, 0.08544597968807988]
Timestep: 209 State: 2 Beliefs: [0.10679767251349981, 0.05031825120943496, 0.44662425605205414, 0.09465587517932471, 0.06605864460064548, 0.04482077582998362, 0.10553423695366501, 0.08519028766139224]
Timestep: 210 State: 0 Beliefs: [0.0772001886415775, 0.08269762772435242, 0.3414156508068705, 0.156034522502936, 0.04903860083248579, 0.07380825605285928, 0.07937408318627616, 0.14043107025264243]
Timestep: 211 State: 2 Beliefs: [0.12008907059820402, 0.1181816509287951, 0.24067244388914982, 0.1419933476630731, 0.07027028445359679, 0.10876779097659126, 0.07223139859382413, 0.12779401289676576]
Timestep: 212 State: 2 Beliefs: [0.12100601943480131, 0.053907041894992076, 0.3933591293788561, 0.10225671988509759, 0.07306099187993766, 0.05037043805634264, 0.11400861157338492, 0.09203104789658782]
Timestep: 213 State: 2 Beliefs: [0.11470278071820632, 0.05154094248871547, 0.42739135794942, 0.09753779731397898, 0.06603720815747605, 0.04625853072463358, 0.1087473650649885, 0.08778401758258109]
Timestep: 214 State: 4 Beliefs: [0.10915669284808184, 0.05053669997384065, 0.4417302963864741, 0.09587980200639883, 0.06418413915710555, 0.045321723794310376, 0.10689882402802973, 0.08629182180575895]
Timestep: 215 State: 2 Beliefs: [0.13064220417124672, 0.06269358751632263, 0.3194246807361411, 0.07452508641849631, 0.1374457654455531, 0.07505202563269774, 0.11078654637734678, 0.08943010370219558]
Timestep: 216 State: 2 Beliefs: [0.11087628587253738, 0.051082240152622825, 0.42030416902053475, 0.09604075419352473, 0.08170339171190286, 0.04647820656938737, 0.10707827370531785, 0.08643667877417226]
Timestep: 217 State: 2 Beliefs: [0.10238505905621557, 0.05058621694019188, 0.4320026424664134, 0.0961156374570177, 0.079813740242934, 0.04543086717010238, 0.1071617629558093, 0.08650407371131595]
Timestep: 218 State: 0 Beliefs: [0.08930029092131352, 0.045289818917347, 0.39984048740597633, 0.08637114776692145, 0.09282295552764691, 0.054333409937722246, 0.12839651220276682, 0.10364537732030575]
Timestep: 219 State: 2 Beliefs: [0.14480555586369384, 0.06324377869017678, 0.3110397053950751, 0.07583933030726309, 0.12470848534684702, 0.07661568984011802, 0.11274025818811051, 0.09100719636871571]
Timestep: 220 State: 2 Beliefs: [0.15997575398197644, 0.06936737702766219, 0.358150124034226, 0.08182435345973327, 0.10244990522824679, 0.06336252034182704, 0.09122804781256828, 0.07364191811375993]
Timestep: 221 State: 2 Beliefs: [0.11218631802418644, 0.04937080951295497, 0.44251637752704875, 0.09260919701280343, 0.07217212750140592, 0.04454454957490689, 0.10325234353517039, 0.08334827731152308]
Timestep: 222 State: 2 Beliefs: [0.10901956664755692, 0.11124837559222076, 0.28670919639368236, 0.1329972686961, 0.07238841894629984, 0.10028449956093834, 0.06765513233671175, 0.11969754182649002]
Timestep: 223 State: 5 Beliefs: [0.10802418987430577, 0.051620053742336615, 0.4200198160041814, 0.0990228042665688, 0.07338133139908906, 0.04840824387789455, 0.11040303699571177, 0.08912052383991191]
Timestep: 224 State: 2 Beliefs: [0.08899742532177264, 0.09867618337013001, 0.23277911009650268, 0.11824772570996617, 0.08193967221810552, 0.15725980716741275, 0.08020280526415097, 0.14189727085195938]
Timestep: 225 State: 0 Beliefs: [0.106954498098721, 0.05266807964868434, 0.4000341901566927, 0.1017633992840725, 0.07435775520477622, 0.059176422333175764, 0.11345859591821217, 0.09158705935566526]
Timestep: 226 State: 2 Beliefs: [0.1175560508608448, 0.11213649421845634, 0.24895799233645105, 0.1344402254019264, 0.06885284128441722, 0.12867103489692963, 0.06838915813924082, 0.12099620286173374]
Timestep: 227 State: 2 Beliefs: [0.11682415873745929, 0.05244455671052978, 0.3958440600889674, 0.10096242922909386, 0.07302671378513527, 0.05746632106183426, 0.11256557408079568, 0.09086618630618447]
Timestep: 228 State: 4 Beliefs: [0.11187610863925387, 0.05066585845526304, 0.4195410854769793, 0.09745339438555885, 0.06745165333954055, 0.05665058265787521, 0.10865326209852606, 0.08770805494700297]
Timestep: 229 State: 2 Beliefs: [0.13222832125903483, 0.061437316335636566, 0.3060322290920423, 0.0739583411729363, 0.13717412864079012, 0.09047561258719368, 0.10994404150484262, 0.08875000940752355]
Timestep: 230 State: 2 Beliefs: [0.10986045550908968, 0.05000378859394664, 0.41784021793597803, 0.0954840485667233, 0.08105969950584246, 0.05335855770173865, 0.1064575884766303, 0.08593564371005097]
Timestep: 231 State: 5 Beliefs: [0.10398431816757553, 0.04960697881921952, 0.4240163192781447, 0.09556433462598482, 0.08063833582789835, 0.05363471067658063, 0.10654710144120992, 0.08600790116338633]
Timestep: 232 State: 0 Beliefs: [0.08890712532462373, 0.0954259675003378, 0.22069294923034707, 0.11510048388986455, 0.09192055538820403, 0.17176418370826846, 0.07806815429051682, 0.13812058066783744]
Timestep: 233 State: 2 Beliefs: [0.11264280983416884, 0.11212586595709874, 0.23690683201680407, 0.13600645068879222, 0.07743943441652008, 0.1332869113337089, 0.0691858901329943, 0.12240580561991297]
Timestep: 234 State: 0 Beliefs: [0.11255450598254581, 0.05215313714497023, 0.39000860705309204, 0.1010785253936266, 0.0787597651526443, 0.061779773778500115, 0.11269501264035683, 0.09097067285426394]
Timestep: 235 State: 2 Beliefs: [0.1628201512921982, 0.06866527267617002, 0.32671286254264736, 0.08309338566116826, 0.10421741719775685, 0.08706393952173515, 0.09264292401327268, 0.07478404709505145]
Timestep: 236 State: 2 Beliefs: [0.11928556004709931, 0.0490831063417145, 0.41247514496460164, 0.09425202951047454, 0.07477953662820053, 0.060213816777848726, 0.10508397917063356, 0.0848268265594271]
Timestep: 237 State: 2 Beliefs: [0.1148486823804909, 0.04922080901110289, 0.4118755051368892, 0.0955753095193008, 0.0740666831508947, 0.061835894605715695, 0.10655933762823534, 0.08601777856737071]
Timestep: 238 State: 2 Beliefs: [0.10996697151954972, 0.048762768572198315, 0.42425654338689595, 0.09478583970072298, 0.07186255842347823, 0.05937892497032503, 0.1056791376961792, 0.08530725573065069]
Timestep: 239 State: 2 Beliefs: [0.1055034302009373, 0.04819408656667883, 0.43643037868806667, 0.09378502743666271, 0.06981704175436244, 0.05730020395106122, 0.10456330670923439, 0.08440652469299645]
Timestep: 240 State: 5 Beliefs: [0.10137459084518627, 0.04774745205821811, 0.44707576422724926, 0.09301478021203344, 0.06797112985153032, 0.055398442080043485, 0.10370453853490892, 0.08371330219083009]
Timestep: 241 State: 2 Beliefs: [0.08762309583586517, 0.09336540079572754, 0.23354821927500022, 0.11379408286250511, 0.07942307945503577, 0.17851114874716087, 0.07718207359369912, 0.13655289943500612]
Timestep: 242 State: 2 Beliefs: [0.10927299563027668, 0.050864351970894436, 0.4054183354347307, 0.0995581453954532, 0.07184441317540494, 0.06243952513374486, 0.11099990240358736, 0.08960233085590787]
Timestep: 243 State: 2 Beliefs: [0.0966749047003243, 0.04904659953252821, 0.43488747494387076, 0.09550511602051687, 0.0668189774224956, 0.06463124584638708, 0.10648107711541208, 0.08595460441846517]
Timestep: 244 State: 2 Beliefs: [0.0934533253794028, 0.048106770469281475, 0.447762699173757, 0.0939324876374448, 0.0650899788228248, 0.062387785814974964, 0.10472771382861383, 0.08453923887370034]
Timestep: 245 State: 1 Beliefs: [0.09048703198873735, 0.047696018030205886, 0.45731396914015576, 0.0932021908831458, 0.0637214975637205, 0.05978383315187545, 0.1039134874473282, 0.08388197179483121]
Timestep: 246 State: 4 Beliefs: [0.07918173516689657, 0.1266706033825878, 0.23807982326666885, 0.11456750478514967, 0.07520568240240326, 0.1511069898346216, 0.07770665541949281, 0.13748100574217959]
Timestep: 247 State: 2 Beliefs: [0.09098539223277885, 0.11490395835323959, 0.21735664833491752, 0.11973459770797497, 0.08846090181223906, 0.14366569195082765, 0.08121129235845259, 0.14368151724956993]
Timestep: 248 State: 4 Beliefs: [0.10284260844919196, 0.05995736791104029, 0.40063952362521554, 0.10122347673810972, 0.07535518734537557, 0.05602408429457717, 0.11285662257219098, 0.09110112906429874]
Timestep: 249 State: 2 Beliefs: [0.10949504153129329, 0.077140960670258, 0.30987643934123393, 0.07440010138600196, 0.1371052180839119, 0.09210136959207174, 0.11060074773202679, 0.08928012166320236]
Timestep: 250 State: 2 Beliefs: [0.09504497614681738, 0.059203067709372705, 0.4226122040884114, 0.09532141719040323, 0.08186266321935298, 0.053890129545576086, 0.10627626662870329, 0.0857892754713629]
Timestep: 251 State: 2 Beliefs: [0.08660555768069597, 0.06098822556628843, 0.4297589120628676, 0.09515008302866039, 0.08111385554824374, 0.05466304956295812, 0.1060852418244915, 0.08563507472579436]
Timestep: 252 State: 2 Beliefs: [0.0848956954491878, 0.05899333858182683, 0.44084152407733485, 0.09414695013502611, 0.07840413587795758, 0.05301927724839042, 0.10496682350875298, 0.08473225512152349]
Timestep: 253 State: 2 Beliefs: [0.0827159050134897, 0.05726321683367133, 0.45183344559053834, 0.09322428537858977, 0.07561553863223558, 0.0515076305498392, 0.10393812116090531, 0.0839018568407308]
Timestep: 254 State: 2 Beliefs: [0.08084006566162476, 0.05576126691225382, 0.4607812306368638, 0.09262721051403508, 0.07314897719915477, 0.050204332368683484, 0.10327242724475255, 0.08336448946263157]
Timestep: 255 State: 0 Beliefs: [0.07929815721948766, 0.054477727079114135, 0.4677039784338987, 0.09235153337938808, 0.07098958322326411, 0.049097572810856305, 0.10296506781254162, 0.08311638004144926]
Timestep: 256 State: 4 Beliefs: [0.10290247152667727, 0.12133072791361349, 0.27884580519357927, 0.13110806084808563, 0.07166482224081919, 0.10945675699557413, 0.066694100518374, 0.11799725476327705]
Timestep: 257 State: 2 Beliefs: [0.09464407082457663, 0.1058585943258135, 0.22586113145451, 0.12033471955525009, 0.09612374852063396, 0.13115774032848507, 0.08161833152443049, 0.1444016634663001]
Timestep: 258 State: 2 Beliefs: [0.06949710878301835, 0.07873481926377474, 0.26373691316152903, 0.14558332290150475, 0.0703708860932864, 0.09863349112971263, 0.09874347118536846, 0.1746999874818057]
Timestep: 259 State: 2 Beliefs: [0.1014560766411756, 0.0570265296392909, 0.3900456979843039, 0.10619766521811906, 0.07837577143311726, 0.05291788886838035, 0.11840247151930587, 0.09557789869630715]
Timestep: 260 State: 2 Beliefs: [0.09341697879163224, 0.05349642648838239, 0.4391406179162524, 0.09702374030192762, 0.07296846130985761, 0.04845817906119808, 0.1081742298590148, 0.08732136627173485]
Timestep: 261 State: 2 Beliefs: [0.08964331926768629, 0.051914644609476396, 0.456592473596858, 0.09442079649420484, 0.07018663469167864, 0.04699127273236975, 0.10527214176294182, 0.08497871684478436]
Timestep: 262 State: 4 Beliefs: [0.05851928496501082, 0.07553486490574411, 0.3138827315795107, 0.13866735506673808, 0.0617407037674139, 0.09120159280762219, 0.09405264082787454, 0.16640082608008575]
Timestep: 263 State: 2 Beliefs: [0.08244686378444845, 0.10600474474573104, 0.2136012453442745, 0.12627610594912014, 0.10329070810186446, 0.13120086350925744, 0.08564814142635975, 0.15153132713894416]
Timestep: 264 State: 2 Beliefs: [0.0989272108066835, 0.05369836662437025, 0.3989935605174633, 0.10299344050441633, 0.08718699026542166, 0.05067633474289572, 0.1148300000847746, 0.0926940964539747]
Timestep: 265 State: 4 Beliefs: [0.07679627408986027, 0.046633542789204493, 0.3954579326651706, 0.08767291089777814, 0.10147353152535396, 0.05642664442666136, 0.13033167052863737, 0.10520749307733376]
Timestep: 266 State: 4 Beliefs: [0.07636106086002646, 0.10219254454787761, 0.2302427863070499, 0.12133569249836902, 0.11763024188686225, 0.12433759059853028, 0.0822972523032416, 0.14560283099804283]
Timestep: 267 State: 2 Beliefs: [0.08460360117769654, 0.1022589813020117, 0.21374041380776812, 0.12332724833506387, 0.1159271685988107, 0.12850184207974663, 0.08364804669682593, 0.14799269800207662]
Timestep: 268 State: 2 Beliefs: [0.09598865950180775, 0.05336029702080893, 0.3922642390571535, 0.10300775788444101, 0.0974785630141946, 0.0503475385305564, 0.11484596289504094, 0.0927069820959969]
Timestep: 269 State: 0 Beliefs: [0.0824993156148272, 0.051531321754926446, 0.42553438727210247, 0.09806518765185485, 0.09795021231422038, 0.04682554057116703, 0.1093353659342322, 0.08825866888666935]
Timestep: 270 State: 0 Beliefs: [0.12384435010849125, 0.062280428963066056, 0.30961417348158415, 0.07437126850463632, 0.15461427295727248, 0.07547209806204631, 0.11055788571733997, 0.08924552220556359]
Timestep: 271 State: 2 Beliefs: [0.0952707673370211, 0.09908359409116722, 0.23140599256284852, 0.1186077557746106, 0.11143284453081538, 0.12142273920513805, 0.08044699956886632, 0.14232930692953272]
Timestep: 272 State: 2 Beliefs: [0.10861231319134414, 0.05253437488686334, 0.38969821633995644, 0.10200135813710733, 0.0920904843904126, 0.049538128449697065, 0.11372390228122262, 0.09180122232339659]
Timestep: 273 State: 4 Beliefs: [0.10103440356779171, 0.0508410588152133, 0.4174197219393312, 0.09774733489046875, 0.08970548273991684, 0.04629841282021443, 0.10898098382564202, 0.08797260140142187]
Timestep: 274 State: 2 Beliefs: [0.0881658278566912, 0.09902908845770061, 0.2237293490576029, 0.11927166423966908, 0.125613301528392, 0.12016746907065269, 0.08089730270168859, 0.14312599708760287]
Timestep: 275 State: 4 Beliefs: [0.1040277349010642, 0.05222041108728365, 0.3899279477137791, 0.10190994052673841, 0.09729995807668938, 0.04927308275250957, 0.11362197846787103, 0.09171894647406457]
Timestep: 276 State: 2 Beliefs: [0.08543118979213819, 0.09915658992706601, 0.21254657658514012, 0.11989296429445635, 0.1372810803792505, 0.12050133565149172, 0.08131870621710953, 0.14387155715334762]
Timestep: 277 State: 4 Beliefs: [0.10222588586585461, 0.05232802771878448, 0.38452685144576215, 0.10236556952155168, 0.10288640491904583, 0.04940827716468063, 0.11412997079492403, 0.09212901256939651]
Timestep: 278 State: 2 Beliefs: [0.08305849038084953, 0.09882277833722726, 0.20488549131869976, 0.11981901757615179, 0.14820333302402375, 0.12015951722001507, 0.08126855105165079, 0.14378282109138216]
Timestep: 279 State: 1 Beliefs: [0.1005232460763666, 0.05235592985541738, 0.38107310102215336, 0.10261467954678591, 0.10722095027666281, 0.049451171747746756, 0.11440770988275982, 0.09235321159210733]
