Timestep: 296, Trans probs: [0.27949933733211924, 0.07003150589411608, 0.25130866308772803, 0.06305935692762263, 0.09858280105479404, 0.11139962184837468, 0.06305935692762263, 0.06305935692762263]
Timestep: 297, Trans probs: [0.15819251436065998, 0.08188806103627803, 0.3616399398021508, 0.06294668552512896, 0.14569364475595403, 0.06374578346957019, 0.06294668552512896, 0.06294668552512896]
Timestep: 298, Trans probs: [0.1460962682732781, 0.07950356962830929, 0.3866226255094343, 0.06297298384489611, 0.1351882095594496, 0.0636703754948404, 0.06297298384489611, 0.06297298384489611]
Timestep: 299, Trans probs: [0.13535168396131786, 0.07767568014609721, 0.4070303288735497, 0.06335852303860397, 0.12590420324951232, 0.0639625346537111, 0.06335852303860397, 0.06335852303860397]
Timestep: 300, Trans probs: [0.253776281709229, 0.06860177504151427, 0.2912932911501274, 0.06243823080457323, 0.09384179380624594, 0.10517216587916374, 0.06243823080457323, 0.06243823080457323]
Timestep: 301, Trans probs: [0.1899052840723486, 0.07631520808726969, 0.3594558346265181, 0.06400699003314692, 0.11777645450150724, 0.06452624861291555, 0.06400699003314692, 0.06400699003314692]
Timestep: 302, Trans probs: [0.1734085242017386, 0.07469002117283911, 0.3847542130687883, 0.06399323405724743, 0.11072302972777229, 0.06444450965711943, 0.06399323405724743, 0.06399323405724743]
Timestep: 303, Trans probs: [0.15873572211563577, 0.0735449031435174, 0.4054340234732528, 0.06431392792825416, 0.10464020356481193, 0.06470336391801967, 0.06431392792825416, 0.06431392792825416]
Timestep: 304, Trans probs: [0.20203072415056936, 0.06849560705348046, 0.20305146114459827, 0.06849560705348046, 0.2524397794374301, 0.06849560705348046, 0.06849560705348046, 0.06849560705348046]
Timestep: 305, Trans probs: [0.0938928908839826, 0.06928291589172898, 0.45980564103191796, 0.06883672520019868, 0.10167165139157587, 0.06883672520019868, 0.06883672520019868, 0.06883672520019868]
Timestep: 306, Trans probs: [0.14580123425978964, 0.13767469574562502, 0.35722135341018724, 0.06488188107562481, 0.09944144615189071, 0.06521562720563293, 0.06488188107562481, 0.06488188107562481]
Timestep: 307, Trans probs: [0.23065631031584788, 0.06755960031400757, 0.32583119695595203, 0.062130916824655755, 0.08979032793948676, 0.09976981400073849, 0.062130916824655755, 0.062130916824655755]
Timestep: 308, Trans probs: [0.16394400090828196, 0.06426223188227012, 0.3787100677961089, 0.06426223188227012, 0.09837899762213717, 0.1019180061443915, 0.06426223188227012, 0.06426223188227012]
Timestep: 309, Trans probs: [0.19952429993209425, 0.12803531318707354, 0.3200141576723322, 0.06438287321903877, 0.09460289769962807, 0.06467471185175563, 0.06438287321903877, 0.06438287321903877]
Timestep: 310, Trans probs: [0.0904116695974397, 0.0699259673916829, 0.4645573326833699, 0.06955455175080769, 0.09688682332427676, 0.06955455175080769, 0.06955455175080769, 0.06955455175080769]
Timestep: 311, Trans probs: [0.18263825715323917, 0.11971144964422467, 0.2886971402068109, 0.06368261192081677, 0.15396581996128966, 0.06393949727198517, 0.06368261192081677, 0.06368261192081677]
Timestep: 312, Trans probs: [0.16852612122270932, 0.11246917164824308, 0.3255634481500756, 0.06255712533114531, 0.1429839170418296, 0.06278596594370624, 0.06255712533114531, 0.06255712533114531]
Timestep: 313, Trans probs: [0.08753653215840138, 0.07054812371749963, 0.4680486256978809, 0.0702401156958486, 0.09290625564282373, 0.0702401156958486, 0.0702401156958486, 0.0702401156958486]
Timestep: 314, Trans probs: [0.1557360485417496, 0.10616552221195655, 0.2946023801617474, 0.06202886431463642, 0.1951782306612141, 0.0622312254794231, 0.06202886431463642, 0.06202886431463642]
Timestep: 315, Trans probs: [0.14464929485473674, 0.10058938950906564, 0.32943751715164266, 0.06135928417807975, 0.17970679654936478, 0.06153914940095075, 0.06135928417807975, 0.06135928417807975]
Timestep: 316, Trans probs: [0.13469964226408576, 0.09580407467491935, 0.35900071510961035, 0.06117219788216998, 0.16564799351388468, 0.061330980790989975, 0.06117219788216998, 0.06117219788216998]
Timestep: 317, Trans probs: [0.12582485537661867, 0.09174241275810684, 0.38376588385484955, 0.061396051290199836, 0.1529435085031156, 0.06153518563670992, 0.061396051290199836, 0.061396051290199836]
Timestep: 318, Trans probs: [0.20979469615253019, 0.06690836803042359, 0.29317583904185496, 0.06215238827876684, 0.08638434054913077, 0.15727959138975994, 0.06215238827876684, 0.06215238827876684]
Timestep: 319, Trans probs: [0.17992081190669842, 0.08833596476269265, 0.3422784975747891, 0.06194688081731771, 0.1415562117722711, 0.062067871531595674, 0.06194688081731771, 0.06194688081731771]
Timestep: 320, Trans probs: [0.19246748485835338, 0.06580593861849607, 0.32797067770167326, 0.061590001676541044, 0.08307040909768926, 0.14591548469416504, 0.061590001676541044, 0.061590001676541044]
Timestep: 321, Trans probs: [0.22738451381994373, 0.08507079989409352, 0.3080363709923496, 0.06190076568405407, 0.13179902079146208, 0.062006997449988825, 0.06190076568405407, 0.06190076568405407]
Timestep: 322, Trans probs: [0.20743876072017853, 0.08212519137559005, 0.3401792597083643, 0.061722943351839574, 0.12327147298287516, 0.06181648515747329, 0.061722943351839574, 0.061722943351839574]
Timestep: 323, Trans probs: [0.0851723818643212, 0.07112932065173043, 0.4705883094561752, 0.07087471319294104, 0.08961113525600896, 0.07087471319294104, 0.07087471319294104, 0.07087471319294104]
Timestep: 324, Trans probs: [0.18942008861304793, 0.07973832477614622, 0.3056023355776973, 0.06188108424595673, 0.177633040790958, 0.061962957504280276, 0.06188108424595673, 0.06188108424595673]
Timestep: 325, Trans probs: [0.1741980562653996, 0.07733164694699723, 0.3383662928726236, 0.061560868743004406, 0.16378822185857905, 0.06163317582738712, 0.061560868743004406, 0.061560868743004406]
Timestep: 326, Trans probs: [0.1604722828065425, 0.0754641520654028, 0.36616724072466267, 0.06162401506757309, 0.15133680880192796, 0.06168747039874483, 0.06162401506757309, 0.06162401506757309]
Timestep: 327, Trans probs: [0.14816327353582506, 0.07407636797126652, 0.3894463530969515, 0.06201431092073391, 0.14020145866039443, 0.06206961397336077, 0.06201431092073391, 0.06201431092073391]
Timestep: 328, Trans probs: [0.13721124480152927, 0.07310082655493705, 0.4086663623351904, 0.06266303708956313, 0.1303215619651877, 0.06271089307446631, 0.06266303708956313, 0.06266303708956313]
Timestep: 329, Trans probs: [0.12755517736377492, 0.07246794612052827, 0.42430370537797085, 0.06349921782841578, 0.12163517930451488, 0.0635403383479637, 0.06349921782841578, 0.06349921782841578]
Timestep: 330, Trans probs: [0.11912370691489209, 0.07211011271594965, 0.43683633799022287, 0.06445584977897108, 0.11407134940598755, 0.06449094363603461, 0.06445584977897108, 0.06445584977897108]
Timestep: 331, Trans probs: [0.11183262811205993, 0.07196459404695457, 0.44673005666646154, 0.06547369666473316, 0.1075481745469541, 0.06550345663337041, 0.06547369666473316, 0.06547369666473316]
Timestep: 332, Trans probs: [0.17674414229695576, 0.06517734554551079, 0.3575627304297402, 0.0614638382192281, 0.08038434187670951, 0.13573992519339956, 0.0614638382192281, 0.0614638382192281]
Timestep: 333, Trans probs: [0.08323520448821904, 0.0716581486380377, 0.47241914376456695, 0.07144825104337117, 0.08689449893569165, 0.07144825104337117, 0.07144825104337117, 0.07144825104337117]
Timestep: 334, Trans probs: [0.17208972789525662, 0.07197556257430116, 0.3879216719127991, 0.0665034100453729, 0.10197430828775662, 0.06652849919376791, 0.0665034100453729, 0.0665034100453729]
Timestep: 335, Trans probs: [0.0816521802262474, 0.07212959231871978, 0.4737283594487613, 0.07195694321668065, 0.08466209513954893, 0.07195694321668065, 0.07195694321668065, 0.07195694321668065]
Timestep: 336, Trans probs: [0.157113094187835, 0.07117343967326062, 0.34238680288442114, 0.06647605348141158, 0.16340091238910195, 0.06649759042114653, 0.06647605348141158, 0.06647605348141158]
Timestep: 337, Trans probs: [0.14478840707406607, 0.06983933028849634, 0.37211066811798127, 0.06574267944235333, 0.15027209410821094, 0.06576146208418543, 0.06574267944235333, 0.06574267944235333]
Timestep: 338, Trans probs: [0.1625426769174632, 0.06496287319052386, 0.32069225953466657, 0.061714923741508936, 0.13997831070926856, 0.12667910842355104, 0.061714923741508936, 0.061714923741508936]
Timestep: 339, Trans probs: [0.15073178006226212, 0.06429645449177641, 0.40125461370364957, 0.06429645449177641, 0.09387953455697762, 0.09694825371000503, 0.06429645449177641, 0.06429645449177641]
Timestep: 340, Trans probs: [0.19946028273175645, 0.0690704339070492, 0.3306719434718429, 0.06552497685774254, 0.13868117697252483, 0.06554123234359897, 0.06552497685774254, 0.06552497685774254]
Timestep: 341, Trans probs: [0.1818890780239619, 0.06805059698023609, 0.36140024375073826, 0.06495519155767562, 0.12882512296003187, 0.06496938361200504, 0.06495519155767562, 0.06495519155767562]
Timestep: 342, Trans probs: [0.1662244732018016, 0.06751537913599774, 0.38670956625967096, 0.06483135996931577, 0.12021283562647975, 0.06484366586810277, 0.06483135996931577, 0.06483135996931577]
Timestep: 343, Trans probs: [0.15236415268810485, 0.06737018982931464, 0.4072730547314272, 0.06505910160057282, 0.11274560029269974, 0.06506969765673508, 0.06505910160057282, 0.06505910160057282]
Timestep: 344, Trans probs: [0.14020837351334264, 0.06752223179247072, 0.42375018923571084, 0.06554580804572936, 0.1063269116150123, 0.06555486970627544, 0.06554580804572936, 0.06554580804572936]
Timestep: 345, Trans probs: [0.1296460707615707, 0.06788709400668555, 0.4367698347345963, 0.06620779303757453, 0.10085812895780796, 0.06621549242661591, 0.06620779303757453, 0.06620779303757453]
Timestep: 346, Trans probs: [0.12055225496732239, 0.06839200168310544, 0.44691583247135647, 0.06697370156720635, 0.09623860187725908, 0.06698020429933753, 0.06697370156720635, 0.06697370156720635]
Timestep: 347, Trans probs: [0.11279075738986118, 0.06897707710767081, 0.45471605840884805, 0.06778573036547622, 0.09236772345297535, 0.06779119254421612, 0.06778573036547622, 0.06778573036547622]
Timestep: 348, Trans probs: [0.10621931918163278, 0.06959531220678347, 0.4606353229538719, 0.06859946134206316, 0.08914763443534747, 0.06860402719617492, 0.06859946134206316, 0.06859946134206316]
Timestep: 349, Trans probs: [0.18469795064783465, 0.06674636786681898, 0.18559956774052278, 0.06674636786681898, 0.2959706422775477, 0.06674636786681898, 0.06674636786681898, 0.06674636786681898]
Timestep: 350, Trans probs: [0.1506735984630189, 0.06406550271803924, 0.291041109671262, 0.06118274720807422, 0.1306463314021754, 0.18002521612128164, 0.06118274720807422, 0.06118274720807422]
Timestep: 351, Trans probs: [0.10069525874154243, 0.13959445233342938, 0.39568952545886904, 0.0693827834038721, 0.08648582951216668, 0.06938658374237629, 0.0693827834038721, 0.0693827834038721]
Timestep: 352, Trans probs: [0.14037529735681817, 0.06301953593862075, 0.3261921061017937, 0.06044474491547584, 0.12248754126091144, 0.16659128459542843, 0.06044474491547584, 0.06044474491547584]
Timestep: 353, Trans probs: [0.16435745850928724, 0.12890337043755792, 0.3482390098776115, 0.06876976024008784, 0.08341786537055264, 0.06877301508472711, 0.06876976024008784, 0.06876976024008784]
Timestep: 354, Trans probs: [0.15082900172143363, 0.11995182875185746, 0.3785536372771478, 0.0675811154057452, 0.08033823596331921, 0.06758395006900639, 0.0675811154057452, 0.0675811154057452]
Timestep: 355, Trans probs: [0.1389194901331732, 0.11226087337745401, 0.40257676930865915, 0.06704524506545573, 0.07805943953805096, 0.06704769244629549, 0.06704524506545573, 0.06704524506545573]
Timestep: 356, Trans probs: [0.139054671023108, 0.0646839140381465, 0.41929365652024975, 0.0646839140381465, 0.09013781316879305, 0.09277820313526328, 0.0646839140381465, 0.0646839140381465]
Timestep: 357, Trans probs: [0.08036118051561607, 0.0725431165018617, 0.4746578912558833, 0.0724013712384137, 0.08283232677298415, 0.0724013712384137, 0.0724013712384137, 0.0724013712384137]
Timestep: 358, Trans probs: [0.13110794365167813, 0.06250482549215707, 0.35612133428611525, 0.0602213667095339, 0.11524414989464969, 0.15435764654679815, 0.0602213667095339, 0.0602213667095339]
Timestep: 359, Trans probs: [0.1285470642036954, 0.10571585900599771, 0.3543507320339391, 0.06699189603396571, 0.0764247685792834, 0.13398588807518724, 0.06699189603396571, 0.06699189603396571]
Timestep: 360, Trans probs: [0.1198603401794555, 0.09986962098394922, 0.3835346230117345, 0.06596340082570998, 0.07422270665856462, 0.12462250668916622, 0.06596340082570998, 0.06596340082570998]
Timestep: 361, Trans probs: [0.12282061205891996, 0.06244677592106338, 0.38127976714545037, 0.060437229269713295, 0.10885975852184697, 0.14328139854357944, 0.060437229269713295, 0.060437229269713295]
Timestep: 362, Trans probs: [0.17793843085264285, 0.09500395075748759, 0.3410379547846332, 0.0655957296257866, 0.07275935598087337, 0.11647311874700328, 0.0655957296257866, 0.0655957296257866]
Timestep: 363, Trans probs: [0.1633260206096687, 0.09059347123130213, 0.3711651690457191, 0.06480281222991637, 0.0710852270590889, 0.10942167536447199, 0.06480281222991637, 0.06480281222991637]
Timestep: 364, Trans probs: [0.12884024373526795, 0.06531644831833981, 0.3682064234578656, 0.06531644831833981, 0.1523743491442193, 0.08931319038928787, 0.06531644831833981, 0.06531644831833981]
Timestep: 365, Trans probs: [0.15025671714463326, 0.08700701789768928, 0.3309978535777141, 0.06457893804678094, 0.07004225332839671, 0.16795934391122386, 0.06457893804678094, 0.06457893804678094]
Timestep: 366, Trans probs: [0.1392466906694533, 0.08358333228836147, 0.3621545811748298, 0.06384533730333115, 0.06865336769857713, 0.1548260162587849, 0.06384533730333115, 0.06384533730333115]
Timestep: 367, Trans probs: [0.23486950281945532, 0.06559975029529226, 0.17006220179703205, 0.06559975029529226, 0.2670695439070513, 0.06559975029529226, 0.06559975029529226, 0.06559975029529226]
Timestep: 368, Trans probs: [0.11547159937379377, 0.06275913354311859, 0.4021371812509638, 0.06100459604855613, 0.1032823620796842, 0.1333359356067712, 0.06100459604855613, 0.06100459604855613]
Timestep: 369, Trans probs: [0.17085099752015873, 0.06335419814595558, 0.3573424020379075, 0.06183431985632754, 0.0984576801001675, 0.12449176262682816, 0.06183431985632754, 0.06183431985632754]
Timestep: 370, Trans probs: [0.12947945822822637, 0.14454575232483124, 0.3240672822324041, 0.06365771793352874, 0.06785489628480068, 0.1430794571291514, 0.06365771793352874, 0.06365771793352874]
Timestep: 371, Trans probs: [0.12111947482657476, 0.1344692209223773, 0.3563343278696009, 0.06279700249968156, 0.06651598375339982, 0.1331699851290025, 0.06279700249968156, 0.06279700249968156]
Timestep: 372, Trans probs: [0.11377378836607038, 0.12550160602389082, 0.3829484039245653, 0.06253720934093496, 0.0658043526786029, 0.12436022098406563, 0.06253720934093496, 0.06253720934093496]
Timestep: 373, Trans probs: [0.10737793562190266, 0.11759328956832624, 0.4045877944995605, 0.06274901956805838, 0.06559481974689409, 0.1165991018591413, 0.06274901956805838, 0.06274901956805838]
Timestep: 374, Trans probs: [0.10186307718185768, 0.11068786854297111, 0.42192457743390666, 0.06330926153206248, 0.06576767784982862, 0.1098290143952485, 0.06330926153206248, 0.06330926153206248]
Timestep: 375, Trans probs: [0.09715449629008117, 0.10471875227977427, 0.43560605018318405, 0.06410771716286429, 0.06621497268833379, 0.10398257707003382, 0.06410771716286429, 0.06410771716286429]
Timestep: 376, Trans probs: [0.1520948066523157, 0.07290112896670534, 0.4025287659939215, 0.072784935384217, 0.08133555685018946, 0.072784935384217, 0.072784935384217, 0.072784935384217]
Timestep: 377, Trans probs: [0.12021909852990167, 0.06496816546616639, 0.3933801889743975, 0.06496816546616639, 0.14068829867971444, 0.08583975195132082, 0.06496816546616639, 0.06496816546616639]
Timestep: 378, Trans probs: [0.0931726293171577, 0.09960968979346703, 0.38118947111618323, 0.06505035052609283, 0.13189394169276772, 0.09898321650214585, 0.06505035052609283, 0.06505035052609283]
Timestep: 379, Trans probs: [0.08920574907741695, 0.09480872402661195, 0.4046300852451457, 0.06472742948409911, 0.1229097268540694, 0.09426342634445861, 0.06472742948409911, 0.06472742948409911]
Timestep: 380, Trans probs: [0.13894978589520193, 0.0719320683571383, 0.3508797383810965, 0.07183373943848581, 0.07906971017413418, 0.14366747887697162, 0.07183373943848581, 0.07183373943848581]
Timestep: 381, Trans probs: [0.08601177331688291, 0.09084490104560042, 0.35809689225242136, 0.06489676811846216, 0.1799816019143718, 0.09037452711533693, 0.06489676811846216, 0.06489676811846216]
Timestep: 382, Trans probs: [0.08291588116265802, 0.08713348465722534, 0.3848395122012959, 0.0644899829221624, 0.16491815789160943, 0.08672301532072407, 0.0644899829221624, 0.0644899829221624]
Timestep: 383, Trans probs: [0.08050547024937396, 0.0841559113506937, 0.40638530470115236, 0.06455739538826367, 0.15148048763987612, 0.08380063989411277, 0.06455739538826367, 0.06455739538826367]
Timestep: 384, Trans probs: [0.07866740282042392, 0.08180234112942229, 0.42349906342459637, 0.06497146048107393, 0.13961957129093278, 0.08149723989140299, 0.06497146048107393, 0.06497146048107393]
Timestep: 385, Trans probs: [0.15743274640882882, 0.06324921243353296, 0.3827451284100806, 0.061917568055627425, 0.09400519777014486, 0.11681501081053035, 0.061917568055627425, 0.061917568055627425]
Timestep: 386, Trans probs: [0.20776322732014615, 0.0635197789399789, 0.3412834606551424, 0.06236207260745261, 0.0902584484962495, 0.11008886676612527, 0.06236207260745261, 0.06236207260745261]
Timestep: 387, Trans probs: [0.14291749874575757, 0.07996960122426303, 0.3712804848670015, 0.06562056480031872, 0.12926123122583968, 0.07970948953618216, 0.06562056480031872, 0.06562056480031872]
Timestep: 388, Trans probs: [0.12834247796396905, 0.07018675156849999, 0.38234960412352625, 0.07010142503247363, 0.0763805576225828, 0.13243633362400095, 0.07010142503247363, 0.07010142503247363]
Timestep: 389, Trans probs: [0.13244123680150177, 0.07767171372946637, 0.3311346376874575, 0.06518694597031538, 0.18574617736004573, 0.07744539651058248, 0.06518694597031538, 0.06518694597031538]
Timestep: 390, Trans probs: [0.12348310578212203, 0.07538188387868794, 0.3624023418226519, 0.06441716206422347, 0.1702980610809577, 0.07518312124290993, 0.06441716206422347, 0.06441716206422347]
Timestep: 391, Trans probs: [0.1896206114360967, 0.06340457505426327, 0.3688451679962389, 0.06239155778223784, 0.08680147056262175, 0.10415350160406595, 0.06239155778223784, 0.06239155778223784]
Timestep: 392, Trans probs: [0.1798460779464785, 0.07374496886477515, 0.32381899738423303, 0.06419167020662292, 0.15644315342858214, 0.07357179175606238, 0.06419167020662292, 0.06419167020662292]
Timestep: 393, Trans probs: [0.17331387462353617, 0.06362815513548872, 0.3918134824542626, 0.06274781115130765, 0.08396079582987152, 0.09904025850291806, 0.06274781115130765, 0.06274781115130765]
Timestep: 394, Trans probs: [0.11922840125229878, 0.06923359879164999, 0.4067512554528524, 0.06916024602696642, 0.07455823540692863, 0.12274777101537084, 0.06916024602696642, 0.06916024602696642]
Timestep: 395, Trans probs: [0.2288658769960555, 0.071958105426666, 0.2919911143628463, 0.06355243026933692, 0.14472188058102278, 0.07180573182539866, 0.06355243026933692, 0.06355243026933692]
Timestep: 396, Trans probs: [0.1587729062216295, 0.06411884080265379, 0.3473286842222821, 0.06335914175104698, 0.14502417827917402, 0.09467796522111963, 0.06335914175104698, 0.06335914175104698]
Timestep: 397, Trans probs: [0.20978793308592597, 0.06369738725934007, 0.3122165949547205, 0.06303074444737922, 0.13469255510101918, 0.0905132962568567, 0.06303074444737922, 0.06303074444737922]
Timestep: 398, Trans probs: [0.27167517356257165, 0.07035308732425695, 0.2644076064500831, 0.06293983938264239, 0.13452591060030425, 0.07021870391485686, 0.06293983938264239, 0.06293983938264239]
Timestep: 399, Trans probs: [0.11148009518081775, 0.06885878480368744, 0.4253938420096636, 0.06879625048418374, 0.0733981164672909, 0.1144804100859891, 0.06879625048418374, 0.06879625048418374]
Timestep: 400, Trans probs: [0.24630583251708701, 0.06907361935248929, 0.23990789065320298, 0.0625474285903145, 0.18811505566320422, 0.06895531604307302, 0.0625474285903145, 0.0625474285903145]
Timestep: 401, Trans probs: [0.1919390652647434, 0.06313180844702151, 0.3447939043759307, 0.06254403302733175, 0.1257278701241096, 0.08677525270619958, 0.06254403302733175, 0.06254403302733175]
Timestep: 402, Trans probs: [0.11274096143208538, 0.0650774679853909, 0.41346715283856333, 0.0650774679853909, 0.1303991896845246, 0.08308282410326312, 0.0650774679853909, 0.0650774679853909]
Timestep: 403, Trans probs: [0.2866927680160569, 0.0676880121684796, 0.21911843786884802, 0.06190308483631489, 0.1732083813500441, 0.06758314608762671, 0.06190308483631489, 0.06190308483631489]
Timestep: 404, Trans probs: [0.17580605141583527, 0.06301052123351877, 0.3096598655908989, 0.06249581079149873, 0.11782541395484802, 0.14621071543040276, 0.06249581079149873, 0.06249581079149873]
Timestep: 405, Trans probs: [0.3216956551601037, 0.06668071716937089, 0.20043718546549127, 0.06157096828158072, 0.15988544699662458, 0.06658809036366743, 0.06157096828158072, 0.06157096828158072]
Timestep: 406, Trans probs: [0.10495439508157521, 0.06888487943493991, 0.4394449332856435, 0.06883195795984137, 0.07272642004025802, 0.10749349827805929, 0.06883195795984137, 0.06883195795984137]
Timestep: 407, Trans probs: [0.29012658399742447, 0.06606221458149615, 0.18358497211172733, 0.061572624005205856, 0.20952752761844995, 0.06598082967528444, 0.061572624005205856, 0.061572624005205856]
Timestep: 408, Trans probs: [0.26309577430102743, 0.06530555144568521, 0.2303898197848372, 0.06134241744571701, 0.19194789226747105, 0.06523370986382802, 0.06134241744571701, 0.06134241744571701]
Timestep: 409, Trans probs: [0.16238247305788175, 0.06224248714283445, 0.3430035515169647, 0.06178552669120216, 0.1109072044075732, 0.1361077038011392, 0.06178552669120216, 0.06178552669120216]
Timestep: 410, Trans probs: [0.21183981643145453, 0.062007832386610263, 0.30936792386347334, 0.06160523461412694, 0.10488311119756576, 0.12708561227851514, 0.06160523461412694, 0.06160523461412694]
Timestep: 411, Trans probs: [0.30056706522546894, 0.06457224285013255, 0.21057438984024746, 0.06106720824794901, 0.17657597189019056, 0.0645087054501135, 0.06106720824794901, 0.06106720824794901]
Timestep: 412, Trans probs: [0.2720353884534048, 0.0641350824523662, 0.2538033989457662, 0.06104731230976859, 0.1628050842189771, 0.06407910900017977, 0.06104731230976859, 0.06104731230976859]
Timestep: 413, Trans probs: [0.24692842124674297, 0.06374279322399953, 0.2918858955073209, 0.06102208961542094, 0.15068314741728064, 0.06369347375839317, 0.06102208961542094, 0.06102208961542094]
Timestep: 414, Trans probs: [0.22450188461774107, 0.06352830721034762, 0.32514557114782333, 0.061137500695309634, 0.13992676699465328, 0.06348496794350572, 0.061137500695309634, 0.061137500695309634]
Timestep: 415, Trans probs: [0.20436509668948216, 0.06354193494208676, 0.3538607728439483, 0.06145040577316082, 0.13037695738946026, 0.06350402081554012, 0.06145040577316082, 0.06145040577316082]
Timestep: 416, Trans probs: [0.18630179919196702, 0.06378576820186271, 0.37832904994586, 0.06196613960314908, 0.12193218090686064, 0.06375278294400234, 0.06196613960314908, 0.06196613960314908]
Timestep: 417, Trans probs: [0.10631639423712147, 0.06551407419097409, 0.4292670392860179, 0.06551407419097409, 0.12143271552418217, 0.08092755418878214, 0.06551407419097409, 0.06551407419097409]
Timestep: 418, Trans probs: [0.09950274976618995, 0.06917194745590229, 0.4499027940312154, 0.06912744586583637, 0.07240229326393409, 0.10163787788524918, 0.06912744586583637, 0.06912744586583637]
Timestep: 419, Trans probs: [0.17017599109754675, 0.06423447605320565, 0.3362249375926399, 0.06266101493952246, 0.1145145823101457, 0.1268669681278947, 0.06266101493952246, 0.06266101493952246]
Timestep: 420, Trans probs: [0.15705889808257142, 0.06363201912050505, 0.36573727847631854, 0.062244427476586525, 0.10797264799956972, 0.11886587389127574, 0.062244427476586525, 0.062244427476586525]
Timestep: 421, Trans probs: [0.1452553657520836, 0.0635272340168329, 0.39011680549924677, 0.06231339412483618, 0.10231560839593895, 0.11184480396138935, 0.06231339412483618, 0.06231339412483618]
Timestep: 422, Trans probs: [0.13473214514548218, 0.06381133737875597, 0.4099723286910406, 0.06275800967124454, 0.09747052895107328, 0.1057396308199143, 0.06275800967124454, 0.06275800967124454]
Timestep: 423, Trans probs: [0.09497959071091347, 0.06961398489087804, 0.4575954059339658, 0.06957676827588616, 0.07231551838777292, 0.09676519524881125, 0.06957676827588616, 0.06957676827588616]
Timestep: 424, Trans probs: [0.12544535070433285, 0.06438092116690997, 0.3624334127871591, 0.06347398203859782, 0.15683623318154208, 0.10048213604426261, 0.06347398203859782, 0.06347398203859782]
Timestep: 425, Trans probs: [0.19414230807578303, 0.06163014964803557, 0.3416707457657633, 0.06127409015813386, 0.09954926134271035, 0.11918526469330629, 0.06127409015813386, 0.06127409015813386]
Timestep: 426, Trans probs: [0.09124812620767268, 0.07013376474314928, 0.46319276212126415, 0.0701027855870826, 0.07238252454674528, 0.09273446561992073, 0.0701027855870826, 0.0701027855870826]
Timestep: 427, Trans probs: [0.08818391794151811, 0.07067741443462609, 0.39657354572787434, 0.07065172875593613, 0.14319365239932788, 0.08941628322884504, 0.07065172875593613, 0.07065172875593613]
Timestep: 428, Trans probs: [0.178070097301049, 0.06166318741256118, 0.3076682395087372, 0.061350402642863774, 0.15632409280827445, 0.11222317504078673, 0.061350402642863774, 0.061350402642863774]
Timestep: 429, Trans probs: [0.18078361865097947, 0.06410056216531257, 0.3246224579626088, 0.06330782428281345, 0.14491395524129277, 0.09565593313136592, 0.06330782428281345, 0.06330782428281345]
Timestep: 430, Trans probs: [0.16453873596602298, 0.06112820262226775, 0.3405180911445088, 0.06085033904967402, 0.14522058788660291, 0.10604336523157555, 0.06085033904967402, 0.06085033904967402]
Timestep: 431, Trans probs: [0.21308943702224026, 0.06106678198802509, 0.30746931657967824, 0.06082172555838863, 0.13523044259358952, 0.10067884514130086, 0.06082172555838863, 0.06082172555838863]
Timestep: 432, Trans probs: [0.22910198175746513, 0.06344751693290514, 0.29320914110762336, 0.06274837898570725, 0.1347191326693965, 0.09127709057548804, 0.06274837898570725, 0.06274837898570725]
Timestep: 433, Trans probs: [0.20921197462639785, 0.06283278599119502, 0.32807473080740207, 0.06221499856504087, 0.1258113558430642, 0.08742415703681833, 0.06221499856504087, 0.06221499856504087]
Timestep: 434, Trans probs: [0.1912039444256521, 0.06263535083409241, 0.3576968823514175, 0.06209273230163739, 0.1179510430971615, 0.08423458238676437, 0.06209273230163739, 0.06209273230163739]
Timestep: 435, Trans probs: [0.17496470158202065, 0.06280241222486632, 0.38254094404598976, 0.06232903583373054, 0.11105941269662821, 0.08164542194930349, 0.06232903583373054, 0.06232903583373054]
Timestep: 436, Trans probs: [0.16042512472470816, 0.06326452074918104, 0.40309254165252073, 0.06285445836249016, 0.10506715636545033, 0.07958728142066933, 0.06285445836249016, 0.06285445836249016]
Timestep: 437, Trans probs: [0.14752201525755584, 0.06394795466781529, 0.41985104207092566, 0.06359523373619667, 0.09990507986935182, 0.07798820692576135, 0.06359523373619667, 0.06359523373619667]
Timestep: 438, Trans probs: [0.13618087034480453, 0.06478205594797128, 0.43331714776961683, 0.06448072014888712, 0.09550087097732453, 0.0767768945136215, 0.06448072014888712, 0.06448072014888712]
Timestep: 439, Trans probs: [0.12630979624485364, 0.06570360410521307, 0.4439788658540118, 0.06544781813044405, 0.09177897274681947, 0.07588530665776991, 0.06544781813044405, 0.06544781813044405]
Timestep: 440, Trans probs: [0.11779980122914789, 0.06665925531590387, 0.4522978372388936, 0.06644341871695536, 0.08866209925218592, 0.07525075081300267, 0.06644341871695536, 0.06644341871695536]
Timestep: 441, Trans probs: [0.27828864567048145, 0.06461587396416413, 0.15660424589237823, 0.06461587396416413, 0.2420277386163197, 0.06461587396416413, 0.06461587396416413, 0.06461587396416413]
Timestep: 442, Trans probs: [0.11052871234494856, 0.13503198061102675, 0.3912721700592112, 0.06742541471677013, 0.08607350387663434, 0.07481738895786876, 0.06742541471677013, 0.06742541471677013]
