Timestep: 159, Trans probs: [0.20909090909090908, 0.02727272727272727, 0.6272727272727273, 0.00909090909090909, 0.09090909090909091, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 160, Trans probs: [0.2072072072072072, 0.02702702702702703, 0.6306306306306306, 0.009009009009009009, 0.09009009009009009, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 161, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.6136363636363636, 0.022727272727272728, 0.045454545454545456, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 162, Trans probs: [0.21428571428571427, 0.026785714285714284, 0.625, 0.008928571428571428, 0.08928571428571429, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 163, Trans probs: [0.21238938053097345, 0.02654867256637168, 0.6283185840707964, 0.008849557522123894, 0.08849557522123894, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 164, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 165, Trans probs: [0.17777777777777778, 0.044444444444444446, 0.6222222222222222, 0.022222222222222223, 0.044444444444444446, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 166, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 167, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.6228070175438597, 0.008771929824561403, 0.08771929824561403, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 168, Trans probs: [0.20869565217391303, 0.034782608695652174, 0.6260869565217392, 0.008695652173913044, 0.08695652173913043, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 169, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.6086956521739131, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 170, Trans probs: [0.21551724137931033, 0.034482758620689655, 0.6206896551724138, 0.008620689655172414, 0.08620689655172414, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 171, Trans probs: [0.1702127659574468, 0.0425531914893617, 0.6170212765957447, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 172, Trans probs: [0.2222222222222222, 0.03418803418803419, 0.6153846153846154, 0.008547008547008548, 0.08547008547008547, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 173, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 174, Trans probs: [0.22033898305084745, 0.03389830508474576, 0.6101694915254238, 0.00847457627118644, 0.0847457627118644, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 175, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.625, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 176, Trans probs: [0.226890756302521, 0.03361344537815126, 0.6050420168067226, 0.008403361344537815, 0.08403361344537816, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 177, Trans probs: [0.16326530612244897, 0.04081632653061224, 0.6326530612244898, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 178, Trans probs: [0.18, 0.04, 0.62, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 179, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.6, 0.008333333333333333, 0.08333333333333333, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 180, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 181, Trans probs: [0.23140495867768596, 0.04132231404958678, 0.5950413223140496, 0.008264462809917356, 0.08264462809917356, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 182, Trans probs: [0.22950819672131148, 0.040983606557377046, 0.5983606557377049, 0.00819672131147541, 0.08196721311475409, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 183, Trans probs: [0.22764227642276422, 0.04065040650406504, 0.6016260162601627, 0.008130081300813009, 0.08130081300813008, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 184, Trans probs: [0.17647058823529413, 0.0392156862745098, 0.6274509803921569, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 185, Trans probs: [0.23387096774193547, 0.04032258064516129, 0.5967741935483871, 0.008064516129032258, 0.08064516129032258, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 186, Trans probs: [0.232, 0.04, 0.6, 0.008, 0.08, 0.024, 0.008, 0.008]
Timestep: 187, Trans probs: [0.23015873015873015, 0.03968253968253968, 0.6031746031746031, 0.007936507936507936, 0.07936507936507936, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 188, Trans probs: [0.17307692307692307, 0.038461538461538464, 0.6346153846153846, 0.019230769230769232, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 189, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.6226415094339622, 0.018867924528301886, 0.05660377358490566, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 190, Trans probs: [0.23622047244094488, 0.03937007874015748, 0.5984251968503937, 0.007874015748031496, 0.07874015748031496, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 191, Trans probs: [0.234375, 0.0390625, 0.6015625, 0.0078125, 0.078125, 0.0234375, 0.0078125, 0.0078125]
Timestep: 192, Trans probs: [0.23255813953488372, 0.03875968992248062, 0.6046511627906976, 0.007751937984496124, 0.07751937984496124, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 193, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.6076923076923076, 0.007692307692307693, 0.07692307692307693, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 194, Trans probs: [0.22900763358778625, 0.03816793893129771, 0.6106870229007634, 0.007633587786259542, 0.07633587786259542, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 195, Trans probs: [0.22727272727272727, 0.03787878787878788, 0.6136363636363636, 0.007575757575757576, 0.07575757575757576, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 196, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.6296296296296297, 0.018518518518518517, 0.05555555555555555, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 197, Trans probs: [0.23308270676691728, 0.03759398496240601, 0.6090225563909775, 0.007518796992481203, 0.07518796992481203, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 198, Trans probs: [0.23134328358208955, 0.03731343283582089, 0.6119402985074627, 0.007462686567164179, 0.07462686567164178, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 199, Trans probs: [0.22962962962962963, 0.037037037037037035, 0.6148148148148148, 0.007407407407407408, 0.07407407407407407, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 200, Trans probs: [0.22794117647058823, 0.03676470588235294, 0.6176470588235294, 0.007352941176470588, 0.07352941176470588, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 201, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.6363636363636364, 0.01818181818181818, 0.05454545454545454, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 202, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 203, Trans probs: [0.23357664233576642, 0.0364963503649635, 0.6131386861313869, 0.0072992700729927005, 0.072992700729927, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 204, Trans probs: [0.2318840579710145, 0.036231884057971016, 0.6159420289855072, 0.007246376811594203, 0.07246376811594203, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 205, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.625, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 206, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.6140350877192983, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 207, Trans probs: [0.23741007194244604, 0.03597122302158273, 0.6115107913669064, 0.007194244604316547, 0.07194244604316546, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 208, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 209, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.6206896551724138, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 210, Trans probs: [0.2357142857142857, 0.03571428571428571, 0.6071428571428571, 0.007142857142857143, 0.07142857142857142, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 211, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.6271186440677966, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 212, Trans probs: [0.24113475177304963, 0.03546099290780142, 0.6028368794326241, 0.0070921985815602835, 0.07092198581560284, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 213, Trans probs: [0.23943661971830985, 0.035211267605633804, 0.6056338028169014, 0.007042253521126761, 0.07042253521126761, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 214, Trans probs: [0.23776223776223776, 0.03496503496503497, 0.6083916083916084, 0.006993006993006993, 0.06993006993006994, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 215, Trans probs: [0.18333333333333332, 0.03333333333333333, 0.6333333333333333, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 216, Trans probs: [0.24305555555555555, 0.034722222222222224, 0.6041666666666666, 0.006944444444444444, 0.06944444444444445, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 217, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.6068965517241379, 0.006896551724137931, 0.06896551724137931, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 218, Trans probs: [0.23972602739726026, 0.03424657534246575, 0.6095890410958904, 0.00684931506849315, 0.0684931506849315, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 219, Trans probs: [0.23809523809523808, 0.034013605442176874, 0.6122448979591837, 0.006802721088435374, 0.06802721088435375, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 220, Trans probs: [0.18032786885245902, 0.03278688524590164, 0.639344262295082, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 221, Trans probs: [0.24324324324324326, 0.033783783783783786, 0.6081081081081081, 0.006756756756756757, 0.06756756756756757, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 222, Trans probs: [0.1774193548387097, 0.03225806451612903, 0.6451612903225806, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 223, Trans probs: [0.2483221476510067, 0.03355704697986577, 0.6040268456375839, 0.006711409395973154, 0.06711409395973154, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 224, Trans probs: [0.24666666666666667, 0.03333333333333333, 0.6066666666666667, 0.006666666666666667, 0.06666666666666667, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 225, Trans probs: [0.24503311258278146, 0.033112582781456956, 0.609271523178808, 0.006622516556291391, 0.06622516556291391, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 226, Trans probs: [0.24342105263157895, 0.03289473684210526, 0.6118421052631579, 0.006578947368421052, 0.06578947368421052, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 227, Trans probs: [0.24183006535947713, 0.032679738562091505, 0.6143790849673203, 0.006535947712418301, 0.06535947712418301, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 228, Trans probs: [0.1746031746031746, 0.031746031746031744, 0.6507936507936508, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 229, Trans probs: [0.1875, 0.03125, 0.640625, 0.015625, 0.0625, 0.03125, 0.015625, 0.015625]
Timestep: 230, Trans probs: [0.2, 0.03076923076923077, 0.6307692307692307, 0.015384615384615385, 0.06153846153846154, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 231, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.6212121212121212, 0.015151515151515152, 0.06060606060606061, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 232, Trans probs: [0.22388059701492538, 0.029850746268656716, 0.6119402985074627, 0.014925373134328358, 0.05970149253731343, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 233, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 234, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 235, Trans probs: [0.24675324675324675, 0.032467532467532464, 0.6103896103896104, 0.006493506493506494, 0.06493506493506493, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 236, Trans probs: [0.24516129032258063, 0.03225806451612903, 0.6129032258064516, 0.0064516129032258064, 0.06451612903225806, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 237, Trans probs: [0.24358974358974358, 0.03205128205128205, 0.6153846153846154, 0.00641025641025641, 0.0641025641025641, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 238, Trans probs: [0.24203821656050956, 0.03184713375796178, 0.6178343949044586, 0.006369426751592357, 0.06369426751592357, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 239, Trans probs: [0.24050632911392406, 0.03164556962025317, 0.620253164556962, 0.006329113924050633, 0.06329113924050633, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 240, Trans probs: [0.2389937106918239, 0.031446540880503145, 0.6226415094339622, 0.006289308176100629, 0.06289308176100629, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 241, Trans probs: [0.16, 0.08, 0.44, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 242, Trans probs: [0.22058823529411764, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.07352941176470588, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 243, Trans probs: [0.2375, 0.03125, 0.61875, 0.00625, 0.06875, 0.025, 0.00625, 0.00625]
Timestep: 244, Trans probs: [0.2360248447204969, 0.031055900621118012, 0.6211180124223602, 0.006211180124223602, 0.06832298136645963, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 245, Trans probs: [0.2345679012345679, 0.030864197530864196, 0.6234567901234568, 0.006172839506172839, 0.06790123456790123, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 246, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.6086956521739131, 0.014492753623188406, 0.07246376811594203, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 247, Trans probs: [0.2392638036809816, 0.03067484662576687, 0.6196319018404908, 0.006134969325153374, 0.06748466257668712, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 248, Trans probs: [0.23780487804878048, 0.03048780487804878, 0.6219512195121951, 0.006097560975609756, 0.06707317073170732, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 249, Trans probs: [0.23636363636363636, 0.030303030303030304, 0.6242424242424243, 0.006060606060606061, 0.06666666666666667, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 250, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 251, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.07142857142857142, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 252, Trans probs: [0.23493975903614459, 0.030120481927710843, 0.6204819277108434, 0.006024096385542169, 0.07228915662650602, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 253, Trans probs: [0.23353293413173654, 0.029940119760479042, 0.6227544910179641, 0.005988023952095809, 0.0718562874251497, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 254, Trans probs: [0.23214285714285715, 0.02976190476190476, 0.625, 0.005952380952380952, 0.07142857142857142, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 255, Trans probs: [0.23076923076923078, 0.029585798816568046, 0.6272189349112426, 0.005917159763313609, 0.07100591715976332, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 256, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.6197183098591549, 0.014084507042253521, 0.07042253521126761, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 257, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.6235294117647059, 0.0058823529411764705, 0.07058823529411765, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 258, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.625, 0.013888888888888888, 0.06944444444444445, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 259, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.6164383561643836, 0.0136986301369863, 0.0684931506849315, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 260, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 261, Trans probs: [0.23976608187134502, 0.029239766081871343, 0.6198830409356725, 0.005847953216374269, 0.07017543859649122, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 262, Trans probs: [0.23837209302325582, 0.029069767441860465, 0.622093023255814, 0.005813953488372093, 0.06976744186046512, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 263, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 264, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.6081081081081081, 0.013513513513513514, 0.08108108108108109, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 265, Trans probs: [0.23699421965317918, 0.03468208092485549, 0.6184971098265896, 0.005780346820809248, 0.06936416184971098, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 266, Trans probs: [0.23563218390804597, 0.034482758620689655, 0.6206896551724138, 0.005747126436781609, 0.06896551724137931, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 267, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 268, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 269, Trans probs: [0.2342857142857143, 0.03428571428571429, 0.6171428571428571, 0.005714285714285714, 0.07428571428571429, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 270, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.6133333333333333, 0.013333333333333334, 0.08, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 271, Trans probs: [0.23863636363636365, 0.03409090909090909, 0.6136363636363636, 0.005681818181818182, 0.07386363636363637, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 272, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.615819209039548, 0.005649717514124294, 0.07344632768361582, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 273, Trans probs: [0.23595505617977527, 0.033707865168539325, 0.6179775280898876, 0.0056179775280898875, 0.07303370786516854, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 274, Trans probs: [0.2346368715083799, 0.0335195530726257, 0.6201117318435754, 0.00558659217877095, 0.07262569832402235, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 275, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.6222222222222222, 0.005555555555555556, 0.07222222222222222, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 276, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.618421052631579, 0.013157894736842105, 0.07894736842105263, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 277, Trans probs: [0.22077922077922077, 0.025974025974025976, 0.6103896103896104, 0.012987012987012988, 0.07792207792207792, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 278, Trans probs: [0.23756906077348067, 0.03314917127071823, 0.6187845303867403, 0.0055248618784530384, 0.0718232044198895, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 279, Trans probs: [0.23626373626373626, 0.03296703296703297, 0.6208791208791209, 0.005494505494505495, 0.07142857142857142, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 280, Trans probs: [0.23497267759562843, 0.03278688524590164, 0.6229508196721312, 0.00546448087431694, 0.07103825136612021, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 281, Trans probs: [0.23369565217391305, 0.03260869565217391, 0.625, 0.005434782608695652, 0.07065217391304347, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 282, Trans probs: [0.23243243243243245, 0.032432432432432434, 0.6270270270270271, 0.005405405405405406, 0.07027027027027027, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 283, Trans probs: [0.23118279569892472, 0.03225806451612903, 0.6290322580645161, 0.005376344086021506, 0.06989247311827956, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 284, Trans probs: [0.22994652406417113, 0.03208556149732621, 0.6310160427807486, 0.0053475935828877, 0.06951871657754011, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 285, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.6153846153846154, 0.01282051282051282, 0.07692307692307693, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 286, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.6276595744680851, 0.005319148936170213, 0.06914893617021277, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 287, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.620253164556962, 0.012658227848101266, 0.0759493670886076, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 288, Trans probs: [0.225, 0.025, 0.6125, 0.0125, 0.075, 0.025, 0.0125, 0.0125]
Timestep: 289, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.6243386243386243, 0.005291005291005291, 0.06878306878306878, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 290, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.6172839506172839, 0.012345679012345678, 0.07407407407407407, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 291, Trans probs: [0.24210526315789474, 0.031578947368421054, 0.6210526315789474, 0.005263157894736842, 0.06842105263157895, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 292, Trans probs: [0.24083769633507854, 0.031413612565445025, 0.6230366492146597, 0.005235602094240838, 0.06806282722513089, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 293, Trans probs: [0.23958333333333334, 0.03125, 0.625, 0.005208333333333333, 0.06770833333333333, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 294, Trans probs: [0.2, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 295, Trans probs: [0.23834196891191708, 0.031088082901554404, 0.6217616580310881, 0.0051813471502590676, 0.07253886010362694, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 296, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.6219512195121951, 0.012195121951219513, 0.07317073170731707, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 297, Trans probs: [0.2289156626506024, 0.024096385542168676, 0.6144578313253012, 0.012048192771084338, 0.07228915662650602, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 298, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.6071428571428571, 0.011904761904761904, 0.07142857142857142, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 299, Trans probs: [0.2422680412371134, 0.030927835051546393, 0.6185567010309279, 0.005154639175257732, 0.07216494845360824, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 300, Trans probs: [0.24102564102564103, 0.03076923076923077, 0.6205128205128205, 0.005128205128205128, 0.07179487179487179, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 301, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.611764705882353, 0.011764705882352941, 0.07058823529411765, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 302, Trans probs: [0.2441860465116279, 0.023255813953488372, 0.6046511627906976, 0.011627906976744186, 0.06976744186046512, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 303, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.6173469387755102, 0.00510204081632653, 0.07142857142857142, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 304, Trans probs: [0.2436548223350254, 0.030456852791878174, 0.6192893401015228, 0.005076142131979695, 0.07106598984771574, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 305, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.6212121212121212, 0.005050505050505051, 0.0707070707070707, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 306, Trans probs: [0.24120603015075376, 0.03015075376884422, 0.6231155778894473, 0.005025125628140704, 0.07035175879396985, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
Timestep: 307, Trans probs: [0.2413793103448276, 0.022988505747126436, 0.6091954022988506, 0.011494252873563218, 0.06896551724137931, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 308, Trans probs: [0.245, 0.03, 0.62, 0.005, 0.07, 0.02, 0.005, 0.005]
Timestep: 309, Trans probs: [0.24378109452736318, 0.029850746268656716, 0.6218905472636815, 0.004975124378109453, 0.06965174129353234, 0.01990049751243781, 0.004975124378109453, 0.004975124378109453]
