Timestep: 140 State: 2 Beliefs: [0.125413912256442, 0.029544813057581044, 0.6515866695521555, 0.03778718537831791, 0.057640451013505394, 0.021888610143894923, 0.04212989175761713, 0.03400846684048612]
Timestep: 141 State: 2 Beliefs: [0.12276553944173471, 0.026647619146351754, 0.6757091977398249, 0.032837778508869646, 0.056416180421905306, 0.01945801162642715, 0.03661167245690392, 0.02955400065798268]
Timestep: 142 State: 2 Beliefs: [0.12162839457631952, 0.02542186189702056, 0.6880086249697368, 0.030278269159804763, 0.05532590999191115, 0.01832848662052602, 0.033758010540856954, 0.027250442243824287]
Timestep: 143 State: 0 Beliefs: [0.1205215160288947, 0.024715488843468778, 0.6953255860159107, 0.028922510332641354, 0.054527060472383516, 0.01771113838272223, 0.03224644062460163, 0.02603025929937722]
Timestep: 144 State: 2 Beliefs: [0.14704513853669257, 0.06309626317907424, 0.5128579716632764, 0.04573010435367495, 0.08527779434034276, 0.06009966235829718, 0.03101694034423171, 0.05487612522440993]
Timestep: 145 State: 2 Beliefs: [0.1795163395904673, 0.04354125432633952, 0.5490440648718572, 0.03742790164923315, 0.08218494074997039, 0.03287107011591633, 0.04172931721190622, 0.03368511148430984]
Timestep: 146 State: 0 Beliefs: [0.12422659373557056, 0.0284628494482416, 0.6608995545265838, 0.03643403197486498, 0.05547000067550912, 0.02109511416748711, 0.04062122669436438, 0.03279062877737848]
Timestep: 147 State: 2 Beliefs: [0.16940101395133267, 0.034323456303599294, 0.5685173791101984, 0.026435070249508287, 0.09688213325446166, 0.03342135541580279, 0.039297507415686946, 0.031722084299409946]
Timestep: 148 State: 2 Beliefs: [0.12706006607032416, 0.027638349246545037, 0.6674485118556083, 0.03414152596104723, 0.054967245622442665, 0.019951674307594196, 0.038065253571495934, 0.030727373364942506]
Timestep: 149 State: 2 Beliefs: [0.16790366093084624, 0.03352285703496649, 0.5766052728354755, 0.02547967732042391, 0.09554570847219583, 0.03248995896316242, 0.037877251658421214, 0.030575612784508693]
Timestep: 150 State: 0 Beliefs: [0.12521548731897317, 0.02706307759072959, 0.6739376858874201, 0.033248157533379896, 0.054043470404973544, 0.019499565040549272, 0.037069214443932505, 0.029923341780041905]
Timestep: 151 State: 2 Beliefs: [0.18014271949644317, 0.03465446432532212, 0.6066022473501911, 0.026253281891368604, 0.07428770089344684, 0.025161182232261704, 0.029270450108734844, 0.02362795370223174]
Timestep: 152 State: 2 Beliefs: [0.1271731339304891, 0.025105822809653296, 0.687519217466673, 0.02987973970647439, 0.051962406286758314, 0.01815423412272763, 0.03331367994139756, 0.02689176573582695]
Timestep: 153 State: 0 Beliefs: [0.1261415776575215, 0.02358900684816718, 0.6975502693631928, 0.027934535280358233, 0.051498880336020236, 0.016999726591630238, 0.031144922170787463, 0.025141081752322412]
Timestep: 154 State: 0 Beliefs: [0.15461684494527497, 0.06033553728364616, 0.5198290047091856, 0.043968248903128684, 0.08101530229891812, 0.05765122044179608, 0.02982194273429598, 0.05276189868375442]
Timestep: 155 State: 2 Beliefs: [0.18769590877521924, 0.041582046770112825, 0.5531438486800293, 0.03580361269140058, 0.07818354388744786, 0.031449431534012806, 0.03991835623951677, 0.03222325142226052]
Timestep: 156 State: 2 Beliefs: [0.13095787649383844, 0.0270866506947864, 0.6644581124862075, 0.03471730743307061, 0.05274299823424303, 0.02008427102405518, 0.03870720694403544, 0.031245576689763552]
Timestep: 157 State: 4 Beliefs: [0.12966661524051934, 0.024303690698198967, 0.6865368110976418, 0.029966698084725702, 0.051387473909548106, 0.017758050649396173, 0.03341063204371657, 0.02697002827625313]
Timestep: 158 State: 2 Beliefs: [0.1532664115296958, 0.06037492450880759, 0.5133885434389694, 0.04492009325367523, 0.08558805556821669, 0.058090318285036385, 0.030467541511188415, 0.05390411190441027]
Timestep: 159 State: 2 Beliefs: [0.1318943684570599, 0.029643788671424712, 0.6337399632937516, 0.04117176813408417, 0.058130181253642214, 0.022461889919867892, 0.04590344894949384, 0.037054591320675755]
Timestep: 160 State: 2 Beliefs: [0.1274674396447463, 0.02548693624776248, 0.6739390650435222, 0.032880087884949144, 0.05505469274318366, 0.018920855085565607, 0.03665884425381643, 0.02959207909645423]
Timestep: 161 State: 2 Beliefs: [0.12676772287487828, 0.023534852253160935, 0.6922907069694496, 0.028746044225839058, 0.05361712317175846, 0.01712241661702899, 0.03204969408462952, 0.025871439803255153]
Timestep: 162 State: 0 Beliefs: [0.1258574991746419, 0.02253018625914292, 0.702254258803823, 0.026691732857233422, 0.052664576816295106, 0.016219896301900717, 0.02975929021545278, 0.02402255957151008]
Timestep: 163 State: 2 Beliefs: [0.17466384930682569, 0.029761360887017516, 0.5932246221544593, 0.02169295523762706, 0.09396164374900537, 0.028415987429649042, 0.032248034950263516, 0.026031546285152474]
Timestep: 164 State: 2 Beliefs: [0.12898792201279732, 0.024658477090873578, 0.6862475660893956, 0.029709690039517452, 0.05289058818498825, 0.017642948293847785, 0.03312408725301423, 0.026738721035565707]
Timestep: 165 State: 1 Beliefs: [0.12781351640946423, 0.02251341854064755, 0.6998525515060128, 0.027023030731152694, 0.052056506903035454, 0.016291585630498838, 0.03012866262115084, 0.024320727658037427]
Timestep: 166 State: 0 Beliefs: [0.15217418979587996, 0.0655303807470063, 0.5245199959448963, 0.042017976563007216, 0.08201106038674781, 0.05482567536585767, 0.028499149320996203, 0.05042157187560865]
Timestep: 167 State: 4 Beliefs: [0.18645434670227728, 0.04302200172720103, 0.5591019477771874, 0.03426330129769435, 0.07813275358029131, 0.02998765376327828, 0.038201023984145786, 0.030836971167924908]
Timestep: 168 State: 2 Beliefs: [0.1485776795887915, 0.07135809900864597, 0.48116486995232416, 0.05213120608995091, 0.08463140211238121, 0.0642207387659115, 0.03535855717405366, 0.06255744730794109]
Timestep: 169 State: 2 Beliefs: [0.13309084484996392, 0.03270901919125032, 0.6180710435233715, 0.04429085364266687, 0.059075996088752906, 0.023519477901606113, 0.04938099652398828, 0.039861768278400184]
Timestep: 170 State: 0 Beliefs: [0.12668396160956927, 0.028168403614921542, 0.6696446547568072, 0.03369599866463572, 0.05486742450802848, 0.01904463416356293, 0.03756852388430281, 0.03032639879817215]
Timestep: 171 State: 2 Beliefs: [0.17468563366800255, 0.0348790124442217, 0.5765382322248235, 0.023993649187215776, 0.09529745823397451, 0.030145464186555275, 0.03566817103054763, 0.028792379024658935]
Timestep: 172 State: 0 Beliefs: [0.12973990343919314, 0.027288691106433796, 0.6786182955985045, 0.03069079932109839, 0.05394473425149033, 0.017877906009424932, 0.034217950884866406, 0.02762171938898855]
Timestep: 173 State: 2 Beliefs: [0.1787076085172296, 0.034001896926135165, 0.5798934149797971, 0.02285443971276126, 0.0940617940162519, 0.0290808585598098, 0.03397465963270182, 0.02742532765531351]
Timestep: 174 State: 5 Beliefs: [0.1318472125147648, 0.026838822855466807, 0.6803485627690053, 0.02989552633655236, 0.05331770580567733, 0.017514915159808474, 0.03333128085582778, 0.026905973702897126]
Timestep: 175 State: 2 Beliefs: [0.15575643957020358, 0.06468584525311863, 0.5087078766243252, 0.043266341630953754, 0.08184859586948912, 0.06446942459724887, 0.02934586649751646, 0.051919609957144494]
Timestep: 176 State: 0 Beliefs: [0.13469145036723998, 0.030350564887238644, 0.6360153959117849, 0.039543812928075975, 0.05624822475017285, 0.02347271913623013, 0.04408840038398919, 0.03558943163526838]
Timestep: 177 State: 2 Beliefs: [0.1883057742944767, 0.03765277516932696, 0.5881388673592572, 0.027434262151255735, 0.07452253570356294, 0.028667794420336488, 0.030587154965653778, 0.02469083593613016]
Timestep: 178 State: 0 Beliefs: [0.13337331145610123, 0.02595137424269547, 0.6819508798909814, 0.028939129163869953, 0.05202126376380374, 0.01945385585385495, 0.03226496938121023, 0.02604521624748296]
Timestep: 179 State: 0 Beliefs: [0.19360004265825478, 0.03461802525379773, 0.6042289275146334, 0.023076787868356426, 0.07210850735034538, 0.025869703948222307, 0.02572889632486903, 0.020769109081520784]
Timestep: 180 State: 2 Beliefs: [0.1853387493263274, 0.033407849832896484, 0.5744964492388965, 0.022379897348710646, 0.09111182972453145, 0.0331401271738923, 0.03326922053629224, 0.02685587681845277]
Timestep: 181 State: 1 Beliefs: [0.1373722574724664, 0.02630954378925025, 0.675857833363918, 0.02948143813112292, 0.05209689694577262, 0.019479132570580406, 0.032869603408878845, 0.02653329431801063]
Timestep: 182 State: 2 Beliefs: [0.16223675934462647, 0.07076978530628068, 0.5015278073305931, 0.042556652634212926, 0.07982568519129231, 0.0631508148104727, 0.02886451222146616, 0.051067983161055513]
Timestep: 183 State: 2 Beliefs: [0.13909355121460726, 0.03198618628622613, 0.633160251348273, 0.03902328706163003, 0.055041051575253866, 0.02306666127042669, 0.04350805288811587, 0.035120958355467025]
Timestep: 184 State: 2 Beliefs: [0.13606152909706454, 0.029005340698875712, 0.6702717372416792, 0.0307586161800542, 0.051900174144944675, 0.020026286453690575, 0.034293561621642515, 0.027682754562048776]
Timestep: 185 State: 0 Beliefs: [0.13596419184962044, 0.027388870318242792, 0.6867609188506842, 0.026860403157849058, 0.05046302080230834, 0.018440887165927785, 0.029947345013303355, 0.024174362842064156]
Timestep: 186 State: 2 Beliefs: [0.1646000412095416, 0.0689569245997951, 0.5101397056996135, 0.04057470840472906, 0.07836811515608515, 0.06115061783961413, 0.027520237004946664, 0.04868965008567486]
Timestep: 187 State: 2 Beliefs: [0.13935667457482584, 0.031172576802805625, 0.6395455529637558, 0.03769860156446171, 0.05385179419928608, 0.02241493107094951, 0.042031127415899844, 0.033928741408015536]
Timestep: 188 State: 2 Beliefs: [0.1367029646261165, 0.02831378800084777, 0.6746772912419331, 0.02985801684856092, 0.050772375909209216, 0.01951388763369481, 0.03328946057593285, 0.02687221516370483]
Timestep: 189 State: 0 Beliefs: [0.13661350054627386, 0.026764128511565576, 0.6903786731771004, 0.026160432065488105, 0.04936697602208278, 0.018004971336580286, 0.02916692948196957, 0.023544388858939294]
Timestep: 190 State: 0 Beliefs: [0.16600455554408514, 0.06771369810464085, 0.5148136305453296, 0.03976035399576053, 0.07700405886561917, 0.06002338587426659, 0.0269678922753854, 0.04771242479491262]
Timestep: 191 State: 2 Beliefs: [0.15935431550315998, 0.07542594203402272, 0.449740772803976, 0.05693516484439305, 0.07930903476919436, 0.07229567781578514, 0.03861689441619703, 0.06832219781327166]
Timestep: 192 State: 2 Beliefs: [0.14023070937819856, 0.03376129488573273, 0.6090497985661812, 0.04521304573524691, 0.055437139188379794, 0.025207099197628948, 0.05040917188690961, 0.040691741161722216]
Timestep: 193 State: 2 Beliefs: [0.13794073840518853, 0.029220502853492335, 0.6616651705428631, 0.03304645305241531, 0.05093810317737374, 0.020602895221263094, 0.036844329000230214, 0.029741807747173787]
Timestep: 194 State: 2 Beliefs: [0.13833135894767992, 0.026867929604160852, 0.6852696781285569, 0.027320862912827495, 0.04886693356198271, 0.018293736945811365, 0.030460723277436024, 0.024588776621544746]
Timestep: 195 State: 2 Beliefs: [0.1378833968287296, 0.025687314661046044, 0.6973376293039371, 0.024614556531032946, 0.047703794795254086, 0.01717681337717258, 0.02744339362489792, 0.022153100877929648]
Timestep: 196 State: 2 Beliefs: [0.19327546901950726, 0.035299425725545064, 0.6199883917151879, 0.020506519500822707, 0.06621815462642681, 0.023392932955628606, 0.02286323890614114, 0.018455867550740433]
Timestep: 197 State: 0 Beliefs: [0.19117092506225816, 0.03550029471096247, 0.6192011839480243, 0.021328703079366153, 0.06598356508110532, 0.023839583107620476, 0.02377991223923361, 0.019195832771429534]
Timestep: 198 State: 2 Beliefs: [0.17366734144591336, 0.06962821859989905, 0.5491569066842513, 0.0422663796010165, 0.058845604428225985, 0.046895084063609635, 0.02150072353616926, 0.038039741640914844]
Timestep: 199 State: 2 Beliefs: [0.13966355540201997, 0.0283230773544404, 0.6616984844202652, 0.03316654377843727, 0.04999824555615558, 0.020321982890337705, 0.03697822119775021, 0.029849889400593545]
Timestep: 200 State: 2 Beliefs: [0.1368696184283767, 0.026181491123897966, 0.6905237377343157, 0.02690779503931688, 0.04740205205903036, 0.01789810665524465, 0.030000183424432402, 0.024217015535385192]
Timestep: 201 State: 2 Beliefs: [0.13662875820242731, 0.024906347845659663, 0.7033668507718446, 0.02395737420329236, 0.04619270355002776, 0.016675644270860896, 0.02671068437292446, 0.021561636782963123]
Timestep: 202 State: 0 Beliefs: [0.19198136691446863, 0.03421754328460783, 0.626992542283406, 0.019883338735664148, 0.0641805015114618, 0.022681263549277457, 0.0221684388590166, 0.017895004862097733]
Timestep: 203 State: 4 Beliefs: [0.18612277660060142, 0.03306318232253879, 0.5961127150730892, 0.019837408944466367, 0.08197022944691877, 0.02959915611978917, 0.02948964075923657, 0.02380489073335964]
Timestep: 204 State: 2 Beliefs: [0.161969990334866, 0.06691746576608612, 0.5114430342353361, 0.04259246835914598, 0.07680659611426018, 0.060270678533127224, 0.028888804626203357, 0.05111096203097516]
Timestep: 205 State: 2 Beliefs: [0.13840705351536134, 0.029752157705338116, 0.6459237043330214, 0.037117741896529305, 0.05237630551644053, 0.021633557092541365, 0.04138351223389162, 0.03340596770687637]
Timestep: 206 State: 0 Beliefs: [0.13600492449403706, 0.02637831084970344, 0.6853584410398306, 0.028389522446816435, 0.0483627578742962, 0.018303274186059173, 0.0316521989071222, 0.025550570202134793]
Timestep: 207 State: 0 Beliefs: [0.1666863314523916, 0.06463082475787987, 0.5213834046401173, 0.03981701172527432, 0.07454075054467818, 0.05815494181305634, 0.02700632099627302, 0.04778041407032918]
Timestep: 208 State: 2 Beliefs: [0.16056725721184892, 0.07208779077175177, 0.46065321726644093, 0.05534722937527222, 0.07781816267197768, 0.0695698075282842, 0.03753985992409768, 0.06641667525032666]
Timestep: 209 State: 5 Beliefs: [0.13998525251361213, 0.03195187978330816, 0.6201628045217774, 0.043140773201924804, 0.05389686665408174, 0.023936984784103985, 0.04809874265945945, 0.03882669588173233]
Timestep: 210 State: 0 Beliefs: [0.15967476120550364, 0.06907566537587044, 0.48238757491028766, 0.04916547630873533, 0.07521588176196974, 0.07213505015339985, 0.033347018713750926, 0.0589985715704824]
Timestep: 211 State: 2 Beliefs: [0.1588668414494022, 0.0745146227957737, 0.43423398680704833, 0.06103029574595127, 0.07775942346542222, 0.0789640133787896, 0.041394461462471305, 0.07323635489514152]
Timestep: 212 State: 0 Beliefs: [0.14232070820656192, 0.03290016803683513, 0.6055474846276714, 0.04586901364993111, 0.0544760311724095, 0.026463954862700062, 0.051140527158953036, 0.04128211228493799]
Timestep: 213 State: 2 Beliefs: [0.1976311104666328, 0.03877465399574741, 0.5791913360021405, 0.028274875788798014, 0.06867075557070969, 0.030485503526900968, 0.03152437643915241, 0.02544738820991821]
Timestep: 214 State: 2 Beliefs: [0.14125898500420692, 0.02545008948406443, 0.6841003485879548, 0.027245390832588614, 0.04746744103329828, 0.019580315768342724, 0.030376577540214462, 0.02452085174932975]
Timestep: 215 State: 2 Beliefs: [0.14203710906213846, 0.024076791091813852, 0.698474369732493, 0.023631173294318963, 0.04570203293555056, 0.018463473216027534, 0.026346994702770545, 0.021268055964887067]
Timestep: 216 State: 0 Beliefs: [0.1414719692348589, 0.023289400285778063, 0.7064484402265339, 0.021945189784738094, 0.04485475825911931, 0.017772322493454697, 0.02446724890925277, 0.019750670806264286]
Timestep: 217 State: 2 Beliefs: [0.19488775542097342, 0.030961782017994734, 0.596818377292446, 0.017863574150453473, 0.08005387979571944, 0.03142293957492583, 0.02655540276694278, 0.021436288980544168]
Timestep: 218 State: 2 Beliefs: [0.1417166385675128, 0.02430898749224138, 0.6956481805330856, 0.024530092412178735, 0.04604611693017755, 0.01832367845817509, 0.027349222435667928, 0.02207708317096086]
Timestep: 219 State: 2 Beliefs: [0.1427067108946851, 0.02322894140500349, 0.7048780292561889, 0.02219601592646817, 0.04451786330649859, 0.017749123538421233, 0.024746901338913017, 0.019976414333821354]
Timestep: 220 State: 2 Beliefs: [0.14201822823685598, 0.02266892226112692, 0.7106346507691412, 0.02107756572175019, 0.043859363567346925, 0.017271547467117964, 0.023499912827085658, 0.01896980914957517]
Timestep: 221 State: 0 Beliefs: [0.14124290174137644, 0.022340416278784362, 0.7142374332201504, 0.020487014343079212, 0.04341959562370247, 0.016992833773269714, 0.022841492110865926, 0.018438312908771293]
Timestep: 222 State: 2 Beliefs: [0.20277113564886018, 0.031246950375618508, 0.6277474921056979, 0.017785433233267423, 0.060864968043004265, 0.023747699899654678, 0.019829430783956364, 0.016006889909940678]
Timestep: 223 State: 0 Beliefs: [0.14145384114796333, 0.022510280032408576, 0.7103460129691348, 0.021501377239194538, 0.043791272195714874, 0.01707354585899792, 0.023972431041310922, 0.019351239515275082]
Timestep: 224 State: 2 Beliefs: [0.18564976713346049, 0.0620371588535069, 0.5639311834935804, 0.03583341366016679, 0.05485256904146731, 0.04721753379219164, 0.01822830173147615, 0.03225007229415011]
Timestep: 225 State: 2 Beliefs: [0.14578466460858663, 0.025331559403978108, 0.6741077777988884, 0.02925264719754702, 0.0466868384776248, 0.019894611443690726, 0.03261451859189197, 0.026327382477792316]
Timestep: 226 State: 2 Beliefs: [0.14361117197100096, 0.023534231225532692, 0.6983093971774356, 0.023990167331416304, 0.044071312502701875, 0.01814532293010378, 0.026747246263534294, 0.021591150598274676]
Timestep: 227 State: 2 Beliefs: [0.14349144035292583, 0.0224422533872449, 0.7089982985252139, 0.021539145965274443, 0.04295886700290473, 0.017170223045360946, 0.02401454035232837, 0.019385231368746998]
Timestep: 228 State: 2 Beliefs: [0.14287038112423292, 0.02187098407087272, 0.7149079808588078, 0.020357235401369494, 0.04230568539333581, 0.016669423014293364, 0.022696798275855242, 0.018321511861232546]
Timestep: 229 State: 0 Beliefs: [0.14213473050007744, 0.021537879250087797, 0.7185394317041914, 0.019746345202030148, 0.04186886393340429, 0.016385337435969014, 0.022015701292412718, 0.017771710681827136]
Timestep: 230 State: 0 Beliefs: [0.185226703121831, 0.059958978509860685, 0.5737945792901725, 0.03409994012215222, 0.05330939328683767, 0.04557396827967938, 0.01734649127952961, 0.030689946109936996]
Timestep: 231 State: 0 Beliefs: [0.20554102340036456, 0.034431794661365075, 0.5949953700034202, 0.02466166738722033, 0.06366570901371563, 0.02701301617160457, 0.027495918713811324, 0.022195500648498297]
Timestep: 232 State: 0 Beliefs: [0.1955182151918586, 0.031371678925155466, 0.5865075523558523, 0.020583375825696828, 0.07862122838224099, 0.03209932769792067, 0.030598570630438866, 0.024700050990836192]
Timestep: 233 State: 0 Beliefs: [0.19721080888677534, 0.032090128223589094, 0.5803839380577124, 0.021264001564506307, 0.07946571675140557, 0.03245823813375565, 0.031610366504848185, 0.025516801877407565]
Timestep: 234 State: 4 Beliefs: [0.17548616831358615, 0.06236601188204202, 0.5086594578263521, 0.041745774674259654, 0.07018846322802008, 0.06314466903539122, 0.028314525431236984, 0.050094929609111584]
Timestep: 235 State: 4 Beliefs: [0.19857669510950204, 0.03652522415623534, 0.5315697765106989, 0.029146305294275303, 0.08739308627604472, 0.0384854058925038, 0.043327940407609254, 0.03497556635313036]
Timestep: 236 State: 2 Beliefs: [0.19505262632633108, 0.03451980595676506, 0.5528588642826497, 0.025351958133417847, 0.08863319425205193, 0.035473812779900554, 0.03768738850878236, 0.030422349760101417]
Timestep: 237 State: 2 Beliefs: [0.14653591790118584, 0.02493265936725426, 0.6757855456748946, 0.02812790986806044, 0.04886278153344356, 0.019079546368770777, 0.03136052040513604, 0.025315118881254393]
Timestep: 238 State: 2 Beliefs: [0.1471013646802711, 0.02270581746437129, 0.6981324226016625, 0.023103999932574167, 0.044909836256776546, 0.017493723379306925, 0.025759235745720747, 0.02079359993931675]
Timestep: 239 State: 2 Beliefs: [0.14687629219367254, 0.02160979132029662, 0.7088800654390804, 0.02070822189587435, 0.04365754546526341, 0.01654256195531955, 0.023088122024206174, 0.018637399706286913]
Timestep: 240 State: 2 Beliefs: [0.14627008664644253, 0.02104962859510432, 0.7147129346489839, 0.019548128678348764, 0.042979132760425386, 0.01605206819939542, 0.021794704660785858, 0.017593315810513887]
Timestep: 241 State: 2 Beliefs: [0.1455367656785183, 0.020726261898898004, 0.7182919093018086, 0.01895132122697616, 0.042532490226557855, 0.01577575367258736, 0.021129308890374912, 0.017056189104278544]
Timestep: 242 State: 4 Beliefs: [0.14475338463320905, 0.02051021132886404, 0.7208419781941755, 0.018609582924432586, 0.042190955932486535, 0.015596966168945724, 0.020748296185897228, 0.01674862463198933]
Timestep: 243 State: 0 Beliefs: [0.19590350729889183, 0.027684891409285668, 0.6100308899858119, 0.015636174960202472, 0.0806795537857733, 0.02805734833859524, 0.02324422426919651, 0.018763409952242963]
Timestep: 244 State: 2 Beliefs: [0.19605364659266025, 0.029494651256332084, 0.5921027495456876, 0.01839202121241615, 0.08492862621304903, 0.02961690490769195, 0.02734097481726341, 0.022070425454899376]
Timestep: 245 State: 2 Beliefs: [0.14471385499452047, 0.02256640598903652, 0.6969873828311925, 0.02347699169119339, 0.04788818340845572, 0.017062794842152208, 0.026175093721375317, 0.02112929252207405]
Timestep: 246 State: 2 Beliefs: [0.14369308017094592, 0.021221166922954733, 0.711562495017295, 0.020596668429983624, 0.04518081212238964, 0.016245027514822333, 0.022963748234623535, 0.018537001586985263]
Timestep: 247 State: 0 Beliefs: [0.14314364192280296, 0.020548599704829404, 0.7184048633607125, 0.019191921062914247, 0.044371978653046415, 0.015668706586837423, 0.02139755975223424, 0.01727272895662282]
Timestep: 248 State: 2 Beliefs: [0.17846461757527288, 0.05435935293182487, 0.5505476034115574, 0.031122510856417464, 0.07191400758441031, 0.055135713336289575, 0.02110918127652663, 0.03734701302770095]
Timestep: 249 State: 2 Beliefs: [0.14767393899035447, 0.024544467345574583, 0.6708990465084133, 0.0293593273302913, 0.04917365437253425, 0.019192711876872107, 0.03273345897869791, 0.026423394597262166]
Timestep: 250 State: 2 Beliefs: [0.14351948027338948, 0.02204874676344382, 0.7022265000094537, 0.02309136155900423, 0.04551947516857197, 0.01706706592068029, 0.025745144902352475, 0.02078222540310381]
Timestep: 251 State: 4 Beliefs: [0.1433388441441173, 0.02074435736378083, 0.7151577433595703, 0.020140735793260006, 0.04413723882686478, 0.015899000928972323, 0.02245541736950033, 0.018126662213934004]
Timestep: 252 State: 0 Beliefs: [0.19413727687751747, 0.027314386099695272, 0.6089292347767901, 0.01593006004943146, 0.08312019103513378, 0.027771674909228074, 0.02368110419288617, 0.01911607205931775]
Timestep: 253 State: 2 Beliefs: [0.20385524078667575, 0.03008834976345967, 0.6185025899127242, 0.018997232276788987, 0.06760429705755672, 0.02267428486896603, 0.021180496284718464, 0.017097509049110088]
Timestep: 254 State: 2 Beliefs: [0.1441502304238785, 0.0208053443808659, 0.7094649205401957, 0.020741018296842842, 0.047207166509979775, 0.015839715817285233, 0.023124687563793433, 0.018666916467158557]
Timestep: 255 State: 2 Beliefs: [0.14291072287984288, 0.02013655114464905, 0.7185637486080889, 0.01899771614332537, 0.045753315657245275, 0.01535896527805869, 0.02118103575979709, 0.017097944528992833]
Timestep: 256 State: 2 Beliefs: [0.14226501159679877, 0.019708118369413358, 0.7231032434887066, 0.01814897752806341, 0.04521403563183106, 0.014991778067447127, 0.02023475554248264, 0.01633407977525707]
Timestep: 257 State: 0 Beliefs: [0.14153777635014111, 0.019454289653410027, 0.7260194742710016, 0.0177024306732921, 0.04484028642691403, 0.014776665895473532, 0.019736889123804773, 0.01593218760596289]
Timestep: 258 State: 2 Beliefs: [0.1955988618525252, 0.02627926711463956, 0.6158123437600485, 0.014856514228502376, 0.08094545652669845, 0.0265945332171318, 0.022085206226251295, 0.01782781707420285]
Timestep: 259 State: 0 Beliefs: [0.14403919110233634, 0.020723133203070978, 0.7105010391877099, 0.020672618500223443, 0.046822544020094996, 0.015587690441338068, 0.023048426895025242, 0.018605356650201098]
Timestep: 260 State: 0 Beliefs: [0.1973422789788375, 0.026898761135827634, 0.6082688896736035, 0.015945460472934277, 0.08133768047234796, 0.027368378742148234, 0.02370399795677991, 0.01913455256752113]
Timestep: 261 State: 4 Beliefs: [0.20713494041833555, 0.029429533805705843, 0.6189021270809723, 0.018712108438798176, 0.0659179543597941, 0.02219983381821861, 0.02086260448325707, 0.016840897594918358]
Timestep: 262 State: 2 Beliefs: [0.19822720846017677, 0.02742461782015687, 0.597548899020792, 0.01714204124773125, 0.08575171619884787, 0.02785227210913666, 0.02548279564588108, 0.020570449497277498]
Timestep: 263 State: 2 Beliefs: [0.14650146468927258, 0.02116765598077733, 0.7016178790949685, 0.02195195669303342, 0.04852864983234213, 0.016000839178866924, 0.024474793507008895, 0.019756761023730075]
Timestep: 264 State: 1 Beliefs: [0.14526516512077137, 0.019925012510552367, 0.715453381561708, 0.019298198846916612, 0.04592504627057527, 0.015248765177032782, 0.02151605155021897, 0.01736837896222495]
Timestep: 265 State: 0 Beliefs: [0.18641045617711427, 0.06046896514023257, 0.5768437628858302, 0.03177234633276203, 0.05820162577251415, 0.041545277553220995, 0.016162454438839815, 0.028595111699485826]
Timestep: 266 State: 2 Beliefs: [0.2006495649303032, 0.032112379493870885, 0.5690242819205844, 0.02157823429949953, 0.08745790850972743, 0.031206255116015724, 0.03207749457059931, 0.02589388115939944]
Timestep: 267 State: 2 Beliefs: [0.14595343069808453, 0.023816881557606053, 0.6903904677520657, 0.024507397736707678, 0.0490549230308073, 0.016896321695541786, 0.027323919566150198, 0.02205665796303691]
Timestep: 268 State: 4 Beliefs: [0.1842286474668765, 0.06229290353881094, 0.5657666849556499, 0.035565505115571175, 0.05851720060210141, 0.04352808589731605, 0.018092017819660123, 0.03200895460401406]
Timestep: 269 State: 4 Beliefs: [0.19829985722296029, 0.03260682198935756, 0.5627044240661264, 0.02268238283976803, 0.09080920847409807, 0.031959560465029235, 0.03371888553493875, 0.02721885940772164]
Timestep: 270 State: 2 Beliefs: [0.17131366246490917, 0.06212275789724397, 0.5072746452994014, 0.04070593179986276, 0.0831001129498947, 0.059026530729815355, 0.027609240699037352, 0.048847118159835314]
Timestep: 271 State: 0 Beliefs: [0.1481187871703554, 0.026946789321828937, 0.649976794346109, 0.03316683232874903, 0.05479786756910895, 0.020164237258160196, 0.03697854290981421, 0.029850149095874128]
Timestep: 272 State: 2 Beliefs: [0.19457226534886532, 0.031787722464708984, 0.5784689467026043, 0.02033551252894003, 0.08976275594315304, 0.030440076784725174, 0.03023010519227503, 0.024402615034728032]
Timestep: 273 State: 2 Beliefs: [0.14578989276198429, 0.02322429373007656, 0.6918630569037837, 0.023580397455963176, 0.0516049879456332, 0.016424630059946724, 0.026290383432245507, 0.021222357710366856]
Timestep: 274 State: 2 Beliefs: [0.14484631870950768, 0.0218670069757013, 0.7098537235540553, 0.01983794479532572, 0.04836683387321501, 0.015256193773255038, 0.022117828003146735, 0.01785415031579315]
Timestep: 275 State: 2 Beliefs: [0.1444185667211027, 0.021081606086687733, 0.7179953326770915, 0.018081843572996206, 0.04744498288479856, 0.01454410264904738, 0.02015990619257935, 0.016273659215696585]
Timestep: 276 State: 2 Beliefs: [0.14378440287294003, 0.020670339014198243, 0.7224752142934109, 0.017236662063648694, 0.046925217619150535, 0.014177576396463788, 0.019217591882903843, 0.015512995857283825]
Timestep: 277 State: 0 Beliefs: [0.14309786192601176, 0.020425546710533725, 0.7252942943888405, 0.016801166855818377, 0.04655763793494998, 0.013970394787793683, 0.018732047225815417, 0.015121050170236542]
Timestep: 278 State: 0 Beliefs: [0.2047292450195406, 0.02861350915916324, 0.6377154049471139, 0.014611260205725816, 0.06534616732255628, 0.019543814423915343, 0.016290464736831618, 0.013150134185153234]
Timestep: 279 State: 2 Beliefs: [0.18025426382805398, 0.054892436053036654, 0.5501733637633487, 0.029838539377595816, 0.07821981058095456, 0.050577025479091035, 0.020238313664804122, 0.03580624725311498]
